105	1	74.728581	36.711883	59.599143	9.475829	0.326119	0.668245	0.824498	0.690382	0.506371	3.000000	0.048963	26.743596	4.000000	0.010093	8.477363	6.000000	0.011276	47.846662	5.000000	65.124502	1.106309	2.000000	0.055437	4.502259	3.000000	0.027304
106	1	54.732166	68.736424	89.086489	7.828629	0.813405	0.391580	0.494676	0.458723	1.271999	2.000000	0.028711	14.319597	2.000000	0.302442	38.309116	1.000000	0.020878	22.643368	3.000000	73.165612	4.491596	6.000000	0.127764	4.059240	6.000000	0.037444
107	1	43.666585	6.317563	28.225421	33.926784	0.831509	0.256991	0.620030	0.605459	2.308725	1.000000	0.048178	35.908784	4.000000	0.020412	38.066608	2.000000	0.016064	45.839384	5.000000	30.542960	4.513742	6.000000	0.014852	2.261256	6.000000	0.010910
108	1	47.996833	75.515655	11.299889	74.174554	0.133380	0.440421	0.561580	0.845453	2.785549	2.000000	0.011886	20.857532	6.000000	0.016736	3.753974	2.000000	0.112355	30.316295	1.000000	27.554245	0.976513	4.000000	0.019010	3.477501	6.000000	0.011837
109	1	86.643531	43.242599	86.559998	97.300490	0.375182	0.995862	0.512432	0.800676	3.018159	3.000000	0.041341	48.116132	6.000000	0.015303	6.397294	6.000000	0.014287	30.808333	5.000000	49.600840	2.740126	2.000000	0.086468	1.578462	1.000000	0.010947
110	2	90.865183	42.318304	13.344808	97.803070	0.939070	0.880933	0.132017	0.783098	4.158118	1.000000	0.015249	32.523185	1.000000	0.013736	53.335078	5.000000	0.010872	42.252455	1.000000	35.842596	3.641689	4.000000	0.038044	4.667119	4.000000	0.010517
111	1	92.015505	74.598453	23.108099	84.481769	0.991419	0.188099	0.950008	0.197142	0.164530	3.000000	0.161112	4.178988	5.000000	0.015483	22.537889	3.000000	0.020275	41.672197	6.000000	17.008985	4.017578	3.000000	0.024235	4.412861	6.000000	0.015413
112	1	76.068961	16.820634	38.284071	27.150086	0.478040	0.882470	0.888205	0.585895	1.928214	6.000000	0.013026	52.220380	2.000000	0.013623	45.205673	2.000000	0.083247	11.061412	5.000000	79.110223	3.813402	6.000000	0.018878	4.521564	6.000000	0.228559
113	1	43.047031	79.360944	28.615498	78.022475	0.653674	0.513260	0.563695	0.875229	1.675906	6.000000	0.012051	44.927717	2.000000	0.011284	52.730197	5.000000	0.050396	53.320144	4.000000	99.194083	3.135242	5.000000	0.023256	3.353130	1.000000	0.015331
114	1	3.650184	94.967079	71.569042	28.257047	0.235075	0.979866	0.868570	0.275538	1.615742	6.000000	0.013585	21.604092	1.000000	0.031040	6.870823	6.000000	0.010740	49.642549	6.000000	87.545492	2.956946	6.000000	0.033428	3.337916	5.000000	0.037480
115	1	49.133721	68.176519	74.673578	44.611382	0.270553	0.756712	0.201958	0.199310	0.650256	3.000000	0.236161	30.550582	3.000000	0.080396	52.000982	1.000000	0.010146	1.259771	5.000000	91.309155	3.840729	2.000000	0.022594	3.546761	6.000000	0.023609
116	2	90.275044	76.715242	32.659608	55.554176	0.262483	0.321495	0.345550	0.149960	0.451777	4.000000	0.014309	46.219739	6.000000	0.013179	33.484220	4.000000	0.014657	33.425336	2.000000	9.973524	1.670169	4.000000	0.016605	4.748992	1.000000	0.012721
117	1	23.084292	8.928333	26.694395	27.506026	0.896393	0.841088	0.294130	0.764273	1.186404	5.000000	0.023267	38.156731	4.000000	0.020006	49.062762	5.000000	0.011193	40.733746	3.000000	50.398534	0.965187	1.000000	0.078858	2.756690	5.000000	0.010651
118	1	79.869336	80.500896	86.328925	87.512938	0.863475	0.425026	0.917235	0.863892	3.753617	1.000000	0.014063	56.950203	3.000000	0.031384	14.888457	4.000000	0.054770	40.181253	5.000000	64.573756	0.738547	4.000000	0.041868	0.397383	6.000000	0.057103
119	1	32.811396	48.635395	20.306623	26.435143	0.727342	0.872020	0.402048	0.506156	1.990021	2.000000	0.011774	7.323399	5.000000	0.012124	42.384508	5.000000	0.026048	42.439822	4.000000	98.213187	4.132407	6.000000	0.028015	1.810089	4.000000	0.121176
120	2	83.006472	84.618084	29.256879	93.107562	0.509860	0.861162	0.656617	0.145796	1.631425	6.000000	0.021648	43.029309	4.000000	0.011388	43.261719	4.000000	0.015008	36.886312	1.000000	38.941057	3.440597	3.000000	0.342131	1.405079	4.000000	0.570537
121	1	76.131680	11.128962	69.072937	9.608174	0.128148	0.688878	0.499875	0.760204	1.267466	4.000000	0.153648	45.875549	6.000000	0.026976	13.870116	6.000000	0.027464	7.029189	4.000000	6.564848	4.780631	1.000000	0.014284	1.637737	3.000000	0.011249
122	1	34.695206	84.390361	37.588520	28.248601	0.679517	0.860958	0.322197	0.369931	0.927546	3.000000	0.035405	43.387647	3.000000	0.040732	39.262802	2.000000	0.128911	16.838945	4.000000	78.936087	0.703949	5.000000	0.011221	3.500281	3.000000	0.013461
123	1	78.938353	26.137746	9.387915	15.310525	0.905965	0.355420	0.759400	0.856999	3.786736	5.000000	0.095876	62.355733	5.000000	0.012918	37.345964	1.000000	0.042178	43.510887	1.000000	66.766015	3.649246	1.000000	0.012213	3.803682	2.000000	0.036662
124	1	17.816026	6.701687	89.803080	79.520188	0.564070	0.390500	0.275633	0.543700	2.798861	6.000000	0.010072	24.541786	6.000000	0.016329	24.644844	5.000000	0.019040	2.642641	4.000000	42.480514	3.274462	1.000000	0.012246	4.232559	3.000000	0.013831
125	2	42.785446	11.465975	57.617610	71.258989	0.215855	0.655006	0.522897	0.723807	2.368093	3.000000	0.026049	61.157638	2.000000	0.031582	54.005095	2.000000	0.038611	11.511676	4.000000	21.836525	2.431866	4.000000	0.024879	3.466979	4.000000	0.052659
126	1	72.308155	80.789827	48.455343	14.569496	0.899430	0.226384	0.328969	0.535070	3.639351	5.000000	0.013470	48.283948	2.000000	0.012925	27.864052	1.000000	0.090211	29.567010	6.000000	92.071166	3.278253	3.000000	0.014862	3.045330	5.000000	0.022816
127	1	59.992514	81.010443	7.834580	64.294148	0.480554	0.930311	0.687283	0.556270	3.294003	4.000000	0.010329	27.007055	6.000000	0.039249	55.615004	6.000000	0.012115	2.267730	6.000000	44.530558	4.634760	6.000000	0.052341	2.308759	3.000000	0.011163
128	1	23.677007	60.017952	95.240291	59.174296	0.409681	0.252240	0.502125	0.591387	3.336704	5.000000	0.017072	49.117255	6.000000	0.011704	32.162550	1.000000	0.029840	54.723293	6.000000	21.284212	3.075663	6.000000	0.019018	2.297931	3.000000	0.017071
129	1	46.920712	82.390473	93.341783	47.441337	0.979326	0.684628	0.906254	0.370468	0.866307	2.000000	0.055259	37.252874	3.000000	0.012323	6.259374	4.000000	0.032554	3.144783	1.000000	84.491212	0.376355	4.000000	0.014639	4.594844	1.000000	0.013522
130	1	29.326102	88.790592	52.316458	42.620964	0.795011	0.497180	0.428405	0.884402	0.312099	5.000000	0.210755	51.012796	1.000000	0.052238	41.953544	5.000000	0.010605	23.906913	6.000000	38.842341	1.046121	6.000000	0.012298	4.008259	3.000000	0.032085
131	1	6.203590	59.530634	12.149118	66.417789	0.839750	0.972059	0.536411	0.260413	0.375345	5.000000	0.055441	16.335551	1.000000	0.036478	43.101555	3.000000	0.255844	20.504519	4.000000	65.878977	1.520683	2.000000	0.013007	1.433265	4.000000	0.015146
132	1	1.468805	21.975060	36.734447	13.002347	0.496993	0.158290	0.112041	0.493171	4.469297	1.000000	0.183298	11.039461	2.000000	0.016105	20.146446	5.000000	0.013586	22.975859	5.000000	60.302969	4.378553	3.000000	0.062217	4.676677	2.000000	0.011301
133	1	28.737407	72.085288	62.348526	80.226806	0.389747	0.585506	0.863465	0.914191	1.231954	2.000000	0.011223	2.648531	1.000000	0.015786	30.567299	1.000000	0.011678	23.968199	3.000000	51.234021	0.829210	5.000000	0.020075	2.446818	6.000000	0.016624
134	1	1.651001	1.791675	69.607739	82.611363	0.727212	0.713953	0.605272	0.766044	2.990488	2.000000	0.114281	35.299080	3.000000	0.011172	45.647649	3.000000	0.010489	14.149324	3.000000	82.255113	0.048517	2.000000	0.128257	2.400927	6.000000	0.015205
135	1	11.282938	26.245239	38.405294	31.587167	0.782572	0.396213	0.737381	0.631737	2.481057	2.000000	0.012728	6.362006	3.000000	0.014082	25.927611	1.000000	0.012505	6.801494	3.000000	40.142843	0.109449	2.000000	0.013874	0.982644	2.000000	0.409711
136	1	8.551019	33.035794	26.991938	36.967599	0.452694	0.115749	0.645215	0.937526	1.416266	2.000000	0.016900	39.000258	2.000000	0.017043	41.558599	2.000000	0.027283	12.420233	3.000000	74.470933	0.991282	5.000000	0.012703	2.713980	5.000000	0.028213
137	2	88.119426	67.878233	79.501537	95.372616	0.577735	0.125332	0.607398	0.329759	2.669210	4.000000	0.030550	33.431989	2.000000	0.020514	18.818173	2.000000	0.019567	26.278751	1.000000	97.129952	3.396487	6.000000	0.026947	4.033155	4.000000	0.011133
138	1	31.041508	92.904053	81.906117	20.702909	0.324066	0.645668	0.102599	0.264655	3.270116	6.000000	0.010588	54.050979	5.000000	0.017181	38.143537	1.000000	0.028190	47.702019	6.000000	53.887473	2.245118	6.000000	0.049482	0.157401	2.000000	0.010832
139	1	58.797037	12.773615	5.656276	26.482952	0.163283	0.351006	0.317802	0.526921	0.162309	1.000000	0.010137	40.985425	6.000000	0.013846	43.326734	4.000000	0.012295	19.173669	3.000000	51.094693	0.619409	4.000000	0.010885	1.754658	4.000000	0.026131
140	2	5.940774	70.425274	74.082476	8.884506	0.813493	0.637516	0.806929	0.133419	3.180361	5.000000	0.014942	55.664559	5.000000	0.033318	35.847785	6.000000	0.035065	52.311115	4.000000	15.395387	3.205104	4.000000	0.012429	0.636754	5.000000	0.016314
141	1	12.852404	50.957129	82.801704	43.359319	0.784502	0.161794	0.436022	0.468403	4.480635	2.000000	0.014761	40.876611	1.000000	0.075605	53.146951	1.000000	0.969318	29.634467	6.000000	12.933421	3.028615	5.000000	0.105939	0.234908	6.000000	0.024041
142	2	39.081841	67.426516	6.501963	48.071310	0.189330	0.592430	0.735395	0.792595	0.963590	5.000000	0.014090	9.325763	6.000000	0.030635	16.387632	1.000000	0.151388	55.756016	1.000000	58.979650	1.654861	5.000000	0.081093	1.934640	2.000000	0.028078
143	1	86.893947	42.404932	34.008004	64.239534	0.888694	0.861311	0.314965	0.494553	4.139828	2.000000	0.010539	1.500146	2.000000	0.159743	18.152249	5.000000	0.010344	14.749397	1.000000	64.653717	0.659503	1.000000	0.015074	1.050953	4.000000	0.014788
144	2	67.683022	12.380656	48.348300	47.615538	0.468048	0.304629	0.355962	0.588212	2.721230	5.000000	0.032263	35.946786	6.000000	0.010621	38.200349	3.000000	0.394073	42.975497	5.000000	63.930915	0.831574	1.000000	0.013760	4.777153	1.000000	0.010086
145	2	38.582444	72.505449	45.147207	74.490241	0.627043	0.880214	0.401659	0.557628	0.923037	5.000000	0.011437	57.305400	5.000000	0.028125	26.867375	5.000000	0.011218	7.177763	4.000000	16.113192	1.409961	4.000000	0.012328	0.829657	5.000000	0.011839
146	2	51.515003	88.487378	92.035206	92.971217	0.994858	0.233937	0.197069	0.892340	1.570105	6.000000	0.019130	10.095926	2.000000	0.056178	42.750403	4.000000	0.015283	50.264452	1.000000	13.838966	2.978291	5.000000	0.012468	0.447540	1.000000	0.016126
147	2	31.902603	39.081497	32.201973	20.768099	0.249021	0.966773	0.487978	0.181710	3.071939	4.000000	0.013421	58.742079	6.000000	0.016637	11.598285	1.000000	0.010825	6.535582	5.000000	68.701380	1.404026	3.000000	0.012511	2.759515	2.000000	0.028726
148	1	59.913772	54.982093	96.449765	93.625940	0.290327	0.624833	0.821351	0.797948	1.434914	1.000000	0.011374	37.160933	3.000000	0.014519	16.418646	3.000000	0.014902	50.649896	2.000000	78.304504	3.607767	4.000000	0.357089	3.837960	2.000000	0.018699
149	1	9.224730	18.736731	40.325003	13.366822	0.389531	0.178176	0.371527	0.269729	2.063994	1.000000	0.014153	2.755043	6.000000	0.017595	52.279540	6.000000	0.013973	28.854357	3.000000	20.189037	1.851139	4.000000	0.017399	0.573237	3.000000	0.013031
150	2	75.322568	69.884292	99.322185	21.323204	0.198617	0.916804	0.855892	0.159125	1.832855	2.000000	0.017410	50.745369	4.000000	0.018828	4.726736	5.000000	0.030910	30.385270	1.000000	1.189586	4.173833	5.000000	0.017203	0.960222	4.000000	0.026402
151	2	58.474807	7.289328	27.877566	97.480620	0.930656	0.524826	0.452232	0.785531	0.704865	2.000000	0.019439	34.955244	5.000000	0.020790	11.559483	4.000000	0.036679	4.236351	1.000000	31.867185	1.162664	2.000000	0.015215	4.569282	1.000000	0.010286
152	1	61.854075	2.502721	37.465192	71.390884	0.575666	0.811733	0.268643	0.165017	1.049851	1.000000	0.010060	32.501523	3.000000	0.015637	8.107553	5.000000	0.014001	30.206799	1.000000	8.069787	2.397968	5.000000	0.013292	0.467214	1.000000	0.015466
153	1	90.079533	90.375857	72.669246	48.371849	0.578874	0.126075	0.845257	0.642145	1.046911	5.000000	0.080484	61.925306	2.000000	0.235288	42.931676	6.000000	0.046849	44.175601	3.000000	47.041426	2.100167	3.000000	0.078822	3.689985	3.000000	0.028976
154	2	2.457262	77.309961	59.134748	63.753220	0.565367	0.493879	0.287594	0.139224	0.588112	2.000000	0.035833	27.265952	3.000000	0.198778	30.786843	4.000000	0.043302	19.029627	4.000000	2.877490	4.056707	5.000000	0.167364	1.182952	5.000000	0.010032
155	2	8.500503	85.471946	17.731444	87.243564	0.153499	0.810542	0.421170	0.899402	2.081518	3.000000	0.019237	4.730997	5.000000	0.038393	26.620556	4.000000	0.030343	40.917048	2.000000	42.649986	2.765258	6.000000	0.014825	2.789697	3.000000	0.018149
156	2	20.294982	70.923097	78.018045	48.721987	0.233302	0.416025	0.716659	0.207726	3.051366	1.000000	0.015722	30.222327	2.000000	0.013069	23.433617	5.000000	0.012661	19.618664	3.000000	31.003631	3.703743	4.000000	0.012577	4.301352	1.000000	0.015611
157	1	54.437344	56.276231	18.378872	61.799585	0.851571	0.839193	0.577772	0.971956	2.638783	2.000000	0.015745	53.769085	2.000000	0.020848	39.163080	5.000000	0.010747	21.459337	4.000000	22.203640	3.184881	3.000000	0.026994	1.224785	1.000000	0.018517
158	1	59.021396	43.478811	11.284970	68.596324	0.536214	0.722574	0.572640	0.461679	1.214018	2.000000	0.010243	44.251197	3.000000	0.015478	9.144134	4.000000	0.057462	44.318882	3.000000	10.889588	2.964296	1.000000	0.010706	1.319559	6.000000	0.018592
159	1	91.646283	54.173357	66.901931	17.851414	0.851300	0.542968	0.648438	0.302381	4.044709	6.000000	0.014996	33.690476	1.000000	0.010036	14.912018	5.000000	0.016759	56.464871	5.000000	12.800629	1.096732	1.000000	0.048688	2.238963	5.000000	0.011391
160	1	24.530720	6.475072	42.597668	99.128750	0.929074	0.124295	0.247442	0.426729	1.064492	5.000000	0.096010	16.464561	2.000000	0.100826	39.825815	2.000000	0.010329	46.179808	5.000000	68.952090	1.345299	4.000000	0.014254	2.405299	1.000000	0.013619
161	1	58.439598	72.455708	67.750443	94.391810	0.686939	0.789409	0.132764	0.145867	3.279956	6.000000	0.047650	3.857805	5.000000	0.011515	9.157884	3.000000	0.050891	53.786520	1.000000	57.047621	3.231849	5.000000	0.044595	4.636733	4.000000	0.023312
162	1	19.569692	3.173232	54.153165	7.221266	0.928630	0.619638	0.711879	0.545714	2.429148	4.000000	0.015203	9.050857	2.000000	0.014921	37.145973	3.000000	0.047080	39.344806	3.000000	4.051928	4.775509	6.000000	0.018411	3.493659	2.000000	0.011157
163	2	93.850866	96.374343	53.662704	98.095717	0.317131	0.305060	0.287901	0.220086	1.072940	2.000000	0.019273	18.324728	6.000000	0.035616	17.225491	4.000000	0.011409	1.008834	4.000000	77.124166	3.262288	4.000000	0.011918	2.845710	2.000000	0.054500
164	1	96.531574	95.200767	51.429148	2.332287	0.655045	0.834240	0.807516	0.780820	1.900518	3.000000	0.015655	47.999729	2.000000	0.011468	15.169634	5.000000	0.076960	15.601141	6.000000	74.282876	1.740650	6.000000	0.011371	4.462316	5.000000	0.160380
165	2	14.870138	64.370186	41.159342	94.785360	0.526809	0.453367	0.325360	0.748146	4.173062	2.000000	0.111885	5.694938	1.000000	0.151447	6.529277	5.000000	0.016175	19.061557	4.000000	21.323824	0.848319	4.000000	0.011520	3.936173	2.000000	0.010482
166	1	3.838462	74.594204	5.600541	90.561638	0.963027	0.917013	0.949134	0.563358	4.209726	1.000000	0.026933	40.450624	2.000000	0.145117	55.466669	6.000000	0.012684	12.004800	1.000000	44.444188	2.215519	3.000000	0.022082	2.465452	4.000000	0.156887
167	1	13.821299	2.239331	82.389712	60.257792	0.852117	0.804844	0.959566	0.737215	4.707673	1.000000	0.010431	29.838816	6.000000	0.269982	38.796882	2.000000	0.023054	31.323083	6.000000	31.248911	2.830736	1.000000	0.019036	1.035764	4.000000	0.029058
168	1	12.221465	95.083411	60.538333	91.000868	0.754421	0.178042	0.125279	0.197034	2.706961	5.000000	0.029098	32.017299	5.000000	0.017108	22.232284	3.000000	0.013243	11.470421	4.000000	65.914420	2.024498	1.000000	0.017794	3.664054	2.000000	0.022883
169	1	56.245764	7.480740	26.324168	92.552374	0.739456	0.281507	0.695527	0.531950	2.671859	1.000000	0.019222	57.291422	5.000000	0.095774	33.357047	5.000000	0.026304	54.227340	4.000000	94.087339	0.125194	2.000000	0.019786	2.428124	3.000000	0.013285
170	1	57.851344	9.203616	28.068497	1.563725	0.878091	0.589412	0.877778	0.811106	2.664818	6.000000	0.136639	22.481179	6.000000	0.012872	42.304148	5.000000	0.014383	34.846589	5.000000	38.755821	1.849976	2.000000	0.012631	1.507599	1.000000	0.011895
171	1	10.329232	97.223289	78.531470	93.861737	0.915079	0.641922	0.147291	0.950641	1.025353	1.000000	0.016886	4.590131	4.000000	0.134941	50.615463	3.000000	0.025159	2.780185	5.000000	26.668390	1.162558	2.000000	0.019829	1.346430	4.000000	0.018189
172	1	22.216655	13.283678	21.065906	2.755892	0.962239	0.560751	0.163002	0.946450	2.212421	1.000000	0.011098	18.030602	6.000000	0.028724	12.903392	5.000000	0.026427	46.306811	1.000000	40.337346	4.641386	6.000000	0.038328	0.219112	2.000000	0.010492
173	2	98.948061	44.846400	77.563914	25.893343	0.888855	0.211627	0.115027	0.991700	2.145413	6.000000	0.106738	27.891378	6.000000	0.067049	53.597465	5.000000	0.010593	51.294056	2.000000	1.793055	0.319837	5.000000	0.023624	1.259960	2.000000	0.022680
174	2	93.971659	28.754512	63.561907	9.663333	0.730369	0.195777	0.838868	0.734396	2.474145	5.000000	0.018518	29.562018	6.000000	0.160404	7.385085	5.000000	0.019632	39.065825	1.000000	87.736490	1.358531	3.000000	0.018185	3.307334	6.000000	0.015747
175	1	64.114892	47.753850	60.353573	37.107993	0.507863	0.926245	0.427377	0.201330	2.716821	6.000000	0.690698	39.881717	3.000000	0.013117	10.128037	3.000000	0.012518	20.536513	2.000000	1.005124	3.211853	6.000000	0.013725	4.179762	1.000000	0.011014
176	2	53.068777	23.090298	5.319770	91.317396	0.262501	0.411193	0.618637	0.459420	2.499487	6.000000	0.118625	29.537864	4.000000	0.013072	16.915317	5.000000	0.010859	21.873803	4.000000	72.163852	0.149332	2.000000	0.024624	0.346463	1.000000	0.014439
177	1	80.442005	25.415820	61.871748	75.348671	0.730119	0.319602	0.920341	0.336296	2.600750	5.000000	0.019022	61.252643	4.000000	0.013717	6.930697	1.000000	0.128522	39.738084	2.000000	8.104425	4.639399	4.000000	0.044349	2.020240	3.000000	0.013577
178	1	54.847749	19.104255	42.872167	48.995225	0.795378	0.734577	0.733579	0.836199	2.393324	5.000000	0.016245	32.958132	6.000000	0.013801	34.883370	3.000000	0.060170	41.470577	2.000000	34.026854	3.481609	2.000000	0.011383	1.847045	6.000000	0.049085
179	1	99.315824	80.671975	56.836866	82.215862	0.932934	0.826696	0.312856	0.187229	3.545388	2.000000	0.064497	17.736815	1.000000	0.014668	41.625871	1.000000	0.019005	35.255215	4.000000	4.156011	3.918079	1.000000	0.038638	4.337042	5.000000	0.019819
180	1	26.345127	42.737836	40.840652	94.857624	0.376305	0.875830	0.188854	0.350902	4.437484	1.000000	0.010961	13.130333	6.000000	0.046805	23.413785	4.000000	0.019711	46.603801	6.000000	43.661474	3.717155	4.000000	0.014551	1.074494	1.000000	0.062813
181	1	91.268203	46.822719	77.660788	47.334407	0.903314	0.451743	0.657345	0.412672	2.513461	1.000000	0.012190	3.918607	2.000000	0.028387	37.403724	2.000000	0.014513	53.746226	1.000000	4.371237	3.400713	5.000000	0.028251	2.546291	4.000000	0.014132
182	2	93.579043	12.919082	75.529198	53.675271	0.840606	0.508090	0.930185	0.137101	2.583610	3.000000	0.037147	41.238600	3.000000	0.018476	12.762821	6.000000	0.013031	8.988013	5.000000	85.702846	2.466915	6.000000	0.012475	2.463265	5.000000	0.015776
183	2	98.857030	15.729232	52.104191	38.517591	0.208216	0.307906	0.852821	0.921246	3.482369	2.000000	0.038920	35.234410	6.000000	0.148351	24.000297	5.000000	0.011907	6.479260	3.000000	24.388889	1.780485	2.000000	0.038986	3.753887	2.000000	0.025898
