1193	4	-5.031786	0.549984	3.365286	6.732076	-4.720352	6.946229	-3.079540	6.732076	6.620152	-3.915287	-8.599280	6.732076	-10.700640	6.946230	3.365347	6.732076
1194	4	7.524585	-4.322585	-2.392620	0.684931	-9.685550	6.306305	7.168241	0.684926	-9.685550	6.306305	5.257713	6.972374	7.524589	-4.322587	-4.303169	6.972374
1195	4	6.092897	-3.648252	-9.694862	8.520101	-4.858524	7.412714	-5.858708	8.520101	-11.520211	7.412897	6.386545	2.988328	6.092897	-3.648252	-3.465364	2.988324
1199	4	5.066893	-3.688761	-10.349852	8.989531	-1.760430	-0.446376	5.917314	2.567198	5.046777	-3.675584	-4.673470	2.567198	-3.758417	5.706449	5.917343	2.567198
1211	4	6.604262	-4.577067	-5.753453	1.885583	-3.971274	6.890103	6.566470	1.885583	6.604262	-4.577067	-9.700418	7.897701	0.742997	6.693376	6.245927	1.885583
1216	4	6.114219	-7.745997	-8.567085	7.024897	6.113152	-7.745392	-3.743054	0.771188	-8.070421	3.646057	6.497747	0.771188	-5.932872	3.627395	2.271692	7.024897
1222	4	-5.096069	6.669615	6.586308	-0.064885	-2.699653	6.669611	-4.760602	6.487782	6.600738	-0.881760	-11.363930	6.487782	6.599756	-0.881760	-5.884737	-0.064885
1223	4	-12.064282	6.846796	6.745926	6.555695	-12.270294	6.846796	8.873106	0.726047	4.162702	-5.055993	-3.745592	6.555695	4.156349	-5.055980	-1.618501	0.726047
1227	4	1.880743	4.867879	-4.598805	-0.241569	-8.955442	8.724424	4.679279	-0.241569	-1.616203	7.722222	-2.446828	-0.241569	6.089377	-1.575536	-6.173329	-0.241569
1236	4	8.512373	-0.885881	-4.194172	1.577957	8.640072	-0.885881	-11.520990	7.466226	-3.343735	6.793597	6.951264	1.577957	-1.126686	2.332019	6.933379	1.577957
1252	4	6.524278	-5.279993	-7.736569	8.863156	-10.453606	7.565765	4.158015	8.863156	-10.453612	7.565765	6.597267	3.498215	6.524278	-5.279993	-5.297342	3.498216
1256	4	5.917405	3.767997	-4.107983	2.186302	5.917554	3.767997	-6.294148	6.095964	-5.793711	9.521049	7.284545	2.186302	-5.792374	9.521049	5.094489	6.095964
1267	4	6.272157	-0.749077	-5.055602	1.597609	6.272157	-0.749077	-10.601125	8.150531	-10.001825	7.421382	7.967158	1.597608	-6.019801	7.421382	-4.058904	8.150531
1268	4	-9.990957	5.178115	8.502932	-0.251607	6.760714	-5.120375	-2.673163	5.421879	-9.990957	5.178115	7.318801	5.421879	6.760634	-5.120314	-1.482196	-0.251607
1279	4	-4.337391	6.058356	4.802846	8.406852	4.860251	-6.814928	-6.796751	8.406852	-2.149642	-0.276071	4.802146	8.406852	-1.965517	6.054915	-0.491686	8.406852
1284	4	8.050794	-5.549390	-8.168676	-3.479622	-0.942140	0.668312	4.138228	-3.479622	-6.343697	6.820644	4.142929	-3.479622	-2.666472	6.817673	-1.679123	-3.479622
1286	4	6.345630	3.360499	-14.072870	9.126666	6.609415	-1.224715	-14.072885	9.126666	6.609415	-1.224716	-10.689041	2.868901	6.345630	3.360499	-10.689027	2.868901
1298	4	-11.590686	5.606411	5.705197	0.618228	5.541423	-5.105317	-0.514327	0.618225	5.551088	-5.105317	-10.758805	7.145772	-1.657692	5.603412	0.145054	7.145772
1328	4	3.954223	4.256998	-10.059400	5.804773	7.810905	-2.757933	-10.059445	5.804773	-2.536612	6.523614	-4.410994	5.804773	-5.400628	6.625225	0.136012	5.804773
1349	4	-4.972941	6.904165	-1.246674	6.473814	-11.067165	6.904165	4.838194	0.010834	5.944633	-0.995650	-4.007308	0.010832	5.944633	-0.995650	-6.876794	6.473814
1352	4	2.618860	3.610166	4.892083	-0.308376	6.510202	-1.899575	-3.079934	-0.308384	-7.164264	6.230599	7.349482	-0.308376	6.240273	3.534076	-3.079961	-0.308376
1360	4	9.290873	-2.249856	-6.215031	0.602911	-6.004477	6.653061	5.772606	0.602911	-5.956126	6.653061	3.802417	6.966384	9.290875	-2.249856	-8.148502	6.966384
1371	4	-1.111822	8.146796	-3.469557	6.692418	-7.108544	8.149615	5.753633	1.597459	6.227220	-0.647045	-5.804499	1.597459	6.227309	-0.647047	-9.415327	6.692418
1379	4	-10.081996	7.135441	7.294361	0.893699	-4.035275	7.135441	-3.625678	7.249630	6.349235	-1.797152	-8.228805	7.249630	6.349235	-1.797144	-2.145419	0.893699
1380	4	-12.491545	6.104780	7.521440	1.449823	-6.237076	6.104780	-4.636479	7.406275	6.657025	-3.908392	-3.653683	1.449824	6.657026	-3.908392	-9.755265	7.406275
1385	4	-4.395620	0.639804	4.487182	6.788075	3.503546	-4.412182	-5.742959	6.788075	-7.207820	6.636997	0.714022	6.788075	-10.750096	6.637031	4.487199	6.788075
1388	4	-1.623438	7.065331	-1.849503	7.148808	-6.611340	7.065340	2.760329	7.148808	6.519612	3.658511	-7.357566	7.148808	7.073485	-0.094120	-7.357566	7.148808
1395	4	-2.582533	-2.511121	7.052918	-0.540409	6.754569	-6.456020	-5.633255	-0.540409	6.755052	-6.456105	-7.737120	5.640076	-2.582533	-2.511057	4.956032	5.640076
1405	4	-3.200818	-1.818251	7.960419	-0.110933	8.011488	-7.246240	-3.589712	-0.110933	1.823550	-5.170306	7.227089	-0.110933	-6.896082	4.426372	7.960419	-0.110933
1411	4	-12.130921	6.348457	5.777754	7.515201	6.433487	-2.968509	-3.876081	1.716896	-12.131212	6.348457	7.849865	1.716896	6.433489	-2.968509	-5.983217	7.515201
1421	4	-9.403129	7.428080	4.550147	5.789218	-9.455352	7.428080	5.835439	-0.060419	6.284138	-3.956533	-2.192211	-0.060417	6.284627	-3.956533	-3.524003	5.789218
1431	4	-0.188027	-1.577464	-2.610827	-3.650888	-9.281733	5.465119	4.975133	-3.650888	3.519791	-3.697349	-6.214902	-3.650888	-4.421500	5.460736	-1.657900	-3.650888
1437	4	7.347079	-4.700132	-10.419845	7.671370	-4.382565	0.484583	6.583436	2.041838	7.347079	-4.700132	-5.870778	2.041839	-8.370903	7.047956	6.583438	2.041838
1438	4	-7.941540	8.600586	5.112194	-4.189690	-2.217991	8.449279	-0.846060	-4.189690	5.099260	-1.117974	-6.337441	-4.189690	3.331422	6.018800	-6.337429	-4.189690
1447	4	-3.894057	8.374634	-2.759729	6.776925	5.652431	-1.741453	-6.955738	6.776925	-3.894057	8.374634	-1.843335	1.919694	5.652431	-1.741453	-6.169141	1.919694
1452	4	6.451214	-3.573280	-10.631357	7.553507	-10.396706	7.653186	6.073102	2.889297	6.451214	-3.573280	-4.982145	2.889297	-4.842893	7.650092	-5.240735	7.553507
1453	4	6.933381	-5.420965	-1.805155	6.523750	-8.336950	5.930746	4.228636	6.523750	-4.982582	0.646252	4.228636	6.523750	-2.669895	5.930746	-0.725044	6.523750
1460	4	-7.360246	-0.694502	2.843161	6.692424	4.101266	-4.280503	-4.612477	6.692424	-8.994338	5.331282	2.843161	6.692424	-2.616770	-0.696234	-1.897048	6.692424
1463	4	5.025671	-4.012626	-5.379569	6.062022	-3.517958	6.872115	-0.999273	6.062022	-5.478476	6.872611	3.829835	6.062022	-2.636317	0.941908	3.819432	6.062022
1476	4	-0.540436	6.195980	-5.453629	7.026467	7.715226	-5.753090	-9.889051	7.026467	-6.646774	6.244878	7.007901	0.786555	7.715219	-5.753090	-3.736303	0.786555
1483	4	-6.122226	-1.176268	6.249339	1.968428	3.831905	-7.248665	-6.350170	7.008342	-6.111845	-1.176268	3.479211	7.008342	3.824158	-7.248649	-3.572574	1.968428
1485	4	-7.604584	7.709318	-4.967356	8.823869	4.694509	-3.672376	-11.502317	8.823869	-8.387243	7.709325	5.508162	2.308348	4.694509	-3.672376	-6.464259	2.308353
1512	4	-0.038497	-4.178346	7.662265	2.192952	6.613818	-8.598339	-3.715415	2.192952	6.614444	-8.598339	-9.200161	7.785316	-2.733517	-4.140515	7.843047	2.192952
1522	4	-3.148143	1.847616	7.535103	0.598332	-9.317588	7.248504	7.535105	0.598332	8.184877	1.166647	-3.297677	0.598332	6.933694	1.166690	1.990356	0.598332
1527	4	7.600842	-3.740382	-4.441114	6.500700	-9.937175	7.571153	6.182297	6.500700	-9.952797	7.571153	8.267625	0.980576	7.560578	-3.740350	0.272228	0.980576
1529	4	5.822079	-3.325044	-5.870329	1.382678	5.822079	-3.325048	-11.288845	7.273487	-5.808129	0.456016	6.618106	1.382679	-8.292256	5.583765	6.618106	1.382678
1536	4	7.824246	-6.710276	-7.756329	8.180022	-3.209857	4.829819	-2.021367	8.180022	-2.042107	-0.252334	3.697134	8.180022	-7.330008	4.829819	3.697335	8.180022
1544	4	-2.892864	7.198581	-5.678243	2.962051	-2.892864	7.198581	-5.678699	7.853306	3.112926	6.080549	-8.186846	7.853306	3.112926	6.080549	-8.186389	2.962051
1549	4	-2.298481	0.734363	6.507813	0.109488	8.259174	-3.716524	-11.651389	6.564815	-5.027712	6.774240	6.521828	0.109488	8.259174	-3.716524	-6.434166	0.109488
1557	4	-9.370269	6.848561	6.343406	2.501757	3.946099	2.679014	-6.051358	2.501757	-9.368784	6.848561	5.787358	5.669477	3.946099	2.679014	-6.607406	5.669477
1565	4	-7.005222	8.495613	0.622955	8.339828	-13.268194	8.495613	6.897141	2.126927	-6.938783	8.495613	-2.121641	8.339828	4.009617	-3.318228	-7.052382	8.339828
1568	4	-11.277939	8.929924	3.632260	1.417194	7.250868	-1.557349	-7.955783	1.417194	7.250868	-1.557350	-13.445999	6.862936	-5.299472	8.929922	-7.563063	6.862936
1575	4	-7.981333	8.858852	6.031352	1.601283	8.966307	-2.648142	-5.490980	6.634313	8.947107	-2.648139	-4.368179	1.601283	-7.142651	8.858810	4.893437	6.634313
1579	4	6.948806	-3.123897	-7.526197	0.045593	-8.644208	6.496907	4.463884	0.045593	-2.756432	6.496708	-1.838273	0.045593	6.556343	3.293287	-7.465421	0.045593
1580	4	6.832881	-5.994758	-8.185340	0.314153	-6.833662	3.685832	3.628864	0.314153	-6.827463	3.685793	2.538404	6.636972	6.832881	-5.994759	-9.182753	6.636972
1588	4	7.315932	-6.219555	-3.937375	-0.137727	-6.026861	6.601845	5.672315	5.854674	7.316224	-6.219564	-4.827528	5.854674	-6.426750	6.603496	6.562468	-0.137727
1591	4	6.640692	-6.219859	-5.081105	6.830739	6.640682	-6.219858	-3.688999	1.036348	-11.095831	5.766920	8.042235	1.036346	-11.095826	5.766920	6.650143	6.830739
1595	4	7.208007	-5.425514	-6.089728	2.200029	7.208028	-5.425528	-9.199877	6.803512	-4.471075	5.646773	6.254331	2.200029	-4.113006	5.642148	3.165571	6.803512
1599	4	-10.909359	7.850233	4.514762	6.508366	-4.694398	1.455142	4.498629	6.508366	7.188318	-1.765062	-7.011701	6.508366	5.078773	4.628756	-7.011690	6.508366
1602	4	5.172752	-5.828889	-7.089044	7.269023	-7.885287	4.337511	4.775553	7.269023	-9.386662	4.337515	6.693474	1.190294	5.163084	-5.820151	-5.190657	1.190296
1604	4	-8.818964	6.307280	5.308063	2.846061	-8.818764	6.307280	5.087684	8.848559	7.232215	-5.488502	-1.464988	2.846061	7.237107	-5.488502	-2.272217	8.848559
1610	4	-9.178861	7.626295	6.242535	2.439441	-4.917574	7.626295	-1.182791	7.120199	7.314806	-1.792460	-9.664652	7.120199	6.289549	-1.792460	-1.036924	2.439441
1612	4	4.935070	-7.090835	-4.414798	4.630177	0.777562	-1.250070	6.378749	4.630177	-4.469571	-1.216226	6.551217	4.630177	-7.633899	4.756045	6.551343	4.630177
1618	4	6.941805	-5.221065	-8.042754	3.172050	6.941805	-5.221065	-8.530343	8.008415	-2.693449	6.803217	-3.406612	8.008415	-2.693449	6.803217	-2.916638	3.172050
1626	4	-11.873725	7.630184	3.211535	8.466791	5.760933	-1.046730	-7.864982	8.466791	-5.875762	1.408523	3.211520	8.466791	-0.131828	1.353079	-7.838485	8.466791
1632	4	3.572480	-0.454507	-8.642842	8.291140	-1.915893	1.286978	3.078069	8.291140	-9.048169	5.775492	3.078070	8.291140	-6.644970	5.772932	-3.029159	8.291140
1641	4	6.815571	-1.958466	-6.839220	7.263990	6.805836	-1.958105	-2.025851	2.783447	-7.431090	5.967452	5.278719	2.783442	-3.722113	5.967018	-2.543938	7.263990
1649	4	-8.478421	7.175245	7.891610	1.194038	0.164519	-4.303493	-2.731928	7.030850	-6.992126	7.175244	4.493325	7.030850	4.747470	-4.625012	-5.902685	7.030850
1650	4	7.319501	-2.762134	-5.322307	0.658274	-3.222288	8.683274	6.956506	0.658274	7.319630	-2.762134	-7.616353	6.554220	-2.846890	8.683195	4.661921	6.554220
1651	4	-8.568393	7.429785	7.191565	0.802373	8.286501	-4.074390	-6.993614	6.975498	-7.590389	7.429735	5.447589	6.975498	8.277771	-4.074440	-5.249871	0.802373
1661	4	6.679001	-2.987796	-4.438725	1.052161	-10.416951	6.827030	7.275892	1.052161	-5.703994	6.826969	-3.843829	5.638181	6.697199	-2.988874	-9.600822	5.638181
1665	4	7.304972	-6.098596	-4.212041	7.896943	5.125106	-5.362994	2.641951	1.318250	-1.987238	6.908472	-2.351512	7.896943	-5.536316	6.918046	4.665224	1.318254
1670	4	7.709612	-2.759469	-10.023450	6.478912	-8.552574	7.510667	7.206237	1.215302	-8.552281	7.510667	1.900726	6.478912	7.709611	-2.759469	-4.627862	1.215302
1675	4	-4.508972	-0.841840	8.172034	1.082325	-4.104506	-0.842778	3.376304	7.370956	6.998741	-8.341957	-7.795675	7.370956	1.425653	-2.950127	8.024419	1.082325
1676	4	8.371008	-3.051218	-6.569664	6.209322	-3.291180	-0.654977	5.939239	6.209322	-3.409737	5.789568	-0.610272	6.209322	-8.507082	5.789568	5.939239	6.209322
1682	4	-3.771977	-1.347914	6.298463	-0.251994	0.983136	-1.561691	6.146445	-0.251994	5.658062	-7.869915	0.962875	-0.251994	-9.094418	4.951789	6.298471	-0.251994
1683	4	-6.179809	6.442074	6.524629	0.074559	-6.179751	6.442074	5.251454	6.271631	6.805000	-5.284826	-7.154707	6.271631	6.805000	-5.284826	-5.882461	0.074559
1698	4	7.308533	-3.889607	-10.647326	7.800563	-7.125364	6.392220	6.177014	2.131676	-2.104948	6.380365	-5.391975	7.800563	7.308533	-3.889607	-4.762751	2.131676
1706	4	6.740343	-6.437742	-3.848910	-3.099948	-7.400985	6.053413	6.018692	-3.099948	-2.401465	-0.255785	5.878548	-3.099948	4.991089	-6.433070	2.339006	-3.099948
1707	4	-7.425524	-0.708397	6.016181	0.695944	-7.425524	-0.708397	3.406650	6.118389	-10.981809	5.897414	3.406652	6.118389	-10.981809	5.897414	6.016181	0.695944
1718	4	-12.216270	6.982925	8.489965	4.794261	-12.216473	6.982925	8.516208	-0.644652	6.307528	-3.327942	-3.387197	-0.644652	6.307592	-3.327989	-3.413439	4.794261
1726	4	-2.851082	-0.006860	-5.369243	7.928207	-10.029243	4.298978	2.381434	7.928207	-8.306686	4.298978	-3.856923	7.928207	3.526504	-2.255736	-10.248327	7.928207
1727	4	-7.641997	5.298672	8.082028	-0.386653	6.057710	-3.509327	2.105798	-0.386653	6.846408	-3.836555	0.796474	5.983034	-7.641947	5.298672	7.432155	5.983034
1732	4	6.081298	-3.452354	-8.181297	6.908151	-6.015376	7.832060	6.381538	1.935116	5.360331	-3.452118	0.967988	1.935116	1.867739	6.937053	-7.905499	6.908151
1733	4	6.859266	-4.688864	-5.945057	6.520592	-11.252338	6.083321	5.940613	0.752619	6.707394	-4.688916	0.566503	0.752619	-5.250808	6.083321	-0.445005	6.520592
1745	4	6.876633	-4.190992	-12.123589	6.678828	6.876633	-4.190992	-5.771015	0.569534	-11.777103	7.250037	7.205915	0.569531	0.455616	-1.213766	5.526741	0.569531
1746	4	-8.391602	5.643863	6.443191	1.845428	6.699762	-5.522345	1.856039	1.845428	7.973905	-5.522346	-8.112123	7.392720	-4.706026	5.643857	1.336024	7.392720
1748	4	6.139571	-6.290430	-3.910179	0.535947	-3.644252	-0.882019	5.547330	0.535947	-2.870958	5.627859	-0.833591	0.535947	-8.611219	5.644051	5.547330	0.535947
1755	4	6.614819	-4.081997	-9.579856	7.575360	6.613577	-4.081997	-3.225652	1.130082	-5.922700	6.268266	-3.494319	7.575360	-10.396089	6.268266	8.301686	1.130082
1756	4	-3.825156	6.749517	-2.731264	6.823670	-11.846489	6.749534	6.690005	0.331526	5.569028	-5.737147	-3.586103	0.331527	5.569028	-5.737227	-7.609953	6.823670
1765	4	6.784589	-3.673849	-6.515508	7.878976	-6.525927	5.691429	3.015832	7.878976	6.784530	-3.673838	-1.700030	1.688464	-8.536862	5.694631	7.620297	1.688464
1769	4	-3.575402	-1.035892	5.387784	0.711274	5.622130	-7.071445	-5.956004	5.117830	5.621880	-7.071267	-5.148455	0.711275	-3.534865	-1.035906	4.596175	5.117830
1772	4	6.520305	-5.424435	-6.693701	6.271469	-7.096103	2.087286	3.453229	6.271469	6.520302	-5.424435	-4.871139	0.162773	-7.099471	2.087286	5.277494	0.162766
1774	4	7.511302	-7.855270	-2.521524	0.754930	7.511302	-7.855270	-3.540299	5.829369	-3.748115	1.772569	6.317423	0.754930	-3.747926	1.772565	5.298816	5.829369
1776	4	-5.173271	7.071796	7.740207	0.853273	6.451047	-1.867574	-2.189720	0.853273	-2.107172	1.104101	7.739308	0.853273	1.105509	7.029833	7.156019	0.853273
1791	4	6.694445	-3.606887	-5.002796	1.350385	-9.587255	6.179888	6.849990	1.350385	6.730080	-3.606887	-11.382662	7.279240	-4.715026	6.179887	-5.933351	7.279240
1794	4	-3.791074	6.658558	-5.798973	7.670875	5.212505	-1.694713	-2.479582	2.196992	5.291415	-1.694714	-10.794482	7.670875	-7.622167	6.658560	6.306791	2.196994
1804	4	7.193826	-5.550195	-6.705746	6.308072	-3.932626	0.446565	4.457728	6.308072	-6.090135	6.539879	4.457728	6.308072	1.865683	-3.047614	2.295586	6.308072
1812	4	-5.102596	7.881558	6.816674	0.657351	4.332178	7.423616	-4.858801	0.657351	-5.097357	7.881558	5.681525	6.102954	4.332179	7.423616	-5.993915	6.102954
1826	4	-10.395467	7.734954	7.145232	-0.947859	6.919211	-3.677318	0.016301	-0.947859	-10.395466	7.734954	6.213380	5.186907	6.920202	-3.677434	-3.316045	5.186907
1827	4	-12.586156	6.766418	4.696908	1.592373	-6.660393	6.766418	-7.740674	6.936463	5.826693	-2.958747	-13.640573	6.936463	5.826693	-2.958747	-7.841709	1.592373
1845	4	-6.624608	6.394379	2.985902	9.728907	6.743514	-5.074361	-6.186856	9.728907	-4.031748	-0.203718	2.985902	9.728907	-1.520533	6.391896	-3.318643	9.728907
1848	4	7.184393	-5.122024	-8.469101	7.674923	-2.680105	1.493395	4.275996	7.674923	-5.620469	7.976668	4.276004	7.674923	-2.469772	7.976667	-2.348046	7.674923
1859	4	-12.232494	6.973231	2.543684	6.731110	6.886144	-5.073083	-4.760661	1.186499	-12.452591	6.973231	4.938888	1.186499	6.886144	-5.073083	-7.006300	6.731110
1864	4	6.129886	-4.268896	-8.154928	7.066427	-0.278418	-1.290453	5.433866	1.262637	-11.331808	6.665225	8.052076	1.262637	-7.514928	6.665225	2.129800	7.066427
1872	4	-9.757068	7.697443	7.179221	-0.302244	-9.698258	7.697323	4.728191	5.571534	4.353978	-3.337537	-4.210476	5.571534	4.353270	-3.337126	-1.715553	-0.302238
1878	4	5.203811	-4.803847	-6.763756	8.953812	-7.575849	4.392646	2.404547	8.953812	-3.620254	4.392646	-3.823965	8.953812	-9.167714	4.392646	7.765072	2.757061
1882	4	-10.878513	6.386952	5.178053	5.939369	6.268521	0.324137	-5.754805	5.939369	-0.280413	6.337651	-3.512684	5.939369	6.268533	-5.665758	-5.754805	5.939369
1892	4	6.011560	-3.916371	-15.180231	7.847376	6.011560	-3.916371	-9.868022	1.983525	-2.930354	6.529712	-4.348760	1.983525	-2.930351	6.529711	-9.661060	7.847376
1902	4	7.687962	-3.638582	-10.313821	6.358611	7.683714	-3.638582	-7.246635	0.902423	-4.407151	7.184800	-4.919643	6.358611	-4.572600	7.184800	-1.850784	0.902423
1904	4	5.316463	-1.223113	-12.096606	6.855961	-9.802957	7.509313	6.231619	1.821489	-3.826388	7.470673	-6.376568	6.855961	5.316455	-1.223107	-5.645646	1.821488
1914	4	-3.460104	5.674890	-8.067083	7.919659	5.478327	-1.677223	-14.875263	7.919659	5.478327	-1.677223	-14.792709	2.128348	-3.460104	5.674890	-7.957550	2.128348
1926	4	3.637587	2.108923	-6.156442	3.337632	3.637588	2.108918	-9.277202	8.717023	-6.255189	5.732443	3.324179	8.717023	-6.309114	5.732830	6.648258	3.337631
1931	4	-2.479454	5.402836	-8.055043	7.335318	-2.490335	5.402836	-4.675237	2.653002	7.105372	-3.963284	-9.190744	2.653002	7.105850	-3.963284	-12.570246	7.335318
1941	4	6.413460	-3.437915	-2.820727	0.251890	4.676572	-3.437887	2.650950	0.251890	5.697532	-3.437906	0.552065	5.996115	6.499661	-3.437909	-4.974234	5.996115
1954	4	-5.549240	4.090453	4.415688	-0.281345	7.082033	-0.512702	-6.666157	-0.281345	7.082033	-0.512702	-7.182677	5.865122	-5.549185	4.090453	3.896314	5.865122
1955	4	-8.020924	5.324862	4.400329	4.667822	5.981788	-1.941135	-6.504570	0.401936	-8.310243	5.324862	5.209665	0.401936	5.981799	-1.941134	-7.318411	4.667822
1960	4	-10.528482	6.626859	7.425838	1.228844	5.713618	-2.839039	-9.357543	6.954662	-6.432982	6.626859	-4.386775	6.954662	5.713618	-2.839039	-3.752241	1.228844
1966	4	-10.946498	7.999330	5.712720	0.066879	-4.685842	7.980436	-1.506229	6.380740	6.044282	-1.634086	-7.828965	6.380740	5.937274	-1.555986	-2.395706	0.066879
1969	4	-11.367963	7.438964	6.565191	2.045033	6.522112	-2.123713	-11.703493	6.927782	-4.957978	7.438964	-4.113461	6.927782	6.522001	-2.123713	-5.296190	2.045034
1977	4	6.019212	-3.791015	-1.896742	-0.226160	6.020120	-3.790997	-2.955414	6.228801	-12.511050	6.404387	7.630648	-0.226160	-12.511042	6.404387	6.598053	6.228801
1985	4	8.616952	-2.195364	-8.054256	6.090401	2.670483	6.860647	-8.052143	6.090401	7.686906	2.455905	-8.054256	6.090401	-5.571003	8.775045	4.241559	6.090401
1989	4	6.589212	-3.124097	-6.449186	6.935810	-7.716274	7.007492	4.195574	6.935810	-7.716343	7.007492	6.463486	1.211587	6.589202	-3.124096	-2.395878	1.211587
2000	4	-3.066687	-0.036699	5.506182	-1.758489	1.905320	-5.130587	4.244137	-1.758489	-9.672493	6.405047	5.506184	-1.758489	5.426719	-5.751104	-0.027312	-1.758489
2006	4	-12.656258	7.219592	7.267392	1.537671	5.456605	-4.689161	-4.743574	1.537671	-6.436599	7.219566	-4.173367	6.724649	5.456621	-4.689166	-10.065422	6.724649
2008	4	-3.159967	7.925304	-1.188932	7.296286	6.474389	2.303176	-5.141722	7.296286	-6.385438	7.925309	2.918838	7.296286	6.597761	-2.987347	-5.182134	7.296286
2009	4	-2.098086	0.562395	1.993001	6.602235	-7.144040	6.528831	1.993012	6.602235	5.449717	-4.706035	-7.331740	6.602235	-5.896346	6.528831	-2.113142	6.602235
2011	4	6.426469	-1.875388	-10.451552	7.358529	6.426469	-1.875368	-7.672237	1.102309	-0.717680	6.889649	2.273018	1.102309	1.058870	6.548759	-4.653570	7.358529
2020	4	5.649673	-3.834920	1.575694	6.542777	6.819624	-3.835041	-4.705026	6.542777	-11.586215	6.958131	5.116547	1.232518	-11.581503	6.958131	3.976774	6.542777
2025	4	-10.744094	7.035562	7.877414	1.860400	-10.744094	7.035562	5.646688	7.637520	4.202086	0.280189	-1.945990	1.860403	4.203442	0.278281	-4.176818	7.637520
2028	4	-7.463530	6.995342	-2.085102	1.393684	-7.462905	6.995342	-6.834765	7.767477	-13.652270	6.995342	3.814772	1.393684	2.574696	-0.383123	-8.710485	7.767477
2037	4	3.931213	-2.375900	3.486679	1.158562	-6.749015	5.945542	8.158074	1.158559	-6.747442	5.945542	5.009986	6.794451	8.747420	-2.376728	-1.136049	6.794451
