539	2	19.215635	28.001609	32.774344	91.710794	0.787975	0.218543	0.683848	0.139343	10.955505	5.000000	0.065317	2.402207	6.000000	0.010562	3.215987	4.000000	35.830760	3.906700	6.000000	0.011660	9.062752	6.000000	5.864087	4.555576	2.000000	0.010380	25.782854	5.000000	0.094348	2.557742	1.000000	13.107897	41.069734	1.000000	53.933058
540	2	27.918103	32.086378	76.594010	63.733225	0.420585	0.359544	0.381339	0.106315	15.840898	1.000000	0.018837	0.709715	1.000000	0.015090	1.342885	3.000000	39.633527	4.539682	5.000000	0.013891	11.785411	5.000000	47.196935	1.409398	4.000000	0.011278	47.076046	2.000000	0.011886	3.819024	1.000000	82.488414	21.246123	1.000000	50.826900
541	5	47.512668	94.500325	62.308286	73.045977	0.783179	0.202766	0.914299	0.319555	10.139492	1.000000	0.023601	1.922090	6.000000	0.025906	3.862839	3.000000	9.058001	3.213297	6.000000	0.031138	2.105727	6.000000	37.474269	1.076192	6.000000	0.010398	26.821509	6.000000	0.013933	2.954030	6.000000	87.681365	64.029247	6.000000	93.580778
542	2	72.443601	34.687345	52.688561	93.212375	0.832996	0.290182	0.442366	0.760961	6.726212	5.000000	0.013094	2.056575	1.000000	0.010484	3.980902	1.000000	10.962048	4.034652	4.000000	0.010776	8.637586	6.000000	70.172310	1.825647	3.000000	0.020880	62.151351	4.000000	0.024476	2.045776	3.000000	4.403657	6.292689	4.000000	81.678167
543	2	64.955177	31.489714	87.572603	5.920598	0.356055	0.507104	0.497725	0.360904	16.059628	4.000000	0.017525	3.199392	2.000000	0.019709	3.038293	5.000000	19.643806	4.428398	1.000000	0.011497	10.614311	6.000000	49.181167	2.555719	2.000000	0.201318	60.403771	2.000000	0.012124	4.115253	5.000000	20.230500	59.330351	6.000000	89.051129
544	3	32.843704	83.666909	47.825271	64.465685	0.785035	0.523422	0.870212	0.809769	9.828667	1.000000	0.019469	4.782353	1.000000	0.012225	3.392053	3.000000	90.439489	1.465357	1.000000	0.013371	2.294682	2.000000	64.374147	0.522046	1.000000	0.039558	5.237940	1.000000	0.043733	3.835159	6.000000	74.711361	5.385305	4.000000	72.865190
545	2	8.041986	6.827968	67.382615	94.254455	0.700311	0.974927	0.168756	0.765710	3.218020	5.000000	0.010061	1.973081	6.000000	0.030766	2.046220	6.000000	36.869690	4.015683	6.000000	0.010216	14.486835	2.000000	50.493964	4.009503	6.000000	0.022898	52.238875	6.000000	0.358903	1.529942	4.000000	37.861469	6.467957	6.000000	38.175192
546	5	12.615926	38.951291	89.083207	48.125663	0.418103	0.883663	0.505178	0.402808	18.711837	1.000000	0.028945	2.074639	1.000000	0.047043	2.933013	4.000000	45.749627	4.393591	1.000000	0.017104	4.717452	4.000000	74.740213	0.147896	2.000000	0.016528	39.281093	3.000000	0.013266	1.154779	5.000000	92.358548	61.510969	1.000000	51.985907
547	3	38.559374	92.639292	44.218919	95.602467	0.483761	0.778380	0.342943	0.692762	16.730276	1.000000	0.033223	2.862712	2.000000	0.013915	3.091121	5.000000	35.879354	0.726573	6.000000	0.029305	3.780671	4.000000	40.865811	1.165507	5.000000	0.033382	74.505419	6.000000	0.010326	1.266996	2.000000	78.931262	30.451067	2.000000	45.980277
548	4	76.139324	32.724127	14.249979	48.580927	0.940651	0.856151	0.401126	0.874831	16.953284	6.000000	0.053195	2.807578	5.000000	0.033508	4.503428	3.000000	15.934796	1.659827	5.000000	0.019579	18.104307	5.000000	19.717139	3.395743	1.000000	0.051386	49.302875	6.000000	0.018709	3.277734	3.000000	79.470754	4.142646	4.000000	57.277780
549	3	54.878463	17.616960	47.083332	11.365840	0.664356	0.601828	0.983471	0.187324	4.244399	4.000000	0.016415	3.942021	4.000000	0.045161	2.803966	4.000000	31.472449	4.331481	5.000000	0.029732	15.871299	5.000000	27.931222	4.063631	2.000000	0.011320	38.443836	2.000000	0.016014	4.107520	1.000000	12.905406	44.020092	6.000000	4.938431
550	1	70.204448	62.257343	47.141944	49.674746	0.104876	0.725313	0.741796	0.176113	4.735761	5.000000	0.043370	3.475342	2.000000	0.019143	0.684651	3.000000	80.345821	4.523920	2.000000	0.179446	15.873120	1.000000	60.565226	0.667242	2.000000	0.058154	73.333445	6.000000	0.026710	4.345180	5.000000	32.857202	11.223715	3.000000	3.742546
551	5	70.441755	39.635231	69.977691	87.598239	0.191574	0.460726	0.637462	0.812176	0.813724	1.000000	0.011245	1.311118	3.000000	0.016280	1.886805	4.000000	19.088604	0.499434	2.000000	0.303534	16.784505	5.000000	44.078352	2.028864	4.000000	0.020507	47.885989	3.000000	0.010717	1.892104	4.000000	8.017770	52.836004	2.000000	46.620537
552	3	73.829550	68.028872	21.446237	32.671934	0.477908	0.896154	0.886200	0.943927	1.163021	4.000000	0.019496	0.436806	6.000000	0.025729	4.545368	1.000000	11.770166	2.840433	1.000000	0.032456	3.488780	6.000000	48.677558	0.421053	1.000000	0.011020	48.507268	1.000000	0.081474	3.102318	6.000000	63.063916	53.357620	3.000000	76.403560
553	3	99.995580	51.542121	34.755180	58.877322	0.459175	0.589153	0.173361	0.876317	12.808853	2.000000	0.062573	1.326774	2.000000	0.015374	4.348995	3.000000	25.096377	1.438516	2.000000	0.015783	0.214485	6.000000	92.214233	0.168238	2.000000	0.012407	23.300328	3.000000	0.028025	3.028116	4.000000	5.951844	71.111591	3.000000	15.297733
554	2	25.589182	56.914078	94.472741	7.736634	0.186817	0.883836	0.260925	0.400306	1.458493	3.000000	0.137014	3.365373	3.000000	0.053728	4.722501	5.000000	50.006406	2.524526	4.000000	0.016979	6.783732	5.000000	35.639633	1.354215	1.000000	0.056946	1.243657	6.000000	0.110782	1.258150	6.000000	20.212419	50.477808	4.000000	62.889482
555	5	34.112808	65.936960	28.764817	85.923811	0.203872	0.679375	0.340746	0.766058	11.166771	3.000000	0.012028	3.250888	3.000000	0.010104	2.605067	3.000000	88.896634	4.274556	6.000000	0.016383	1.187245	5.000000	99.155073	2.807150	2.000000	0.018961	8.932869	4.000000	0.035726	0.663332	3.000000	72.657097	48.021062	5.000000	16.460179
556	2	44.856088	1.652572	13.883143	6.214748	0.976884	0.736820	0.780431	0.634566	14.407353	4.000000	0.034461	4.138330	5.000000	0.017192	3.982725	3.000000	52.923512	3.260370	3.000000	0.013098	15.404020	3.000000	78.224477	0.225175	6.000000	0.020539	56.007318	1.000000	0.032051	1.393949	2.000000	44.396603	39.306342	2.000000	86.429996
557	5	34.187938	38.076523	31.692492	80.562834	0.136549	0.742524	0.320762	0.565467	14.170877	2.000000	0.079547	3.172374	1.000000	0.065857	4.750836	3.000000	49.117604	1.411267	5.000000	0.031841	16.977842	4.000000	12.730152	0.787991	1.000000	0.012464	10.976072	1.000000	0.018742	0.261216	2.000000	14.475520	56.632043	3.000000	48.511948
558	4	25.381154	82.367563	33.783166	7.917551	0.937539	0.826501	0.403252	0.609721	7.181375	4.000000	0.029971	4.533312	4.000000	0.030746	1.073974	6.000000	84.614596	1.336023	4.000000	0.012855	5.601100	1.000000	38.002925	3.088317	2.000000	0.018818	12.915969	5.000000	0.014373	3.497558	3.000000	25.711231	4.373040	4.000000	72.758509
559	4	57.846529	15.145458	90.629386	48.954906	0.719553	0.988500	0.439349	0.420089	17.400478	2.000000	0.015906	0.529530	2.000000	0.010410	0.562833	6.000000	81.820818	3.518802	6.000000	0.017331	15.476932	2.000000	56.785430	4.646949	6.000000	0.012231	69.070114	6.000000	0.089239	1.016385	4.000000	75.438287	26.073863	4.000000	89.088653
560	2	19.370335	72.469947	94.333500	3.003030	0.538673	0.575543	0.191506	0.719492	8.611686	2.000000	0.019930	2.409846	2.000000	0.034014	4.172269	2.000000	15.368434	1.056540	6.000000	0.036866	15.689313	4.000000	41.575212	2.982587	6.000000	0.011122	64.895574	1.000000	0.086471	0.275806	5.000000	5.952282	26.340986	3.000000	81.943388
561	2	67.683523	36.775966	4.818991	17.749748	0.185761	0.632242	0.734372	0.844688	15.728564	5.000000	0.010232	3.074958	4.000000	0.075528	0.517874	3.000000	22.500162	0.886961	6.000000	0.011640	7.197328	6.000000	84.752432	3.616048	4.000000	0.013854	34.831796	6.000000	0.025166	1.522720	6.000000	61.886012	51.959738	2.000000	87.238641
562	2	85.235746	66.531263	13.860938	12.978397	0.446190	0.635080	0.524712	0.841748	0.848792	4.000000	0.010382	4.512887	3.000000	0.026686	4.361237	4.000000	66.373511	3.086853	4.000000	0.030959	3.388500	1.000000	40.925373	3.165521	2.000000	0.028149	75.257963	4.000000	0.011227	2.589877	2.000000	11.377481	43.193594	3.000000	51.563445
563	5	17.181456	9.783752	71.204962	92.601750	0.690012	0.916757	0.810988	0.290358	14.269422	1.000000	0.011587	1.655782	1.000000	0.012147	4.467686	3.000000	24.752652	2.969936	3.000000	0.073051	3.264930	3.000000	18.497460	3.667913	1.000000	0.013601	32.900024	3.000000	0.010745	3.546050	4.000000	72.077988	62.930093	5.000000	66.041158
564	5	95.875690	42.853869	3.626360	50.705676	0.278351	0.829291	0.242684	0.191279	9.906712	5.000000	0.011338	1.481983	2.000000	0.057927	3.338314	5.000000	19.796273	4.015261	5.000000	0.017632	5.345142	3.000000	95.187168	0.392324	4.000000	0.041454	26.093848	6.000000	0.048084	3.790369	5.000000	61.684013	50.273355	3.000000	60.779979
565	3	34.174143	64.271200	63.642353	71.320701	0.233926	0.329876	0.368592	0.400808	10.084804	2.000000	0.010080	1.898176	3.000000	0.013247	1.893451	6.000000	33.541955	3.599144	2.000000	0.017714	15.153565	1.000000	7.195029	1.679783	1.000000	0.011723	8.026022	3.000000	0.049548	3.403721	5.000000	63.969913	7.007342	4.000000	94.091837
566	4	12.908951	29.216742	49.716112	56.321231	0.386340	0.421800	0.487419	0.157326	12.785687	5.000000	0.014568	1.343928	3.000000	0.018609	1.326234	5.000000	66.598821	1.705061	5.000000	0.011396	11.350800	6.000000	35.074070	2.678778	1.000000	0.392677	46.688585	4.000000	0.030125	2.512647	2.000000	69.266205	53.942007	3.000000	59.227305
567	2	55.118404	24.240611	54.045011	56.287613	0.462052	0.374347	0.806462	0.757917	16.771934	1.000000	0.034130	0.077347	2.000000	0.017093	1.014259	1.000000	24.220475	3.689375	3.000000	0.013287	1.718071	5.000000	37.101899	0.528027	2.000000	0.036713	1.223012	2.000000	0.015727	0.898293	5.000000	14.392363	59.755794	6.000000	39.340860
568	3	51.227602	77.391439	48.641573	3.792642	0.981479	0.562678	0.496081	0.435309	7.488841	4.000000	0.016540	3.715855	6.000000	0.012429	3.904310	4.000000	87.301269	2.504029	1.000000	0.061523	16.497541	6.000000	17.603246	3.675893	2.000000	0.028900	8.968309	5.000000	0.050809	3.541181	6.000000	96.311625	33.557192	2.000000	50.807713
569	2	16.540089	39.212339	27.012730	48.505370	0.905162	0.316662	0.316888	0.905078	5.879903	2.000000	0.014822	4.503495	6.000000	0.013746	0.308126	1.000000	39.507894	0.573237	6.000000	0.057855	16.630515	6.000000	9.787831	3.919746	3.000000	0.082377	47.609122	3.000000	0.017052	2.605578	3.000000	39.049316	22.859170	1.000000	3.131334
570	3	73.953272	73.960329	34.095436	80.001878	0.118656	0.816636	0.140828	0.565148	16.833090	4.000000	0.041001	3.360035	4.000000	0.234725	1.861433	2.000000	39.602135	2.889207	4.000000	0.022947	1.054159	2.000000	84.680804	4.091900	6.000000	0.043454	7.968042	2.000000	0.011142	1.592303	3.000000	66.692858	63.251080	6.000000	17.773033
571	3	36.632183	86.387550	46.770187	68.954049	0.606077	0.323941	0.473753	0.970495	9.593746	4.000000	0.039062	0.079758	1.000000	0.015627	4.745674	3.000000	14.853378	3.554623	5.000000	0.032870	17.140879	5.000000	9.807413	4.019066	5.000000	0.073874	38.816419	2.000000	0.046011	0.572562	5.000000	92.248521	38.604915	5.000000	66.351794
572	5	32.000336	23.665585	10.102367	15.726389	0.991738	0.198887	0.700361	0.698569	4.160869	6.000000	0.031948	1.359578	6.000000	0.014782	0.482244	5.000000	98.194535	0.712877	3.000000	0.127815	10.797550	6.000000	50.353827	3.500016	6.000000	0.010773	68.463829	3.000000	0.019772	4.035573	4.000000	47.188291	45.327984	4.000000	26.450442
573	2	27.216123	63.933516	81.844796	26.339892	0.847331	0.439265	0.865597	0.995882	8.622997	3.000000	0.012745	0.284157	3.000000	0.012127	4.660564	2.000000	3.855809	3.937298	6.000000	0.015959	7.793111	6.000000	26.791693	0.126098	2.000000	0.013418	31.143619	2.000000	0.024079	2.904421	2.000000	27.157575	45.314258	2.000000	39.062538
574	5	31.722006	85.352858	60.721583	83.285814	0.653332	0.202366	0.470535	0.191129	8.278510	1.000000	0.014233	0.463937	3.000000	0.032764	1.444975	2.000000	53.806894	2.613973	2.000000	0.016913	1.839624	6.000000	34.716337	3.848860	5.000000	0.032098	66.347220	4.000000	0.018361	2.646910	4.000000	38.888818	54.040753	5.000000	95.898059
575	2	4.201006	81.264382	27.079188	25.704731	0.670807	0.201235	0.493872	0.643799	13.419774	3.000000	0.010631	1.654895	5.000000	0.017910	2.962427	6.000000	96.428802	4.377870	2.000000	0.027241	12.998199	4.000000	53.846221	2.585439	1.000000	0.022991	17.706592	5.000000	0.052902	0.904861	2.000000	29.912449	2.149457	6.000000	98.744598
576	5	39.601532	53.491239	61.403477	93.036271	0.203545	0.376200	0.868882	0.556437	12.740795	3.000000	0.011843	0.109580	3.000000	0.083503	3.137146	5.000000	53.653742	1.744301	4.000000	0.010091	5.769299	4.000000	56.007399	1.651159	2.000000	0.030788	1.172139	4.000000	0.026045	1.708184	5.000000	47.144694	71.097617	3.000000	73.631290
577	3	6.435221	85.853930	75.616378	84.727712	0.650981	0.360719	0.427934	0.258425	14.213865	1.000000	0.020034	3.554459	5.000000	0.271570	2.366596	6.000000	23.810096	2.555848	5.000000	0.010036	12.156104	4.000000	58.725733	4.087082	2.000000	0.726404	11.171478	5.000000	0.015120	1.399743	1.000000	46.522124	75.693721	6.000000	36.567887
578	4	20.775390	19.634646	49.239899	54.056839	0.307521	0.745402	0.929543	0.971035	8.264172	3.000000	0.010273	2.868346	5.000000	0.023600	0.175845	3.000000	63.276097	2.177872	5.000000	0.024323	2.442878	4.000000	89.318081	1.270814	3.000000	0.015523	2.328679	5.000000	0.012679	2.892802	2.000000	87.930517	26.976025	4.000000	79.823782
579	3	91.396963	42.841586	55.353092	25.966561	0.815960	0.599392	0.952686	0.163233	12.015751	3.000000	0.019937	0.910049	6.000000	0.013021	1.839340	1.000000	68.382423	2.006391	3.000000	0.013433	9.285869	2.000000	38.280558	3.452841	1.000000	0.010601	51.063852	5.000000	0.032442	3.509491	5.000000	70.698708	11.414341	6.000000	84.839861
580	2	45.313521	73.082712	64.613634	4.043232	0.133356	0.842729	0.424787	0.216500	9.920383	1.000000	0.020331	4.067407	3.000000	0.037658	1.625311	4.000000	19.608163	2.936463	4.000000	0.015075	6.613049	1.000000	43.857105	2.235691	2.000000	0.031372	12.018740	1.000000	0.021772	2.439237	2.000000	70.498545	31.198068	2.000000	2.741902
581	5	88.924538	51.953538	51.155692	16.890522	0.850088	0.490688	0.306011	0.715861	6.325192	1.000000	0.032371	2.362278	2.000000	0.022571	0.450801	6.000000	86.772406	3.301198	2.000000	0.019192	15.353391	1.000000	37.470646	2.606922	4.000000	0.011490	19.529446	3.000000	0.010852	0.405968	4.000000	68.602632	5.112864	5.000000	36.006408
582	3	71.063410	60.674092	64.627651	53.991524	0.700024	0.865700	0.723780	0.267520	14.500230	6.000000	0.012055	3.326625	5.000000	0.035686	2.221247	5.000000	13.129691	4.545235	6.000000	0.093498	5.147172	1.000000	82.800286	3.156642	1.000000	0.333170	63.684644	5.000000	0.017487	3.726130	1.000000	72.632345	54.656312	2.000000	76.239312
583	4	35.621056	25.004276	99.910876	66.928298	0.619655	0.328830	0.707156	0.609537	7.390355	4.000000	0.023388	4.094578	3.000000	0.010802	0.996418	3.000000	16.113768	4.721687	4.000000	0.010611	2.925395	1.000000	74.140869	0.639062	5.000000	0.013483	61.987509	6.000000	0.011771	4.384482	3.000000	3.150790	43.531578	4.000000	76.911546
584	5	76.201496	92.242541	94.152915	25.629713	0.397531	0.291203	0.662302	0.202133	10.951135	2.000000	0.011186	2.534633	1.000000	0.014167	3.750512	3.000000	28.938321	1.779746	3.000000	0.011524	2.625296	2.000000	30.196007	4.570540	6.000000	0.016050	49.739909	4.000000	0.010400	1.184258	3.000000	50.955374	27.623254	4.000000	48.476304
585	2	26.423035	59.581162	13.608506	86.918906	0.728089	0.118333	0.761907	0.601255	7.152128	2.000000	0.017881	2.632078	5.000000	0.022104	1.995307	2.000000	44.262676	3.502647	3.000000	0.010204	5.253367	1.000000	77.789393	1.043685	3.000000	0.014386	57.821452	1.000000	0.187374	2.194054	1.000000	60.283387	5.709929	5.000000	51.424139
586	2	65.884214	4.205255	27.216599	45.293416	0.528194	0.215719	0.115385	0.464664	16.044232	4.000000	0.017021	2.699987	4.000000	0.040241	2.680826	3.000000	99.676305	3.637182	2.000000	0.048856	2.556192	2.000000	69.895196	1.436138	3.000000	0.012138	19.886242	1.000000	0.058848	2.521146	2.000000	48.844856	74.390829	2.000000	17.625187
587	2	97.943092	76.665568	25.896518	74.780221	0.391225	0.851554	0.642649	0.327985	12.563074	5.000000	0.013007	3.806930	6.000000	0.027419	0.629647	1.000000	16.726966	4.738516	1.000000	0.014387	8.878318	2.000000	48.929590	0.295298	1.000000	0.019735	2.968376	5.000000	0.011814	2.205549	2.000000	94.270874	4.975861	3.000000	27.764035
588	5	49.503963	72.094826	46.070770	62.373523	0.434337	0.610154	0.456889	0.427242	12.533800	5.000000	0.021210	3.016194	2.000000	0.016908	2.885633	2.000000	63.999945	3.764430	4.000000	0.013455	13.066984	4.000000	62.717529	3.472343	3.000000	0.032400	69.975693	3.000000	0.277577	0.147931	6.000000	85.270596	12.137192	4.000000	83.325981
589	1	28.066595	64.626197	75.316349	75.430695	0.191765	0.858837	0.858837	0.189245	10.410704	1.000000	0.030729	2.815391	6.000000	0.012234	1.817936	2.000000	81.736250	2.784679	3.000000	0.010183	7.189951	6.000000	61.176273	3.503025	3.000000	0.031572	63.755288	4.000000	0.013017	0.474378	5.000000	14.166122	74.662063	5.000000	14.166122
590	2	96.577595	29.567961	83.649603	82.919959	0.808285	0.486733	0.707814	0.132341	18.255223	1.000000	0.056655	3.331993	2.000000	0.176790	1.788250	4.000000	5.656429	0.756137	1.000000	0.571241	15.160457	6.000000	86.271142	3.484556	4.000000	0.039839	7.526210	4.000000	0.039839	1.563589	3.000000	79.176375	57.290170	6.000000	9.411463
591	3	5.027594	65.856393	8.914016	91.832635	0.251150	0.345343	0.755889	0.285239	12.335293	5.000000	0.041815	3.954317	3.000000	0.011857	3.553449	1.000000	63.980006	0.219699	5.000000	0.033124	2.960484	6.000000	20.262827	1.363252	1.000000	0.099180	54.658653	5.000000	0.024755	2.078902	4.000000	17.242637	67.752909	2.000000	53.800944
592	2	68.515146	77.885864	94.877414	3.511442	0.819426	0.546207	0.148174	0.300743	3.283832	1.000000	0.040246	4.200229	3.000000	0.019430	1.402575	1.000000	16.304834	2.412344	1.000000	0.016596	10.033633	6.000000	83.583245	2.451465	2.000000	0.012594	37.000508	5.000000	0.010210	3.013320	6.000000	2.959008	26.829494	4.000000	77.613198
593	2	10.459460	53.346657	90.400403	9.182394	0.468641	0.183742	0.505602	0.705447	14.631508	1.000000	0.015171	1.092380	5.000000	0.070842	4.441981	3.000000	61.428261	1.913327	3.000000	0.012484	2.783196	6.000000	72.745808	1.574857	2.000000	0.058968	25.969145	3.000000	0.022435	3.356409	6.000000	67.744677	60.500603	3.000000	94.528044
594	2	57.034858	35.571048	19.645044	63.939852	0.686001	0.781323	0.411587	0.969485	14.508301	2.000000	0.015442	3.758078	4.000000	0.011044	3.392619	1.000000	49.738144	0.690021	4.000000	0.036493	14.551255	3.000000	65.776596	1.799241	5.000000	0.026977	5.021348	5.000000	0.021912	3.000433	3.000000	75.150639	57.711426	3.000000	87.211198
595	5	33.537437	37.538751	79.519144	82.165785	0.308670	0.214518	0.381639	0.474010	9.208149	2.000000	0.030009	3.716520	3.000000	0.015005	0.966987	5.000000	74.430518	1.823489	4.000000	0.012291	10.181137	5.000000	83.968674	4.118586	3.000000	0.014136	9.143795	3.000000	0.011512	1.055659	6.000000	46.099223	55.782438	5.000000	78.740046
596	4	61.811854	81.098207	80.510877	75.962315	0.257430	0.382215	0.953380	0.795201	8.811481	3.000000	0.014325	0.559116	4.000000	0.028198	1.221346	3.000000	3.304464	0.381382	4.000000	0.018633	3.781851	2.000000	68.310469	0.796110	4.000000	0.013964	13.665611	4.000000	0.010914	3.803070	6.000000	78.827234	53.152684	4.000000	73.602134
597	2	93.878382	12.440806	35.103172	40.965481	0.962667	0.629950	0.928544	0.389240	12.424585	2.000000	0.062753	1.998044	4.000000	0.010370	0.991444	2.000000	96.577429	3.348773	4.000000	0.061918	13.122798	4.000000	69.944381	2.556966	2.000000	0.034376	42.999741	6.000000	0.020817	2.073612	5.000000	7.707428	69.454210	3.000000	14.667206
