366	1	1.766115	94.841947	38.045865	13.808900	0.286651	0.815349	0.142550	0.944968	0.903868	2.000000	0.016337	11.737599	6.000000	0.022148	49.514999	2.000000	0.014473	10.981732	6.000000	95.266389	0.655780	1.000000	85.033739	0.736492	5.000000	0.010165	1.372949	5.000000	0.061345
367	2	76.881159	78.727777	1.163731	52.746894	0.364177	0.965666	0.659297	0.466214	0.550160	6.000000	0.013349	10.904659	2.000000	0.012074	55.588469	6.000000	0.053257	17.557022	1.000000	43.405481	1.309771	6.000000	38.669033	0.400065	5.000000	0.094715	1.440921	4.000000	0.104997
368	1	48.784178	52.373938	4.917170	30.717112	0.353941	0.347003	0.521119	0.638709	0.626033	4.000000	0.019323	4.082587	5.000000	0.070784	33.330286	5.000000	0.012412	18.419683	5.000000	8.246457	0.062230	3.000000	3.060778	0.025191	5.000000	0.012925	1.302120	6.000000	0.341021
369	1	5.324118	35.925277	86.209348	21.367058	0.712504	0.686475	0.228014	0.706570	0.877048	6.000000	0.060974	56.064454	4.000000	0.011135	49.619497	2.000000	0.052298	9.460076	1.000000	7.093297	0.709502	2.000000	37.160994	0.795979	6.000000	0.024788	1.585426	2.000000	0.028989
370	2	23.509310	2.523064	73.021037	42.487274	0.694722	0.871689	0.947514	0.493897	0.341056	4.000000	0.011651	34.232820	1.000000	0.011883	56.291749	6.000000	0.022174	17.841713	5.000000	83.088922	1.310718	6.000000	49.450532	1.313930	5.000000	0.019118	1.506542	5.000000	0.019723
371	1	18.041704	42.365775	22.746153	44.121544	0.120937	0.922901	0.223201	0.637193	1.180292	1.000000	0.280266	16.688443	4.000000	0.024057	49.698189	1.000000	0.012987	10.266109	1.000000	20.218833	1.233018	6.000000	3.990686	0.149887	1.000000	0.011880	0.757722	6.000000	0.011371
372	1	68.204010	9.812512	18.314903	18.078872	0.491684	0.251592	0.784729	0.886250	1.202850	6.000000	0.439636	35.418103	5.000000	0.011901	56.773028	2.000000	0.011639	11.304706	3.000000	44.898949	0.657322	4.000000	78.175574	0.484204	4.000000	0.017646	1.524032	6.000000	0.019502
373	3	93.314637	28.163610	33.929650	86.176858	0.568604	0.649998	0.719678	0.220198	0.526317	2.000000	0.015256	4.879017	6.000000	0.048002	26.657071	3.000000	0.020047	35.488818	3.000000	73.142525	0.274709	6.000000	42.030695	0.473353	1.000000	0.066595	1.454914	6.000000	0.163152
374	1	81.965938	73.038510	80.533223	22.929362	0.460037	0.739682	0.874009	0.200349	0.512224	5.000000	0.047824	46.820755	6.000000	0.026452	42.438715	5.000000	0.021756	51.632975	2.000000	76.878841	0.913693	5.000000	32.975220	1.512264	4.000000	0.015347	0.632652	4.000000	0.013233
375	1	81.640676	27.252026	22.093963	8.127055	0.567580	0.957200	0.355907	0.612078	1.287911	1.000000	0.021593	54.123312	6.000000	0.010637	45.829226	5.000000	0.019993	12.079294	2.000000	12.665030	1.354395	1.000000	18.815156	1.138446	4.000000	0.123292	0.846138	5.000000	0.278698
376	2	84.751312	81.633728	79.251363	37.766876	0.999879	0.396510	0.443678	0.732791	0.643280	6.000000	0.162651	9.945642	2.000000	0.019353	52.323599	2.000000	0.037213	13.455950	3.000000	30.989129	0.314073	4.000000	31.764705	0.369705	5.000000	0.059192	1.192128	1.000000	0.010979
377	2	50.105421	34.472003	92.699637	46.738709	0.101532	0.240636	0.673165	0.699671	1.161781	6.000000	0.016370	1.689509	3.000000	0.147094	34.200186	2.000000	0.091077	3.436196	6.000000	16.566206	0.741820	5.000000	43.100360	1.600297	4.000000	0.012644	1.548916	6.000000	0.014280
378	2	68.100087	99.441100	87.235962	84.006586	0.957084	0.386741	0.809736	0.176780	0.777636	3.000000	0.028818	37.368529	5.000000	0.021850	27.529712	3.000000	0.011331	5.323640	4.000000	63.533962	1.013806	1.000000	96.705266	0.567392	6.000000	0.091888	1.434740	1.000000	0.012402
379	1	50.993139	58.238634	91.417345	20.387952	0.769516	0.280855	0.844877	0.751923	1.460113	1.000000	0.058151	30.570446	3.000000	0.011970	51.026973	3.000000	0.023554	57.833580	3.000000	84.473025	1.276360	5.000000	49.804207	0.586641	4.000000	0.011426	0.102077	6.000000	0.018232
380	2	72.046712	20.142975	78.224520	67.468432	0.577265	0.962716	0.825581	0.150565	1.016641	4.000000	0.113588	28.660370	3.000000	0.011169	22.404199	3.000000	0.010723	42.680382	2.000000	11.979924	1.225500	5.000000	78.543217	0.893361	3.000000	0.010853	1.407359	5.000000	0.010292
381	2	36.230439	3.294795	50.435626	80.502604	0.612679	0.444260	0.860845	0.599479	0.018825	1.000000	0.020849	29.410863	5.000000	0.075697	43.330644	2.000000	0.057880	31.113989	4.000000	79.896077	0.588292	3.000000	46.425029	0.917369	6.000000	0.010729	0.912047	2.000000	0.017456
382	10	15.161817	67.925930	87.379965	6.533189	0.330292	0.909337	0.807750	0.189994	0.120121	4.000000	0.016040	54.679246	6.000000	0.031558	21.477383	1.000000	0.017277	22.347301	3.000000	73.343976	0.315688	3.000000	43.876885	1.458250	1.000000	0.054489	0.267641	5.000000	0.027621
383	1	74.184727	3.004729	63.334649	77.629875	0.298921	0.712587	0.155372	0.818920	0.069900	4.000000	0.528706	25.734689	6.000000	0.022506	11.560066	3.000000	0.028690	8.217364	5.000000	35.923289	0.521421	1.000000	15.729828	0.431431	1.000000	0.013032	1.358469	1.000000	0.019586
384	1	10.998218	56.816310	63.909050	65.250081	0.111742	0.643613	0.253897	0.294352	1.598082	4.000000	0.016363	21.113729	1.000000	0.011305	25.491206	5.000000	0.019794	41.848447	4.000000	55.780112	1.423252	4.000000	15.985041	0.510559	3.000000	0.020211	0.461266	5.000000	0.029317
385	1	55.392879	23.713725	23.210392	84.862880	0.294684	0.317330	0.367158	0.276377	0.816964	3.000000	0.040069	2.848232	6.000000	0.010999	4.982411	4.000000	0.011889	20.183470	3.000000	47.310886	0.993395	6.000000	58.667484	0.551906	5.000000	0.050047	1.433383	5.000000	0.015507
386	2	44.242860	67.872777	19.704168	88.762376	0.184853	0.314435	0.904878	0.188174	1.289753	6.000000	0.018180	5.886485	4.000000	0.014905	57.664010	6.000000	0.011647	33.246010	6.000000	50.223723	0.639442	5.000000	52.252499	0.188692	6.000000	0.014143	1.326131	4.000000	0.014446
387	2	23.109361	76.942047	73.749185	82.332423	0.511762	0.295043	0.330146	0.268455	0.157754	5.000000	0.015580	2.999519	6.000000	0.021629	11.505544	4.000000	0.023419	40.098260	3.000000	1.459031	0.335661	4.000000	71.366005	0.426065	4.000000	0.013009	0.641843	4.000000	0.010717
388	2	92.421723	98.145837	53.087535	87.862392	0.688425	0.272649	0.463395	0.723919	1.385756	2.000000	0.121765	37.534623	3.000000	0.016404	44.078593	5.000000	0.014881	16.929136	1.000000	16.631852	0.615169	2.000000	80.317514	1.219662	4.000000	0.017081	1.146597	1.000000	0.011171
389	1	18.139090	58.696915	71.390563	5.810437	0.373567	0.842135	0.177327	0.737044	0.865702	2.000000	0.039184	24.569874	4.000000	0.080288	34.440654	5.000000	0.045734	6.637945	3.000000	42.303963	0.177964	4.000000	1.993649	1.064969	3.000000	0.026674	0.789553	2.000000	0.010007
390	1	98.357831	90.305612	17.411331	75.917961	0.953524	0.117835	0.812920	0.922624	1.039503	4.000000	0.028064	51.165885	4.000000	0.035405	57.864127	2.000000	0.011116	4.897161	2.000000	2.932141	0.075163	4.000000	32.773478	0.694263	5.000000	0.012777	0.658319	3.000000	0.108847
391	1	7.681860	8.048298	34.755309	10.500176	0.142383	0.268478	0.366351	0.710957	0.313448	2.000000	0.011680	12.190377	5.000000	0.011527	17.139878	2.000000	0.010634	41.486926	6.000000	63.380434	0.651608	4.000000	89.228803	0.975959	6.000000	0.014760	0.366560	5.000000	0.071917
392	2	70.815916	43.977405	75.149651	29.304725	0.247316	0.119499	0.829182	0.332165	0.197425	3.000000	0.014240	60.626626	5.000000	0.010379	36.472965	4.000000	0.018674	2.362076	2.000000	47.065628	0.160449	4.000000	80.761085	0.604321	1.000000	0.020894	1.386382	5.000000	0.027063
393	2	47.134858	62.593555	78.112303	13.703873	0.756466	0.846474	0.312162	0.137935	0.911744	1.000000	0.010765	32.842195	1.000000	0.035868	3.702695	2.000000	0.512031	44.716104	2.000000	68.482607	1.166383	4.000000	51.323320	0.143420	5.000000	0.018650	0.199798	6.000000	0.334570
394	2	19.186083	54.111255	59.389597	85.111583	0.987290	0.540793	0.832920	0.484756	0.719657	6.000000	0.029689	13.895373	6.000000	0.010932	19.613946	6.000000	0.035922	58.644706	4.000000	6.649846	0.302008	2.000000	66.381981	0.339239	3.000000	0.013367	1.512988	6.000000	0.017294
395	2	88.791065	78.499930	30.253994	51.298688	0.357100	0.469857	0.410478	0.826288	0.171830	5.000000	0.017041	21.791799	6.000000	0.011473	30.238457	6.000000	0.028333	52.423684	5.000000	34.940434	0.646013	4.000000	4.527706	0.470272	2.000000	0.016286	0.157550	4.000000	0.041104
396	2	85.796836	85.664646	32.245198	15.989899	0.890497	0.481488	0.254102	0.849689	0.510909	3.000000	0.043360	45.665264	2.000000	0.038679	36.427318	2.000000	0.022917	53.217480	3.000000	88.791727	0.146450	2.000000	56.713120	0.148866	6.000000	0.043196	0.386794	6.000000	0.013302
397	2	69.988294	40.001596	56.387735	49.462968	0.187657	0.584002	0.376277	0.904154	1.125124	4.000000	0.050583	53.241544	6.000000	0.039167	29.658114	2.000000	0.011550	16.750404	6.000000	28.868539	1.543764	5.000000	34.363944	0.845231	6.000000	0.091362	1.524431	4.000000	0.022230
398	1	25.958738	49.763518	1.194547	10.912952	0.811588	0.858560	0.584198	0.506198	1.155322	5.000000	0.183211	3.310012	3.000000	0.016077	39.455849	1.000000	0.019644	38.348249	4.000000	49.996893	0.103555	5.000000	84.180034	1.003005	2.000000	0.055021	1.421133	5.000000	0.010483
399	1	9.952952	31.327887	34.401779	12.177040	0.276706	0.503528	0.835129	0.921144	0.845704	4.000000	0.012473	60.795953	3.000000	0.033453	48.762178	1.000000	0.407651	25.031446	4.000000	97.410913	1.025235	6.000000	89.731784	0.869897	2.000000	0.015473	0.144644	1.000000	0.055493
400	1	3.621666	67.889943	37.763797	46.921912	0.230772	0.166407	0.206916	0.768254	0.858294	3.000000	0.038776	30.207981	3.000000	0.016834	48.718500	1.000000	0.058166	39.481884	6.000000	46.938987	1.298126	6.000000	55.745235	0.125412	6.000000	0.012528	1.233087	5.000000	0.029060
401	2	2.011988	20.024016	62.625017	74.651350	0.229379	0.597640	0.254598	0.667823	0.340987	2.000000	0.018693	58.039562	5.000000	0.010259	1.745408	3.000000	0.043072	3.911144	3.000000	33.734123	0.535776	2.000000	78.455272	0.580462	5.000000	0.098666	1.055642	2.000000	0.011055
402	1	25.605916	17.889978	13.000420	62.156483	0.208728	0.272935	0.585798	0.904476	0.642900	3.000000	0.026330	47.408908	5.000000	0.033227	27.639738	2.000000	0.010632	39.945140	4.000000	89.815472	0.043194	5.000000	63.645557	0.189634	4.000000	0.016205	1.058144	5.000000	0.035126
403	2	37.400440	6.967024	50.083392	34.059884	0.836762	0.987272	0.491303	0.596366	0.690555	1.000000	0.012333	55.465606	3.000000	0.018322	32.291489	5.000000	0.013274	39.860642	5.000000	1.305777	0.334997	2.000000	85.809360	1.161003	1.000000	0.022180	0.415292	1.000000	0.106907
404	1	91.237180	39.887258	76.215443	47.493031	0.457317	0.689778	0.961114	0.922665	1.487076	3.000000	0.034414	17.797475	2.000000	0.013610	12.715752	6.000000	0.017297	28.316044	1.000000	90.564425	1.097078	2.000000	18.937293	1.426718	6.000000	0.012637	0.816005	4.000000	0.011879
405	1	32.152915	14.743131	57.474506	41.930718	0.263591	0.407468	0.563750	0.846437	0.280607	5.000000	0.016121	3.739287	6.000000	0.404425	2.594903	6.000000	0.014699	2.913977	2.000000	86.237798	0.400017	2.000000	88.196547	1.553934	1.000000	0.034615	0.482711	1.000000	0.179806
406	2	33.243258	94.331216	57.405514	88.847650	0.203536	0.397243	0.533749	0.405757	0.071889	5.000000	0.013369	6.499420	4.000000	0.076901	26.239715	4.000000	0.025305	42.233461	6.000000	95.824782	0.747924	2.000000	67.237650	1.292078	3.000000	0.017756	0.294037	4.000000	0.055125
407	2	31.186060	72.856766	93.207358	94.097279	0.277801	0.391429	0.533405	0.151815	1.256936	6.000000	0.048146	60.145764	3.000000	0.010563	43.174416	6.000000	0.010174	2.535733	3.000000	30.383521	0.963504	1.000000	57.673588	0.191192	4.000000	0.011244	1.062512	3.000000	0.010794
408	1	82.592865	36.252375	43.537689	62.568598	0.529287	0.618944	0.733742	0.682126	1.372699	6.000000	0.011483	25.093986	1.000000	0.014034	17.346918	2.000000	0.025502	44.508166	5.000000	93.025004	0.757416	2.000000	49.991769	1.145338	5.000000	0.013698	1.070891	6.000000	0.020256
409	2	68.601447	79.287373	81.907302	98.931075	0.758754	0.696596	0.455019	0.674349	1.264171	1.000000	0.076695	28.578946	1.000000	0.030188	16.326081	3.000000	0.024876	56.617379	5.000000	34.090607	1.332073	6.000000	77.767701	0.339820	6.000000	0.018576	0.764260	2.000000	0.019818
410	2	69.100862	30.026990	28.688835	22.773676	0.804647	0.591830	0.310502	0.926270	0.890811	4.000000	0.095808	24.946790	5.000000	0.010856	9.593901	4.000000	0.032704	5.916875	4.000000	4.087701	0.916130	3.000000	39.479724	0.839627	2.000000	0.026440	0.980920	1.000000	0.012237
411	1	78.569634	8.929891	76.600960	9.671738	0.419132	0.988929	0.131350	0.924915	1.425359	6.000000	0.014100	42.833906	3.000000	0.032422	36.765224	5.000000	0.014396	0.696519	5.000000	81.031684	0.544109	6.000000	37.875210	1.208535	1.000000	0.076203	1.024863	5.000000	0.325758
412	2	98.762310	85.266910	58.169057	3.768391	0.603768	0.305246	0.523208	0.400756	0.122550	1.000000	0.045790	4.316695	1.000000	0.011993	27.244328	1.000000	0.035930	57.720542	5.000000	28.312531	0.122004	6.000000	2.538994	0.254468	2.000000	0.091442	0.126558	3.000000	0.018393
413	2	45.499721	27.317179	53.253583	44.551226	0.772638	0.606321	0.626319	0.968305	0.539407	3.000000	0.014963	35.283310	3.000000	0.012958	3.496223	6.000000	0.055222	46.188959	2.000000	9.032775	1.597057	5.000000	95.501252	1.368167	4.000000	0.018007	0.432714	1.000000	0.015032
414	1	53.765891	5.474673	49.398114	30.830219	0.203070	0.221461	0.465189	0.892557	0.942483	6.000000	0.046750	40.511452	1.000000	0.012594	39.611593	1.000000	0.021358	8.135706	4.000000	14.469552	0.577760	5.000000	34.087235	1.410138	1.000000	0.048273	0.018232	2.000000	0.076665
415	1	93.288993	19.453032	26.408180	44.046540	0.638980	0.869581	0.688788	0.334952	1.548644	1.000000	0.011945	48.009176	2.000000	0.039390	2.640661	4.000000	0.029064	41.849787	2.000000	19.558821	0.059028	3.000000	15.346762	0.260787	2.000000	0.011544	0.512233	3.000000	0.013656
416	1	30.169751	61.973847	92.064968	42.770039	0.699274	0.920730	0.274975	0.715668	1.290014	4.000000	0.015425	5.549897	5.000000	0.277511	33.056094	3.000000	0.017741	42.772151	2.000000	94.404252	0.774862	6.000000	19.187662	1.067586	2.000000	0.017269	0.020133	1.000000	0.062945
417	2	61.573831	66.762160	73.489912	22.133728	0.129653	0.449693	0.811629	0.609189	0.808825	2.000000	0.010179	32.655203	2.000000	0.014850	39.201520	2.000000	0.014456	6.809675	2.000000	80.601265	0.801753	4.000000	19.903051	0.095150	5.000000	0.015540	0.322077	2.000000	0.271734
418	2	29.854364	9.374359	70.641187	13.642621	0.899751	0.928040	0.533885	0.770648	0.480996	5.000000	0.020970	19.309490	1.000000	0.011892	16.094941	3.000000	0.068648	5.546230	5.000000	13.794739	0.068097	5.000000	43.201380	1.555995	2.000000	0.016217	0.732070	6.000000	0.011110
419	2	26.289441	66.948191	18.101136	27.461568	0.318863	0.812898	0.586880	0.633871	1.024235	2.000000	0.021115	35.361650	2.000000	0.056902	6.593160	3.000000	0.026305	12.037842	5.000000	30.140623	1.491917	5.000000	80.512481	0.693315	3.000000	0.014224	1.539512	6.000000	0.011314
420	2	73.989187	72.973053	1.915891	26.542979	0.765344	0.540475	0.726306	0.513984	0.901321	2.000000	0.014192	41.913839	3.000000	0.039186	2.017357	1.000000	0.018163	55.316500	3.000000	21.242277	0.587616	1.000000	49.995136	0.683838	1.000000	0.017636	0.240469	4.000000	0.043398
421	2	21.357042	57.285029	31.995295	68.092386	0.999537	0.684030	0.210973	0.785157	0.716903	3.000000	0.021887	40.847816	1.000000	0.035808	56.005990	6.000000	0.015882	9.359562	1.000000	35.796288	1.101036	3.000000	79.900205	0.846658	5.000000	0.034964	0.753814	4.000000	0.010944
422	1	19.952018	60.947299	9.708776	67.845920	0.873182	0.926921	0.372350	0.436907	0.855382	4.000000	0.011653	34.968708	1.000000	0.013692	35.265143	4.000000	0.013400	54.578956	5.000000	21.174882	0.412551	6.000000	55.961137	1.423816	3.000000	0.056349	0.270955	6.000000	0.095371
423	1	1.992437	47.520152	76.754586	72.810868	0.693984	0.314193	0.415415	0.969438	1.079733	3.000000	0.023567	54.285350	2.000000	0.010394	42.454738	1.000000	0.026225	47.547634	6.000000	8.652590	1.313499	1.000000	52.290375	1.056648	1.000000	0.048324	0.790460	5.000000	0.012601
424	1	36.789241	9.092576	54.147618	82.073456	0.227302	0.332115	0.695261	0.837096	1.141866	4.000000	0.018631	39.035183	1.000000	0.013991	54.614561	6.000000	0.014090	55.553219	6.000000	30.571735	0.861910	2.000000	21.891515	1.163193	4.000000	0.011076	0.196214	3.000000	0.019959
425	1	77.070094	37.048278	2.278687	66.210433	0.550711	0.111081	0.917869	0.830841	0.705922	1.000000	0.010772	4.986426	6.000000	0.038966	1.545204	2.000000	0.010581	54.859492	4.000000	99.001003	0.836825	2.000000	33.294399	0.065576	3.000000	0.010317	0.105169	4.000000	0.015827
426	1	40.715751	17.517897	64.170663	40.859428	0.526775	0.693308	0.548046	0.965193	0.679131	4.000000	0.025854	21.713277	6.000000	0.048855	25.754240	4.000000	0.065545	24.964727	6.000000	34.509330	0.637972	1.000000	68.767809	1.521611	2.000000	0.067325	0.215954	6.000000	0.019141
427	1	97.136927	34.873779	8.556696	9.257253	0.739585	0.832247	0.137875	0.177999	0.538343	3.000000	0.015067	22.288095	4.000000	0.029297	2.452223	4.000000	0.024644	58.861633	4.000000	94.004077	0.906210	3.000000	56.093992	0.378408	2.000000	0.055678	0.404684	3.000000	0.015873
428	2	20.422301	49.829729	95.005109	98.152266	0.207922	0.853811	0.456996	0.508526	0.753085	2.000000	0.011409	21.484509	2.000000	0.013331	12.410821	6.000000	0.010388	14.098950	1.000000	60.943199	0.026561	5.000000	55.646592	1.257864	3.000000	0.010641	1.033302	5.000000	0.011882
429	2	50.987066	46.875501	89.686454	99.882567	0.923936	0.282267	0.375594	0.848800	0.211076	6.000000	0.020518	28.096340	5.000000	0.052205	30.030742	1.000000	0.088547	38.396150	3.000000	75.505743	0.827253	2.000000	54.959642	0.453203	2.000000	0.218988	1.383168	3.000000	0.022610
430	2	92.289131	94.076348	23.624993	47.505312	0.418425	0.236960	0.572134	0.764151	1.114732	2.000000	0.027676	10.750654	1.000000	0.032101	38.157775	6.000000	0.046203	52.686057	2.000000	29.437761	1.488814	5.000000	52.506332	1.123881	6.000000	0.025416	0.292074	2.000000	0.011955
431	2	74.824795	77.032990	95.164174	28.269543	0.533830	0.369548	0.634173	0.160382	1.442070	3.000000	0.256664	37.504668	2.000000	0.040194	31.072920	4.000000	0.011094	33.014236	5.000000	31.250924	0.624556	5.000000	48.229006	0.631925	6.000000	0.011013	0.490882	2.000000	0.010246
432	2	26.223660	36.918519	61.681772	55.972549	0.891280	0.810984	0.886496	0.887384	1.106962	3.000000	0.267795	15.114993	5.000000	0.028675	23.173554	5.000000	0.131730	17.542884	5.000000	7.689356	0.711735	2.000000	95.457717	0.565702	6.000000	0.025480	1.413159	2.000000	0.275447
433	1	44.441744	86.276813	42.510824	72.739868	0.295752	0.619020	0.421747	0.314878	1.122239	3.000000	0.014842	25.904468	1.000000	0.033922	8.207105	3.000000	0.012207	42.799650	6.000000	44.506136	0.371657	2.000000	77.754617	1.590671	1.000000	0.032272	0.165919	2.000000	0.144136
434	1	64.916913	17.660586	14.085021	82.232223	0.674372	0.241664	0.943603	0.399121	1.397041	5.000000	0.012907	39.329716	4.000000	0.010153	57.584053	3.000000	0.024277	28.188155	2.000000	29.343766	0.176149	4.000000	9.807306	1.185997	5.000000	0.016901	1.402239	5.000000	0.019212
435	1	86.300497	47.076785	17.892220	40.544697	0.529451	0.881786	0.272705	0.249265	0.202409	2.000000	0.054163	19.334782	6.000000	0.291778	31.456185	4.000000	0.036030	12.044969	6.000000	42.301519	1.103129	2.000000	2.385743	1.579126	2.000000	0.021568	0.877686	6.000000	0.016918
436	1	9.307082	15.316358	86.181952	54.578100	0.771975	0.494589	0.903395	0.385595	0.658500	5.000000	0.020832	21.120276	1.000000	0.031466	41.192859	1.000000	0.046821	22.845364	5.000000	22.164318	0.165318	4.000000	85.873235	0.747714	6.000000	0.012152	1.406514	4.000000	0.033014
