8103	1	4.755983	3.488539	7.688217
8105	1	7.491857	-4.985654	4.625406
8106	1	6.933635	-2.256074	6.883806
8107	1	1.108819	0.028519	8.043055
8108	1	6.390756	2.356523	6.768889
8109	1	8.307657	-4.594469	6.217926
8110	1	5.633185	-4.207003	3.597754
8111	1	7.594567	-3.104763	5.927636
8112	1	1.858169	8.227557	6.448387
8113	1	7.364374	-4.917768	5.543531
8114	1	7.157379	-7.303989	6.054740
8115	1	3.948641	4.718636	7.192061
8116	1	6.690727	4.915150	6.838836
8117	1	5.046157	1.902225	8.184542
8118	1	6.897658	-4.965512	6.700695
8121	1	2.385351	7.803386	6.264534
8122	1	6.172859	3.413282	6.562706
8123	1	3.385291	4.004694	7.529206
8124	1	2.425931	-3.743639	8.217832
8125	1	6.693918	-3.121885	4.943871
8126	1	2.586872	7.373105	7.169079
8127	1	7.460577	-3.037171	7.134901
8129	1	4.406931	2.739318	5.179749
8132	1	2.918928	9.074008	7.149153
8133	1	4.037519	6.854009	6.440298
8134	1	8.672228	-7.480206	4.823574
8136	1	2.000899	7.501202	6.649458
8137	1	1.772818	-2.652394	8.454059
8140	1	2.521262	6.772100	5.893328
8141	1	5.672396	7.104811	3.670560
8143	1	0.730628	6.304013	7.162795
8144	1	-0.054501	6.415455	6.934872
8145	1	1.022955	7.538784	8.012346
8146	1	-2.068345	7.934367	6.977575
8147	1	5.062672	0.803330	6.834143
8148	1	3.030425	7.703892	3.799150
8149	1	4.645050	-4.893782	6.697777
8150	1	4.728474	-1.049121	6.146177
8151	1	6.011689	-5.583532	6.305263
8152	1	6.003988	4.724757	6.492824
8153	1	0.695027	8.313564	8.290254
8154	1	7.782955	-5.932050	7.054052
8155	1	3.855583	5.123587	9.259700
8156	1	6.624999	-3.848107	6.019706
8158	1	3.180102	-1.959554	7.037343
8159	1	1.450291	5.540966	8.008058
8160	1	2.294315	6.367524	6.550996
8161	1	7.101851	5.550863	5.997537
8163	1	7.991548	-3.391921	6.527103
8164	1	1.081414	8.779484	8.965770
8166	1	7.314788	-4.274052	3.059702
8167	1	3.697737	5.867922	6.770428
8168	1	-1.146801	6.987790	9.067679
8169	1	4.465519	2.810897	7.670618
8171	1	5.399646	5.557034	6.100549
8172	1	6.300606	-4.967301	6.611763
8174	1	2.446071	6.303790	6.984832
8175	1	-3.205270	6.098004	8.169903
8176	1	4.486472	5.893739	6.536228
8177	1	5.283925	0.825260	0.462243
8178	1	3.833462	8.280894	7.586611
8179	1	5.067593	6.445071	8.623129
8180	1	3.717700	6.029873	6.861948
8181	1	8.383271	-4.223223	1.768265
8183	1	4.412560	7.136409	6.204355
8184	1	5.430074	3.342301	4.160505
8185	1	2.274889	7.218591	8.776366
8186	1	9.472645	-4.532492	2.689632
8188	1	3.677435	-6.257482	5.713785
8189	1	6.304447	-1.889254	6.998379
8190	1	8.452452	-2.981658	6.514927
8191	1	3.670687	6.146502	7.216512
8192	1	4.972027	-1.531979	5.856261
8193	1	3.289831	-2.328790	6.926961
8194	1	2.261876	2.630885	9.507228
8195	1	7.271654	-7.245688	7.993213
8196	1	-0.254585	6.906021	8.091516
8197	1	4.952416	8.113997	6.699527
8198	1	6.282675	-3.456722	6.800139
8199	1	6.706841	-2.664749	5.108235
8200	1	6.478336	5.104424	1.838424
8201	1	1.848333	5.532455	6.714998
8202	1	4.402322	8.953769	7.578056
8203	1	5.356220	6.840221	6.982092
8204	1	6.580118	-3.648748	6.424186
8206	1	6.366193	4.481104	4.563040
8207	1	4.673352	-2.116789	8.051523
8208	1	7.768068	-4.604475	7.172063
8209	1	4.200272	5.422968	7.811521
8210	1	6.081913	-2.043563	7.164340
8211	1	1.670913	6.763937	5.841747
8213	1	0.499307	7.329149	7.032249
8215	1	5.555142	5.002909	5.720547
8216	1	6.446556	-3.638942	7.052485
8217	1	-0.429797	7.583731	6.972880
8218	1	5.344154	-2.534226	6.458155
8219	1	3.767705	6.473857	6.326816
8220	1	7.663596	-2.285057	6.390757
8222	1	7.034419	-4.804829	5.273148
8224	1	3.684172	9.020799	8.139747
8225	1	5.800621	3.604915	6.475204
8226	1	7.740094	3.249770	6.662392
8227	1	8.456353	-3.313980	6.391283
8228	1	1.304494	8.782913	6.589567
8229	1	5.429320	5.265858	5.376442
8231	1	6.096055	-2.894799	6.463166
8232	1	0.162181	7.105410	7.661444
8233	1	2.133598	6.536154	6.704913
8234	1	5.067615	-3.965652	4.405561
8235	1	1.897503	6.767833	8.127263
8237	1	4.330656	6.503554	5.746119
8239	1	5.061303	5.171976	6.758955
8240	1	2.216651	6.461492	8.324908
8241	1	6.710341	4.674269	5.497240
8242	1	2.575843	7.191872	6.584875
8247	1	5.067317	-3.988446	3.463277
8248	1	5.307024	-6.399302	7.813855
8250	1	6.469323	0.351074	4.347430
8251	1	6.215889	-3.739761	9.029793
8252	1	2.043942	4.951622	8.751323
8253	1	7.711461	-2.690183	6.237828
8254	1	5.034328	-5.958286	6.309177
8255	1	-1.385869	7.003554	9.147422
8256	1	5.403947	5.661037	4.261217
8257	1	3.939491	7.097871	6.708728
8258	1	6.799934	-4.941551	6.189283
8259	1	7.635987	-3.445956	3.040081
8260	1	6.945933	0.417543	4.774416
8261	1	6.643119	-3.179321	6.887275
8262	1	1.091394	4.693727	9.029435
8263	1	8.538232	-2.510286	5.297826
8264	1	0.929550	5.921985	8.371821
8265	1	0.355832	8.139803	8.678553
8266	1	4.113602	6.876224	9.055073
8267	1	2.208062	7.181704	6.231048
8269	1	3.039769	9.175733	7.221990
8270	1	3.771902	6.427849	6.304485
8271	1	6.257563	-2.566401	7.373941
8272	1	5.313361	5.991848	6.916631
8274	1	6.108613	5.265044	4.483849
8275	1	3.649988	-4.290565	6.460786
8276	1	6.550664	-2.767350	5.782302
8277	1	4.212567	7.131210	5.893967
8278	1	3.326460	5.563610	6.415269
8279	1	6.751779	-1.077125	6.219699
8281	1	4.084014	-2.974692	7.226654
8284	1	3.349733	7.598100	7.070506
8285	1	2.735171	2.154520	5.033439
8286	1	6.269360	-4.230815	7.014663
8287	1	1.445706	5.841468	8.410251
8288	1	6.304963	4.513026	7.108980
8289	1	1.714144	-2.024649	6.196701
8290	1	1.065021	7.047948	6.967136
8291	1	3.465042	8.049547	6.672274
8292	1	8.941012	-3.244360	6.218918
8293	1	6.594010	-4.273283	6.729568
8296	1	0.603158	9.050097	7.067993
8297	1	-0.305346	4.928965	6.376599
8299	1	6.730229	-1.580468	7.219502
8300	1	5.673691	-2.821408	7.118270
8302	1	2.237427	5.133011	6.435199
8303	1	-1.892986	8.884976	8.484065
8304	1	7.112858	-5.438053	4.695747
8305	1	4.907243	1.879310	4.269011
8306	1	9.350084	-6.118369	5.159400
8307	1	3.427563	7.054457	5.533289
8309	1	6.853792	-5.061808	3.551204
8310	1	4.861968	-5.667254	5.672780
8311	1	7.361556	-1.833037	5.225957
8312	1	7.656335	0.530375	6.842817
8314	1	8.788525	-8.772007	5.460720
8317	1	1.006781	6.806713	8.431846
8319	1	8.636853	-4.829967	5.906292
8320	1	2.454727	2.974421	8.953505
8323	1	6.767204	-2.262700	5.028941
8324	1	2.640295	9.563848	7.461254
8326	1	3.668072	7.563507	8.558998
8328	1	6.727252	-2.892769	6.799729
8330	1	3.189934	7.263008	6.864102
8331	1	3.924930	7.427668	7.210493
8332	1	4.562114	2.290146	4.883833
8333	1	0.419277	6.447371	8.550842
8334	1	4.220204	5.453039	7.369497
8336	1	4.970729	-1.181833	6.480962
8337	1	-1.878575	7.780161	8.599816
8339	1	4.928789	7.708173	7.268507
8340	1	4.768737	4.434563	6.606569
8341	1	2.151833	6.910368	6.054217
8342	1	0.197107	7.385486	8.720069
8343	1	2.927090	6.068866	6.742144
8344	1	2.247312	7.383107	6.404655
8345	1	7.387764	-1.257105	6.048657
8347	1	6.329731	4.621117	6.157290
8348	1	5.276022	-5.703487	6.711336
8350	1	7.208416	-3.556756	5.751615
8352	1	8.114409	-2.444529	6.095109
8353	1	1.746959	4.950302	6.512867
8355	1	-0.031701	7.882329	8.019947
8356	1	6.925845	6.551712	6.185982
8357	1	4.165693	3.401971	7.020420
8359	1	2.687146	-7.486399	6.390745
8360	1	2.407923	-1.025072	6.267316
8361	1	2.947411	4.839277	6.805072
8362	1	5.293564	5.791314	7.138187
8363	1	6.982984	-5.004661	3.074162
8364	1	5.982361	-3.990452	6.539115
8365	1	6.343550	-5.346023	5.877989
8366	1	4.510403	3.741210	6.630485
8367	1	6.738489	-5.857073	7.416836
8369	1	8.649282	-0.462799	4.555113
8371	1	5.034129	-3.324196	6.263141
8373	1	1.946947	6.199875	9.009045
8374	1	3.921185	-3.167453	6.810659
8375	1	5.144085	-2.293763	6.862474
8376	1	4.069994	-6.681315	7.707238
8377	1	3.323309	5.939540	7.448173
8378	1	3.717523	8.400330	4.650841
8379	1	7.927987	-2.597688	6.225367
8380	1	4.134838	7.089550	6.441326
8381	1	6.460020	5.228929	6.454469
8382	1	7.452479	-6.141634	6.278535
8383	1	2.786148	-4.608554	7.745246
8384	1	7.438416	-4.309348	4.401382
8385	1	8.053554	5.077820	6.188980
8387	1	3.493632	5.969515	7.959210
8388	1	8.046620	-10.036019	6.205400
8389	1	6.493332	-1.423258	2.937764
8390	1	-1.171342	3.678795	7.981586
8391	1	5.900853	-4.096731	6.522878
8392	1	4.114789	6.386557	6.567074
8394	1	4.506951	7.331166	7.692376
8395	1	7.544837	-5.452958	3.994459
8397	1	6.243493	-5.587986	6.310959
8398	1	-1.952775	3.760069	7.036272
8399	1	-0.981934	6.742338	7.609651
8400	1	5.174032	-3.285976	5.811501
8401	1	6.573874	-6.388636	4.876179
8402	1	6.272092	-5.556833	4.049173
8403	1	7.254980	-2.130789	4.325871
8404	1	5.885905	5.383834	6.770760
8405	1	7.735064	-2.507757	3.735883
8407	1	5.223302	2.543362	8.983734
8408	1	-0.659885	6.667192	6.614695
8409	1	5.700487	0.620448	6.470610
8410	1	4.962515	-6.185584	3.802907
8411	1	5.829344	-7.587251	4.619523
8413	1	6.231405	-2.258799	7.137474
8414	1	5.805376	-2.331058	4.859221
8415	1	1.955103	7.512391	7.727128
8417	1	7.774136	0.727939	7.249479
8418	1	4.671902	-1.152853	4.857287
8420	1	5.397082	-2.462770	1.809350
8422	1	5.495188	7.926182	2.955543
8423	1	5.492654	4.608074	5.861477
8425	1	6.923642	-3.979966	5.520467
8426	1	8.305687	2.445680	5.656672
8427	1	4.873909	7.733048	6.792557
8428	1	8.371898	-3.698943	7.322458
8429	1	6.214035	-3.523097	7.534485
8430	1	5.603877	6.853044	6.315782
8431	1	3.885088	8.661800	4.623421
8432	1	4.977228	-0.071935	3.909180
8433	1	5.348522	7.090443	4.210581
8434	1	4.463996	2.203048	6.221005
8435	1	3.966807	6.073283	6.749803
8436	1	3.596104	6.199806	6.884696
8437	1	1.228570	-1.827129	8.205063
8438	1	2.098152	6.104914	5.158019
8439	1	6.288069	-3.743274	6.101873
8441	1	6.030604	5.303895	3.900900
8442	1	-0.839864	5.706800	6.834258
8446	1	5.823481	-5.847763	6.072699
8447	1	1.728887	9.259574	7.096907
8448	1	3.818250	6.782511	8.844034
8450	1	3.619694	5.861229	5.974541
8451	1	6.751004	-5.187353	2.775693
8453	1	0.742331	1.526285	5.797695
8454	1	3.816370	-3.009812	7.145971
8455	1	6.153085	6.090521	4.384593
8456	1	8.979937	-3.422152	6.829701
8457	1	3.971443	6.475145	7.585459
8458	1	7.976020	2.888477	5.833280
8459	1	4.751487	5.519673	6.130152
8461	1	1.756307	4.625588	4.814099
8462	1	6.404286	2.348692	6.654370
8463	1	1.264933	4.666622	7.000867
8464	1	2.078940	3.731161	4.971419
8465	1	8.004353	-8.186226	5.123405
8466	1	6.021418	6.575724	5.260191
8467	1	0.476099	6.348672	8.941015
8468	1	0.645659	6.924607	7.517201
8469	1	5.730323	-5.003035	6.180467
8470	1	2.363983	7.021202	7.701160
8472	1	6.010218	-6.014638	6.956024
8473	1	6.521695	4.760498	6.755649
8474	1	-0.557406	7.214785	8.269769
8475	1	4.132078	-0.341587	6.633501
8476	1	5.729132	5.580915	6.773150
8477	1	5.330493	-4.625345	6.641351
8478	1	4.691422	7.078463	7.252378
8479	1	4.883839	-4.048269	9.332466
8481	1	1.224420	6.372964	8.605510
8484	1	5.520505	-5.715596	4.681539
8486	1	3.579813	6.890127	7.390747
8487	1	0.654565	7.178743	8.909320
8488	1	6.659801	3.478896	5.911172
8490	1	-1.351382	4.813681	8.195402
8491	1	6.370342	-2.107052	6.577422
8492	1	0.528747	-5.627058	6.931512
8493	1	7.830559	-3.665708	4.891693
8494	1	1.413853	6.711563	6.796472
8495	1	6.168713	-5.654626	6.688651
8496	1	7.020208	-4.087809	5.828225
8497	1	4.428283	2.140605	4.157099
8498	1	6.589142	3.248665	6.452297
8499	1	6.268416	-3.119172	7.344667
8500	1	4.676209	2.138383	6.506582
8501	1	6.028462	-5.679302	6.534445
8502	1	5.155620	-5.911171	5.474236
8503	1	7.683886	4.953240	8.928310
8505	1	5.506206	-3.845794	6.645447
8506	1	6.278051	-3.707681	5.628454
8507	1	8.040564	-3.371673	6.854102
8508	1	7.446535	0.549104	6.077940
8509	1	1.493905	6.582839	8.597633
8510	1	2.986507	-1.851732	8.273568
8511	1	4.203815	5.343502	7.143881
8513	1	5.582963	5.733766	6.624077
8514	1	4.614017	4.220424	6.444338
8515	1	1.877973	5.349294	8.447249
8516	1	-2.885590	5.538391	6.406832
8517	1	7.776256	-3.705213	4.828963
8519	1	7.023762	-7.426727	1.506472
8520	1	-0.359793	6.501721	8.323050
8521	1	6.337967	-0.160371	5.959820
8525	1	2.600774	7.503759	7.871803
8526	1	4.051479	5.706102	7.672382
8529	1	4.538077	4.884295	7.434157
8531	1	4.974550	5.980187	1.349081
8533	1	-1.403795	8.694372	7.763653
8535	1	7.537960	7.248266	2.457400
8536	1	2.256953	7.942507	5.107186
8537	1	4.353969	5.987226	7.987753
8538	1	4.506523	-4.170016	5.505430
8539	1	3.714143	-1.265742	6.724962
8540	1	6.264697	-1.372464	2.334270
8541	1	8.151572	-5.950786	6.598919
8542	1	4.444316	5.038551	6.610692
8545	1	0.068317	7.461402	9.402144
8547	1	7.995480	-3.170214	4.177805
8548	1	5.261725	6.906932	6.138426
8549	1	2.274195	6.803509	5.649145
8550	1	1.969733	4.142893	7.844999
8551	1	3.290672	8.476724	8.090214
8552	1	5.860899	-5.665680	6.437028
8555	1	4.139771	3.857224	5.505611
8556	1	6.467638	-5.007749	6.716107
8557	1	7.086751	-3.171716	6.083206
8559	1	4.525650	-3.485776	6.181979
8560	1	6.947938	-1.263643	6.688735
8561	1	-0.819010	7.771600	8.045790
8562	1	7.923010	4.629312	6.374877
8563	1	8.108396	-6.063033	6.260533
8564	1	0.253207	-1.246571	8.364343
8565	1	4.254821	6.284281	2.940655
8566	1	5.954733	-4.921395	5.526274
8567	1	1.259144	5.334504	8.912669
8569	1	3.936874	6.442279	7.360132
8571	1	6.882076	-4.312080	6.766309
8572	1	0.404776	7.403403	9.528130
8573	1	0.948892	6.999572	5.729971
8574	1	0.842353	7.849715	6.239720
8575	1	7.589469	-5.048551	4.769603
8577	1	5.181122	8.658858	6.016233
8578	1	7.174549	-2.920785	5.181786
8580	1	6.322187	-0.531487	6.073640
8584	1	2.707617	6.669482	5.449573
8585	1	-2.078178	3.943352	5.024779
8587	1	6.461928	-5.352141	5.102002
8588	1	2.934473	8.213884	5.585254
8590	1	5.612486	5.571739	6.658448
8591	1	7.650400	-0.622110	6.046271
8593	1	-2.255098	8.906363	9.586780
8595	1	2.627927	7.570994	3.820745
8596	1	3.099469	7.613293	6.013807
8598	1	3.822235	8.603894	7.590295
8599	1	6.522007	-3.248774	6.260152
8600	1	7.594463	5.766892	7.170954
8601	1	4.521823	5.780063	4.722244
8602	1	7.472246	-5.718462	5.236213
8603	1	2.358294	6.227688	7.756512
8604	1	5.817302	-0.362687	4.767669
8605	1	5.317958	-1.540634	6.824609
8606	1	1.648701	3.371167	6.735635
8607	1	7.118223	-6.721481	7.027855
8608	1	1.978644	8.281668	5.996450
8610	1	6.893345	3.773039	3.975594
8611	1	3.638727	0.514012	6.815272
8612	1	6.192097	-1.053677	4.541775
8615	1	3.925404	7.185360	5.964881
8617	1	0.112859	3.193632	6.707888
8620	1	2.824173	-2.996809	7.034833
8621	1	7.117117	-8.026078	5.425756
8622	1	6.944276	-2.909285	5.763601
8623	1	6.747363	-6.821407	5.444363
8624	1	1.629708	8.446682	7.091222
8625	1	3.152844	6.649700	6.833571
8626	1	6.548016	-6.585915	5.644239
8627	1	5.572810	-5.883808	5.700991
8628	1	0.456580	8.358194	8.756723
8629	1	5.705668	4.430461	6.967647
8630	1	2.676644	6.168801	6.683361
8631	1	6.647634	-2.712546	3.778781
8632	1	5.176232	-2.647355	7.727102
8633	1	5.576101	5.026846	6.655236
8634	1	2.700217	6.442806	7.150416
8636	1	5.913753	7.379944	6.887155
8638	1	6.498681	-3.093875	4.069397
8641	1	3.851558	-5.957668	6.996104
8642	1	5.165650	7.762517	8.437699
8643	1	5.387675	8.035606	4.745003
8645	1	-1.666093	6.615233	7.586157
8646	1	-0.705339	6.302297	8.466341
8647	1	5.291579	8.340344	3.690303
8648	1	6.374060	7.017183	6.779304
8649	1	1.507625	6.252022	8.330949
8651	1	0.614491	6.035992	8.324723
8652	1	5.220434	9.321239	2.344332
8653	1	5.757077	-3.604613	6.224335
8654	1	1.369003	7.068569	8.623032
8655	1	5.632208	3.864692	6.141106
8657	1	2.988915	5.363131	6.488204
8658	1	7.557410	-0.691719	4.186856
8660	1	1.500577	2.687363	6.856058
8661	1	8.080455	-5.431995	7.158333
8662	1	4.845741	-1.264484	6.660730
8663	1	6.703496	-4.709802	6.069948
8664	1	6.086966	-4.515940	6.074655
8665	1	-0.967759	9.076593	8.224443
8666	1	2.893294	5.375118	8.225197
8668	1	7.965051	-4.198858	6.061013
8669	1	1.046352	6.251718	8.691981
8671	1	6.893321	-3.781068	4.789087
8672	1	0.735642	9.113596	7.880127
8673	1	5.907536	3.280061	6.020221
8675	1	2.450108	6.097426	1.869442
8676	1	5.936267	-8.621506	8.287628
8677	1	3.027581	-2.094734	6.502492
8678	1	0.950129	7.055848	8.386818
8679	1	4.693175	8.089213	7.271523
8680	1	6.026453	-0.080575	6.640865
8682	1	4.827666	6.409949	1.405489
8683	1	1.759458	4.710562	8.271242
8684	1	0.940223	0.540503	7.659184
8685	1	1.936925	7.490253	6.526956
8686	1	3.468172	6.097754	7.321630
8687	1	3.772425	7.423661	6.983463
8688	1	1.446868	8.660988	7.855566
8689	1	4.226369	-2.579774	7.938980
8691	1	2.858285	6.713905	7.206480
8692	1	7.154503	-3.245397	5.510524
8693	1	1.884729	6.319451	7.275375
8694	1	4.741186	-4.526287	7.527488
8695	1	4.867183	6.248039	2.408354
8696	1	7.364892	-5.282949	5.778332
8697	1	5.470749	-1.959878	6.951997
8698	1	6.642101	-4.313671	4.581166
8699	1	5.032445	5.438635	7.230195
8701	1	3.748067	-0.572928	6.712235
8703	1	6.310358	-2.091776	6.001353
8704	1	5.934436	-5.032149	6.209209
8707	1	6.433400	-4.065693	4.802334
8708	1	3.641037	6.776620	5.117435
8709	1	4.059723	4.523787	7.573679
8710	1	0.924688	7.947246	4.899138
8711	1	8.270716	-4.328318	4.703957
8712	1	6.882289	-4.094590	7.338823
8713	1	5.869749	-4.095718	1.824373
8714	1	7.152873	-5.530469	5.826730
8715	1	7.709546	-4.966678	5.292138
8717	1	2.818041	6.233124	7.808392
8718	1	3.323195	4.433997	5.465276
8719	1	7.220433	-4.350982	6.005809
8720	1	-0.414772	-2.807963	6.405897
8721	1	6.209439	3.297948	5.404639
8722	1	-1.981718	7.764805	7.146603
8725	1	5.707501	-4.589398	4.250949
8726	1	4.642753	7.650033	6.166384
8727	1	1.536741	8.694040	8.232034
8729	1	5.971935	-6.217488	7.589873
8730	1	5.952626	-3.700140	8.127208
8731	1	2.526349	8.588874	8.016864
8732	1	6.027412	7.861880	6.461528
8733	1	8.756392	3.199504	4.815371
8734	1	9.018532	-4.776771	5.398744
8735	1	1.423562	8.396013	6.293536
8736	1	5.292730	5.070828	5.930892
8737	1	7.742549	-6.700172	4.575396
8738	1	4.437807	-4.381812	6.368372
8740	1	5.319012	-11.550476	5.508024
8741	1	6.244053	5.210873	6.402852
8743	1	1.212211	6.589489	9.098445
8744	1	4.241004	6.590916	2.891239
8745	1	6.176865	-6.583398	7.415940
8746	1	-0.910243	6.721754	6.580426
8747	1	3.964770	-1.880296	8.020409
8748	1	1.111695	6.306365	6.959169
8749	1	6.010041	-4.376294	6.290346
8750	1	5.144642	7.506029	5.752674
8752	1	7.033832	5.250839	4.841726
8757	1	0.508480	5.678127	8.428011
8758	1	6.264011	-1.875361	3.618830
8759	1	1.480755	6.960432	7.741111
8760	1	6.018049	-5.628738	5.889491
8761	1	4.430647	-4.622023	5.498272
8762	1	0.664853	6.040084	8.448692
8763	1	5.866433	-3.645760	6.182241
8764	1	6.981193	-4.429851	7.572385
8766	1	3.601619	6.575856	8.151683
8767	1	5.767099	-5.264044	6.420716
8768	1	4.731790	7.645068	7.952021
8769	1	0.732013	6.390754	8.119679
8770	1	5.769464	-0.968616	7.446214
8771	1	6.538230	4.533059	3.678972
8772	1	4.115127	7.632354	7.667009
8773	1	3.668751	6.325708	6.018212
8774	1	8.259315	-3.925075	4.728135
8775	1	4.681053	5.958370	7.871582
8777	1	-0.446991	6.284641	6.051741
8778	1	6.582946	-2.681964	5.962130
8779	1	6.670471	-1.000339	6.169937
8780	1	8.491755	-4.225393	6.365673
8781	1	3.787357	4.228702	6.406251
8782	1	6.745508	-3.094204	6.555464
8784	1	4.144288	0.660273	6.289731
8786	1	8.340032	-4.435095	1.043831
8788	1	4.489898	1.127356	4.066432
8789	1	3.165485	7.487750	7.407366
8791	1	4.941023	6.432990	8.560118
8792	1	3.051242	5.228395	5.769241
8793	1	6.818182	-2.737056	6.858651
8794	1	6.674531	7.120547	5.412431
8795	1	5.349487	5.003082	6.859856
8797	1	6.275845	4.399660	3.231800
8799	1	3.380852	7.591906	7.113754
8800	1	5.833971	-1.898061	6.360675
8801	1	4.211802	-4.303976	7.344594
8803	1	3.968141	5.288697	6.034788
8804	1	6.042595	5.658805	7.860816
8806	1	7.051458	7.990075	5.750420
8808	1	1.308846	5.545132	7.558949
8810	1	2.158616	-6.710352	6.516056
8811	1	2.952710	-2.957822	7.220220
8812	1	-3.035599	7.282671	9.336885
8814	1	1.271143	6.967363	6.398536
8815	1	4.481171	6.116187	7.081338
8816	1	2.315906	5.963495	7.025155
8818	1	7.789030	-4.927993	6.429022
8819	1	5.032777	-1.379822	7.280134
8820	1	8.394663	0.232706	4.901782
8822	1	3.371895	8.680257	7.418406
8823	1	1.635774	8.124441	7.555053
8824	1	6.334512	-3.331269	6.233086
8825	1	8.844362	-5.261811	4.980321
8827	1	8.171239	-2.236607	6.308812
8828	1	-0.435197	8.396680	6.237559
8831	1	8.452929	-3.256711	3.986327
8832	1	6.721371	-5.394986	7.240404
8834	1	3.802873	-1.857591	5.008989
8836	1	-0.379600	7.245257	7.268808
8837	1	6.153196	5.717047	6.551555
8840	1	0.566543	6.330552	9.041336
8841	1	4.876340	-2.858075	6.478124
8842	1	2.225797	5.429978	7.506365
8843	1	8.065331	-4.674735	2.448605
8845	1	4.644176	8.424204	4.328312
8846	1	5.765072	4.719633	7.272207
8847	1	3.545953	5.715790	6.564150
8848	1	7.138785	-2.646672	3.098232
8849	1	6.424532	6.128282	5.464996
8850	1	0.555728	8.650021	7.344011
8851	1	3.119156	6.785175	5.443105
8852	1	2.622060	7.183793	7.044816
8853	1	6.547698	-2.745933	6.916259
8854	1	6.767158	6.141215	6.087731
8855	1	0.300186	6.453246	8.084525
8856	1	9.219555	5.764397	6.383713
8858	1	5.874511	6.536704	5.157488
8859	1	0.589407	8.016403	7.726771
8860	1	4.058686	6.170969	7.195300
8861	1	5.037338	7.813527	5.907710
8862	1	6.300888	-4.516853	5.463267
8863	1	3.315437	7.008517	6.754869
8864	1	6.766419	-7.052399	6.494295
8865	1	0.987803	6.805814	5.435814
8867	1	3.873912	7.095356	5.067576
8868	1	2.533334	-1.937725	7.606674
8869	1	5.818218	-3.751492	8.003034
8870	1	5.520425	-4.639662	6.570899
8871	1	-0.744899	5.957121	8.774434
8872	1	6.996280	-5.392154	4.156897
8873	1	5.371366	5.996773	7.535723
8874	1	5.889771	-6.011147	7.011908
8875	1	5.708653	1.549701	6.509842
8876	1	7.800840	3.575227	5.007873
8877	1	3.577763	7.063778	6.674675
8878	1	1.379384	8.561100	8.866153
8880	1	4.943837	-4.374215	6.727949
8881	1	4.679637	3.654426	6.017346
8882	1	3.248104	7.362983	3.699165
8883	1	8.181372	-2.094464	5.813306
8889	1	6.766414	-7.103323	4.379801
8890	1	6.384178	-0.014554	6.289220
8891	1	2.030254	7.043601	7.512316
8892	1	5.594278	-4.180558	6.960973
8893	1	3.919162	7.253536	9.267811
8894	1	4.809300	5.945961	5.395816
8895	1	4.129827	-1.131949	7.243550
8896	1	2.760079	3.874809	6.346080
8898	1	1.027315	3.531871	9.358000
8899	1	3.355932	7.034447	6.283210
8900	1	9.256414	-5.060188	5.990069
8901	1	5.628982	-5.933909	5.649268
8903	1	6.030490	-6.837998	5.687898
8904	1	5.122639	7.186192	7.995510
8905	1	1.065068	6.029607	6.505261
8906	1	-0.737962	6.628134	7.368770
8907	1	5.374243	-1.958884	6.252837
8908	1	5.264449	8.660679	7.736543
8909	1	0.802077	6.211985	9.005768
8910	1	5.219292	5.660252	7.393800
8911	1	1.586163	3.562485	6.603624
8912	1	4.576386	-6.461961	5.458916
8914	1	6.373995	-5.309230	6.781693
8915	1	0.034128	7.218467	8.087253
8916	1	4.018150	6.607794	2.740212
8917	1	4.946836	-1.893418	6.030233
8918	1	7.292590	0.422217	4.887231
8919	1	2.129378	7.400915	7.232995
8920	1	4.079459	6.333465	5.742846
8922	1	7.494537	-5.848164	6.914167
8923	1	1.124136	6.504734	7.128106
8924	1	6.885241	-2.130944	7.097694
8925	1	7.148512	-8.502109	3.179223
8926	1	3.742429	-3.529997	7.000811
8927	1	6.692316	5.986950	6.494430
8928	1	5.728221	-3.065861	6.367735
8929	1	6.405335	-3.813667	4.134880
8930	1	5.162232	-0.974460	5.748539
8931	1	5.278619	-8.211050	6.492300
8935	1	6.878429	-1.340611	3.303500
8936	1	5.622950	-4.679298	2.708975
8937	1	5.643792	-4.033449	6.750973
8938	1	5.956057	-2.250764	5.272073
8939	1	-1.598653	-2.251811	6.394952
8941	1	2.504299	8.108536	5.417648
8942	1	0.465560	6.831650	8.568089
8943	1	6.237564	2.941151	4.726900
8944	1	6.925978	-6.325965	2.206726
8945	1	4.826967	7.253759	6.300576
8947	1	1.724618	8.351331	7.947704
8948	1	-0.033123	6.802001	7.356490
8949	1	2.293535	5.697523	7.006607
8950	1	3.149619	6.931930	8.853852
8954	1	8.183182	-3.233917	5.956418
8955	1	2.105343	-0.736469	8.553298
8957	1	8.874587	-3.714532	6.444416
8958	1	0.062536	5.152681	6.897976
8959	1	5.142726	8.154701	6.314341
8961	1	6.115220	-3.982901	3.412331
8962	1	5.434552	-0.918131	8.082066
8963	1	6.154815	2.122100	4.268864
8964	1	1.215409	6.721984	8.338632
8965	1	9.320580	-2.363105	3.279851
8966	1	5.541324	-5.311374	5.334265
8967	1	-1.654761	5.439112	8.206542
8968	1	6.577616	-2.833088	6.168106
8969	1	2.813065	7.264734	7.696837
8970	1	5.623858	-7.918734	3.934230
8971	1	2.767799	-3.541572	5.937966
8974	1	1.738366	6.364887	7.002720
8975	1	6.189039	-3.887300	6.933072
8977	1	5.422274	-1.042918	6.763408
