484	5	7.551535	-4.997200	-0.130801	6.666959	8.884512	7.551535	-10.561989	6.377557	6.666959	8.884512	7.551535	1.493933	-0.130801	6.666959	3.147995	7.551535	-8.350105	6.377557	6.666959	3.147995	7.551535	-2.784807	-0.130801	6.666959	3.147995
497	5	7.703446	-2.410302	0.310864	0.506973	6.305362	7.703446	-5.602211	0.310864	6.793526	6.305362	7.703446	-6.771170	6.203159	6.793526	6.305362	7.703446	-3.579590	6.203159	0.506973	6.305362	7.703446	3.810418	0.310864	0.506973	6.305362
498	5	5.636226	5.443326	1.880884	7.363990	1.595831	5.636226	9.587469	1.880884	1.294408	1.595831	-0.628152	2.651343	6.474132	7.363990	1.595831	5.636226	-5.857699	1.880884	7.363990	6.764296	-0.628152	7.029039	1.880884	7.363990	1.595831
501	5	-2.013676	6.713706	7.175450	1.281919	0.584911	-2.013672	10.534050	1.711597	1.281919	0.584911	-2.013675	7.538330	1.711597	6.688241	0.584911	-2.013662	-2.784188	7.175450	6.688241	0.584911	-2.013662	3.717948	7.175450	6.688241	0.584911
507	5	7.888810	5.652718	0.403839	7.535960	0.131977	7.888810	-3.418865	5.556042	7.535960	6.418834	7.888810	-1.804187	0.403839	7.535960	6.418834	7.888810	-1.972134	5.556042	7.535960	0.131977	7.888810	4.206106	0.403839	7.535960	6.418834
510	5	0.205828	2.759901	5.970910	8.133332	-0.915217	6.791571	-3.765442	5.970910	3.487824	-0.915217	0.205828	7.791148	5.970910	3.487824	-0.915217	0.205828	-2.475481	5.970910	8.133332	-0.915217	6.791571	1.417720	5.970910	3.487824	-0.915217
512	5	5.078799	8.982196	0.855255	6.215939	6.177207	5.078799	10.209237	0.855255	6.215939	-0.380249	5.078799	4.081027	6.821814	6.215939	-0.380249	5.078799	2.651578	6.821814	6.215939	6.177207	5.078799	-2.181626	6.821814	6.215939	6.177207
513	5	6.604810	0.722303	8.585006	5.675015	2.225100	6.604810	3.015865	8.585006	0.395441	2.225100	6.604810	3.135798	4.358526	0.395441	2.225100	6.604810	-4.906053	4.358526	5.675015	2.225100	6.604810	-5.028284	8.585006	5.675015	2.225100
517	5	7.315560	-5.984778	0.103842	1.540314	6.165852	7.315560	-2.636880	0.103842	1.540314	0.081915	1.985936	5.123035	0.103842	1.540313	6.165852	7.315560	3.534751	0.103842	1.540314	0.081915	1.985934	8.455286	0.103842	1.540314	0.081915
525	5	8.644810	-8.946300	-0.428153	5.159337	7.067185	2.053324	1.464600	-0.428153	5.159337	7.067185	2.053324	-6.051035	5.815474	5.159337	7.067185	8.644810	-11.225702	5.815474	5.159337	7.067185	2.053324	5.591328	-0.428153	5.159337	0.960016
527	5	-0.795842	12.124400	0.595159	-3.361997	1.681380	-0.795842	9.911994	6.384139	-3.361997	1.681380	-0.795842	7.080752	6.384139	-3.361997	7.280514	-0.795842	9.293158	0.595159	-3.361997	7.280514	5.566875	8.759080	6.384139	-3.361997	1.681380
532	5	0.458221	-6.288782	-0.208315	6.742860	6.712909	6.802763	-7.665189	-0.208315	6.742860	6.712909	0.458221	5.165216	-0.208315	3.003255	6.712909	0.458221	-8.772406	6.386441	6.742860	6.712909	6.802763	-4.617345	6.386441	3.003255	6.712910
533	5	2.650454	-1.872368	5.366267	-0.426535	3.314570	2.650454	-3.624889	5.366267	-0.426535	8.201609	2.650454	3.943321	5.366267	-0.426535	3.314569	7.059177	-3.622497	5.366267	-0.426535	3.314570	7.059177	-5.374669	5.366267	-0.426535	8.201609
534	5	1.599189	7.187773	1.042172	2.063830	7.182478	1.599189	11.054038	1.042171	2.063830	1.049749	1.599189	5.237376	1.042169	6.313024	7.182478	1.599189	5.155745	7.351898	2.063830	1.049749	7.471093	8.135193	1.042172	2.063830	1.049749
538	5	6.479277	4.086214	-2.930673	-1.374910	2.357257	6.479277	-1.421787	-2.930673	-1.374910	2.357257	6.479277	-7.904429	-2.930673	-1.374910	6.767026	6.479277	3.451807	-2.930673	5.189137	2.357256	6.479277	-2.056765	-2.930673	5.189137	2.357257
544	5	5.578456	8.669962	1.538420	0.152365	0.174166	5.578457	2.385006	6.850133	0.152365	0.174166	-0.338968	8.839905	1.538421	0.152365	0.174166	-0.338968	2.561418	6.850133	0.152365	0.174166	-0.338968	-3.705551	6.850133	0.152365	0.174166
557	5	-0.773679	11.040465	2.407325	2.480233	-0.105272	-0.773679	9.692680	2.407325	5.737922	-0.105272	-0.773679	8.593383	2.407325	2.480233	5.942893	-0.773679	4.894588	6.872440	5.737922	-0.105272	-0.773679	6.255655	6.872440	2.480233	-0.105272
560	5	5.894970	-5.610278	7.467027	0.386484	9.044094	1.444982	4.359566	1.830072	5.724741	9.044094	1.444982	-5.515219	7.467027	5.724741	9.044094	1.444982	5.303312	1.830072	0.386484	9.044094	1.444982	5.453318	1.830072	0.386484	4.301635
571	5	2.314782	-3.296196	4.312129	0.643908	7.238656	2.314782	9.059834	4.312129	0.643908	0.767629	7.502046	-8.653240	4.312129	0.643908	7.238656	2.314782	2.984989	4.312129	0.643908	7.238656	2.314782	4.954975	4.312129	7.182736	0.767629
580	5	7.817783	-8.912775	0.485666	6.047449	7.864657	7.817783	0.877638	0.485662	6.047449	2.688563	7.817783	-15.372529	6.627553	6.047449	7.864657	7.817783	-11.034667	6.627553	6.047449	2.688562	7.817783	-4.563690	0.485666	6.047449	2.688562
581	5	-0.969139	-3.527926	6.725568	1.003801	9.493144	5.339408	1.548291	1.255087	5.363328	9.493144	-0.969139	4.188994	1.255087	1.003801	9.493144	-0.969139	2.982671	1.255087	5.363328	9.493144	-0.969139	-4.734043	6.725568	5.363328	9.493144
591	5	0.688347	7.322205	5.961732	3.339573	5.432146	5.956051	6.186149	5.961732	6.630815	0.532555	0.688347	6.734506	5.961732	6.630815	0.532555	0.688347	8.051708	5.961732	3.339573	0.532555	0.688347	6.004640	5.961732	6.630815	5.432146
595	5	2.349989	9.900802	4.862792	0.457713	0.806401	8.882439	3.724742	-1.490636	0.457713	0.806401	2.349989	7.211682	-1.490636	6.667552	0.806401	8.882439	-3.555392	-1.490636	6.667552	0.806401	2.349989	7.165349	4.862792	6.667552	0.806401
596	5	0.863954	5.034862	1.230565	-3.418381	0.017123	7.188668	-5.932664	6.361332	-3.418381	5.249162	0.863954	-1.941808	6.361332	-3.418381	5.249162	7.188668	3.287513	1.230565	-3.418381	0.017123	0.863954	4.533632	1.230565	-3.418381	5.249162
598	5	-0.416491	8.785206	2.071654	0.266777	3.204593	-0.416491	-2.223431	2.071654	6.808209	3.204592	6.036886	7.067275	2.071654	0.266777	3.204592	-0.416491	3.632445	2.071654	6.808209	3.204592	6.036886	1.877462	2.071654	6.808209	3.204593
606	5	-0.150623	6.175917	1.350835	1.601098	6.274100	-0.150623	3.942120	1.350835	7.628374	6.274100	-0.150623	3.890673	6.147206	1.601098	6.274100	-0.150623	1.646069	6.147206	7.628374	6.274100	-0.150623	-2.699309	6.147206	1.601098	6.274100
609	5	1.768129	7.883937	-1.382242	4.858820	-2.727339	8.043172	-2.959981	-1.382242	4.858820	-2.727339	8.043172	1.895550	-1.382242	4.858820	-2.727339	8.043172	-3.011957	5.045893	4.858820	-2.727339	1.768129	7.831963	5.045893	4.858820	-2.727339
623	5	-1.615946	4.380691	6.374410	2.160114	0.997666	-1.615946	7.189848	2.567377	7.005289	0.997666	-1.615946	1.782209	6.374410	7.005289	0.997666	-1.615946	9.788157	2.567377	2.160113	0.997666	-1.615946	-4.566120	6.374409	7.005289	0.997666
624	5	0.178423	7.846726	1.879857	8.070579	-0.344944	0.178423	5.575810	7.755616	2.132131	-0.344944	0.178423	9.603605	1.879857	2.132131	-0.344944	0.178423	8.656338	1.879857	2.132131	5.954584	0.178423	6.899242	1.879857	8.070579	5.954584
626	5	6.284372	-6.356916	3.899832	6.595979	7.065924	1.000094	4.533592	3.899832	6.595979	0.648139	6.284372	2.748533	3.899832	6.595979	0.648138	6.284372	-2.470263	3.899832	6.595979	0.648138	1.000094	-4.571629	3.899832	6.595979	7.065924
627	5	0.765227	-6.039655	7.612924	0.963266	7.863999	0.765228	-7.702695	7.612924	6.010219	7.863999	6.836129	-9.378885	7.612924	6.010219	7.863999	0.765227	4.429437	7.612924	0.963266	2.607331	6.836129	-7.715846	7.612924	0.963266	7.863999
633	5	7.152826	-2.322748	0.499646	0.734371	-2.930002	2.700248	-6.675520	0.499645	7.192178	-2.930002	7.152826	3.614301	0.499645	0.734372	-2.930002	7.152826	-8.111372	0.499644	7.192178	-2.930002	2.700248	-0.869329	0.499647	0.734371	-2.930002
645	5	4.654804	-4.296467	6.412049	-1.722012	7.429717	4.654804	6.682755	6.412049	-1.722018	1.057662	-1.113844	12.143598	0.099296	-1.722018	1.057662	4.654804	7.637669	0.099296	-1.722018	7.429717	-1.113844	6.755543	6.412049	-1.722018	1.057662
651	5	7.811425	-8.580012	1.731869	6.728198	-1.716627	1.920443	-1.986880	1.731869	6.728198	-1.716627	1.920443	-5.087245	7.046640	6.728198	-1.716627	7.811425	-11.678551	7.046640	6.728198	-1.716627	1.920443	4.098345	1.731869	6.728198	-1.716627
656	5	6.585209	5.866899	0.083965	-0.352950	2.577487	6.585209	-6.662029	5.985103	-0.352950	2.577487	0.430758	9.555582	0.083965	-0.352950	2.577487	0.430758	7.133573	0.083965	5.511659	2.577487	6.585209	3.444825	0.083965	5.511659	2.577487
662	5	-0.172246	3.874614	0.283000	6.820463	7.111269	-0.172246	10.293322	0.283000	0.662759	2.531306	-0.172246	7.607560	0.283000	6.820463	2.531307	-0.172246	3.487347	5.935441	6.820463	2.531307	-0.172246	-6.120324	5.935441	6.820463	7.111269
667	5	5.367090	6.500407	2.069117	7.804039	7.194634	5.367090	9.581512	2.069117	2.726343	7.194634	-0.774866	7.383697	2.069117	7.804039	7.194634	-0.774866	8.519114	2.069117	7.804039	2.463620	-0.774866	11.599249	2.069117	2.726342	2.463620
674	5	-0.320003	1.579575	-2.823524	7.102820	6.618937	5.454191	0.880180	-2.823524	7.102820	0.191761	5.454191	3.023524	-2.823524	0.981765	0.191761	-0.320004	5.585859	-2.823524	0.981765	0.191761	-0.320003	3.722913	-2.823524	0.981765	6.618937
681	5	0.690703	4.040509	7.706047	3.344625	6.673567	6.849865	-10.285349	7.706047	8.943910	6.673567	6.849865	0.077538	7.706047	3.344625	6.673567	0.690703	-0.687679	7.706047	8.943910	6.673567	6.849865	-1.584842	7.706047	8.943910	1.673996
688	5	7.674806	-0.355683	1.191378	6.111222	9.252740	2.195168	3.525352	1.191378	6.111222	9.252740	2.195168	-7.324418	7.148914	6.111222	9.252740	2.195168	9.885014	1.191378	6.111222	2.650018	7.674806	6.004668	1.191378	6.111222	2.650019
696	5	2.744318	1.675610	2.374092	6.884514	0.067302	7.510871	-7.907836	2.374092	6.884514	0.067302	7.510871	-11.897350	8.074676	6.884514	0.067302	2.744319	-6.496436	8.074676	6.884514	0.067302	7.510871	-15.895784	8.074676	6.884514	5.650734
697	5	0.768177	7.135085	6.997254	-2.323216	6.585125	7.294001	-3.939807	6.997254	-2.323216	6.585125	7.294001	3.477582	6.997254	-2.323216	1.583271	7.294001	2.041203	6.997254	-2.323216	6.585125	7.294001	-2.725241	6.997254	-2.323216	1.583271
699	5	7.288389	0.091990	4.410675	0.628599	7.825150	0.944202	4.227821	-1.109042	0.628599	7.825150	0.944202	3.811708	4.410675	0.628599	7.825150	7.288389	0.890858	-1.109042	0.628599	7.825150	0.944202	5.632756	4.410675	0.628599	2.759615
716	5	-4.018182	-0.491308	6.797277	1.537191	7.924977	-4.018182	5.787878	1.053058	1.537191	2.040267	-4.018182	1.339918	1.053058	1.537191	7.924977	-4.018182	4.313386	6.797277	1.537191	2.040267	-4.018182	-7.932475	6.797277	6.542189	7.924977
722	5	6.584030	5.436922	1.021881	-4.423903	2.981614	6.584030	2.424257	1.021881	-4.423903	7.865629	6.584030	-7.942013	6.744881	-4.423903	7.865629	6.584030	-4.868114	6.744881	-4.423903	2.981614	0.758576	9.221924	1.021881	-4.423903	2.981613
730	5	8.801267	2.627767	6.463472	2.868203	3.288671	8.801267	-8.447492	6.463472	7.909113	7.295232	8.801267	-5.885594	6.463472	7.909113	3.288671	8.801267	-6.288801	6.463472	2.868203	7.295232	8.801267	-3.722463	6.463472	2.868203	3.288671
732	5	6.270430	-4.345278	1.637168	2.803848	7.043263	6.270430	-4.227667	7.773304	2.803848	1.517402	6.270430	-7.804095	7.773304	2.803848	7.043263	0.659362	3.667430	7.773304	2.803850	1.517402	0.659362	-6.133561	7.773304	2.803848	7.043263
734	5	7.022507	5.177821	1.655781	2.876330	2.416007	7.022507	4.304207	5.720214	2.876330	2.416007	7.022507	-2.913776	5.720214	7.203097	2.416007	1.639208	2.542621	5.720214	7.203097	6.866793	1.639208	5.190521	5.720214	7.203097	2.416007
741	5	-0.692581	-5.116231	6.957332	2.553203	6.391061	-0.692581	-9.568564	6.957332	7.261368	6.391061	-0.692581	-5.184568	6.957332	7.261368	0.894324	5.492682	-5.545202	6.957332	7.261368	0.894324	-0.692581	4.178174	6.957332	2.553202	0.894324
743	5	7.403332	2.179386	0.275221	4.612474	6.069302	1.179672	5.572370	0.275221	4.612474	6.069302	7.403332	-3.686575	5.743879	4.612474	6.069302	1.179672	4.882062	5.743879	4.612474	6.069302	7.403332	1.350936	5.743879	4.612474	6.069302
747	5	-1.805854	-3.915733	6.162773	1.645961	5.408476	-1.805854	6.568887	0.193423	1.645961	0.214214	-1.805854	6.342037	0.193423	1.645972	5.408476	-1.805854	1.809095	6.162773	1.645966	0.214214	-1.805854	-3.662187	6.162773	1.645972	0.214214
757	5	3.094454	9.263563	-0.962207	-0.486373	0.453553	8.177437	4.100607	-0.962207	-0.486373	0.453553	8.177437	-3.180857	5.614606	-0.486373	0.453553	3.094455	3.758252	5.614606	-0.486373	6.877658	8.177437	-4.225514	-0.962207	-0.486373	6.877658
758	5	0.398875	6.442914	0.566883	0.822224	1.731457	0.398876	1.083443	0.566883	7.190594	1.731457	0.398877	-11.123819	7.138983	7.190594	1.731457	0.398879	0.360602	7.138983	0.822225	1.731458	0.398880	-5.733927	7.138983	0.822224	1.731457
762	5	9.755315	-3.269584	2.227994	2.227128	2.808693	9.755315	2.637181	2.227994	2.227128	2.808693	9.755315	0.106693	2.227994	2.227128	8.282211	9.755315	-11.527083	2.227994	7.043237	8.282211	9.755315	-9.057794	2.227994	7.043237	2.808693
764	5	0.869799	3.458496	8.839238	-3.119325	0.370564	0.869799	-2.060312	8.839238	-3.119325	0.370564	0.869799	-5.971126	8.839238	-3.119325	6.855358	7.038052	-7.004441	8.839238	-3.119325	0.370564	7.038052	-10.865741	8.839238	-3.119325	6.855358
768	5	7.370108	-0.664415	1.932582	1.031072	6.977089	7.370108	-3.609710	1.932582	7.246195	6.977089	7.370108	6.336018	1.932582	1.031072	1.391258	7.370108	5.430320	6.087221	1.031072	1.391258	7.370108	3.631428	6.087221	7.246195	1.391258
770	5	-2.731888	-3.847532	-0.422028	8.005153	6.804751	-2.731888	-1.712174	-0.422028	2.274664	6.804750	-2.731888	7.011678	-0.422028	8.005153	2.146276	-2.731888	9.146956	-0.422028	2.274664	2.146276	-2.731888	4.049393	-0.422028	2.274664	6.804750
775	5	6.743813	-10.363960	6.469956	9.176665	7.540373	1.138000	-7.895144	6.469956	9.176665	7.540373	6.743813	0.365790	6.469956	9.176665	3.217874	6.743813	-6.188381	6.469956	9.176665	3.217874	1.138000	2.888335	6.469956	9.176665	3.217874
776	5	-1.973621	-4.647261	-0.048193	6.798484	6.519476	-1.973621	5.552108	-0.048193	6.798484	0.011855	-1.973621	7.431739	-0.048193	0.836675	0.011855	-1.973621	-3.782732	6.495959	6.798484	0.011855	-1.973621	2.753162	-0.048193	0.836675	6.519476
777	5	5.890451	-5.472803	9.918816	0.744202	6.878786	0.064733	6.460959	9.918816	0.744202	0.502824	5.890451	2.354913	9.918816	0.744202	0.502824	0.064733	-1.371895	9.918816	0.744202	6.878786	5.890451	0.159813	9.918816	0.744202	0.502824
778	5	1.412969	7.978886	5.194448	8.000363	-0.005360	1.412969	3.738657	-0.143567	8.000363	6.546344	6.720504	2.946766	-0.143567	8.000363	-0.005360	6.720504	-7.240856	-0.143567	8.000363	6.546344	1.412969	8.921703	-0.143567	8.000363	-0.005360
782	5	5.924542	-4.111798	7.836941	1.936395	3.534176	1.730835	7.556275	1.912960	1.936395	3.534176	5.924542	5.638283	1.912960	1.936395	3.534176	5.924543	-1.819775	1.912960	1.936395	7.088241	5.924542	-10.585546	7.836941	1.936395	7.088241
783	5	0.317083	6.782972	-0.061289	1.630846	5.756251	0.317083	3.810677	-0.061289	7.057966	5.756251	0.317083	11.640812	-0.061289	1.630846	0.310612	0.317083	-2.237726	-0.061286	7.057966	5.756251	0.317083	8.668852	-0.061289	7.057966	0.310612
785	5	2.810781	6.073885	0.814998	6.553819	-0.728819	6.474831	4.370536	0.814998	6.553819	-0.728819	2.810780	11.445204	0.814998	1.545997	-0.728819	2.810780	5.223492	6.968644	1.545997	-0.728819	6.474831	9.742127	0.814998	1.545997	-0.728819
787	5	1.280210	-2.533677	1.260629	8.557311	-1.006341	1.280210	-7.328691	7.080965	8.557311	-1.006341	1.280210	8.459708	1.260629	2.529434	-1.006341	1.280210	-1.731332	7.080965	2.529435	-1.006341	1.280210	2.853667	1.260629	8.557311	-1.006341
789	5	6.301981	2.759801	1.295055	8.295463	-0.660781	0.826216	5.491965	1.295055	8.295463	-0.660781	6.301981	-2.595058	7.384717	8.295463	-0.660781	6.301981	7.149883	1.295055	3.474006	-0.660781	0.826216	9.782184	1.295055	3.474005	-0.660781
794	5	6.690256	-6.089749	9.009150	6.928952	1.558917	2.943642	8.085758	3.484780	3.574223	6.354322	6.690256	-0.037603	9.009150	3.574223	6.354322	2.943642	5.095954	9.009150	3.574223	1.558917	2.943642	1.509791	9.009150	6.928952	1.558917
801	5	9.365381	-4.146945	0.304262	7.838782	4.260641	9.365381	2.583970	0.304262	1.768430	4.260641	9.365381	-5.440034	5.645055	1.768430	4.260641	9.365381	2.863067	0.304262	1.768430	0.108268	9.365381	-3.867105	0.304262	7.838782	0.108268
806	5	-0.083138	2.192149	7.656011	6.611257	5.115899	-0.083138	7.947164	1.980577	6.611257	-0.744099	-0.083138	-2.311179	7.656011	6.611257	-0.744099	-0.083138	3.714060	7.656011	6.611257	-0.744099	-0.083138	6.497594	1.980577	6.611257	5.115899
808	5	3.574476	4.186376	6.418504	7.327248	6.414040	3.574476	6.913024	6.418504	7.327248	0.447839	-1.306260	10.236395	0.695552	3.590850	0.447839	-1.306260	4.198633	6.418504	7.327248	6.414040	-1.306260	5.353873	0.695552	7.327248	6.414040
813	5	6.477555	5.969678	-0.446257	6.133383	1.283900	6.477555	10.207862	-0.446257	-0.210696	1.283900	6.477555	-5.863911	-0.446257	6.133383	7.534680	6.477555	3.880057	-0.446257	-0.210696	7.534680	6.477555	4.882804	5.930162	6.133383	1.283900
824	5	0.167287	7.011687	0.122734	5.675946	-0.419953	0.167287	8.104255	6.495013	0.043344	-0.419953	0.167287	4.758208	6.495013	5.675946	-0.419953	6.500283	-6.984602	6.495013	5.675946	-0.419953	6.500283	4.732017	0.122734	0.043344	-0.419953
832	5	7.208800	-4.978565	8.957767	7.336152	-0.815407	1.442474	-4.021181	8.957767	7.336152	-0.815407	7.208800	-5.762185	8.957767	7.336152	4.787857	1.442474	4.159133	3.181311	7.336152	4.787857	7.208800	3.985603	3.181311	7.336152	-0.815407
839	5	9.369952	-1.257833	7.814885	1.276433	1.431167	9.369952	6.315830	1.792975	1.276433	1.431167	9.369952	4.109173	1.792975	7.589947	1.431167	9.369952	-1.914319	1.792975	7.589947	6.689138	9.369952	-3.677514	7.814885	7.589947	1.431167
842	5	2.138820	3.857307	-1.513836	1.876479	6.700474	6.227004	1.843072	-1.513836	1.876479	6.700474	6.227004	-7.193109	-1.513836	6.831847	6.700474	2.138820	-1.708518	-1.513836	1.876479	6.700474	6.227004	-3.596630	-1.513836	1.876479	6.700474
844	5	7.432953	4.477891	1.094803	7.753941	0.027732	4.113486	11.067610	1.094803	1.367665	0.027732	4.113486	9.028959	1.094803	7.753941	0.027732	7.432953	6.518432	1.094803	1.367665	0.027732	7.432953	3.260534	6.368292	7.753941	0.027732
845	5	4.003971	1.703955	-0.317220	1.241229	7.719615	7.277496	-11.462034	5.877884	1.241229	7.719615	7.277496	-15.803790	5.877884	7.291417	7.719615	7.277496	-14.382333	-0.317220	7.291417	7.719615	4.003971	-0.005366	5.877884	1.241229	7.719615
846	5	2.346256	2.251259	6.399756	2.650370	7.091432	6.363161	-13.745246	6.399756	8.068813	7.091432	6.363161	-7.499318	6.399756	2.650370	7.091432	2.346256	-6.817159	0.196793	8.068813	7.091432	2.346256	-10.626725	6.399756	8.068813	7.091432
858	5	6.495527	9.673035	0.656266	1.966904	-0.504993	6.495527	6.866770	7.113966	1.966904	-0.504993	6.495527	5.434066	0.656266	6.211388	-0.504993	6.495527	-3.220031	7.113966	6.211388	-0.504993	6.495527	2.627774	7.113966	6.211388	-0.504993
860	5	-1.790383	-4.522821	-0.072404	4.487146	8.878237	-1.790383	8.274755	-0.072404	4.487146	2.577006	4.458976	-8.164748	5.462328	4.487146	8.878237	-1.790383	-7.293308	5.462328	4.487146	8.878237	4.458976	7.403315	-0.072404	4.487146	2.577006
862	5	-0.664858	7.756079	6.699262	-0.161394	0.305686	-0.664858	6.696275	6.699262	6.223833	0.305686	-0.664858	1.547969	6.699262	-0.161394	6.671458	5.765461	7.078677	6.699262	-0.161394	0.305686	5.765461	0.870567	6.699262	-0.161394	6.671458
868	5	1.785929	7.635948	-0.710164	2.078332	1.975743	7.926206	0.250679	-0.710166	7.569481	1.975744	7.926206	5.780108	-0.710166	2.078332	1.975743	7.926206	-0.620848	-0.710166	2.078332	6.888289	1.785929	-8.565285	-0.710166	7.569481	6.888289
870	5	-1.880074	-10.721796	7.112190	7.530965	8.715805	-1.880074	-7.521129	7.112190	7.530965	2.495422	-1.880074	0.133001	2.449631	7.530965	2.495422	-1.880074	-9.394247	2.449631	7.530965	8.715805	-1.880074	-6.193111	2.449631	7.530965	2.495422
874	5	5.644856	6.067213	0.379786	0.778382	0.570099	-0.305388	9.617097	0.379786	0.778384	0.570099	-0.305388	3.851997	6.803942	0.778384	0.570099	-0.305388	5.106609	0.379786	0.778382	6.578600	5.644856	1.463514	0.379786	0.778382	6.578600
878	5	-2.580412	4.884188	9.486786	0.095395	1.745887	-2.580412	8.826658	3.247455	0.095395	1.745887	-2.580412	-3.356493	3.247457	0.095395	6.560649	-2.580412	-7.301911	9.486786	0.095395	6.560649	-2.580412	3.122270	3.247457	0.095395	6.560649
886	5	6.311543	-6.653832	2.900694	4.042839	7.188005	6.311543	-3.662480	7.284966	4.042839	1.049606	6.311543	-1.394602	2.900694	4.042839	1.049606	6.311543	-8.823705	7.284966	4.042839	7.188005	6.311543	-8.820280	7.284966	0.387798	7.188005
892	5	0.308491	-6.630619	0.734355	7.449422	7.341869	0.308491	4.606512	0.734355	2.477299	7.341869	6.866017	-4.985777	0.734355	2.477299	7.341869	0.308491	-1.523486	0.734355	2.477299	7.341869	6.866017	-10.092741	0.734355	7.449422	7.341869
