8148	3	3.301470	-2.784458	7.361497	5.014101	-3.198161	6.656319	7.631738	-5.477478	-3.197591	6.603187	7.631738	-1.233617
8163	3	1.711816	-0.275739	4.442787	6.229186	1.537879	3.845371	4.889950	0.837302	1.526526	3.867404	4.917919	-5.268464
8165	3	7.537123	1.399298	5.090535	6.926310	3.664630	6.392005	7.129388	4.400601	3.660580	6.485129	7.131384	0.667419
8173	3	3.254734	-0.793157	3.422980	5.193074	0.506294	8.018584	4.452740	-4.771546	3.248101	2.536352	3.426899	0.438540
8208	3	4.802049	-5.556312	3.372163	6.009166	0.395055	6.012839	6.764520	1.060771	0.394712	6.017973	6.764520	-5.054621
8209	3	-2.461061	7.565067	6.889915	-6.075796	3.871038	-1.971940	6.011477	5.698376	3.818417	1.918162	6.080260	-5.945490
8222	3	0.538372	6.036589	5.835168	1.620180	5.105855	-4.006450	1.543520	8.076998	0.538155	6.597894	5.835168	-3.511032
8244	3	5.307797	-0.350722	3.593415	0.909096	5.307799	-6.625749	3.593414	4.903523	-0.358273	4.975176	5.978391	-2.817399
8262	3	2.414784	5.156064	6.929565	0.298328	5.417260	2.562627	4.373626	5.431191	1.997254	5.750054	6.982654	-4.672199
8282	3	5.778257	-6.205570	1.231975	5.409281	5.778255	-0.056607	1.231976	-6.792301	1.656915	5.936065	3.043340	-6.968005
8283	3	0.703324	7.653779	6.198981	-3.204267	4.296446	-1.836951	3.839064	6.251154	4.290400	2.746815	3.860764	-0.633602
8285	3	4.958042	-1.756516	2.780220	-0.919071	4.958042	-7.538364	2.780220	5.620957	1.113206	3.831853	6.316561	-2.024541
8311	3	0.103649	6.333275	2.585445	-5.631823	4.034042	-2.549229	1.299453	6.504346	4.034041	0.411253	1.299454	0.064371
8319	3	5.036829	-1.030550	1.995877	-0.458289	1.929416	3.481548	5.863929	-4.294830	5.050243	-7.347957	1.987676	5.678475
8329	3	6.207738	-3.851766	4.255600	6.961667	6.194025	1.337888	4.255738	-4.388325	-0.241503	6.196995	9.045172	-5.044502
8345	3	0.353728	6.164629	3.764575	-5.477467	4.602123	1.398613	-0.783613	0.462746	4.604775	-4.420918	-0.783613	6.882487
8377	3	1.424821	7.111243	7.328322	-6.783842	6.310394	-2.348598	2.781783	5.776259	6.310394	-2.291568	2.781783	-0.405750
8386	3	0.010768	7.288708	8.156053	-3.780830	0.011096	6.959915	8.156049	2.582517	3.999843	-1.175753	6.879881	7.088237
8388	3	4.605920	-4.883212	3.205055	6.698980	2.020621	7.568172	6.178433	0.522273	2.020619	7.569758	6.178433	-5.445765
8396	3	2.091857	4.990768	6.229990	-5.303925	6.277759	2.475186	4.400203	-0.769998	6.454136	-2.358955	4.384499	5.078643
8407	3	1.257629	5.540722	7.806564	-5.660012	6.089946	-2.820618	5.916475	7.277070	6.071112	1.383800	5.928359	0.884453
8416	3	8.005452	-4.269124	3.162004	5.736448	2.320583	6.191918	7.046582	-6.523448	8.005449	-0.080755	3.162004	-0.041653
8418	3	4.943983	-1.253420	5.332039	-1.528717	-0.369911	4.844369	7.917391	-4.616709	4.943994	-5.525967	5.332021	4.576730
8422	3	4.077329	2.352424	3.820757	-4.079178	-0.516963	7.428040	5.489717	-4.405031	4.107565	-0.314778	3.761167	6.049778
8439	3	4.268620	-5.145340	5.722265	6.428724	-1.649992	5.093169	6.529763	-4.311724	4.264246	0.681751	5.723805	0.108498
8459	3	2.501200	6.332378	5.778124	-3.389376	3.342729	0.629374	4.892507	6.084635	2.510027	5.572157	5.773276	2.314034
8462	3	5.328955	2.537065	1.903411	0.553374	3.225857	7.916006	6.812383	-3.168209	5.333308	-2.808795	1.894225	6.970831
8468	3	-1.560624	7.251216	8.231081	-4.711438	4.701060	0.717085	4.602976	-0.968007	4.701788	-4.342795	4.601171	4.842632
8483	3	-0.695095	5.232337	5.761922	-4.389711	4.773159	-1.127908	5.244561	2.173621	4.773596	-6.275908	5.244561	8.198320
8511	3	3.446559	1.824385	4.990520	-4.817986	-2.558796	6.551942	5.941590	-5.079911	3.446999	-2.896685	4.989263	6.037952
8526	3	6.713516	-4.297765	4.799031	4.118116	1.997825	4.899289	6.960102	-6.561787	6.707160	1.627966	4.803215	-2.397947
8536	3	6.693349	-4.593654	3.841255	5.784506	6.687460	-0.388632	3.841260	1.790359	2.303359	5.563722	6.685641	-2.386444
8556	3	1.432281	5.976962	6.466775	1.723854	5.073715	-3.737627	4.176603	7.375548	1.425173	6.073897	6.467151	-4.284820
8559	3	1.812603	7.232112	4.994551	-2.766493	6.266581	-3.996659	2.885024	7.926775	6.260551	2.612981	2.889670	-1.807731
8561	3	-1.609839	6.807909	5.229975	-4.228471	3.538658	1.733401	4.815994	0.147188	3.594758	-3.536306	4.741390	6.647326
8562	3	-0.630684	4.866864	5.924537	-6.113845	4.168327	-2.805707	4.890092	5.276793	4.164711	-1.173875	4.891980	-0.831196
8570	3	0.891504	6.302967	7.508026	-5.384103	4.230677	3.394495	4.960014	-3.081221	4.370483	2.058547	4.404512	4.830588
8580	3	-2.227472	7.151728	2.968576	-2.931155	-2.227468	6.915686	2.968576	3.276266	-0.330940	1.930289	2.968375	7.287980
8598	3	0.765148	5.332105	3.203343	-4.143299	4.142182	2.546289	1.705678	-4.034602	4.175285	-1.760221	1.600193	5.832074
8626	3	3.124932	0.108348	0.842627	-0.628544	3.125247	-2.168894	0.841666	5.878728	-2.520358	6.464131	2.949091	-6.400876
8634	3	5.031736	-2.529590	2.825440	9.592522	3.109501	7.846010	4.320418	-1.546363	3.109762	7.112221	4.320231	3.323374
8642	3	8.321006	-2.477854	3.830618	3.813271	3.459094	5.700398	3.830623	-4.724019	3.459232	5.690657	3.830623	0.907425
8662	3	6.619807	-2.347106	4.386958	5.480763	0.382719	6.824669	7.799024	-4.414202	6.617568	1.554245	4.388700	-1.242246
8671	3	4.588747	0.714778	5.662713	1.239277	1.251431	5.632838	7.465554	-5.237407	4.588864	-5.837347	5.662552	7.297719
8698	3	5.011785	0.108548	2.738943	0.114526	1.182164	3.121516	6.889273	-0.315833	5.029007	-6.129794	2.691675	6.026859
8714	3	2.402339	-5.101871	-0.819284	-0.641533	-3.455796	5.366450	2.243392	-5.404770	2.402476	-5.376789	-0.819507	5.212175
8732	3	0.006003	6.358312	8.162728	-3.355382	5.094931	1.054685	5.689859	-0.647814	5.098561	-1.097570	5.684429	4.872825
8738	3	2.634672	6.358267	6.280494	-4.866574	5.203540	0.887597	5.102632	-1.356873	5.203815	-5.131368	5.102461	4.877111
8745	3	0.303687	6.630086	5.245784	1.280867	2.688615	-0.229066	3.725061	7.131094	0.303517	6.630792	5.245785	-2.797422
8774	3	0.543492	7.476965	6.964021	-2.068092	0.955729	3.691641	6.963808	6.639095	4.669129	0.880128	4.341726	7.395157
8778	3	2.915013	-0.094801	4.817992	3.686275	2.915005	0.411350	4.818018	-2.866449	0.256747	5.921547	6.637239	-7.623834
8796	3	0.648783	8.350791	4.044971	2.664753	0.648783	8.426724	4.044971	-1.083711	0.950780	2.340950	3.792473	8.678134
8800	3	4.906684	-1.329528	3.786826	6.749351	0.068020	5.479435	7.859156	-4.057764	4.867161	1.972999	3.879286	-0.485629
8802	3	9.170788	1.659844	4.641365	-2.880219	3.249265	7.118819	4.646945	-4.947416	9.173131	-3.343731	4.641365	6.235478
8805	3	4.976238	1.899536	2.917693	-4.702488	0.901814	6.166711	6.934619	-5.872179	5.576789	-1.478394	2.913693	5.643519
8819	3	-1.485349	8.001287	4.865737	-4.928932	4.240924	1.503569	3.716695	0.544365	4.241350	-3.227961	3.716236	6.368235
8828	3	-0.335819	7.496380	7.194314	1.081317	4.312218	2.478652	5.797359	1.081359	4.313722	-2.331183	5.793693	8.190226
8837	3	4.266639	-3.371320	2.474935	6.943777	4.205874	1.741009	2.670234	1.818612	1.767950	4.646839	6.827394	-0.325878
8846	3	8.385290	-0.539515	4.358089	-1.380127	2.940828	5.451917	6.354880	-4.750012	8.385290	-5.721687	4.358089	5.285477
8851	3	-0.272446	6.144674	7.677329	-6.966467	4.821561	-6.217741	5.061562	5.439735	4.821560	-0.334600	5.061564	-1.020424
8871	3	-0.961326	7.710728	6.351042	-5.086692	4.182421	-3.617729	4.291227	6.075571	4.182334	1.398467	4.291447	0.816309
8889	3	4.932372	0.205767	-3.556669	5.037332	-1.499713	6.577310	1.460444	-3.747139	-1.499574	6.561666	1.460414	1.403662
8899	3	5.919336	-2.184854	3.610257	7.870633	5.317471	2.714512	3.610258	1.673602	1.419061	8.451173	4.671459	0.312033
8905	3	5.168846	-6.328480	2.155108	5.579083	5.168728	-0.384443	2.155439	-0.206828	2.725627	4.581560	7.116632	-5.408460
8939	3	4.277726	-2.759194	4.809729	6.621370	0.454876	7.621553	7.980266	0.660296	0.454870	7.621578	7.980267	-3.089862
8943	3	3.841082	-2.908138	5.444974	7.143424	2.804957	3.192699	6.384008	1.424660	2.803338	3.195898	6.384135	-4.469014
8945	3	3.814440	1.066286	2.786542	8.121577	1.584917	6.457957	7.058959	-3.480248	1.584991	6.455283	7.058903	1.759410
8950	3	5.682774	-4.135713	4.840048	5.039869	0.518789	5.662750	7.898945	1.287445	0.518780	5.662762	7.898947	-3.809950
8955	3	3.531377	1.368722	3.024247	4.830820	3.556517	-0.819952	3.009283	6.350079	1.124147	6.109049	4.251038	-0.381593
8990	3	-1.353849	8.184268	7.630459	-3.945903	1.931835	2.057187	7.630188	7.039015	4.195466	-1.869841	5.956669	7.078527
9002	3	0.972829	6.876000	9.253352	-0.137162	6.133868	-1.494882	4.548020	7.200308	0.993679	4.263187	9.252485	4.750316
9009	3	3.096357	5.331290	7.178447	-5.507056	4.749739	-0.344696	4.937409	4.753129	4.457191	2.554936	5.532486	-2.156880
9023	3	-0.416962	5.507776	6.014061	-5.446546	3.789795	0.376860	4.976380	-5.443694	3.789854	-5.693247	4.976260	7.411912
9045	3	-2.299559	6.203885	1.697148	0.131380	-2.299556	6.213501	1.697148	-6.339537	-1.974543	2.865902	1.697148	5.507567
9083	3	2.637260	0.624783	5.005970	-1.376789	-0.581621	5.068215	7.225929	-3.151914	2.642575	-1.346341	4.998330	5.181280
9095	3	1.490525	7.643451	3.780050	1.060461	3.503853	0.260686	0.810895	7.149015	1.490524	7.647214	3.780050	-5.254179
9103	3	6.024529	-6.582284	4.069056	5.524733	0.324007	5.771747	6.712129	0.578775	6.010432	-0.344312	4.071472	1.280976
9128	3	0.554502	7.229240	6.821821	-2.928997	5.856597	-3.905403	4.176190	6.963618	1.615180	1.442301	6.774323	6.790471
9141	3	-2.032969	7.084555	7.682727	-1.587459	-1.986521	6.298679	7.682722	3.021812	3.574796	0.489506	5.530169	5.763593
9148	3	6.326648	-0.018413	5.219975	1.806789	6.326662	-4.265575	5.219975	7.145237	2.286926	5.778368	9.134360	-3.403106
9166	3	6.717131	-1.943122	5.279101	-0.466561	1.912768	3.842836	9.238130	-1.761587	6.721718	-7.152418	5.275211	5.703055
9216	3	2.386247	6.630026	7.976647	-3.633318	5.263826	0.409405	4.713299	-1.322047	5.264332	-3.875048	4.712105	5.612033
9225	3	3.017645	4.327801	4.694547	2.417937	3.017606	4.376109	4.694640	-3.694891	3.209218	1.797655	4.280398	4.876783
9228	3	5.044894	-2.849913	4.135821	6.367102	5.034337	2.399905	4.143426	-1.471059	-0.425820	5.795129	6.717526	-2.974478
9269	3	2.878608	-1.568450	6.834171	6.685259	-3.607310	7.708867	7.692962	-5.772062	-3.607244	7.701523	7.692962	-0.048066
9274	3	4.212882	-5.310127	3.146610	6.668798	1.870991	4.711397	4.835614	-5.119789	4.212073	0.615595	3.148790	0.338809
9296	3	0.699226	6.114611	9.177142	-5.843899	5.820766	-5.422274	7.186193	6.805791	5.719392	0.421371	7.257356	0.525177
9304	3	2.666312	6.279044	7.467866	-4.608968	5.655881	-0.574746	5.771203	6.296413	5.522120	0.696871	5.871390	1.586014
9314	3	4.503004	0.560658	3.682449	-1.929776	4.503028	0.431414	3.682371	3.567400	-1.121278	6.337540	6.902418	-5.203200
9335	3	-0.138584	7.893970	5.807383	-4.695751	4.911792	3.337694	4.329253	-1.544239	5.174565	-2.453166	4.154740	5.315212
9340	3	-0.748307	5.530197	8.191815	-3.775266	4.995020	-1.991028	4.764990	4.499173	4.977353	0.996929	4.778408	-1.339779
9342	3	3.446158	-1.709883	5.793716	7.765134	-1.399604	4.145470	6.635564	-0.571516	-1.267358	4.024164	6.631582	3.338406
9357	3	4.566939	-2.991001	6.002453	6.701300	-1.464851	8.510214	6.696415	-3.983458	-1.120093	1.992611	6.688077	6.697764
9369	3	6.776806	-5.873347	6.436598	6.062776	6.776804	-0.539339	6.436598	1.129247	1.744917	4.933093	6.857328	-0.703324
9374	3	2.327113	0.799432	2.801945	8.985051	-0.976956	5.461698	7.008375	4.124167	-0.978778	6.577936	7.008391	0.745677
9453	3	5.956773	2.821107	1.174778	0.712248	0.977689	6.974363	5.285705	-5.310342	6.038260	0.232177	1.053978	6.828977
9468	3	3.267719	4.241212	3.748502	-3.848324	7.390682	-2.693049	-0.557787	5.857224	3.267789	1.524828	3.748354	5.857003
9480	3	0.583004	5.623682	6.314030	-5.219751	3.979080	0.182030	1.824148	-0.477333	3.997107	-2.287399	1.794596	5.458921
9489	3	4.150789	-1.265622	4.050282	-1.512212	4.346920	-3.358203	3.978952	5.113641	-0.236839	4.928488	6.691043	-5.982907
9507	3	0.970957	6.457771	7.963564	-2.684140	0.975339	0.773012	7.962646	7.030351	6.074979	-4.808418	6.526022	7.036877
9509	3	7.322230	0.389257	7.191746	0.449079	2.467562	6.575532	8.406668	-5.961531	7.340015	-5.701659	7.191740	6.158617
9513	3	-1.680416	7.518246	6.146470	-4.186813	2.949686	3.524709	4.958234	0.808746	3.398923	-1.951618	4.095652	7.957890
9518	3	5.629726	0.694877	5.243702	-0.878139	5.630017	-5.177775	5.243700	5.346008	0.875444	5.868765	9.371058	-7.307180
9526	3	6.384383	-4.583461	2.709415	7.565600	0.310206	5.951773	6.411526	2.667148	0.310115	6.208976	6.411526	-2.946528
9552	3	3.584584	3.552911	4.720771	6.945035	0.307414	8.573085	6.724599	-4.129857	0.307414	8.464852	6.724599	1.643639
9558	3	5.219003	2.167330	2.768489	0.282924	5.225760	-3.934100	2.754221	6.056534	1.898521	6.443807	7.160187	-5.555310
9562	3	4.479143	-1.721972	5.887884	6.252885	4.477929	0.790324	5.888779	0.150846	1.106493	5.775861	7.601867	-4.989529
9571	3	4.421570	-0.406430	5.132431	9.136705	0.518756	4.620149	7.759568	7.464815	0.468915	8.935474	7.759568	0.794175
9581	3	5.574896	0.360878	3.862757	0.968950	-0.782863	9.303412	7.388090	-4.859005	5.574897	0.360852	3.862756	7.550013
9609	3	3.917570	-2.108130	4.347292	6.588767	-0.774509	6.591579	4.759386	1.567752	-0.890836	6.699322	4.759386	-3.058427
9613	3	4.490626	-4.235815	4.631909	7.792573	0.684640	3.083848	7.528343	-3.322444	0.710669	3.040132	7.528342	2.171321
9616	3	-0.041038	7.164729	4.373349	-0.373098	5.160878	0.178853	2.633831	2.507396	5.160881	-2.277016	2.633829	6.864665
9617	3	4.060542	0.545275	3.474587	2.370166	-0.945440	6.832288	6.610468	-3.569563	4.060559	0.332678	3.474536	6.118070
9622	3	0.510700	6.750745	4.283082	-7.757192	2.794125	1.665439	0.853996	-2.455295	2.868570	-0.626441	0.826997	4.252998
9628	3	4.796491	-0.533767	4.751101	-1.734373	0.892476	5.169030	7.191515	-4.945789	4.796492	-2.073843	4.751101	4.420623
9640	3	-3.732488	5.941354	5.728364	1.094213	-0.048235	-0.345530	5.728363	7.254230	-3.732489	5.942014	5.728364	-1.402749
9641	3	4.105136	1.018316	4.899113	-2.396335	-1.196232	6.306611	7.158089	-6.482434	4.105340	-2.718166	4.898354	4.324431
9651	3	1.869813	4.752520	5.238735	6.922813	0.981421	7.366998	5.713027	3.696740	0.947868	8.379103	5.720188	-3.012547
9664	3	-0.561892	6.797337	6.686895	-7.972660	5.089562	1.326415	5.257968	-1.750903	5.092134	0.315604	5.256355	4.192098
9691	3	2.791811	-6.915276	-0.280634	7.240155	2.789529	-1.721322	-0.274980	1.009198	-1.199296	1.691172	1.158746	1.008127
9736	3	2.490540	7.199248	7.986969	-4.481621	5.520464	1.723149	4.130212	-1.060353	6.217974	-3.882575	2.727864	5.516810
9761	3	4.711853	-2.575594	3.269146	5.769924	4.687043	2.604852	3.348588	-1.610125	1.602342	6.785232	7.166766	-4.478274
9807	3	0.666992	5.787736	5.306110	-7.449024	3.286110	1.660838	4.942390	-2.213261	3.287393	0.359335	4.941247	3.974774
9820	3	5.403292	-2.713256	2.714827	8.130006	2.446539	2.794629	9.006151	7.620483	2.041684	8.900759	9.015818	1.098405
9821	3	4.854907	-1.915756	2.800391	7.545317	1.526626	6.967142	5.637579	-2.148328	1.526655	6.950286	5.637579	2.926858
9833	3	2.876481	6.314874	5.623288	3.253794	6.588026	0.169829	3.713695	6.392050	2.828941	6.729941	5.641322	-1.074394
9848	3	5.237290	-3.749969	0.272961	6.695088	5.237288	0.580149	0.272964	1.334136	3.512820	5.315886	2.805649	-1.101591
9856	3	4.859685	0.422382	1.923217	2.142304	4.865635	-5.353200	1.923134	6.391652	2.066297	4.820443	4.903525	-1.406079
9891	3	7.576976	3.142103	0.840026	-3.923520	7.882987	-2.574883	0.839986	5.667878	4.418701	5.052714	4.815408	-5.958998
9928	3	6.062349	0.763934	6.219797	3.786524	6.544447	-4.088946	6.076810	5.764755	2.246898	7.585068	7.673745	-0.947227
9939	3	4.533667	-0.255731	6.672219	0.307127	-1.073425	5.244235	8.443524	-4.677433	4.533670	-6.529544	6.672217	5.921814
9946	3	-2.389644	6.364047	3.854996	-3.488433	-0.783912	0.045369	3.854996	5.591573	3.160396	-6.116682	3.726565	5.619990
9949	3	3.896594	-1.028393	-0.904542	6.919813	2.183210	5.612052	2.463997	0.261996	2.182576	5.613234	2.464722	-4.431687
9964	3	4.198087	-2.437671	5.009410	7.096186	0.397471	6.664468	6.840159	-3.181108	4.043979	3.508391	5.502994	-1.483564
