8478	1	7.901709	1.332028	5.438572
8479	1	5.215678	5.642860	5.023743
8480	1	5.219476	2.406705	8.216358
8481	1	4.138009	3.395509	7.666903
8482	1	2.114325	4.991628	6.387563
8483	1	6.259365	1.390385	5.708408
8484	1	6.908661	4.564432	6.631907
8485	1	6.208032	2.367563	6.005293
8486	1	-0.788415	5.038341	7.411041
8487	1	5.611072	4.384932	6.564654
8488	1	3.701502	7.399387	6.295853
8489	1	0.611095	0.878092	8.642653
8490	1	4.821740	7.781733	4.795435
8491	1	4.053159	8.380793	3.418756
8492	1	8.334027	5.100430	6.489022
8493	1	6.982156	1.386480	5.633066
8494	1	3.792923	5.961513	7.682100
8495	1	4.833444	5.109328	5.878887
8496	1	2.400158	7.025463	4.956816
8497	1	6.652784	2.334188	4.911834
8498	1	0.352349	5.431704	6.516956
8499	1	5.173268	5.239549	6.542243
8500	1	6.881199	0.936963	7.489754
8501	1	7.270498	2.445748	4.325358
8502	1	7.953463	1.086980	5.903746
8503	1	5.730927	5.044604	7.847695
8504	1	5.495879	5.544527	7.035239
8505	1	3.275211	5.042720	4.663536
8506	1	8.771709	1.535101	2.866771
8507	1	4.361796	6.180263	7.345331
8508	1	4.851700	7.123493	5.603511
8509	1	6.762639	0.751900	5.708928
8510	1	6.456581	0.484765	5.396639
8511	1	5.309986	6.747964	6.556040
8512	1	4.537147	5.750971	4.570497
8513	1	-1.786478	5.896213	8.443146
8514	1	4.434404	3.875987	6.729026
8515	1	3.373037	3.337514	8.503968
8516	1	7.059363	-0.026037	6.556276
8517	1	0.278054	6.607153	7.636804
8518	1	2.239506	2.092150	7.409347
8519	1	1.458262	9.635854	6.619059
8520	1	7.484643	4.934173	3.219978
8521	1	6.086800	3.857457	6.219177
8522	1	-2.245456	4.950725	9.301281
8523	1	4.791282	7.522580	5.181525
8524	1	3.218535	7.811454	6.040995
8525	1	6.391170	0.219518	6.772078
8526	1	4.523617	3.448590	7.169069
8527	1	5.745011	3.480068	5.257355
8528	1	6.999251	3.979671	7.020048
8529	1	3.565851	5.852697	6.579746
8530	1	5.838151	5.963652	5.201361
8531	1	3.310208	6.724551	6.428880
8532	1	3.748719	6.302070	6.214630
8533	1	6.978839	4.146679	5.353281
8534	1	2.449432	7.095002	6.668146
8535	1	5.332016	7.125922	7.609320
8536	1	1.244537	7.027161	7.888392
8537	1	5.099533	7.340711	5.586888
8538	1	6.535990	2.912598	5.261984
8539	1	1.611462	7.597320	7.372692
8540	1	0.454294	7.016229	8.335536
8541	1	6.398392	3.743142	6.229951
8542	1	2.247073	1.530709	5.427202
8543	1	4.489402	2.180918	6.690159
8544	1	4.924998	2.016186	7.007341
8545	1	2.188917	5.018499	8.401942
8546	1	2.853107	7.632691	7.777227
8547	1	-0.727237	6.658179	7.474176
8548	1	5.088970	7.510431	7.557843
8549	1	0.086396	6.494933	8.921016
8550	1	2.045495	7.650804	6.547496
8551	1	4.856393	6.725041	5.867408
8552	1	2.659484	6.540426	8.561996
8553	1	7.090593	1.217756	7.095144
8554	1	6.413289	2.874608	5.042760
8555	1	4.519677	6.683951	7.338461
8556	1	6.360610	1.240253	6.275508
8557	1	4.736237	2.260853	6.978479
8558	1	3.478364	4.110323	6.114343
8559	1	-1.131093	8.055141	8.642051
8560	1	2.783789	6.639250	7.747740
8561	1	2.178997	6.683867	6.399208
8562	1	3.481297	-1.121298	6.487751
8563	1	2.412238	7.104777	5.988161
8564	1	0.528337	6.837320	8.869805
8565	1	3.275797	6.613950	7.067644
8566	1	1.440909	6.361457	8.969550
8567	1	7.159783	2.826017	2.601882
8568	1	3.552930	5.960079	7.297295
8569	1	7.242999	1.730251	5.409163
8570	1	8.556708	-0.831034	2.712760
8571	1	5.631196	3.779567	5.660837
8572	1	6.871014	0.091866	5.472917
8573	1	1.396685	7.834879	4.995116
8574	1	2.561602	4.464251	7.078248
8575	1	5.198271	5.012540	4.915030
8576	1	3.335512	6.554585	8.651772
8577	1	0.812841	8.123925	8.361072
8578	1	6.899255	4.900678	5.936489
8579	1	8.169316	2.645697	6.870675
8580	1	4.543467	5.859302	7.624180
8581	1	5.920511	4.672776	4.905535
8582	1	1.194478	6.722609	7.093835
8583	1	2.507822	6.695761	8.138480
8584	1	1.678965	9.767136	6.625290
8585	1	4.429514	1.383334	8.810674
8586	1	5.470187	5.897892	5.861993
8587	1	-0.789956	5.573818	9.581373
8588	1	2.540300	8.131829	7.962060
8589	1	7.310645	3.544703	5.992812
8590	1	6.207941	2.459526	5.739128
8591	1	8.833661	2.347438	5.942381
8592	1	6.398004	4.597086	6.313763
8593	1	5.071280	6.608660	5.149148
8594	1	3.999733	6.499130	7.061194
8595	1	-0.220740	6.026336	8.880428
8596	1	3.881704	6.216377	7.083864
8597	1	0.722238	9.416008	8.558237
8598	1	4.080800	5.767110	6.651816
8599	1	6.116208	2.025825	6.266596
8600	1	-0.142337	6.466102	7.628596
8601	1	0.441739	3.306512	7.203592
8602	1	4.304024	7.742422	7.325996
8603	1	0.544959	6.035213	8.295459
8604	1	8.593396	-1.153068	6.725968
8605	1	2.697069	5.912523	8.040593
8606	1	6.708082	4.388659	5.857019
8607	1	5.705915	2.525040	7.866428
8608	1	5.015915	6.413259	6.304683
8609	1	7.674322	5.359058	4.816679
8610	1	6.172423	4.040879	5.350345
8611	1	6.616450	0.274264	2.657401
8612	1	6.026621	6.717046	6.886140
8613	1	4.908117	4.288254	4.417473
8614	1	2.593717	7.254462	7.109539
8615	1	3.130866	4.787897	7.288205
8616	1	2.198636	7.438454	7.484207
8617	1	4.994895	7.127286	6.480283
8618	1	5.246549	7.069291	6.819966
8619	1	2.832821	2.035861	7.870682
8620	1	1.504830	6.772795	8.463977
8621	1	6.725159	-0.907967	5.505376
8622	1	1.292892	4.731571	6.899712
8623	1	5.211121	4.051427	7.135895
8624	1	6.642741	4.802141	5.318344
8625	1	0.485370	7.951720	6.751814
8626	1	5.832863	3.198084	8.140927
8627	1	-1.925154	9.055657	9.788897
8628	1	2.247171	4.174153	7.806349
8629	1	1.061361	8.201133	7.307704
8630	1	2.351558	5.055350	7.381492
8631	1	6.254206	0.308360	4.156104
8632	1	8.081360	0.635648	4.963174
8633	1	3.536564	5.112827	6.623653
8634	1	5.999356	3.714113	5.851445
8635	1	4.459603	6.061014	8.349833
8636	1	6.944386	4.913291	5.099490
8637	1	4.582620	7.149674	4.106334
8638	1	2.964574	5.046692	8.045284
8639	1	5.973350	0.795939	6.164401
8640	1	6.080479	4.895906	7.798713
8641	1	6.623359	0.531138	3.090819
8642	1	3.722419	6.515766	7.618801
8643	1	8.225186	1.800311	3.933073
8644	1	4.485731	4.854631	7.772155
8645	1	1.926185	8.197248	6.984926
8646	1	0.920919	5.778012	5.447951
8647	1	4.455556	2.144396	6.792869
8648	1	3.271237	5.347437	6.404942
8649	1	7.336198	1.793979	3.207801
8650	1	2.979094	6.387321	6.547437
8651	1	2.881004	7.573950	7.996424
8652	1	2.279857	5.151288	7.374023
8653	1	5.846109	5.246308	6.922156
8654	1	2.973591	6.720185	7.799816
8655	1	4.972386	2.672263	7.240325
8656	1	5.773508	6.034328	6.674844
8657	1	7.340195	1.219859	6.848122
8658	1	7.629918	3.025660	5.226206
8659	1	2.021813	7.205938	6.760279
8660	1	5.838008	4.779386	8.007148
8661	1	3.510601	3.158557	7.206841
8662	1	6.013204	3.748315	2.413473
8663	1	4.809968	6.725445	5.040240
8664	1	6.621613	4.151873	6.386185
8665	1	4.336695	6.231707	7.467070
8666	1	3.319241	6.911954	8.859641
8667	1	2.242645	6.060277	8.452177
8668	1	3.754427	6.470546	6.767948
8669	1	2.208056	6.155371	6.025021
8670	1	1.847329	5.016088	8.394089
8671	1	5.732677	3.924368	7.869795
8672	1	8.875336	0.391684	3.071399
8673	1	3.502299	9.187936	8.336194
8674	1	4.739371	2.304227	4.389073
8675	1	4.618062	7.057216	4.666893
8676	1	8.830892	-1.082989	4.321120
8677	1	3.482630	6.618095	5.359076
8678	1	6.906894	-1.243967	4.760003
8679	1	5.178488	1.185529	6.596542
8680	1	5.823367	3.206429	6.780412
8681	1	7.864335	0.662642	4.774401
8682	1	4.414059	4.891724	6.042440
8683	1	9.100305	0.144828	6.754596
8684	1	7.287779	5.632273	5.120628
8685	1	4.931977	4.285036	7.765171
8686	1	1.245032	5.098430	7.011527
8687	1	4.457477	9.604151	7.083997
8688	1	3.805885	6.152140	7.568221
8689	1	2.171998	6.518570	7.665329
8690	1	2.349110	5.996531	7.536390
8691	1	6.829906	4.015256	6.565032
8692	1	6.370900	0.032671	6.379880
8693	1	6.879846	3.175064	7.632479
8694	1	-1.580808	5.306806	7.790236
8695	1	8.203084	2.825033	2.097456
8696	1	2.582752	9.163763	7.283861
8697	1	6.661605	2.996150	6.865537
8698	1	7.517214	-0.509572	4.286006
8699	1	6.063067	1.727386	7.539773
8700	1	0.837894	7.343440	6.438411
8701	1	5.756789	4.724498	7.126253
8702	1	3.667721	4.290035	7.362407
8703	1	2.538758	6.958934	7.972123
8704	1	4.105009	5.608973	3.631474
8705	1	5.498964	1.860363	7.202637
8706	1	5.902570	4.327780	4.208962
8707	1	4.257851	6.777301	6.452450
8708	1	5.676039	1.473414	6.684032
8709	1	4.826739	1.002010	7.112605
8710	1	7.473524	1.200350	4.491237
8711	1	1.425882	6.165809	7.503253
8712	1	1.143629	5.286447	6.945412
8713	1	2.986299	8.247981	7.406880
8714	1	6.271486	1.223150	7.976399
8715	1	3.012984	6.578575	7.104593
8716	1	5.682998	1.127562	0.337072
8717	1	0.909220	7.340993	9.504514
8718	1	3.856677	4.671488	6.151649
8719	1	5.529408	4.515076	8.965525
8720	1	1.507450	7.206709	4.231071
8721	1	6.393054	-0.285479	4.522209
8722	1	7.564816	-0.897258	6.190779
8723	1	7.309694	2.949428	6.071839
8724	1	2.751009	5.365507	8.378209
8725	1	5.259107	3.928666	6.911828
8726	1	7.425141	3.101374	6.379904
8727	1	2.479551	3.321978	7.748013
8728	1	5.786148	5.973049	6.049482
8729	1	7.725830	2.524509	6.101395
8730	1	2.338927	1.655591	8.585670
8731	1	7.176517	1.869940	6.907541
8732	1	4.558448	6.511061	4.664010
8733	1	6.852607	2.190903	6.883203
8734	1	2.063158	4.907141	9.603973
8735	1	3.755853	8.429708	6.613765
8736	1	2.008003	4.817884	7.385778
8737	1	7.464979	2.793493	6.602835
8738	1	1.018778	2.735846	5.071624
8739	1	6.653025	6.335945	2.267300
8740	1	6.974097	3.242829	6.389743
8741	1	6.237799	4.026773	6.530110
8742	1	4.940865	3.812879	5.083584
8743	1	4.318353	4.939069	6.027443
8744	1	6.962330	0.152600	3.097605
8745	1	-1.191516	5.104246	6.798427
8746	1	6.266533	3.885443	6.247636
8747	1	0.143325	5.352979	7.557014
8748	1	4.253815	4.727093	6.048361
8749	1	-0.050180	7.340801	7.325302
8750	1	5.678787	4.139656	6.626234
8751	1	5.731025	1.116825	7.623307
8752	1	2.831512	5.126661	5.802032
8753	1	7.756969	1.583007	6.284104
8754	1	4.943001	5.773609	5.945378
8755	1	3.534329	7.146564	7.648150
8756	1	7.975279	1.324103	5.018338
8757	1	7.245414	2.542540	3.117684
8758	1	8.440216	0.053015	6.344922
8759	1	0.364097	6.645537	8.112195
8760	1	3.137546	5.569417	7.420570
8761	1	1.402034	5.774136	8.840002
8762	1	6.121858	1.185027	6.715811
8763	1	6.972390	2.498621	1.198823
8764	1	-0.729869	5.295165	8.594116
8765	1	5.259609	6.467654	5.503287
8766	1	6.712592	1.490287	6.035683
8767	1	2.953095	5.980667	5.275597
8768	1	5.966563	1.691263	6.640289
8769	1	1.684011	5.720165	6.132819
8770	1	2.373099	5.652745	7.030674
8771	1	4.297422	4.335520	8.012238
8772	1	0.772084	3.566562	7.171037
8773	1	1.998403	7.285130	7.142156
8774	1	7.974457	0.213936	4.321798
8775	1	3.824366	1.604154	6.389300
8776	1	7.628704	4.809554	2.314242
8777	1	3.467809	7.069160	5.694220
8778	1	-2.367646	6.710934	7.403795
8779	1	5.489925	3.524192	5.722778
8780	1	3.038644	5.173916	6.715839
8781	1	6.281785	3.587639	6.047508
8782	1	8.220179	0.993151	4.995312
8783	1	6.501187	0.787547	2.805918
8784	1	0.882764	5.950634	8.605051
8785	1	7.447083	4.885043	6.201309
8786	1	0.767359	7.801121	6.278561
8787	1	4.791748	8.359866	7.138896
8788	1	5.954173	2.146179	6.723682
8789	1	4.612688	7.472866	6.070627
8790	1	0.587452	5.351046	9.000542
8791	1	1.649970	7.589976	7.806849
8792	1	2.977943	6.240923	7.015857
8793	1	4.614106	6.442757	6.455232
8794	1	6.003647	3.764953	6.405903
8795	1	7.434601	1.179642	4.216650
8796	1	3.051141	4.446551	5.662382
8797	1	7.198067	3.042026	5.865613
8798	1	0.839585	8.516895	8.874311
8799	1	4.236218	3.911414	4.908825
8800	1	7.039540	2.269259	5.104019
8801	1	1.451529	7.008730	9.733804
8802	1	6.621618	6.298895	3.715125
8803	1	4.769192	8.777944	6.560736
8804	1	4.543103	6.809812	3.447111
8805	1	4.804521	0.763065	5.616607
8806	1	5.765919	1.058459	6.085077
8807	1	1.300511	8.413626	7.967735
8808	1	5.286455	4.796484	6.575345
8809	1	-2.452174	5.374656	6.787855
8810	1	6.759699	1.649619	6.327830
8811	1	5.784643	1.305297	6.949755
8812	1	5.489008	5.155501	6.653039
8813	1	6.394182	4.090726	5.801327
8814	1	-1.195617	5.782792	6.221765
8815	1	7.253942	8.018476	4.818691
8816	1	4.484330	3.055157	7.252868
8817	1	6.915301	1.594768	7.183560
8818	1	4.295365	5.287603	7.363477
8819	1	3.870411	6.524756	4.594895
8820	1	3.664945	6.607059	6.343413
8821	1	0.330417	5.063344	7.373212
8822	1	5.026604	6.585270	7.316549
8823	1	4.997970	5.680849	2.394699
8824	1	2.734052	5.326180	6.790158
8825	1	5.746797	1.811922	6.732501
8826	1	4.727232	-3.196067	6.730171
8827	1	1.223759	5.038645	6.866981
8828	1	9.342159	1.364148	4.324074
8829	1	0.247181	5.905850	6.334110
8830	1	2.816345	6.176990	7.239941
8831	1	6.276175	3.164851	7.161006
8832	1	5.357427	5.540212	5.660274
8833	1	7.283332	0.510108	7.689761
8834	1	3.906801	5.026821	5.635391
8835	1	5.804899	5.185352	6.487936
8836	1	6.314831	3.624169	6.144985
8837	1	1.012993	7.502231	6.745142
8838	1	6.248767	4.856468	8.414255
8839	1	1.491932	7.782882	7.177913
8840	1	5.348188	6.996448	4.990320
8841	1	5.989340	5.741807	7.063560
8842	1	2.070330	6.248497	6.307440
8843	1	5.862694	4.130281	6.384421
8844	1	5.300714	6.354638	7.235926
8845	1	3.975280	5.350427	7.648595
8846	1	6.431495	0.743856	6.850511
8847	1	6.722275	3.124803	2.042066
8848	1	-0.888581	7.466445	6.411224
8849	1	0.744260	6.881203	6.865248
8850	1	7.007607	-0.673601	6.926683
8851	1	4.059331	3.053616	4.033191
8852	1	6.352593	4.836681	4.641160
8853	1	7.234185	1.286822	3.293045
8854	1	1.861363	5.608988	6.954293
8855	1	8.446922	-3.370689	2.395851
8856	1	5.012445	5.418067	6.835767
8857	1	6.041246	2.274139	6.607806
8858	1	1.038372	6.470035	8.067187
8859	1	1.174847	6.522336	4.434339
8860	1	6.627050	7.090880	3.233845
8861	1	3.108833	4.007982	7.527052
8862	1	7.312609	-2.396777	6.594652
8863	1	9.610164	0.419122	5.825573
8864	1	6.684240	0.792400	5.252520
8865	1	2.478677	4.660396	6.535614
8866	1	6.249091	2.000217	5.950946
8867	1	2.685155	5.791580	6.683575
8868	1	5.458510	6.119638	6.550307
8869	1	9.320305	4.004341	5.914362
8870	1	6.654600	1.092619	1.390430
8871	1	7.052438	3.874311	3.521000
8872	1	6.639003	1.648678	5.837435
8873	1	6.152720	5.900211	6.030208
8874	1	3.140269	5.252883	8.681342
8875	1	7.947610	-1.184550	5.644653
8876	1	0.179873	3.702553	4.474410
8877	1	1.177546	6.730950	7.639169
8878	1	6.858603	-0.734391	4.283623
8879	1	-0.771968	9.200397	6.514015
8880	1	2.961398	8.033479	5.831731
8881	1	0.871593	5.869404	7.824866
8882	1	2.951325	6.982759	5.777343
8883	1	5.162031	5.588457	5.757908
8884	1	5.201983	3.944081	7.011663
8885	1	3.957221	7.937065	7.248213
8886	1	0.825205	7.087890	7.159415
8887	1	3.482268	7.065319	7.001201
8888	1	4.238019	3.907038	5.774224
8889	1	6.926271	2.455262	3.670381
8890	1	6.494317	3.222935	6.021187
8891	1	0.722581	6.264828	9.160771
8892	1	1.851950	4.334627	9.111927
8893	1	4.799169	5.941314	8.191365
8894	1	5.358633	5.806639	4.118246
8895	1	1.406192	9.059098	6.919693
8896	1	5.438550	2.546647	6.664219
8897	1	4.310944	6.045392	7.419263
8898	1	8.386334	0.148547	5.678989
8899	1	5.484721	6.067351	2.740500
8900	1	0.111649	5.854452	6.060359
8901	1	3.408835	8.509786	5.710987
8902	1	3.626520	7.206169	2.750624
8903	1	2.746466	8.395083	7.050605
8904	1	5.682631	-0.566171	5.766007
8905	1	6.116690	3.878099	6.053266
8906	1	6.239603	4.986038	5.927690
8907	1	6.238412	0.052070	6.152794
8908	1	7.186744	-2.160474	3.462300
8909	1	2.344722	4.590569	5.985903
8910	1	2.819804	4.135933	7.542638
8911	1	6.072184	-0.254806	6.782999
8912	1	3.814794	5.026491	5.309142
8913	1	6.709893	-0.082010	5.873601
8914	1	5.472293	5.305073	6.662460
8915	1	1.403804	5.908903	8.114707
8916	1	4.730436	6.491784	6.193742
8917	1	3.408503	4.599728	7.518690
8918	1	6.148816	2.313301	1.145096
8919	1	4.906818	5.320117	9.217727
8920	1	1.984121	3.962380	6.864170
8921	1	9.360332	-1.206853	5.634503
8922	1	6.180634	2.709081	5.548804
8923	1	6.323996	2.028522	5.133165
8924	1	-2.817443	6.313198	9.844518
8925	1	5.448461	0.341690	6.711161
8926	1	5.598181	6.333394	3.906009
8927	1	6.785324	1.689486	3.739337
8928	1	2.496000	6.858551	6.793368
8929	1	4.050457	4.654272	5.466743
8930	1	5.908807	6.326762	5.970373
8931	1	5.258324	2.708884	7.038762
8932	1	6.234155	1.753839	2.094282
8933	1	4.264280	3.396017	5.280111
8934	1	8.219221	2.908463	4.408475
8935	1	2.773092	4.845465	8.572918
8936	1	4.495162	5.624044	7.559240
8937	1	6.490330	-2.807564	4.468990
8938	1	8.598047	3.152308	6.098463
8939	1	1.191518	6.752790	8.901308
8940	1	1.773686	8.186256	8.095783
8941	1	6.732673	3.058490	5.220436
8942	1	5.844369	4.163386	1.042449
8943	1	1.722474	7.078169	8.002961
8944	1	4.600208	7.822688	4.904252
8945	1	1.299344	5.545291	6.954511
8946	1	4.199330	6.534751	9.082260
8947	1	5.848121	5.057117	7.893876
8948	1	0.982987	2.250350	8.061670
8949	1	3.675863	5.065471	6.851582
8950	1	7.183065	-3.178697	6.628718
8951	1	0.141541	8.037169	8.676541
8952	1	6.499703	2.200377	5.423154
8953	1	3.605642	8.847123	6.761613
8954	1	4.413475	7.912661	5.982829
8955	1	5.231085	8.743452	5.937926
8956	1	4.095414	3.130811	5.429760
8957	1	6.362516	0.033017	3.953786
8958	1	5.740613	5.381524	5.846638
8959	1	4.126318	7.061920	8.007828
8960	1	6.678793	4.820463	3.192367
8961	1	5.696998	2.816295	7.252002
8962	1	-0.890647	6.018618	6.325787
8963	1	4.501543	1.099620	6.055939
8964	1	0.796559	7.007433	8.256014
8965	1	1.009814	6.163259	6.457691
8966	1	6.865652	2.572926	6.251049
8967	1	3.528693	9.203732	6.367900
8968	1	2.620316	6.904318	6.355316
8969	1	5.651700	3.951931	4.908485
8970	1	3.815394	5.151048	6.759504
8971	1	1.762878	7.171161	6.539187
8972	1	7.799235	1.149368	6.983761
8973	1	5.463917	1.462279	5.798680
8974	1	-0.595371	6.438350	7.321295
8975	1	3.396997	8.677649	6.705579
8976	1	0.136815	7.315266	9.194445
8977	1	7.706640	1.486572	3.398823
8978	1	6.807176	8.487454	5.818434
8979	1	5.609818	5.315700	5.382832
8980	1	6.979115	-0.566162	5.148099
8981	1	-1.460738	5.248536	7.329246
8982	1	7.274023	1.955200	5.211762
8983	1	1.320447	8.320290	8.598057
8984	1	7.162389	7.416701	6.066337
8985	1	5.808688	6.885927	6.369328
8986	1	5.468443	4.468642	6.834117
8987	1	7.795239	1.364831	3.506862
8988	1	5.805486	2.861792	6.589042
8989	1	3.522784	5.423655	7.125194
8990	1	8.905531	0.279484	5.335846
8991	1	6.607956	0.659388	6.087024
8992	1	-0.910555	6.055837	7.584273
8993	1	8.981520	4.905772	6.222725
8994	1	6.350711	0.554972	2.251152
8995	1	-0.292568	6.752641	9.173598
8996	1	4.866536	3.522181	5.128767
8997	1	6.785139	5.319462	5.842008
8998	1	5.892534	0.708130	4.584728
8999	1	-0.055810	4.579086	8.486678
9000	1	4.914217	-1.535910	4.436042
9001	1	3.911991	5.410652	5.858677
9002	1	0.011979	6.255259	7.906476
9003	1	6.656275	1.952616	3.641629
9004	1	5.839029	4.625519	7.809828
9005	1	5.558081	7.428429	6.834622
9006	1	7.087742	3.529318	1.233148
9007	1	1.771106	8.502150	7.269863
9008	1	3.838890	7.653126	6.459952
9009	1	6.944679	2.675020	3.723624
9010	1	0.151068	5.198842	7.518528
9011	1	1.059002	7.205758	9.567116
9012	1	5.875304	5.859085	4.053873
9013	1	4.098027	6.991133	4.792962
9014	1	6.141307	-1.040540	7.171184
9015	1	8.175468	4.081869	5.833464
9016	1	6.516855	3.699406	5.684799
9017	1	2.298660	1.812418	8.066935
9018	1	-0.285579	6.094845	7.798387
9019	1	1.929344	7.788554	8.984757
9020	1	3.700100	6.901824	6.653420
9021	1	0.325017	2.580138	8.920850
9022	1	1.692486	6.178452	7.683756
9023	1	1.987710	7.297932	9.368191
9024	1	6.395193	4.626490	6.694926
9025	1	5.131620	5.534476	7.009889
9026	1	6.311807	1.722999	6.306438
9027	1	-0.275304	5.466399	7.622036
9028	1	3.952494	6.813670	6.112916
9029	1	3.293798	7.114137	6.342419
9030	1	6.589310	2.431713	5.327496
9031	1	1.890880	6.060980	5.790410
9032	1	6.792668	4.036512	3.543369
9033	1	4.086613	4.242445	7.573855
9034	1	1.916894	4.984827	8.389745
9035	1	2.547803	3.921523	4.084234
9036	1	6.346573	3.904152	5.696583
9037	1	7.098158	4.012665	5.433593
9038	1	2.217073	7.191617	7.162117
9039	1	2.419421	4.142730	7.112316
9040	1	6.926013	-0.954761	5.854088
9041	1	6.554182	-2.158123	6.065534
9042	1	2.646287	6.171515	7.380344
9043	1	8.782138	3.723843	6.596179
9044	1	4.387065	5.000452	6.803409
9045	1	7.467288	0.532053	2.912302
9046	1	3.763857	2.524485	7.990380
9047	1	2.821646	2.908105	7.641440
9048	1	6.069074	4.095680	5.028241
9049	1	4.175953	4.941419	5.351302
9050	1	4.844926	4.979919	7.922611
9051	1	4.439709	7.255102	7.440392
9052	1	0.739788	5.314131	5.762321
9053	1	0.492558	7.249261	8.237972
9054	1	6.425082	5.473840	6.647933
9055	1	2.169374	6.097906	5.816910
9056	1	4.850371	2.934775	7.375724
9057	1	7.030406	1.721075	6.283419
9058	1	4.146858	1.337952	7.066899
9059	1	3.748580	6.289431	5.661864
9060	1	5.628066	5.805611	6.416899
9061	1	6.537411	3.755326	6.000643
9062	1	5.257422	4.448727	7.194074
9063	1	2.237584	6.663069	5.862135
9064	1	5.168693	3.087441	4.489282
9065	1	4.478273	2.577157	2.778121
9066	1	7.905696	0.066476	2.415601
9067	1	4.563403	5.000859	6.682502
9068	1	2.633162	7.445581	7.005617
9069	1	6.552653	0.353687	7.302049
9070	1	1.363265	5.517604	6.990781
9071	1	6.204234	2.712504	6.302077
9072	1	4.178130	5.742910	6.234058
9073	1	5.829086	-2.056987	6.609085
9074	1	1.283344	9.272259	7.114536
9075	1	4.693153	1.622096	3.552100
9076	1	6.402254	1.991766	6.431258
9077	1	8.903656	1.976907	4.582597
9078	1	0.927080	8.511298	7.874969
9079	1	4.351447	0.025941	4.198370
9080	1	6.284294	4.185972	6.548520
9081	1	6.456820	-4.676843	5.661512
9082	1	2.080529	8.680856	5.371444
9083	1	7.510260	4.859236	6.489518
9084	1	6.963817	2.667010	7.177365
9085	1	-1.164714	6.878322	7.411506
9086	1	0.759814	5.375861	9.938840
9087	1	6.573467	1.344611	6.501779
9088	1	5.391877	3.829488	8.065219
9089	1	4.865969	7.982333	7.199545
9090	1	8.838309	0.553670	5.594378
9091	1	3.634164	3.268572	6.251105
9092	1	5.179675	1.116764	5.347488
9093	1	5.378244	-1.536287	4.337213
9094	1	6.384293	4.284067	5.978641
9095	1	4.617708	7.572201	7.710496
9096	1	1.255154	4.599137	7.746559
9097	1	8.235774	0.569206	6.508507
9098	1	7.509754	2.624942	4.687560
9099	1	4.307117	3.327406	6.822754
9100	1	7.546473	3.596038	4.550011
9101	1	0.608727	1.129828	8.713019
9102	1	0.684752	6.097069	6.492737
9103	1	5.771889	4.855521	6.607231
9104	1	7.819801	0.385562	6.055159
9105	1	3.001484	6.393877	6.125444
9106	1	0.017655	5.629316	9.526905
9107	1	3.773547	5.640807	7.472350
9108	1	5.863194	4.506037	6.289043
9109	1	4.160699	5.732282	6.889063
9110	1	6.423834	1.202993	6.807265
9111	1	8.976377	1.591859	1.725021
9112	1	7.280242	-0.563254	6.598548
9113	1	0.692325	7.833019	7.996944
9114	1	0.368075	8.102073	7.563063
9115	1	6.250866	1.594679	5.878182
9116	1	6.363572	1.686995	3.854250
9117	1	4.037282	6.820434	3.653755
9118	1	5.798897	0.493461	5.417259
9119	1	4.397611	6.962452	6.585503
9120	1	0.406242	2.705617	6.684270
9121	1	1.531392	6.140681	6.557958
9122	1	0.762592	4.514835	3.397141
9123	1	7.294109	5.361864	5.686811
9124	1	1.111787	7.381876	5.911135
9125	1	2.863994	7.723761	6.217022
9126	1	0.384000	6.317507	7.283942
9127	1	3.140341	7.371711	7.130376
9128	1	6.368851	6.357035	5.842349
9129	1	5.714414	1.789934	6.584451
9130	1	5.561388	4.433855	6.021938
9131	1	6.544006	4.045702	2.122626
9132	1	4.769365	4.101874	6.687687
9133	1	5.149901	6.352301	5.519922
9134	1	-1.241248	5.961190	6.568785
9135	1	7.398852	1.963305	4.562474
9136	1	4.340144	5.306655	8.189687
9137	1	2.622798	2.059781	8.215388
9138	1	8.218160	2.719098	5.193909
9139	1	5.361243	3.894561	7.231375
9140	1	4.754994	1.666618	8.771980
9141	1	3.452443	7.312327	3.785571
9142	1	8.672309	2.800855	5.297950
9143	1	5.224860	8.603439	5.425898
9144	1	3.299568	6.236765	5.490334
9145	1	6.879572	-1.510805	6.270579
9146	1	2.956662	1.976575	5.899804
9147	1	6.920700	4.519537	6.905499
9148	1	2.894212	6.341986	6.551360
9149	1	6.430406	1.466172	5.075512
9150	1	6.371763	2.613962	3.813537
9151	1	1.837466	5.652997	6.295862
9152	1	4.987848	5.601533	7.192236
9153	1	5.653966	2.021182	5.556797
9154	1	5.507978	5.134477	5.552691
9155	1	-3.070732	6.741624	7.972342
9156	1	3.746538	8.609163	6.743333
9157	1	4.729020	1.078030	7.824520
9158	1	0.229467	5.793587	8.522231
9159	1	5.122087	5.621794	6.069612
9160	1	5.311251	6.622280	2.805879
9161	1	2.076667	6.043462	8.037047
9162	1	3.426584	8.274004	8.916045
9163	1	5.817040	4.427593	6.598405
9164	1	4.990165	6.285616	6.621108
9165	1	3.400454	6.752954	7.091514
9166	1	-1.445704	5.698457	7.548392
9167	1	7.004792	0.580033	6.458904
9168	1	6.418378	4.546870	6.490552
9169	1	6.963840	3.151670	5.721847
9170	1	0.488466	4.728851	7.247938
9171	1	6.199939	-1.783306	7.507732
9172	1	3.189199	6.105643	7.747350
9173	1	0.897272	7.319907	6.994018
