86	2	43.617346	92.475846	81.683018	70.991876	0.766116	0.279925	0.621813	0.383549	37.559813	6.000000	0.010831	5.863876	3.000000	0.045706	1.159405	1.000000	31.023894	4.144298	6.000000	0.011072	47.235136	2.000000	0.012221	1.144543	1.000000	0.185212	13.018600	2.000000	0.053579	2.386166	3.000000	0.115447
87	3	20.024279	19.572512	59.665717	9.239012	0.793506	0.327705	0.144053	0.156451	6.616676	2.000000	0.017837	0.151505	6.000000	0.021882	0.529151	6.000000	2.625237	2.452919	5.000000	0.078842	13.317153	1.000000	0.011203	0.229885	2.000000	0.027786	1.869410	6.000000	0.014763	4.441216	2.000000	0.011876
88	2	51.955256	86.802312	77.444891	4.227681	0.425916	0.385754	0.119599	0.341316	42.604133	1.000000	0.012018	2.350644	5.000000	0.021792	2.289090	5.000000	53.698334	4.075760	1.000000	0.020288	22.997351	3.000000	0.092639	12.122344	6.000000	0.018427	0.802237	6.000000	0.013213	0.531682	5.000000	0.010685
89	3	22.795820	8.699636	47.987903	68.260327	0.572627	0.180483	0.123347	0.632100	46.560329	4.000000	0.011964	5.300131	5.000000	0.019118	1.671584	6.000000	43.014004	2.418510	2.000000	0.028707	23.015620	2.000000	0.028032	1.839964	5.000000	0.041798	6.573054	5.000000	0.012496	4.631089	1.000000	0.017734
90	2	79.883413	61.176581	6.918037	13.574477	0.240408	0.606288	0.447334	0.931666	7.157104	1.000000	0.020215	11.086214	1.000000	0.012716	3.287755	4.000000	47.478151	3.230693	6.000000	0.117076	38.237415	6.000000	0.012907	0.587063	1.000000	0.019776	6.609567	1.000000	0.061070	0.156986	5.000000	0.034624
91	2	51.388557	91.403961	87.277389	37.621739	0.424749	0.218999	0.579557	0.792116	39.310174	2.000000	0.042854	6.053946	6.000000	0.013904	1.696605	2.000000	98.298685	3.094406	6.000000	0.093356	4.275345	3.000000	0.025767	7.629944	6.000000	0.011808	5.892971	4.000000	0.011483	0.600024	6.000000	0.010356
92	2	76.675249	97.013373	22.562989	73.529458	0.495915	0.184407	0.855170	0.860853	30.880602	1.000000	0.013556	0.460155	5.000000	0.034434	1.208849	4.000000	47.639897	0.092910	4.000000	0.012077	39.008979	1.000000	0.011493	8.159363	4.000000	0.013156	13.302631	1.000000	0.012682	0.429452	2.000000	0.042547
93	2	64.095513	56.338552	33.295557	13.794248	0.967351	0.623982	0.362758	0.485451	39.103347	6.000000	0.145445	0.965604	3.000000	0.031602	3.955505	1.000000	82.226666	0.376465	3.000000	0.033575	16.247267	6.000000	0.046101	7.141424	2.000000	0.011024	6.356083	5.000000	0.015794	0.802032	5.000000	0.060769
94	2	50.480334	23.598791	50.636812	97.941580	0.817735	0.695356	0.601379	0.423914	59.374351	3.000000	0.011508	12.842117	5.000000	0.018527	4.264081	3.000000	67.167703	2.561976	6.000000	0.014970	3.483712	5.000000	0.010738	6.886771	2.000000	0.031709	12.582479	6.000000	0.059641	1.718098	1.000000	0.043969
95	1	56.536271	20.571077	58.956837	18.017949	0.262843	0.912556	0.796220	0.176129	12.152192	4.000000	0.032247	11.212106	5.000000	0.012890	2.285023	6.000000	14.586077	0.939550	2.000000	0.058587	52.151625	2.000000	0.027427	10.607019	1.000000	0.013735	1.093536	6.000000	0.013307	4.179724	3.000000	0.024437
96	1	80.291997	7.698050	2.307299	7.105316	0.945866	0.166417	0.424557	0.430853	29.739825	4.000000	0.016598	13.454718	6.000000	0.078623	1.331755	5.000000	24.355478	3.107697	4.000000	0.014795	1.171362	4.000000	0.166201	7.195291	1.000000	0.018533	4.024759	1.000000	0.011293	4.452982	3.000000	0.018081
97	2	72.549715	26.150703	60.403252	71.210789	0.715253	0.852652	0.287317	0.381535	57.547541	1.000000	0.011521	13.906311	5.000000	0.014699	0.413281	5.000000	41.418909	1.772816	2.000000	0.014834	58.926834	1.000000	0.017754	0.273158	4.000000	0.014265	2.855262	3.000000	0.045864	0.770455	4.000000	0.014553
98	2	73.249672	69.283201	10.151281	62.377794	0.435947	0.856102	0.821832	0.846078	14.569379	4.000000	0.010259	3.420068	6.000000	0.015227	2.348420	5.000000	19.991185	2.699310	3.000000	0.015187	13.882881	3.000000	0.013598	8.142484	1.000000	0.012968	9.312454	3.000000	0.013483	4.681715	3.000000	0.011923
99	1	69.257598	38.933912	67.971857	9.848635	0.256790	0.938474	0.187352	0.545104	1.585404	4.000000	0.069803	1.780221	3.000000	0.011545	0.668989	3.000000	62.793433	3.688556	4.000000	0.010012	33.523605	1.000000	0.010707	12.324944	4.000000	0.068230	4.409437	6.000000	0.011348	2.064521	6.000000	0.360504
100	1	5.546051	45.904670	22.692766	60.421673	0.744748	0.891496	0.796899	0.651316	49.407882	1.000000	0.013763	4.781032	4.000000	0.017327	2.699013	2.000000	1.055414	0.297185	3.000000	0.028182	28.811199	1.000000	0.071328	7.832117	6.000000	0.010526	6.590141	1.000000	0.013038	2.467222	1.000000	0.028597
101	2	78.065381	13.327783	62.543675	86.666951	0.430444	0.106251	0.556488	0.927631	56.228316	5.000000	0.017552	4.066036	6.000000	0.377578	3.192530	6.000000	84.293195	4.036910	2.000000	0.015194	53.777356	3.000000	0.023061	11.081049	1.000000	0.022047	0.864787	4.000000	0.010354	2.031344	6.000000	0.012915
102	3	88.073513	82.859252	86.893819	25.500738	0.500030	0.664466	0.752421	0.136957	3.381609	3.000000	0.025667	9.042066	4.000000	0.014898	3.674808	3.000000	1.194579	3.321257	4.000000	0.049217	6.086139	3.000000	0.049306	13.910301	4.000000	0.010391	3.961569	3.000000	0.015455	1.543069	3.000000	0.022089
103	1	72.663810	17.751195	91.830150	65.934285	0.675627	0.971047	0.230948	0.441561	30.920852	2.000000	0.035253	4.530102	3.000000	0.014757	3.438739	4.000000	91.910881	3.911562	1.000000	0.014170	35.009956	4.000000	0.022218	6.628603	1.000000	0.018495	4.897555	4.000000	0.016448	3.420217	4.000000	0.010137
104	2	43.499022	2.714672	78.709274	92.570097	0.400002	0.321569	0.341690	0.299330	31.908127	4.000000	0.030721	2.813146	2.000000	0.019095	1.006898	6.000000	34.425214	2.490938	4.000000	0.016200	49.590243	5.000000	0.011307	3.630528	6.000000	0.092714	3.857449	2.000000	0.021491	3.758181	3.000000	0.014504
105	2	63.098214	4.886917	63.463261	72.705141	0.894593	0.735065	0.894354	0.799407	52.287724	6.000000	0.015000	3.903951	4.000000	0.010480	1.192415	4.000000	99.465158	2.771488	5.000000	0.015458	1.065419	4.000000	0.101268	4.068628	2.000000	0.016258	3.109457	4.000000	0.031459	0.448967	1.000000	0.012318
106	1	19.849024	67.526198	18.267909	79.343389	0.748028	0.839233	0.941784	0.291207	41.922182	6.000000	0.010800	3.454977	5.000000	0.022538	1.490909	4.000000	70.704446	1.526955	5.000000	0.051370	45.702480	5.000000	0.012848	10.213442	1.000000	0.028078	5.652947	1.000000	0.029166	2.549588	2.000000	0.235722
107	3	96.408476	54.345036	11.507646	63.764686	0.385124	0.938141	0.656736	0.346606	14.816683	2.000000	0.100153	1.474820	1.000000	0.013719	4.032012	4.000000	95.771531	0.180139	1.000000	0.026218	22.884406	3.000000	0.018966	2.842190	6.000000	0.054685	9.483329	2.000000	0.020716	1.930091	2.000000	0.026909
108	2	35.008353	30.581388	4.950772	27.624027	0.845281	0.402902	0.526478	0.637080	46.729921	5.000000	0.030758	11.842689	2.000000	0.010214	3.666480	4.000000	24.654520	2.177349	5.000000	0.025620	38.496956	4.000000	0.030367	10.217594	5.000000	0.014735	5.421078	6.000000	0.019121	2.377569	2.000000	0.012013
109	2	46.515201	5.404354	65.951176	93.167561	0.439098	0.783547	0.366538	0.136218	40.586093	5.000000	0.014424	6.934091	2.000000	0.018938	3.782856	5.000000	14.034059	0.071815	2.000000	0.016909	29.935713	1.000000	0.020065	13.238116	2.000000	0.010359	11.474158	1.000000	0.023903	0.336796	3.000000	0.013226
110	1	54.473846	53.177442	71.544440	27.058188	0.392347	0.213635	0.738599	0.394021	16.583625	6.000000	0.014076	9.989939	1.000000	0.010650	3.213432	1.000000	1.068626	0.139131	3.000000	0.011371	42.522070	3.000000	0.050512	13.939938	2.000000	0.043198	5.758925	2.000000	0.015966	1.713470	3.000000	0.018500
111	2	31.279236	52.362948	90.255019	59.681972	0.631703	0.659517	0.998772	0.324038	29.785525	3.000000	0.014121	9.073492	2.000000	0.028337	2.920102	2.000000	24.620767	3.134305	6.000000	0.013631	51.974000	5.000000	0.027042	10.787517	2.000000	0.031916	4.170320	3.000000	0.026798	3.871443	3.000000	0.057352
112	2	31.277659	42.672944	5.746300	70.561660	0.835447	0.667365	0.205802	0.462746	16.054413	6.000000	0.112285	14.040511	5.000000	0.044176	3.999270	6.000000	82.924517	3.804341	1.000000	0.010769	59.615874	2.000000	0.080741	3.753165	3.000000	0.010899	6.120186	3.000000	0.112972	4.464935	2.000000	0.015098
113	2	71.180590	90.259876	13.059186	75.910811	0.106506	0.431960	0.710340	0.144709	13.747428	4.000000	0.042854	12.970232	4.000000	0.164559	1.661156	2.000000	6.439036	3.048003	2.000000	0.014823	38.950084	6.000000	0.022835	5.848925	6.000000	0.021588	10.181560	6.000000	0.013828	1.207605	3.000000	0.015944
114	2	23.093933	7.167100	36.545430	13.329790	0.346241	0.195426	0.254589	0.794500	56.216852	2.000000	0.011153	1.291505	2.000000	0.013953	1.589886	2.000000	10.648808	1.215851	1.000000	0.024789	59.553143	6.000000	0.015534	0.420174	4.000000	0.013195	1.900649	3.000000	0.011077	3.895490	5.000000	0.020723
115	1	13.281790	73.750116	81.529749	51.607063	0.621509	0.992150	0.399003	0.316565	54.255868	4.000000	0.084162	11.867536	6.000000	0.010156	0.879184	2.000000	1.947871	1.585932	3.000000	0.028173	55.799397	6.000000	0.014242	13.045492	2.000000	0.018548	0.475343	2.000000	0.027964	0.210829	4.000000	0.013505
116	1	69.294562	53.825347	18.372825	31.442165	0.320593	0.173647	0.595439	0.762962	14.824732	4.000000	0.017589	12.681854	1.000000	0.037468	2.313492	4.000000	92.952307	2.921170	1.000000	0.030483	30.990107	6.000000	0.021276	4.287399	3.000000	0.028213	10.605646	1.000000	0.036304	3.879155	6.000000	0.013152
117	2	40.190452	57.471842	62.707934	10.665553	0.784633	0.262247	0.206702	0.514272	32.137444	5.000000	0.050553	5.911300	2.000000	0.020005	2.129272	6.000000	47.624765	1.826858	1.000000	0.010379	13.548808	3.000000	0.012029	9.715859	5.000000	0.058004	6.901732	6.000000	0.010321	1.808774	6.000000	0.015502
118	1	45.866949	68.477980	67.393612	7.421707	0.269440	0.411798	0.360687	0.785908	53.100005	4.000000	0.027906	3.189976	4.000000	0.048500	0.741353	1.000000	47.564278	2.126751	3.000000	0.014812	36.463576	2.000000	0.029685	12.817757	5.000000	0.013776	8.601229	1.000000	0.012016	4.298880	4.000000	0.018378
119	2	97.494806	53.679172	15.190712	80.820880	0.622525	0.433520	0.105160	0.955081	21.750841	6.000000	0.013808	8.650573	4.000000	0.084065	3.341929	4.000000	10.065946	1.080189	1.000000	0.020312	4.585100	1.000000	0.031127	1.315359	3.000000	0.017712	12.297851	6.000000	0.021051	4.493275	2.000000	0.023183
120	2	25.459263	32.610631	45.008131	74.579555	0.611305	0.512270	0.652640	0.689592	41.346847	4.000000	0.019085	4.285988	4.000000	0.030071	3.316089	3.000000	11.432312	1.117483	1.000000	0.025243	40.913268	4.000000	0.010912	10.134791	1.000000	0.063811	13.752406	3.000000	0.013472	2.742022	3.000000	0.020934
121	2	33.106295	24.216634	75.363808	86.500122	0.894691	0.787681	0.868197	0.677865	22.956521	1.000000	0.012855	8.865667	6.000000	0.039603	3.528838	2.000000	49.351857	1.209863	6.000000	0.014546	18.782081	5.000000	0.010128	2.794697	1.000000	0.010682	9.060970	4.000000	0.140552	1.460009	1.000000	0.017311
122	2	43.889872	5.289926	48.497847	62.564774	0.705275	0.781877	0.464536	0.746769	20.641452	2.000000	0.106823	13.973826	5.000000	0.018450	1.543780	1.000000	90.578631	3.733953	3.000000	0.014360	5.480546	2.000000	0.016596	10.482075	4.000000	0.039888	12.497668	3.000000	0.011446	1.144086	3.000000	0.032344
123	2	23.707438	10.240656	63.582837	30.558393	0.333291	0.723911	0.767637	0.433957	36.482634	3.000000	0.121679	4.200761	5.000000	0.011069	2.356279	4.000000	82.099058	1.881426	5.000000	0.011383	46.482352	3.000000	0.055150	7.941030	6.000000	0.017165	11.578066	6.000000	0.014644	4.379537	6.000000	0.285665
124	2	91.658604	36.241335	31.615240	30.989785	0.490062	0.370651	0.938786	0.768415	36.040069	4.000000	0.025766	1.064357	5.000000	0.011853	4.653211	1.000000	88.784921	0.952313	3.000000	0.018567	8.660016	2.000000	0.019592	13.962163	4.000000	0.014568	12.589862	3.000000	0.020216	3.725025	2.000000	0.055249
125	2	7.558152	47.703008	74.286312	50.298593	0.338423	0.533637	0.363429	0.738736	22.261096	4.000000	0.011691	1.967885	6.000000	0.025720	0.491413	5.000000	17.989636	2.701026	3.000000	0.076099	43.473680	4.000000	0.010969	3.146490	1.000000	0.081517	12.061664	1.000000	0.012972	1.793642	6.000000	0.036384
126	2	51.497991	63.559529	75.163132	33.892994	0.166564	0.524357	0.756048	0.721903	4.142018	5.000000	0.013204	5.500586	2.000000	0.020760	0.245410	3.000000	19.950934	2.563395	4.000000	0.014902	5.644240	3.000000	0.011857	12.021892	1.000000	0.022429	7.561330	4.000000	0.012296	4.205422	1.000000	0.016914
127	2	24.677592	81.372312	39.014293	76.800353	0.355339	0.992660	0.384067	0.203196	25.218461	5.000000	0.015088	4.809208	3.000000	0.010557	0.126572	6.000000	76.086125	1.492598	6.000000	0.017980	40.093241	5.000000	0.010783	3.080579	2.000000	0.015467	2.008218	6.000000	0.011251	2.640562	2.000000	0.041219
128	2	47.911329	36.218995	21.392577	10.017784	0.900583	0.229858	0.651988	0.336516	49.989893	2.000000	0.010418	4.108867	3.000000	0.011855	0.401514	1.000000	12.457938	2.333354	1.000000	0.010868	27.248388	4.000000	0.014414	11.708421	1.000000	0.012953	11.072646	5.000000	0.018342	2.263489	3.000000	0.011339
129	3	6.060694	9.071575	34.066269	51.004691	0.484219	0.294580	0.778881	0.531642	17.046546	3.000000	0.014526	9.410979	2.000000	0.060697	1.898567	2.000000	91.486436	4.594842	6.000000	0.068366	55.709601	5.000000	0.010573	12.882559	3.000000	0.015493	12.968765	5.000000	0.017938	3.036516	4.000000	0.014272
130	2	24.810073	58.297865	45.721169	93.308123	0.458394	0.961660	0.441997	0.636824	59.177586	6.000000	0.013512	12.057299	4.000000	0.074720	0.191715	6.000000	92.091291	0.993847	3.000000	0.013059	17.023248	6.000000	0.011475	1.160508	1.000000	0.012199	13.283393	4.000000	0.010763	2.821013	5.000000	0.030449
131	1	34.964769	20.383192	52.011771	71.914306	0.158702	0.457389	0.263684	0.640984	44.043241	6.000000	0.029747	13.045805	2.000000	0.014630	4.014644	1.000000	29.202425	1.608480	1.000000	0.020528	13.716109	6.000000	0.016175	4.436473	6.000000	0.013411	10.085202	3.000000	0.016946	3.369158	6.000000	0.049245
132	2	13.767279	46.990589	36.984948	40.446508	0.403007	0.380683	0.698839	0.466020	14.430193	4.000000	0.023292	5.421583	4.000000	0.027910	0.839381	1.000000	9.656626	2.485462	5.000000	0.027549	16.217277	3.000000	0.036538	10.915947	6.000000	0.011972	1.481196	3.000000	0.038808	2.109761	5.000000	0.011058
133	2	51.913848	23.757629	62.328081	23.661332	0.566367	0.818906	0.335128	0.879528	56.376987	1.000000	0.011934	1.380053	2.000000	0.024767	0.058691	4.000000	67.827050	2.711195	6.000000	0.019189	10.717630	3.000000	0.031083	10.100126	5.000000	0.026315	11.011637	6.000000	0.012521	0.577383	3.000000	0.510533
134	1	56.370261	22.206209	54.791274	9.922248	0.346214	0.852429	0.676278	0.973109	2.454787	2.000000	0.012669	6.507581	5.000000	0.010784	2.901916	1.000000	22.166598	0.270412	4.000000	0.018979	29.903374	4.000000	0.011044	8.961796	4.000000	0.010146	0.646326	1.000000	0.023494	3.343535	4.000000	0.047372
135	3	50.583835	46.036871	93.276001	85.889381	0.367613	0.479061	0.670291	0.740830	3.253391	4.000000	0.017139	1.528982	5.000000	0.026454	1.548034	6.000000	52.438955	1.133314	2.000000	0.013023	57.375774	3.000000	0.015827	4.755947	3.000000	0.021760	7.056398	4.000000	0.013599	1.938550	4.000000	0.028006
136	2	30.794651	57.761224	32.002797	70.785607	0.370417	0.420057	0.147546	0.299969	50.200502	2.000000	0.050980	3.021406	1.000000	0.037267	3.448595	4.000000	1.552436	2.974634	2.000000	0.017334	33.709585	6.000000	0.010201	2.461465	1.000000	0.072576	3.627547	2.000000	0.071599	2.066777	1.000000	0.080447
137	2	92.712516	57.506897	11.154746	33.132392	0.886526	0.358367	0.237455	0.766337	31.195080	1.000000	0.303264	7.250636	2.000000	0.010854	2.096431	5.000000	29.311337	4.226906	4.000000	0.020126	53.414469	3.000000	0.016379	4.340727	1.000000	0.010786	4.997347	4.000000	0.805210	2.602445	2.000000	0.011519
138	2	71.381990	52.246337	54.212324	64.165323	0.474771	0.962375	0.935633	0.931118	19.255090	6.000000	0.011915	5.080628	3.000000	0.105885	0.451819	6.000000	10.082440	1.251049	3.000000	0.089042	43.269650	3.000000	0.011282	2.774667	4.000000	0.024486	3.351094	2.000000	0.019533	1.053193	6.000000	0.026627
139	2	20.984623	69.094777	77.618495	32.783589	0.461459	0.105651	0.332229	0.124751	40.523122	4.000000	0.045836	5.880676	5.000000	0.025290	4.274182	4.000000	47.713318	4.430292	2.000000	0.011535	25.617801	1.000000	0.015890	10.957972	2.000000	0.015726	0.851210	1.000000	0.013881	3.678871	3.000000	0.016124
140	1	69.193129	5.921113	62.094141	15.216497	0.795971	0.759142	0.296136	0.923962	23.548087	2.000000	0.012918	7.356539	4.000000	0.010116	2.673998	6.000000	16.150162	0.317564	3.000000	0.015076	20.653516	5.000000	0.012068	12.507992	4.000000	0.055265	0.642553	1.000000	0.010233	1.099175	3.000000	0.011775
141	2	31.135667	14.728060	22.582749	41.187802	0.640412	0.932815	0.540930	0.951555	39.768896	2.000000	0.014735	9.849479	3.000000	0.142055	2.397124	6.000000	55.303236	4.644619	5.000000	0.029386	16.244739	4.000000	0.011360	9.399708	5.000000	0.023972	13.241410	3.000000	0.031900	1.142896	5.000000	0.010654
142	2	71.662926	22.655150	67.872693	71.810876	0.686270	0.475945	0.497989	0.800975	6.494822	6.000000	0.016137	7.494062	2.000000	0.011573	2.646893	3.000000	39.385634	1.760795	6.000000	0.028283	38.760056	4.000000	0.032548	11.847209	3.000000	0.019408	6.067018	1.000000	0.618541	1.742283	6.000000	0.044908
143	2	25.424145	73.414315	25.096253	55.503317	0.762921	0.255193	0.263321	0.474838	28.206043	3.000000	0.010827	8.122902	6.000000	0.055993	3.545396	6.000000	17.203915	0.173766	6.000000	0.066554	42.645682	2.000000	0.022426	2.237470	6.000000	0.050190	8.564010	3.000000	0.017803	2.314339	1.000000	0.012171
144	3	18.909834	3.359859	8.269096	48.346847	0.252412	0.729648	0.471250	0.854756	6.375077	4.000000	0.027236	5.076751	2.000000	0.011276	1.034057	4.000000	3.049820	2.320019	5.000000	0.013604	54.041781	2.000000	0.010636	7.445186	1.000000	0.010752	12.735073	5.000000	0.016926	3.128486	1.000000	0.012726
145	2	75.285913	88.300324	49.589159	68.931091	0.243435	0.370291	0.214701	0.287698	27.735391	3.000000	0.019654	11.708222	4.000000	0.018217	1.629613	5.000000	95.736110	0.843770	6.000000	0.019107	11.199891	4.000000	0.012084	1.779662	2.000000	0.010057	12.295023	6.000000	0.036969	0.624306	5.000000	0.030665
146	2	43.384542	99.828594	54.976786	69.191421	0.398738	0.686852	0.185223	0.751888	22.190264	2.000000	0.066065	7.713209	3.000000	0.010531	2.503023	6.000000	72.264660	1.362708	5.000000	0.013812	19.611888	4.000000	0.023906	5.603167	3.000000	0.015302	6.902520	6.000000	0.033332	1.960131	6.000000	0.017375
147	2	18.925711	53.523223	37.248003	10.420877	0.127005	0.671902	0.956764	0.537101	41.938115	4.000000	0.011385	8.035468	3.000000	0.016895	0.786763	3.000000	83.812593	2.891200	3.000000	0.010071	55.257382	2.000000	0.031013	2.334639	1.000000	0.010262	8.371571	6.000000	0.010277	4.564884	4.000000	0.011872
148	2	43.876573	54.880604	33.879269	37.420996	0.888717	0.736645	0.732387	0.195298	22.924859	3.000000	0.011258	5.576001	4.000000	0.640913	1.394619	1.000000	51.162851	2.738769	6.000000	0.045185	3.078642	5.000000	0.018807	5.959515	3.000000	0.016477	10.063899	5.000000	0.020763	4.339467	3.000000	0.027631
149	2	18.031429	82.659509	46.685538	92.586586	0.746618	0.304977	0.265487	0.920442	41.494453	5.000000	0.019210	10.126821	4.000000	0.010372	3.255180	1.000000	91.963131	1.884138	6.000000	0.015003	14.074848	2.000000	0.024972	14.169560	1.000000	0.022629	6.060665	1.000000	0.015927	3.096217	5.000000	0.011492
150	1	9.546370	63.397608	29.011903	11.225052	0.892912	0.160701	0.963023	0.545252	5.778145	4.000000	0.034581	7.955017	4.000000	0.013798	0.768966	1.000000	62.932054	3.388112	4.000000	0.043540	25.774168	6.000000	0.022719	8.291289	6.000000	0.011044	6.211734	6.000000	0.016147	1.944669	6.000000	0.010232
