7666	3	3	2	2	1	1	2	2
7667	0	3	2	0	0	1	2	0
7668	3	3	2	2	1	1	2	2
7669	3	3	2	2	1	1	2	2
7670	3	3	2	2	1	1	2	2
7671	3	3	2	2	1	1	1	3
7672	3	3	4	0	0	2	2	2
7673	5	4	4	2	2	1	2	4
7674	0	3	2	0	0	1	2	0
7675	0	3	2	0	0	1	2	0
7676	6	3	2	4	1	2	3	3
7677	3	3	2	2	1	1	2	2
7678	3	3	2	2	1	1	2	2
7679	3	3	0	4	2	0	2	2
7680	0	3	2	0	0	1	2	0
7681	0	3	2	0	0	1	2	0
7682	3	3	2	2	1	1	2	2
7683	3	3	2	2	1	1	2	2
7684	3	3	2	2	1	1	2	2
7685	3	3	2	2	1	1	2	2
7686	3	3	2	2	1	1	2	2
7687	3	0	0	2	1	0	0	2
7688	3	0	0	2	1	0	0	2
7689	3	3	2	2	1	1	2	2
7690	3	3	2	2	1	1	2	2
7691	3	0	0	2	1	0	0	2
7692	3	3	2	2	1	1	2	2
7693	3	3	2	2	1	1	2	2
7694	3	0	0	2	1	0	0	2
7695	3	3	2	2	1	1	2	2
7696	3	3	2	2	1	1	2	2
7697	5	1	0	4	1	1	2	2
7698	3	3	3	1	1	1	2	2
7699	3	3	2	2	1	1	2	2
7700	3	3	0	4	1	1	2	2
7701	3	0	0	2	1	0	0	2
7702	3	3	2	2	1	1	2	2
7703	3	3	2	2	1	1	2	2
7704	5	4	5	1	2	1	2	4
7705	3	0	1	1	1	0	0	2
7706	6	0	1	3	2	0	0	4
7707	3	6	4	2	2	1	2	4
7708	3	3	3	1	1	1	2	2
7709	6	3	1	5	1	2	5	1
7710	4	5	4	2	2	1	2	4
7711	3	3	0	4	1	1	2	2
7712	3	3	2	2	1	1	2	2
7713	0	3	2	0	0	1	2	0
7714	3	3	2	2	2	0	0	4
7715	3	3	2	2	1	1	2	2
7716	3	3	3	1	0	2	2	2
7717	3	3	2	2	2	0	1	3
7718	3	3	2	2	1	1	2	2
7719	3	6	2	4	2	1	3	3
7720	3	3	2	2	1	1	2	2
7721	0	3	2	0	0	1	2	0
7722	3	3	2	2	1	1	2	2
7723	6	3	0	6	1	2	5	1
7724	3	3	2	2	1	1	2	2
7725	4	2	2	2	2	0	0	4
7726	3	3	2	2	0	2	2	2
7727	3	3	2	2	1	1	2	2
7728	0	6	4	0	1	1	2	2
7729	0	3	2	0	0	1	2	0
7730	3	3	3	1	0	2	2	2
7731	3	3	2	2	2	0	1	3
7732	3	3	2	2	1	1	2	2
7733	0	3	1	1	1	0	2	0
7734	3	6	5	1	2	1	3	3
7735	3	3	2	2	1	1	2	2
7736	3	3	2	2	2	0	2	2
7737	3	3	2	2	1	1	2	2
7738	3	3	2	2	1	1	2	2
7739	3	3	2	2	1	1	2	2
7740	3	3	0	4	1	1	2	2
7741	3	3	2	2	1	1	2	2
7742	3	0	0	2	0	1	2	0
7743	3	3	0	4	1	1	2	2
7744	3	3	2	2	1	1	2	2
7745	3	3	2	2	1	1	2	2
7746	4	2	2	2	1	1	2	2
7747	4	5	4	2	1	2	2	4
7748	3	3	2	2	1	1	2	2
7749	3	6	4	2	2	1	2	4
7750	3	3	2	2	1	1	2	2
7751	3	3	2	2	2	0	2	2
7752	3	3	2	2	1	1	2	2
7753	3	0	0	2	1	0	0	2
7754	0	3	2	0	1	0	0	2
7755	3	3	2	2	1	1	2	2
7756	3	3	2	2	1	1	1	3
7757	3	3	2	2	1	1	2	2
7758	3	3	0	4	1	1	2	2
7759	3	0	0	2	1	0	0	2
7760	2	1	0	2	1	0	0	2
7761	3	3	2	2	1	1	2	2
7762	3	3	2	2	1	1	2	2
7763	3	3	2	2	1	1	2	2
7764	3	3	0	4	1	1	2	2
7765	1	5	0	4	2	0	2	2
7766	3	3	2	2	1	1	2	2
7767	3	3	2	2	2	0	2	2
7768	3	6	4	2	2	1	2	4
7769	3	6	4	2	2	1	2	4
7770	3	0	0	2	1	0	0	2
7771	3	3	2	2	1	1	2	2
7772	3	3	2	2	1	1	3	1
7773	0	3	2	0	0	1	2	0
7774	3	0	0	2	1	0	0	2
7775	3	3	1	3	0	2	2	2
7776	6	0	0	4	1	1	2	2
7777	3	3	2	2	1	1	2	2
7778	3	3	1	3	1	1	2	2
7779	3	3	2	2	1	1	2	2
7780	3	3	2	2	1	1	2	2
7781	3	0	0	2	1	0	0	2
7782	3	3	2	2	1	1	2	2
7783	3	3	2	2	1	1	2	2
7784	3	3	2	2	1	1	2	2
7785	3	3	2	2	2	0	0	4
7786	3	3	2	2	2	0	0	4
7787	0	3	2	0	0	1	2	0
7788	3	3	2	2	1	1	2	2
7789	3	0	0	2	1	0	0	2
7790	3	3	3	1	1	1	2	2
7791	3	0	0	2	1	0	0	2
7792	1	5	4	0	0	2	4	0
7793	6	6	3	5	3	1	2	6
7794	3	3	3	1	1	1	2	2
7795	3	3	2	2	1	1	2	2
7796	3	3	2	2	1	1	2	2
7797	3	3	1	3	0	2	2	2
7798	3	0	0	2	1	0	0	2
7799	3	0	0	2	1	0	0	2
7800	3	3	2	2	1	1	2	2
7801	3	3	2	2	2	0	0	4
7802	3	0	0	2	1	0	0	2
7803	3	3	2	2	1	1	2	2
7804	0	6	4	0	1	1	2	2
7805	3	0	0	2	1	0	0	2
7806	0	3	2	0	0	1	2	0
7807	0	3	2	0	0	1	2	0
7808	3	0	0	2	1	0	0	2
7809	3	6	4	2	2	1	2	4
7810	3	3	0	4	1	1	2	2
7811	3	6	4	2	2	1	3	3
7812	5	7	2	6	3	1	2	6
7813	3	0	0	2	1	0	0	2
7814	3	0	0	2	1	0	0	2
7815	0	3	2	0	0	1	2	0
7816	0	3	2	0	0	1	2	0
7817	3	3	2	2	1	1	2	2
7818	3	0	0	2	1	0	0	2
7819	3	3	2	2	1	1	2	2
7820	3	0	0	2	1	0	0	2
7821	3	3	2	2	1	1	2	2
7822	3	0	0	2	1	0	0	2
7823	3	3	2	2	2	0	0	4
7824	3	3	2	2	1	1	2	2
7825	3	3	2	2	1	1	2	2
7826	3	6	0	6	2	1	3	3
7827	3	3	2	2	1	1	2	2
7828	3	3	2	2	1	1	2	2
7829	3	3	2	2	1	1	2	2
7830	3	3	2	2	1	1	2	2
7831	3	3	2	2	1	1	2	2
7832	3	0	0	2	1	0	0	2
7833	3	6	4	2	2	1	3	3
7834	3	3	2	2	1	1	2	2
7835	0	3	2	0	0	1	2	0
7836	3	3	3	1	0	2	4	0
7837	3	3	3	1	1	1	2	2
7838	3	0	0	2	1	0	0	2
7839	3	3	1	3	1	1	2	2
7840	3	3	2	2	1	1	3	1
7841	3	3	2	2	1	1	2	2
7842	3	3	2	2	1	1	2	2
7843	0	3	1	1	0	1	2	0
7844	3	3	2	2	0	2	3	1
7845	3	3	0	4	1	1	2	2
7846	3	6	2	4	2	1	2	4
7847	3	3	2	2	1	1	2	2
7848	3	3	1	3	1	1	2	2
7849	3	3	1	3	2	0	2	2
7850	3	6	5	1	3	0	3	3
7851	3	3	0	4	1	1	2	2
7852	0	3	2	0	0	1	2	0
7853	3	3	3	1	1	1	2	2
7854	3	3	2	2	1	1	2	2
7855	3	3	2	2	1	1	2	2
7856	3	3	1	3	1	1	2	2
7857	3	0	0	2	1	0	0	2
7858	3	3	2	2	1	1	2	2
7859	3	0	1	1	1	0	0	2
7860	3	3	2	2	1	1	2	2
7861	3	3	2	2	1	1	2	2
7862	3	3	1	3	2	0	2	2
7863	3	3	3	1	1	1	2	2
7864	3	3	1	3	1	1	2	2
7865	3	3	2	2	1	1	2	2
7866	3	3	1	3	1	1	2	2
7867	3	3	1	3	2	0	1	3
7868	3	3	3	1	0	2	3	1
7869	3	3	2	2	1	1	2	2
7870	3	0	1	1	0	1	0	2
7871	0	3	1	1	0	1	2	0
7872	3	0	0	2	1	0	0	2
7873	3	0	0	2	0	1	0	2
7874	3	3	2	2	1	1	2	2
7875	0	3	2	0	0	1	2	0
7876	3	3	2	2	0	2	2	2
7877	3	3	2	2	1	1	2	2
7878	3	3	2	2	1	1	3	1
7879	3	3	2	2	1	1	2	2
7880	0	3	2	0	0	1	2	0
7881	4	5	4	2	2	1	2	4
7882	3	3	2	2	1	1	2	2
7883	0	3	0	2	0	1	2	0
7884	3	3	2	2	1	1	2	2
7885	3	3	2	2	1	1	2	2
7886	0	3	2	0	0	1	2	0
7887	3	0	0	2	1	0	0	2
7888	3	3	1	3	2	0	0	4
7889	3	3	2	2	1	1	2	2
7890	3	3	2	2	1	1	2	2
7891	3	0	0	2	1	0	0	2
7892	0	3	2	0	0	1	2	0
7893	3	3	2	2	1	1	2	2
7894	0	3	2	0	0	1	2	0
7895	3	3	0	4	1	1	2	2
7896	3	3	2	2	1	1	2	2
7897	3	3	2	2	2	0	1	3
7898	3	3	2	2	1	1	2	2
7899	3	3	2	2	2	0	0	4
7900	3	6	4	2	2	1	2	4
7901	3	3	4	0	1	1	2	2
7902	3	3	2	2	2	0	0	4
7903	0	3	2	0	0	1	2	0
7904	3	3	2	2	1	1	2	2
7905	3	0	0	2	1	0	0	2
7906	3	3	2	2	1	1	2	2
7907	3	3	2	2	1	1	2	2
7908	6	0	0	4	1	1	2	2
7909	3	3	2	2	1	1	2	2
7910	0	3	2	0	0	1	2	0
7911	3	3	2	2	1	1	2	2
7912	3	3	2	2	1	1	2	2
7913	3	3	2	2	1	1	2	2
7914	3	3	2	2	1	1	2	2
7915	3	3	1	3	1	1	2	2
7916	3	0	1	1	0	1	2	0
7917	3	3	2	2	1	1	2	2
7918	3	3	3	1	0	2	2	2
7919	0	3	2	0	0	1	2	0
7920	3	6	4	2	2	1	2	4
7921	3	3	2	2	1	1	2	2
7922	3	3	2	2	1	1	2	2
7923	3	3	2	2	1	1	2	2
7924	3	3	1	3	1	1	2	2
7925	3	3	2	2	1	1	2	2
7926	3	3	0	4	1	1	2	2
7927	6	3	2	4	1	2	4	2
7928	0	3	2	0	0	1	2	0
7929	0	3	2	0	0	1	2	0
7930	3	3	2	2	1	1	2	2
7931	3	0	0	2	1	0	0	2
7932	3	3	2	2	1	1	2	2
7933	4	2	3	1	1	1	2	2
7934	3	0	0	2	1	0	0	2
7935	0	3	2	0	0	1	2	0
7936	3	3	1	3	1	1	2	2
7937	3	3	1	3	1	1	2	2
7938	4	2	2	2	2	0	0	4
7939	4	8	4	4	2	2	4	4
7940	3	3	1	3	1	1	2	2
7941	3	0	0	2	1	0	0	2
7942	8	4	2	6	0	4	7	1
7943	3	3	1	3	1	1	2	2
7944	3	3	1	3	1	1	2	2
7945	3	3	2	2	1	1	1	3
7946	3	3	0	4	1	1	2	2
7947	4	5	4	2	2	1	2	4
7948	3	3	2	2	1	1	2	2
7949	3	0	0	2	0	1	2	0
7950	3	3	2	2	1	1	2	2
7951	3	3	1	3	2	0	0	4
7952	3	3	1	3	1	1	2	2
7953	3	3	3	1	1	1	2	2
7954	3	3	4	0	0	2	2	2
7955	4	5	4	2	2	1	2	4
7956	3	3	2	2	1	1	2	2
7957	3	3	2	2	1	1	2	2
7958	3	3	3	1	1	1	2	2
7959	3	0	0	2	1	0	0	2
7960	3	3	2	2	1	1	2	2
7961	3	3	2	2	0	2	2	2
7962	3	3	2	2	1	1	2	2
7963	3	3	2	2	2	0	0	4
7964	3	0	0	2	1	0	0	2
7965	3	0	0	2	1	0	0	2
7966	6	3	2	4	1	2	3	3
7967	3	0	0	2	1	0	0	2
7968	3	3	2	2	2	0	0	4
7969	3	3	2	2	1	1	2	2
7970	3	3	1	3	0	2	2	2
7971	3	0	0	2	1	0	0	2
7972	3	3	2	2	1	1	2	2
7973	3	6	4	2	2	1	2	4
7974	3	3	1	3	1	1	2	2
7975	0	3	2	0	0	1	2	0
7976	3	0	0	2	1	0	0	2
7977	3	6	2	4	2	1	2	4
7978	4	5	4	2	1	2	4	2
7979	0	3	2	0	0	1	2	0
7980	3	3	3	1	0	2	2	2
7981	3	3	2	2	1	1	2	2
7982	3	0	0	2	1	0	0	2
7983	3	3	2	2	1	1	2	2
7984	3	3	1	3	1	1	2	2
7985	0	3	2	0	0	1	2	0
7986	3	3	2	2	1	1	0	4
7987	3	3	2	2	1	1	2	2
7988	3	3	2	2	1	1	2	2
7989	3	0	0	2	1	0	0	2
7990	3	3	2	2	1	1	2	2
7991	3	3	4	0	1	1	2	2
7992	3	3	2	2	1	1	2	2
7993	3	3	2	2	0	2	4	0
7994	4	5	2	4	1	2	4	2
7995	3	3	2	2	1	1	2	2
7996	3	0	0	2	1	0	0	2
7997	3	6	6	0	2	1	2	4
7998	4	5	4	2	1	2	4	2
7999	3	3	2	2	1	1	2	2
8000	3	0	0	2	1	0	0	2
8001	3	3	2	2	1	1	2	2
8002	3	3	2	2	1	1	2	2
8003	0	3	2	0	0	1	2	0
8004	3	3	2	2	1	1	2	2
8005	0	3	2	0	0	1	2	0
8006	3	3	2	2	1	1	2	2
8007	5	4	4	2	1	2	4	2
8008	3	0	0	2	1	0	0	2
8009	3	0	0	2	1	0	0	2
8010	0	3	2	0	0	1	2	0
8011	3	3	2	2	1	1	2	2
8012	4	5	2	4	2	1	3	3
8013	3	3	2	2	1	1	2	2
8014	3	3	2	2	1	1	2	2
8015	3	3	2	2	1	1	2	2
8016	3	3	2	2	1	1	2	2
8017	3	0	0	2	1	0	0	2
8018	3	6	4	2	2	1	2	4
8019	3	3	2	2	2	0	2	2
8020	3	3	2	2	1	1	2	2
8021	6	3	2	4	1	2	4	2
8022	3	3	2	2	1	1	2	2
8023	6	3	3	3	1	2	4	2
8024	3	3	0	4	1	1	2	2
8025	3	3	3	1	0	2	2	2
8026	0	3	2	0	0	1	2	0
8027	3	3	2	2	1	1	2	2
8028	3	3	1	3	1	1	2	2
8029	3	3	2	2	1	1	2	2
8030	3	0	0	2	1	0	0	2
8031	0	3	2	0	0	1	2	0
8032	3	3	3	1	0	2	2	2
8033	3	3	2	2	2	0	0	4
8034	0	3	2	0	0	1	2	0
8035	3	3	2	2	1	1	2	2
8036	3	3	2	2	1	1	2	2
8037	0	3	2	0	0	1	2	0
8038	3	3	1	3	1	1	2	2
8039	3	3	2	2	1	1	2	2
8040	3	3	1	3	0	2	2	2
8041	3	3	2	2	1	1	2	2
8042	3	3	3	1	0	2	3	1
8043	3	0	0	2	1	0	0	2
8044	3	3	1	3	1	1	2	2
8045	0	3	2	0	0	1	2	0
8046	3	3	2	2	2	0	0	4
8047	3	3	2	2	1	1	2	2
8048	3	3	2	2	1	1	2	2
8049	3	3	2	2	1	1	2	2
8050	3	3	2	2	1	1	2	2
8051	3	3	0	4	1	1	2	2
8052	6	3	5	1	3	0	0	6
8053	3	0	0	2	1	0	0	2
8054	3	3	2	2	1	1	2	2
8055	3	3	2	2	1	1	2	2
8056	3	3	2	2	1	1	2	2
8057	6	3	0	6	1	2	5	1
8058	3	3	2	2	1	1	2	2
8059	0	3	2	0	0	1	2	0
8060	3	3	2	2	1	1	2	2
8061	3	3	3	1	1	1	2	2
8062	3	3	0	4	2	0	3	1
8063	3	3	2	2	1	1	2	2
8064	3	3	0	4	1	1	2	2
8065	3	3	2	2	1	1	2	2
8066	3	0	0	2	1	0	0	2
8067	3	3	2	2	1	1	2	2
8068	0	3	2	0	0	1	2	0
8069	3	3	2	2	0	2	2	2
8070	3	3	2	2	1	1	2	2
8071	3	0	0	2	1	0	0	2
8072	3	3	2	2	2	0	0	4
8073	0	3	2	0	0	1	2	0
8074	0	3	2	0	0	1	2	0
8075	0	3	2	0	0	1	2	0
8076	0	3	2	0	0	1	2	0
8077	3	0	0	2	1	0	0	2
8078	3	3	3	1	0	2	4	0
8079	3	3	2	2	1	1	2	2
8080	3	6	4	2	2	1	3	3
8081	6	3	1	5	1	2	3	3
8082	3	3	1	3	1	1	2	2
8083	3	3	2	2	1	1	2	2
8084	3	3	1	3	1	1	0	4
8085	3	3	2	2	1	1	2	2
8086	3	3	2	2	1	1	2	2
8087	3	3	2	2	1	1	2	2
8088	3	0	0	2	1	0	0	2
8089	3	3	2	2	1	1	2	2
8090	3	0	0	2	1	0	0	2
8091	0	3	2	0	0	1	2	0
8092	3	3	2	2	1	1	2	2
8093	4	5	2	4	2	1	3	3
8094	3	3	2	2	1	1	2	2
8095	6	3	2	4	1	2	4	2
8096	3	3	3	1	0	2	2	2
8097	3	3	0	4	1	1	2	2
8098	3	3	2	2	2	0	0	4
8099	6	3	0	6	1	2	3	3
8100	3	3	2	2	1	1	2	2
8101	3	3	2	2	1	1	2	2
8102	3	3	2	2	1	1	2	2
8103	6	3	2	4	1	2	4	2
8104	3	3	2	2	1	1	2	2
8105	3	3	2	2	0	2	3	1
8106	3	3	2	2	1	1	2	2
8107	3	0	0	2	0	1	1	1
8108	3	3	3	1	0	2	2	2
8109	3	3	2	2	1	1	2	2
8110	3	3	2	2	1	1	2	2
8111	3	3	2	2	1	1	2	2
8112	3	3	1	3	2	0	2	2
8113	3	3	0	4	1	1	2	2
8114	3	0	0	2	1	0	0	2
8115	3	3	2	2	1	1	2	2
8116	0	3	2	0	0	1	2	0
8117	3	3	2	2	1	1	2	2
8118	3	3	2	2	1	1	2	2
8119	3	6	4	2	2	1	2	4
8120	3	3	2	2	1	1	2	2
8121	3	3	2	2	1	1	2	2
8122	3	0	0	2	1	0	0	2
8123	3	3	2	2	1	1	2	2
8124	0	3	2	0	0	1	2	0
8125	6	3	2	4	1	2	4	2
8126	3	3	0	4	1	1	2	2
8127	3	3	2	2	2	0	0	4
8128	3	3	2	2	1	1	2	2
8129	3	3	2	2	1	1	2	2
8130	4	5	4	2	1	2	4	2
8131	4	5	0	6	3	0	4	2
8132	0	3	2	0	0	1	2	0
8133	3	6	5	1	2	1	3	3
8134	3	0	0	2	1	0	0	2
8135	3	0	0	2	1	0	0	2
8136	6	3	4	2	1	2	3	3
8137	3	3	2	2	1	1	2	2
8138	3	3	2	2	1	1	2	2
8139	3	3	2	2	1	1	2	2
8140	3	3	2	2	1	1	2	2
8141	3	3	2	2	1	1	2	2
8142	3	6	2	4	3	0	2	4
8143	3	6	4	2	2	1	2	4
8144	3	3	2	2	1	1	2	2
8145	3	3	2	2	2	0	0	4
8146	3	3	2	2	0	2	3	1
8147	3	3	2	2	1	1	2	2
8148	3	0	0	2	1	0	0	2
8149	3	0	0	2	0	1	0	2
8150	6	3	2	4	1	2	3	3
8151	3	3	1	3	2	0	0	4
8152	3	3	0	4	0	2	3	1
8153	3	0	0	2	1	0	0	2
8154	3	3	2	2	1	1	2	2
8155	3	3	1	3	1	1	2	2
8156	0	3	2	0	0	1	2	0
8157	3	0	0	2	1	0	0	2
8158	3	3	2	2	1	1	2	2
8159	0	6	4	0	1	1	2	2
8160	3	6	0	6	2	1	1	5
8161	0	3	2	0	0	1	2	0
8162	3	3	2	2	1	1	2	2
8163	3	3	2	2	1	1	2	2
8164	3	3	0	4	1	1	2	2
8165	3	3	2	2	2	0	2	2
8166	3	6	4	2	2	1	2	4
8167	3	3	2	2	1	1	2	2
8168	3	3	1	3	2	0	0	4
8169	3	3	3	1	1	1	2	2
8170	3	3	1	3	1	1	2	2
8171	3	3	2	2	1	1	2	2
8172	6	3	0	6	1	2	4	2
8173	3	3	2	2	1	1	2	2
8174	3	0	0	2	1	0	0	2
8175	3	3	2	2	1	1	2	2
8176	6	3	4	2	2	1	2	4
8177	3	0	0	2	1	0	0	2
8178	3	3	2	2	2	0	2	2
8179	0	3	2	0	0	1	2	0
8180	4	5	4	2	1	2	2	4
8181	3	3	2	2	1	1	2	2
8182	3	3	2	2	1	1	2	2
8183	3	3	2	2	2	0	0	4
8184	3	3	1	3	2	0	1	3
8185	6	3	3	3	2	1	2	4
8186	3	3	1	3	1	1	2	2
8187	3	0	0	2	1	0	0	2
8188	3	3	2	2	1	1	2	2
8189	3	3	2	2	1	1	2	2
8190	3	0	0	2	1	0	0	2
8191	3	3	1	3	1	1	2	2
8192	3	3	2	2	1	1	2	2
8193	3	3	1	3	0	2	2	2
8194	3	3	3	1	1	1	2	2
8195	0	3	2	0	0	1	2	0
8196	3	3	4	0	1	1	2	2
8197	3	3	2	2	1	1	2	2
8198	3	3	2	2	1	1	0	4
8199	3	3	2	2	1	1	2	2
8200	3	3	1	3	1	1	2	2
8201	3	3	2	2	1	1	2	2
8202	3	6	5	1	2	1	2	4
8203	3	6	4	2	2	1	3	3
8204	3	0	0	2	1	0	0	2
8205	0	3	2	0	0	1	2	0
8206	3	3	2	2	1	1	2	2
8207	3	6	4	2	2	1	2	4
8208	3	3	2	2	1	1	2	2
8209	6	3	2	4	1	2	3	3
8210	3	3	2	2	0	2	2	2
8211	3	0	0	2	1	0	0	2
8212	3	3	2	2	1	1	2	2
8213	3	3	2	2	1	1	2	2
8214	3	3	2	2	1	1	2	2
8215	3	3	2	2	1	1	2	2
8216	3	0	1	1	1	0	0	2
8217	3	3	0	4	1	1	2	2
8218	3	3	2	2	2	0	2	2
8219	3	3	2	2	1	1	2	2
8220	3	3	2	2	1	1	2	2
8221	0	3	2	0	0	1	2	0
8222	0	3	2	0	0	1	2	0
8223	3	3	2	2	1	1	2	2
8224	3	0	0	2	1	0	0	2
8225	3	3	2	2	0	2	3	1
8226	3	3	3	1	0	2	2	2
8227	3	3	1	3	1	1	2	2
8228	3	3	2	2	2	0	1	3
8229	3	3	2	2	1	1	2	2
8230	3	3	1	3	2	0	2	2
8231	3	3	2	2	1	1	2	2
8232	3	3	2	2	1	1	2	2
8233	3	0	0	2	1	0	0	2
8234	6	3	3	3	2	1	2	4
8235	3	3	2	2	0	2	2	2
8236	3	3	2	2	1	1	2	2
8237	3	0	0	2	1	0	0	2
8238	3	3	2	2	1	1	2	2
8239	3	3	2	2	1	1	2	2
8240	3	3	2	2	1	1	2	2
8241	3	3	2	2	1	1	2	2
8242	3	3	2	2	2	0	0	4
8243	3	0	0	2	1	0	0	2
8244	3	3	2	2	1	1	2	2
8245	0	3	2	0	0	1	2	0
8246	0	3	2	0	0	1	1	1
8247	3	3	2	2	1	1	2	2
8248	3	3	2	2	1	1	2	2
8249	0	3	2	0	0	1	2	0
8250	6	3	2	4	1	2	4	2
8251	5	1	0	4	1	1	2	2
8252	3	3	3	1	1	1	2	2
8253	3	0	0	2	1	0	0	2
8254	3	6	2	4	2	1	2	4
8255	3	3	4	0	2	0	0	4
8256	3	3	3	1	1	1	2	2
8257	3	3	2	2	1	1	2	2
8258	3	3	1	3	0	2	4	0
8259	3	3	0	4	1	1	2	2
8260	3	3	2	2	1	1	2	2
8261	3	3	1	3	1	1	2	2
8262	3	3	2	2	1	1	2	2
8263	3	3	3	1	1	1	1	3
8264	3	3	4	0	1	1	2	2
8265	3	3	2	2	1	1	2	2
8266	0	3	2	0	0	1	2	0
8267	3	3	2	2	0	2	3	1
8268	3	3	2	2	2	0	0	4
8269	0	6	2	2	1	1	3	1
8270	3	3	3	1	1	1	2	2
8271	3	3	1	3	1	1	2	2
8272	3	3	2	2	1	1	2	2
8273	3	3	2	2	1	1	2	2
8274	3	3	0	4	1	1	2	2
8275	3	3	2	2	1	1	2	2
8276	4	5	4	2	1	2	4	2
8277	3	6	4	2	2	1	2	4
8278	3	3	2	2	1	1	2	2
8279	3	3	2	2	1	1	2	2
8280	3	3	3	1	0	2	2	2
8281	4	5	0	6	0	3	4	2
8282	3	0	0	2	1	0	0	2
8283	3	3	2	2	1	1	2	2
8284	3	3	1	3	1	1	2	2
8285	3	3	2	2	1	1	2	2
8286	3	3	2	2	1	1	2	2
8287	3	3	2	2	2	0	0	4
8288	0	3	2	0	0	1	2	0
8289	3	0	0	2	0	1	2	0
8290	3	3	2	2	1	1	2	2
8291	3	0	0	2	1	0	0	2
8292	3	3	2	2	0	2	4	0
8293	3	3	2	2	1	1	2	2
8294	3	3	2	2	1	1	2	2
8295	3	3	1	3	1	1	2	2
8296	0	3	2	0	0	1	2	0
8297	3	3	1	3	2	0	2	2
8298	3	3	2	2	1	1	2	2
8299	3	3	2	2	1	1	2	2
8300	3	6	4	2	2	1	3	3
8301	0	3	2	0	0	1	2	0
8302	3	3	2	2	1	1	2	2
8303	3	3	2	2	1	1	2	2
8304	3	6	4	2	2	1	3	3
8305	3	3	2	2	1	1	2	2
8306	3	3	2	2	1	1	2	2
8307	3	3	0	4	1	1	2	2
8308	0	3	2	0	0	1	2	0
8309	3	3	0	4	0	2	2	2
8310	3	3	2	2	2	0	0	4
8311	3	3	2	2	1	1	2	2
8312	3	3	0	4	0	2	3	1
8313	3	0	0	2	1	0	0	2
8314	3	3	2	2	1	1	2	2
8315	0	6	4	0	1	1	2	2
8316	0	3	2	0	0	1	2	0
8317	3	3	2	2	0	2	3	1
8318	3	6	4	2	2	1	2	4
8319	3	3	2	2	1	1	2	2
8320	3	3	2	2	1	1	2	2
8321	3	3	0	4	1	1	3	1
8322	3	3	2	2	1	1	2	2
8323	3	3	0	4	1	1	2	2
8324	3	0	0	2	1	0	0	2
8325	3	3	2	2	1	1	2	2
8326	3	3	0	4	1	1	2	2
8327	3	3	2	2	1	1	2	2
8328	3	3	2	2	1	1	2	2
8329	3	3	2	2	1	1	2	2
8330	6	0	0	4	1	1	2	2
8331	4	5	4	2	1	2	2	4
8332	3	0	0	2	1	0	0	2
8333	3	3	2	2	1	1	2	2
8334	3	3	2	2	1	1	2	2
8335	4	5	0	6	1	2	4	2
8336	3	0	0	2	1	0	0	2
8337	3	6	0	6	2	1	3	3
8338	3	3	2	2	1	1	2	2
8339	0	3	2	0	0	1	2	0
8340	3	3	2	2	1	1	2	2
8341	3	3	2	2	1	1	2	2
8342	3	6	4	2	2	1	2	4
8343	3	3	2	2	1	1	2	2
8344	6	3	0	6	3	0	4	2
8345	3	3	2	2	1	1	2	2
8346	3	3	2	2	1	1	2	2
8347	0	3	2	0	0	1	2	0
8348	3	3	2	2	1	1	2	2
8349	3	3	2	2	2	0	2	2
8350	3	3	2	2	1	1	2	2
8351	3	3	2	2	1	1	2	2
8352	3	6	4	2	2	1	2	4
8353	3	0	0	2	1	0	0	2
8354	0	3	2	0	0	1	2	0
8355	3	3	0	4	1	1	2	2
8356	3	3	2	2	1	1	2	2
8357	3	0	0	2	1	0	0	2
8358	3	0	0	2	1	0	0	2
8359	0	3	1	1	0	1	2	0
8360	3	3	2	2	1	1	2	2
8361	4	5	4	2	0	3	6	0
8362	3	3	2	2	1	1	2	2
8363	3	3	1	3	1	1	2	2
8364	3	3	2	2	1	1	2	2
8365	3	3	3	1	1	1	2	2
8366	3	3	1	3	1	1	2	2
8367	3	3	2	2	1	1	2	2
8368	3	3	2	2	1	1	2	2
8369	3	3	2	2	1	1	2	2
8370	4	5	4	2	2	1	2	4
8371	6	0	0	4	1	1	2	2
8372	3	0	0	2	1	0	1	1
8373	3	3	2	2	1	1	2	2
8374	3	3	2	2	1	1	2	2
8375	3	3	1	3	1	1	2	2
8376	3	3	2	2	2	0	0	4
8377	3	0	0	2	1	0	0	2
8378	1	5	4	0	0	2	4	0
8379	3	6	4	2	2	1	2	4
8380	3	3	2	2	1	1	2	2
8381	3	3	2	2	1	1	2	2
8382	0	3	2	0	0	1	2	0
8383	3	6	4	2	3	0	2	4
8384	4	5	5	1	0	3	6	0
8385	3	3	4	0	0	2	1	3
8386	0	3	2	0	0	1	2	0
8387	3	3	1	3	1	1	2	2
8388	3	3	2	2	1	1	2	2
8389	3	3	2	2	1	1	2	2
8390	3	3	3	1	0	2	3	1
8391	3	3	2	2	1	1	2	2
8392	6	3	2	4	1	2	4	2
8393	3	3	3	1	1	1	2	2
8394	3	0	0	2	1	0	0	2
8395	0	3	2	0	0	1	2	0
8396	3	0	0	2	1	0	0	2
8397	3	3	2	2	1	1	2	2
8398	1	5	4	0	0	2	4	0
8399	3	6	2	4	2	1	4	2
8400	5	4	0	6	1	2	4	2
8401	3	3	2	2	1	1	2	2
