6980	2	-10.854992	8.432559	-4.238801	8.473481	5.025763	2.301455	7.868398	0.435260
6982	2	7.219313	0.379584	5.595348	-3.925264	0.020322	4.891330	-1.254804	6.748899
6983	2	3.723183	7.137452	2.210013	-2.192366	-4.704334	7.689605	-3.143279	7.273811
6986	2	-11.140947	7.929934	-7.488518	7.114274	4.370604	4.660990	5.022097	-3.773131
6988	2	6.462805	-1.194305	-0.412920	1.973281	-4.372070	4.327488	-1.914605	7.325236
6989	2	6.416248	2.994810	8.268942	-3.006734	-3.659018	7.770581	1.309983	4.315350
6990	2	-0.725755	4.523385	3.415879	5.050285	7.309714	-0.154376	6.968669	-1.070682
6994	2	-11.795540	7.860963	-2.635348	5.705444	6.014708	3.439450	4.479478	-2.733815
6995	2	9.406686	0.652750	5.731848	-2.292093	-5.486952	6.436037	-2.588913	7.870626
6996	2	-6.125654	4.722543	0.396529	7.002698	5.675197	1.675837	5.640836	-3.043961
6998	2	-10.766883	4.820658	-1.011616	7.322070	5.278066	1.133451	4.497651	-0.694471
6999	2	-6.391990	3.802723	0.333259	5.975454	5.941586	-2.768134	3.343968	-1.331984
7001	2	-7.746395	5.722324	-2.777337	6.629222	5.278314	2.552386	1.962779	0.547455
7003	2	-10.349476	8.464357	-5.824482	5.518516	7.597034	2.683115	4.877483	-5.246683
7004	2	-10.105128	5.996943	-1.842895	5.408860	6.477930	0.533964	7.066976	-3.938715
7005	2	6.570183	-0.448649	6.252760	-3.767266	-2.789257	4.809252	0.426081	6.946546
7007	2	8.141151	0.498483	7.230782	-3.409491	-5.251856	5.836853	-4.250611	6.770085
7008	2	4.161438	1.725635	6.423803	-8.314184	-8.064880	6.689340	1.629749	2.529098
7009	2	6.395047	0.668728	7.528275	0.974204	-4.621731	5.308786	3.884871	7.785032
7012	2	6.473556	2.138680	6.793315	-4.954783	-9.924475	7.438824	-3.861938	7.811849
7013	2	9.201328	-1.258889	3.720847	-3.654169	-8.062619	5.044831	-1.484043	6.587336
7014	2	-4.605173	5.615239	-3.579012	5.469626	5.444672	1.105716	7.172184	-7.332992
7015	2	-6.766625	6.119073	-5.757793	7.335239	6.089447	0.008290	1.150651	-0.854607
7016	2	-9.889146	5.749399	0.405837	9.248838	6.187955	1.384840	5.932494	-1.550363
7017	2	-4.461321	3.051854	1.242830	5.861940	6.155067	-2.491720	6.380292	-0.489294
7019	2	8.437991	-1.004206	4.189475	1.961426	1.742172	-1.004008	-0.281476	6.246969
7020	2	-8.227013	6.369410	-0.356089	7.072383	7.439921	1.742834	6.843671	-3.654940
7023	2	7.670781	-1.724202	7.244098	-0.722940	2.474808	-0.314780	1.012150	6.784869
7025	2	6.541397	-0.992902	5.351880	-1.928378	-5.869153	4.898530	4.155263	5.062475
7026	2	-7.886288	6.850235	-3.030314	7.244799	5.833968	3.277146	6.988524	-4.317874
7027	2	-0.167182	5.857343	7.527707	0.048524	6.948462	2.974701	8.794043	-3.939137
7028	2	6.903033	2.765141	5.740046	-6.532054	-6.285926	6.507060	-1.612180	4.698318
7029	2	7.322373	3.787183	7.714314	-6.015031	-5.198457	6.914038	-1.710988	4.859976
7030	2	7.062484	1.374369	5.457062	-4.459532	-1.779682	6.472533	-2.830693	6.828906
7031	2	-7.841462	7.817624	-5.838198	8.073929	5.429675	3.415729	5.902445	-2.081916
7033	2	3.494668	2.170920	3.785334	5.211485	-5.740138	6.850474	-1.102818	6.379355
7034	2	6.374369	3.990798	3.687135	-4.773972	-4.503229	7.378739	-0.993753	1.381196
7035	2	8.251216	2.344046	4.631781	-6.378087	-3.260418	7.763450	-4.007104	3.717638
7037	2	-10.656780	6.957760	-5.275496	7.371021	6.425715	0.361415	6.055039	-1.590197
7038	2	-3.109834	3.332022	-1.752267	8.315801	4.534484	-2.903088	3.853363	-0.201319
7041	2	-6.765550	6.840449	-6.947755	9.875293	6.371441	0.268304	4.744857	-3.298636
7042	2	-3.228192	7.262630	-5.630888	6.294494	7.398838	1.261413	3.138058	-0.668368
7043	2	-8.087668	7.105945	-2.403154	8.463895	3.343592	4.184759	5.731205	-1.501879
7045	2	-12.037358	8.021047	-6.177733	6.383487	5.686802	4.157004	3.501979	0.986543
7046	2	-11.920772	5.466465	-1.736532	7.015083	-9.722949	5.466465	4.546748	2.507853
7047	2	-4.802006	6.449065	-0.274536	6.810784	7.677543	2.823101	7.614843	-1.554329
7050	2	-0.405211	5.152165	0.488797	7.407083	6.551395	-0.626735	7.900199	-3.853809
7052	2	6.668142	-3.871642	7.179190	-2.839034	-4.847024	1.307019	2.141273	7.185009
7054	2	-9.015195	4.964923	-1.175842	7.570821	4.590980	1.633416	7.777616	-4.146391
7056	2	-10.593495	7.359702	-6.292404	6.986756	4.807691	1.961242	6.778084	-2.190195
7057	2	6.548033	-1.630523	7.654501	-3.890560	-4.800945	4.896980	2.123692	6.069143
7058	2	6.393077	0.173797	6.249074	-5.138534	-10.207564	6.106778	-1.967037	7.587977
7061	2	5.131624	1.025910	6.315282	-0.641016	-8.990355	5.720886	-1.402224	6.933344
7062	2	-8.395930	5.593323	4.676963	0.988487	4.824076	1.213499	7.412417	-6.317160
7064	2	-7.416687	2.833333	-0.617802	6.861910	4.879173	-3.432524	5.521713	-4.933119
7065	2	5.629298	-0.373125	4.539668	-4.228655	-10.921752	5.724062	-3.094970	6.971256
7069	2	-8.111396	7.084659	-0.359016	6.247405	5.912817	2.313171	5.815571	-2.610756
7071	2	-6.759709	5.973832	4.178163	0.617585	5.057883	0.210202	6.081575	-5.477153
7072	2	5.067650	3.852366	7.395578	-8.909042	-7.580638	7.398069	1.503641	-2.195842
7074	2	-6.814947	6.561086	-0.818113	6.860434	6.715263	0.057950	6.308651	-3.034239
7077	2	7.352241	1.289449	8.464212	-3.690250	-6.455202	6.231267	-1.362135	6.289429
7078	2	-7.288079	6.056098	-2.135179	7.849274	7.068988	-0.452655	6.162878	0.005804
7079	2	5.502506	0.568777	4.352610	0.249387	-4.799809	5.089165	-6.086493	5.018604
7081	2	-6.171652	6.630695	-2.022385	7.022965	7.966075	0.379335	5.218134	-1.161489
7082	2	9.283439	2.298837	5.709724	3.136988	-5.550166	8.792886	-4.890488	9.773062
7083	2	8.088575	0.000605	5.872761	-1.735184	-3.974588	5.197726	-0.671627	6.467407
7084	2	-6.916998	8.623974	-2.519508	6.871118	6.705426	3.539382	1.412545	-1.345311
7085	2	8.311919	3.290836	5.652254	-4.810448	-5.421121	8.650567	-3.846618	5.921082
7086	2	-9.112424	6.623086	-3.317691	8.196013	6.456034	1.974672	5.435825	-1.979271
7091	2	-7.679255	4.218694	-0.768904	7.481755	5.088954	0.243021	5.673537	-3.685500
7092	2	7.024186	1.174544	6.087053	-6.447541	-6.094024	6.010749	0.618687	6.163232
7093	2	-5.290922	6.535850	0.120570	7.540104	6.458135	1.428971	8.359402	-4.999183
7094	2	-6.668107	7.116942	-5.747323	1.482948	4.827504	1.439738	6.080437	-5.830764
7098	2	8.543599	-1.138884	6.743943	-5.121847	-5.911211	5.489943	1.157166	6.227962
7099	2	-7.398479	6.929264	0.753206	7.232613	5.818853	0.386312	6.803995	-0.475273
7100	2	-9.788844	7.043844	-4.645008	7.027445	4.999164	1.445507	6.325997	-4.115504
7102	2	-10.574888	9.454237	-9.060467	5.411982	1.631343	3.313225	-5.056461	0.950916
7105	2	2.696396	2.951999	-6.445559	5.851388	7.342604	-0.102171	5.100033	-1.707743
7107	2	4.465805	4.635750	4.889035	-7.564277	-2.127008	9.147374	-1.549185	3.267070
7109	2	-9.938060	4.308755	-0.504083	5.370716	8.581260	-1.924662	3.848838	-2.338283
7110	2	-9.060199	6.921552	-2.657917	4.416726	3.858097	1.319176	6.234878	-7.616699
7112	2	-2.581883	7.177307	-0.258698	1.550706	4.953522	1.578744	3.170422	-3.424304
7113	2	-6.571098	5.854755	-3.977576	7.816855	6.313466	0.100842	6.890882	-3.680219
7114	2	6.625409	2.070875	4.945692	-9.161867	-3.565330	6.568923	-0.147742	1.645417
7115	2	-7.938097	8.605021	-2.098985	6.003507	4.564388	4.287875	8.056958	-4.877648
7116	2	7.952213	-0.196431	7.118407	-2.756056	-6.684403	6.246127	0.959152	8.641198
7117	2	-10.365320	6.756284	-3.567533	9.322250	7.177151	0.254107	8.640747	-0.161639
7118	2	-3.091403	4.161862	4.054626	-5.035774	3.190513	-1.497143	5.532270	-8.016379
7119	2	-5.784769	2.033454	4.999260	1.354022	6.070112	-2.369196	5.362794	-3.746159
7123	2	-6.490417	7.071397	-1.193800	1.218177	4.457786	4.225153	4.376012	-4.328277
7125	2	7.622342	0.001727	7.360027	-5.996228	-9.148145	5.979815	-0.980490	6.327834
7126	2	-10.959205	5.687100	-0.008561	6.822798	5.785976	-0.282321	6.597683	-0.855475
7127	2	5.872816	0.973258	6.652235	-7.247576	-6.241378	6.534418	0.380621	4.246403
7128	2	6.626705	-1.885336	3.659649	0.345397	-2.963053	3.385927	-1.546025	6.118494
7129	2	-6.830795	9.687261	-6.575145	8.139612	7.956947	3.392629	5.744677	-1.478820
7130	2	4.401021	-1.335007	8.545490	-1.387175	-6.888446	4.079742	0.164437	6.067716
7131	2	-7.438891	9.065754	-3.680196	8.990739	6.504865	4.437721	6.747337	-0.653554
7132	2	-11.517160	8.796488	-1.961841	6.214168	5.090148	2.191058	6.929381	-3.613794
7133	2	-5.360967	5.761408	4.242734	0.905694	6.887414	0.816197	6.122130	-1.513343
7134	2	-6.089315	7.042900	-0.095012	3.475466	3.508957	2.691272	6.609124	-6.472103
7135	2	-7.907707	7.047714	-5.429065	6.964150	5.084398	2.827978	6.086248	-5.150013
7139	2	-6.787788	5.249939	-1.312201	6.850576	5.390094	-1.252376	6.190638	-1.523896
7140	2	-7.979873	6.202475	-4.117513	8.403602	5.851468	-0.300599	5.775808	-1.965947
7142	2	-5.387020	7.948653	0.368871	3.959360	2.972785	3.800689	5.950347	-2.765484
7143	2	5.474073	3.428869	7.457640	1.619029	-7.134078	6.843985	-2.433536	7.005706
7144	2	-5.890727	8.209351	-2.193515	6.352312	4.956918	2.735709	8.575285	-1.304783
7145	2	-7.335181	7.736444	-2.607012	6.626552	5.519050	1.199776	6.362826	-3.198912
7147	2	-8.102132	6.153556	-1.800846	7.476727	6.211099	-0.474851	6.131654	-0.357095
7148	2	-7.213631	6.293341	0.732455	4.099589	6.383262	0.449379	5.144972	-7.272166
7149	2	4.907410	1.535051	7.495556	-4.090452	-8.877382	6.895781	-4.904624	6.516859
7150	2	-10.517906	7.731342	-7.635957	6.829020	6.195835	1.490285	5.242637	-0.627442
7151	2	-5.194315	4.254753	-0.111436	6.656296	5.149487	-0.601666	5.283670	-3.347420
7153	2	9.055504	0.824968	6.291584	-3.023196	-2.140046	7.309741	3.972371	0.853953
7156	2	5.583364	-3.304725	5.746448	-6.124490	0.243997	-0.835471	0.485970	5.045123
7158	2	-4.949736	5.217586	-0.952944	9.022641	6.833065	0.722509	4.871672	-1.106602
7161	2	-6.309086	9.149026	-6.271056	5.740188	9.017677	4.074735	5.808595	-4.489186
7163	2	5.760830	2.456895	6.954686	-4.104010	-9.470759	8.300367	-4.869238	4.863546
7164	2	-9.020414	7.533639	-4.125413	6.472800	5.248829	1.462894	6.215714	-4.769166
7165	2	6.949280	2.019677	5.486878	-3.899682	-5.368081	6.370554	-1.304539	4.821767
7166	2	5.644987	2.804897	0.205736	1.021691	-5.723773	6.675356	-7.838387	7.431194
7167	2	3.739507	0.465632	6.169087	1.050524	-6.470766	6.183108	-0.742065	8.117795
7168	2	5.511273	0.908615	6.658722	-5.660602	-10.544784	6.650830	-2.411090	5.399235
7169	2	-2.844538	5.660474	-1.319567	7.169384	2.965391	2.007275	6.581406	0.765619
7170	2	-3.646106	6.874589	2.480711	1.486728	2.381016	1.443062	6.722982	-3.446573
7171	2	-5.129169	5.403231	-1.385060	5.721837	4.249059	-1.146760	2.197378	0.021949
7172	2	-9.885925	7.365798	-2.005427	4.285429	4.880626	1.259241	6.894953	-6.358816
7173	2	-8.329924	8.400321	-4.346363	8.675292	8.322871	1.873635	6.933770	-2.432921
7176	2	-13.327931	7.383583	-2.084115	7.016262	2.490324	2.224027	6.755640	-0.784877
7177	2	-3.285226	5.192407	5.747727	2.212861	3.873436	3.548469	6.799442	-3.413493
7179	2	-7.885823	6.902474	-5.910412	8.220386	5.593816	0.630574	3.393294	0.979968
7180	2	7.087291	3.051057	1.036805	-0.157637	-8.698734	8.444914	-4.140808	4.673538
7181	2	-13.671063	8.827568	-3.406788	9.066203	3.075252	3.254057	8.342200	-3.177270
7183	2	-5.064234	9.630527	-2.721777	6.369811	8.750981	5.025340	4.792608	-1.630285
7185	2	-3.756519	5.778665	-2.783949	4.792254	6.244443	0.022990	2.991485	-7.427254
7186	2	-6.497716	5.957846	-1.859931	3.666581	6.960810	0.074158	6.778641	-2.860179
7188	2	-10.706416	8.009740	-6.819423	6.198294	6.952543	3.383031	4.421041	-5.699685
7189	2	9.818169	1.343298	7.006517	-3.463580	-2.858325	7.333405	-2.737605	8.529297
7190	2	7.543456	-0.662980	5.882044	-6.086399	-5.628865	4.731328	2.243714	5.002078
7192	2	-8.101254	5.086384	-3.745982	5.842251	5.559836	0.419816	8.065140	-4.908657
7193	2	-10.487415	6.279298	0.435821	7.386598	5.601879	1.594925	5.669725	-2.461675
7195	2	7.832160	1.877587	6.190464	-4.092068	-9.360326	7.167276	-6.061289	6.932945
7196	2	6.895395	-0.687919	8.386989	-2.864329	-4.226881	3.210832	2.049365	6.565241
7198	2	5.805463	-0.273523	6.718350	-1.525469	-6.377741	3.016973	0.805891	7.659156
7199	2	-11.890388	9.383000	-0.318270	7.975383	5.666112	4.687621	3.106294	1.119185
7201	2	6.018238	-3.836729	5.113663	-1.866131	-1.283906	2.176019	-1.096516	6.455366
7203	2	5.113690	0.311429	3.900823	0.205883	-7.031282	6.617664	-5.192402	6.348746
7204	2	-11.459570	6.773036	0.194206	7.313715	4.022343	3.745678	7.187216	-2.271464
7205	2	-5.700334	8.416967	-3.202949	5.074341	5.462415	4.169911	6.127494	-4.512577
7207	2	-13.512642	7.367638	-0.360351	5.217657	3.727532	1.109810	3.767698	-2.477903
7209	2	-8.125493	6.488362	-2.403457	5.999973	5.756350	1.148594	7.455906	-3.456799
7210	2	-9.080377	9.270308	-7.256190	7.242363	7.404192	4.229935	5.050959	-2.481193
7211	2	6.349469	0.854618	7.665403	-4.612904	-5.370892	5.046785	-3.218024	6.285950
7212	2	6.127285	-2.482305	4.163925	-2.901186	-5.831106	1.297545	-1.971145	5.445576
7213	2	-5.455577	5.683949	-1.831115	6.956965	6.958324	1.048466	5.761253	-3.379748
7215	2	-7.546012	6.590875	-1.247294	3.773489	5.403491	1.605370	6.248254	-1.604847
7217	2	-7.264828	7.621082	-1.178328	7.302089	4.046374	2.342663	7.920411	-2.198234
7218	2	6.298902	0.624506	6.039845	-3.163861	-7.542301	6.271517	-1.600603	7.115924
7219	2	-5.852523	5.867969	-5.475497	4.742763	8.458152	3.864784	2.184915	-0.175002
7220	2	6.690159	-0.022517	6.634606	-6.232974	-9.661106	6.598059	-3.341238	6.346342
7223	2	-12.015662	7.582204	-5.781920	6.724835	7.387913	1.305414	5.300296	-5.649128
7225	2	-7.853778	7.159563	-5.900138	7.425399	5.857435	2.838635	6.046453	-5.151332
7226	2	6.376634	1.538062	6.028383	-4.532667	-7.355167	7.363936	0.027378	6.330358
7227	2	5.621964	4.094474	3.129150	0.471190	-7.502406	6.833539	-5.618369	6.814413
7228	2	-3.532316	7.086911	1.150438	6.559742	8.655299	1.703083	8.791282	0.377990
7229	2	-3.857702	6.881733	-3.051593	6.828576	8.875759	0.880930	5.021650	-0.917430
7233	2	5.069991	-0.594312	7.091639	-4.880457	-9.764244	4.091008	0.352129	6.498157
7234	2	9.204020	1.227294	7.766914	-0.512071	-2.305800	7.360686	-3.517054	8.155677
7235	2	-4.196985	6.556402	-1.929298	5.587072	6.064162	2.309788	5.877893	-0.618035
7236	2	-10.032810	7.169146	-0.297330	5.852184	3.169248	4.905862	4.205994	-2.693235
7237	2	6.010080	1.553338	5.249916	-2.791803	-11.801601	6.836661	-1.532374	6.536161
7239	2	-5.510100	7.425558	-1.392185	6.643642	4.460188	6.719117	3.764462	-1.220722
7240	2	7.202121	3.710364	8.088444	-4.316669	-3.631484	8.607958	-1.724442	5.609300
7241	2	7.078709	0.568017	8.118063	-0.422776	0.819047	4.047366	2.684125	6.959483
7242	2	-4.756925	4.432515	2.221624	5.093060	6.198132	-1.885493	5.876903	-3.759728
7243	2	-6.433085	5.422477	-2.872029	6.838623	5.857069	2.729027	4.730324	-1.666596
7245	2	6.898503	0.863202	6.909053	-8.147290	-0.124567	6.089581	4.027314	1.552236
7246	2	-1.766441	3.983886	5.566226	-0.504672	5.646735	0.103424	6.240835	-3.966004
7247	2	6.730448	0.598810	5.840331	0.522691	-7.315443	7.229329	-4.867129	7.444930
7248	2	8.066768	4.438230	0.304995	3.270829	-7.624302	6.692967	-3.240903	7.960122
7250	2	7.227719	3.255659	4.322329	-0.023386	-9.744039	9.608425	-5.022447	6.698614
7253	2	-2.093950	6.478030	5.904179	0.815529	-7.011712	6.478030	-0.611647	6.382591
7256	2	-12.733987	7.773013	-2.148616	5.406911	6.968950	2.000370	7.914223	-5.750148
7257	2	-8.405244	7.653407	-7.019751	8.453843	1.358276	3.077716	4.311991	1.104737
7258	2	-7.611910	7.902722	-5.109968	4.165156	6.388914	2.492568	6.563886	-6.181398
7259	2	-9.101192	6.336982	-3.020998	7.190187	8.939172	0.429436	5.546647	-3.757095
7261	2	6.848892	1.352182	5.948300	-2.745620	-4.983927	6.982935	0.329645	6.862548
7262	2	6.941136	0.361215	7.069382	-3.703459	-10.299901	6.439957	-4.613547	6.625882
7263	2	6.727145	1.694104	6.335612	0.605497	-3.074276	6.112529	0.178944	6.568688
7264	2	-7.497870	8.419147	-2.530552	6.933352	6.246325	3.868248	6.041697	1.121740
7265	2	-12.726292	6.917898	-4.252051	7.003099	4.884523	1.018561	6.051979	-5.618851
7266	2	-11.824230	6.605948	-2.746346	7.160138	4.821432	0.385221	6.996768	-4.362075
7267	2	-11.383177	7.844758	3.601037	1.919053	5.086152	1.217187	9.211225	-3.957164
7269	2	-4.907113	8.493804	0.271879	5.418051	7.865825	3.012277	8.315317	-3.928338
7270	2	7.974734	2.029797	6.715184	-6.984623	-6.832427	7.702815	2.051549	5.585941
7272	2	-2.068195	6.469999	4.137980	-0.798518	5.844436	0.888728	7.561391	-7.011660
7273	2	-8.873077	8.299207	-3.765184	3.905729	5.729035	2.033375	5.963967	-5.049876
7274	2	-7.611724	7.202806	-7.722553	6.219084	6.314859	3.506668	3.946767	-5.778033
7275	2	-7.335830	6.405849	-5.854616	7.352078	6.886912	1.515922	5.752915	-4.348873
7276	2	6.854881	0.648232	6.715705	-3.428508	-9.956542	6.596285	-2.446794	7.079836
7278	2	-9.742988	6.204378	2.512531	4.170391	6.493328	0.964051	4.874254	-4.759307
7282	2	7.630997	4.322171	7.527790	-0.999252	-9.325720	8.869529	2.753333	6.281847
7283	2	-9.035716	6.767358	1.263405	5.437452	5.746183	3.078193	6.930024	-1.503964
7284	2	-6.960744	4.471013	0.503329	7.674087	7.527597	0.141428	7.576790	-1.222266
7285	2	-11.193637	7.738728	-1.019288	5.816195	4.928737	2.473877	6.909059	-4.398721
7286	2	7.032166	2.387203	6.019550	-4.888798	-6.226339	6.854513	-2.797255	6.358798
7288	2	-3.657139	6.972393	-6.469317	6.665010	8.123559	0.621679	5.621423	-1.889074
7289	2	-1.034358	6.304442	-1.176138	6.253180	-5.968480	6.478119	-1.270921	6.775722
7290	2	-7.008329	7.399583	-3.968457	8.147305	4.524731	2.731661	7.168467	-0.879197
7294	2	-0.547295	1.507561	-3.851385	5.010101	8.154402	-1.707664	1.604896	-1.596719
7295	2	-7.713865	6.867580	-0.172539	6.906373	6.873773	1.735803	4.610587	-3.580248
7296	2	-8.100116	6.942088	-0.146708	6.452943	6.273592	2.217247	7.700157	-1.264465
7298	2	-6.139617	7.479359	-6.515281	7.956371	5.944958	1.606786	5.365258	-4.918312
7299	2	-4.584012	5.880369	6.676530	0.012921	4.039694	0.151706	7.734238	-5.895213
7300	2	-10.185529	8.588025	-3.074075	6.445005	3.472335	5.831255	4.874001	-3.927326
7301	2	8.949450	2.293617	2.977534	-4.883879	-7.423401	8.415947	-7.434610	6.339382
7302	2	-5.915509	6.893542	-2.273231	4.401626	5.975337	0.820988	5.510174	-8.462777
7304	2	7.750953	1.123937	6.091309	-1.154309	-6.561241	6.408772	-3.634159	6.364235
7305	2	-13.007128	6.825678	-4.332731	7.258946	3.292280	0.345689	8.063424	-0.018776
7306	2	-9.561258	6.529197	-2.302369	5.164733	4.057453	0.298672	7.785491	-6.203059
7308	2	4.377694	-1.039800	5.650901	-7.298961	-2.873130	4.832741	2.208237	-2.632423
7310	2	5.746143	2.301813	4.632317	-4.627261	-7.207132	7.802940	-1.718084	7.603337
7312	2	6.349869	-1.569760	7.374708	-2.154616	-5.824394	4.801337	0.086913	6.892864
7313	2	-6.574629	6.238307	-6.372881	7.623417	3.812413	1.140055	-2.747115	4.506654
7314	2	6.123976	0.440123	2.552935	-2.802353	-8.146561	5.725363	-3.252016	6.544456
7315	2	5.344526	3.952361	4.334836	-0.367012	-7.664541	6.841434	-3.107460	8.309616
7316	2	-11.311406	7.351245	-2.131109	4.249764	5.163260	2.201512	7.188277	-2.500286
7318	2	-7.559573	6.310278	-5.704014	6.242088	5.665182	1.559397	3.722687	-5.242214
7319	2	-11.435460	8.362383	-1.680824	7.051653	5.975576	2.523945	7.694004	-5.615203
7320	2	7.331135	3.074570	2.883933	-1.191272	-8.596204	6.426371	-4.709293	6.220345
7321	2	-0.203537	1.231378	-0.366959	4.284959	7.287747	-2.793940	6.039846	-3.523877
7322	2	-7.217312	6.624262	-3.611542	6.045671	5.933858	0.415208	5.851563	-6.264676
7323	2	5.346625	-0.812378	6.629913	-3.814326	-8.111809	4.930062	-0.689240	6.081939
7325	2	6.076698	1.385046	5.508624	-6.030344	-2.677347	4.963664	1.520031	5.736587
7326	2	-4.989210	5.063109	0.023334	6.470478	4.601751	2.324912	7.491153	-4.058304
7327	2	7.317228	1.525814	8.227440	-2.586879	-8.144240	7.316942	-3.291544	6.123704
7329	2	-11.866728	6.643885	-7.037511	8.272352	5.379333	0.301927	0.006787	3.216319
7330	2	4.468255	-1.236259	2.155747	4.812281	-3.211423	4.775499	2.065084	8.562303
7331	2	-11.158448	6.851297	0.339044	5.614188	6.836270	1.322340	6.853074	-5.215774
7332	2	4.394241	2.575191	5.723565	-2.741599	-8.154724	6.625119	-1.714307	6.851765
7334	2	8.455427	0.902978	3.571543	-3.856180	-1.847822	5.638132	-5.223556	4.805997
7336	2	-4.590283	8.104956	-3.379030	6.645202	7.000862	1.990123	5.208604	-5.731666
7337	2	7.186708	0.596597	5.812345	0.659377	-7.047416	6.954154	-0.590261	7.795237
7338	2	6.826455	-1.339761	6.025329	-5.364662	-2.156971	3.553834	-1.383741	6.356656
7339	2	-12.931652	7.023869	-4.188496	4.639158	5.084390	1.059724	7.741138	-5.962761
7340	2	5.235293	3.246847	7.324993	-1.262882	-8.474111	7.458124	0.787066	7.445214
7343	2	6.383924	-3.696476	7.780041	-5.297278	-4.369307	2.316639	1.247475	3.936648
7348	2	-9.092329	8.968278	-2.936999	8.726007	7.879112	2.551878	7.494309	-1.923950
7349	2	9.296832	2.008062	6.882615	-2.611256	-4.699397	6.883242	-1.451822	6.342197
7354	2	-2.769215	5.944069	5.250199	-0.555454	4.994454	3.864687	6.390996	-7.158662
7355	2	6.343504	0.670611	6.161447	-6.496274	-4.667572	6.940683	2.792095	0.285012
7358	2	-4.010415	3.638737	0.762557	7.705004	6.319891	-1.971888	6.751799	-2.509920
7360	2	2.641840	2.744229	-1.965569	6.105763	-1.739353	6.610434	-6.427470	7.965099
7361	2	-5.439209	8.866570	-0.388121	6.576781	7.241295	2.272690	5.521040	-1.574042
7362	2	-8.496484	7.173719	-6.209295	7.552112	4.334627	1.007355	-0.218038	0.917091
7363	2	-5.823082	5.054561	-0.034596	6.491793	4.780296	0.499793	7.003710	-4.857230
7364	2	-8.901219	7.250635	-1.953410	7.132901	4.743144	1.242933	6.227317	-5.026455
7365	2	-1.758006	5.059742	0.192891	8.203985	6.851328	-0.795837	6.112547	2.022570
7366	2	3.479546	0.393516	8.080776	0.640989	-11.766166	6.802748	-1.833715	7.621119
7369	2	3.934643	-0.044764	3.877663	3.813812	-8.063626	5.679768	2.729456	6.112671
7370	2	-6.209071	6.938066	-7.062810	6.038041	8.843057	1.459871	5.863344	0.209846
7371	2	-9.482258	6.716718	-0.012363	8.264805	5.839272	2.433522	8.347615	-2.502954
7372	2	6.768231	0.222457	4.795004	-3.128494	-8.551174	5.771266	-6.790000	4.991102
7373	2	5.987052	-0.196931	6.722746	-4.881809	-2.180042	4.126249	5.405842	-0.365906
7374	2	6.900053	2.183735	6.371216	-5.838591	-8.632739	7.780891	-4.298463	6.914124
7375	2	-2.071505	6.330116	-4.911216	8.833391	6.396305	2.122775	3.215816	1.451349
7376	2	6.778238	1.779714	3.999528	2.961603	-5.234083	7.392890	-1.088035	6.146304
7379	2	-10.765920	6.583352	-3.024146	4.442855	5.671298	2.540777	5.047290	-2.681049
7380	2	9.133532	1.399481	6.483293	-7.117532	-4.870566	7.095927	-1.885587	5.435661
7381	2	-10.107981	8.350559	0.291202	5.082109	6.983972	2.427767	7.817924	-5.568516
7382	2	7.355023	0.440773	3.314216	-3.736105	-4.501927	6.394707	-5.810710	5.039628
7385	2	-8.670103	5.651744	-2.485191	5.928143	4.304279	-0.535291	4.748757	-0.227872
7387	2	-3.686408	4.537396	1.344768	5.299624	6.261929	-0.042210	5.166913	-5.173187
7388	2	-9.603734	7.145135	-7.020508	8.685150	1.410952	2.076771	-1.593040	8.437112
7390	2	6.456415	-0.740770	8.026297	-1.788069	-5.091288	5.268230	-0.212144	7.950048
7391	2	8.332625	0.597619	6.216929	1.956753	-5.965523	6.679871	-4.682566	7.508282
7394	2	5.893519	2.763946	5.369738	-3.021135	-5.166570	8.184743	-6.016883	5.973520
7397	2	-7.554692	6.023954	-5.331904	8.239960	6.126693	1.936207	-1.138787	2.806384
7400	2	7.240559	0.868571	8.193678	-1.063731	-6.882675	7.058403	3.890954	8.149915
7401	2	-8.870847	7.103716	-2.443198	7.747781	6.799199	2.435256	6.676121	-2.191244
7402	2	7.161222	0.156723	6.936257	-2.775677	-9.339548	6.712687	-4.442303	7.084106
7404	2	-8.500184	8.451351	-5.007026	6.637354	3.375543	4.607676	4.901982	-0.420586
7405	2	-7.070430	6.487184	2.095275	2.390368	5.885224	0.477180	7.109267	-3.752722
7406	2	-3.891055	4.897150	2.625403	3.880833	3.973328	-1.324927	8.346890	-5.367504
7408	2	-13.434534	7.081973	-1.135376	8.869973	3.958763	0.808293	5.301809	1.278696
7409	2	-9.554811	6.688429	-5.444167	6.168896	7.151940	0.716530	2.493179	-3.247562
7410	2	-11.994222	7.379452	-7.893721	5.838457	5.503542	1.171522	2.139376	-0.706135
7414	2	-4.318101	6.734397	-2.235499	6.466926	4.488968	4.490981	7.285105	-2.222630
7415	2	-9.221618	6.393120	-4.075992	8.485234	6.762151	1.555717	6.331392	0.774033
7416	2	-8.743021	5.768563	-1.523740	5.630259	5.376922	0.355318	7.136995	-3.253062
7417	2	-10.494874	4.474793	2.636549	5.876371	5.692046	-1.701160	6.592852	-5.970148
7419	2	-8.831237	8.249048	-6.378621	6.518926	6.270137	3.153308	5.411308	-0.122753
7421	2	-6.757093	6.417766	-3.645635	6.574890	6.447876	2.185556	6.177161	-5.772306
