1150	4	6.465840	-3.509447	6.717083	0.484914	6.733429	-1.451577	-0.566144	8.258264	-4.138088	6.605375	6.465840	-3.509248	6.706648	2.421947	1.969492	6.802930	-6.321345	8.258264	-4.138088	6.605375	6.454138	2.014406	0.895153	5.959753	-3.917178	6.809019	-6.321366	8.258264	-4.138088	6.605375	2.122351	4.333619	-1.133158	5.961815	-3.917201	6.809019	-6.321366	8.258264	-4.138088	6.605375
1154	4	1.360485	6.284558	-6.246824	7.600304	-5.926826	6.309244	2.823680	-0.544578	6.322374	-0.657132	1.360485	6.284558	-6.246824	7.600304	-5.926859	6.464998	-3.833028	5.186152	2.822696	-0.082416	1.361901	2.405180	5.838537	2.802461	-0.736373	6.464998	-3.833028	5.186152	2.822696	-0.082416	1.361901	2.405180	5.838537	2.802461	-0.736340	6.309244	2.823680	-0.544578	6.322374	-0.657132
1166	4	0.391451	3.924986	-4.790212	6.922176	-0.008245	6.800396	0.720032	2.584754	8.862851	0.725423	0.793744	3.591245	1.487421	0.614522	7.569896	-1.132303	6.199137	-3.810866	8.982801	0.725422	0.793744	3.591245	1.487421	0.617045	6.923860	2.680830	-0.091619	5.497784	-1.060567	6.595523	0.391451	3.924986	-4.790212	6.922178	-0.008274	6.800469	-5.012083	5.497883	-1.060661	6.595523
1169	4	6.949801	-0.107364	-1.927108	5.720149	0.855954	-0.089763	3.746810	5.349934	-2.224759	6.470868	6.950227	-2.182996	3.862922	0.943114	8.170487	-4.213745	3.747037	5.349811	-2.224753	6.470868	6.949801	-0.107358	-1.929888	5.732768	-1.708808	6.490200	-1.751036	6.502613	-2.235701	6.470868	1.927848	3.407847	-2.670717	5.720497	0.855954	-0.089763	3.746810	5.349934	-2.224759	6.470868
1171	4	7.232069	-7.459616	6.300512	-0.901851	0.077057	-0.291380	6.591354	-3.257598	8.424356	1.292322	7.232069	-7.459616	6.300512	-0.901050	-1.029274	5.405761	-3.088926	8.218241	-0.024506	6.829871	7.232069	-3.303785	0.078254	5.580307	-3.874854	-0.291377	6.591354	-3.257598	8.424356	1.292322	7.232069	-3.303785	0.078254	5.580307	-4.980628	5.405761	-3.088926	8.218241	-0.024505	6.829871
1185	4	4.250528	-1.949698	6.248985	-3.725005	4.815685	2.810322	-0.441864	7.857520	-4.638035	7.965371	-0.687758	4.910551	1.055163	-0.090819	4.814974	2.810337	-0.441874	7.857520	-4.638035	7.965371	-0.739753	4.942118	-1.552881	3.309564	-3.906619	6.468574	-1.290169	7.860732	-4.638038	7.965371	-0.687758	4.910551	1.055163	-0.090819	5.774463	-1.700939	5.408271	2.630539	7.510121	1.979580
1189	4	3.551142	6.353649	-2.813539	5.456969	2.937190	-6.842310	7.028468	-0.125148	-0.778374	6.653427	3.663493	1.824085	6.741029	-0.843091	7.095562	-7.048077	7.028468	-0.125148	-0.778374	6.653427	6.012653	-1.877727	6.752605	-0.851406	7.095563	-7.048077	7.028468	-0.125148	-0.778374	6.653427	3.551306	5.953223	1.957916	1.668637	7.063017	-7.048077	7.028468	-0.125148	-0.778374	6.653427
1194	4	0.694405	6.940554	-4.732268	8.821852	-3.623186	6.263330	-3.077155	7.689631	-4.323616	9.335431	7.284714	0.786801	0.018392	8.789934	-3.623166	6.263330	-3.077155	7.689631	-4.323616	9.335431	0.694405	6.940553	-4.730647	8.779364	2.002175	0.819678	5.246213	2.238990	-2.333617	9.335252	7.284716	0.786627	0.020299	8.747360	2.002198	0.819671	5.246214	2.238990	-2.333617	9.335252
1211	4	0.904335	6.830722	-1.348510	4.031522	6.115553	-1.041189	7.082894	1.207417	1.208009	8.050208	0.904307	6.830939	-3.762260	5.734355	-0.887801	6.786538	-3.021456	6.354674	-4.764768	8.557187	0.904335	6.830722	-1.348511	4.031522	6.115466	-0.799604	1.058862	6.313984	-4.741620	8.557026	6.307668	-0.577940	5.455847	2.548886	6.872280	-1.051091	7.082952	1.207388	1.208009	8.050207
1213	4	1.359296	7.041279	-3.922594	4.862000	4.111935	-3.545077	6.304496	-4.066786	7.208666	1.750783	1.359296	7.041279	-3.922594	4.862025	4.074895	-1.589727	0.804753	6.585583	-0.180804	6.832023	5.093453	0.912122	7.039892	-1.460077	6.546386	-3.775787	6.304496	-4.066786	7.208666	1.750783	5.093453	0.912122	7.039892	-1.460077	6.515372	-1.843249	0.804795	6.585581	-0.180804	6.832023
1214	4	0.935525	9.022904	-4.865173	7.042073	-2.344521	-5.828402	6.930529	1.096996	1.547438	5.643454	7.510792	-2.518409	6.417537	0.145378	3.541832	-6.669963	6.930529	1.096996	1.547438	5.643454	0.935525	9.022904	-4.865173	7.042073	-2.344521	-5.828408	7.150605	-4.096690	6.963143	2.904540	7.510792	-2.518409	6.417537	0.145378	3.541832	-6.669970	7.150605	-4.096690	6.963143	2.904540
1215	4	6.513217	-3.006450	5.926069	-3.071130	6.874928	-4.965227	5.226365	1.290705	-1.475905	5.164146	6.513217	-3.006450	5.926069	-3.071130	6.874928	-4.720145	0.223767	6.834802	-8.031779	5.164146	6.513217	-3.006419	5.926007	0.270785	0.667681	6.310695	-5.307812	6.835108	-8.031784	5.164146	6.513217	-3.006450	5.926069	-3.071130	6.874928	-4.965227	5.273789	-2.063564	4.291738	0.778221
1240	4	6.723212	-5.218322	6.149785	-3.171475	4.228157	1.435753	5.833527	-4.264476	6.478292	0.544489	6.615832	0.319422	-0.093081	6.379125	-0.816080	1.830778	5.810717	-4.253112	6.478292	0.544489	6.723212	-5.218062	6.139704	0.176290	-1.900898	7.560929	-3.415421	6.922590	0.187381	5.192250	6.615832	0.319422	-0.093081	6.379125	-6.922198	7.573631	-3.415598	6.922590	0.187381	5.192250
1258	4	-0.544920	6.936187	-5.465161	6.376912	-5.725067	8.255915	-4.766644	6.102425	-1.194331	8.350382	-0.544920	6.936187	-5.465161	6.376912	-5.725067	7.950522	0.647650	0.417659	7.297861	1.766316	-0.544920	6.936187	-5.465024	6.375949	-0.061832	1.736153	7.001861	-5.479551	7.311668	1.765848	-0.544920	6.936187	-5.465055	6.376169	-0.186416	1.781886	6.729916	-0.490154	2.982930	7.329694
1267	4	2.806059	6.171326	-7.462397	7.328456	-1.730014	5.426736	3.216893	0.604293	7.248190	-4.046946	2.806059	6.171326	-7.462399	7.328506	-2.541541	6.715491	1.911536	6.926020	0.665662	1.814476	6.408975	-1.674217	4.825775	0.814867	2.970216	5.770717	1.918654	6.926006	0.665663	1.814476	6.408977	-1.681341	4.839211	-0.467497	4.808529	0.961509	5.042260	-5.044206	7.248605	-4.047135
1269	4	0.638918	0.601593	6.713126	-10.225921	8.231446	-5.410997	4.343136	-4.903911	6.208658	2.927253	0.638918	0.601593	6.713126	-3.914876	2.007750	5.879726	-3.170587	5.764839	-4.847198	6.798701	0.638918	0.601593	6.713126	-10.225921	8.231292	-0.228616	-1.002748	5.764808	-4.847187	6.798701	0.638918	0.601593	6.713126	-10.225921	8.231446	-5.407703	4.341254	0.788856	1.293061	6.791861
1270	4	4.570158	1.508162	7.214047	-5.172860	4.301662	-6.744304	5.814506	4.022915	-7.718204	7.981574	4.570155	1.508167	7.004404	0.586417	-0.686456	5.333931	-2.124426	6.807324	-10.864641	7.981574	-0.201261	6.168906	1.525508	6.404432	-0.675068	-0.427363	5.814496	4.022916	-7.718207	7.981574	-0.201292	6.192871	1.055749	6.989028	-5.651467	5.333962	-2.124430	6.807324	-10.864641	7.981574
1274	4	-0.868042	5.530308	-0.597860	2.220927	6.723968	2.328817	0.095608	2.898647	6.014497	-1.070325	5.769832	-3.180731	5.959226	-2.192637	7.102980	1.978650	0.099213	2.898647	6.014497	-1.070325	5.769832	-3.180731	5.959226	-2.197820	8.139504	-4.278194	5.226797	-2.739254	6.966926	-1.070721	-0.868042	5.529993	-0.593211	2.206125	7.776286	-4.152347	5.226797	-2.739254	6.966926	-1.070721
1278	4	5.329176	5.741935	1.888479	0.361098	5.396038	5.845680	-6.850235	2.076017	6.318945	3.091823	6.714830	1.799876	8.399710	-4.771304	5.398158	5.844256	-6.850223	2.076017	6.318945	3.091823	5.329174	6.223302	-4.460981	6.087049	3.265750	7.011521	-6.852960	2.076017	6.318945	3.091823	5.329176	5.741935	1.888479	0.361098	5.396038	5.845682	-7.096303	4.276401	1.439940	7.232478
1291	4	0.104724	1.225554	6.555875	-3.168861	5.520532	-3.475944	0.622450	6.665083	-4.370720	6.534275	0.104724	1.225554	6.555875	-2.977886	0.988234	6.291530	-4.635917	6.665117	-4.370720	6.534275	0.104724	1.225554	6.555875	-3.168861	5.520533	-3.784222	6.942832	-1.294806	7.360416	0.575552	-0.003583	7.017748	-5.137852	6.762303	-2.317565	6.291714	-4.635921	6.665117	-4.370720	6.534275
1294	4	9.371603	0.937878	3.286301	5.256634	-0.476989	9.045008	2.170897	-1.339028	6.654834	-1.179075	9.375744	-3.633995	6.852910	-0.712504	4.099159	6.520426	2.174468	-1.339939	6.654862	-1.179077	9.375744	-3.634009	6.853125	-3.235569	7.720786	0.273757	6.616228	-4.269699	6.694026	-1.181754	3.118024	7.017123	-3.778040	6.651732	-1.924723	9.045030	2.170897	-1.339028	6.654834	-1.179075
1302	4	6.683878	-1.789218	2.555191	7.921962	-3.223028	6.211496	2.766434	-5.850562	5.192966	1.059101	6.683878	-1.789218	2.555191	7.921962	-3.280641	7.171917	-1.860186	4.845347	-0.487773	7.082826	6.769431	-4.617696	4.211093	-0.938837	6.301082	1.710334	4.945244	-7.383070	5.192966	1.059101	6.769431	-4.617696	4.211092	-0.843799	5.951610	2.831932	0.928242	4.758466	-0.295941	7.082705
1312	4	4.665457	-3.807179	7.174737	-9.148352	3.662035	6.602930	-5.808469	6.901681	-5.054474	7.304698	4.665457	-3.807179	7.174737	-9.148352	3.662035	6.602930	-0.304727	1.421299	5.832332	2.629863	4.665457	-3.807179	7.174737	-9.148352	7.086012	-1.183689	5.529334	-3.944130	5.856424	2.620081	4.665457	-3.807179	7.174737	-9.148352	6.129782	3.466793	-0.861815	6.901681	-5.054474	7.304698
1315	4	3.439928	7.614826	-3.865058	6.118050	3.756472	-4.926243	7.272110	-3.110134	6.850048	2.939764	6.975243	-1.371210	6.751683	-1.461661	8.645517	-7.401358	7.275375	-3.110222	6.850048	2.939764	3.439928	7.614830	-3.950224	7.479050	2.393892	4.164175	0.128440	1.857771	6.794899	2.939977	6.975243	-1.371210	6.751683	-1.461661	8.580273	-1.006544	1.382376	1.837181	6.797167	2.939968
1316	4	5.804610	2.319455	7.060972	-5.409632	6.575627	-2.179223	7.372382	-6.357678	6.629156	1.925350	5.804610	2.319456	7.060946	-4.309428	4.090183	5.801434	1.949183	-6.343553	6.629156	1.925350	2.098019	7.779111	-2.652137	5.758698	0.485637	0.732628	7.372254	-6.357678	6.629156	1.925350	2.098019	7.779112	-2.652147	5.758711	-2.001135	7.081285	1.933624	-6.343091	6.629156	1.925350
1327	4	1.206060	6.186876	-4.731802	7.123881	-2.453117	6.741636	-7.828649	8.003860	-5.904064	6.026275	1.217313	6.032236	1.106117	2.822121	3.988284	2.213946	1.471631	-4.106577	6.421898	0.295053	6.048162	0.677616	7.159166	-3.081540	4.027273	2.240917	-3.669595	8.003845	-5.904064	6.026275	6.048162	0.677616	7.159166	-3.188154	4.103341	2.213750	1.471905	-4.106686	6.421898	0.295053
1328	4	-2.450406	5.993295	1.123126	2.998339	8.995398	-1.115753	5.977891	5.698911	1.495345	8.188688	-2.451344	7.247685	-4.372579	8.547783	0.686553	7.436712	2.358978	4.643534	4.459318	2.811230	-2.451344	7.247685	-4.372579	8.547784	0.686546	7.458566	0.596558	7.593869	1.495343	8.188688	-2.450406	5.993295	1.123127	2.998338	8.995418	-1.116318	7.852149	0.035463	6.576017	2.380184
1332	4	-1.308161	5.615303	-6.290492	6.735892	-5.067540	7.640915	-5.526557	7.101216	-1.829353	9.300846	-1.308161	5.615303	-6.290492	6.735892	-5.067535	7.640878	-1.462675	2.310375	6.829592	3.221223	-1.308161	5.615303	-4.683311	4.319380	1.534885	-1.827292	7.494195	0.715636	2.474270	9.293485	-1.308161	5.615303	-4.683311	4.319379	1.534887	-1.827644	7.503174	-4.053803	7.088185	3.221058
1347	4	0.289544	6.675206	-3.134492	3.941792	6.242841	-1.417244	6.950518	-0.876937	1.015963	7.975320	5.770770	-1.466899	6.930622	-2.695573	2.240110	6.889186	0.425095	5.114184	-4.344123	7.997007	0.289544	6.675206	-3.613377	4.239506	1.146597	7.189852	0.229353	5.114231	-4.344124	7.997007	5.770770	-1.466899	6.930622	-2.699165	7.225742	-2.114187	6.967272	-0.876937	1.015963	7.975320
1352	4	1.482499	6.170363	-0.239952	0.004937	2.622404	7.802857	-3.395996	6.513323	-5.798884	7.640788	7.141847	-1.978447	5.183968	-4.036392	3.095913	7.542012	-3.395995	6.513323	-5.798884	7.640788	1.482501	6.170354	-0.235076	-0.318319	7.320648	-0.517077	6.788101	0.564501	-2.870355	7.626602	7.141847	-1.978467	5.183979	-4.213456	7.711285	-0.719391	6.788101	0.564501	-2.870355	7.626602
1363	4	0.623826	6.502736	0.314400	-5.173545	9.455082	-2.845102	-0.526562	7.476178	0.396918	3.573527	4.924975	-0.831995	6.784997	-5.566845	9.455082	-2.845102	-0.526562	7.476178	0.396918	3.573527	4.924975	-0.831995	6.784997	-5.566845	9.455086	-8.712762	5.500242	-3.103969	7.102801	0.590836	0.623826	6.502736	0.314400	-5.173545	9.455086	-8.712762	5.500242	-3.103969	7.102801	0.590836
1368	4	0.492442	4.670029	-1.314385	8.461262	1.007683	1.467014	8.152736	-3.034706	8.004218	1.123364	0.492442	4.670029	-1.314386	8.466530	-2.569878	7.781970	1.167859	6.112496	-3.369039	7.445616	6.782162	-4.789486	7.124813	0.576488	5.846159	-3.758999	8.246990	-3.034707	8.004218	1.123364	0.492442	4.670029	-1.314386	8.466530	-2.569101	7.780803	1.266985	5.607106	1.948480	3.790593
1372	4	-0.615684	7.043387	-5.008379	5.920498	-0.451673	8.104868	-0.343150	0.391702	7.398998	-2.698830	5.989967	-0.874927	6.987051	-3.615824	6.859293	-1.387138	6.195924	-1.312851	7.411046	-2.698830	5.989722	-0.728535	3.585815	2.231516	1.732474	7.647535	-0.339673	0.391702	7.398998	-2.698830	-0.615540	6.757113	0.619060	-1.181725	6.778730	-1.330738	6.195895	-1.312851	7.411046	-2.698830
1376	4	2.527508	6.310660	-0.835991	7.653799	-2.680203	9.461411	-3.294422	5.496301	-1.007291	7.033239	4.967822	-0.684715	8.596934	-0.127815	1.401684	9.435673	-3.294422	5.496301	-1.007291	7.033239	4.967822	-0.684715	8.596934	-4.440494	7.109423	-0.328405	9.299630	1.876734	0.929731	7.003567	4.967822	-0.684265	3.070425	7.339279	-2.450577	9.461407	-3.294422	5.496301	-1.007291	7.033239
1378	4	7.183888	-2.202118	3.542861	5.261790	-0.989917	1.813220	0.119282	5.840161	-0.667805	7.167398	7.183888	-2.202130	3.542868	5.217580	-0.044832	-1.469869	6.568969	-4.292535	6.997169	2.897774	7.183888	-8.187209	9.129424	-3.996462	6.650705	-5.058201	6.568971	-4.292535	6.997169	2.897774	7.183888	-8.187209	9.129424	-3.995723	6.550912	-2.146379	0.131605	5.840060	-0.667761	7.167391
1388	4	0.030116	6.047931	-5.293958	3.038285	4.284057	-5.025104	6.783819	-4.541796	6.304448	0.635989	0.030076	6.049560	-6.493194	7.264016	-3.380330	6.799783	-0.293839	1.706733	5.895104	0.635992	0.030076	6.049560	-6.493194	7.264016	-3.380331	6.802702	-3.477395	6.640932	0.347015	6.051381	0.030116	6.047931	-5.293958	3.038285	4.284040	-0.288823	3.087379	6.502202	0.438166	6.050795
1389	4	1.524611	8.120311	-0.970180	4.052452	-1.337744	6.260037	-8.133470	1.853532	8.477703	1.572829	1.524611	8.120311	-0.970180	4.052452	-1.337744	6.260037	-8.198766	5.571845	0.789593	7.542652	1.524614	8.120305	0.738063	-0.722182	7.853302	-4.303582	4.749540	-2.925402	8.584544	1.570456	1.524611	8.120311	-0.899713	4.017311	-0.871037	1.736728	4.668511	-2.854995	8.584529	1.570456
1397	4	-0.095298	3.570221	3.288127	3.744389	4.015817	0.645731	5.173308	-4.051854	6.601159	-0.066231	-0.095298	3.582899	3.278480	4.823618	0.451894	6.359608	3.441438	-3.173233	6.595747	-0.066230	-0.092651	1.420053	7.819277	-0.369060	6.680135	0.541714	5.328116	-4.055395	6.601175	-0.066231	5.810942	-4.277801	8.068229	-0.369062	6.680135	0.541714	5.328116	-4.055395	6.601175	-0.066231
1399	4	1.993240	7.016604	-3.695294	-1.079053	7.783186	-0.732580	5.788204	1.931668	-2.308060	7.793432	1.993240	7.016604	-3.695294	-1.079053	7.783186	-0.732580	5.815008	1.868143	2.574458	1.431036	1.993240	7.016604	-9.166098	5.194415	0.927332	6.915511	-1.383639	7.599309	-6.000545	7.799046	1.993240	7.016604	-3.695294	-1.079053	7.783186	-0.732582	6.369373	-0.090493	4.113666	1.430991
1402	4	1.663452	5.105132	-4.453435	5.707685	-4.006687	7.834516	-4.604148	1.106817	6.710394	4.231517	5.395119	1.591582	6.484944	0.252548	1.426830	7.812637	-4.603368	1.106817	6.710394	4.231517	5.395119	1.591580	6.484946	-1.683313	6.356190	2.162415	-0.342390	1.106816	6.710394	4.231517	2.282564	4.827952	1.240589	2.129878	6.182374	2.233263	-0.397488	1.106816	6.710394	4.231517
1406	4	5.421686	6.981288	-6.630332	1.450702	8.457170	-5.887133	6.571274	-6.321824	6.903248	-1.033246	8.899880	0.688932	-0.734563	1.450514	8.457171	-5.887133	6.571274	-6.321824	6.903248	-1.033246	5.421686	6.981289	-6.770410	5.986105	-1.238183	5.890625	-4.391423	6.712781	-1.897161	5.116436	8.899880	0.689641	-0.874797	5.985965	-1.238133	5.890625	-4.391423	6.712781	-1.897161	5.116436
1408	4	8.916293	1.027138	-3.441554	6.127202	0.260184	2.252784	7.287339	-3.175510	6.352265	1.547241	8.916293	1.027138	-3.441554	6.127202	0.259130	2.255687	7.146729	2.757173	-1.751917	6.707995	4.114452	6.468174	-7.386453	6.127202	0.259130	2.255687	7.146729	2.757173	-1.751917	6.707995	4.114452	6.468174	-7.386453	6.127202	0.260184	2.252784	7.287339	-3.175510	6.352265	1.547241
1425	4	0.384756	6.770111	1.614774	1.850496	2.023030	6.552455	0.719385	-3.688060	6.620921	0.270555	0.383267	6.785432	-4.858758	5.999825	-3.704325	6.875698	0.719383	-3.688060	6.620921	0.270555	0.384813	6.769526	1.632905	-0.231089	6.294652	-4.028734	6.230387	-9.925490	6.620921	0.270555	5.950292	0.995106	4.744626	-1.071947	2.036473	6.547030	0.719385	-3.688060	6.620921	0.270555
1438	4	1.380591	8.452296	-4.269303	5.647771	2.521017	-1.276552	6.898988	-4.431196	6.842497	0.958824	7.080656	0.096207	6.110177	-4.207781	8.017507	-6.766456	6.899113	-4.431196	6.842497	0.958824	1.390420	7.607434	1.479889	1.293076	7.547973	-6.759207	6.899113	-4.431196	6.842497	0.958824	7.043699	1.682014	0.359917	5.647619	2.521022	-1.276554	6.898988	-4.431196	6.842497	0.958824
1443	4	0.910030	3.162818	7.112057	0.773982	0.226461	8.193555	-4.037158	6.724294	-3.153991	5.394110	0.910031	3.162809	7.112252	-2.040756	6.157744	-1.588441	3.340506	0.093412	6.248045	-0.921711	0.875524	4.735036	1.010810	6.569627	-4.078062	8.196919	-4.037721	6.724294	-3.153991	5.394110	0.910031	3.162809	7.112252	-1.998908	6.105993	1.995042	1.160687	5.924270	-2.703850	5.394109
1450	4	5.901329	-8.641174	5.345789	-0.546189	-0.894839	5.613805	3.366008	-5.148181	6.268155	0.367862	5.901329	-2.662502	-0.717390	4.973010	-5.670424	5.743519	3.264486	-4.894483	6.268155	0.367862	5.901329	-8.641174	5.345789	-0.546188	-1.529755	6.450116	-2.330917	5.331958	-0.238181	3.521563	5.901329	-2.662502	-0.717390	4.973010	-6.245340	6.507734	-2.374982	5.331958	-0.238181	3.521563
1453	4	2.683345	7.435335	-2.622652	7.828197	0.823089	-0.816979	7.661843	-1.971671	6.617288	-0.711464	2.683345	7.435335	-2.622659	7.839586	-2.363497	5.159003	-2.505767	8.815549	-1.311709	5.775364	2.683345	7.435335	-2.622652	7.828197	0.823089	-0.816970	5.849972	3.288509	1.845500	5.771853	2.683345	7.435335	-2.622659	7.839585	-2.343670	5.140944	0.954019	3.830722	5.373554	-0.480710
1461	4	3.964449	-0.165907	7.976203	-7.738020	7.012287	-4.106917	2.122212	6.669341	-3.326660	5.047627	-1.818352	6.182263	1.641013	-3.594056	7.012287	-4.106917	2.122212	6.669341	-3.326660	5.047627	3.964449	-0.165907	7.975490	-1.560568	0.656182	6.822409	-2.342132	7.004759	-3.327502	5.047799	-1.818410	6.187331	-1.156991	2.998461	-0.088437	6.822545	-2.342132	7.004759	-3.327502	5.047799
1469	4	9.242581	-1.055084	4.787390	3.331019	-1.001805	5.819208	-1.698519	1.216681	7.979085	0.322202	9.242581	-1.055084	4.787390	3.331019	-1.001981	5.819907	-7.341230	7.463466	-3.210902	5.693301	9.242712	-1.072398	5.318162	0.088559	4.903156	2.230511	-1.695926	1.216680	7.979085	0.322202	9.242712	-1.072396	5.318054	0.088697	4.903073	2.231233	-7.338644	7.463466	-3.210902	5.693301
1473	4	5.789505	-1.756145	6.789457	-5.274491	8.168007	1.528604	2.593117	-3.242448	2.742389	6.824135	5.789505	-1.756145	6.789457	-5.274491	8.168007	1.528604	2.593117	-3.812857	4.358512	2.658817	0.167088	2.698744	1.101902	7.110800	-0.694892	7.393417	-1.937758	1.908688	2.553044	6.846407	0.167088	2.698744	1.101902	7.110800	-0.694883	7.393408	-1.937370	1.124417	4.286220	2.966722
1481	4	-0.807636	6.665983	0.470100	4.237540	1.480001	8.254448	-5.904074	6.258038	-2.079534	7.878393	-0.805968	6.388305	1.562259	0.354534	8.661122	-3.740477	6.416493	-5.416629	5.995466	3.856199	-0.807636	6.665983	0.470101	4.237539	1.480002	8.245808	0.035991	0.367828	5.995102	3.856219	-0.805968	6.388308	1.562250	0.354638	8.660122	1.705524	-3.126045	6.257991	-2.079533	7.878393
1487	4	7.504901	0.170814	-0.190327	7.397479	-1.101752	-0.560411	4.054131	2.793659	-3.156455	6.929690	7.504901	0.170815	-0.190352	7.401449	-3.247532	2.736822	-0.477937	6.676414	-4.492682	6.929690	7.504905	-5.659531	6.749213	0.810304	5.442003	-6.042496	4.054132	2.793659	-3.156455	6.929690	7.504905	-5.659531	6.749213	0.810422	5.441915	-2.745272	-0.393912	6.675603	-4.492578	6.929690
1490	4	2.780473	6.575503	-3.862077	9.263866	-5.581449	5.167160	-5.992090	7.873047	-3.924970	7.899501	3.040833	0.003956	8.401645	-1.491243	6.351864	-0.746614	-3.859772	7.872961	-3.924970	7.899501	3.040833	0.003956	8.401645	-1.491252	6.351928	-1.646359	2.646922	-0.349190	5.525390	2.960212	2.780473	6.239407	2.754669	-0.750084	6.309511	-0.746613	-3.859772	7.872961	-3.924970	7.899501
1493	4	0.279234	7.103395	-3.428796	7.197755	-3.068763	5.345987	3.617227	1.038404	2.965091	5.523779	0.279234	7.103395	-3.427616	7.173634	1.645518	1.321125	6.480972	-2.416376	2.969133	5.521719	0.279252	4.280915	4.435166	-2.503568	6.834565	-4.059185	6.507671	-2.438800	2.969133	5.521719	0.279234	7.103395	-3.427616	7.173620	1.645789	1.247302	6.552562	-4.413333	5.987794	-0.538060
1496	4	6.633017	-3.040139	0.544318	4.857444	0.356121	6.158013	-2.008187	1.876633	8.502432	-0.572129	6.645953	-7.398230	6.001600	-5.457538	6.995511	-1.933674	4.413983	0.337100	8.503413	-0.572129	6.633017	-3.040139	0.544318	4.857444	0.356121	6.158021	-4.731126	6.118229	2.752970	1.671972	6.633017	-3.040139	0.544318	4.857444	0.356121	6.158022	-4.957966	6.424326	-0.009273	5.928806
