7666	8	2	3	7	4	6	0	10
7667	2	2	2	2	0	4	4	0
7668	1	3	4	0	0	4	0	4
7669	2	0	2	0	0	2	2	0
7670	4	0	2	2	0	4	2	2
7671	2	0	0	2	0	2	2	0
7672	2	0	0	2	2	0	0	2
7673	4	0	2	2	0	4	4	0
7674	0	4	2	2	2	2	2	2
7675	4	0	1	3	3	1	4	0
7676	0	4	2	2	2	2	4	0
7677	0	8	4	4	2	6	4	4
7678	2	2	0	4	4	0	0	4
7679	6	0	4	2	2	4	2	4
7680	2	0	0	2	2	0	2	0
7681	6	0	2	4	4	2	4	2
7682	6	0	4	2	2	4	2	4
7683	8	0	4	4	4	4	4	4
7684	2	2	2	2	2	2	0	4
7685	4	4	4	4	4	4	0	8
7686	4	4	4	4	4	4	0	8
7687	2	2	2	2	2	2	0	4
7688	6	0	0	6	2	4	2	4
7689	2	0	0	2	2	0	0	2
7690	6	4	4	6	4	6	10	0
7691	0	2	2	0	0	2	2	0
7692	0	8	6	2	4	4	2	6
7693	4	0	3	1	2	2	2	2
7694	2	0	0	2	2	0	1	1
7695	6	0	0	6	3	3	2	4
7696	6	4	3	7	4	6	10	0
7697	0	6	4	2	3	3	0	6
7698	0	2	2	0	0	2	0	2
7699	2	4	2	4	4	2	6	0
7700	2	4	2	4	4	2	6	0
7701	4	0	2	2	1	3	4	0
7702	0	4	2	2	2	2	0	4
7703	2	2	2	2	2	2	0	4
7704	6	0	2	4	2	4	4	2
7705	0	8	4	4	4	4	2	6
7706	4	4	4	4	4	4	8	0
7707	0	4	2	2	2	2	0	4
7708	6	0	1	5	2	4	4	2
7709	0	8	4	4	4	4	2	6
7710	4	4	4	4	4	4	0	8
7711	6	0	4	2	2	4	2	4
7712	0	4	2	2	2	2	0	4
7713	4	6	5	5	6	4	10	0
7714	4	0	2	2	1	3	4	0
7715	0	6	4	2	2	4	2	4
7716	4	4	5	3	4	4	2	6
7717	2	4	2	4	4	2	6	0
7718	2	2	2	2	0	4	4	0
7719	4	6	10	0	2	8	2	8
7720	4	4	4	4	4	4	0	8
7721	2	0	0	2	2	0	2	0
7722	2	4	2	4	4	2	3	3
7723	2	2	2	2	2	2	4	0
7724	0	4	4	0	2	2	0	4
7725	0	8	4	4	4	4	2	6
7726	0	4	2	2	2	2	4	0
7727	10	0	4	6	2	8	7	3
7728	4	2	2	4	2	4	6	0
7729	0	2	0	2	0	2	2	0
7730	4	6	2	8	4	6	10	0
7731	2	2	2	2	2	2	0	4
7732	4	4	4	4	4	4	8	0
7733	0	6	4	2	3	3	0	6
7734	2	4	2	4	0	6	6	0
7735	0	4	4	0	1	3	2	2
7736	2	6	4	4	4	4	0	8
7737	0	2	2	0	0	2	0	2
7738	0	2	0	2	2	0	0	2
7739	3	3	0	6	4	2	4	2
7740	4	2	4	2	0	6	6	0
7741	6	0	2	4	2	4	6	0
7742	2	2	2	2	0	4	4	0
7743	0	4	3	1	2	2	4	0
7744	2	8	6	4	8	2	0	10
7745	2	2	2	2	0	4	4	0
7746	2	4	2	4	4	2	0	6
7747	2	0	0	2	0	2	2	0
7748	4	0	0	4	4	0	2	2
7749	6	4	8	2	0	10	4	6
7750	4	2	5	1	2	4	0	6
7751	0	4	2	2	2	2	4	0
7752	2	0	0	2	2	0	0	2
7753	4	4	4	4	4	4	0	8
7754	0	8	6	2	4	4	2	6
7755	4	4	4	4	8	0	4	4
7756	0	4	4	0	0	4	2	2
7757	4	6	6	4	6	4	4	6
7758	0	2	2	0	0	2	2	0
7759	6	4	8	2	2	8	4	6
7760	0	4	2	2	2	2	0	4
7761	2	0	0	2	0	2	2	0
7762	0	8	4	4	6	2	4	4
7763	0	2	2	0	0	2	2	0
7764	6	4	8	2	2	8	6	4
7765	4	0	0	4	2	2	2	2
7766	2	0	0	2	2	0	0	2
7767	0	4	2	2	0	4	2	2
7768	0	4	2	2	2	2	0	4
7769	2	4	2	4	4	2	0	6
7770	2	0	0	2	2	0	0	2
7771	2	0	0	2	2	0	0	2
7772	0	4	2	2	2	2	0	4
7773	0	2	0	2	2	0	0	2
7774	8	0	4	4	2	6	4	4
7775	0	2	0	2	2	0	0	2
7776	0	2	2	0	0	2	0	2
7777	0	4	2	2	2	2	0	4
7778	0	4	2	2	2	2	2	2
7779	0	2	2	0	0	2	2	0
7780	0	4	2	2	2	2	0	4
7781	4	0	0	4	4	0	2	2
7782	2	8	5	5	8	2	0	10
7783	0	4	4	0	0	4	2	2
7784	2	2	0	4	4	0	0	4
7785	2	8	4	6	6	4	4	6
7786	2	0	0	2	2	0	1	1
7787	2	2	2	2	4	0	0	4
7788	2	8	6	4	6	4	2	8
7789	2	8	6	4	4	6	8	2
7790	2	0	2	0	0	2	2	0
7791	2	0	0	2	0	2	2	0
7792	0	4	2	2	0	4	4	0
7793	0	8	4	4	4	4	2	6
7794	6	4	4	6	4	6	0	10
7795	2	0	0	2	2	0	2	0
7796	2	0	2	0	0	2	2	0
7797	2	2	2	2	2	2	4	0
7798	4	2	3	3	2	4	0	6
7799	0	2	2	0	0	2	2	0
7800	0	10	4	6	4	6	6	4
7801	2	4	2	4	5	1	6	0
7802	2	6	4	4	5	3	4	4
7803	2	0	0	2	2	0	0	2
7804	2	0	2	0	0	2	2	0
7805	6	4	4	6	2	8	4	6
7806	0	6	3	3	4	2	6	0
7807	0	4	2	2	2	2	4	0
7808	2	0	2	0	0	2	2	0
7809	4	4	4	4	4	4	0	8
7810	0	2	2	0	0	2	2	0
7811	0	6	4	2	3	3	0	6
7812	0	2	2	0	0	2	2	0
7813	4	6	2	8	6	4	6	4
7814	8	2	8	2	1	9	4	6
7815	2	0	0	2	2	0	0	2
7816	2	0	0	2	2	0	0	2
7817	0	2	2	0	0	2	0	2
7818	4	0	2	2	0	4	4	0
7819	0	4	4	0	2	2	0	4
7820	2	2	4	0	0	4	4	0
7821	0	8	8	0	4	4	2	6
7822	0	2	2	0	0	2	2	0
7823	2	0	0	2	2	0	2	0
7824	0	4	2	2	2	2	0	4
7825	2	4	2	4	4	2	0	6
7826	0	8	4	4	4	4	4	4
7827	0	4	2	2	2	2	0	4
7828	0	4	2	2	2	2	0	4
7829	4	0	3	1	2	2	4	0
7830	0	8	4	4	4	4	4	4
7831	0	2	2	0	0	2	2	0
7832	2	4	2	4	4	2	0	6
7833	4	2	4	2	0	6	6	0
7834	6	4	8	2	2	8	6	4
7835	2	0	2	0	0	2	2	0
7836	4	6	6	4	5	5	4	6
7837	3	3	4	2	2	4	2	4
7838	4	0	2	2	2	2	4	0
7839	4	0	2	2	2	2	0	4
7840	4	0	2	2	0	4	4	0
7841	0	2	2	0	0	2	0	2
7842	2	8	5	5	6	4	2	8
7843	4	6	4	6	6	4	4	6
7844	2	2	0	4	4	0	0	4
7845	6	0	2	4	2	4	2	4
7846	4	0	0	4	2	2	2	2
7847	4	6	4	6	6	4	4	6
7848	6	0	4	2	3	3	0	6
7849	2	8	7	3	8	2	4	6
7850	0	4	2	2	2	2	2	2
7851	0	4	3	1	0	4	4	0
7852	2	2	4	0	0	4	4	0
7853	4	6	2	8	8	2	6	4
7854	1	1	0	2	2	0	0	2
7855	0	4	0	4	2	2	2	2
7856	0	8	4	4	4	4	2	6
7857	2	0	2	0	0	2	1	1
7858	2	0	2	0	0	2	2	0
7859	0	4	2	2	3	1	0	4
7860	6	0	2	4	3	3	4	2
7861	0	6	4	2	2	4	2	4
7862	4	0	2	2	2	2	4	0
7863	6	4	8	2	2	8	2	8
7864	3	7	4	6	6	4	6	4
7865	4	0	2	2	2	2	0	4
7866	2	6	4	4	4	4	0	8
7867	0	4	2	2	0	4	4	0
7868	4	0	0	4	4	0	2	2
7869	6	4	6	4	4	6	6	4
7870	4	0	1	3	2	2	0	4
7871	0	8	6	2	4	4	2	6
7872	4	6	2	8	4	6	10	0
7873	0	4	2	2	2	2	2	2
7874	2	0	0	2	2	0	0	2
7875	0	6	3	3	4	2	3	3
7876	0	10	6	4	6	4	4	6
7877	2	4	2	4	4	2	0	6
7878	4	0	2	2	2	2	0	4
7879	2	6	4	4	5	3	0	8
7880	0	4	4	0	2	2	0	4
7881	9	1	6	4	4	6	4	6
7882	0	2	2	0	0	2	2	0
7883	2	2	4	0	0	4	0	4
7884	8	0	4	4	4	4	4	4
7885	0	4	4	0	0	4	2	2
7886	2	0	0	2	0	2	2	0
7887	3	7	4	6	2	8	5	5
7888	0	2	2	0	0	2	2	0
7889	2	4	2	4	4	2	0	6
7890	0	2	2	0	0	2	2	0
7891	0	4	2	2	2	2	2	2
7892	2	6	0	8	4	4	8	0
7893	2	0	0	2	0	2	2	0
7894	2	2	4	0	0	4	2	2
7895	0	2	2	0	0	2	2	0
7896	0	2	2	0	0	2	2	0
7897	0	8	6	2	3	5	2	6
7898	1	9	8	2	4	6	6	4
7899	0	4	0	4	4	0	1	3
7900	6	0	2	4	3	3	6	0
7901	0	4	2	2	2	2	0	4
7902	6	0	0	6	2	4	2	4
7903	0	10	6	4	7	3	6	4
7904	4	0	2	2	2	2	0	4
7905	2	0	0	2	0	2	2	0
7906	2	0	0	2	0	2	2	0
7907	2	2	0	4	4	0	0	4
7908	0	6	2	4	2	4	4	2
7909	2	8	5	5	6	4	0	10
7910	2	2	0	4	4	0	0	4
7911	0	4	3	1	0	4	4	0
7912	0	2	0	2	2	0	0	2
7913	4	6	4	6	4	6	4	6
7914	4	6	6	4	4	6	2	8
7915	0	4	2	2	2	2	4	0
7916	6	4	2	8	8	2	6	4
7917	0	6	4	2	2	4	2	4
7918	0	8	4	4	4	4	4	4
7919	4	0	2	2	2	2	0	4
7920	2	0	0	2	2	0	2	0
7921	0	2	2	0	0	2	2	0
7922	0	4	2	2	0	4	4	0
7923	0	4	4	0	0	4	2	2
7924	10	0	5	5	6	4	4	6
7925	0	4	2	2	2	2	0	4
7926	6	0	2	4	4	2	4	2
7927	0	4	2	2	2	2	4	0
7928	4	4	4	4	4	4	0	8
7929	2	8	4	6	10	0	4	6
7930	2	0	0	2	2	0	2	0
7931	2	0	0	2	2	0	0	2
7932	2	0	0	2	2	0	0	2
7933	2	0	1	1	2	0	0	2
7934	6	0	2	4	2	4	4	2
7935	8	0	4	4	4	4	4	4
7936	0	2	2	0	0	2	2	0
7937	2	0	0	2	2	0	0	2
7938	4	0	2	2	2	2	2	2
7939	2	4	2	4	4	2	0	6
7940	4	0	2	2	0	4	4	0
7941	0	4	2	2	2	2	4	0
7942	6	0	0	6	4	2	4	2
7943	2	6	7	1	4	4	0	8
7944	2	4	2	4	4	2	6	0
7945	6	0	2	4	4	2	4	2
7946	4	2	4	2	0	6	6	0
7947	2	4	2	4	4	2	6	0
7948	2	0	0	2	0	2	2	0
7949	4	6	4	6	2	8	4	6
7950	0	2	2	0	0	2	0	2
7951	2	4	2	4	4	2	0	6
7952	2	0	0	2	2	0	0	2
7953	6	4	4	6	2	8	4	6
7954	2	0	0	2	2	0	0	2
7955	0	2	2	0	0	2	2	0
7956	0	2	2	0	0	2	2	0
7957	4	0	2	2	0	4	4	0
7958	4	4	4	4	4	4	0	8
7959	2	4	2	4	4	2	3	3
7960	0	4	0	4	4	0	2	2
7961	4	2	3	3	0	6	6	0
7962	2	4	2	4	4	2	6	0
7963	1	3	4	0	4	0	0	4
7964	6	0	4	2	2	4	2	4
7965	0	2	2	0	1	1	0	2
7966	8	0	4	4	4	4	4	4
7967	2	0	0	2	2	0	0	2
7968	4	6	6	4	6	4	0	10
7969	2	0	0	2	2	0	2	0
7970	2	0	0	2	2	0	0	2
7971	0	4	2	2	2	2	2	2
7972	2	0	2	0	0	2	2	0
7973	4	0	0	4	2	2	2	2
7974	0	6	2	4	5	1	4	2
7975	4	0	2	2	2	2	0	4
7976	10	0	4	6	2	8	4	6
7977	4	0	2	2	2	2	2	2
7978	6	0	0	6	4	2	4	2
7979	2	0	0	2	2	0	0	2
7980	4	6	6	4	6	4	4	6
7981	0	4	2	2	4	0	0	4
7982	0	4	2	2	2	2	0	4
7983	4	2	4	2	2	4	6	0
7984	0	2	0	2	2	0	0	2
7985	6	4	2	8	8	2	6	4
7986	6	0	4	2	4	2	0	6
7987	2	4	2	4	4	2	0	6
7988	2	4	2	4	4	2	0	6
7989	0	2	2	0	0	2	0	2
7990	4	4	5	3	4	4	0	8
7991	2	2	2	2	0	4	4	0
7992	0	2	0	2	2	0	0	2
7993	0	2	2	0	0	2	0	2
7994	4	4	6	2	0	8	4	4
7995	6	0	0	6	2	4	2	4
7996	4	6	2	8	4	6	10	0
7997	0	6	3	3	2	4	6	0
7998	4	0	0	4	2	2	2	2
7999	0	6	4	2	3	3	2	4
8000	0	4	2	2	2	2	4	0
8001	4	4	0	8	8	0	4	4
8002	0	4	2	2	2	2	2	2
8003	4	2	3	3	2	4	0	6
8004	8	2	4	6	4	6	4	6
8005	4	2	4	2	0	6	6	0
8006	6	0	2	4	4	2	4	2
8007	2	0	0	2	2	0	0	2
8008	2	0	0	2	0	2	2	0
8009	0	8	5	3	4	4	2	6
8010	4	6	8	2	6	4	0	10
8011	6	2	4	4	2	6	0	8
8012	0	6	2	4	2	4	6	0
8013	2	0	2	0	0	2	2	0
8014	0	4	2	2	2	2	4	0
8015	4	0	0	4	4	0	2	2
8016	2	0	0	2	0	2	2	0
8017	2	0	0	2	2	0	0	2
8018	4	0	0	4	2	2	4	0
8019	4	0	2	2	2	2	4	0
8020	4	6	4	6	4	6	4	6
8021	8	2	8	2	2	8	4	6
8022	0	2	2	0	0	2	2	0
8023	0	4	2	2	2	2	0	4
8024	1	1	0	2	2	0	0	2
8025	4	4	4	4	4	4	8	0
8026	4	0	2	2	2	2	0	4
8027	4	0	2	2	0	4	4	0
8028	0	4	2	2	2	2	4	0
8029	10	0	4	6	4	6	6	4
8030	4	0	2	2	2	2	0	4
8031	0	4	2	2	4	0	0	4
8032	6	0	5	1	3	3	0	6
8033	2	0	0	2	2	0	0	2
8034	0	4	2	2	2	2	0	4
8035	6	4	8	2	2	8	4	6
8036	2	6	4	4	4	4	8	0
8037	4	4	2	6	4	4	8	0
8038	0	2	2	0	0	2	1	1
8039	6	0	2	4	2	4	4	2
8040	2	6	4	4	4	4	0	8
8041	4	0	2	2	0	4	4	0
8042	2	0	0	2	2	0	2	0
8043	2	0	0	2	2	0	0	2
8044	8	2	6	4	2	8	6	4
8045	4	0	0	4	2	2	0	4
8046	4	6	6	4	6	4	10	0
8047	0	8	4	4	4	4	4	4
8048	0	2	2	0	0	2	2	0
8049	0	4	2	2	2	2	4	0
8050	2	0	2	0	0	2	2	0
8051	6	4	8	2	2	8	4	6
8052	2	2	2	2	0	4	4	0
8053	0	4	2	2	2	2	4	0
8054	6	2	4	4	4	4	0	8
8055	3	7	8	2	6	4	4	6
8056	4	4	4	4	4	4	8	0
8057	2	2	3	1	2	2	4	0
8058	6	0	0	6	4	2	4	2
8059	4	6	2	8	6	4	4	6
8060	6	0	2	4	4	2	4	2
8061	2	6	4	4	4	4	0	8
8062	0	8	4	4	4	4	2	6
8063	0	4	2	2	2	2	0	4
8064	0	4	2	2	3	1	0	4
8065	0	4	2	2	2	2	2	2
8066	4	0	2	2	2	2	4	0
8067	0	6	5	1	2	4	2	4
8068	6	0	2	4	2	4	4	2
8069	0	2	2	0	0	2	2	0
8070	0	6	4	2	3	3	0	6
8071	4	0	0	4	4	0	2	2
8072	0	8	4	4	4	4	4	4
8073	4	2	4	2	0	6	6	0
8074	4	0	2	2	2	2	0	4
8075	0	4	4	0	0	4	2	2
8076	4	2	2	4	0	6	6	0
8077	8	0	4	4	4	4	4	4
8078	2	2	4	0	0	4	4	0
8079	0	6	4	2	3	3	0	6
8080	4	0	0	4	2	2	2	2
8081	0	8	4	4	4	4	4	4
8082	8	0	4	4	4	4	4	4
8083	1	1	2	0	0	2	2	0
8084	0	6	4	2	4	2	2	4
8085	0	4	4	0	0	4	2	2
8086	2	0	0	2	2	0	0	2
8087	0	2	2	0	2	0	0	2
8088	0	6	4	2	2	4	2	4
8089	0	4	2	2	2	2	0	4
8090	0	8	4	4	4	4	2	6
8091	6	0	0	6	2	4	2	4
8092	2	0	0	2	2	0	0	2
8093	2	0	0	2	2	0	0	2
8094	0	2	2	0	0	2	2	0
8095	4	0	0	4	4	0	2	2
8096	4	2	4	2	0	6	6	0
8097	4	2	4	2	2	4	0	6
8098	2	0	0	2	2	0	1	1
8099	0	6	2	4	5	1	4	2
8100	0	2	2	0	2	0	0	2
8101	4	2	4	2	2	4	6	0
8102	2	0	0	2	2	0	0	2
8103	6	4	7	3	6	4	5	5
8104	0	4	2	2	2	2	0	4
8105	4	0	0	4	2	2	0	4
8106	8	0	4	4	4	4	4	4
8107	8	2	6	4	4	6	6	4
8108	4	0	2	2	2	2	4	0
8109	4	0	0	4	4	0	2	2
8110	6	4	8	2	3	7	2	8
8111	4	6	2	8	4	6	10	0
8112	0	4	2	2	2	2	0	4
8113	4	4	4	4	4	4	8	0
8114	2	0	0	2	2	0	0	2
8115	0	6	4	2	3	3	6	0
8116	2	0	2	0	0	2	2	0
8117	0	2	2	0	0	2	2	0
8118	4	6	2	8	9	1	6	4
8119	0	2	2	0	0	2	0	2
8120	0	2	0	2	2	0	0	2
8121	6	4	6	4	1	9	4	6
8122	1	3	4	0	2	2	4	0
8123	2	2	2	2	1	3	4	0
8124	4	6	4	6	4	6	4	6
8125	6	0	0	6	5	1	4	2
8126	0	4	2	2	2	2	4	0
8127	4	0	0	4	4	0	1	3
8128	2	0	2	0	0	2	2	0
8129	0	6	3	3	4	2	6	0
8130	2	0	2	0	2	0	0	2
8131	4	4	4	4	4	4	4	4
8132	1	1	0	2	0	2	2	0
8133	4	2	4	2	2	4	0	6
8134	4	2	4	2	0	6	6	0
8135	2	2	4	0	0	4	2	2
8136	6	0	1	5	3	3	6	0
8137	8	0	4	4	4	4	4	4
8138	0	2	2	0	0	2	2	0
8139	4	0	0	4	2	2	4	0
8140	0	4	2	2	2	2	0	4
8141	6	4	0	10	4	6	3	7
8142	6	0	2	4	2	4	4	2
8143	4	0	0	4	2	2	2	2
8144	0	4	2	2	2	2	4	0
8145	0	2	0	2	2	0	0	2
8146	2	2	2	2	2	2	0	4
8147	4	0	2	2	2	2	0	4
8148	4	0	1	3	2	2	2	2
8149	0	2	2	0	0	2	0	2
8150	8	0	4	4	4	4	4	4
8151	6	4	2	8	8	2	6	4
8152	2	2	2	2	2	2	4	0
8153	4	4	4	4	4	4	2	6
8154	2	2	2	2	2	2	4	0
8155	0	2	2	0	0	2	2	0
8156	4	6	5	5	6	4	0	10
8157	2	0	0	2	2	0	0	2
8158	2	0	0	2	2	0	0	2
8159	10	0	6	4	4	6	4	6
8160	4	0	2	2	2	2	4	0
8161	6	4	6	4	4	6	2	8
8162	0	6	2	4	2	4	6	0
8163	2	0	0	2	0	2	2	0
8164	5	5	5	5	6	4	6	4
8165	0	4	2	2	0	4	2	2
8166	2	2	0	4	4	0	4	0
8167	2	2	2	2	2	2	0	4
8168	0	2	2	0	0	2	2	0
8169	4	0	2	2	2	2	4	0
8170	0	8	4	4	4	4	4	4
8171	8	0	4	4	4	4	6	2
8172	4	0	0	4	4	0	2	2
8173	4	0	2	2	0	4	4	0
8174	4	6	4	6	5	5	10	0
8175	0	4	2	2	2	2	2	2
8176	0	4	3	1	0	4	4	0
8177	4	0	4	0	2	2	0	4
8178	2	0	0	2	2	0	2	0
8179	0	4	2	2	2	2	0	4
8180	4	0	2	2	2	2	0	4
8181	4	2	4	2	0	6	6	0
8182	0	4	3	1	2	2	0	4
8183	2	0	0	2	0	2	2	0
8184	2	2	2	2	2	2	0	4
8185	6	0	4	2	2	4	2	4
8186	2	0	0	2	2	0	0	2
8187	4	2	4	2	0	6	6	0
8188	0	2	2	0	0	2	0	2
8189	4	4	4	4	4	4	0	8
8190	2	0	0	2	2	0	0	2
8191	4	0	0	4	2	2	0	4
8192	0	2	2	0	0	2	2	0
8193	2	4	2	4	2	4	6	0
8194	4	0	0	4	2	2	4	0
8195	2	0	0	2	2	0	2	0
8196	6	0	4	2	3	3	0	6
8197	4	0	0	4	4	0	2	2
8198	6	0	0	6	4	2	4	2
8199	4	0	0	4	2	2	4	0
8200	2	2	2	2	2	2	0	4
8201	0	2	2	0	0	2	2	0
8202	6	0	6	0	2	4	2	4
8203	4	4	4	4	0	8	8	0
8204	0	6	4	2	4	2	4	2
8205	2	0	0	2	2	0	0	2
8206	2	0	0	2	2	0	0	2
8207	2	0	0	2	2	0	0	2
8208	4	0	0	4	4	0	2	2
8209	4	2	4	2	0	6	0	6
8210	2	0	0	2	0	2	2	0
8211	0	8	4	4	2	6	4	4
8212	2	2	2	2	1	3	4	0
8213	8	2	6	4	4	6	4	6
8214	2	2	2	2	2	2	4	0
8215	4	2	4	2	2	4	0	6
8216	4	0	2	2	2	2	4	0
8217	2	0	0	2	2	0	0	2
8218	2	0	0	2	2	0	0	2
8219	4	4	6	2	4	4	0	8
8220	2	0	0	2	2	0	0	2
8221	0	4	2	2	2	2	0	4
8222	0	4	2	2	2	2	0	4
8223	0	6	6	0	2	4	2	4
8224	0	4	4	0	3	1	0	4
8225	4	6	6	4	6	4	0	10
8226	0	4	4	0	2	2	0	4
8227	2	0	0	2	2	0	0	2
8228	0	4	2	2	2	2	0	4
8229	2	0	0	2	2	0	0	2
8230	2	0	0	2	2	0	0	2
8231	2	6	4	4	4	4	8	0
8232	4	0	2	2	2	2	0	4
8233	4	0	0	4	2	2	4	0
8234	2	2	0	4	4	0	0	4
8235	2	2	4	0	0	4	4	0
8236	6	0	4	2	4	2	4	2
8237	0	2	2	0	0	2	2	0
8238	4	6	4	6	6	4	4	6
8239	4	2	4	2	0	6	6	0
8240	2	0	0	2	2	0	0	2
8241	0	2	2	0	0	2	2	0
8242	4	0	0	4	3	1	2	2
8243	10	0	4	6	2	8	6	4
8244	2	0	0	2	0	2	2	0
8245	1	1	2	0	0	2	2	0
8246	0	8	6	2	4	4	2	6
8247	2	6	4	4	6	2	0	8
8248	4	6	4	6	4	6	4	6
8249	4	2	4	2	0	6	6	0
8250	4	0	2	2	2	2	0	4
8251	0	6	3	3	4	2	6	0
8252	2	6	3	5	6	2	0	8
8253	0	2	1	1	2	0	2	0
8254	2	4	2	4	0	6	6	0
8255	4	4	4	4	4	4	4	4
8256	2	0	0	2	2	0	0	2
8257	0	4	2	2	2	2	0	4
8258	0	10	8	2	5	5	2	8
8259	0	6	4	2	2	4	2	4
8260	4	4	4	4	4	4	4	4
8261	4	0	0	4	2	2	4	0
8262	2	0	0	2	2	0	0	2
8263	0	2	2	0	0	2	2	0
8264	6	0	2	4	2	4	6	0
8265	0	8	4	4	4	4	4	4
8266	2	2	0	4	4	0	0	4
8267	3	3	4	2	4	2	2	4
8268	4	6	3	7	4	6	0	10
8269	2	0	0	2	0	2	2	0
8270	2	0	2	0	0	2	2	0
8271	4	4	4	4	2	6	4	4
8272	2	8	10	0	2	8	4	6
8273	4	6	6	4	6	4	0	10
8274	0	4	2	2	2	2	0	4
8275	0	8	6	2	4	4	4	4
8276	0	4	2	2	4	0	2	2
8277	2	0	0	2	2	0	1	1
8278	4	0	0	4	4	0	2	2
8279	4	6	4	6	8	2	6	4
8280	6	0	0	6	4	2	4	2
8281	2	2	2	2	0	4	4	0
8282	2	2	0	4	4	0	0	4
8283	0	6	4	2	2	4	2	4
8284	2	2	4	0	0	4	4	0
8285	4	2	4	2	2	4	6	0
8286	0	4	2	2	2	2	0	4
8287	4	0	0	4	4	0	1	3
8288	4	2	4	2	2	4	0	6
8289	0	10	6	4	5	5	6	4
8290	4	0	2	2	2	2	0	4
8291	4	6	2	8	8	2	4	6
8292	4	0	0	4	4	0	2	2
8293	0	4	2	2	4	0	0	4
8294	6	2	4	4	4	4	8	0
8295	2	2	0	4	4	0	0	4
8296	4	4	4	4	4	4	0	8
8297	4	6	2	8	6	4	6	4
8298	6	4	6	4	4	6	2	8
8299	0	2	0	2	2	0	1	1
8300	0	4	4	0	0	4	2	2
8301	4	0	1	3	2	2	2	2
8302	6	0	2	4	1	5	6	0
8303	0	2	2	0	0	2	2	0
8304	4	6	2	8	8	2	6	4
8305	4	4	4	4	5	3	0	8
8306	6	0	2	4	4	2	4	2
8307	2	4	2	4	4	2	0	6
8308	0	10	6	4	8	2	6	4
8309	2	8	2	8	8	2	4	6
8310	0	4	2	2	3	1	4	0
8311	0	10	6	4	6	4	4	6
8312	8	0	5	3	4	4	2	6
8313	4	0	0	4	2	2	2	2
8314	3	3	4	2	2	4	2	4
8315	4	0	2	2	2	2	0	4
8316	2	0	0	2	2	0	0	2
8317	0	4	2	2	2	2	0	4
8318	4	4	4	4	4	4	0	8
8319	0	2	2	0	0	2	0	2
8320	2	2	0	4	4	0	0	4
8321	10	0	6	4	5	5	6	4
8322	0	8	4	4	4	4	2	6
8323	2	2	2	2	2	2	0	4
8324	6	4	8	2	2	8	4	6
8325	4	0	2	2	2	2	0	4
8326	2	0	0	2	2	0	0	2
8327	0	6	4	2	2	4	2	4
8328	4	0	0	4	2	2	0	4
8329	2	0	0	2	0	2	2	0
8330	4	0	2	2	3	1	4	0
8331	4	4	4	4	5	3	4	4
8332	2	2	2	2	0	4	4	0
8333	2	0	2	0	0	2	2	0
8334	0	6	4	2	4	2	0	6
8335	0	2	2	0	2	0	0	2
8336	2	2	4	0	0	4	4	0
8337	2	2	4	0	0	4	4	0
8338	4	0	1	3	2	2	4	0
8339	0	4	2	2	2	2	4	0
8340	0	4	2	2	2	2	4	0
8341	4	6	2	8	8	2	6	4
8342	4	2	4	2	0	6	6	0
8343	4	6	6	4	6	4	0	10
8344	8	0	4	4	2	6	4	4
8345	0	4	2	2	2	2	4	0
8346	4	6	4	6	4	6	4	6
8347	6	0	1	5	4	2	4	2
8348	0	2	2	0	0	2	0	2
8349	4	6	2	8	4	6	6	4
8350	0	2	2	0	0	2	0	2
8351	0	2	2	0	0	2	2	0
8352	4	2	2	4	1	5	6	0
8353	6	4	2	8	5	5	4	6
8354	2	8	2	8	6	4	6	4
8355	2	2	2	2	3	1	4	0
8356	2	2	0	4	4	0	0	4
8357	4	6	2	8	4	6	10	0
8358	7	3	6	4	5	5	0	10
8359	0	4	2	2	3	1	0	4
8360	4	0	2	2	0	4	4	0
8361	4	0	2	2	2	2	4	0
8362	4	4	4	4	4	4	8	0
8363	2	0	0	2	0	2	2	0
8364	4	0	2	2	0	4	4	0
8365	1	1	2	0	0	2	0	2
8366	0	4	4	0	2	2	2	2
8367	4	0	2	2	2	2	0	4
8368	2	2	2	2	0	4	4	0
8369	2	2	4	0	0	4	2	2
8370	8	0	2	6	4	4	6	2
8371	4	0	2	2	2	2	0	4
8372	2	2	0	4	4	0	0	4
8373	2	4	2	4	4	2	0	6
8374	0	2	2	0	1	1	0	2
8375	6	0	2	4	4	2	6	0
8376	4	0	0	4	4	0	2	2
8377	0	4	2	2	3	1	0	4
8378	0	2	2	0	0	2	2	0
8379	0	6	2	4	2	4	6	0
8380	2	2	2	2	0	4	2	2
8381	2	0	0	2	2	0	0	2
8382	2	4	2	4	4	2	6	0
8383	2	2	2	2	0	4	4	0
8384	0	6	4	2	3	3	0	6
8385	4	2	4	2	2	4	6	0
8386	0	6	4	2	2	4	2	4
8387	6	4	8	2	2	8	4	6
8388	0	10	6	4	5	5	4	6
8389	4	2	4	2	0	6	6	0
8390	2	0	0	2	2	0	2	0
8391	2	2	0	4	4	0	0	4
8392	0	8	4	4	4	4	4	4
8393	0	2	2	0	0	2	2	0
8394	2	0	0	2	2	0	0	2
8395	4	0	1	3	0	4	4	0
8396	0	2	2	0	2	0	0	2
8397	0	2	2	0	0	2	2	0
8398	0	10	6	4	8	2	4	6
8399	2	2	0	4	4	0	0	4
8400	4	6	2	8	4	6	10	0
8401	2	4	2	4	2	4	6	0
