1204	4	6.679277	4.430740	1.244191	-0.569821	2.411844	6.337956	1.068936	-0.569821	6.679277	-3.494852	8.295209	-0.569821	2.411844	-1.443130	7.941861	-0.569821
1206	4	5.912497	-7.270406	7.717045	0.810923	5.912497	4.288876	0.664821	0.810923	5.912497	-6.950338	4.329266	5.720137	5.912497	4.473454	-5.467501	5.720137
1207	4	-1.332927	6.532004	-3.589501	3.196248	-1.332927	6.532004	-9.103980	7.786860	-1.332927	6.239079	1.362182	3.196248	-1.332927	-5.872299	5.064809	3.196248
1233	4	-1.507820	6.988107	0.861849	-2.127085	4.889925	-7.264260	7.021552	-2.127085	-1.507819	-4.095201	6.242671	-2.127085	4.889925	3.818161	0.864313	-2.127085
1235	4	8.481287	-7.309619	2.101759	8.675203	8.481287	-9.679919	6.298325	2.532589	8.481287	-3.660367	-3.934612	8.675203	8.481287	2.922422	-7.024936	8.675203
1236	4	-1.870622	7.952242	-3.602274	-0.505974	-1.870622	-3.030090	8.735617	-0.505974	-1.870622	4.085898	2.323172	-0.505974	-1.870622	2.083767	5.364015	-0.505974
1238	4	8.190872	-10.510337	6.925261	1.029524	8.190872	2.378189	-5.552769	6.698891	8.190872	-7.753383	2.275394	6.698891	8.190872	-4.021918	-3.582423	6.698891
1242	4	0.674459	6.615383	-4.820878	0.774959	7.315067	0.480091	-4.545849	6.940068	7.315067	-6.178312	7.860406	0.774957	0.674459	6.615387	-10.896973	6.940068
1244	4	7.684585	4.251872	-6.276954	1.119735	7.684585	-8.030928	6.014793	1.119735	7.684585	4.252018	-12.411313	6.904298	7.684585	-1.825394	-6.554867	6.904298
1260	4	6.154716	7.026887	-6.470447	6.084207	6.154716	7.017901	-1.931967	-0.255444	6.154716	1.287755	7.234783	-0.255444	6.154716	-5.152895	7.892190	-0.255444
1274	4	5.902055	5.809599	-3.453679	0.980833	5.902055	-4.816922	5.482795	4.922364	5.902055	-4.817147	5.637408	0.980833	5.902055	5.809599	-3.612695	4.922364
1278	4	7.373987	-7.913551	2.137085	7.995030	7.373987	-7.913822	7.461925	2.497351	7.373987	-2.057891	-3.571897	7.995030	7.373987	4.078599	-4.314733	7.995030
1296	4	2.313645	5.691678	-4.779384	-0.520072	2.313645	5.691678	-5.572700	5.733594	2.313645	-0.650947	4.221014	5.733594	2.313645	-0.650950	5.014390	-0.520072
1305	4	1.303119	7.026061	-6.132231	6.475963	7.329185	-5.915994	5.837740	6.475963	1.303119	-3.670547	5.828437	6.475963	7.329185	4.780599	-6.055444	6.475963
1323	4	-0.286983	-2.858586	5.545717	3.574047	6.353195	-8.143911	5.545720	3.574048	-0.286983	8.203502	-5.583698	3.574048	6.353195	2.869048	-5.475517	3.574048
1325	4	7.842596	-3.459628	-5.104756	7.821214	1.503969	7.288984	-10.546312	7.821214	7.842596	-5.515776	5.259729	1.694670	1.503969	7.288973	-4.285626	1.694671
1327	4	0.469542	-4.928877	7.327481	1.610863	0.469542	5.754127	-3.726742	7.775601	6.281089	4.546414	-3.059565	7.775601	6.281089	-6.136576	7.335504	1.610863
1333	4	7.880173	-9.132777	2.898119	6.870105	1.296883	-4.578887	2.845062	6.870105	1.296883	4.862921	-4.282388	6.870105	7.880173	0.323369	-0.635209	6.870105
1349	4	-1.526562	-4.343736	6.612801	6.605282	-1.526562	-4.344321	7.848468	1.559054	-1.526562	4.988861	-5.719041	6.605282	-1.526562	4.988858	-4.482860	1.559054
1350	4	2.115595	2.447170	5.072555	0.497288	8.153689	-7.171369	6.289646	0.497288	8.153689	-3.197171	0.902574	7.034471	2.115596	7.478189	-9.266198	7.034471
1363	4	8.153837	-11.523899	6.803250	2.064019	8.153837	-5.928374	-0.114786	7.820730	2.359780	1.312664	6.291211	2.064017	2.359780	6.824038	-3.127243	7.820730
1364	4	6.526540	-6.153096	5.942472	4.094718	1.195430	6.378705	-4.636503	4.094718	1.195430	-4.257010	5.942472	4.094718	6.526540	4.446042	-4.629285	4.094718
1365	4	1.352424	5.828496	-7.118730	5.239002	1.352423	-5.608440	3.796002	5.239002	4.797471	5.327011	-7.118764	5.239002	4.797471	-6.109947	3.796002	5.239002
1368	4	6.292012	3.358168	0.835128	-1.407377	6.292012	-8.680629	6.871474	-1.407377	0.064566	-6.919186	6.871474	-1.407377	0.064563	5.250156	0.835119	-1.407377
1374	4	2.997616	7.901005	-3.708631	3.911355	8.921685	-10.159482	7.122565	3.911355	2.997617	-3.893888	7.115856	3.911355	2.997617	4.278807	2.728228	3.911355
1386	4	0.277100	6.282900	-5.643037	2.008778	6.628940	-7.033388	6.526895	2.008778	0.277100	-4.417217	6.520456	2.008781	6.628940	3.828708	-5.504874	2.008778
1388	4	8.294204	-8.575755	3.360193	8.302840	1.841265	-0.227660	-4.791748	8.302840	8.294204	-6.138934	-2.770670	8.302840	1.841265	5.604026	-8.536086	8.302840
1396	4	1.132094	4.715887	-6.065679	1.782072	1.132094	-8.286165	3.316791	1.782072	1.132094	-1.757800	-3.122485	1.782072	6.315953	-12.184179	3.316791	1.782072
1412	4	0.830670	-3.099316	7.826562	1.363940	7.226093	-9.229469	7.861389	1.363940	0.830670	9.090432	-1.351233	1.363940	0.830670	3.023999	6.521398	1.363940
1429	4	8.196562	-4.756947	-1.980283	7.506201	8.196562	-4.758451	-1.968584	2.370959	1.643917	7.016306	-6.974525	2.370959	1.643917	7.016330	-6.979844	7.506201
1440	4	0.526978	7.313425	-7.986633	2.240375	5.707013	3.297971	-5.567529	2.240374	5.707013	-1.941749	-2.424616	2.240375	5.707013	-5.011039	3.839773	2.240374
1448	4	0.301486	6.384455	-12.192591	7.174500	0.301486	6.384216	-7.244059	2.834054	6.739872	1.287373	-7.470568	7.174500	6.739872	-6.115491	3.741138	2.834054
1452	4	7.852319	-9.170585	6.374198	-0.139438	7.852319	2.316195	-9.565910	6.139204	7.852319	2.302100	-3.179088	-0.139438	7.852319	-4.073821	-5.091894	6.139204
1455	4	2.207833	2.738535	7.238010	0.472255	2.207833	7.976500	-6.164511	6.452175	6.327014	-5.186262	8.995672	0.472255	6.327015	-5.177218	4.506241	6.452175
1458	4	7.158845	-11.993335	5.568260	0.821181	0.902085	-6.981258	5.566137	0.821182	7.158845	-11.484926	4.122266	6.970932	0.902086	-6.471067	4.119244	6.970932
1470	4	0.504776	-3.381236	6.693602	1.277093	6.627798	-6.028602	6.693602	1.277095	6.627798	4.978377	-5.425101	1.277093	0.504776	6.754658	-5.448206	1.277093
1474	4	0.870128	-3.390025	5.740377	1.752492	0.870129	6.603790	-5.024448	1.752492	7.298386	3.725525	-3.057214	1.752492	7.298386	-6.219472	5.789993	1.752492
1479	4	7.842392	-8.651834	4.108432	6.596711	7.842392	-4.577420	-2.959493	6.596711	7.842392	-4.683736	-0.954490	0.939061	7.842392	-8.893687	5.999461	0.939061
1486	4	0.666080	6.723674	-1.393125	6.070099	6.525148	1.209436	3.891721	6.070099	0.666080	6.769753	-7.994738	6.070099	6.525148	4.612630	-6.982726	6.070099
1505	4	2.871897	-1.968721	6.360393	-0.578828	2.871897	8.566014	-4.799577	-0.578828	2.871897	8.566018	-6.386652	5.957244	2.871897	-1.937543	4.772705	5.957244
1516	4	-4.588089	7.328939	-1.541004	2.317933	-4.588089	7.330701	-7.335528	8.141323	-4.588089	-4.487628	8.481733	2.317933	-4.588089	-4.484723	2.664912	8.141323
1518	4	2.487668	-9.243384	7.538562	0.944277	8.406658	-12.122281	7.538562	0.944277	8.406658	-5.509927	-2.757932	6.724729	2.487668	-2.552032	-2.757932	6.724729
1528	4	1.245947	6.986307	-4.936895	1.286145	6.224679	-8.327141	6.664388	1.286145	1.245947	-3.974300	6.660489	1.286145	6.224679	2.571940	-4.936895	1.286145
1534	4	7.016414	-7.205999	7.506996	-0.919992	7.016414	-7.205997	6.091727	5.447231	7.016414	4.061063	-3.096461	-0.919992	7.016414	4.061063	-4.511783	5.447231
1535	4	1.664701	5.097277	-6.886636	7.308374	6.671718	-4.835978	-1.830042	7.308374	1.664701	-6.156705	6.859499	0.837706	6.671718	-11.158888	6.864649	0.837708
1539	4	-2.080071	-3.896355	7.170449	2.107104	-2.080071	-3.896358	6.193910	8.606403	-2.080071	6.742288	-6.235714	8.606403	-2.080071	6.742286	-4.669831	2.107105
1541	4	-1.222067	-4.550319	7.104438	-0.305374	-1.222067	6.073572	0.839707	-0.305375	-1.222067	6.265028	-6.277961	5.421464	-1.222067	-2.071405	2.850539	5.421464
1542	4	7.270129	-2.330815	-3.097642	6.187641	7.270129	-9.159617	4.933712	-0.335011	1.089513	5.073167	-4.673197	-0.335011	1.089513	5.073168	-7.469636	6.187641
1546	4	5.004829	5.345485	-11.034106	6.760153	5.004829	-2.473319	1.198757	6.760153	5.004829	-5.704148	5.148409	0.413383	5.004829	5.345356	-7.092074	0.413383
1554	4	0.474174	8.405354	-5.038542	0.820549	0.474174	0.319736	7.402345	0.820549	0.474174	7.541862	1.416216	0.820549	0.474174	8.405355	-11.640937	6.958583
1560	4	6.628709	-8.574590	6.166219	5.302101	0.048469	8.231825	-6.311818	5.302101	6.628709	3.705048	-3.522726	5.302101	0.048469	-4.068387	6.165808	5.302101
1564	4	5.696649	-5.123186	2.265754	6.593523	5.696649	-5.123427	7.995166	0.541341	5.696649	6.011283	-9.725365	6.593523	5.696649	6.011157	-4.004171	0.541341
1567	4	8.893063	-9.185177	7.420673	1.496940	8.893063	3.432510	-4.110237	1.496940	8.893063	-9.185176	7.419598	3.449801	8.893063	3.432510	-4.111315	3.449801
1579	4	-1.378056	-3.540950	6.456572	1.766003	-1.378056	6.628889	-7.442266	8.165383	-1.378056	6.561787	-2.574882	1.766003	-1.378056	5.491172	2.098893	1.766003
1585	4	1.971534	9.256309	-8.553670	1.708167	1.971534	9.257367	-12.888040	7.373774	6.563466	2.250766	-5.179026	1.708167	6.563466	2.265065	-9.547685	7.373774
1593	4	5.358935	4.932488	-5.327206	5.352302	-0.983091	6.543786	-5.327928	5.352302	5.358935	-3.013613	4.719056	5.352302	5.358935	0.647411	4.710696	5.352302
1598	4	-0.946321	7.582336	-7.868407	0.625447	5.637023	6.186220	-7.637630	0.625447	-0.946321	7.582336	-12.102207	6.757545	5.637023	6.186220	-11.871429	6.757545
1599	4	0.980385	-6.101838	6.569253	1.622829	6.914588	-7.991022	6.569598	1.622829	6.914588	4.466016	-5.023908	1.622829	0.980391	6.355329	-5.389234	1.622829
1607	4	-0.176418	8.069881	-1.246714	3.622962	-0.176418	8.076343	-7.778505	8.153979	-0.176418	-3.953741	7.592300	3.622962	-0.176418	1.523516	7.433605	3.622962
1610	4	-0.788446	6.000648	-3.430738	6.559368	-0.788446	-3.572187	6.727592	6.559368	4.136741	5.988631	-3.430736	6.559368	4.136741	-3.591018	6.727591	6.559368
1616	4	8.259922	4.641761	-6.144794	5.227484	2.265185	6.880281	-6.178640	5.227484	8.259922	-4.690297	3.131647	5.227484	2.265187	-2.443845	3.009809	5.227484
1630	4	0.667816	7.777882	-2.046082	0.735417	0.667816	-3.018659	7.022897	0.735417	6.386411	-6.458393	7.022897	0.735417	6.386411	4.338007	-2.041219	0.735417
1639	4	-0.863220	7.428568	-2.608215	0.894233	-0.863219	-4.453114	6.545930	0.894234	-0.863220	-4.452282	4.228417	6.448666	-0.863220	7.428569	-6.396545	6.448666
1661	4	0.937466	6.799297	-8.941497	7.371226	5.505315	6.088526	-8.940524	7.371226	0.937466	-4.950403	3.082754	7.371226	5.505315	-5.661194	3.082765	7.371226
1666	4	6.253647	-12.167596	3.826380	8.948329	6.253647	-5.627290	-0.299045	8.948329	0.249712	-6.508136	3.826314	8.948329	0.249712	5.001024	-5.384215	8.948329
1670	4	6.376211	-8.153609	6.146420	1.007999	6.376211	4.643718	-4.084438	1.007999	0.574910	-6.051576	6.146420	1.007998	0.574910	6.745737	-4.127456	1.007999
1681	4	6.921727	7.057071	-6.148724	5.859571	6.921727	-5.149580	7.008699	-0.190971	6.921727	-5.099746	6.339337	5.859571	6.921727	7.056974	-5.479362	-0.190971
1687	4	-2.677383	-3.992368	6.346397	-0.177999	3.712881	8.463820	-0.611316	-0.177999	-2.677383	8.483151	-0.611316	-0.177999	3.712881	-4.011780	6.346397	-0.177999
1698	4	7.410357	-3.858024	5.858236	3.030226	7.410357	3.892788	-4.262094	3.030226	7.410357	-3.858008	3.796267	5.407762	7.410357	3.892787	-6.307964	5.407762
1699	4	-0.382123	8.375809	-9.179198	8.154898	-0.382123	5.246325	4.540344	2.603878	6.147962	6.619508	-8.045428	8.154898	6.147962	3.444462	5.945110	2.603878
1705	4	-0.197979	7.705931	-5.579653	-3.535798	6.325870	-10.453573	6.460221	-3.535798	6.325870	1.322408	-2.588242	-3.535798	-0.197979	-4.094902	6.460068	-3.535798
1710	4	-0.218497	6.743797	-7.552947	7.458437	-0.218497	5.881150	2.060736	2.682361	-0.218497	0.382396	6.208290	2.682361	-0.218497	-6.005383	6.405155	2.682361
1725	4	6.723717	-10.006546	6.035359	1.454368	6.723717	-6.364453	2.327077	6.633635	2.232145	-6.338077	2.327075	6.633635	2.232145	-9.980186	6.035359	1.454368
1729	4	0.166739	-4.846347	3.182924	7.200676	0.166739	4.978489	-3.172035	1.635980	0.166739	-6.693794	6.367977	1.635980	0.166739	4.978570	-6.357105	7.200676
1734	4	7.595704	-10.927907	6.755771	-1.547779	1.146771	-4.471067	6.755769	-1.547779	1.146772	6.298216	-2.404338	-1.547779	1.146772	1.895049	2.811909	-1.547779
1753	4	8.011153	-8.420680	2.786297	1.220061	8.011153	-4.177433	-8.476669	7.107426	8.011153	1.942415	-14.370519	7.107426	8.011153	1.942396	-8.131671	1.220061
1754	4	6.297087	5.684309	-6.927370	-2.486162	0.199713	7.951547	-6.927370	-2.486162	6.297087	-4.872581	3.548132	-2.486162	0.199714	-2.594517	3.531568	-2.486162
1761	4	-1.294430	3.091305	-3.726996	0.025150	-1.294430	-8.776545	6.414678	0.025150	-1.294434	3.091305	-4.939801	6.303554	-1.294437	-8.768371	5.201879	6.303554
1769	4	2.000734	-5.725369	5.432661	-0.011350	6.724915	-8.366952	5.432661	-0.011352	2.000734	5.879116	-5.677321	-0.011352	6.724915	3.235522	-5.673299	-0.011352
1780	4	0.864992	4.963862	0.690308	-0.494756	0.864992	-4.421576	7.491789	-0.494756	6.678191	-6.309771	7.492308	-0.494756	6.678191	2.817731	0.807247	-0.494756
1791	4	0.432043	6.746257	-6.164832	3.405401	6.824039	4.066409	-6.163667	3.405401	6.824039	-7.858747	4.298767	3.405401	0.432043	-4.990106	4.298507	3.405401
1806	4	4.120529	-2.138642	3.383201	6.462983	4.120529	3.951648	0.275923	2.227441	4.120529	4.640813	-3.231732	6.462983	4.120529	-4.639699	6.900167	2.227441
1815	4	-0.562881	-10.114623	5.935154	0.844243	-0.562882	-8.077952	3.040762	6.582297	-0.562881	-4.509818	-2.347145	6.582297	-0.562883	1.643565	-4.468204	6.582297
1816	4	7.455741	-5.904052	6.104367	3.976563	2.164210	6.397147	-5.376115	3.976563	7.455741	2.982209	-3.934319	3.976563	2.164210	-2.436285	6.104367	3.976563
1822	4	-1.646602	6.547882	-3.941509	0.900282	-1.646602	-5.456588	3.189811	6.885016	-1.646602	-5.458283	7.494994	0.900281	-1.646602	6.547884	-8.288873	6.885016
1836	4	5.994707	-4.630949	6.819388	0.544422	5.994707	5.509822	-5.566620	0.544422	5.994707	5.587182	-11.710462	7.129408	5.994707	1.647635	6.360880	0.544422
1847	4	7.073927	-0.659292	-1.026966	0.043295	1.370599	6.086425	-3.057704	0.043295	1.370599	-2.277659	5.739013	0.043295	7.073927	-7.125711	5.741332	0.043295
1850	4	0.644978	7.196054	-6.517150	0.507118	6.512199	-7.656678	-0.338421	0.507118	6.512199	-10.642799	5.690746	0.507118	0.644978	-4.643206	5.690746	0.507118
1859	4	0.556154	8.602730	-1.311388	7.259169	0.556154	4.203434	6.373265	2.283750	5.896142	7.376124	-0.594338	7.259169	5.896142	2.724977	7.462767	2.283750
1861	4	0.788489	6.659884	-14.142801	9.146385	0.788489	6.659879	-8.016177	3.148583	6.750163	2.233388	-11.970952	9.146385	6.750163	2.233285	-5.841884	3.148582
1872	4	7.544337	1.140215	-7.514063	8.198186	7.544337	-7.861590	6.711433	3.467550	7.544337	-5.158957	-6.265837	8.198186	7.544337	1.139058	-1.011686	3.467550
1883	4	-0.625033	-1.761152	5.207234	0.300168	-0.625033	-0.548336	-1.247523	6.371045	-0.625033	5.785607	-3.340747	0.300168	-0.625033	6.440854	-7.277328	6.371045
1888	4	0.590127	6.993555	-1.983316	1.649731	0.590127	-5.789315	5.355375	1.649731	6.717061	-8.426752	5.356128	1.649731	6.717061	4.356061	-1.879214	1.649731
1892	4	6.817444	0.873191	3.142322	-0.028941	6.817444	4.211313	0.213478	-0.028941	0.698150	7.874957	0.213478	-0.028941	0.698150	4.556589	3.071851	-0.028941
1905	4	8.028539	0.758509	-8.163584	6.273330	8.028539	-3.462667	5.947332	2.888212	8.028539	0.753749	-6.178475	2.888212	8.028539	-1.871355	3.942484	6.273330
1906	4	5.135074	-6.402485	6.101994	0.143987	5.135074	5.732897	-6.355058	0.143987	5.135074	-6.402318	4.396345	6.389153	5.135074	5.732897	-8.091555	6.389153
1913	4	6.742651	7.118368	-7.206997	1.591600	6.742651	7.118368	-12.231277	7.086382	0.640961	9.049784	-7.207150	1.591600	0.640961	9.049784	-12.231430	7.086382
1932	4	7.327170	1.844298	-4.900102	8.267971	7.327170	-4.011411	1.786130	8.267971	7.327170	-8.903363	6.867159	2.727319	7.327170	-3.536707	-4.197089	8.267971
1941	4	-0.001730	7.753362	-6.147625	1.941408	5.695265	3.642196	-4.885533	1.941408	5.695266	-2.570251	-2.649914	1.941408	-0.001727	-2.779418	3.400209	1.941408
1952	4	-0.592939	6.866478	-4.986550	2.512687	-0.592938	-3.468871	5.928649	2.512686	5.117761	-4.104770	5.928649	2.512686	5.117761	6.263361	-4.986547	2.512686
1955	4	-1.328670	5.049960	3.096393	0.443740	-1.328670	8.521133	-4.928621	6.453064	-1.328670	8.518901	-3.274862	0.443740	-1.328670	7.404958	1.440052	6.453064
1967	4	7.468643	-2.430280	-1.196910	8.708041	1.682311	0.358172	-2.446882	8.708041	1.682311	6.828491	-7.922416	8.708041	7.468643	4.435629	-7.651050	8.708041
1983	4	1.768940	5.790894	-6.850992	-1.391571	7.763715	3.861515	-6.787123	-1.391553	7.763715	-6.117754	5.778838	-1.391551	1.768940	-4.153867	5.778838	-1.391551
1987	4	6.833492	4.908869	-10.672398	8.151590	2.037444	8.857142	-12.291594	8.151590	2.037444	8.857142	-9.255925	3.501550	6.833492	4.908869	-7.636729	3.501550
2001	4	6.242094	-1.651450	-2.327188	7.626911	-0.127805	8.210846	-7.370553	7.626911	-0.127805	-1.984112	3.979141	7.626911	6.242094	3.998351	-7.370426	7.626911
2008	4	8.678962	-5.745725	5.796260	1.191132	8.678962	-5.718739	0.234415	7.685784	8.678962	2.264755	-7.357012	7.685784	8.678962	-2.847019	-4.510623	7.685784
2010	4	6.368728	-9.849145	3.952676	6.676618	0.033117	-6.045444	3.952497	6.676618	6.368728	2.485736	0.118835	6.676618	0.033117	6.357143	-3.812239	6.676618
2014	4	7.502902	3.114982	-8.882862	7.615128	7.502902	-2.119017	-4.818738	7.615128	7.502902	3.112444	-3.440285	1.443161	7.502902	-6.841160	6.547709	1.443161
2028	4	8.102713	-4.806012	6.092355	2.012409	8.102713	-1.271202	1.456450	6.563018	8.102713	3.285852	-9.764835	6.563018	8.102713	3.269135	-5.200771	2.012409
2032	4	3.924041	6.666770	-6.752037	7.762019	-0.947467	6.914637	-6.752041	7.762019	3.924041	6.666766	-3.116235	1.247560	-0.947467	6.914633	-3.116238	1.247560
2048	4	0.380237	-1.039947	4.324442	6.781824	6.310331	-5.867462	4.445237	6.781824	0.380237	5.949137	-3.307995	6.781824	6.310331	-0.538117	-1.064446	6.781824
2064	4	5.389387	8.459444	-5.402265	0.668088	5.389387	-4.159755	6.541430	0.668088	5.389387	7.005687	0.614284	0.668088	5.389387	2.307126	4.098816	0.668088
2075	4	1.368208	-3.199309	5.493961	-5.019081	7.322733	3.776664	-0.159427	-5.019081	1.368208	6.283341	-0.166297	-5.019081	7.322733	-5.680390	5.493961	-5.019081
2076	4	7.101532	-8.586975	4.500687	-0.894972	1.536673	5.574381	0.636521	-0.894972	1.536673	5.775475	-2.716767	-0.894972	1.536675	-4.706524	4.500687	-0.894972
2082	4	1.690797	6.891656	-3.530752	0.662392	1.690797	6.891665	-7.678428	6.546124	6.882412	-7.834686	5.082800	0.662389	6.882412	1.123418	-5.179178	6.546124
2086	4	0.134580	-2.866432	6.021117	-1.095735	0.134580	7.576192	-3.951115	-1.095735	0.134580	2.221812	4.788456	-1.095735	5.832699	-4.827227	6.021119	-1.095735
2094	4	-1.214277	6.800190	-5.935786	-0.969622	-1.214273	-5.437406	6.776912	-0.969623	5.220642	-5.508558	6.776912	-0.969623	5.220642	6.729038	-5.935786	-0.969623
2115	4	2.675606	6.532656	-6.718930	-0.023968	2.675605	6.356665	-1.259184	-0.023968	6.416726	6.028322	-6.718920	-0.023968	6.416726	5.852328	-1.259163	-0.023968
2126	4	7.938059	-7.596031	5.597475	-0.249276	2.093177	6.774239	-6.638590	-0.249276	7.938059	4.622477	-6.638589	-0.249276	2.093177	-5.444270	5.597475	-0.249276
2132	4	5.977625	2.898833	-5.775267	6.278825	5.977625	2.898832	-3.691629	-0.178928	5.977625	-2.651642	4.975451	-0.178928	5.977625	0.766661	2.064075	-0.178928
2135	4	8.203822	-0.468515	7.320338	2.650190	8.203822	3.220891	-10.246180	7.842044	8.203822	3.219851	-2.743211	2.650190	8.203822	-6.989672	7.330897	2.650190
2137	4	3.997046	5.566731	-5.550284	7.216138	3.997046	-3.335864	4.527944	7.216138	3.997046	-3.336078	5.618723	1.237831	3.997046	5.566731	-4.065030	1.237833
2139	4	7.311375	-12.063509	6.710981	6.670570	1.621835	-6.306429	6.710981	6.670570	1.621835	5.874415	-5.316193	6.670570	1.621835	5.404496	0.266804	6.670570
2155	4	8.451443	6.328127	-9.735624	6.455339	1.951941	8.990293	-5.596934	-0.110065	8.451443	6.328127	-5.596750	-0.110065	1.951941	8.990293	-9.735809	6.455339
2162	4	0.382860	-5.004859	7.568802	-2.191879	0.382860	5.611128	-2.973340	-2.191879	6.125158	-7.037270	7.568802	-2.191879	6.125158	3.818409	-2.859907	-2.191879
2165	4	-0.831706	6.353208	-3.457516	0.219160	-0.831706	6.355131	-9.285504	6.123274	-0.831706	1.292562	4.801165	0.219160	-0.831706	-4.413688	5.631414	0.219160
2177	4	0.848739	-3.413160	6.755843	0.932430	6.821871	-6.873655	6.794623	0.932430	0.848739	6.279632	-5.538814	6.217875	6.821871	-1.594637	0.083398	6.217875
2178	4	-0.970257	6.666750	-7.753111	6.784531	-0.970256	-2.792011	5.687441	2.094483	-0.970257	6.637579	0.662584	2.094482	-0.970257	2.296090	3.822184	2.094482
2186	4	7.166524	-5.980308	4.296111	-2.722115	0.642838	7.767596	-3.295917	-2.722115	0.642838	-2.772226	4.296074	-2.722115	7.166524	4.549482	-3.290413	-2.722115
2193	4	0.152105	6.928845	-8.744231	6.212663	6.702460	4.477550	-8.743837	6.212663	0.152105	-4.065685	3.434751	6.212663	6.702460	-6.513032	3.434751	6.212663
2200	4	-0.041565	0.896747	7.636434	-3.021660	-0.041565	5.625494	-3.452608	-3.021660	5.466465	0.838548	7.841935	-3.021660	5.466465	5.579878	-3.452811	-3.021660
2202	4	6.279379	5.265364	-5.946222	6.139328	6.279379	-6.621111	6.723954	6.139328	6.279379	5.265226	-4.992569	-0.448317	6.279379	-6.621133	7.665050	-0.448317
2207	4	7.654999	-6.555770	3.200297	5.593919	1.159017	8.191887	-7.324112	5.593919	7.654999	3.540432	-7.079936	5.593919	1.159017	-1.939884	3.200296	5.593919
