7532	5	1.772898	6.211495	5.495888	-0.380835	3.411765	1.772898	6.903988	-0.284537	-0.380829	3.411765	5.875057	4.713719	-0.284539	-0.380834	1.661752	5.875057	4.713719	-0.284539	-0.380835	-2.942000	5.875057	4.021226	5.495888	-0.380835	1.661752
7539	5	6.681855	-7.662969	1.684420	6.280590	-3.320517	6.681855	-13.526500	7.188960	6.280590	-3.320516	1.495232	-11.841443	7.188960	6.280590	7.415759	1.495232	0.444720	1.684420	6.280590	7.415759	1.495232	-5.849652	1.684420	6.280590	7.415759
7541	5	3.722061	-2.687025	5.402080	7.221918	1.167515	3.722061	5.984904	5.402080	0.678510	1.167515	3.722060	5.984904	5.402080	0.678510	6.439833	6.343054	-4.399022	5.402080	7.221918	0.177640	6.343054	4.274505	5.402080	0.678510	5.525505
7544	5	7.401928	-5.232523	1.508009	1.050050	-5.261132	7.401928	-8.225055	7.620969	1.050050	-5.261132	7.401928	-9.599882	7.620969	6.719409	-5.261132	7.401928	1.122164	1.508009	1.050050	-5.261132	7.401928	-6.607350	1.508009	6.719409	-5.261132
7548	5	6.670991	-10.353570	-0.889316	8.205327	-2.563952	0.400810	-4.247040	-0.889316	8.205327	2.118168	6.670991	-15.046592	4.219596	8.205327	-2.563952	0.400810	-10.779150	4.219597	8.205327	2.118168	6.670991	-0.514644	-0.889316	2.177597	-2.563952
7549	5	1.510909	1.462508	2.691907	7.450746	9.058975	7.700345	-7.750671	2.691907	7.450746	-1.245045	1.510909	6.621625	2.691907	1.001325	9.058975	1.510909	-6.714165	7.056148	7.450746	9.058975	7.700345	2.920057	2.691907	1.001325	-1.245045
7550	5	2.685591	-4.839046	6.228859	-0.440987	-0.388896	6.349487	1.744872	-0.242348	-0.440988	-4.625193	6.349487	-3.530213	-0.242348	-0.440988	-4.625191	6.349487	-5.174113	6.228859	-0.440988	-4.625191	2.685591	-3.174006	-0.242348	-0.440988	-0.388896
7551	5	7.326639	1.653131	-0.039499	8.201655	-2.688472	7.326639	-8.149450	6.280188	8.201655	-2.688472	2.938738	-0.751693	6.280188	8.201655	6.625544	7.326639	4.745345	-0.039499	2.474839	-2.688472	2.938738	2.340525	6.280188	2.474839	6.625544
7556	5	0.748843	-6.853019	7.367780	0.861482	6.150839	0.748843	-8.535474	7.367780	7.390695	6.150839	0.748843	-4.093582	2.040769	7.390695	6.150839	0.748843	2.988087	2.040769	0.861484	6.150839	0.748843	1.304901	2.040769	7.390695	6.150839
7563	5	1.870741	-6.946011	6.698599	7.456983	5.614944	6.225835	-9.973175	0.117231	7.456983	-4.380565	1.870741	2.339633	0.117231	7.456983	5.614944	1.870741	7.295423	0.117231	1.796885	5.614944	6.225836	-5.032265	0.117231	1.796885	-4.380565
7564	5	0.112194	-3.063443	6.404359	6.805058	5.382829	0.112194	6.169532	0.028580	0.970863	5.382829	0.112194	4.626152	6.404359	0.970863	5.382829	6.498991	-6.780008	6.404359	6.805058	-3.504469	0.112194	1.281079	0.028580	6.805058	5.382829
7565	5	-0.141163	2.997655	0.477705	6.206204	5.418345	-0.141159	-2.603726	5.803361	6.206204	-0.720846	-0.141163	1.515993	5.803361	6.206204	-0.720846	-0.141161	2.997654	0.477705	6.206204	-0.720846	-0.141163	1.515993	5.803361	6.206204	5.418345
7574	5	7.668810	-4.531970	0.934410	-2.073434	0.116079	7.668810	-5.527697	6.206690	-2.073432	0.116079	1.156905	6.667694	0.934410	-2.073433	7.044004	1.156905	5.672191	6.206690	-2.073435	7.044004	7.668810	1.974830	0.934410	-2.073435	0.116079
7578	5	2.059175	3.773250	-0.547030	7.372364	0.812220	2.059176	2.689812	5.080193	7.372364	0.812219	2.059176	-2.510600	-0.547031	7.372364	0.812218	7.140637	2.249943	-0.547031	7.372364	-3.971071	7.140637	-5.139103	5.080193	7.372364	-3.971071
7580	5	6.707931	-13.876059	7.850113	7.861971	4.036099	1.398607	-8.779494	7.850113	7.861971	5.534960	6.707931	-5.751028	2.013415	1.508994	-1.616731	1.398607	2.792428	7.850113	1.508993	5.534960	6.707931	-8.345766	7.850113	1.508995	4.036099
7586	5	6.910815	3.960786	7.451491	2.000685	-1.770959	1.954720	5.158735	7.451491	2.000686	-0.085676	1.954720	5.158735	7.451491	2.000685	5.760936	6.910815	5.670016	2.360082	2.000685	-1.770959	1.954720	6.867965	2.360081	2.000685	5.760936
7587	5	8.759882	-12.250576	6.087912	7.251466	-4.440635	8.759882	-9.106875	6.087912	1.225796	-4.440635	8.759882	1.285836	1.672890	1.225796	-4.440635	8.759882	-8.038891	1.672890	7.251466	-4.440635	8.759882	-4.892326	1.672890	1.225796	-4.440635
7590	5	6.522608	-11.996924	6.539161	7.428362	-1.138882	6.522608	-5.716160	-0.006892	2.091359	-1.138870	6.522608	0.785809	-0.006892	2.091359	-1.138870	6.522608	-8.946444	-0.006892	7.428362	-1.138870	-0.067248	2.445617	6.539161	2.091359	0.548910
7596	5	7.174580	-1.330852	2.238151	5.573651	-3.925141	7.174580	2.000143	2.238151	0.970912	-3.925141	2.573896	7.152288	2.238151	0.970912	-0.714407	2.573897	7.152288	2.238151	0.970912	5.153070	2.573896	4.992616	2.238151	5.573651	-0.714407
7597	5	1.500307	3.461614	1.549663	7.138438	6.156107	1.500307	-6.870102	7.365780	7.138438	6.156107	1.500307	5.783986	1.549662	3.120369	6.156107	5.750309	-8.476636	1.549662	7.138438	5.126581	5.750309	-6.150205	1.549662	3.120374	5.126581
7598	5	1.063560	8.396831	0.411859	0.981361	-0.881404	6.760675	4.960886	0.411859	0.981361	2.302829	6.760675	4.960886	0.411859	0.981361	-3.755361	6.760675	0.823860	0.411859	6.647617	2.302829	1.063560	4.517676	0.411859	6.647617	-0.881404
7599	5	-0.721582	-2.536579	7.560130	-1.149767	1.242139	-0.721582	-6.744609	7.560130	5.226894	6.263982	-0.721586	-2.536579	7.560130	-1.149767	6.263982	-0.721582	-6.744609	7.560130	5.226894	1.242139	-0.721586	3.247598	7.560130	-1.149767	6.263982
7604	5	0.495760	0.418926	6.153460	8.338144	5.235525	0.495760	1.535079	-0.207495	8.338144	5.235525	0.495760	1.535079	-0.207495	8.338144	-1.200577	0.495760	-3.968081	6.153460	8.338144	5.235525	0.495760	0.418926	6.153460	8.338144	-1.200577
7614	5	2.131297	4.491629	6.975578	4.904932	5.389701	2.131297	7.995983	3.649668	4.904932	5.389701	7.348866	-6.699426	6.975578	4.904932	-4.292135	7.348866	-3.020868	3.649668	-0.578040	-4.292135	2.131297	4.660211	6.975578	-0.578040	5.389701
7616	5	7.446096	-10.986949	7.391801	0.663047	-6.088056	7.446096	-8.095071	0.992236	6.957354	-6.088056	7.446096	-14.032540	7.391801	6.957354	-6.088056	7.446096	1.551992	0.992236	0.663047	-6.088056	1.211568	-3.821063	0.992236	6.957354	0.794286
7617	5	6.661527	-5.861214	8.517886	5.340710	-2.913642	1.881520	2.005188	8.517886	5.340710	6.691302	1.881520	-2.948367	8.517886	5.340710	0.380844	1.881520	2.005188	8.517886	5.340710	0.380844	1.881520	-2.948452	8.517886	5.340710	6.691302
7622	5	8.619038	-5.204481	1.488013	5.867458	-2.445798	8.619038	-9.057938	7.129568	5.867458	-2.445798	8.619038	-9.057938	7.129568	5.867458	3.595654	2.978994	3.837114	1.488014	5.867458	5.711676	2.978994	3.837114	1.488013	5.867458	-0.113104
7623	5	5.718600	-5.273833	3.110892	6.286856	5.138390	5.718600	-5.273850	3.110892	6.286857	-0.668774	-0.851707	3.469583	3.110892	6.286857	8.103509	5.718600	0.350915	3.110892	6.286857	-0.668774	5.718600	0.350914	3.110892	6.286856	5.138390
7627	5	-1.158202	6.251837	1.279058	2.253742	-0.687379	-1.158202	-5.743567	1.279058	6.865713	-0.687379	-1.158202	6.251837	1.279058	2.253742	5.684883	-1.158202	-11.376248	7.248691	6.865713	-0.687379	-1.158202	-0.241406	1.279058	6.865713	5.684883
7629	5	0.590589	-3.956080	1.105545	9.434142	6.940852	0.590589	-5.926203	7.168449	9.434142	6.940852	0.590589	1.168840	1.105545	9.434142	6.940852	6.199014	-7.089608	7.168449	9.434142	5.827749	6.199014	-5.119509	1.105545	9.434142	5.827749
7631	5	6.664797	2.428769	2.282201	1.213861	5.775306	6.664797	-9.066161	7.307701	1.213861	5.775306	1.135156	7.484362	2.282201	1.213861	7.120299	1.135156	1.087870	7.307701	1.213861	7.120299	6.664797	-9.066162	7.307701	1.213861	1.373553
7633	5	0.810437	1.706536	-2.792648	5.509286	0.003986	0.810437	2.482395	-2.792649	-0.423213	4.340529	0.810437	2.482395	-2.792648	-0.423213	0.003986	0.810437	2.347591	3.649908	-0.423213	0.003986	0.810437	1.706536	-2.792649	5.509286	4.340529
7634	5	6.126457	-14.935318	6.524740	7.559983	0.080262	6.126457	-13.450759	1.066172	7.559983	0.080262	-0.256345	-8.267434	1.066172	7.559983	6.805793	-0.256345	-9.751993	6.524740	7.559983	6.805793	-0.256345	-9.751993	6.524740	7.559983	0.233753
7637	5	0.295150	-5.825787	7.986865	2.445747	7.357647	0.295150	-6.354927	2.560148	8.393545	7.357647	6.732151	-6.381499	7.986865	2.445747	2.719615	6.732151	-10.720384	7.986865	8.393545	2.719615	6.732151	3.958236	2.560148	2.445747	2.719614
7638	5	6.582334	1.280847	0.524222	6.665628	-2.957337	6.582334	-0.656267	6.910009	0.317996	-2.957386	0.475257	1.816977	6.910009	6.665628	5.952282	0.475257	4.014207	6.910009	0.317996	5.952282	0.475257	5.939892	0.524222	6.665628	5.952282
7641	5	6.227249	-4.370580	0.403053	8.413881	1.048494	6.227249	4.235119	6.440029	3.297564	1.048494	6.227249	6.349160	0.403053	3.297564	1.048494	6.227249	-6.491549	6.440029	8.413881	1.048494	6.227249	-6.491549	6.440029	8.413881	5.092741
7646	5	4.829951	1.812744	3.348467	1.480917	-4.567303	6.660705	-7.414587	3.348467	1.480917	-5.940298	6.660705	-13.644743	3.348467	6.993619	-5.940298	6.660705	-7.534841	6.435343	1.480917	-5.940298	4.829953	-10.945068	3.348467	6.993619	-4.567310
7647	5	1.553709	-3.825419	4.356932	8.922105	3.335370	7.110193	-9.637588	4.356932	8.922105	-8.339370	1.553709	2.446569	-1.531263	8.922105	3.335370	1.553709	-3.810382	-1.531263	8.922105	3.335370	1.553709	2.431567	4.356932	8.922105	3.335370
7653	5	3.883667	6.233242	4.469258	3.015136	4.921676	3.883667	3.189664	4.469258	5.182021	0.594366	3.883667	6.252508	-1.284961	3.015136	4.921676	3.883667	6.252508	-1.284961	3.015136	0.594366	3.883667	6.233242	4.469258	3.015136	0.594366
7655	5	8.730614	-11.220699	6.138697	6.472651	-7.384604	8.730614	-4.648674	0.342004	2.171759	-7.384604	8.730614	-5.824900	0.342004	6.472651	-7.384604	8.730614	1.331548	0.342004	2.171759	-7.384604	8.730614	-10.044475	6.138697	2.171759	-7.384604
7657	5	7.405758	2.129873	0.983181	3.910853	-4.403516	7.405758	-5.784028	0.983181	8.691644	-4.403514	1.247704	4.253807	0.983181	3.910853	0.795072	1.247704	-3.658754	0.983181	8.691644	0.795058	7.405758	-8.048783	6.290450	8.691644	-4.403486
7658	5	0.715119	5.060877	2.213226	-0.170208	8.522891	0.715119	-4.565001	2.213226	6.041184	8.522891	6.289762	0.979481	2.213226	-0.170208	0.162294	6.289762	-4.498889	2.213226	-0.170208	4.382315	6.289762	0.979481	2.213226	-0.170208	4.382315
7668	5	3.553772	-8.782073	8.819134	9.102114	5.508699	3.553772	-2.209085	2.878118	9.102114	5.508699	3.553772	-8.782073	8.819134	9.102114	-0.380475	3.553772	4.315958	2.878118	9.102114	-0.380475	3.553772	-2.209085	2.878118	9.102114	-0.380475
7671	5	0.872719	-3.263867	7.854930	6.739769	1.517144	0.872719	2.361071	7.854930	6.739769	1.517144	0.872719	-3.263867	7.854930	6.739769	5.922958	0.872719	5.904938	2.407996	6.739769	1.517144	0.872719	2.361071	7.854930	6.739769	5.922958
7682	5	6.583368	1.625129	1.657401	1.158024	-3.051311	6.583368	0.336386	6.176261	1.158024	-3.051309	3.188363	5.197092	6.176261	1.158024	6.426927	3.188363	6.434639	1.657401	1.158024	0.890490	3.188363	5.197092	6.176261	1.158024	0.890490
7687	5	6.077852	-13.626378	8.368413	7.047826	-3.953313	0.710843	3.034643	2.230366	7.047826	-0.866667	0.710843	-8.891509	8.368413	7.047826	4.642017	6.077852	-7.662599	2.230366	7.047826	-3.953313	0.710843	-8.891509	8.368413	7.047826	-0.866667
7691	5	7.493342	-3.720825	6.729336	-1.731678	6.334291	2.072937	7.693950	6.729336	-1.731678	7.686999	7.493342	-3.720827	6.729336	-1.731678	1.296456	7.493342	1.550056	6.729336	-1.731678	6.334291	7.493343	1.550057	6.729336	-1.731678	1.296456
7699	5	1.536586	-5.164632	7.167514	8.193619	5.779479	1.536586	-5.164632	7.167514	8.193619	0.045468	7.248764	-6.718035	7.167514	2.170824	-5.470354	1.536586	1.170311	7.167514	2.170831	0.045468	7.248764	-10.534330	7.167514	8.193619	-5.470354
7708	5	9.418326	-0.036330	-0.699209	5.885728	0.504639	9.418326	1.450347	-0.699209	0.291853	0.504639	2.907319	7.361760	-0.699209	0.291853	7.362570	2.907319	5.876623	-0.699209	5.885728	7.362570	9.418326	-4.984531	-0.699209	0.291853	0.504641
7709	5	2.980296	7.250702	4.474971	2.048149	4.686561	2.980296	7.373245	-1.632809	2.048149	4.686561	7.771511	1.828207	4.474971	2.048148	1.218674	7.771511	1.954071	-1.632809	2.048147	-4.603381	7.771511	1.954072	-1.632809	2.048149	1.218674
7716	5	5.658003	-11.314668	9.238362	6.211585	-1.085401	5.658003	-6.673576	2.686000	6.211585	-1.085401	2.975621	2.925976	2.685998	6.211585	1.246094	2.975622	-5.946996	9.238362	6.211585	1.246094	2.975622	-5.946996	9.238362	6.211585	5.100839
7717	5	2.493509	5.262590	-0.646946	0.055135	6.572821	2.493509	0.831557	4.539028	0.055136	6.572821	6.691566	-10.237837	4.539028	0.055136	3.738599	6.691566	-1.262259	-0.646946	0.055136	3.738599	6.691566	-10.237837	4.539028	0.055131	-0.991990
7724	5	1.002615	6.582056	0.277929	8.930657	0.699190	1.002615	-4.665138	6.717064	8.930657	0.699190	1.002615	1.859655	6.717064	8.930657	5.746931	1.002615	6.582056	0.277929	8.930657	5.746931	1.002615	1.859655	6.717064	8.930657	0.699190
7734	5	2.775569	-5.208978	5.283124	7.501898	-1.343713	5.779079	-6.685198	5.283124	7.501898	-4.616948	5.779079	1.696308	5.283124	1.951543	-4.616948	5.779079	-3.297052	5.283124	1.951543	-4.616948	2.775569	-1.815526	5.283124	1.951543	-1.343713
7738	5	6.705900	1.363072	6.457635	0.656965	3.181009	6.705900	4.685873	0.014469	0.656965	3.181009	1.083904	7.223471	0.014469	0.656965	5.896054	1.083904	3.900773	6.457635	0.656965	5.896054	6.705900	-4.602171	6.457635	0.656965	3.181008
7739	5	2.114711	3.671444	2.090687	6.977936	-5.559641	8.301462	1.478343	2.090687	3.715131	-8.241175	8.301462	-3.449816	2.090687	3.715132	-8.241175	2.114711	8.021604	2.090687	3.715132	-5.559641	8.301462	-8.975787	6.747951	3.715132	-8.241175
7743	5	6.839302	0.377132	4.808816	5.149576	1.625870	6.839302	4.289518	1.677940	-0.909835	1.625871	6.839302	2.456649	4.808816	-0.909836	1.625871	6.839302	2.403113	1.677939	5.149576	1.625870	0.979814	4.667729	4.808816	-0.909836	6.280197
7747	5	8.372437	-4.675097	1.872411	1.885028	-6.100955	8.372437	-11.073933	8.254813	1.885028	-6.100955	8.372437	-7.142269	1.872411	8.123618	-6.100955	8.372437	-13.537164	8.254813	8.123618	-6.100955	8.372437	1.632709	1.872411	1.885028	-6.100955
7748	5	-0.373792	6.161803	6.300597	1.661002	-4.258005	6.169916	-9.468499	6.300597	7.679454	-8.300404	-0.373792	-0.925726	6.300597	7.679454	-4.258005	6.169916	-8.834250	4.898440	7.679454	-8.300404	-0.373792	6.760243	4.898440	1.661001	-4.258005
7750	5	-0.408160	-4.291579	6.452378	7.016154	0.183597	-0.408160	3.658956	6.452378	1.838895	0.183597	-0.408160	3.658956	6.452378	1.838895	5.472418	-0.408160	2.295904	6.452378	7.016154	0.183597	-0.408160	-4.291579	6.452378	7.016154	5.472418
7758	5	8.342795	-10.944964	-2.334711	6.048831	-4.086412	3.050264	-2.429730	-2.334711	0.626194	7.834947	8.342795	-5.052512	-2.334711	0.626194	-4.086413	3.050264	1.908332	-2.334711	0.626194	7.834947	3.050264	-8.324421	-2.334711	6.048831	7.834947
7761	5	5.415025	-7.656511	1.365835	5.942870	-6.973941	5.415025	3.277738	1.365835	-0.257711	-6.973941	5.415025	-3.898327	6.475613	-0.257711	-6.973941	5.415025	0.673395	6.475613	-0.257711	-6.973941	5.415025	-10.251218	6.475613	5.942870	-6.973941
7768	5	1.007157	5.826421	3.949554	7.042728	1.047754	1.007157	7.229260	3.949554	0.712200	1.047754	1.007157	7.229260	3.949554	0.712200	6.943798	7.485654	2.030185	3.949554	0.712200	-3.228662	7.485654	0.627323	3.949554	7.042728	-3.228680
7769	5	6.809741	0.601842	1.497780	0.400716	-1.994780	0.685436	0.937195	7.940002	0.400716	6.133792	0.685436	6.993568	1.497779	0.400716	6.133792	0.685436	-1.554053	7.940002	6.560477	6.133792	6.809741	-8.770131	7.940002	0.400716	-1.994780
7773	5	6.996565	-11.598699	7.479958	7.763054	1.303696	1.334148	-7.116867	7.479958	7.763054	7.168334	1.334148	-3.888006	1.977320	7.763054	7.168334	1.334148	-2.336888	7.479958	2.517076	7.168334	1.334148	5.583822	1.977320	2.517076	7.168334
7774	5	7.600192	-5.117586	2.779276	1.037176	-6.997603	7.600192	-6.643515	2.779276	6.889655	-6.997603	1.225105	5.598115	2.779276	6.889655	-0.622651	1.225104	-6.827367	6.750033	6.889655	4.636118	7.600192	-11.342442	6.750033	1.037176	-6.997603
7775	5	0.028501	3.032514	0.412933	6.976887	0.064554	0.028501	3.032514	0.412933	6.976887	6.286484	0.028501	-8.734713	6.723281	6.976887	6.286484	0.028501	6.089511	0.412933	0.964421	0.064554	0.028501	-5.582368	6.723281	0.964420	0.064554
7777	5	0.191823	-7.684510	6.464388	0.745458	5.990517	0.191823	-7.668066	0.386029	7.041453	5.990517	0.191823	-4.099693	0.386029	0.745458	5.990517	0.191823	1.049660	0.386029	0.745458	5.990517	0.191823	-11.227935	6.464388	7.041453	5.990517
7779	5	1.811719	0.210844	7.730520	3.536101	5.950610	7.750262	-10.416488	7.730520	3.536101	3.191639	1.811719	5.870670	1.665498	3.536101	5.950610	1.811719	-6.140853	7.730520	3.536101	5.950610	7.750262	1.594951	1.665500	3.536101	3.191638
7781	5	1.752411	-7.872382	1.954360	7.791976	9.301183	1.752411	-12.915369	8.416208	7.791976	9.301183	6.947716	-0.076595	1.954360	1.878726	3.999684	1.752411	4.200268	1.954360	1.878730	9.301183	6.947716	-11.614081	8.416208	1.878730	3.999684
7785	5	1.439683	5.454762	2.147350	-0.711750	6.277162	6.267522	-6.685356	7.876379	-0.711750	3.046999	1.439683	1.109179	7.876379	-0.711750	6.277162	6.267522	2.397866	2.147350	-0.711750	-1.805916	6.267522	2.397866	2.147350	-0.711750	3.046999
7787	5	6.600544	-5.813782	7.979760	7.276135	-4.327766	0.526932	-4.977049	7.979760	7.276135	-2.172317	0.526932	2.983868	1.629366	7.276135	-2.172317	6.600544	2.133997	1.629364	7.276135	-4.327766	0.526932	-4.977049	7.979760	7.276135	4.146739
7792	5	-1.716460	-12.410162	6.912497	7.982705	-1.227704	-1.716460	-8.816852	0.401326	7.982705	-1.227704	-1.716460	-8.816852	0.401326	7.982705	5.103430	-1.716460	3.361721	0.401326	3.087834	-1.227704	-1.716460	-0.237101	6.912497	3.087834	5.103430
7794	5	5.749277	-7.833629	7.446047	7.709660	-0.142631	5.749277	-7.833629	7.446047	7.709660	4.571281	2.270453	-6.777661	7.446047	7.709660	0.923661	5.749277	-2.607984	7.446047	1.139296	4.571281	5.749277	-2.607984	7.446047	1.139296	-0.142631
7796	5	5.547267	4.752299	-1.087476	0.062729	6.174834	1.165641	-4.694731	-1.087476	6.054905	6.314129	1.165641	6.011177	-1.087476	0.062726	6.314129	5.547267	4.752299	-1.087476	0.062729	0.399928	5.547267	-5.954102	-1.087476	6.054905	0.399928
7801	5	8.357136	0.940669	1.013046	2.652006	-3.506621	8.357136	-9.445435	7.244504	2.652006	-3.506621	8.357136	-9.444798	7.244504	-0.754897	-3.506621	8.357136	-4.620514	1.013046	-0.754897	-3.506621	8.357136	-4.621162	1.013046	2.652006	-3.506621
7805	5	0.003345	2.876710	7.621466	5.886978	7.799250	0.003345	6.053395	1.805508	5.886978	7.799250	0.003345	4.115962	7.621466	-0.497077	7.799250	0.003345	7.292198	1.805508	-0.497077	7.799250	0.003345	-3.300089	7.621466	5.886978	7.799250
7816	5	7.912647	-2.930512	-0.122953	0.300331	-7.082131	7.912647	-10.628001	6.436880	6.890419	-7.082131	7.912647	-5.461804	-0.122953	6.890419	-7.082131	7.912647	2.439619	-0.122953	0.300331	-7.082131	7.912647	-8.191602	6.436880	0.300331	-7.082131
7817	5	7.580089	-9.149967	-3.477780	8.902417	0.253347	7.580089	3.021273	-3.477780	2.515391	0.253347	1.217325	0.519546	-3.477780	8.902417	4.511301	1.217325	6.265451	-3.477780	2.515391	4.511301	1.217325	-5.904619	-3.477780	8.902417	4.511301
7821	5	2.104508	1.784108	6.047475	6.622048	-4.191952	8.717784	-9.310563	0.234586	6.622048	-9.970330	2.104509	-4.803787	6.047475	6.622048	-4.191952	8.717784	-10.292134	6.047475	6.622048	-9.970330	2.104509	-3.822130	0.234586	6.622048	-4.191952
7827	5	6.424316	-11.756282	8.073566	6.531798	-2.596786	6.424316	-5.974319	8.073566	0.158332	-2.596786	1.175988	1.907103	8.073566	0.158332	5.975746	1.175988	-10.294011	8.073566	6.531798	1.300448	1.175988	1.907103	8.073566	0.158332	1.300448
7828	5	6.149048	2.756780	-0.376211	0.307066	-1.499915	6.149048	2.479965	-0.376211	4.866005	-1.499915	2.281915	7.236963	-0.376211	4.866005	1.503427	2.281915	7.513776	-0.376211	0.307066	7.502881	2.281914	7.513776	-0.376211	0.307066	1.503428
7837	5	5.277035	-10.913924	9.384566	5.462241	0.802419	-0.451292	-7.481337	9.384566	2.095929	7.505628	5.277035	-8.560549	9.384566	2.095929	6.806152	5.277035	-10.913924	9.384566	5.462241	6.806152	-0.451292	-9.834712	9.384566	5.462241	1.506892
7839	5	2.306414	-5.643352	7.116912	1.743698	6.608161	6.528310	-7.775905	7.116912	6.597396	-2.166351	6.528310	-3.206137	7.116912	1.743698	-2.166351	2.306414	-7.724020	7.116912	6.597396	0.330852	2.306414	-3.085251	7.116912	1.743698	0.330852
7841	5	-2.314560	6.163249	3.172492	1.398590	0.389586	-2.314562	-9.771993	7.827740	6.725024	0.389586	-2.314533	-3.340890	7.827740	1.398590	0.389586	-2.314533	-6.835958	3.172492	6.725024	0.389586	-2.314560	6.163249	3.172492	1.398590	6.066934
7845	5	6.544890	5.065074	2.173769	6.581289	-1.734597	1.167529	2.160231	8.393326	6.581289	3.546101	6.544890	-6.026925	8.393326	6.581289	-1.734640	6.544890	0.545627	8.393326	6.581289	-1.734597	1.167529	6.630436	2.173769	6.581289	3.546101
7846	5	6.541632	1.588144	-0.230165	6.813434	-0.785494	0.693657	3.886004	-0.230165	6.813434	5.058167	0.693657	-2.414272	-0.230165	6.813434	5.058167	6.541632	-4.744656	-0.230165	6.813434	-0.785494	0.693657	5.424204	-0.230165	1.420437	5.058167
7848	5	7.828833	-6.639398	-0.447339	-0.713185	-5.525516	1.565330	6.318005	-0.447340	-0.713185	-2.450969	7.828833	-12.657038	-0.447339	5.795156	-5.525516	1.565330	-6.213214	-0.447339	5.795156	-2.450969	1.565330	0.198777	-0.447339	5.795156	1.975528
7854	5	0.832469	3.987877	1.685188	1.680743	6.105248	0.832469	-6.186200	1.685188	7.137721	-0.075893	0.832469	-12.154314	7.370404	7.137721	6.105248	0.832469	-8.043596	7.370404	1.680743	-0.075893	0.832469	3.987877	1.685188	1.680743	-0.075893
7858	5	-0.241559	-3.796209	0.344275	8.305131	6.356123	-0.241559	-3.796209	0.344275	8.305131	0.266118	6.352150	-8.620348	0.344275	8.305131	-1.421982	-0.241559	2.045359	0.344275	8.305131	0.266118	-0.241559	2.045359	0.344275	8.305131	6.356123
7863	5	3.213968	2.626032	0.604983	9.228847	7.768091	3.213968	-3.481732	7.214344	9.228847	7.768091	8.508482	0.761081	0.604983	9.228847	-0.705554	8.508482	-5.015032	7.214344	9.228847	-0.705554	8.508482	0.761081	0.604983	9.228847	5.285042
7867	5	6.724645	-8.208020	-1.446688	7.553699	5.865656	0.488548	-3.920226	-1.446688	7.553699	7.951558	6.724645	-8.208020	-1.446688	7.553699	-0.033312	6.724645	-6.678319	-1.446688	3.799764	5.865656	6.724645	-6.678319	-1.446688	3.799764	-0.033322
7871	5	4.199940	1.982339	-0.078772	8.638100	-0.306993	-1.743350	2.537313	-0.078772	8.638100	5.310559	-1.743350	2.537312	-0.078772	8.638100	-0.299445	-1.743350	-2.468391	5.560305	8.638100	5.310559	-1.743350	-2.468348	5.560305	8.638100	-0.299445
7875	5	4.971466	2.920037	-1.510671	6.827276	0.124272	4.971466	-3.648925	-1.510671	6.827276	6.621792	4.971466	6.274248	-1.510672	2.969492	0.124272	4.971466	-3.648925	-1.510671	6.827276	0.124272	4.971466	2.920037	-1.510671	6.827276	6.621792
7878	5	1.277349	6.035690	0.560099	1.326961	6.504755	1.277349	0.907782	0.560099	7.648776	6.504755	1.277349	4.520233	6.064879	1.326961	6.504755	1.277349	-7.004615	6.064879	7.648776	6.504755	1.277349	-5.432131	0.560099	7.648776	6.504755
7886	5	1.776617	6.704132	-1.314995	5.607884	-0.751665	7.857871	4.419020	-1.314995	5.607884	-6.981697	1.776617	6.704132	-1.314995	5.607884	5.630072	7.857871	3.553692	4.339028	5.607884	-6.981697	1.776617	5.838804	4.339028	5.607884	-0.751665
7900	5	9.165247	-4.655161	5.240755	1.332644	-5.311681	9.165247	-11.366319	5.240755	7.631118	-5.311694	9.165247	1.686579	5.240755	1.332644	-5.311694	2.623171	0.510264	5.240755	7.631118	-0.097987	2.623169	7.128506	5.240755	1.332644	-0.097986
7903	5	0.725730	-7.756929	1.338755	8.255627	6.025624	7.092287	-13.163228	1.338755	8.255627	3.911555	0.725730	4.647906	1.338755	1.634598	6.025624	7.092287	-6.957522	1.338755	1.634598	3.911555	0.725730	-6.948004	6.468204	1.634598	6.025624
7905	5	5.460881	6.062586	0.391633	1.902939	-3.196189	5.460881	0.041960	0.391633	6.455124	-3.196221	5.460881	-7.621564	6.415291	6.455124	-3.196190	2.926234	-5.059345	0.391633	6.455124	6.571244	2.926234	4.111345	6.415291	1.902939	6.571244
7909	5	7.828471	-7.604263	-1.689918	6.386432	-0.911453	7.828471	2.236257	-1.689918	0.077380	-0.911453	7.828471	-7.657547	4.048154	6.386432	-0.911543	7.828471	-3.636018	-1.689918	0.077380	-0.911453	7.828471	2.182559	4.048154	0.077380	-0.911453
7918	5	0.894443	4.323515	0.596904	6.163949	1.091374	0.894443	0.952509	6.975852	6.163949	1.091374	6.789767	-11.222591	6.975852	6.163949	-3.484602	0.894443	-5.200699	6.975852	6.163949	6.490291	6.789767	-7.852606	0.596904	6.163949	-3.484602
7925	5	5.597329	-4.916672	7.164942	1.446458	-1.308516	-0.881981	-4.096825	7.164942	1.446458	5.233244	5.597329	-4.916672	7.164942	1.446458	4.782619	-0.881981	-8.453410	7.164942	5.639335	5.233244	5.597329	-9.273246	7.164942	5.639335	4.782619
