86	2	30.855855	6.848996	48.632195	35.898614	0.109083	0.833726	0.502532	0.414514	3.608212	1.000000	0.010372	40.791494	2.000000	0.022895	3.853979	6.000000	0.012563	4.502987	6.000000	68.073803	55.869350	1.000000	0.032673	4.570697	1.000000	0.013497	4.854738	3.000000	0.018693	3.227762	2.000000	0.024783
87	2	65.990798	61.369082	54.695454	75.636238	0.422791	0.940488	0.867865	0.842371	1.422926	2.000000	0.024989	49.686394	4.000000	0.017269	0.403674	5.000000	0.011665	4.458282	4.000000	71.670821	9.734329	6.000000	0.033914	2.735518	1.000000	0.049620	9.222987	5.000000	0.015025	2.386733	4.000000	0.013394
88	1	3.088710	19.593940	64.077388	1.502470	0.202420	0.488270	0.634879	0.444686	9.438197	2.000000	0.015336	40.632827	6.000000	0.066344	11.626197	6.000000	0.033846	4.574182	2.000000	82.288728	30.374917	1.000000	0.013227	3.814664	1.000000	0.054311	10.235449	3.000000	0.015258	2.012624	1.000000	0.020503
89	2	97.401397	23.746088	4.604745	5.280642	0.302056	0.394729	0.601714	0.247790	11.547559	4.000000	0.012935	60.028329	4.000000	0.285205	2.083815	6.000000	0.011264	2.204868	5.000000	90.134465	50.079356	6.000000	0.011597	4.369166	2.000000	0.062658	9.339889	4.000000	0.018811	1.510854	5.000000	0.026044
90	2	14.949755	92.361512	49.642840	85.281082	0.513035	0.827372	0.836075	0.163470	3.427105	1.000000	0.012129	59.770735	2.000000	0.041501	2.180181	3.000000	0.034420	3.748066	4.000000	62.175501	43.382384	3.000000	0.071050	14.077906	4.000000	0.010352	11.386706	3.000000	0.023101	1.103092	4.000000	0.033644
91	1	5.653495	85.533804	15.382720	74.961237	0.752019	0.218912	0.311492	0.532311	1.005639	5.000000	0.050206	21.594861	2.000000	0.047665	3.097371	2.000000	0.188705	4.522042	2.000000	52.883763	58.419983	2.000000	0.015409	7.577323	3.000000	0.107760	5.045073	3.000000	0.015130	4.237203	5.000000	0.015376
92	1	74.296011	35.699936	82.183939	34.557668	0.873281	0.950165	0.916679	0.269401	12.183060	3.000000	0.050251	22.428436	5.000000	0.013981	0.446017	6.000000	0.083394	0.810674	1.000000	58.019283	11.397314	1.000000	0.020249	3.041657	3.000000	0.014306	8.098347	1.000000	0.050208	4.381700	1.000000	0.014122
93	2	63.990924	91.937224	55.201167	75.818894	0.975058	0.532366	0.572872	0.235477	3.274932	5.000000	0.037215	20.593898	6.000000	0.023703	9.517007	2.000000	0.011282	2.498435	6.000000	79.352245	36.249285	1.000000	0.030221	4.931586	1.000000	0.019363	1.614510	3.000000	0.046471	4.167278	3.000000	0.010770
94	1	14.617224	24.763294	3.251688	94.721692	0.970701	0.902179	0.581926	0.605788	3.076788	1.000000	0.057264	54.657149	5.000000	0.022256	11.841898	6.000000	0.014723	0.834898	3.000000	86.984191	37.637223	4.000000	0.056929	9.423668	6.000000	0.014981	10.816998	1.000000	0.032477	4.392173	2.000000	0.116112
95	2	81.266577	69.941441	47.645201	47.435244	0.287391	0.967649	0.915361	0.318817	9.013334	2.000000	0.015235	43.718733	5.000000	0.013795	7.807210	4.000000	0.013630	0.457528	2.000000	8.907191	47.216044	1.000000	0.037770	3.306839	4.000000	0.010951	4.709449	4.000000	0.033090	4.558891	2.000000	0.011803
96	2	65.823182	26.804294	47.151922	84.261318	0.431104	0.351415	0.997073	0.680265	11.597818	3.000000	0.046037	8.080022	3.000000	0.012438	0.253045	6.000000	0.041947	2.596538	6.000000	8.518747	49.380739	6.000000	0.120182	0.454442	2.000000	0.023542	1.944635	3.000000	0.048209	4.614845	3.000000	0.017209
97	3	91.269457	66.563419	12.294355	81.161799	0.902353	0.911295	0.614639	0.931177	11.412538	3.000000	0.026738	45.426036	2.000000	0.057282	2.158252	6.000000	0.274506	1.972174	5.000000	49.824279	57.442765	6.000000	0.013452	12.694912	3.000000	0.194133	7.726900	5.000000	0.010305	2.598688	1.000000	0.027301
98	2	58.737904	46.184784	55.291334	26.612157	0.202087	0.332408	0.673021	0.223020	1.909604	6.000000	0.014378	50.864487	6.000000	0.017524	11.748847	3.000000	0.046910	3.978447	4.000000	9.689096	32.102166	4.000000	0.014993	5.945414	6.000000	0.024503	5.210329	1.000000	0.014733	2.615882	1.000000	0.010105
99	2	50.678524	43.232614	39.069944	62.988739	0.669623	0.578202	0.654005	0.656326	0.527100	6.000000	0.011841	23.881913	1.000000	0.018496	4.965087	6.000000	0.021006	3.156759	6.000000	40.777672	56.101388	1.000000	0.034340	11.177780	1.000000	0.055326	7.471985	1.000000	0.077555	2.351286	3.000000	0.013471
100	2	52.021197	20.763157	95.602468	87.744155	0.848775	0.611154	0.999339	0.747453	12.059757	3.000000	0.019298	32.505137	3.000000	0.011984	10.865851	3.000000	0.044230	2.217597	3.000000	26.857329	18.313298	1.000000	0.010932	11.809056	1.000000	0.010390	8.717893	5.000000	0.010149	3.114771	5.000000	0.018805
101	2	11.541925	73.090975	20.172788	63.185665	0.716469	0.357058	0.888225	0.546062	4.309273	5.000000	0.018974	54.766298	6.000000	0.054802	10.919425	5.000000	0.011421	2.757374	4.000000	13.416750	52.929033	6.000000	0.029602	13.863606	6.000000	0.016530	3.514047	2.000000	0.037023	0.519087	4.000000	0.010580
102	2	51.715363	32.621910	49.680044	5.016878	0.100920	0.227779	0.908262	0.407010	7.891027	2.000000	0.024006	28.203309	6.000000	0.012799	13.577895	4.000000	0.042553	1.607589	5.000000	21.062863	57.139723	6.000000	0.018541	4.887831	3.000000	0.066076	2.546538	4.000000	0.010368	4.606952	1.000000	0.013353
103	2	26.728076	76.138396	37.125433	38.714154	0.483165	0.573112	0.167926	0.692742	3.270224	3.000000	0.021624	58.936246	3.000000	0.018003	1.370945	4.000000	0.018260	3.017005	6.000000	76.476792	6.205294	1.000000	0.016704	7.616419	6.000000	0.015028	7.492559	2.000000	0.011242	1.955932	5.000000	0.019791
104	2	47.769051	44.926947	56.092520	35.394741	0.573805	0.188443	0.403041	0.881686	1.176382	5.000000	0.586120	40.879229	3.000000	0.028421	6.347635	5.000000	0.010036	2.463423	3.000000	27.520878	1.686916	5.000000	0.010306	8.336624	6.000000	0.011186	9.787709	5.000000	0.017285	3.687462	5.000000	0.041764
105	2	99.920439	60.919504	22.755945	99.374188	0.948613	0.502884	0.142655	0.717222	2.382359	2.000000	0.028193	61.858279	6.000000	0.018173	10.931757	1.000000	0.011991	2.002842	1.000000	26.860711	53.508047	6.000000	0.015751	5.960281	3.000000	0.021269	1.045244	2.000000	0.025789	2.377919	3.000000	0.010734
106	2	66.894010	14.013420	87.058091	69.661704	0.872507	0.978037	0.346703	0.992946	9.871680	6.000000	0.010584	52.446320	4.000000	0.035611	14.061827	6.000000	0.017163	2.659973	4.000000	10.021488	34.560028	6.000000	0.010569	5.773178	4.000000	0.010786	12.901368	2.000000	0.011743	1.049196	6.000000	0.019684
107	2	37.197663	68.416430	20.225519	76.524836	0.352729	0.964436	0.411769	0.804442	12.167971	3.000000	0.039297	51.576349	1.000000	0.011200	8.125401	4.000000	0.048526	4.334201	3.000000	48.986463	1.775881	6.000000	0.023166	1.553272	6.000000	0.012068	11.183550	1.000000	0.013055	1.262333	4.000000	0.084555
108	1	30.738793	70.308704	69.415824	22.573281	0.958380	0.818880	0.381798	0.717027	4.040839	2.000000	0.014385	27.535617	6.000000	0.433878	1.485235	6.000000	0.031211	0.566889	2.000000	89.979589	50.499783	3.000000	0.048418	13.022906	4.000000	0.010685	8.760850	2.000000	0.033211	1.860603	6.000000	0.090728
109	2	54.220312	53.755697	67.177107	17.927199	0.881974	0.665796	0.772792	0.156982	10.506693	5.000000	0.012472	29.822932	4.000000	0.012809	14.138080	1.000000	0.045607	3.821507	1.000000	10.447498	20.536509	2.000000	0.010710	10.483987	5.000000	0.019061	10.064105	1.000000	0.017319	2.486647	4.000000	0.121737
110	2	20.010731	19.480523	99.252549	91.706156	0.304492	0.415626	0.816328	0.715029	3.269240	3.000000	0.014277	28.400631	5.000000	0.029108	6.425665	4.000000	0.011894	2.061425	1.000000	16.047212	23.896071	2.000000	0.016066	6.070864	6.000000	0.066154	3.033464	6.000000	0.030536	0.070198	5.000000	0.014884
111	2	72.038202	77.994734	71.973274	36.706194	0.246257	0.351321	0.463409	0.613597	11.964643	1.000000	0.043567	20.989832	3.000000	0.012060	5.011877	6.000000	0.032754	2.590577	4.000000	76.511220	55.332583	2.000000	0.011712	12.169938	3.000000	0.040698	0.493357	5.000000	0.020207	2.896450	2.000000	0.013022
112	1	25.968119	97.315969	14.608266	90.126587	0.678775	0.201035	0.793258	0.427120	6.622800	4.000000	0.024298	54.588015	6.000000	0.018189	11.680557	5.000000	0.012451	0.331194	4.000000	34.022731	53.305945	2.000000	0.016890	12.036846	1.000000	0.011185	9.186611	6.000000	0.010573	0.481203	2.000000	0.026474
113	1	22.228155	1.381601	15.631010	61.405261	0.842256	0.573647	0.513957	0.376181	12.878924	6.000000	0.030655	56.283681	2.000000	0.012148	11.778571	5.000000	0.032530	1.203430	2.000000	85.310412	58.173753	5.000000	0.020937	8.440646	3.000000	0.020283	12.007966	2.000000	0.022233	3.474881	2.000000	0.026772
114	1	68.210604	14.671963	61.732879	1.059041	0.858965	0.907896	0.417909	0.630823	7.458622	4.000000	0.019867	14.239687	4.000000	0.022362	12.209217	3.000000	0.045449	4.690698	1.000000	77.008401	36.534601	4.000000	0.010651	7.133511	5.000000	0.010462	1.743810	1.000000	0.134436	3.030600	1.000000	0.037787
115	1	7.915932	55.341455	13.232027	53.964526	0.890468	0.382834	0.536133	0.915282	12.412895	1.000000	0.026182	53.186676	3.000000	0.020307	1.572660	6.000000	0.039485	0.340821	1.000000	16.520509	21.792383	1.000000	0.018037	14.120071	4.000000	0.011293	1.569150	4.000000	0.018522	2.448136	6.000000	0.010953
116	2	18.874065	52.520773	46.501986	73.034976	0.407462	0.966056	0.193997	0.775667	11.639564	1.000000	0.173027	7.647236	2.000000	0.015000	7.513524	3.000000	0.029978	4.314476	3.000000	37.265509	29.285774	3.000000	0.018624	5.041988	3.000000	0.150503	11.007185	3.000000	0.030428	2.129257	1.000000	0.106895
117	2	56.799476	79.867557	72.959168	78.601172	0.838040	0.740839	0.467983	0.219284	5.609554	5.000000	0.056128	58.100866	5.000000	0.030711	12.131934	4.000000	0.021295	1.483999	1.000000	92.202472	41.276734	2.000000	0.010256	5.597290	3.000000	0.014031	8.410052	2.000000	0.059869	4.790983	6.000000	0.012120
118	2	42.785154	45.918830	24.203228	87.805433	0.968245	0.371882	0.778452	0.792930	4.605523	2.000000	0.079201	19.115487	3.000000	0.013558	5.463431	4.000000	0.018022	2.108017	6.000000	89.448622	50.077061	2.000000	0.017231	1.370940	5.000000	0.037384	2.073097	2.000000	0.020601	2.955771	2.000000	0.035113
119	2	1.046781	14.975025	38.809666	88.850521	0.880304	0.287260	0.251417	0.981902	0.312602	1.000000	0.011175	33.722056	2.000000	0.011387	0.617653	3.000000	0.012041	0.564567	3.000000	54.782639	47.724654	1.000000	0.010642	3.196347	2.000000	0.106028	2.461103	4.000000	0.016326	4.249897	2.000000	0.018734
120	2	57.969127	90.364747	49.755696	61.835847	0.105765	0.857486	0.404074	0.201869	11.271649	1.000000	0.024593	37.001976	5.000000	0.175823	11.301333	5.000000	0.057583	0.708914	3.000000	9.108247	15.566112	6.000000	0.356499	11.842742	4.000000	0.041641	11.970477	4.000000	0.010794	3.545176	6.000000	0.056782
121	2	52.087562	53.147733	25.403498	40.460000	0.247935	0.878684	0.389064	0.304239	4.416872	6.000000	0.022594	6.396572	1.000000	0.050851	0.903620	3.000000	0.012315	2.211785	2.000000	6.061261	32.809178	4.000000	0.904395	7.390441	2.000000	0.042880	5.306222	1.000000	0.108877	1.908639	5.000000	0.057984
122	1	41.909523	22.348658	3.899703	83.452530	0.120682	0.197398	0.270096	0.271619	11.948931	1.000000	0.010265	34.207233	4.000000	0.038423	5.091479	2.000000	0.027982	4.752592	2.000000	78.835348	7.057194	4.000000	0.015194	2.761250	6.000000	0.011407	1.337635	6.000000	0.020341	4.122855	5.000000	0.022333
123	1	96.542301	12.323776	23.434219	76.923320	0.992402	0.591546	0.310989	0.646880	7.602192	1.000000	0.035261	61.928225	2.000000	0.016674	9.232436	3.000000	0.028542	4.402500	3.000000	46.733298	47.107529	5.000000	0.016680	0.375682	6.000000	0.106317	4.480168	6.000000	0.158074	4.614012	4.000000	0.027379
124	2	12.585466	55.987379	80.538241	82.853636	0.418926	0.242524	0.338306	0.804930	11.867422	2.000000	0.017434	6.720453	2.000000	0.013891	7.508520	5.000000	0.012823	0.519331	3.000000	24.631708	11.815814	5.000000	0.013839	13.958573	3.000000	0.012776	3.422765	4.000000	0.015626	1.579749	1.000000	0.024616
125	2	74.319996	99.486391	40.290889	34.513618	0.396201	0.586336	0.752824	0.448186	1.096597	5.000000	0.025739	12.986852	6.000000	0.091467	6.808078	5.000000	0.120894	0.516007	2.000000	47.638164	11.373511	2.000000	0.018201	5.108570	2.000000	0.021051	9.329190	6.000000	0.129377	4.123894	2.000000	0.030441
126	2	71.231963	42.530767	56.851991	23.025221	0.842655	0.724612	0.998212	0.971231	9.636009	4.000000	0.050849	58.327137	1.000000	0.022035	1.223771	1.000000	0.077820	3.140971	1.000000	86.466410	22.953778	6.000000	0.010781	14.161913	3.000000	0.010005	7.194895	2.000000	0.086094	2.143452	2.000000	0.012061
127	3	48.303645	55.993786	44.031378	28.370617	0.876130	0.880847	0.884001	0.911782	9.773008	5.000000	0.011251	60.636093	4.000000	0.039944	3.118527	6.000000	0.011039	0.327802	3.000000	16.310020	18.451088	4.000000	0.029790	5.060833	6.000000	0.015397	7.311000	3.000000	0.022242	4.567004	2.000000	0.017508
128	1	78.413699	18.161845	13.455589	96.312999	0.889381	0.471034	0.526951	0.929704	2.756258	5.000000	0.867417	1.893867	5.000000	0.018883	12.951010	4.000000	0.016653	3.634586	2.000000	97.672778	17.081303	2.000000	0.275362	4.295662	4.000000	0.024272	12.769053	5.000000	0.030382	2.286235	1.000000	0.048475
129	1	49.018630	88.628502	81.690939	3.315330	0.791540	0.928564	0.163396	0.864444	12.052117	4.000000	0.020280	56.062677	4.000000	0.020141	3.446911	6.000000	0.011158	4.611790	4.000000	10.730333	41.580451	4.000000	0.017645	1.778072	4.000000	0.014338	11.934378	4.000000	0.011847	2.308230	4.000000	0.011395
130	2	31.673490	34.189943	86.907972	80.868450	0.930775	0.342054	0.983741	0.972680	3.802563	2.000000	0.012407	7.509063	4.000000	0.013874	7.311452	4.000000	0.010238	2.719578	3.000000	61.476177	9.850534	6.000000	0.042010	0.144992	5.000000	0.056037	12.215996	4.000000	0.012887	1.175337	5.000000	0.026892
131	2	94.578438	52.524631	24.783123	9.769948	0.542001	0.890948	0.695622	0.151371	4.103330	3.000000	0.025381	19.256897	6.000000	0.029575	9.458725	1.000000	0.036136	2.199674	1.000000	39.488362	54.373483	3.000000	0.014627	12.428594	1.000000	0.040340	5.683146	4.000000	0.014624	1.739129	4.000000	0.011573
132	3	65.277163	84.286650	12.775108	81.532254	0.613922	0.489912	0.115834	0.293067	6.625931	4.000000	0.196517	18.224423	6.000000	0.010664	10.679319	5.000000	0.012902	4.029731	5.000000	91.765172	38.145917	4.000000	0.035938	3.414926	5.000000	0.048131	9.402477	4.000000	0.011444	2.066252	2.000000	0.026983
133	3	90.634171	45.898599	68.866691	4.476735	0.142828	0.120684	0.715825	0.107538	1.992972	2.000000	0.012880	34.608838	5.000000	0.196517	11.683751	4.000000	0.010664	1.877528	5.000000	77.507032	42.819435	5.000000	0.010897	5.063492	2.000000	0.035938	12.904026	4.000000	0.048131	2.708080	2.000000	0.011444
134	1	74.941308	56.024692	38.195247	91.199837	0.907876	0.763197	0.661078	0.698902	8.114179	2.000000	0.098810	59.699792	6.000000	0.011169	10.321028	6.000000	0.010550	0.816260	4.000000	76.128497	36.080610	4.000000	0.017200	1.471741	4.000000	0.019500	12.265282	1.000000	0.025724	1.698593	1.000000	0.022203
135	2	34.795918	72.200326	49.801785	31.015496	0.263924	0.514289	0.219353	0.325855	10.605584	1.000000	0.014566	15.873945	1.000000	0.049940	7.949412	5.000000	0.020812	1.381501	6.000000	41.311555	1.882978	3.000000	0.019089	3.780239	2.000000	0.018824	11.523351	4.000000	0.048460	2.203601	2.000000	0.033485
136	2	48.162156	90.722100	37.585082	73.008262	0.583886	0.799876	0.546863	0.169204	3.248567	2.000000	0.011875	50.697634	5.000000	0.012878	12.734660	4.000000	0.024278	4.262603	5.000000	69.727815	55.817675	3.000000	0.020279	12.381341	4.000000	0.013943	7.668026	4.000000	0.014858	2.390435	1.000000	0.030821
137	1	62.200113	95.274485	8.135732	22.575508	0.349221	0.722286	0.446233	0.151408	9.730060	5.000000	0.039878	47.785275	5.000000	0.035379	5.953060	6.000000	0.017484	0.771368	3.000000	58.414546	43.991970	2.000000	0.017778	0.940561	4.000000	0.024451	11.046062	1.000000	0.015907	0.413178	4.000000	0.110442
138	2	28.763752	67.698057	95.039318	34.834974	0.735146	0.255815	0.685022	0.657877	6.892285	2.000000	0.021190	16.949117	2.000000	0.012184	2.860573	6.000000	0.034237	3.952993	3.000000	47.278979	38.550113	1.000000	0.012210	1.668894	2.000000	0.011529	1.342700	6.000000	0.028470	0.536124	1.000000	0.082974
139	3	55.949985	36.228286	71.267935	74.448147	0.438890	0.956364	0.104697	0.659330	0.505627	2.000000	0.015544	61.373987	2.000000	0.017081	11.751335	5.000000	0.040141	2.670350	5.000000	71.840959	55.126495	4.000000	0.026027	4.660540	4.000000	0.010259	7.005570	4.000000	0.015631	1.791423	6.000000	0.098412
140	2	93.490483	21.823321	79.757580	81.694352	0.153234	0.816916	0.223008	0.148814	3.512108	4.000000	0.014727	19.660047	3.000000	0.052219	7.232805	5.000000	0.010252	0.630698	3.000000	89.181742	28.282848	1.000000	0.011486	11.074845	4.000000	0.015836	7.880727	4.000000	0.114558	1.373048	2.000000	0.029093
141	2	31.819155	23.181396	6.011847	95.968199	0.662960	0.447731	0.939470	0.695780	3.120623	2.000000	0.078664	18.882724	3.000000	0.021527	11.730056	3.000000	0.017502	3.450041	5.000000	25.581495	40.359138	5.000000	0.042089	5.518049	2.000000	0.011966	3.595564	1.000000	0.013422	0.328208	5.000000	0.011620
142	2	93.140623	45.372371	85.864219	90.711607	0.808731	0.291584	0.776003	0.381820	12.731832	3.000000	0.013128	58.358312	5.000000	0.035996	4.306006	2.000000	0.010053	1.356063	6.000000	57.952480	8.330700	2.000000	0.772322	13.113528	6.000000	0.069495	13.081147	4.000000	0.100463	2.134409	6.000000	0.016466
143	3	15.639642	45.856990	72.452460	55.262007	0.936525	0.974784	0.993714	0.383481	5.199880	5.000000	0.015948	56.125458	6.000000	0.017756	9.359127	2.000000	0.012003	3.667481	1.000000	49.511889	37.835223	4.000000	0.011466	0.319256	5.000000	0.013521	2.827006	2.000000	0.013480	4.573299	4.000000	0.014453
144	3	69.503666	66.391568	10.082273	7.676927	0.153299	0.261304	0.227114	0.544573	1.081148	5.000000	0.197563	9.508685	2.000000	0.047862	1.857642	3.000000	0.058550	3.870055	2.000000	99.884264	35.784050	1.000000	0.012207	0.238605	6.000000	0.016931	6.405111	1.000000	0.014455	2.825584	5.000000	0.024415
145	2	71.103542	95.226688	31.384426	91.632557	0.209506	0.901190	0.468333	0.542334	5.835118	1.000000	0.010464	30.254509	4.000000	0.013649	7.762104	1.000000	0.013267	2.582444	6.000000	1.748623	47.486179	6.000000	0.055008	2.390409	5.000000	0.053093	7.339344	4.000000	0.011317	2.716896	1.000000	0.030003
146	1	92.266836	4.494330	21.467379	1.006315	0.459781	0.437036	0.551210	0.885720	9.281737	3.000000	0.016240	25.539111	1.000000	0.014077	5.462228	1.000000	0.038661	2.176383	6.000000	77.720390	4.991771	2.000000	0.011130	9.497448	3.000000	0.011183	2.268887	5.000000	0.713773	1.345433	5.000000	0.010672
147	1	13.786906	34.692654	72.340239	3.074066	0.900876	0.785578	0.889950	0.825348	11.865600	6.000000	0.029953	23.860676	3.000000	0.014964	12.092126	3.000000	0.015766	2.403785	2.000000	29.789751	40.417429	1.000000	0.010421	5.350297	2.000000	0.027693	9.118553	1.000000	0.020419	0.417715	4.000000	0.147685
148	2	18.426350	94.495064	9.330554	24.442617	0.915877	0.416740	0.588050	0.673529	5.512119	4.000000	0.030517	16.248139	4.000000	0.042193	9.798276	2.000000	0.012591	2.491700	4.000000	59.593184	26.314381	4.000000	0.045922	0.248143	5.000000	0.043132	5.533666	2.000000	0.015609	2.708930	2.000000	0.057626
149	3	64.706509	83.959405	14.590568	40.097739	0.287969	0.188736	0.469446	0.967787	4.574059	5.000000	0.089166	36.962106	2.000000	0.012886	13.025847	5.000000	0.010496	4.072989	5.000000	18.985915	51.406199	4.000000	0.010634	6.890129	2.000000	0.011330	3.630973	5.000000	0.023853	4.476264	2.000000	0.018357
150	4	92.149897	37.063469	61.270060	85.762588	0.662277	0.655980	0.860364	0.759558	2.464827	5.000000	0.013121	42.727218	3.000000	0.209951	1.199902	5.000000	0.020627	4.311479	3.000000	38.619495	56.509794	6.000000	0.024012	7.892324	1.000000	0.015055	12.043965	4.000000	0.042479	2.676154	1.000000	0.016442
