7827	0	2	2	0	2	0	0	2
7828	2	0	0	2	0	2	2	0
7829	2	4	2	4	4	2	4	2
7830	0	2	2	0	2	0	0	2
7831	2	2	2	2	2	2	2	2
7832	1	3	2	2	2	2	2	2
7833	2	2	2	2	2	2	2	2
7834	4	0	2	2	0	4	3	1
7835	2	2	2	2	2	2	2	2
7836	0	2	2	0	2	0	0	2
7837	2	2	2	2	2	2	2	2
7838	2	2	2	2	1	3	2	2
7839	0	2	2	0	2	0	0	2
7840	4	2	4	2	2	4	3	3
7841	0	4	2	2	4	0	2	2
7842	2	2	4	0	2	2	0	4
7843	2	2	2	2	2	2	2	2
7844	0	2	2	0	2	0	0	2
7845	0	4	2	2	4	0	2	2
7846	0	4	2	2	4	0	2	2
7847	2	2	3	1	2	2	2	2
7848	2	0	0	2	0	2	2	0
7849	1	3	2	2	3	1	2	2
7850	4	2	4	2	2	4	3	3
7851	0	4	3	1	3	1	2	2
7852	2	0	0	2	0	2	2	0
7853	0	2	2	0	2	0	0	2
7854	2	2	2	2	2	2	2	2
7855	2	2	2	2	2	2	2	2
7856	0	2	2	0	2	0	0	2
7857	2	0	0	2	0	2	2	0
7858	2	2	2	2	2	2	2	2
7859	0	4	2	2	4	0	1	3
7860	4	2	4	2	2	4	2	4
7861	5	1	3	3	2	4	4	2
7862	1	3	2	2	2	2	2	2
7863	1	3	2	2	2	2	2	2
7864	2	0	0	2	0	2	2	0
7865	6	2	5	3	2	6	5	3
7866	2	2	2	2	2	2	2	2
7867	0	4	2	2	3	1	3	1
7868	2	0	0	2	0	2	2	0
7869	2	2	2	2	2	2	2	2
7870	2	0	0	2	0	2	2	0
7871	2	2	2	2	2	2	2	2
7872	4	2	4	2	2	4	3	3
7873	0	2	2	0	2	0	0	2
7874	0	2	2	0	2	0	0	2
7875	2	0	0	2	0	2	2	0
7876	2	2	2	2	2	2	2	2
7877	4	0	4	0	0	4	3	1
7878	0	2	2	0	2	0	0	2
7879	4	0	2	2	2	2	2	2
7880	2	0	0	2	0	2	2	0
7881	0	4	2	2	2	2	2	2
7882	2	0	0	2	0	2	2	0
7883	1	3	2	2	2	2	2	2
7884	3	3	2	4	4	2	4	2
7885	2	4	2	4	4	2	3	3
7886	2	2	2	2	2	2	2	2
7887	2	2	1	3	2	2	2	2
7888	0	4	2	2	4	0	1	3
7889	2	2	2	2	2	2	2	2
7890	1	3	2	2	3	1	2	2
7891	2	2	2	2	2	2	2	2
7892	2	2	2	2	4	0	2	2
7893	2	0	0	2	0	2	2	0
7894	2	2	2	2	2	2	2	2
7895	2	4	4	2	2	4	4	2
7896	2	2	1	3	2	2	2	2
7897	2	2	2	2	2	2	2	2
7898	0	2	2	0	2	0	0	2
7899	2	2	2	2	2	2	2	2
7900	0	2	2	0	2	0	0	2
7901	0	2	2	0	2	0	0	2
7902	6	2	5	3	2	6	4	4
7903	1	1	0	2	0	2	2	0
7904	2	4	2	4	4	2	0	6
7905	1	3	2	2	2	2	2	2
7906	3	1	4	0	3	1	0	4
7907	2	2	2	2	2	2	2	2
7908	0	4	2	2	2	2	2	2
7909	2	2	2	2	2	2	2	2
7910	2	0	0	2	0	2	2	0
7911	2	2	2	2	2	2	2	2
7912	0	2	2	0	2	0	0	2
7913	2	2	2	2	2	2	2	2
7914	2	4	2	4	4	2	2	4
7915	2	0	0	2	0	2	2	0
7916	2	0	0	2	0	2	2	0
7917	2	2	2	2	2	2	2	2
7918	2	2	2	2	2	2	2	2
7919	2	4	2	4	4	2	2	4
7920	2	2	2	2	2	2	2	2
7921	2	2	2	2	2	2	2	2
7922	2	2	2	2	2	2	2	2
7923	0	2	2	0	2	0	0	2
7924	0	2	0	2	2	0	0	2
7925	4	2	4	2	2	4	2	4
7926	2	2	0	4	2	2	2	2
7927	2	0	0	2	0	2	2	0
7928	2	4	2	4	4	2	3	3
7929	2	2	2	2	2	2	2	2
7930	0	2	2	0	2	0	0	2
7931	2	4	2	4	4	2	3	3
7932	4	2	4	2	2	4	2	4
7933	0	2	2	0	2	0	0	2
7934	2	2	2	2	2	2	2	2
7935	2	2	2	2	2	2	2	2
7936	4	0	2	2	0	4	2	2
7937	0	2	2	0	2	0	0	2
7938	0	4	2	2	2	2	2	2
7939	2	2	2	2	2	2	2	2
7940	1	3	2	2	2	2	2	2
7941	1	3	2	2	2	2	2	2
7942	2	2	2	2	2	2	2	2
7943	0	2	0	2	0	2	2	0
7944	1	3	4	0	0	4	2	2
7945	2	2	2	2	2	2	2	2
7946	1	3	2	2	2	2	2	2
7947	2	2	2	2	2	2	3	1
7948	2	4	4	2	2	4	2	4
7949	0	2	2	0	2	0	0	2
7950	2	0	0	2	0	2	2	0
7951	3	1	0	4	2	2	4	0
7952	2	2	2	2	2	2	2	2
7953	0	2	0	2	2	0	0	2
7954	0	4	2	2	4	0	0	4
7955	2	2	2	2	2	2	2	2
7956	0	2	2	0	2	0	0	2
7957	2	2	2	2	2	2	2	2
7958	4	0	2	2	0	4	0	4
7959	4	2	4	2	2	4	4	2
7960	0	2	0	2	2	0	2	0
7961	2	2	2	2	2	2	2	2
7962	3	1	0	4	1	3	4	0
7963	0	4	2	2	3	1	2	2
7964	2	2	0	4	1	3	4	0
7965	2	2	4	0	2	2	0	4
7966	2	2	2	2	2	2	2	2
7967	2	0	0	2	0	2	2	0
7968	0	2	2	0	2	0	0	2
7969	2	2	2	2	2	2	2	2
7970	2	2	2	2	2	2	2	2
7971	3	1	0	4	2	2	2	2
7972	0	2	0	2	0	2	2	0
7973	2	2	2	2	2	2	2	2
7974	2	2	2	2	2	2	2	2
7975	2	0	0	2	0	2	2	0
7976	3	1	2	2	2	2	2	2
7977	2	0	0	2	0	2	2	0
7978	2	4	2	4	4	2	3	3
7979	2	2	2	2	2	2	2	2
7980	2	0	0	2	0	2	2	0
7981	1	1	2	0	0	2	0	2
7982	1	1	0	2	0	2	2	0
7983	2	2	2	2	2	2	2	2
7984	1	3	2	2	2	2	2	2
7985	2	4	3	3	2	4	4	2
7986	2	4	2	4	4	2	1	5
7987	2	2	2	2	2	2	2	2
7988	2	2	2	2	4	0	2	2
7989	1	1	0	2	0	2	2	0
7990	2	2	2	2	2	2	3	1
7991	4	0	2	2	0	4	3	1
7992	2	2	2	2	2	2	2	2
7993	0	2	2	0	2	0	0	2
7994	0	2	2	0	2	0	0	2
7995	2	2	2	2	2	2	2	2
7996	2	0	0	2	0	2	2	0
7997	1	3	2	2	2	2	2	2
7998	0	6	2	4	4	2	2	4
7999	2	2	2	2	2	2	2	2
8000	0	2	0	2	0	2	2	0
8001	2	0	0	2	0	2	2	0
8002	2	0	0	2	0	2	2	0
8003	0	2	2	0	2	0	0	2
8004	2	2	2	2	2	2	2	2
8005	0	2	2	0	2	0	0	2
8006	2	4	4	2	2	4	4	2
8007	1	3	2	2	2	2	2	2
8008	2	4	2	4	4	2	4	2
8009	1	1	0	2	0	2	2	0
8010	2	2	0	4	1	3	4	0
8011	2	0	0	2	0	2	2	0
8012	2	2	2	2	2	2	2	2
8013	2	2	2	2	2	2	2	2
8014	0	4	2	2	4	0	0	4
8015	4	4	4	4	4	4	2	6
8016	2	4	4	2	2	4	4	2
8017	4	0	2	2	0	4	3	1
8018	0	2	2	0	2	0	0	2
8019	0	2	2	0	2	0	0	2
8020	2	2	2	2	2	2	2	2
8021	2	0	0	2	0	2	2	0
8022	0	2	2	0	0	2	0	2
8023	2	4	2	4	4	2	3	3
8024	2	2	2	2	2	2	2	2
8025	2	2	2	2	2	2	2	2
8026	0	4	2	2	2	2	2	2
8027	2	2	2	2	2	2	2	2
8028	3	1	3	1	2	2	1	3
8029	4	2	4	2	2	4	3	3
8030	2	2	2	2	2	2	2	2
8031	2	2	2	2	2	2	2	2
8032	2	4	2	4	4	2	4	2
8033	2	0	0	2	0	2	2	0
8034	0	2	2	0	2	0	0	2
8035	2	0	1	1	0	2	2	0
8036	0	4	3	1	4	0	2	2
8037	0	2	2	0	2	0	0	2
8038	2	2	2	2	2	2	2	2
8039	4	2	4	2	2	4	3	3
8040	3	1	0	4	2	2	4	0
8041	1	3	2	2	2	2	2	2
8042	4	0	2	2	0	4	2	2
8043	2	2	2	2	2	2	2	2
8044	0	2	2	0	2	0	0	2
8045	2	2	2	2	2	2	2	2
8046	3	1	2	2	2	2	2	2
8047	4	2	4	2	3	3	2	4
8048	0	2	0	2	0	2	2	0
8049	3	5	4	4	4	4	3	5
8050	6	0	4	2	1	5	3	3
8051	2	4	4	2	2	4	1	5
8052	0	2	2	0	2	0	0	2
8053	2	0	0	2	0	2	2	0
8054	2	2	2	2	2	2	2	2
8055	4	0	2	2	0	4	2	2
8056	0	2	2	0	2	0	0	2
8057	2	2	2	2	2	2	2	2
8058	2	2	2	2	2	2	2	2
8059	0	2	2	0	2	0	0	2
8060	2	2	2	2	2	2	2	2
8061	2	2	2	2	2	2	2	2
8062	2	2	2	2	2	2	2	2
8063	4	2	2	4	3	3	2	4
8064	0	4	2	2	4	0	2	2
8065	2	4	3	3	2	4	4	2
8066	4	0	0	4	3	1	2	2
8067	2	2	2	2	2	2	2	2
8068	4	2	4	2	2	4	3	3
8069	2	2	2	2	2	2	2	2
8070	2	2	2	2	2	2	2	2
8071	0	2	2	0	2	0	0	2
8072	2	2	2	2	2	2	2	2
8073	2	4	2	4	4	2	4	2
8074	1	3	2	2	2	2	2	2
8075	2	2	2	2	2	2	2	2
8076	2	2	2	2	2	2	2	2
8077	2	2	2	2	2	2	2	2
8078	4	2	3	3	3	3	2	4
8079	0	4	2	2	4	0	1	3
8080	2	4	4	2	2	4	3	3
8081	2	2	2	2	2	2	2	2
8082	2	2	2	2	2	2	2	2
8083	4	4	4	4	3	5	4	4
8084	0	2	2	0	2	0	0	2
8085	2	4	2	4	4	2	3	3
8086	2	2	2	2	2	2	2	2
8087	0	2	2	0	2	0	0	2
8088	2	4	2	4	4	2	2	4
8089	0	2	2	0	2	0	0	2
8090	1	1	2	0	0	2	1	1
8091	0	4	3	1	4	0	2	2
8092	0	2	2	0	2	0	0	2
8093	0	4	2	2	2	2	2	2
8094	2	2	2	2	3	1	2	2
8095	0	2	2	0	2	0	0	2
8096	2	4	2	4	4	2	3	3
8097	2	2	2	2	2	2	2	2
8098	2	2	2	2	2	2	2	2
8099	2	4	3	3	4	2	2	4
8100	2	2	2	2	2	2	2	2
8101	0	2	2	0	2	0	0	2
8102	0	4	4	0	2	2	2	2
8103	2	2	2	2	2	2	2	2
8104	2	2	2	2	2	2	2	2
8105	2	0	0	2	0	2	2	0
8106	2	2	2	2	2	2	2	2
8107	2	2	2	2	2	2	2	2
8108	1	3	2	2	2	2	2	2
8109	2	0	0	2	0	2	2	0
8110	2	2	0	4	2	2	4	0
8111	2	2	2	2	2	2	2	2
8112	1	3	4	0	2	2	2	2
8113	2	2	2	2	0	4	1	3
8114	1	3	4	0	2	2	0	4
8115	2	2	2	2	2	2	2	2
8116	2	2	2	2	2	2	2	2
8117	6	2	4	4	4	4	2	6
8118	2	2	2	2	3	1	2	2
8119	2	0	0	2	0	2	2	0
8120	0	2	2	0	2	0	0	2
8121	0	4	2	2	2	2	2	2
8122	3	1	2	2	2	2	2	2
8123	0	2	2	0	2	0	0	2
8124	2	2	0	4	2	2	2	2
8125	2	0	0	2	0	2	2	0
8126	6	2	6	2	3	5	2	6
8127	1	3	2	2	2	2	2	2
8128	2	0	0	2	0	2	2	0
8129	2	2	2	2	2	2	2	2
8130	2	2	2	2	2	2	2	2
8131	0	4	2	2	4	0	1	3
8132	0	4	2	2	2	2	2	2
8133	2	2	2	2	2	2	2	2
8134	2	4	2	4	4	2	2	4
8135	2	2	2	2	2	2	2	2
8136	4	2	2	4	3	3	2	4
8137	2	2	2	2	2	2	2	2
8138	2	0	0	2	0	2	2	0
8139	2	2	2	2	2	2	2	2
8140	0	4	2	2	4	0	0	4
8141	2	2	2	2	2	2	2	2
8142	2	4	2	4	4	2	0	6
8143	2	0	0	2	0	2	2	0
8144	2	2	2	2	2	2	2	2
8145	0	2	2	0	2	0	0	2
8146	0	2	2	0	2	0	0	2
8147	2	2	0	4	2	2	3	1
8148	3	1	2	2	2	2	2	2
8149	0	4	2	2	4	0	2	2
8150	2	2	2	2	2	2	2	2
8151	2	2	2	2	2	2	2	2
8152	1	3	2	2	2	2	2	2
8153	2	2	2	2	2	2	2	2
8154	0	4	2	2	4	0	1	3
8155	4	2	4	2	2	4	4	2
8156	2	2	2	2	2	2	2	2
8157	2	2	2	2	2	2	0	4
8158	0	2	2	0	2	0	0	2
8159	2	2	2	2	2	2	2	2
8160	2	2	2	2	2	2	2	2
8161	2	2	2	2	2	2	2	2
8162	3	1	3	1	2	2	2	2
8163	1	1	2	0	2	0	0	2
8164	2	2	2	2	3	1	2	2
8165	2	2	2	2	2	2	2	2
8166	2	4	2	4	4	2	2	4
8167	2	2	2	2	2	2	2	2
8168	0	2	2	0	2	0	0	2
8169	2	2	2	2	2	2	2	2
8170	0	2	2	0	2	0	1	1
8171	2	2	2	2	2	2	2	2
8172	2	0	0	2	0	2	2	0
8173	0	4	2	2	2	2	2	2
8174	2	2	2	2	2	2	2	2
8175	0	2	2	0	2	0	0	2
8176	2	2	2	2	2	2	2	2
8177	1	1	0	2	0	2	2	0
8178	3	1	2	2	2	2	2	2
8179	0	2	2	0	2	0	0	2
8180	0	2	2	0	2	0	0	2
8181	0	4	2	2	4	0	1	3
8182	2	2	2	2	2	2	2	2
8183	2	0	0	2	0	2	2	0
8184	2	2	2	2	2	2	2	2
8185	3	1	2	2	1	3	2	2
8186	0	2	2	0	2	0	0	2
8187	2	2	2	2	2	2	2	2
8188	0	4	2	2	2	2	2	2
8189	2	2	2	2	2	2	2	2
8190	6	0	2	4	4	2	2	4
8191	0	2	2	0	2	0	0	2
8192	2	0	0	2	0	2	2	0
8193	2	2	2	2	3	1	2	2
8194	3	1	0	4	2	2	3	1
8195	2	0	0	2	0	2	2	0
8196	0	2	2	0	2	0	0	2
8197	4	2	4	2	2	4	3	3
8198	2	2	3	1	2	2	2	2
8199	0	2	2	0	2	0	0	2
8200	2	2	2	2	2	2	2	2
8201	4	0	2	2	1	3	2	2
8202	2	4	2	4	4	2	3	3
8203	2	2	2	2	2	2	2	2
8204	2	0	0	2	0	2	2	0
8205	0	2	2	0	2	0	0	2
8206	2	4	2	4	4	2	4	2
8207	2	0	0	2	0	2	2	0
8208	2	2	2	2	2	2	2	2
8209	2	2	2	2	2	2	2	2
8210	0	4	2	2	2	2	2	2
8211	2	2	4	0	2	2	0	4
8212	2	2	2	2	2	2	2	2
8213	2	0	1	1	0	2	2	0
8214	4	0	2	2	0	4	3	1
8215	2	0	0	2	0	2	2	0
8216	4	2	4	2	2	4	1	5
8217	2	2	0	4	2	2	2	2
8218	2	2	2	2	2	2	2	2
8219	1	5	2	4	4	2	2	4
8220	2	2	2	2	2	2	2	2
8221	2	0	0	2	0	2	2	0
8222	2	4	2	4	4	2	2	4
8223	2	2	2	2	2	2	2	2
8224	2	2	2	2	2	2	2	2
8225	6	2	3	5	7	1	2	6
8226	0	2	2	0	2	0	0	2
8227	2	2	2	2	2	2	2	2
8228	0	6	3	3	2	4	4	2
8229	4	0	2	2	0	4	2	2
8230	2	2	2	2	2	2	2	2
8231	2	0	0	2	0	2	2	0
8232	2	2	2	2	2	2	2	2
8233	2	2	4	0	2	2	0	4
8234	1	1	0	2	2	0	1	1
8235	2	8	5	5	5	5	7	3
8236	1	3	2	2	2	2	2	2
8237	0	2	2	0	2	0	0	2
8238	0	2	2	0	2	0	0	2
8239	2	4	2	4	4	2	3	3
8240	0	4	2	2	4	0	2	2
8241	2	2	2	2	2	2	2	2
8242	0	4	2	2	2	2	2	2
8243	3	1	0	4	2	2	4	0
8244	2	4	2	4	4	2	2	4
8245	2	0	2	0	0	2	0	2
8246	2	2	2	2	2	2	2	2
8247	2	2	2	2	2	2	2	2
8248	2	2	0	4	2	2	4	0
8249	0	2	2	0	2	0	0	2
8250	2	2	2	2	2	2	2	2
8251	2	2	0	4	2	2	3	1
8252	2	2	2	2	2	2	2	2
8253	2	4	3	3	4	2	2	4
8254	8	0	2	6	6	2	4	4
8255	3	3	2	4	4	2	4	2
8256	2	2	2	2	2	2	2	2
8257	1	1	2	0	2	0	0	2
8258	2	0	0	2	0	2	2	0
8259	2	2	2	2	2	2	2	2
8260	0	2	2	0	2	0	0	2
8261	4	0	2	2	0	4	2	2
8262	2	2	4	0	3	1	0	4
8263	0	2	2	0	2	0	0	2
8264	2	4	2	4	4	2	3	3
8265	0	4	2	2	2	2	2	2
8266	2	2	2	2	2	2	2	2
8267	2	2	2	2	2	2	1	3
8268	2	2	2	2	2	2	2	2
8269	2	2	2	2	2	2	2	2
8270	3	1	2	2	2	2	2	2
8271	2	2	2	2	2	2	2	2
8272	0	2	2	0	2	0	0	2
8273	2	4	2	4	4	2	3	3
8274	2	2	2	2	2	2	2	2
8275	0	2	2	0	2	0	0	2
8276	2	2	2	2	2	2	2	2
8277	3	1	2	2	2	2	2	2
8278	3	1	2	2	2	2	2	2
8279	0	2	2	0	2	0	0	2
8280	2	2	2	2	2	2	2	2
8281	0	2	2	0	2	0	0	2
8282	0	2	2	0	2	0	0	2
8283	0	4	2	2	4	0	2	2
8284	1	1	2	0	0	2	0	2
8285	3	1	2	2	2	2	2	2
8286	2	2	2	2	2	2	2	2
8287	2	2	2	2	2	2	2	2
8288	2	0	0	2	0	2	2	0
8289	4	2	1	5	4	2	2	4
8290	1	1	2	0	2	0	0	2
8291	2	4	2	4	4	2	2	4
8292	2	4	2	4	4	2	2	4
8293	2	2	4	0	2	2	0	4
8294	2	4	2	4	4	2	2	4
8295	4	2	4	2	2	4	3	3
8296	2	0	0	2	0	2	2	0
8297	2	0	0	2	0	2	2	0
8298	4	2	4	2	2	4	2	4
8299	2	2	2	2	2	2	3	1
8300	1	3	2	2	2	2	2	2
8301	4	2	4	2	2	4	2	4
8302	2	4	2	4	4	2	3	3
8303	0	4	2	2	2	2	2	2
8304	2	4	2	4	4	2	2	4
8305	2	0	0	2	0	2	2	0
8306	2	0	0	2	0	2	2	0
8307	2	2	4	0	2	2	0	4
8308	2	2	2	2	2	2	2	2
8309	0	2	2	0	2	0	0	2
8310	0	4	2	2	3	1	2	2
8311	2	2	2	2	2	2	2	2
8312	0	2	2	0	2	0	0	2
8313	0	2	2	0	2	0	0	2
8314	2	2	2	2	2	2	2	2
8315	3	1	2	2	1	3	2	2
8316	0	2	2	0	2	0	0	2
8317	0	2	2	0	2	0	0	2
8318	2	2	2	2	2	2	2	2
8319	2	2	2	2	2	2	2	2
8320	0	2	2	0	2	0	0	2
8321	0	4	2	2	1	3	2	2
8322	2	2	2	2	2	2	2	2
8323	2	2	2	2	2	2	2	2
8324	2	2	2	2	2	2	2	2
8325	2	2	2	2	2	2	2	2
8326	4	2	4	2	2	4	6	0
8327	5	1	4	2	2	4	2	4
8328	2	0	0	2	0	2	2	0
8329	0	4	2	2	4	0	2	2
8330	2	2	2	2	2	2	2	2
8331	2	0	0	2	0	2	2	0
8332	0	2	2	0	2	0	0	2
8333	2	0	0	2	0	2	2	0
8334	1	3	2	2	2	2	3	1
8335	0	2	2	0	2	0	0	2
8336	0	2	2	0	2	0	0	2
8337	4	0	2	2	0	4	3	1
8338	2	2	2	2	2	2	2	2
8339	2	2	2	2	2	2	2	2
8340	2	2	2	2	2	2	2	2
8341	2	2	2	2	2	2	2	2
8342	2	2	2	2	2	2	2	2
8343	2	2	2	2	2	2	2	2
8344	0	6	2	4	5	1	3	3
8345	2	4	2	4	4	2	3	3
8346	2	2	2	2	2	2	2	2
8347	4	2	5	1	4	2	0	6
8348	2	2	2	2	1	3	3	1
8349	1	3	2	2	2	2	2	2
8350	2	2	2	2	2	2	2	2
8351	2	2	2	2	2	2	2	2
8352	2	2	2	2	2	2	2	2
8353	2	2	2	2	2	2	2	2
8354	2	2	2	2	2	2	2	2
8355	2	2	2	2	3	1	0	4
8356	0	2	2	0	2	0	0	2
8357	0	2	2	0	2	0	0	2
8358	4	0	2	2	1	3	2	2
8359	0	2	0	2	0	2	2	0
8360	2	2	2	2	2	2	2	2
8361	4	0	2	2	2	2	2	2
8362	0	4	2	2	2	2	2	2
8363	4	0	2	2	0	4	2	2
8364	2	2	2	2	2	2	2	2
8365	0	2	2	0	2	0	0	2
8366	2	2	2	2	2	2	2	2
8367	2	2	2	2	2	2	2	2
8368	0	2	2	0	2	0	0	2
8369	2	2	2	2	2	2	2	2
8370	0	4	2	2	4	0	0	4
8371	0	4	2	2	4	0	0	4
8372	4	2	4	2	2	4	3	3
8373	2	4	2	4	4	2	2	4
8374	2	0	0	2	0	2	2	0
8375	2	2	2	2	2	2	2	2
8376	4	0	2	2	0	4	2	2
8377	4	0	0	4	1	3	2	2
8378	2	2	2	2	2	2	2	2
8379	0	6	3	3	4	2	4	2
8380	2	0	2	0	0	2	0	2
8381	1	1	0	2	0	2	2	0
8382	0	2	2	0	2	0	0	2
8383	2	4	2	4	4	2	3	3
8384	2	0	0	2	0	2	2	0
8385	0	4	2	2	2	2	2	2
8386	2	2	2	2	2	2	2	2
8387	2	2	2	2	2	2	2	2
8388	2	2	2	2	3	1	2	2
8389	2	2	2	2	2	2	2	2
8390	4	0	2	2	1	3	2	2
8391	2	2	2	2	2	2	2	2
8392	2	2	2	2	2	2	2	2
8393	4	2	4	2	2	4	3	3
8394	2	4	2	4	4	2	2	4
8395	0	2	2	0	2	0	0	2
8396	2	2	2	2	2	2	2	2
8397	2	0	0	2	0	2	2	0
8398	2	4	2	4	3	3	4	2
8399	4	2	4	2	2	4	2	4
8400	0	4	1	3	0	4	4	0
8401	0	2	2	0	2	0	0	2
8402	0	6	4	2	3	3	3	3
8403	2	2	2	2	2	2	3	1
8404	0	2	2	0	2	0	0	2
8405	0	4	2	2	3	1	2	2
8406	2	4	2	4	4	2	4	2
8407	2	0	0	2	0	2	2	0
8408	2	2	2	2	2	2	2	2
8409	2	0	0	2	0	2	2	0
8410	2	2	3	1	2	2	1	3
8411	0	2	2	0	2	0	0	2
8412	0	4	2	2	3	1	2	2
8413	2	2	2	2	2	2	2	2
8414	2	2	2	2	2	2	2	2
8415	2	0	0	2	0	2	2	0
8416	0	4	2	2	4	0	2	2
8417	0	4	2	2	2	2	2	2
8418	1	3	2	2	2	2	2	2
8419	4	0	2	2	0	4	4	0
8420	2	2	2	2	2	2	2	2
8421	0	2	2	0	2	0	0	2
8422	3	1	2	2	0	4	2	2
8423	2	4	2	4	3	3	4	2
8424	4	2	4	2	2	4	3	3
8425	2	2	2	2	2	2	2	2
8426	0	4	2	2	2	2	4	0
8427	4	0	2	2	0	4	2	2
8428	2	2	2	2	2	2	2	2
8429	2	2	4	0	2	2	1	3
8430	3	1	0	4	2	2	2	2
8431	4	0	2	2	0	4	1	3
8432	2	4	2	4	4	2	3	3
8433	2	0	0	2	0	2	2	0
8434	3	1	0	4	2	2	2	2
8435	2	4	2	4	4	2	3	3
8436	2	2	2	2	2	2	2	2
8437	2	0	0	2	0	2	2	0
8438	2	2	0	4	2	2	2	2
8439	2	2	2	2	2	2	2	2
8440	2	4	2	4	4	2	3	3
8441	2	0	0	2	0	2	2	0
8442	2	4	2	4	4	2	4	2
8443	1	3	2	2	2	2	2	2
8444	2	2	2	2	2	2	2	2
8445	2	2	2	2	2	2	2	2
8446	2	0	0	2	0	2	2	0
8447	2	0	0	2	0	2	2	0
8448	2	0	0	2	0	2	2	0
8449	2	2	2	2	2	2	2	2
8450	2	0	0	2	0	2	2	0
8451	0	2	2	0	2	0	0	2
8452	2	2	4	0	2	2	2	2
8453	2	2	2	2	2	2	2	2
8454	2	2	2	2	2	2	2	2
8455	0	2	2	0	2	0	0	2
8456	0	2	2	0	2	0	0	2
8457	0	2	2	0	2	0	0	2
8458	4	2	4	2	2	4	3	3
8459	2	4	2	4	4	2	2	4
8460	2	2	2	2	2	2	2	2
8461	4	0	2	2	0	4	2	2
8462	2	2	2	2	2	2	2	2
8463	0	2	2	0	2	0	0	2
8464	2	2	2	2	2	2	2	2
8465	2	0	0	2	0	2	2	0
8466	2	0	0	2	0	2	2	0
8467	2	2	2	2	2	2	2	2
8468	0	4	2	2	2	2	2	2
8469	2	2	2	2	2	2	2	2
8470	0	4	2	2	4	0	0	4
8471	2	4	2	4	4	2	2	4
8472	2	2	2	2	2	2	4	0
8473	0	2	2	0	2	0	0	2
8474	4	0	2	2	0	4	3	1
8475	4	2	4	2	2	4	3	3
8476	0	4	2	2	2	2	2	2
8477	0	6	4	2	2	4	3	3
8478	2	2	2	2	2	2	2	2
8479	2	2	2	2	2	2	2	2
8480	4	4	4	4	5	3	3	5
8481	0	6	4	2	3	3	4	2
8482	2	2	2	2	2	2	2	2
8483	0	4	2	2	2	2	2	2
8484	0	2	2	0	2	0	0	2
8485	0	4	2	2	4	0	1	3
8486	0	4	2	2	2	2	2	2
8487	2	2	2	2	2	2	2	2
8488	2	2	2	2	2	2	2	2
8489	0	2	2	0	2	0	0	2
8490	1	3	2	2	2	2	2	2
8491	2	2	2	2	2	2	2	2
8492	2	0	0	2	0	2	2	0
8493	0	2	2	0	2	0	0	2
8494	0	2	2	0	2	0	0	2
8495	3	1	2	2	2	2	2	2
8496	2	2	2	2	2	2	2	2
8497	2	2	2	2	2	2	2	2
8498	0	2	0	2	0	2	2	0
8499	2	0	0	2	0	2	2	0
8500	2	2	4	0	2	2	0	4
8501	2	2	4	0	2	2	2	2
8502	3	1	2	2	2	2	2	2
8503	0	2	2	0	2	0	0	2
8504	0	4	2	2	4	0	1	3
8505	3	1	2	2	2	2	2	2
8506	1	3	2	2	2	2	2	2
8507	2	2	2	2	2	2	2	2
8508	2	2	2	2	0	4	3	1
8509	2	2	2	2	2	2	2	2
8510	3	1	2	2	3	1	2	2
8511	2	2	2	2	2	2	2	2
8512	2	0	0	2	0	2	2	0
8513	0	4	3	1	3	1	2	2
8514	2	2	2	2	2	2	2	2
8515	2	0	0	2	0	2	2	0
8516	2	2	2	2	2	2	2	2
8517	2	2	2	2	2	2	2	2
8518	0	2	2	0	2	0	0	2
8519	2	0	0	2	2	0	0	2
8520	0	4	2	2	3	1	2	2
8521	0	2	2	0	2	0	0	2
8522	4	2	4	2	2	4	2	4
8523	4	2	4	2	2	4	2	4
8524	4	2	3	3	2	4	4	2
8525	2	4	2	4	4	2	3	3
8526	2	2	2	2	2	2	2	2
8527	2	2	2	2	2	2	2	2
8528	2	4	2	4	4	2	4	2
8529	4	2	4	2	4	2	2	4
8530	0	2	2	0	2	0	0	2
8531	2	2	2	2	2	2	2	2
8532	0	4	2	2	3	1	2	2
8533	1	3	2	2	2	2	2	2
8534	3	1	2	2	2	2	2	2
8535	2	0	0	2	0	2	2	0
8536	2	2	2	2	2	2	2	2
8537	5	1	0	6	3	3	2	4
8538	2	0	0	2	0	2	2	0
8539	2	0	0	2	0	2	2	0
8540	2	0	0	2	0	2	2	0
8541	4	2	4	2	2	4	2	4
8542	4	0	2	2	2	2	2	2
8543	2	2	2	2	2	2	2	2
8544	1	3	2	2	4	0	3	1
8545	0	2	2	0	2	0	0	2
8546	0	2	2	0	2	0	0	2
8547	2	2	2	2	2	2	2	2
8548	4	2	4	2	2	4	2	4
8549	0	2	0	2	2	0	2	0
8550	0	2	2	0	2	0	0	2
8551	2	2	2	2	2	2	2	2
8552	1	5	2	4	4	2	3	3
8553	4	0	0	4	1	3	2	2
8554	2	4	2	4	4	2	4	2
8555	2	4	2	4	4	2	3	3
8556	2	0	0	2	0	2	2	0
8557	0	6	1	5	4	2	3	3
8558	2	4	2	4	4	2	4	2
8559	2	0	0	2	0	2	2	0
8560	0	2	2	0	2	0	0	2
8561	2	2	2	2	2	2	2	2
8562	2	2	2	2	2	2	2	2
