7641	3	3	3	3	3	3	2	2
7642	6	3	6	3	3	6	2	4
7643	3	3	3	3	3	3	2	2
7644	0	3	3	0	0	3	2	0
7645	0	3	3	0	0	3	2	0
7646	3	3	3	3	3	3	2	2
7647	6	3	3	6	3	6	4	2
7648	4	5	6	3	6	3	2	4
7649	5	4	6	3	3	6	4	2
7650	3	3	3	3	3	3	2	2
7651	3	3	3	3	3	3	2	2
7652	3	3	3	3	3	3	2	2
7653	3	3	3	3	3	3	2	2
7654	6	3	3	6	3	6	3	3
7655	3	3	3	3	3	3	2	2
7656	4	5	3	6	4	5	4	2
7657	1	5	3	3	3	3	3	1
7658	3	3	3	3	3	3	2	2
7659	3	3	3	3	3	3	1	3
7660	6	3	6	3	3	6	2	4
7661	6	3	3	6	3	6	4	2
7662	6	3	6	3	3	6	2	4
7663	4	5	3	6	6	3	2	4
7664	3	3	3	3	3	3	2	2
7665	3	3	3	3	3	3	2	2
7666	3	6	4	5	3	6	4	2
7667	9	3	8	4	3	9	4	4
7668	6	3	3	6	3	6	2	4
7669	3	3	3	3	3	3	2	2
7670	6	3	5	4	6	3	2	4
7671	0	3	3	0	0	3	2	0
7672	3	3	3	3	3	3	2	2
7673	3	3	3	3	6	0	0	4
7674	0	6	3	3	3	3	3	1
7675	3	0	0	3	3	0	0	2
7676	9	3	5	7	3	9	2	6
7677	3	9	3	9	6	6	5	3
7678	3	6	6	3	6	3	3	3
7679	3	6	5	4	6	3	2	4
7680	3	3	3	3	3	3	2	2
7681	6	6	9	3	6	6	1	7
7682	3	3	3	3	3	3	2	2
7683	3	3	3	3	3	3	2	2
7684	3	6	3	6	6	3	4	2
7685	3	3	3	3	3	3	2	2
7686	3	3	3	3	3	3	2	2
7687	3	6	3	6	3	6	4	2
7688	3	3	3	3	3	3	2	2
7689	3	3	3	3	3	3	2	2
7690	3	3	3	3	3	3	2	2
7691	3	3	3	3	3	3	2	2
7692	3	3	3	3	3	3	2	2
7693	4	8	3	9	9	3	3	5
7694	6	3	3	6	1	8	3	3
7695	6	3	3	6	4	5	2	4
7696	0	3	3	0	0	3	2	0
7697	4	5	6	3	3	6	4	2
7698	3	6	0	9	4	5	4	2
7699	3	3	3	3	3	3	2	2
7700	3	3	3	3	3	3	2	2
7701	3	6	3	6	6	3	2	4
7702	3	3	3	3	4	2	2	2
7703	5	4	3	6	3	6	4	2
7704	6	3	4	5	3	6	2	4
7705	3	6	6	3	7	2	2	4
7706	3	3	3	3	3	3	2	2
7707	6	3	3	6	3	6	3	3
7708	3	3	3	3	3	3	2	2
7709	3	3	3	3	3	3	2	2
7710	4	5	6	3	3	6	4	2
7711	3	6	3	6	6	3	3	3
7712	3	3	3	3	3	3	2	2
7713	3	3	3	3	3	3	2	2
7714	3	6	3	6	6	3	2	4
7715	3	3	3	3	3	3	2	2
7716	3	3	3	3	3	3	2	2
7717	6	3	6	3	3	6	2	4
7718	3	3	3	3	3	3	2	2
7719	6	3	3	6	5	4	1	5
7720	4	5	3	6	6	3	2	4
7721	3	3	3	3	3	3	2	2
7722	3	3	3	3	3	3	2	2
7723	5	4	3	6	0	9	5	1
7724	6	3	3	6	3	6	3	3
7725	3	3	3	3	3	3	2	2
7726	3	3	3	3	3	3	2	2
7727	3	3	3	3	3	3	2	2
7728	3	3	3	3	3	3	2	2
7729	3	3	3	3	3	3	2	2
7730	3	3	3	3	3	3	2	2
7731	3	3	3	3	6	0	0	4
7732	3	0	0	3	3	0	0	2
7733	6	3	6	3	3	6	2	4
7734	4	2	3	3	3	3	2	2
7735	3	3	3	3	3	3	2	2
7736	3	3	3	3	3	3	2	2
7737	3	3	3	3	3	3	2	2
7738	3	3	3	3	3	3	2	2
7739	3	3	3	3	3	3	2	2
7740	6	3	4	5	3	6	4	2
7741	3	3	3	3	3	3	2	2
7742	3	6	3	6	6	3	2	4
7743	3	3	3	3	3	3	2	2
7744	3	3	3	3	3	3	2	2
7745	3	3	3	3	3	3	2	2
7746	3	3	3	3	3	3	2	2
7747	3	3	3	3	3	3	0	4
7748	6	6	4	8	6	6	3	5
7749	3	3	3	3	3	3	2	2
7750	3	3	3	3	3	3	2	2
7751	3	3	0	6	3	3	2	2
7752	3	3	3	3	3	3	2	2
7753	6	0	3	3	3	3	0	4
7754	3	3	3	3	3	3	2	2
7755	3	3	3	3	3	3	2	2
7756	3	3	3	3	3	3	2	2
7757	3	3	3	3	3	3	2	2
7758	6	3	3	6	3	6	3	3
7759	3	3	3	3	3	3	2	2
7760	6	3	3	6	3	6	3	3
7761	6	3	3	6	3	6	2	4
7762	6	3	6	3	3	6	2	4
7763	3	6	6	3	4	5	4	2
7764	3	3	3	3	3	3	2	2
7765	5	4	3	6	3	6	4	2
7766	3	3	3	3	3	3	2	2
7767	3	3	3	3	3	3	2	2
7768	6	3	3	6	3	6	3	3
7769	3	3	3	3	3	3	2	2
7770	3	3	3	3	3	3	2	2
7771	3	3	3	3	3	3	2	2
7772	3	6	3	6	6	3	2	4
7773	3	3	3	3	3	3	2	2
7774	3	3	3	3	0	6	2	2
7775	6	3	4	5	3	6	2	4
7776	3	3	3	3	3	3	2	2
7777	3	3	3	3	3	3	2	2
7778	3	3	3	3	3	3	2	2
7779	3	3	3	3	3	3	2	2
7780	6	6	9	3	6	6	2	6
7781	3	3	3	3	3	3	2	2
7782	3	9	6	6	9	3	2	6
7783	0	6	3	3	3	3	2	2
7784	3	3	3	3	3	3	2	2
7785	3	3	3	3	3	3	2	2
7786	3	3	3	3	3	3	2	2
7787	3	0	0	3	3	0	0	2
7788	3	3	3	3	3	3	2	2
7789	3	3	0	6	0	6	2	2
7790	3	3	3	3	3	3	2	2
7791	3	3	3	3	3	3	2	2
7792	3	3	3	3	3	3	2	2
7793	3	6	3	6	3	6	4	2
7794	3	3	3	3	3	3	2	2
7795	3	3	3	3	3	3	2	2
7796	3	3	3	3	3	3	2	2
7797	3	3	3	3	3	3	2	2
7798	3	9	3	9	6	6	4	4
7799	3	3	3	3	3	3	2	2
7800	3	3	3	3	3	3	2	2
7801	3	3	3	3	3	3	2	2
7802	3	3	3	3	3	3	2	2
7803	3	6	3	6	3	6	4	2
7804	3	3	3	3	3	3	2	2
7805	3	3	3	3	3	3	2	2
7806	3	3	3	3	3	3	2	2
7807	6	3	3	6	3	6	4	2
7808	3	3	3	3	3	3	0	4
7809	3	3	3	3	3	3	2	2
7810	3	3	3	3	3	3	2	2
7811	3	3	3	3	3	3	2	2
7812	3	3	3	3	3	3	2	2
7813	3	6	3	6	6	3	3	3
7814	3	3	3	3	3	3	2	2
7815	3	3	3	3	3	3	2	2
7816	3	3	3	3	3	3	2	2
7817	5	4	6	3	6	3	2	4
7818	3	3	4	2	0	6	2	2
7819	3	3	3	3	3	3	2	2
7820	3	6	3	6	4	5	4	2
7821	3	3	3	3	4	2	2	2
7822	3	6	6	3	6	3	2	4
7823	3	3	3	3	3	3	2	2
7824	0	3	3	0	0	3	2	0
7825	3	6	3	6	3	6	4	2
7826	3	3	3	3	3	3	2	2
7827	3	3	3	3	3	3	2	2
7828	0	3	3	0	0	3	2	0
7829	6	3	3	6	3	6	3	3
7830	9	3	9	3	4	8	2	6
7831	4	5	6	3	3	6	4	2
7832	5	4	3	6	3	6	4	2
7833	3	3	3	3	3	3	2	2
7834	3	3	3	3	3	3	2	2
7835	3	3	3	3	3	3	2	2
7836	0	3	3	0	0	3	2	0
7837	3	3	3	3	3	3	2	2
7838	3	3	3	3	3	3	2	2
7839	6	3	6	3	3	6	2	4
7840	0	3	3	0	0	3	2	0
7841	3	6	3	6	5	4	4	2
7842	3	3	3	3	3	3	2	2
7843	3	3	3	3	3	3	2	2
7844	3	3	3	3	3	3	2	2
7845	3	9	4	8	9	3	6	2
7846	3	3	3	3	3	3	2	2
7847	3	3	3	3	3	3	2	2
7848	3	6	3	6	6	3	3	3
7849	3	6	3	6	6	3	2	4
7850	3	3	3	3	3	3	2	2
7851	3	6	6	3	6	3	3	3
7852	3	6	3	6	0	9	6	0
7853	3	3	3	3	3	3	2	2
7854	3	6	3	6	6	3	4	2
7855	3	3	3	3	3	3	2	2
7856	6	0	0	6	3	3	0	4
7857	9	3	6	6	4	8	3	5
7858	6	0	3	3	3	3	1	3
7859	3	3	3	3	3	3	1	3
7860	6	3	4	5	3	6	4	2
7861	3	3	3	3	3	3	2	2
7862	6	6	3	9	3	9	4	4
7863	3	6	3	6	6	3	2	4
7864	4	5	3	6	6	3	2	4
7865	4	2	3	3	3	3	2	2
7866	3	3	3	3	3	3	2	2
7867	3	3	3	3	3	3	3	1
7868	0	6	6	0	3	3	2	2
7869	3	3	3	3	3	3	2	2
7870	3	0	0	3	3	0	0	2
7871	6	3	3	6	3	6	4	2
7872	3	3	3	3	3	3	2	2
7873	3	3	3	3	3	3	2	2
7874	3	6	3	6	0	9	5	1
7875	3	6	3	6	6	3	2	4
7876	3	3	3	3	3	3	2	2
7877	5	7	9	3	7	5	2	6
7878	3	6	4	5	6	3	2	4
7879	3	3	3	3	3	3	0	4
7880	6	3	7	2	3	6	2	4
7881	3	3	3	3	3	3	2	2
7882	3	3	3	3	3	3	2	2
7883	3	3	3	3	3	3	2	2
7884	3	3	3	3	3	3	2	2
7885	3	3	3	3	3	3	2	2
7886	3	3	3	3	3	3	2	2
7887	3	3	3	3	3	3	2	2
7888	6	3	3	6	3	6	3	3
7889	6	3	3	6	3	6	2	4
7890	3	3	3	3	3	3	2	2
7891	6	3	3	6	3	6	2	4
7892	3	3	3	3	3	3	2	2
7893	6	3	6	3	3	6	2	4
7894	4	5	3	6	5	4	4	2
7895	3	3	3	3	3	3	2	2
7896	3	3	3	3	3	3	1	3
7897	6	6	3	9	3	9	4	4
7898	3	6	6	3	6	3	2	4
7899	3	3	3	3	3	3	2	2
7900	3	3	3	3	3	3	2	2
7901	3	6	6	3	6	3	3	3
7902	3	6	6	3	6	3	0	6
7903	3	3	3	3	3	3	2	2
7904	0	6	3	3	0	6	4	0
7905	0	3	3	0	0	3	2	0
7906	3	6	3	6	4	5	4	2
7907	3	6	3	6	6	3	4	2
7908	3	9	3	9	6	6	5	3
7909	3	3	3	3	3	3	2	2
7910	5	7	3	9	3	9	6	2
7911	3	3	3	3	3	3	2	2
7912	3	3	3	3	3	3	2	2
7913	3	3	3	3	3	3	2	2
7914	0	6	3	3	3	3	2	2
7915	3	3	3	3	3	3	2	2
7916	3	3	3	3	3	3	2	2
7917	3	6	3	6	6	3	2	4
7918	3	6	4	5	3	6	4	2
7919	3	6	3	6	3	6	4	2
7920	6	3	6	3	3	6	2	4
7921	3	3	3	3	3	3	2	2
7922	3	3	3	3	3	3	2	2
7923	3	9	4	8	9	3	6	2
7924	0	6	3	3	3	3	4	0
7925	3	6	6	3	4	5	4	2
7926	3	3	0	6	3	3	2	2
7927	3	3	3	3	3	3	2	2
7928	0	3	3	0	0	3	2	0
7929	3	6	3	6	6	3	2	4
7930	3	3	3	3	3	3	2	2
7931	0	3	3	0	0	3	2	0
7932	3	6	4	5	6	3	4	2
7933	3	3	6	0	0	6	2	2
7934	3	3	3	3	3	3	1	3
7935	4	5	3	6	6	3	3	3
7936	6	6	3	9	6	6	7	1
7937	3	3	3	3	3	3	2	2
7938	3	0	0	3	3	0	0	2
7939	3	3	3	3	3	3	2	2
7940	3	0	0	3	3	0	0	2
7941	3	6	3	6	5	4	4	2
7942	3	3	3	3	3	3	2	2
7943	6	6	4	8	3	9	4	4
7944	3	3	3	3	3	3	2	2
7945	3	3	3	3	3	3	2	2
7946	3	6	3	6	6	3	4	2
7947	0	9	3	6	4	5	6	0
7948	3	3	3	3	3	3	2	2
7949	7	5	6	6	6	6	2	6
7950	7	2	6	3	3	6	2	4
7951	3	3	3	3	3	3	2	2
7952	6	3	6	3	3	6	2	4
7953	3	3	3	3	3	3	2	2
7954	3	3	3	3	3	3	2	2
7955	3	3	3	3	3	3	3	1
7956	0	3	3	0	3	0	1	1
7957	3	3	3	3	3	3	2	2
7958	3	3	3	3	3	3	2	2
7959	3	6	6	3	6	3	4	2
7960	6	3	6	3	3	6	2	4
7961	3	3	3	3	0	6	3	1
7962	3	3	3	3	3	3	2	2
7963	3	3	3	3	3	3	2	2
7964	3	3	3	3	3	3	2	2
7965	3	3	3	3	3	3	2	2
7966	0	3	3	0	0	3	2	0
7967	3	3	3	3	3	3	2	2
7968	3	6	0	9	6	3	2	4
7969	6	3	3	6	3	6	4	2
7970	3	6	3	6	3	6	4	2
7971	4	2	3	3	3	3	2	2
7972	3	3	3	3	3	3	2	2
7973	3	3	3	3	3	3	2	2
7974	3	3	3	3	3	3	2	2
7975	6	6	4	8	6	6	3	5
7976	3	3	3	3	3	3	2	2
7977	3	6	4	5	6	3	4	2
7978	0	6	6	0	3	3	2	2
7979	3	3	3	3	3	3	2	2
7980	6	3	6	3	3	6	4	2
7981	3	3	3	3	3	3	2	2
7982	3	6	6	3	6	3	3	3
7983	3	6	5	4	6	3	2	4
7984	3	3	3	3	3	3	2	2
7985	3	3	3	3	3	3	2	2
7986	3	6	6	3	6	3	3	3
7987	3	6	6	3	6	3	2	4
7988	3	3	3	3	3	3	2	2
7989	3	3	3	3	3	3	2	2
7990	5	4	3	6	3	6	4	2
7991	3	3	3	3	3	3	2	2
7992	9	3	3	9	3	9	5	3
7993	3	6	6	3	6	3	3	3
7994	3	6	3	6	3	6	4	2
7995	3	6	5	4	6	3	2	4
7996	3	3	3	3	3	3	2	2
7997	0	6	3	3	3	3	4	0
7998	6	3	3	6	3	6	2	4
7999	3	3	3	3	3	3	2	2
8000	6	3	3	6	3	6	4	2
8001	3	6	3	6	6	3	4	2
8002	5	7	9	3	9	3	2	6
8003	6	3	6	3	3	6	2	4
8004	6	3	3	6	3	6	4	2
8005	3	3	3	3	3	3	2	2
8006	3	3	3	3	3	3	2	2
8007	6	3	6	3	3	6	3	3
8008	3	3	3	3	3	3	2	2
8009	3	6	6	3	4	5	4	2
8010	6	0	3	3	3	3	0	4
8011	6	3	3	6	3	6	2	4
8012	6	3	3	6	3	6	3	3
8013	3	6	3	6	5	4	4	2
8014	7	5	3	9	6	6	5	3
8015	0	3	3	0	0	3	2	0
8016	5	7	3	9	3	9	6	2
8017	6	3	6	3	3	6	1	5
8018	3	3	3	3	0	6	4	0
8019	3	0	0	3	3	0	0	2
8020	3	3	3	3	3	3	2	2
8021	3	3	3	3	3	3	2	2
8022	3	3	0	6	3	3	2	2
8023	3	3	3	3	3	3	2	2
8024	3	6	3	6	4	5	4	2
8025	0	6	3	3	3	3	4	0
8026	3	3	3	3	3	3	2	2
8027	6	3	3	6	3	6	4	2
8028	3	3	3	3	3	3	2	2
8029	3	3	3	3	3	3	2	2
8030	3	3	3	3	3	3	2	2
8031	6	3	3	6	3	6	2	4
8032	6	3	3	6	3	6	3	3
8033	3	3	3	3	3	3	2	2
8034	3	6	6	3	6	3	4	2
8035	3	3	3	3	3	3	2	2
8036	3	3	3	3	3	3	2	2
8037	3	3	3	3	3	3	2	2
8038	3	3	3	3	3	3	2	2
8039	3	12	4	11	11	4	6	4
8040	3	3	3	3	3	3	2	2
8041	3	3	3	3	3	3	2	2
8042	6	3	6	3	3	6	3	3
8043	9	3	6	6	3	9	6	2
8044	3	3	3	3	3	3	2	2
8045	6	3	6	3	3	6	3	3
8046	3	0	0	3	3	0	0	2
8047	3	3	3	3	3	3	2	2
8048	6	3	3	6	3	6	4	2
8049	0	3	3	0	0	3	2	0
8050	3	3	3	3	0	6	3	1
8051	3	3	4	2	3	3	2	2
8052	3	3	3	3	3	3	2	2
8053	9	3	3	9	5	7	4	4
8054	6	3	3	6	3	6	3	3
8055	3	3	3	3	3	3	2	2
8056	3	3	3	3	4	2	2	2
8057	3	3	3	3	3	3	2	2
8058	3	3	3	3	3	3	2	2
8059	3	3	3	3	3	3	2	2
8060	3	6	3	6	6	3	4	2
8061	3	6	3	6	6	3	3	3
8062	3	3	3	3	3	3	2	2
8063	4	11	9	6	11	4	4	6
8064	3	3	3	3	3	3	2	2
8065	0	3	3	0	0	3	2	0
8066	3	3	3	3	3	3	2	2
8067	3	6	4	5	6	3	4	2
8068	6	3	3	6	3	6	2	4
8069	3	3	3	3	3	3	2	2
8070	3	6	3	6	6	3	3	3
8071	3	6	3	6	6	3	4	2
8072	3	3	3	3	3	3	2	2
8073	3	0	0	3	3	0	0	2
8074	3	3	3	3	3	3	2	2
8075	6	3	3	6	3	6	3	3
8076	3	6	6	3	4	5	0	6
8077	3	3	3	3	3	3	2	2
8078	3	3	3	3	3	3	2	2
8079	3	3	3	3	3	3	2	2
8080	3	3	3	3	3	3	2	2
8081	3	6	3	6	6	3	2	4
8082	3	3	3	3	3	3	2	2
8083	3	6	3	6	6	3	3	3
8084	3	3	3	3	3	3	0	4
8085	5	4	3	6	3	6	4	2
8086	3	3	3	3	3	3	2	2
8087	3	0	0	3	3	0	0	2
8088	0	6	6	0	3	3	2	2
8089	6	0	0	6	3	3	1	3
8090	3	3	3	3	3	3	2	2
8091	3	3	3	3	3	3	2	2
8092	3	3	0	6	3	3	2	2
8093	3	3	3	3	3	3	2	2
8094	3	0	0	3	3	0	0	2
8095	3	3	3	3	3	3	2	2
8096	3	6	6	3	6	3	2	4
8097	3	3	3	3	3	3	2	2
8098	3	3	3	3	3	3	2	2
8099	3	3	3	3	3	3	2	2
8100	3	3	3	3	3	3	2	2
8101	3	3	3	3	3	3	2	2
8102	3	6	3	6	5	4	4	2
8103	6	3	3	6	3	6	4	2
8104	3	3	3	3	3	3	0	4
8105	9	3	6	6	3	9	2	6
8106	3	3	3	3	3	3	2	2
8107	3	3	3	3	3	3	2	2
8108	3	6	3	6	3	6	4	2
8109	3	3	3	3	3	3	2	2
8110	3	6	3	6	6	3	3	3
8111	3	3	3	3	3	3	2	2
8112	3	3	3	3	3	3	2	2
8113	3	3	3	3	3	3	2	2
8114	9	3	6	6	3	9	4	4
8115	6	6	4	8	1	11	0	8
8116	6	0	0	6	3	3	0	4
8117	3	0	0	3	3	0	0	2
8118	9	3	5	7	3	9	2	6
8119	3	3	3	3	3	3	2	2
8120	3	6	3	6	3	6	4	2
8121	3	3	3	3	3	3	2	2
8122	6	3	3	6	3	6	2	4
8123	3	3	3	3	3	3	2	2
8124	3	3	3	3	3	3	2	2
8125	6	3	5	4	6	3	2	4
8126	6	3	3	6	3	6	2	4
8127	0	6	3	3	3	3	2	2
8128	0	3	3	0	0	3	2	0
8129	6	3	3	6	4	5	4	2
8130	3	3	3	3	3	3	2	2
8131	0	3	3	0	0	3	2	0
8132	3	3	3	3	3	3	2	2
8133	3	3	3	3	3	3	2	2
8134	3	3	3	3	3	3	2	2
8135	9	3	6	6	4	8	2	6
8136	0	3	3	0	0	3	2	0
8137	6	3	3	6	3	6	3	3
8138	3	3	3	3	3	3	4	0
8139	3	3	5	1	3	3	2	2
8140	6	3	3	6	3	6	2	4
8141	9	3	6	6	3	9	4	4
8142	3	3	3	3	3	3	2	2
8143	3	3	3	3	3	3	2	2
8144	3	3	3	3	3	3	2	2
8145	3	3	3	3	1	5	2	2
8146	3	3	3	3	3	3	2	2
8147	3	9	4	8	9	3	2	6
8148	3	3	3	3	3	3	2	2
8149	0	6	3	3	0	6	4	0
8150	3	6	3	6	3	6	4	2
8151	3	3	0	6	3	3	2	2
8152	3	9	5	7	9	3	4	4
8153	3	3	3	3	3	3	2	2
8154	5	4	3	6	3	6	4	2
8155	3	3	3	3	3	3	2	2
8156	9	3	6	6	3	9	2	6
8157	3	3	3	3	3	3	2	2
8158	3	3	3	3	3	3	2	2
8159	3	3	3	3	3	3	2	2
8160	3	3	3	3	3	3	2	2
8161	3	3	3	3	3	3	2	2
8162	3	6	3	6	6	3	4	2
8163	6	3	3	6	3	6	3	3
8164	3	6	3	6	6	3	4	2
8165	0	3	3	0	0	3	2	0
8166	3	3	3	3	3	3	2	2
8167	3	6	4	5	3	6	4	2
8168	0	6	3	3	3	3	4	0
8169	3	3	3	3	3	3	2	2
8170	3	6	3	6	6	3	4	2
8171	3	6	3	6	6	3	2	4
8172	3	3	3	3	3	3	1	3
8173	12	3	11	4	7	8	2	8
8174	6	3	6	3	3	6	3	3
8175	3	6	3	6	6	3	6	0
8176	3	6	3	6	6	3	6	0
8177	5	4	3	6	3	6	4	2
8178	3	9	4	8	6	6	4	4
8179	3	6	6	3	6	3	2	4
8180	6	3	3	6	4	5	2	4
8181	3	6	4	5	6	3	2	4
8182	3	3	3	3	3	3	2	2
8183	3	3	3	3	3	3	2	2
8184	3	9	3	9	4	8	6	2
8185	3	6	6	3	6	3	2	4
8186	0	3	0	3	3	0	2	0
8187	4	5	3	6	6	3	2	4
8188	3	6	3	6	6	3	2	4
8189	3	0	0	3	3	0	0	2
8190	3	3	3	3	3	3	2	2
8191	3	6	3	6	4	5	4	2
8192	3	9	4	8	9	3	4	4
8193	3	3	3	3	3	3	2	2
8194	3	3	3	3	3	3	2	2
8195	3	3	3	3	3	3	2	2
8196	3	3	3	3	3	3	2	2
8197	3	3	3	3	3	3	2	2
8198	0	3	3	0	0	3	2	0
8199	4	2	3	3	3	3	2	2
8200	3	6	3	6	6	3	5	1
8201	6	3	6	3	3	6	2	4
8202	3	3	3	3	3	3	2	2
8203	6	3	3	6	3	6	3	3
8204	3	3	3	3	3	3	2	2
8205	3	6	3	6	6	3	2	4
8206	3	0	0	3	3	0	0	2
8207	3	3	3	3	3	3	2	2
8208	3	3	3	3	3	3	2	2
8209	9	3	9	3	5	7	2	6
8210	3	9	3	9	8	4	4	4
8211	4	2	3	3	3	3	0	4
8212	3	3	3	3	3	3	2	2
8213	7	5	6	6	3	9	5	3
8214	6	3	6	3	3	6	2	4
8215	3	3	3	3	5	1	2	2
8216	5	7	3	9	4	8	6	2
8217	3	9	3	9	6	6	5	3
8218	3	3	3	3	3	3	2	2
8219	3	3	3	3	3	3	2	2
8220	3	3	3	3	3	3	2	2
8221	6	3	3	6	3	6	2	4
8222	3	9	4	8	9	3	4	4
8223	3	3	3	3	3	3	2	2
8224	3	3	3	3	3	3	2	2
8225	3	3	3	3	3	3	2	2
8226	3	9	5	7	9	3	6	2
8227	3	3	3	3	3	3	2	2
8228	3	6	3	6	6	3	2	4
8229	3	6	3	6	6	3	4	2
8230	3	6	4	5	6	3	2	4
8231	3	3	3	3	3	3	2	2
8232	3	6	3	6	6	3	4	2
8233	4	2	3	3	0	6	3	1
8234	3	3	3	3	3	3	2	2
8235	3	3	3	3	3	3	2	2
8236	3	3	3	3	3	3	2	2
8237	9	3	9	3	3	9	2	6
8238	3	0	0	3	3	0	0	2
8239	3	3	3	3	3	3	2	2
8240	3	3	3	3	3	3	2	2
8241	6	3	3	6	3	6	4	2
8242	3	3	3	3	3	3	2	2
8243	6	6	3	9	3	9	5	3
8244	6	3	3	6	3	6	3	3
8245	3	6	6	3	6	3	2	4
8246	3	6	3	6	6	3	3	3
8247	3	3	3	3	3	3	2	2
8248	3	3	3	3	3	3	2	2
8249	3	3	3	3	3	3	2	2
8250	3	3	3	3	3	3	2	2
8251	3	3	3	3	3	3	2	2
8252	3	6	6	3	6	3	3	3
8253	3	6	3	6	6	3	3	3
8254	3	0	0	3	3	0	0	2
8255	3	3	3	3	3	3	2	2
8256	6	3	3	6	3	6	4	2
8257	3	3	3	3	3	3	2	2
8258	3	3	3	3	3	3	2	2
8259	3	6	4	5	3	6	4	2
8260	3	3	3	3	3	3	2	2
8261	3	6	3	6	3	6	5	1
8262	3	6	5	4	5	4	4	2
8263	3	3	3	3	3	3	2	2
8264	3	6	6	3	6	3	2	4
8265	6	3	3	6	4	5	3	3
8266	3	3	3	3	3	3	2	2
8267	3	0	0	3	3	0	0	2
8268	6	6	3	9	3	9	4	4
8269	9	3	6	6	3	9	1	7
8270	6	6	3	9	6	6	6	2
8271	3	3	3	3	3	3	2	2
8272	3	3	3	3	3	3	2	2
8273	3	3	3	3	3	3	2	2
8274	5	4	6	3	3	6	2	4
8275	0	3	3	0	0	3	2	0
8276	3	3	3	3	3	3	2	2
8277	3	6	3	6	6	3	4	2
8278	3	3	3	3	3	3	2	2
8279	6	3	0	9	3	6	2	4
8280	3	3	3	3	3	3	2	2
8281	6	3	6	3	3	6	2	4
8282	6	6	5	7	3	9	4	4
8283	6	3	3	6	3	6	3	3
8284	0	6	6	0	3	3	2	2
8285	3	9	10	2	7	5	4	4
8286	3	0	0	3	3	0	0	2
8287	3	3	3	3	3	3	2	2
8288	3	3	3	3	0	6	3	1
8289	0	6	3	3	0	6	4	0
8290	6	3	3	6	5	4	5	1
8291	3	3	3	3	3	3	2	2
8292	3	6	3	6	6	3	3	3
8293	3	3	3	3	3	3	3	1
8294	3	6	3	6	6	3	4	2
8295	4	5	4	5	3	6	4	2
8296	3	3	3	3	3	3	2	2
8297	3	6	4	5	3	6	4	2
8298	3	6	3	6	6	3	2	4
8299	3	9	3	9	6	6	6	2
8300	8	4	6	6	3	9	2	6
8301	0	6	3	3	3	3	2	2
8302	6	3	5	4	3	6	2	4
8303	3	3	3	3	3	3	2	2
8304	3	6	3	6	3	6	4	2
8305	9	3	7	5	3	9	2	6
8306	4	5	6	3	3	6	4	2
8307	3	0	0	3	3	0	0	2
8308	3	3	3	3	3	3	2	2
8309	6	3	6	3	3	6	3	3
8310	3	3	3	3	3	3	2	2
8311	3	3	3	3	3	3	2	2
8312	4	5	3	6	6	3	2	4
8313	6	6	9	3	8	4	2	6
8314	3	3	3	3	3	3	2	2
8315	6	3	3	6	3	6	3	3
8316	3	3	3	3	3	3	2	2
8317	3	3	3	3	4	2	2	2
8318	6	3	6	3	3	6	2	4
8319	3	3	3	3	3	3	2	2
8320	6	3	3	6	3	6	4	2
8321	3	3	3	3	3	3	1	3
8322	3	3	3	3	3	3	2	2
8323	3	3	3	3	3	3	2	2
8324	3	3	3	3	3	3	2	2
8325	8	4	7	5	3	9	6	2
8326	3	3	3	3	3	3	2	2
8327	3	0	0	3	3	0	0	2
8328	3	3	3	3	3	3	2	2
8329	3	3	3	3	3	3	2	2
8330	3	3	3	3	3	3	2	2
8331	3	3	3	3	3	3	2	2
8332	6	3	3	6	3	6	2	4
8333	3	3	3	3	3	3	2	2
8334	0	3	3	0	0	3	2	0
8335	6	3	6	3	3	6	2	4
8336	3	3	3	3	3	3	2	2
8337	3	0	0	3	3	0	0	2
8338	5	7	3	9	9	3	6	2
8339	3	6	3	6	6	3	4	2
8340	3	3	3	3	3	3	2	2
8341	3	3	3	3	3	3	2	2
8342	3	3	3	3	3	3	2	2
8343	3	9	3	9	7	5	5	3
8344	3	6	3	6	6	3	4	2
8345	3	3	3	3	3	3	2	2
8346	3	6	4	5	6	3	2	4
8347	3	6	4	5	6	3	2	4
8348	3	9	6	6	9	3	2	6
8349	3	3	3	3	3	3	2	2
8350	6	3	3	6	4	5	2	4
8351	3	0	0	3	3	0	0	2
8352	9	3	7	5	6	6	3	5
8353	3	3	3	3	3	3	2	2
8354	7	5	8	4	7	5	2	6
8355	3	3	3	3	3	3	2	2
8356	3	3	3	3	3	3	2	2
8357	6	3	4	5	3	6	3	3
8358	3	3	3	3	3	3	2	2
8359	3	3	0	6	6	0	1	3
8360	3	3	3	3	3	3	2	2
8361	3	3	3	3	3	3	2	2
8362	6	6	11	1	6	6	4	4
8363	3	3	3	3	3	3	2	2
8364	3	3	3	3	3	3	2	2
8365	6	3	6	3	3	6	2	4
8366	6	3	3	6	3	6	3	3
8367	3	3	3	3	0	6	4	0
8368	6	3	4	5	3	6	3	3
8369	3	3	3	3	3	3	2	2
8370	6	3	3	6	3	6	2	4
8371	3	3	3	3	3	3	2	2
8372	3	3	3	3	3	3	2	2
8373	0	3	3	0	0	3	2	0
8374	3	6	6	3	6	3	2	4
8375	0	3	3	0	0	3	2	0
8376	3	3	3	3	3	3	2	2
