7729	5	0.387464	-3.628343	-5.989164	5.946146	2.451104	6.223690	-6.969847	-5.726131	5.946102	2.451108	0.391006	-9.852035	6.056570	1.917953	5.306255	-1.889988	1.711144	-9.420992	5.946243	2.451095	6.223725	-13.192671	6.056570	1.917953	5.306255
7739	5	7.474974	-9.644847	4.674591	-2.505207	7.907357	7.472440	-4.423059	-1.015309	1.629132	7.901577	-4.851001	6.579550	-9.285887	7.414829	4.149296	-4.851001	6.579549	-8.161951	1.631065	7.901546	7.472324	-4.391003	-4.214357	7.414826	4.149296
7750	5	9.091512	-7.921470	-1.330541	0.712215	7.639794	-0.056045	4.247861	-7.482452	1.852696	7.529219	9.091512	-7.897847	-5.523487	7.279322	1.907671	9.091513	-11.771102	4.012764	-1.959358	7.651647	-0.056052	4.247865	-11.664709	7.279635	1.907664
7762	5	-1.411372	8.298113	-4.750352	0.437115	7.646897	7.007949	-5.246111	7.074475	-3.946569	7.647068	6.703085	-1.412766	-5.704180	6.624677	2.139941	-1.411376	8.298142	-11.067600	6.624677	2.139939	-0.156560	4.464448	4.399803	-3.946569	7.647068
7768	5	5.680595	-11.047681	4.639954	-3.253172	6.746211	-7.495017	5.589455	-8.139262	2.100281	6.733461	-0.880002	-4.682412	4.639954	-3.253172	6.746211	-7.495542	5.589458	-10.812878	4.728885	1.946429	5.680595	-4.433088	-4.382950	4.727487	1.948686
7782	5	-2.197015	7.974123	-12.661851	8.151807	1.636335	6.165328	-6.532079	3.713682	4.212851	2.022091	6.165328	-7.324463	5.023526	2.068232	6.280481	3.997552	6.745562	-12.661837	8.151807	1.636335	6.164936	-1.958471	-6.041941	8.151807	1.636335
7791	5	8.597510	-7.286684	6.798977	-4.429566	6.213472	4.572835	5.922145	-9.960046	7.473880	-0.319527	-0.593093	7.063579	0.518181	-2.902554	6.213472	4.572925	5.879237	0.518938	-2.904475	6.213472	-0.593096	7.106305	-9.960715	7.473880	-0.319527
7796	5	-0.095193	6.017076	-8.292072	7.559824	-0.464726	9.727125	-3.855752	4.498898	4.648612	-0.464726	9.540604	-1.057630	-2.827385	7.555599	-0.464726	9.682247	-2.616628	2.257515	5.839780	-0.464726	8.000422	2.858498	-8.164197	7.559824	-0.464726
7804	5	-4.147483	8.699715	-12.813207	7.399012	2.187868	4.401117	-5.301897	6.135984	-5.664251	8.187852	-4.147483	8.699715	-6.394812	0.897614	8.179184	1.108757	0.488130	5.963917	-5.660241	8.187852	4.341146	-2.833665	-6.489705	7.399012	2.187868
7813	5	8.105805	-9.113749	8.275233	-4.901192	8.136190	-2.205693	7.048235	-8.810685	6.753391	3.091933	-2.205487	5.930172	2.265862	-0.581131	8.136190	7.882645	-3.721378	-2.719162	6.747899	3.091933	-2.205691	7.024793	-3.892220	1.642816	8.131939
7827	5	7.065256	-9.073003	4.894077	-2.804944	6.332664	0.589115	-4.498942	4.871905	-2.792521	6.332664	-3.570227	7.131800	-5.113890	-0.396481	6.332664	5.709815	2.691972	-9.406806	5.393061	-0.139762	5.742313	2.635948	-2.730345	-0.432962	6.332664
7833	5	1.414843	-8.866672	7.022038	-1.102286	6.526929	1.377529	-3.121694	-3.883616	6.410078	0.194074	6.547972	-12.272918	7.022038	-1.102286	6.526929	-0.412761	3.553231	-11.266760	6.410090	0.194074	6.544548	-6.549916	-3.881675	6.410078	0.194074
7840	5	-3.889832	7.563150	-7.423043	7.480212	2.530525	5.938486	-10.168195	-2.829855	7.480211	2.530525	-0.448876	-3.951285	-2.829855	7.480211	2.530525	-0.446594	-5.464129	3.645312	-4.315886	8.015484	5.938486	-11.681039	3.645312	-4.315888	8.015484
7845	5	-7.191033	6.229339	-6.182611	1.690046	5.211738	5.815080	-9.878440	6.425919	-2.186581	5.216114	-7.190985	6.229339	-11.624842	6.904037	-0.182847	-0.737843	-5.326551	6.425919	-2.186577	5.216114	5.815080	-4.754868	-4.620541	6.904035	-0.182847
7850	5	-3.420798	9.212113	1.580092	-0.745781	7.952846	-3.420798	9.813859	-6.281010	6.702663	3.164034	7.347818	-8.691348	5.741702	-4.253635	7.954757	2.506894	-3.406366	5.741702	-4.253635	7.954757	7.347814	-2.587387	1.144178	5.625862	3.207337
7862	5	6.915026	0.335834	-4.040938	7.051889	-5.157079	6.919229	-10.635145	6.894146	1.387514	-4.961765	6.919229	-10.635145	7.004596	-4.302598	0.838242	-0.267745	6.499028	-4.064280	7.051924	-5.157079	-0.267510	4.064971	2.268677	4.634102	-5.157053
7872	5	-5.152552	7.813548	-9.188047	7.110143	0.765956	5.831757	-3.958692	-3.884972	7.110143	0.765953	-5.152552	7.754694	-5.774711	1.501174	7.142609	5.831759	-7.550457	3.485452	-4.272040	7.144716	0.688862	-3.899298	2.692738	-2.886119	7.144716
7878	5	-6.718628	7.865348	-7.900897	7.396875	0.558250	4.966235	-6.206364	3.881522	5.252188	0.563883	-1.005386	-2.728844	3.879987	5.252188	0.563883	-5.702659	3.227525	3.330527	0.841669	6.576875	4.966232	-1.628745	-2.429712	7.396868	0.558250
7886	5	0.887192	7.106936	-5.896808	1.968397	8.212659	-5.627470	7.107267	-12.302973	8.271503	1.865593	6.459848	-6.846892	6.991370	-4.545510	8.214126	-5.627470	7.107267	-5.896812	1.968397	8.212659	0.887192	7.106936	-12.303023	8.271503	1.865593
7900	5	0.171552	-3.073791	6.163950	0.220661	8.547753	6.516956	-6.605802	3.847150	4.514505	2.433449	6.516956	-7.627698	6.164092	0.220661	8.547753	-5.424048	7.279844	-8.551863	7.636023	2.431952	0.171289	-2.037136	3.844573	4.514506	2.433449
7908	5	1.197312	-4.778146	6.505840	0.270046	6.698498	-4.038780	7.710682	-10.730643	8.659747	0.474451	7.885567	-8.270440	6.505841	0.270045	6.698498	-2.380375	1.137302	6.302737	0.270046	6.698498	7.838053	-7.180484	1.433941	8.580247	0.480613
7915	5	-2.973067	3.286562	0.687028	1.056618	6.129610	-5.108242	8.368878	-12.942927	6.294823	-0.220341	6.438077	0.105225	1.066249	4.973731	1.719653	-5.108242	8.368878	-10.308167	2.231773	6.111463	6.438078	0.105219	3.379764	-0.814201	6.130336
7917	5	-5.098537	6.439992	-2.409120	2.789550	4.098517	-5.098537	6.440710	-8.543634	7.512185	-1.692439	0.290712	-3.552500	6.450240	-2.478131	4.188723	5.898959	-9.281078	6.536691	-2.513780	4.188723	5.898959	-3.659660	-6.584181	7.498502	-1.692338
7923	5	1.866845	-5.881202	5.648231	3.999597	1.608905	8.070623	-12.085197	5.648231	3.999597	1.608905	1.866845	-5.882752	7.192676	-1.466287	6.341450	-1.521501	4.050352	-6.754114	7.420139	0.514474	8.070623	-12.086672	7.192676	-1.466287	6.341450
7947	5	6.121169	-4.944715	6.706088	-3.668532	7.773973	1.914135	-2.794583	6.704976	-3.668532	7.773973	-4.380670	5.544829	-10.956628	6.675314	1.452339	-4.379378	5.284541	0.703560	0.265066	7.772638	-4.380670	5.544829	-5.427783	1.552621	7.754671
7954	5	2.774813	6.703757	-10.489625	5.468822	-1.815920	6.464493	-1.993841	-5.591320	5.468822	-1.815920	6.464522	-6.986081	6.231737	-1.072725	3.803770	6.464522	-3.381964	0.157877	5.443442	-1.813724	-0.587998	6.783142	-10.521091	5.468822	-1.815920
7970	5	0.558942	6.783985	-11.000752	6.451478	2.439373	7.514553	-3.391460	-6.248666	6.451478	2.439373	7.021956	2.534580	-8.084140	6.451478	2.439372	7.514553	-3.391477	-2.469312	0.004391	7.795168	7.021956	2.534580	-4.304796	0.004400	7.795168
7973	5	6.195341	-5.056860	1.294850	0.587812	8.013253	6.195342	-7.805962	6.756681	-5.709972	8.013418	6.195341	-4.998120	-4.962785	0.695626	8.013196	-5.866069	6.036761	-6.469040	0.695626	8.013196	-5.826329	3.232024	5.405124	-5.708981	8.013418
7987	5	0.123765	-5.105587	7.238228	-3.729440	6.560802	3.881025	-3.892932	-4.117441	6.735694	0.464056	-5.689161	5.710593	-7.606405	6.755727	0.464035	3.881618	-10.524981	7.248396	-3.735626	6.560802	-5.689158	5.710588	-2.634969	0.940393	6.524625
7993	5	6.917003	-4.018291	-3.132633	5.023344	1.428455	6.919353	-8.544830	6.891801	-0.521510	5.111995	-2.470587	2.221881	-5.013689	5.023355	1.428430	0.601498	-2.962580	6.888787	-0.521510	5.111995	6.918427	-4.688132	0.448439	4.826988	1.902112
7997	5	-0.345728	-2.954276	-4.030648	7.827310	1.450362	-0.345724	-9.245007	6.937010	-1.602087	8.094114	5.622409	-13.113329	6.937010	-1.602091	8.094114	-5.686328	3.394310	1.695212	2.226709	8.083796	-6.039184	3.684518	-8.665907	7.870166	1.450351
8013	5	6.252996	-7.996814	6.774023	2.387231	3.358136	-5.282472	7.372876	-10.067865	9.024353	1.994477	-3.609885	2.274983	5.357449	2.388482	3.357442	6.252996	-7.974638	2.756809	5.328518	2.269000	6.252295	-3.014956	-3.722850	9.024353	1.994477
8031	5	6.720720	-6.682624	-3.727320	7.427182	0.202407	0.167710	-0.557153	-4.001166	7.427278	0.202405	-5.024270	5.462675	-8.409978	7.427404	0.202403	0.202591	-4.845096	6.653471	0.184044	6.162383	6.720727	-10.918908	6.654242	0.184044	6.162383
8034	5	6.435912	-8.921191	6.250567	3.214213	2.946228	-4.078822	2.265928	5.169479	3.401051	2.935482	-4.256076	6.942694	-7.650585	8.356186	2.923574	6.307015	-3.923429	-1.894967	8.341255	2.923574	6.435921	-8.974341	7.168919	-0.449938	6.527061
8041	5	5.973877	1.242643	7.696632	-4.186651	7.578719	-3.337433	7.561791	-0.845890	8.173452	1.811029	-3.337139	5.329779	2.200307	0.842330	7.545833	-2.354100	2.245184	5.915427	-3.828797	7.578699	6.710382	-3.461173	8.360491	-4.209511	7.578720
8047	5	-5.452715	7.096443	-7.218195	1.861809	6.370267	-5.452717	7.096444	-10.709388	6.582419	-0.231720	6.659895	-6.946627	4.315350	-3.541818	6.395084	0.122311	-2.367976	4.315349	-3.541818	6.395084	6.659893	-3.161028	-5.296534	6.582419	-0.231720
8060	5	7.457466	-3.689738	-5.218198	5.842736	0.724447	-1.980955	8.643583	-11.197633	5.842736	0.724447	7.481690	-10.266095	6.599370	0.244986	3.661504	6.465244	2.243711	-7.348252	5.842736	0.724447	7.481690	-10.266083	6.601290	-4.209397	6.466208
8062	5	-5.509238	5.423151	-12.127919	5.884834	1.285548	-4.402884	2.234355	3.699835	-2.931529	6.624859	6.021911	-4.688513	-6.374889	5.884802	1.285548	6.029603	-7.751605	5.826009	-4.848101	6.624859	-5.509238	5.423151	-6.377988	1.483822	6.618661
8064	5	0.310309	6.920737	-13.361661	7.028514	1.311146	-5.617013	6.920768	-13.361681	7.028514	1.311146	6.724489	-8.788161	4.360763	-4.088566	7.145628	6.724489	-3.982577	-8.272963	7.028514	1.311146	0.310309	6.920737	-7.196956	1.967057	7.019331
8080	5	5.610755	-6.389906	8.309500	-2.487248	6.758518	-6.375377	7.675283	-4.605669	3.304236	6.526328	5.610454	0.040372	-1.402223	3.304233	6.526330	-6.375377	7.675283	-6.798514	5.465698	1.314723	5.610454	0.040388	-3.693937	5.465699	1.314722
8087	5	8.941598	-4.388604	-3.708294	2.128328	7.614040	8.941597	-4.388576	-8.401276	7.376553	4.124765	0.872888	6.342449	-12.433663	7.376553	4.124765	0.872888	6.342449	-7.740682	2.128328	7.614040	8.979822	-7.360381	2.622564	0.020354	7.783909
8089	5	-1.153686	-1.891128	-4.211072	7.003803	0.493761	5.314026	-10.904627	7.699266	-1.783906	7.038646	-1.052164	-4.922876	7.699266	-1.783906	7.038646	5.312320	-7.872885	-4.210296	7.003803	0.493762	-3.275313	3.788741	-9.343163	7.003803	0.493763
8090	5	-4.069359	1.214453	8.122322	-2.852331	5.525496	1.447326	-3.744810	8.339732	-2.852331	5.525496	-5.136592	5.689549	-6.835975	6.498442	-0.780252	7.311221	-8.125950	8.339732	-2.852331	5.525496	7.175021	-3.635837	-1.369068	6.475522	-0.780120
8095	5	1.259773	-4.764381	7.026563	-1.635580	5.812752	-3.851149	6.941308	-10.697444	5.370567	2.277718	6.401861	-11.367930	7.026660	-1.635580	5.812752	1.235609	-3.917842	0.190971	5.302667	2.278465	6.385182	-5.595689	-4.705944	5.370567	2.277718
8099	5	6.867345	-7.614914	-4.806212	8.373176	0.532698	6.867345	-11.806013	6.177529	-4.013081	6.839019	-1.611556	4.785841	-11.422715	8.373176	0.532698	6.867345	-7.773455	-1.307900	1.910733	6.837592	-1.611556	4.784128	-7.937264	1.910732	6.837592
8104	5	4.911617	1.970093	-11.705283	8.080527	1.738106	-3.623022	7.867320	-15.195875	1.990857	7.265615	5.876772	-3.930331	-9.936885	1.990857	7.265615	5.876771	-3.929666	-10.063582	8.080527	1.738106	-3.623022	7.867334	-15.322551	8.080527	1.738106
8110	5	0.678233	-4.689291	5.515338	-5.087840	6.990416	-4.156560	6.458070	-10.261449	5.885023	1.594096	6.918475	-3.315795	-5.401219	5.658398	1.611593	6.918475	-9.143964	5.515338	-5.087840	6.990416	-4.156561	6.458070	-4.470979	0.189675	6.457281
8128	5	-4.258790	6.201534	-6.486377	7.509181	1.146689	6.596207	-2.059607	-1.217334	7.232807	1.146690	6.597318	-8.141564	8.384130	1.598399	2.083097	6.597318	-6.383607	3.025356	5.207498	1.146750	6.597318	-8.141597	8.863792	-1.859301	6.390717
8130	5	0.891637	-2.855168	5.514732	-4.942871	5.630979	-5.740635	6.960870	-11.525359	3.615972	1.235994	5.878480	-1.965947	-5.191720	3.615972	1.235994	-5.740635	6.960869	-6.870139	1.106119	5.629916	5.878484	-4.712237	-0.497765	1.106062	5.629916
8135	5	5.427590	-4.467101	-2.492947	6.909304	0.415204	5.428432	-10.123744	7.828518	-5.128814	7.006644	-1.911056	6.722888	-8.093679	6.909382	0.415204	-1.911056	6.722857	-8.078443	0.727864	7.006633	5.427592	-4.468464	-2.477512	0.727783	7.006633
8137	5	1.482273	6.429097	-6.611477	6.869178	1.402314	6.711290	-7.301569	5.954768	-0.732225	6.342039	-4.309418	6.429169	-6.611516	6.869179	1.402314	1.521087	0.103839	5.126535	-0.249861	6.327110	-4.271398	0.103978	5.126474	-0.249819	6.327107
8143	5	0.540902	-12.774210	6.170174	-4.632882	7.469718	0.540902	-6.620202	-1.376272	6.642571	1.782094	5.103925	-13.570690	6.170174	-4.632882	7.469718	-6.101511	4.661018	-6.657912	0.764785	7.464188	-6.101511	4.661033	-7.673636	6.642597	1.782089
8159	5	-0.651160	-8.277151	7.453134	-8.147379	5.817401	5.290401	-14.857600	7.453150	-8.147379	5.817401	-4.530796	3.903972	-6.460618	4.464446	1.361724	-4.530784	3.903959	-1.949161	-1.999582	5.817401	-0.657711	-2.421106	-0.499846	4.340215	1.801174
8166	5	5.970242	-10.174830	4.978454	-5.706382	8.329671	-4.229814	7.845271	-3.701245	0.033775	8.329590	0.574722	-4.178699	4.978430	-5.706382	8.329671	5.970034	-5.092101	-0.724167	6.652947	2.256444	-4.229874	7.855797	-7.272867	6.653131	2.256433
8169	5	-6.630237	4.074515	4.430686	-1.028490	5.825494	-6.630559	5.175895	-8.246546	5.859960	2.950718	4.304189	-3.742134	6.676230	-1.028702	5.825508	-2.139004	-1.907699	6.610573	-1.028702	5.825508	-2.144886	-0.796832	-5.343177	5.859960	2.950718
8174	5	0.306238	6.855307	-6.136840	7.039913	-0.937655	6.468599	-7.739356	8.622929	-1.207212	5.177028	6.126243	2.572073	-2.030456	7.034297	-0.937653	0.340688	3.329409	3.765930	-1.112408	5.177028	0.306339	5.442379	2.338622	-0.013972	5.177028
8179	5	-5.108823	5.343383	-9.505313	8.426808	-0.803015	-1.381586	-0.111814	-3.817347	8.426808	-0.803015	-0.698987	-6.788618	7.960405	1.576150	5.262139	4.701678	-3.338738	-3.588082	8.426808	-0.803015	4.794698	-10.110153	7.960405	1.576150	5.262139
8181	5	-3.608137	5.085157	-4.733596	0.243102	6.622649	0.984930	-7.357259	6.489112	-5.983482	6.649473	6.627993	-4.914915	-4.681123	6.777259	0.868123	-3.608138	5.085159	-11.771236	6.777259	0.868123	6.628155	-11.473433	6.489112	-5.983560	6.649473
8182	5	-3.538902	4.942471	-4.805630	1.638192	4.923126	6.946537	-6.550516	-3.827564	8.159230	0.811896	-3.538902	4.942471	-4.808108	8.239103	0.768401	6.946537	-6.550516	-3.824263	1.557174	4.947770	6.946537	-11.854895	3.661516	-2.439639	5.425124
8185	5	7.257258	-10.000279	6.218183	2.532892	4.686874	0.525913	3.855597	-8.885780	6.289093	1.079571	7.257258	-6.348663	-4.460330	6.289093	1.079571	7.257258	-6.539092	0.866749	6.284535	1.080556	0.629514	-4.470525	6.218179	2.532892	4.686874
8186	5	0.561520	-6.241905	6.085918	1.096611	4.171705	-5.128373	5.401725	-6.639956	5.393513	1.190665	0.561520	-6.243715	9.520637	-2.337781	6.515974	7.097698	-12.528363	6.085918	1.096611	4.171705	0.556905	0.498015	-0.465175	5.387254	1.190686
8206	5	2.996038	6.139600	-6.751523	7.122679	-0.473895	2.996071	5.537351	0.844446	-3.516851	6.084389	-3.452194	8.301596	0.839595	-3.511023	6.084389	-3.452194	8.891481	-6.752464	7.122681	-0.473895	8.719865	-2.724336	5.605161	-4.891003	6.084389
8209	5	8.273666	0.593353	-5.807747	7.273969	0.030736	1.876792	4.178280	-9.291944	7.274216	0.030730	-1.237184	5.389605	-9.305874	7.274216	0.030730	8.362840	-4.508677	-5.741015	7.273944	0.030737	8.362686	-0.944934	5.572511	-1.650132	6.346746
8215	5	-1.373196	2.458125	-8.899972	5.243494	-0.459994	5.537187	-6.055857	-4.079905	5.209830	-0.459922	5.537187	-6.055971	-0.778390	-1.057188	5.386025	0.544532	-5.931393	5.672115	-4.705018	5.390119	5.537249	-11.682339	5.672117	-4.705020	5.390119
8224	5	-6.657188	8.205058	-10.828229	5.302696	4.590649	-1.254289	-4.478607	7.193360	-2.289646	6.608856	-1.384631	1.585605	5.831566	-2.287054	6.608812	4.805746	-0.829815	-4.630609	5.302696	4.590649	4.805781	-7.558621	7.193870	-2.289646	6.608856
8225	5	6.167513	-4.926443	-3.806158	7.944047	-2.170529	-2.905227	5.762925	-9.908843	7.944047	-2.170529	6.178195	-9.155875	6.162328	1.335937	4.246605	0.776839	1.083936	0.205159	7.939089	-2.170529	0.777032	1.083802	4.019646	1.341055	4.246430
8227	5	-0.365981	5.114986	-9.397741	7.130477	0.807819	6.746624	-4.225506	-3.451227	7.094954	0.808307	6.747095	-11.132278	6.664135	-3.534938	6.273407	-0.365973	5.029803	0.742102	0.359916	6.262842	-0.365981	5.114986	-3.944895	0.881222	6.242397
8243	5	-2.264428	7.735780	-2.559772	8.784341	0.476733	6.923906	-7.081498	4.596699	6.955515	0.476903	6.923906	-7.081487	8.947116	1.774719	7.097484	0.007301	1.053014	4.524610	6.979578	0.476887	3.681991	7.051904	-2.559774	8.784341	0.476733
8253	5	-4.442528	7.685124	-6.670299	7.552514	1.566405	6.774516	-10.408363	7.680358	2.261990	1.591733	-4.393823	2.439932	5.516309	2.434927	1.580371	-4.317351	2.159271	6.213046	-2.897091	7.736530	6.774516	-10.462073	8.129276	-2.964301	7.736550
8266	5	6.030643	-6.006607	-4.816203	5.936630	-0.616507	-0.469929	-2.983440	4.432498	-1.258479	5.551873	-0.470170	-0.825514	-4.818922	5.936630	-0.616507	-6.295417	5.238975	-9.313831	5.936630	-0.616507	6.030643	-8.146562	4.432499	-1.258479	5.551873
8271	5	6.939897	-4.417292	-3.423072	4.511804	3.167639	6.939899	-11.005279	5.515379	-6.011929	6.903550	-3.908298	7.944958	-7.602825	-1.050722	6.903546	0.565502	-4.802767	5.515374	-6.011926	6.903550	-3.908298	7.944958	-10.010916	4.512390	3.167637
8274	5	-6.568783	5.250204	3.236829	-5.368756	8.325886	5.838869	-6.264679	9.463980	-5.975779	8.325886	0.223175	-4.572090	9.455570	-5.975778	8.325886	-6.568783	7.694035	-2.259994	0.204000	8.325822	-6.568783	7.849081	-6.740060	5.415008	3.533017
8275	5	-3.986051	6.815773	-6.907054	5.727142	-1.249277	-0.534398	-4.177714	8.390296	0.500421	5.127766	-3.830720	2.390730	6.143384	0.513211	5.127431	5.201605	-4.094298	-0.613021	5.723257	-1.249177	5.201605	-6.059333	8.390302	0.500421	5.127766
8279	5	-5.397142	8.019287	-5.705603	3.859353	3.771780	-5.397142	8.019287	-4.664787	0.153773	7.762998	-5.385689	7.753580	1.456419	-0.038105	7.763431	0.812072	-4.664571	7.184078	-5.802194	7.763890	0.088070	1.727875	6.626128	-5.802186	7.763890
8280	5	7.089432	-8.241536	-1.086646	0.730314	7.465248	7.089432	-8.238557	-4.882018	6.895978	3.733356	-4.145732	3.138392	-9.158286	6.905781	3.726034	7.089432	-13.648874	5.505005	-2.285530	7.771906	-4.145732	3.138392	-5.439761	0.869884	7.433688
8293	5	-0.398538	7.598834	-8.798976	7.055582	2.262012	2.417955	-3.138537	7.605938	-2.048881	7.174659	-0.398538	7.598822	-5.073318	1.460346	7.100603	5.830139	-7.639960	7.614796	-2.048883	7.174659	5.830139	-3.536036	-3.206734	7.055545	2.262028
8302	5	-5.089063	6.886694	-9.558588	6.929737	-0.312424	6.312735	-3.380862	-4.860128	6.929736	-0.312424	6.313796	-7.625072	5.987595	-3.830104	5.726613	0.988376	-4.263039	5.986375	-3.830057	5.726613	-5.089064	6.886694	-4.624013	2.193838	5.700077
8304	5	0.312241	-4.511295	8.128280	-4.886446	7.654098	-5.507131	5.865011	-10.827934	6.557918	2.726059	6.576243	-5.695703	8.128280	-4.886446	7.654098	-5.507131	5.865011	-4.862552	1.621307	7.571822	-5.490464	5.193875	1.735841	0.673683	7.631507
8318	5	-4.271737	6.060338	-11.577348	6.726485	-0.213297	-4.271737	6.060338	-6.659096	1.174008	6.078223	-0.096337	-3.500495	5.288465	-2.300525	6.336805	-0.941596	1.223241	5.071681	-2.282532	6.336797	5.626694	-9.492328	5.288465	-2.300525	6.336805
8326	5	-0.511420	-3.160793	7.977478	-3.383775	6.882846	-6.921140	3.542244	6.065900	-2.839641	6.882837	4.907273	-5.083586	-4.860271	6.089926	2.055452	-6.921214	5.514674	-8.226845	6.168424	2.050030	4.907389	-7.045806	8.016688	-3.390309	6.882846
8328	5	-2.119054	1.713487	-3.389730	-0.073813	7.755955	0.475989	-9.240400	-0.861394	-0.221336	7.755955	0.475989	-2.875646	-5.402238	6.379830	2.302991	6.871108	-12.708988	5.013259	-2.766232	7.755955	6.871108	-12.609106	-0.861391	-0.221337	7.755955
8346	5	-6.368131	8.030235	-10.408097	6.983020	0.625380	-0.073686	-2.398063	6.669487	-4.163529	5.907703	6.311221	-7.349724	6.677187	-4.163530	5.907703	-6.368131	8.008454	-4.421203	1.982336	5.902940	6.295201	-2.587637	-4.015425	6.983019	0.625380
8350	5	0.599911	-5.271432	5.968929	1.504411	7.381311	5.503547	-10.013928	5.968929	1.504411	7.381311	-1.481491	6.347806	-10.749981	4.893719	5.641555	5.503498	-3.616481	-3.939374	4.883250	5.649345	3.284582	5.847560	-10.748800	4.893720	5.641554
8355	5	-1.627048	7.398661	-10.948978	5.162014	0.029219	6.783936	-4.756997	-5.942337	5.161956	0.029292	6.061266	1.147156	-5.956123	5.161957	0.029290	6.784203	-10.395621	5.321027	-3.836230	6.099052	6.783946	-4.783712	-1.437452	2.010575	6.092314
8362	5	5.098815	-10.030032	4.542269	-3.431810	6.475808	5.098522	-4.335865	-1.370026	1.544442	6.475603	-5.931553	6.272061	-6.135562	1.545376	6.475602	-5.931553	6.272061	-11.376343	6.509560	0.345739	5.098514	-4.315643	-6.706405	6.509560	0.345739
8372	5	-2.585700	7.381038	-8.320761	6.027181	-2.842029	6.992518	-10.956723	7.880908	-0.351471	3.386645	6.992518	-5.086838	-2.165258	6.026364	-2.841865	1.254582	-4.830191	7.880908	-0.351471	3.386645	-2.511478	2.721851	1.709051	1.575831	3.377543
8383	5	6.865922	-1.723105	-3.363799	6.535881	1.166732	6.890281	-9.635642	5.285180	-5.289900	6.866518	-1.789316	6.382098	-9.621702	6.535881	1.166734	6.890281	-9.398962	0.492536	6.523494	1.175372	-1.789316	6.382098	-4.882518	0.595426	6.812441
8390	5	-3.789641	6.241300	-4.565421	0.882022	6.485144	7.280041	-4.166270	-4.181959	6.913495	0.477645	7.282473	-9.604586	7.824963	-5.495634	6.485505	-3.789641	6.241300	-10.463580	6.913495	0.477645	-3.785336	-0.117534	-4.193217	6.913495	0.477645
8395	5	7.551370	-1.692152	-8.895118	6.089989	3.075158	7.583308	-7.408326	2.928182	-3.252573	7.290564	-3.605731	6.512265	-14.841420	6.089989	3.075158	7.551371	-1.692154	-2.910667	0.230754	7.186566	-3.605736	6.512265	-8.857033	0.230754	7.186566
8396	5	-2.936492	6.515641	-3.195731	0.764343	6.892751	8.574259	-6.506555	7.836014	-4.943393	6.892762	-2.948365	6.606901	-7.920763	7.014502	1.311719	-1.894173	4.487781	2.733963	-3.410149	6.892762	8.570609	-2.694067	-2.826746	7.014151	1.311719
8398	5	-0.636757	-0.302964	-5.886287	5.731885	3.553197	-4.971129	4.929582	-10.428222	5.731885	3.553197	-0.513182	-6.345376	6.447167	-5.485834	6.518772	4.979326	-2.600300	-5.869164	5.731885	3.553197	-4.971125	4.929294	-4.013893	0.362966	6.506570
8400	5	6.729291	-5.536784	-4.072725	5.963517	0.250828	0.204706	-2.846493	-4.072725	5.963517	0.250828	0.205250	-9.456636	6.168331	1.261190	6.084109	-6.094444	2.713819	-6.952951	5.963517	0.250828	6.729291	-12.002914	6.168331	1.261190	6.084109
8405	5	-0.139830	-6.373477	7.787924	1.341661	5.142891	-0.139838	-1.128287	-4.631188	7.154008	-1.361748	-3.656774	4.701768	-8.268748	7.154008	-1.361748	6.203514	-10.695675	7.787973	1.341661	5.142891	6.203514	-5.452361	-4.561000	7.154008	-1.361748
8421	5	-1.582447	-0.265862	-3.696957	5.675938	0.601106	5.234531	-4.899467	-3.265336	5.667007	0.612818	-5.176702	6.195458	-7.842367	5.700362	0.569681	-1.379647	-3.347779	6.001593	1.123218	6.329061	5.243796	-7.976264	6.061583	1.090471	6.329924
8424	5	-0.497051	-2.913115	2.450882	2.472575	6.895991	-0.497052	-2.913113	2.450794	7.375179	1.120869	-6.756395	7.993880	-7.779292	8.881900	1.081579	5.918517	-7.354007	2.581761	2.389464	6.912171	5.918517	-7.354004	2.581644	7.292665	1.128430
8427	5	6.889808	-10.450311	5.402585	-7.260753	6.672029	-5.605195	5.262959	-3.781107	-1.480693	6.557807	6.676525	1.686273	-7.301259	3.875172	4.577136	-5.605198	5.262961	-8.303834	3.875172	4.577136	6.676805	1.685865	-2.777819	-1.480707	6.557808
8441	5	0.254856	-8.587789	4.889421	-3.021239	9.347160	0.254856	-5.610523	-0.472937	1.539010	9.339732	-5.804301	6.113194	-3.002643	1.539772	9.339709	-5.473869	3.349080	2.398729	0.263001	9.347123	6.194863	-6.195750	-0.472937	1.539010	9.339732
8447	5	6.886525	-11.581368	6.617015	-3.017367	5.786055	-5.292112	7.032314	-9.399469	6.199142	-0.650118	6.886525	-5.552051	-5.180191	6.199142	-0.650118	-5.076891	3.912505	2.346958	-1.079695	5.786034	6.805447	0.666050	-6.747425	6.199142	-0.650118
8459	5	7.104589	-8.866502	6.985727	-2.963817	7.476869	-5.158419	8.104761	-9.663262	5.165139	1.820401	-5.158533	8.104761	-9.594215	2.786177	7.398309	7.104562	-4.346048	-3.694609	2.668767	7.428134	7.104562	-4.346048	-3.795848	5.074655	1.848891
8460	5	5.890270	3.288281	-7.949125	0.281283	8.092777	8.177088	-8.887624	4.727508	-5.703133	8.092777	8.099228	-2.914313	-1.666125	0.281119	8.092777	8.099181	-2.913428	-7.042615	5.967975	3.227474	5.890270	3.288281	-13.324018	5.967975	3.227474
