566	3	13.571763	97.763254	69.278504	62.497661	17.451296	0.551533	0.415120	0.568392	0.555527	0.893016	3.593985	1.000000	0.081429	5.646935	2.000000	56.811917	6.253732	3.000000	0.071857	4.220839	5.000000	0.128702	1.316197	6.000000	96.981461	0.516339	2.000000	0.489212	6.876778	4.000000	0.224803	1.526200	6.000000	31.887390	2.790789	4.000000	0.174906	30.076704	2.000000	0.020666	2.830925	6.000000	0.186866
567	3	53.839848	39.138958	52.209736	73.564542	49.709410	0.793984	0.676879	0.257292	0.806669	0.204268	0.891230	4.000000	0.031539	11.387190	2.000000	94.681117	8.934049	2.000000	0.230883	1.902264	5.000000	0.023114	0.668641	4.000000	78.387693	2.902542	1.000000	0.035867	1.551557	4.000000	0.014080	0.570050	5.000000	33.209539	3.771985	2.000000	0.015038	6.565991	3.000000	0.010887	2.680319	3.000000	0.013148
568	3	18.794051	43.667299	24.847542	56.419766	7.000067	0.175733	0.460606	0.275297	0.657790	0.411895	1.615136	6.000000	0.015258	12.153091	2.000000	39.212520	3.687971	6.000000	0.010981	0.674361	3.000000	0.012604	0.960772	5.000000	6.112581	4.238700	5.000000	0.020718	8.585062	4.000000	0.033240	3.383549	1.000000	30.892970	4.354760	3.000000	0.021848	29.726775	2.000000	0.015088	6.585597	2.000000	0.022148
569	4	60.278293	41.476538	40.003418	56.800506	57.162615	0.425151	0.586856	0.212385	0.702609	0.540768	0.900156	1.000000	0.039129	8.742917	2.000000	20.330242	6.057972	4.000000	0.013318	0.488678	5.000000	0.033077	2.158460	5.000000	53.357106	0.895172	4.000000	0.056810	2.748064	3.000000	0.034806	2.639479	5.000000	10.210360	0.781740	1.000000	0.016873	16.928944	4.000000	0.059386	12.739321	3.000000	0.014635
570	1	57.327098	17.568694	1.608592	83.700524	24.865922	0.842618	0.119211	0.283902	0.589170	0.960809	0.993993	3.000000	0.013344	5.107792	6.000000	92.085534	11.439396	4.000000	0.036807	3.108964	2.000000	0.018462	0.441867	1.000000	29.076331	3.583889	1.000000	0.019413	11.964420	1.000000	0.033220	0.080765	6.000000	72.177676	1.716672	2.000000	0.052232	24.701632	2.000000	0.011051	4.735553	6.000000	0.049998
571	5	97.601102	95.078317	76.223063	37.917159	46.182739	0.365069	0.328517	0.576388	0.325295	0.951881	4.537799	1.000000	0.015957	14.173242	6.000000	19.893536	7.161852	2.000000	0.093537	2.198252	2.000000	0.020396	4.483390	1.000000	81.657380	2.998566	6.000000	0.015284	4.879923	3.000000	0.017139	3.494976	2.000000	67.293547	4.291427	5.000000	0.023335	19.651599	6.000000	0.020755	8.197023	3.000000	0.014091
572	2	70.912435	66.453959	3.546083	36.149264	49.927995	0.660666	0.522206	0.380553	0.184753	0.810426	0.466902	4.000000	0.011891	14.400766	1.000000	68.048417	4.051564	1.000000	0.064591	4.409379	1.000000	0.023218	0.728728	3.000000	84.663612	1.142032	1.000000	0.011096	11.822375	3.000000	0.034732	1.392813	5.000000	46.388181	0.083007	3.000000	0.034018	21.560445	1.000000	0.029030	0.401765	5.000000	0.025770
573	3	81.315826	84.821221	19.525452	39.346369	47.535452	0.413510	0.307233	0.691808	0.416191	0.739524	3.315838	2.000000	0.012043	15.933557	2.000000	16.229432	11.847323	4.000000	0.016472	1.330354	5.000000	0.012091	3.611744	2.000000	69.511649	0.672588	1.000000	0.023178	12.618888	3.000000	0.010190	0.454909	4.000000	99.961892	2.271246	6.000000	0.017407	26.001895	1.000000	0.020321	11.666077	1.000000	0.013709
574	1	88.892910	95.406394	12.590554	69.944912	5.204620	0.487775	0.491857	0.644651	0.186514	0.664604	3.282988	6.000000	0.026571	7.656128	6.000000	35.556479	15.251399	5.000000	0.073990	2.265184	1.000000	0.110677	2.554764	6.000000	10.390494	3.272797	3.000000	0.117455	4.258103	5.000000	0.021805	1.418312	6.000000	89.544728	1.682482	1.000000	0.013319	30.495249	2.000000	0.010839	4.769006	5.000000	0.064387
575	1	1.260858	64.840316	12.301376	1.582543	89.508045	0.433727	0.963232	0.560035	0.936996	0.462012	1.190361	2.000000	0.033033	15.047122	4.000000	52.635996	14.722632	5.000000	0.010665	3.956295	1.000000	0.011459	0.147607	1.000000	85.601079	1.059088	2.000000	0.022671	5.957425	3.000000	0.028925	0.484949	2.000000	51.421711	1.227747	1.000000	0.112447	47.633671	1.000000	0.012393	1.831597	2.000000	0.011878
576	3	33.682836	76.465000	42.665037	71.080603	92.854391	0.767073	0.236551	0.847685	0.339149	0.836064	2.903052	1.000000	0.031788	17.132217	1.000000	75.649502	4.180296	5.000000	0.058829	1.234025	1.000000	0.012487	4.667166	4.000000	30.124139	2.681911	3.000000	0.010951	13.791108	6.000000	0.013290	1.426171	6.000000	34.593443	1.323460	2.000000	0.030409	22.005645	3.000000	0.069409	1.977925	5.000000	0.021004
577	2	2.283607	4.105232	60.408515	3.787535	86.973104	0.243906	0.403310	0.346871	0.372674	0.490716	2.222636	1.000000	0.020007	17.717508	4.000000	40.515940	12.692178	1.000000	0.047499	4.653080	4.000000	0.011269	3.217556	4.000000	23.438640	1.132464	4.000000	0.028955	14.248709	1.000000	0.013683	0.972999	6.000000	13.829846	0.913143	3.000000	0.200024	30.988303	1.000000	0.019208	5.092159	2.000000	0.015747
578	5	56.232279	49.050774	9.424492	22.374160	47.486864	0.776394	0.162974	0.384219	0.336699	0.388929	4.010297	1.000000	0.016956	0.753302	4.000000	75.469705	9.738044	4.000000	0.013249	0.961274	1.000000	0.033455	4.737161	4.000000	7.549934	1.940675	5.000000	0.010867	0.525839	4.000000	0.010000	3.145768	5.000000	27.798038	3.115119	2.000000	0.057577	10.164548	4.000000	0.010217	7.513106	4.000000	0.010045
579	4	93.258460	18.500224	14.306529	93.603184	51.994236	0.397945	0.790865	0.881563	0.531740	0.264428	4.204256	4.000000	0.015177	1.064476	2.000000	79.635495	14.421332	3.000000	0.017998	1.630057	3.000000	0.017810	3.869660	3.000000	57.957207	0.075145	2.000000	0.202578	5.602434	6.000000	0.010886	2.478121	5.000000	50.962583	0.729181	1.000000	0.020930	56.323518	2.000000	0.012029	13.085014	3.000000	0.017479
580	2	2.441657	6.328024	71.967248	87.004069	81.865250	0.744239	0.476297	0.407764	0.995156	0.231916	3.078260	3.000000	0.010171	18.460803	1.000000	89.415750	9.543890	5.000000	0.014378	0.776887	6.000000	0.022535	2.534099	1.000000	41.222062	2.584679	3.000000	0.011836	9.569184	3.000000	0.011078	2.584987	3.000000	52.142312	1.787083	1.000000	0.010552	54.611820	6.000000	0.014510	1.174064	3.000000	0.018899
581	3	13.810879	28.778689	45.646418	60.438485	1.476173	0.539657	0.490235	0.858060	0.512103	0.975642	0.595352	6.000000	0.027631	6.965590	2.000000	31.845081	1.340683	3.000000	0.036625	0.556099	6.000000	0.023956	0.845912	5.000000	16.177854	2.364335	2.000000	0.011569	7.630067	1.000000	0.018068	0.417618	2.000000	39.955895	3.478036	1.000000	0.020541	15.991046	2.000000	0.151303	7.602067	3.000000	0.037302
582	2	59.712846	7.444719	39.319367	27.307878	80.850927	0.130356	0.359608	0.192130	0.325606	0.906606	2.250447	2.000000	0.019736	14.348294	1.000000	72.317143	11.332205	3.000000	0.045010	3.997272	3.000000	0.010882	4.491838	6.000000	66.413432	3.161461	1.000000	0.011731	12.417402	3.000000	0.027893	4.570559	2.000000	94.291785	3.573511	4.000000	0.032712	7.466326	6.000000	0.030616	9.758594	4.000000	0.025991
583	2	5.342729	58.770107	79.528030	37.263123	18.954441	0.239722	0.631279	0.853963	0.418755	0.400815	2.546075	2.000000	0.012990	15.173369	4.000000	59.644528	7.970039	1.000000	0.025684	3.654522	2.000000	0.013647	2.067375	5.000000	86.912633	0.656309	6.000000	0.020122	14.055531	5.000000	0.013074	3.531784	6.000000	77.083100	2.786552	1.000000	0.105301	51.241755	2.000000	0.037875	0.466380	1.000000	0.021493
584	3	73.058572	73.995597	45.053232	20.708689	12.693404	0.799613	0.991118	0.939343	0.249756	0.177334	0.472378	5.000000	0.010197	15.887795	3.000000	4.626010	15.899197	2.000000	0.069694	2.181167	1.000000	0.010819	3.846831	1.000000	22.718519	3.687732	4.000000	0.030445	2.472876	5.000000	0.011000	4.580189	2.000000	27.132567	3.214556	4.000000	0.011744	41.305713	2.000000	0.063621	7.717376	4.000000	0.517210
585	2	4.016113	68.589781	26.040540	22.441616	48.442434	0.504164	0.538388	0.563531	0.367049	0.206527	2.743748	4.000000	0.011478	6.557213	3.000000	59.024681	7.445964	4.000000	0.012030	0.722005	6.000000	0.013795	3.615333	5.000000	37.842403	2.907646	5.000000	0.827866	7.316841	4.000000	0.045837	2.265569	2.000000	36.263452	4.522329	6.000000	0.016640	24.838886	1.000000	0.034376	8.930172	3.000000	0.010188
586	3	79.658640	14.895301	79.533863	46.373169	10.903682	0.892397	0.132589	0.683013	0.419189	0.396968	2.762781	4.000000	0.022391	12.146030	3.000000	50.422304	16.241303	4.000000	0.011346	0.496443	1.000000	0.020677	2.535916	3.000000	37.756460	0.634415	5.000000	0.046926	13.934782	3.000000	0.011689	0.438513	1.000000	79.013413	4.318201	6.000000	0.019199	1.081194	1.000000	0.539037	0.929236	4.000000	0.026775
587	2	42.437802	56.952873	20.407271	92.172810	31.405148	0.417922	0.356746	0.773031	0.396702	0.656868	1.622374	6.000000	0.025138	2.726650	4.000000	39.403246	6.307999	3.000000	0.023721	2.380620	2.000000	0.013354	3.579018	4.000000	90.614441	4.666772	1.000000	0.019629	4.120189	1.000000	0.015644	1.662051	2.000000	61.737471	3.681161	4.000000	0.036286	54.786004	6.000000	0.069311	13.042824	1.000000	0.042426
588	2	85.417264	73.134052	1.888247	25.764047	44.344933	0.380818	0.132851	0.121754	0.505701	0.826377	4.479775	4.000000	0.017158	11.048584	3.000000	51.616316	1.001053	2.000000	0.020248	4.002290	1.000000	0.010311	1.343060	3.000000	31.079532	3.292499	1.000000	0.011900	13.755542	5.000000	0.011477	3.141371	5.000000	23.151159	1.198575	1.000000	0.014762	47.899067	4.000000	0.018851	2.030112	4.000000	0.029971
589	4	36.095403	91.580480	77.808092	34.508681	36.592358	0.103751	0.152511	0.851881	0.852584	0.737734	0.902800	2.000000	0.017303	3.113279	4.000000	68.220862	7.821089	2.000000	0.014361	3.473376	6.000000	0.018761	2.939303	2.000000	93.084260	0.075902	3.000000	0.010342	14.418034	2.000000	0.013428	1.097850	2.000000	92.829471	2.082188	3.000000	0.010931	36.495500	1.000000	0.356850	7.401727	2.000000	0.012216
590	2	27.731756	19.443470	62.227281	16.861196	30.775337	0.862153	0.128697	0.180431	0.990199	0.216053	2.097885	1.000000	0.030865	17.763432	3.000000	58.300893	17.761196	2.000000	0.094278	2.152301	2.000000	0.029547	3.358288	1.000000	1.192453	3.720077	4.000000	0.011324	10.778414	6.000000	0.010354	4.092952	5.000000	93.312019	1.317073	1.000000	0.011198	47.369589	5.000000	0.012114	11.471898	4.000000	0.011119
591	2	67.105049	95.324914	88.989831	33.210705	65.131161	0.669505	0.720859	0.880196	0.524868	0.558934	1.720818	2.000000	0.286837	8.634929	1.000000	89.703710	15.756526	3.000000	0.179377	2.386664	3.000000	0.013089	1.510997	1.000000	25.312621	2.303062	1.000000	0.011427	13.700879	4.000000	0.023879	2.630296	1.000000	9.930445	4.298989	5.000000	0.097269	51.031131	3.000000	0.033290	9.241058	2.000000	0.010988
592	2	79.899969	2.507500	19.886408	3.042621	69.312989	0.133816	0.161228	0.469154	0.427950	0.631962	3.593799	3.000000	0.026396	7.342655	3.000000	45.100609	7.640764	5.000000	0.011874	2.694356	6.000000	0.029192	1.651552	2.000000	16.764357	3.626865	4.000000	0.022496	8.098101	4.000000	0.273649	2.372214	4.000000	48.589052	2.296254	2.000000	0.148679	23.884864	1.000000	0.023155	0.284102	2.000000	0.040469
593	3	27.829761	18.309969	12.888858	78.755689	87.483163	0.175824	0.995692	0.255594	0.647264	0.639341	2.347390	5.000000	0.013590	6.091307	5.000000	44.347091	13.411500	2.000000	0.031933	1.126630	2.000000	0.017058	0.534187	1.000000	58.095291	2.133573	4.000000	0.011778	10.414760	6.000000	0.048242	1.450684	6.000000	4.856633	3.977996	4.000000	0.019827	2.435679	2.000000	0.023583	8.144457	4.000000	0.027075
594	4	54.316483	48.222091	30.644266	77.477414	29.796956	0.241737	0.942273	0.712786	0.530775	0.475556	2.425384	6.000000	0.018564	16.516048	2.000000	99.597158	3.422648	4.000000	0.027918	1.541080	3.000000	0.032884	0.549938	2.000000	57.396525	2.418433	5.000000	0.066049	13.826430	4.000000	0.048875	1.337760	5.000000	45.403398	4.253555	6.000000	0.012102	46.010092	2.000000	0.041267	6.090356	2.000000	0.843766
595	2	11.325245	83.866242	64.155290	90.331541	31.234623	0.874013	0.385969	0.368328	0.782904	0.591902	3.010755	2.000000	0.014517	16.995578	4.000000	50.113660	0.640136	4.000000	0.035518	2.210554	1.000000	0.010881	3.656355	4.000000	25.350621	2.568666	3.000000	0.013696	4.087926	1.000000	0.015632	0.974985	6.000000	73.282271	1.812106	6.000000	0.011628	57.076473	5.000000	0.143741	8.633304	5.000000	0.012494
596	1	29.608735	17.697154	98.671894	68.731975	7.140901	0.993919	0.742338	0.335053	0.221801	0.382734	2.527555	3.000000	0.024962	8.141428	2.000000	22.093675	17.174858	3.000000	0.133521	4.066415	4.000000	0.013222	2.252523	2.000000	7.755644	1.333738	2.000000	0.037129	0.242579	6.000000	0.010327	1.614040	6.000000	46.317513	0.184210	6.000000	0.013213	33.442680	1.000000	0.010170	12.693334	3.000000	0.011698
597	4	26.836794	37.530767	94.819033	1.444679	43.327871	0.466739	0.389100	0.621701	0.874314	0.215322	4.150455	1.000000	0.025386	7.225523	5.000000	28.259754	13.741788	3.000000	0.010230	4.407520	5.000000	0.020354	3.859634	4.000000	56.534897	0.346032	4.000000	0.031472	0.366129	3.000000	0.072987	2.731473	4.000000	73.439080	1.950853	3.000000	0.010236	31.809425	5.000000	0.065039	13.593959	2.000000	0.056177
598	2	8.224857	88.253874	20.221181	18.385575	37.881977	0.323935	0.700506	0.576967	0.747015	0.860816	2.210633	5.000000	0.023128	6.351279	5.000000	87.412550	6.030401	4.000000	0.014869	3.982941	2.000000	0.041353	3.682919	1.000000	32.304393	2.111002	3.000000	0.015040	13.335661	2.000000	0.010112	2.747539	3.000000	88.945708	1.491448	5.000000	0.017186	18.593962	4.000000	0.010454	12.215556	2.000000	0.035178
599	2	28.421475	92.292006	97.888646	32.208438	42.495189	0.909643	0.446695	0.136626	0.997217	0.355946	0.465227	1.000000	0.010975	10.367289	1.000000	86.827834	12.619913	1.000000	0.017458	0.330805	3.000000	0.084431	4.319512	2.000000	66.520900	2.752502	1.000000	0.047943	3.475287	3.000000	0.133818	2.615880	3.000000	17.460889	2.896418	4.000000	0.060560	55.114135	3.000000	0.025758	14.097901	5.000000	0.011139
600	3	68.005842	80.390388	26.386370	33.446247	71.795291	0.875184	0.428091	0.942128	0.645253	0.542291	0.652801	6.000000	0.076201	11.800576	3.000000	62.128982	18.553290	4.000000	0.081105	2.711965	1.000000	0.019676	0.766211	3.000000	70.407290	4.447344	2.000000	0.382258	7.975674	3.000000	0.015364	1.020468	4.000000	74.649243	4.377888	2.000000	0.458530	43.143534	5.000000	0.020654	3.111530	1.000000	0.015900
601	1	64.980555	17.207151	93.127722	97.000077	82.947959	0.852738	0.531927	0.123889	0.983683	0.143908	3.009239	1.000000	0.024618	3.126635	4.000000	61.490581	2.926288	2.000000	0.098203	0.893524	2.000000	0.056492	3.089290	2.000000	1.556974	4.655508	6.000000	0.161134	1.647616	1.000000	0.187282	0.100986	6.000000	19.933904	3.828782	2.000000	0.028747	56.094621	6.000000	0.016957	12.624545	3.000000	0.034149
602	3	32.039385	57.500346	2.411416	8.621445	25.606738	0.946173	0.266657	0.294242	0.778905	0.461190	2.415763	3.000000	0.033919	9.180302	2.000000	70.776986	14.757802	2.000000	0.011388	2.252615	6.000000	0.010676	4.694331	3.000000	41.550576	2.485565	2.000000	0.020443	6.682273	5.000000	0.291902	0.986864	3.000000	24.064875	4.520444	1.000000	0.103749	11.330518	1.000000	0.021359	2.712551	3.000000	0.049629
603	2	25.808583	7.814427	97.526392	7.015907	37.674847	0.757448	0.196603	0.676835	0.533109	0.643039	4.558850	3.000000	0.022680	2.326485	2.000000	7.552389	8.816363	3.000000	0.011624	2.327988	5.000000	0.014557	2.508409	3.000000	32.329365	2.229383	4.000000	0.012294	12.724861	3.000000	0.012877	4.273239	5.000000	42.444814	0.618606	3.000000	0.245704	2.337379	1.000000	0.796265	0.907714	5.000000	0.010706
604	2	37.772606	48.155066	47.527918	29.139620	40.455086	0.212654	0.841110	0.583528	0.151386	0.236462	1.063661	5.000000	0.050010	14.583939	4.000000	15.188648	18.425830	4.000000	0.057412	0.444550	3.000000	0.025055	2.174477	2.000000	57.847412	4.184173	3.000000	0.126815	2.662784	4.000000	0.111791	4.331219	1.000000	10.807588	1.951248	4.000000	0.011792	26.801810	2.000000	0.019429	3.270444	4.000000	0.012442
605	3	54.532481	11.665917	3.028631	47.888027	73.040033	0.382102	0.558780	0.255292	0.792619	0.811169	1.294984	3.000000	0.015217	18.477989	3.000000	75.253937	1.955634	5.000000	0.024158	3.331270	3.000000	0.018464	4.558667	6.000000	89.826992	1.270233	5.000000	0.013976	13.795903	5.000000	0.030092	0.393005	2.000000	84.299642	0.337930	5.000000	0.010121	2.742210	5.000000	0.011500	6.950887	1.000000	0.058718
606	2	57.472935	55.780432	10.739490	67.812291	4.710113	0.464197	0.583263	0.280454	0.746348	0.429119	3.982343	5.000000	0.042324	18.223215	1.000000	99.609695	12.461379	2.000000	0.011678	2.954019	4.000000	0.010323	1.561295	6.000000	45.998426	3.141206	2.000000	0.026399	7.184344	4.000000	0.487770	1.163052	1.000000	13.124207	2.266232	5.000000	0.041736	54.092535	1.000000	0.011703	12.280301	3.000000	0.010628
607	2	3.591230	99.651944	25.397640	25.939673	2.925304	0.185260	0.612285	0.473949	0.649057	0.650556	0.575640	1.000000	0.013750	9.341855	2.000000	19.252279	1.605801	2.000000	0.027714	0.971177	5.000000	0.033168	1.426538	2.000000	11.330842	0.999588	2.000000	0.029291	1.944677	6.000000	0.016304	3.735946	4.000000	59.727054	2.835276	6.000000	0.022551	57.569172	3.000000	0.019451	9.329140	6.000000	0.014435
608	5	28.103013	74.179211	78.621846	21.736423	76.135871	0.821427	0.628813	0.518364	0.714719	0.816883	2.788679	3.000000	0.022397	17.401366	5.000000	27.290947	12.795870	6.000000	0.040439	3.635016	6.000000	0.010127	1.638931	6.000000	53.949373	1.523316	4.000000	0.032886	12.179098	1.000000	0.051187	2.176445	6.000000	58.636745	3.559837	5.000000	0.034069	43.237864	6.000000	0.026425	12.041782	2.000000	0.010749
609	3	93.283199	84.068901	41.942484	72.446429	14.966968	0.897432	0.584649	0.679034	0.935063	0.797240	0.272925	2.000000	0.017985	9.248524	3.000000	31.096575	6.986979	6.000000	0.050386	1.078180	1.000000	0.061023	1.769468	6.000000	19.643315	0.329464	6.000000	0.019510	4.434925	2.000000	0.011000	1.127855	5.000000	94.938398	0.728308	1.000000	0.021556	38.892825	6.000000	0.040295	6.804912	4.000000	0.019051
610	2	83.381366	35.750759	92.513993	26.392779	20.179474	0.101594	0.577222	0.601307	0.520743	0.662620	1.432662	6.000000	0.050781	15.386843	5.000000	82.863492	14.443235	2.000000	0.026374	4.224997	6.000000	0.023970	3.906720	4.000000	43.256455	4.305743	2.000000	0.030428	11.575446	2.000000	0.013068	0.880132	1.000000	21.394323	1.953448	4.000000	0.015132	27.282249	1.000000	0.023285	9.919564	5.000000	0.085238
611	3	73.255564	4.759505	6.833839	28.294577	91.019281	0.840170	0.957853	0.731640	0.659237	0.552583	1.781787	6.000000	0.017162	0.814065	5.000000	12.533699	2.787663	6.000000	0.013383	4.263066	3.000000	0.016508	1.697358	1.000000	97.420672	2.301534	5.000000	0.016829	13.316883	3.000000	0.017986	0.766804	5.000000	51.372196	0.843778	5.000000	0.010635	10.043762	4.000000	0.385769	12.832541	5.000000	0.028181
612	2	89.418353	64.399076	81.840909	66.947894	44.734943	0.926559	0.576138	0.921851	0.149778	0.943649	1.280853	1.000000	0.021850	18.468225	4.000000	67.977316	14.172300	3.000000	0.012251	1.415750	4.000000	0.023192	2.859818	4.000000	94.964818	2.512810	1.000000	0.010698	12.249115	4.000000	0.018314	3.833811	1.000000	24.478222	0.720934	1.000000	0.017545	50.046683	3.000000	0.015453	0.554668	2.000000	0.031436
613	2	34.277764	36.597765	94.449406	89.767185	43.754446	0.283818	0.930418	0.653777	0.842204	0.972775	0.808755	6.000000	0.010146	4.127846	4.000000	46.972819	1.554970	1.000000	0.023901	1.286175	5.000000	0.074668	2.057157	6.000000	14.622399	0.469541	6.000000	0.044159	5.967414	2.000000	0.011983	0.885575	2.000000	16.110520	1.022645	4.000000	0.020507	11.074136	2.000000	0.037789	5.027486	4.000000	0.011227
614	4	46.113668	34.101577	25.396881	76.414575	91.489441	0.522461	0.858875	0.785280	0.572451	0.845994	0.935517	3.000000	0.135754	3.433606	4.000000	91.321193	15.768996	4.000000	0.028495	0.176335	6.000000	0.010349	1.009397	6.000000	10.733708	1.200265	6.000000	0.010992	6.180259	3.000000	0.013432	0.773027	1.000000	78.203385	1.057473	4.000000	0.014337	50.051143	3.000000	0.046268	11.793585	5.000000	0.012459
