8193	5	5.017470	-4.839723	0.089740	-3.882085	6.707811	0.028115	-4.357337	-5.745070	6.168980	1.916447	0.029364	-4.460699	0.089073	-3.882080	6.707811	5.016486	-4.737560	-5.744407	6.168980	1.916446	5.030570	-10.068264	6.044573	-4.655725	6.707811
8195	5	0.378153	-8.054288	6.906776	-8.692400	8.429498	0.377082	-1.967941	-1.741804	7.841639	3.431724	5.638932	-11.514504	3.441505	3.021437	3.438652	5.638932	-11.516529	6.906776	-8.692400	8.429498	5.638931	-5.432745	-1.741803	7.841639	3.431724
8203	5	5.255492	-9.282277	1.393694	6.186372	1.942652	-6.280586	7.059582	-6.165681	6.892840	1.942652	0.318345	-2.651610	1.135577	6.561918	1.942652	5.255492	-9.283725	6.904468	-6.295562	4.943759	0.318345	-2.664233	6.654613	-6.295561	4.943759
8204	5	-5.592461	5.133387	4.096372	-5.765627	5.205513	-5.593516	7.381971	-7.609900	6.862130	1.673196	6.491721	-7.386771	7.095688	-5.833311	5.205513	6.491721	-2.866062	-4.309352	6.862130	1.673196	6.491721	-3.725910	1.852030	6.485820	1.673244
8208	5	8.827353	-10.218184	6.676954	-4.389765	6.546402	7.741375	0.736178	-7.001951	7.217815	0.870247	8.827353	-10.218184	4.574018	2.221117	1.209151	-0.904547	6.285539	-11.285493	7.217815	0.870247	8.827312	-4.383996	-4.646066	7.217813	0.870247
8221	5	-5.409637	7.333078	3.421838	-6.377530	6.122611	-5.429906	7.844111	-8.161530	7.992124	2.091476	3.825146	1.461581	5.170524	-6.377950	6.122611	4.634577	-2.922581	6.696577	-6.377642	6.122611	4.629110	-1.934437	-4.909900	7.992117	2.091476
8224	5	6.646100	1.168032	-4.272468	4.451967	3.487952	7.628735	-8.305200	7.023305	-7.741549	7.681352	7.628735	-4.880965	1.574341	3.347821	3.488528	7.628735	-3.613909	-3.977196	4.445100	3.487953	7.508718	-0.073781	1.549921	3.360640	3.488511
8226	5	9.220114	-9.305371	6.144882	-9.354156	5.638866	8.005281	2.219697	-3.284232	-3.489330	5.638814	8.306177	1.632165	-0.013799	-4.653819	5.638861	9.189187	-3.705655	-0.575984	6.396028	0.090617	8.005233	2.219782	-9.681114	6.736069	0.089538
8228	5	6.481770	-9.543259	-4.438179	7.334162	-1.102494	6.481770	-13.262587	6.669101	-6.736571	4.015343	0.712889	-3.315453	-4.439050	7.334162	-1.102494	0.712895	-7.106678	6.669097	-6.736576	4.015343	-0.333620	1.452585	-4.965610	7.334162	-1.102494
8229	5	5.167364	-9.944833	5.815741	-8.472523	7.568562	-6.006363	8.909097	-13.455600	4.096933	2.977539	0.237766	8.906013	-13.455600	4.096933	2.977539	5.167364	-3.818315	-1.210060	4.096896	2.977589	0.237766	8.905780	-1.637431	-2.229108	7.561243
8240	5	6.400686	-9.755755	7.579286	1.992983	3.477641	0.950386	-5.831838	8.501023	-4.404314	4.516855	0.950386	-5.831833	7.579286	1.992983	3.477641	-5.046529	6.450234	-5.526087	6.597708	0.093803	6.400686	-9.755760	8.501023	-4.404314	4.516855
8245	5	6.302750	2.788197	-3.604370	6.937143	0.704326	8.437922	-9.107922	9.626710	-8.241233	5.173448	8.437891	-9.075328	3.996897	4.860926	0.728067	8.405659	-4.449575	-2.102798	6.891894	0.704358	-0.886347	4.910964	-4.385994	6.947685	0.704319
8255	5	-4.998763	2.409631	4.318897	-9.187606	7.108670	0.265605	6.855697	-6.766684	-2.149933	7.078327	0.599271	2.408171	4.322491	-9.187976	7.108670	6.512997	-5.386882	-0.065883	-2.613759	7.097026	6.513052	-8.658050	5.736276	-9.235314	7.108670
8259	5	-4.745360	9.169134	-9.955838	7.989342	4.780510	7.004346	-3.234009	-7.462176	7.989342	4.780510	-4.745360	9.158605	-4.812413	-0.814053	6.115719	7.096750	-5.351182	4.032713	-2.599767	6.117665	7.015258	-3.295325	-2.246470	-1.501817	6.117555
8260	5	-1.736472	5.947421	-11.047416	7.018258	3.499846	1.720843	-4.966559	-4.961219	7.018256	3.499846	1.720843	-10.743063	5.098613	-4.652978	5.604925	6.969132	-5.427397	-4.961219	7.018256	3.499846	6.969132	-11.203892	5.098613	-4.652997	5.604925
8261	5	0.453522	-3.558606	4.249861	-7.271460	7.751986	-4.189267	7.233356	-9.644155	5.508912	2.318677	-4.189267	7.233356	-3.479000	-1.904567	7.739597	6.354420	-4.064224	-4.037183	5.508909	2.318678	6.375443	-8.892008	4.249861	-7.271460	7.751986
8263	5	0.056967	5.639533	-5.914212	-0.023302	6.310776	8.677322	-12.416972	5.928801	-8.738481	6.315251	0.056967	5.639533	-11.289877	6.234684	0.707078	8.369379	0.023214	-4.846631	6.234568	0.707078	8.671721	-5.899628	-4.816754	6.234563	0.707078
8264	5	5.482771	-5.835137	-0.235994	-10.280592	6.344575	-3.161430	3.950107	-0.827507	-8.450669	6.344575	-3.161430	3.960485	-6.084894	4.488381	0.191986	-0.296500	-6.244738	3.926595	-12.105318	6.344575	5.482774	-11.373320	3.928857	-12.105319	6.344575
8271	5	-0.011125	-3.616813	3.795224	-6.387547	6.194468	-5.058733	5.810181	-13.808736	5.801351	-0.236848	-5.058733	5.806744	-8.690710	-2.085060	6.194468	5.272952	-6.664060	-2.080404	-2.095592	6.194468	5.272952	-9.276313	3.795224	-6.387547	6.194468
8287	5	-4.563780	5.108062	-8.983656	7.209442	0.994558	6.773818	-9.848544	2.244311	4.494676	0.994558	6.773818	-11.076187	3.080937	-7.828384	7.327477	6.773818	-4.882816	-3.042446	7.209438	0.994558	-4.563780	5.108062	-8.348809	-2.597564	7.312167
8288	5	0.114306	-4.934891	7.692858	-10.102272	7.356577	-2.737767	5.626714	-11.125574	8.823829	1.133105	-2.730803	5.608458	-4.817510	-3.426057	7.356574	6.260620	-9.765298	7.692858	-10.100088	7.356577	-2.391991	4.824000	1.052479	-7.022061	7.356577
8292	5	5.898305	-11.983254	8.363428	-10.272918	8.269760	5.898305	-6.689355	2.135261	5.287315	1.710717	1.917938	4.537317	-5.148429	6.482795	1.710714	-4.355832	4.547569	-5.148431	6.482795	1.710714	5.898305	-4.475154	-3.649078	6.460995	1.710714
8314	5	-0.745771	5.665343	-12.666646	9.165370	2.998702	7.101392	-5.726339	-7.285255	9.165370	2.998702	7.101392	-12.004664	3.853913	-8.162041	6.706987	-0.745771	5.665343	-7.801987	-2.499248	6.704440	7.101392	-5.726340	-2.391179	-2.499265	6.704440
8321	5	0.232983	4.922437	-12.754801	3.448108	2.192329	6.695579	-5.033351	-8.411349	3.448108	2.192329	0.232983	4.916243	-6.559670	-6.785522	7.001796	6.695583	-5.152359	-2.188872	-6.785522	7.001796	6.695592	-7.911362	4.103335	-13.719524	7.002309
8323	5	-5.906594	6.314630	-1.901268	-5.905906	7.283837	5.344362	-11.182017	5.889911	-11.199811	7.283907	-5.906592	6.315185	-7.472507	6.534157	0.909154	0.394849	-5.653785	5.889911	-11.199811	7.283907	-5.906590	5.758027	1.521013	-9.384499	7.283907
8328	5	6.604452	-12.083232	4.821227	-12.201609	6.682365	0.036904	5.640489	-10.741717	5.301565	1.521269	6.604452	-6.304783	-5.663804	5.301560	1.521269	0.036904	5.640489	-4.818400	-5.881047	6.682365	0.036904	5.640489	-4.903758	-0.329213	3.152892
8329	5	-4.401571	6.667764	-6.568539	-7.669757	5.851978	0.716105	-4.211521	6.427126	-13.453018	5.851978	6.717504	-10.156017	6.427126	-13.400052	5.851978	6.717226	-4.914467	-2.799492	2.856357	-0.234360	-4.401574	6.667866	-9.298579	2.856421	-0.234365
8330	5	1.048262	-4.533708	4.825447	-6.636191	3.289094	-3.604671	8.652771	-6.187631	-0.916143	3.274435	-3.604671	8.652772	-8.601157	5.310922	0.640165	7.065218	-9.936493	4.845442	-6.636197	3.289094	7.065216	-3.380457	-3.369904	5.310922	0.640165
8335	5	-0.548574	0.401442	-6.293797	8.830117	0.868965	-4.480499	6.183656	-9.798259	8.830117	0.868965	5.262346	-2.827781	-6.020379	8.830117	0.868965	0.970789	-5.242196	4.376252	-4.707363	6.506983	5.557896	-8.403837	4.376374	-4.707392	6.506983
8337	5	-3.162862	5.753604	-8.160398	6.182827	2.283211	7.716031	0.098369	7.348878	-5.223227	6.796384	7.722334	-4.546548	-3.537008	6.095013	2.348718	-3.162867	4.971499	2.684808	-3.040177	6.744324	-3.162906	5.753604	-4.197527	-0.181934	6.384619
8340	5	-5.459403	7.903636	-10.894618	5.569692	4.536274	-0.723288	0.514952	4.194056	-7.357912	6.889589	-5.459403	7.903636	-4.759734	-3.228314	6.889562	-5.459398	5.428102	1.486696	-3.514933	6.889574	5.755594	-6.753693	7.277736	-7.781468	6.889589
8342	5	6.619609	-7.688642	5.471261	-8.459060	7.493380	6.597327	-4.786078	-4.914217	7.242599	2.072203	-4.007289	6.655622	-7.722507	-1.944732	7.493335	1.021008	-3.346981	5.471226	-8.459060	7.493380	-4.009157	6.658573	-11.411252	7.242599	2.072203
8350	5	6.646005	-9.165603	-6.138172	8.132970	2.122308	0.620817	-7.602078	-6.138172	8.132970	2.122308	0.620818	-11.572781	6.080938	-8.144589	7.955702	6.646005	-13.136300	6.080938	-8.144589	7.955702	-1.435951	3.087612	-10.806911	8.132970	2.122308
8355	5	6.776109	-3.464718	-1.780711	-3.265104	6.824199	-4.879746	6.544312	-8.688244	-3.264305	6.824199	7.419299	-8.503141	4.200280	-9.117896	6.824245	-4.879747	6.544312	-15.274508	4.913433	0.224610	6.774633	-3.463912	-8.878541	4.913433	0.224610
8356	5	-4.531189	5.529717	-6.457410	5.526347	0.056931	6.123979	-8.120535	7.130488	-11.737448	6.374378	-0.458387	-2.856305	7.093137	-11.737446	6.374378	-4.523264	5.459058	-0.049408	-6.139878	6.374378	6.121240	-3.056023	-0.501020	4.915500	0.057771
8357	5	-6.216442	4.992630	-11.089746	6.133993	1.434539	4.510722	-7.336834	6.772852	-8.628423	7.383141	-6.216442	4.992630	-10.920312	-2.315764	7.383138	-1.469869	-3.991729	6.772848	-8.628423	7.383141	4.510721	-2.543576	-4.995483	6.133993	1.434539
8365	5	-5.699351	8.356477	-7.978793	6.002290	2.588554	0.363751	-4.183558	-0.677109	-4.802085	6.610981	-5.699351	8.292824	-4.273396	-4.777355	6.610723	6.281766	-7.064821	-0.677091	-4.802085	6.610981	0.363751	-4.194452	5.184488	-4.802086	6.610981
8366	5	-5.696624	5.354768	-3.311393	-6.106347	7.314499	6.466588	-5.806756	6.871213	-9.878721	7.314499	6.459401	-1.129321	-2.153160	5.628467	1.239411	-5.705945	5.658678	-7.161046	5.734859	1.239406	6.466580	-4.368352	2.952856	3.959016	1.244788
8367	5	-4.959230	5.817674	-4.068152	-2.274344	8.971710	6.068783	-4.337372	6.468337	-8.375274	8.971711	-4.959230	5.817674	-9.033152	8.065730	4.560418	6.068627	-0.968408	-4.992381	8.065730	4.560418	-2.212558	2.440622	4.673111	-8.360525	8.971711
8371	5	-2.811496	6.144618	-0.224936	-1.052169	5.707136	8.800584	-9.898758	3.854884	-10.314483	5.718627	-2.811613	6.286340	-6.715100	-0.173030	5.648611	8.800584	-3.504306	-6.636564	7.397164	-0.538127	-2.811612	6.286341	-10.704806	7.397165	-0.538127
8373	5	6.825476	-8.197865	8.770262	-6.336430	8.370921	-2.670387	4.907998	-2.955027	-2.039149	8.366908	6.825361	-2.309696	-1.395704	6.537059	1.812606	6.825476	-8.197865	7.350089	2.304183	2.069180	-2.670387	4.908018	-7.781157	6.630105	1.812607
8376	5	-5.246263	5.311761	-10.407894	6.264947	3.345055	5.807321	-7.235023	4.675099	-10.194928	9.014233	0.010163	-5.893038	4.675099	-10.194928	9.014233	5.805603	-1.942337	-4.190726	6.264947	3.345055	-0.018027	-0.599112	-7.370913	6.264947	3.345055
8381	5	-3.434110	7.516224	-1.304982	-6.102941	7.118625	6.151599	-7.017179	5.135333	-11.076335	7.118625	-3.434110	7.516314	-10.589182	5.225861	1.640894	-0.494974	-0.892087	4.897542	-11.061076	7.118625	6.109661	-1.128086	0.689114	3.418192	1.712352
8383	5	8.457540	-9.567968	6.501687	-7.300973	6.256905	-3.822474	7.940418	-9.419330	6.073606	0.170015	-3.715179	5.881423	1.538619	-5.263153	6.256905	8.399464	-1.394087	-4.393764	6.073606	0.170015	8.456497	-4.308029	-0.065258	5.931443	0.170015
8384	5	-4.974799	7.526598	-5.975359	6.199309	-1.890032	1.218107	0.152553	6.846484	-7.057900	4.604470	-4.718823	3.315932	3.075126	-4.558215	4.604470	6.424132	-4.241485	7.155597	-7.070233	4.604470	-4.720363	3.318313	3.072773	0.566955	4.514136
8387	5	7.794652	-9.238650	7.655205	-7.551554	5.929227	-4.235914	7.138205	-2.355826	-5.044612	5.929157	1.260283	-5.444829	7.655200	-7.551554	5.929227	-4.235897	5.136501	3.325183	-7.387710	5.929226	-4.235914	7.228397	-8.067339	5.849032	3.980990
8388	5	-2.421638	6.274801	-7.874515	7.073930	-1.630996	6.360126	-0.027253	-2.610043	7.073930	-1.630996	2.431679	0.112651	6.303831	-3.927911	4.208841	6.374456	-5.510223	-2.514397	7.073930	-1.630997	6.374456	-11.555870	6.419171	-3.927915	4.208841
8389	5	-0.679849	-5.420023	8.472832	-10.991635	5.685212	-3.007256	7.247794	-9.120451	6.154398	0.072300	-3.007256	5.193393	2.166312	-10.991585	5.685212	-2.629112	1.182978	8.410735	-10.991635	5.685212	5.491515	-9.587595	8.472832	-10.991635	5.685212
8391	5	7.587428	-9.895530	6.496367	-5.329476	6.739176	-4.992297	6.095289	-8.721722	8.638202	1.305885	-4.666453	4.712074	2.943417	-5.328304	6.739176	7.587428	-5.835336	-4.985296	8.637100	1.305886	7.554170	0.292085	-5.109267	8.637350	1.305886
8404	5	-6.150328	6.275527	1.888421	-11.860645	7.063985	-3.742167	2.997851	3.747188	-13.029463	7.063985	5.287789	-4.918563	7.250024	-13.069156	7.063985	-1.541654	-0.406626	7.083615	-13.069144	7.063985	-7.158517	9.283373	-4.227666	3.178401	2.277053
8410	5	-5.360677	4.881880	-5.730574	-2.259610	6.744318	0.834201	-0.749392	-5.283454	-2.259618	6.744318	-5.360779	4.888150	-11.192211	6.789110	1.310224	6.593466	-3.659665	-5.067025	6.789089	1.310224	0.834198	-0.739836	-10.757629	6.789110	1.310224
8414	5	-2.473029	4.917221	-4.997846	-6.164360	6.617261	6.846490	-13.401563	6.600259	-11.449620	6.617261	0.292068	-1.739215	-3.561770	4.820598	1.908967	0.385097	-8.167087	6.600259	-11.449620	6.617261	6.843939	-6.975376	-3.561691	4.820598	1.908966
8428	5	1.563007	-0.859541	-6.294654	9.348916	1.273281	6.382603	-5.871613	-6.292382	9.348916	1.273281	-1.596423	5.319348	-11.583041	9.348966	1.273266	1.770908	-2.941477	0.080030	9.041253	1.369343	6.387648	-8.112117	5.712443	-8.652455	6.952062
8429	5	-0.533648	-4.655691	9.254142	-9.587977	8.471040	5.957905	-11.055917	9.254142	-9.587977	8.471040	-6.693826	6.258401	-1.577491	-5.208465	8.471039	-6.692720	4.627604	2.407336	-6.639615	8.471040	-6.693827	6.492838	-6.878184	7.627695	2.009490
8435	5	6.163663	-3.623555	-6.839337	6.018881	2.511533	-4.927363	9.220478	-12.689745	6.018881	2.511533	-4.927363	9.220478	-6.789905	-1.666261	7.116354	6.224330	-6.999408	4.755460	-6.962348	7.136733	6.224330	-6.999408	4.686424	0.789909	2.593287
8439	5	0.470261	0.882865	8.553799	-2.894935	5.765595	8.663891	-6.829618	8.693937	-2.894972	5.765595	-1.022306	5.480039	-7.480086	9.353516	0.522907	8.663891	-6.814030	4.349563	3.735040	0.540695	0.389599	0.907687	4.197485	3.740233	0.540506
8443	5	-0.075699	-3.057822	3.049803	4.572327	-1.662629	-6.256906	6.953936	-7.931108	6.237916	-1.672493	-6.256906	6.953824	-2.516593	-4.307414	4.252194	-0.075465	-6.429888	8.483927	-8.864804	4.252194	5.512408	-2.998157	-2.967999	6.188453	-1.672488
8444	5	-5.127475	5.806884	-5.259695	-5.678550	6.415951	0.128225	5.746537	-5.257797	-5.678541	6.415951	5.012457	-0.516224	-0.874835	-5.713025	6.415951	5.014211	-5.988756	5.326206	-10.912852	6.415951	-5.127475	5.806885	-11.307494	5.887980	1.114666
8449	5	-7.152564	6.723976	-8.800798	7.689552	3.576283	-3.070078	0.740617	6.545174	-9.657348	7.686331	-1.189485	-4.133428	7.351379	-9.658990	7.686331	4.261621	-7.323001	7.352660	-9.658991	7.686331	-1.219883	-3.916273	1.766356	6.051581	3.576299
8450	5	-3.235830	-5.055248	6.528752	-7.354215	8.299360	-3.235830	-5.055063	5.212492	2.247014	3.038736	-8.856942	5.420746	-9.755239	7.990623	2.439797	-8.854592	5.378479	0.595648	-1.656532	8.299346	-8.856942	5.420746	-5.320114	-1.629960	8.299344
8454	5	0.440063	-4.845667	6.828764	-6.212970	6.258591	-2.891433	7.804680	-11.554962	7.747606	1.045724	6.171090	-4.801198	-5.426688	7.747574	1.045724	6.171090	-4.802414	0.369003	5.575499	1.046012	6.171090	-11.259501	6.828766	-6.212970	6.258591
8459	5	-1.860056	-0.208928	-4.201551	7.463165	2.486474	-1.793591	-6.316145	6.288259	-7.876028	6.568612	-1.793591	-5.426369	0.359427	7.422948	2.486474	-6.717271	5.246730	-9.525016	7.463165	2.486474	4.115062	-8.022989	6.288259	-7.875930	6.568612
8461	5	-3.973242	4.977968	-8.844012	-3.138885	7.391245	6.951102	-7.069514	2.294144	-5.805716	7.395802	-3.973253	4.978716	-14.916109	6.260205	1.232682	6.951102	-5.785039	-9.155204	6.260205	1.232682	6.951102	-5.872095	-2.382206	-3.138885	7.391245
8465	5	-0.307275	-3.624359	5.815712	5.419494	0.112788	-6.051963	6.963360	-6.131344	8.737704	0.025403	5.601294	-5.759749	7.224509	-2.240210	6.025922	-0.307275	-3.624359	7.224509	-2.240210	6.025922	5.601294	-5.759749	5.815712	5.419494	0.112788
8466	5	6.668610	-0.568535	-7.390468	7.665200	1.956091	6.772061	-5.141835	4.708842	-9.160243	7.958649	-4.926878	7.906011	-11.455266	7.788141	1.956091	6.668737	-0.569454	-2.187114	-6.124005	7.958649	6.772060	-5.135624	4.633598	-2.562986	7.958405
8472	5	-6.199327	6.060246	2.495627	-7.081433	8.992893	-6.320304	8.357757	-9.961834	5.601993	2.707871	-6.320304	8.357757	-3.444446	-0.302192	8.989481	0.281865	-6.604227	6.946972	-7.083601	8.992893	4.846672	1.707853	-8.173162	5.601993	2.707871
8473	5	-5.164714	6.725503	-3.455300	0.189992	5.037916	-5.119432	5.381890	1.743870	-4.981949	5.047877	-0.771651	-2.303086	6.722560	-6.514258	5.047877	-5.165427	6.788809	-7.127267	3.915394	-1.022081	5.394194	-2.856970	6.722819	-6.514259	5.047877
8478	5	-2.335249	4.711603	-9.705011	4.497045	2.022275	1.502258	-7.332807	5.407993	-7.453203	6.079379	6.773623	-10.235951	5.407993	-7.453203	6.079379	-2.335271	4.711603	-5.508272	-1.744709	5.863518	6.773621	-3.915190	-3.454488	4.496383	2.022295
8483	5	0.049835	-8.788423	6.681094	-9.703315	8.416715	6.298159	-14.389307	6.681099	-9.703318	8.416715	-5.776334	4.416953	-10.011453	7.805389	4.158102	-5.776333	4.416830	-4.289551	-4.281096	8.416715	6.298158	-7.830741	-4.998939	7.772057	4.158102
8484	5	6.495726	-8.886061	6.462414	-7.229664	4.726027	-0.817917	6.661455	-10.037683	5.640229	-1.909943	1.931221	-4.625011	6.462414	-7.229664	4.726027	-0.817918	6.660483	-3.655066	-1.096303	4.725206	3.872088	4.331217	-3.655066	-1.096303	4.725206
8492	5	8.412556	-8.654754	5.171670	-11.347473	8.411370	5.095234	0.853253	-5.119315	6.563154	2.137040	-1.835711	6.464272	-4.743740	-2.246695	8.405175	3.512037	5.150145	-10.137423	6.564775	2.136758	-1.835711	6.464720	-11.183253	6.564776	2.136758
8500	5	-3.853697	7.797481	-10.769744	6.964733	-0.146262	7.526052	-3.888144	-5.040201	6.964731	-0.146262	1.463340	-5.145567	5.317563	-2.736512	3.982161	7.526052	-10.271839	5.347931	-2.739008	3.982161	1.177941	1.408773	3.642262	-1.476796	3.981325
8509	5	6.543043	-12.729205	7.416586	-7.552359	5.242708	6.543043	-7.347016	-4.164344	-1.343267	5.242524	6.543043	-7.346991	-4.197056	6.312523	0.891216	-5.315677	4.879623	-9.738873	-1.343265	5.242524	-5.315683	4.879623	-9.770974	6.312523	0.891216
8510	5	6.093834	-10.451585	8.465669	-8.251417	6.559046	6.093834	-10.195144	2.439072	4.826185	0.058965	4.628795	5.002331	-2.351813	-3.825076	6.558604	6.093834	-3.990602	-3.273597	6.371116	0.058950	4.628795	5.002371	-8.220922	6.428667	0.058950
8515	5	8.773169	-8.890036	6.839997	-10.359426	2.513332	7.713150	1.423164	-1.104625	-3.826330	2.513332	0.210339	6.135325	-4.965134	-3.826319	2.513332	7.700378	1.432674	-6.582643	2.917597	-0.925249	0.210339	6.135325	-10.406374	2.917597	-0.925249
8525	5	6.583559	-3.269706	-4.179325	4.134750	1.689257	6.647326	-10.148191	5.456497	-11.117549	7.255436	1.366157	5.701669	-8.499765	4.134750	1.689257	1.366157	5.701669	-5.911139	-1.533567	2.240910	1.366157	5.701669	-5.463292	-6.893153	7.255387
8528	5	7.634863	-3.135977	-6.498196	5.048763	3.368332	7.692094	-9.588144	6.073535	-10.975464	7.765177	7.637178	-3.196045	-0.703029	-7.135620	7.765172	5.218285	3.777646	-10.982101	5.048935	3.368251	-0.749756	6.205119	-6.180976	-6.570034	7.765165
8532	5	7.262274	-7.767603	2.756719	-10.624029	6.576363	2.082637	7.390740	-7.697597	-5.606940	6.569806	-4.053008	7.463727	-7.697599	-5.606940	6.569806	7.254844	-5.723519	-7.180811	4.257190	4.214154	-4.055242	7.468147	-13.061995	4.257190	4.214153
8534	5	7.623400	-4.905325	-1.883939	5.458715	3.353957	4.216414	4.875871	-4.501531	0.188116	5.623070	-0.325790	6.614281	-4.899727	0.188116	5.623070	7.623400	-11.212662	7.611105	-6.107590	5.701958	4.216413	4.875872	-7.926081	5.458729	3.353956
8541	5	0.641720	-5.731076	-4.192784	6.227552	5.007033	7.076942	-6.619497	-4.192784	6.227552	5.007033	7.079012	-7.984010	6.324528	-6.766936	5.898348	0.645744	-7.102868	6.324528	-6.766936	5.898348	7.079012	-7.984000	5.452923	0.883329	5.043846
8544	5	-1.189340	6.488902	-8.449257	-2.524014	7.421357	1.101972	-4.527299	3.918539	-6.081707	7.421684	6.181735	-10.866522	3.918668	-6.081711	7.421684	6.181735	-5.416197	-3.944621	4.062304	1.170145	-1.189340	6.488902	-9.695961	4.062436	1.170143
8561	5	6.637339	-8.984556	-5.465979	6.445753	1.250622	6.637339	-14.495329	3.891206	-10.791273	7.514913	-4.771339	3.930576	-7.976724	6.445753	1.250622	-4.771339	3.930576	-4.377508	-4.642665	7.514603	6.637339	-8.984559	-1.864717	-4.642665	7.514603
8562	5	-2.734716	6.238520	-4.914104	-1.906873	6.938643	7.388008	-3.183640	-6.051134	6.439708	0.711141	-2.734716	6.238520	-10.495819	6.439708	0.711141	7.388651	-6.577602	5.746108	-7.513830	6.938668	-2.548368	2.840296	4.174544	-7.511850	6.938668
8569	5	-4.394420	8.438544	-8.739467	7.094706	-0.456758	-4.393976	7.809819	0.542580	-3.079116	5.698645	-4.394417	8.430494	-5.870052	0.692559	5.645151	-4.394003	7.832252	0.477652	-0.114479	5.692839	6.798922	-5.093013	7.163636	-4.396826	5.698646
8581	5	-4.432242	6.919767	-12.817723	7.250652	1.310480	8.350992	-10.048768	6.766525	-4.200528	6.257927	8.350988	-3.696328	0.446821	7.069755	1.370257	8.350988	-3.681365	-6.196379	7.250651	1.310480	5.907860	1.429774	-6.403391	7.250652	1.310480
8585	5	6.605339	-6.666985	-1.807791	7.837046	1.903517	6.609143	-12.262862	8.265320	-10.109972	7.889261	0.730733	-3.093315	-1.808090	7.837046	1.903517	0.776286	-8.696545	8.265320	-10.109972	7.889261	-0.586906	2.536115	-7.031591	7.837585	1.903517
8590	5	1.466160	-5.747149	5.418825	-9.242456	6.847646	-4.665661	6.448324	-7.911675	7.071097	1.001725	5.285911	-8.384018	5.436166	-9.243001	6.847646	1.466143	-4.155620	1.992862	6.405053	1.002812	-4.665596	6.442815	-4.328042	-3.077040	6.728300
8591	5	-4.749678	4.591678	-6.047760	7.983947	1.241943	0.148811	-4.218906	6.188814	-3.804343	6.907486	5.306845	-7.877511	-3.542736	7.983877	1.241944	0.011643	-1.872097	-4.872572	7.983945	1.241943	5.306871	-10.209859	6.689376	-3.804353	6.907486
8592	5	-4.807590	5.742947	-8.260378	4.923462	1.875610	1.018843	-3.825470	5.217438	-7.532313	8.133988	-4.807590	5.528277	-0.457696	-3.212378	8.133935	5.914233	-7.312705	5.217716	-7.532356	8.133988	5.914232	-4.441922	-0.616485	4.813320	1.909283
8610	5	-1.064788	-3.741628	-2.736926	4.189789	1.567274	-1.055279	-7.943794	6.818227	-1.117183	6.772690	3.595057	-9.113067	-2.736868	4.189789	1.567274	-7.446959	3.398814	-7.728278	4.189855	1.567165	3.595057	-13.308538	6.818227	-1.117183	6.772690
8613	5	-3.351934	6.255673	-9.845682	5.032291	2.582118	6.517941	-12.191340	7.067564	-7.628172	7.827887	6.502196	-4.885729	-3.875710	5.027802	2.582135	0.925260	-5.824063	7.067564	-7.628172	7.827887	-3.351933	6.255673	-6.765891	-1.086443	7.827845
8615	5	-4.335897	-2.652516	-5.258179	7.096590	2.343131	-4.332983	-6.816344	4.489916	2.345288	4.089271	-4.332983	-6.816147	6.700520	-9.449922	7.650137	-9.421299	3.838151	-3.907843	-4.680514	7.504085	-9.421299	3.838151	-9.589883	7.096590	2.343131
8616	5	-0.388298	-7.315319	9.611409	-10.527238	4.856067	4.835695	-12.551623	9.611409	-10.527238	4.856067	-4.943181	4.821085	-8.444418	6.272807	-0.883466	-4.943181	4.821076	-2.461749	-4.573660	4.856065	-0.388302	-6.740844	3.677104	4.262088	-0.477880
8618	5	-1.377840	-2.140965	4.872878	4.137395	2.070216	-6.595481	8.872521	-3.479516	9.263888	2.070193	-1.377809	-2.141426	7.697337	-5.321577	8.574757	-5.575307	6.504227	2.339030	-5.321575	8.574757	5.039223	-8.578949	7.716494	-5.321577	8.574757
8620	5	-1.967866	3.786078	3.481204	-10.502627	8.258457	7.095440	-7.124561	7.295722	-10.781195	8.258457	-2.052444	5.637012	0.198348	-6.645644	8.258440	-2.054218	6.875238	-5.943967	4.176453	1.918876	7.095413	-3.485606	-2.101656	3.921124	1.920066
8637	5	-7.533307	5.989259	3.750710	-6.928075	6.897456	-7.535395	6.575686	-9.435955	7.301089	0.359052	5.152756	0.031808	-5.270326	7.284546	0.359052	5.156314	-6.784881	7.949482	-9.067401	6.897456	5.156314	-6.784878	1.519770	6.098389	0.359052
8640	5	0.777839	0.176266	7.777756	-5.370171	5.852296	-5.531353	7.478737	-9.348044	4.763941	1.383018	-5.531878	7.432197	-3.249908	-0.364994	5.812376	5.024136	-5.358466	8.498984	-5.370171	5.852296	-5.497160	3.489564	5.682169	-5.370170	5.852296
8645	5	7.850789	-9.411274	6.675827	-6.118868	7.888792	-3.978480	6.943180	-5.246882	-1.253306	7.888307	-3.978492	6.943220	-6.719666	9.273967	4.190381	7.850789	-9.411273	5.418950	4.434738	4.197077	7.850789	-5.236498	-1.442898	9.273025	4.190381
8651	5	9.017810	-12.844523	7.189073	-4.136865	3.951284	9.017810	-6.351396	-3.837447	6.775086	-1.884267	9.017810	-12.822143	2.768422	4.757562	-0.652553	9.017810	-12.844521	6.191685	2.010974	3.086935	-1.452661	3.265466	-6.876010	6.775599	-1.884359
