105	1	59.973628	92.916205	33.690225	67.602067	0.123156	0.406616	0.702482	0.482633	1.275512	4.000000	0.446476	32.988642	4.000000	0.044405	11.536603	1.000000	0.011906	7.636670	4.000000	77.185210	1.265214	3.000000	0.041115	4.301735	2.000000	0.011223
106	1	68.061992	64.607805	4.649812	10.765901	0.223931	0.823054	0.374803	0.791550	0.079334	4.000000	0.031479	21.341748	5.000000	0.013270	5.363019	6.000000	0.040857	36.766219	4.000000	90.875539	3.041726	1.000000	0.026843	3.608306	2.000000	0.010786
107	2	68.397707	26.721878	19.139069	25.568635	0.678886	0.677360	0.209466	0.809726	0.525753	4.000000	0.062924	43.142125	4.000000	0.012662	19.305359	1.000000	0.028646	30.474962	1.000000	35.136396	3.534564	4.000000	0.056044	1.727682	1.000000	0.012930
108	1	36.865086	15.257921	14.861598	57.950960	0.613135	0.417343	0.147371	0.882952	2.890437	6.000000	0.010851	6.502321	4.000000	0.019715	38.817317	1.000000	0.012863	37.090769	2.000000	33.214237	3.565344	5.000000	0.016692	0.478678	1.000000	0.026280
109	1	16.092800	33.402207	61.711018	74.190375	0.328740	0.333335	0.753150	0.603685	3.787896	4.000000	0.204353	45.363380	3.000000	0.115841	44.770893	5.000000	0.017107	16.469651	3.000000	58.867006	0.976235	5.000000	0.022571	3.780732	2.000000	0.024695
110	1	20.747637	16.173559	80.862323	95.049625	0.832753	0.266584	0.850523	0.459479	1.466018	3.000000	0.041337	51.393997	1.000000	0.217901	21.577935	5.000000	0.012828	14.699840	5.000000	35.512744	4.428153	1.000000	0.028034	1.162432	5.000000	0.017999
111	1	11.855594	9.037512	72.836120	92.597414	0.775455	0.781535	0.964629	0.463577	0.685083	1.000000	0.133411	62.090419	6.000000	0.062383	34.088420	1.000000	0.047360	46.765609	2.000000	44.471293	2.250218	4.000000	0.019380	2.640155	5.000000	0.067102
112	1	39.396086	27.014586	40.773686	26.517599	0.741558	0.567530	0.697762	0.795227	2.107962	3.000000	0.095518	52.619079	2.000000	0.015173	19.869808	5.000000	0.012224	54.004972	5.000000	28.572702	3.890572	4.000000	0.012670	3.082825	3.000000	0.018805
113	2	62.936830	5.842219	10.691597	49.065554	0.280922	0.805963	0.585907	0.817607	2.249726	6.000000	0.023931	47.095987	2.000000	0.021811	46.776235	1.000000	0.083031	27.708676	4.000000	83.735836	2.552577	2.000000	0.051921	3.939877	3.000000	0.091340
114	2	13.209435	65.583440	83.459318	86.080269	0.590338	0.154926	0.882531	0.518761	1.889512	3.000000	0.010570	3.615240	5.000000	0.010233	42.851867	5.000000	0.026487	43.729369	5.000000	71.120203	3.260979	2.000000	0.032887	3.368958	4.000000	0.012578
115	2	19.172939	85.791403	32.123859	91.115393	0.383911	0.461636	0.370354	0.549683	1.255186	5.000000	0.019511	16.527579	6.000000	0.010107	5.472543	5.000000	0.203774	29.520545	2.000000	12.198455	1.569263	2.000000	0.013764	4.319317	3.000000	0.198128
116	2	90.257137	83.306826	87.930797	69.034456	0.294881	0.793873	0.489727	0.115083	2.901619	6.000000	0.134747	26.859238	3.000000	0.038476	17.117071	2.000000	0.015695	52.857914	4.000000	36.093844	0.854182	4.000000	0.017293	4.694597	1.000000	0.017518
117	1	79.887776	34.636835	48.856790	34.124097	0.412993	0.903402	0.560151	0.520169	0.105277	5.000000	0.017913	25.483096	1.000000	0.012004	29.148682	2.000000	0.018252	36.011439	4.000000	29.629786	0.650657	3.000000	0.025470	3.712936	5.000000	0.025116
118	1	77.478229	25.691881	9.584472	62.165515	0.548297	0.880751	0.693449	0.113617	3.789569	1.000000	0.030151	55.962997	1.000000	0.024188	37.713107	6.000000	0.013112	53.785059	5.000000	81.359705	0.314006	1.000000	0.022266	3.026254	1.000000	0.092143
119	1	93.930594	24.971702	3.829900	11.500907	0.119307	0.846941	0.465196	0.169210	1.285632	3.000000	0.016078	58.083254	6.000000	0.047752	47.631180	4.000000	0.010125	10.106423	5.000000	34.037061	1.105152	6.000000	0.033870	1.261348	6.000000	0.022678
120	2	9.302784	78.677039	99.397615	76.243330	0.314249	0.629826	0.490418	0.395529	0.203695	4.000000	0.010991	5.316314	5.000000	0.013417	46.741224	2.000000	0.042659	53.485260	5.000000	16.830597	2.246928	2.000000	0.012508	1.301322	1.000000	0.037949
121	1	86.715602	4.630359	47.842365	34.367108	0.367673	0.465191	0.921708	0.272900	3.996226	1.000000	0.014708	20.381695	5.000000	0.141816	3.945460	5.000000	0.058805	49.424975	6.000000	65.659663	4.610438	6.000000	0.012719	1.489486	6.000000	0.018486
122	2	78.845058	22.541531	8.523654	73.705669	0.131214	0.904128	0.639293	0.131856	0.953734	4.000000	0.011451	31.980256	5.000000	0.015228	50.229945	4.000000	0.068338	10.923082	4.000000	31.803458	1.873030	3.000000	0.031728	3.689471	5.000000	0.035926
123	1	88.620823	50.852911	2.752707	98.340114	0.810125	0.130193	0.686248	0.816340	1.022803	6.000000	0.024590	28.758607	6.000000	0.014977	2.762773	1.000000	0.010185	47.898220	5.000000	84.565864	0.530784	1.000000	0.832494	3.307991	5.000000	0.017177
124	1	32.057784	29.133733	4.775644	50.174372	0.128693	0.539046	0.116529	0.968081	0.547988	1.000000	0.026584	6.759255	1.000000	0.064446	43.513116	6.000000	0.012681	14.575693	1.000000	92.836822	4.200475	6.000000	0.018859	3.826412	6.000000	0.010431
125	1	19.997454	83.033193	5.949071	51.717329	0.685796	0.639299	0.146243	0.394398	0.238193	6.000000	0.040213	37.439721	1.000000	0.022227	46.781779	2.000000	0.013547	5.444622	6.000000	90.293815	1.436354	2.000000	0.011804	3.245789	3.000000	0.019271
126	1	35.095054	80.544402	10.791262	23.052843	0.116080	0.917559	0.103286	0.860518	0.551190	1.000000	0.144471	11.844775	6.000000	0.028086	3.432860	1.000000	0.013246	54.796259	2.000000	87.107343	1.587930	2.000000	0.028732	0.607559	4.000000	0.125348
127	1	20.369904	11.335414	76.832889	76.170912	0.515749	0.316456	0.950442	0.390852	2.550631	2.000000	0.027804	1.786144	3.000000	0.017541	13.118309	6.000000	0.020736	33.656155	3.000000	23.797547	1.663253	4.000000	0.144811	0.360857	6.000000	0.011572
128	1	95.866986	27.928202	70.279594	64.020590	0.782488	0.589458	0.526221	0.369682	3.699848	5.000000	0.019648	55.052360	6.000000	0.019396	5.183298	5.000000	0.013163	13.725881	1.000000	66.677151	2.122831	2.000000	0.114326	1.985738	2.000000	0.024656
129	1	62.659923	20.117240	54.539428	72.760326	0.789926	0.228989	0.685437	0.426081	0.092702	5.000000	0.064741	39.881246	2.000000	0.014696	26.311163	4.000000	0.065140	7.727461	2.000000	42.224693	3.497358	2.000000	0.012954	2.706998	1.000000	0.016404
130	1	49.133733	52.627601	13.199158	70.766483	0.325810	0.674828	0.671215	0.777780	0.405262	2.000000	0.012802	10.529334	1.000000	0.013057	57.658290	1.000000	0.020547	32.232497	4.000000	98.915180	4.357210	3.000000	0.030942	4.042888	5.000000	0.018997
131	1	16.163940	43.972069	5.948783	55.137158	0.977603	0.662034	0.490461	0.715468	0.782073	3.000000	0.012393	39.479956	4.000000	0.010505	29.565421	5.000000	0.028667	46.168781	3.000000	4.251709	4.461503	2.000000	0.010156	2.195784	4.000000	0.016805
132	1	63.322185	84.893958	24.597990	24.995998	0.216708	0.422485	0.615575	0.404858	1.565868	4.000000	0.020986	49.201240	3.000000	0.016711	50.180697	5.000000	0.012185	10.691481	4.000000	11.208249	1.581982	1.000000	0.045190	1.156317	5.000000	0.021570
133	1	71.474120	30.641120	38.300317	61.550984	0.166795	0.581977	0.514801	0.551626	2.987745	2.000000	0.014750	10.175920	5.000000	0.017498	33.452101	6.000000	0.030455	26.872134	2.000000	16.687048	4.606583	4.000000	0.028816	1.033799	2.000000	0.021453
134	1	45.616949	73.577320	2.508815	94.406934	0.563816	0.147505	0.368039	0.191400	2.754431	5.000000	0.059804	39.825428	2.000000	0.031381	48.179408	4.000000	0.262303	9.159276	5.000000	38.871767	4.691387	5.000000	0.057571	2.174580	2.000000	0.010960
135	1	48.021666	26.270573	47.454684	74.853957	0.657488	0.291787	0.226386	0.605224	1.426266	1.000000	0.021338	59.005992	5.000000	0.025049	25.212565	3.000000	0.079962	22.286670	2.000000	62.657700	0.933418	6.000000	0.015187	3.130253	4.000000	0.015989
136	1	92.632582	38.266342	3.877764	2.026315	0.766705	0.456621	0.663416	0.294518	3.687932	6.000000	0.012783	16.301454	5.000000	0.046310	47.030676	4.000000	0.010239	44.018066	3.000000	89.705822	3.930270	5.000000	0.012336	3.111563	6.000000	0.019413
137	2	35.170110	48.074301	38.844276	63.078231	0.872133	0.350858	0.171455	0.717049	3.301237	5.000000	0.077265	16.158520	5.000000	0.014689	35.183911	1.000000	0.052391	19.301237	1.000000	62.534175	0.394427	1.000000	0.021344	4.687913	3.000000	0.010511
138	1	17.640611	32.659756	33.779431	68.737904	0.933928	0.577196	0.464143	0.815335	0.383184	4.000000	0.014608	47.145084	4.000000	0.022440	6.354894	1.000000	0.029955	6.642285	3.000000	15.442231	2.108858	4.000000	0.027406	0.771512	3.000000	0.059906
139	2	90.271510	67.155597	10.814120	75.576639	0.566788	0.500054	0.182692	0.741399	2.620824	6.000000	0.018914	26.195319	3.000000	0.012603	45.426769	1.000000	0.056024	55.249559	3.000000	16.769548	3.961321	1.000000	0.038224	1.867486	5.000000	0.042411
140	2	52.859493	82.293398	17.820411	44.510911	0.322309	0.774208	0.336232	0.928773	3.361265	6.000000	0.012476	24.788057	4.000000	0.019162	9.287030	6.000000	0.028548	14.244817	2.000000	25.674951	4.798653	4.000000	0.034831	2.494630	1.000000	0.020339
141	1	71.177428	93.495199	16.405158	50.148163	0.855199	0.348552	0.912945	0.397646	3.373907	6.000000	0.041529	8.184240	1.000000	0.011757	31.088297	6.000000	0.016628	16.473139	1.000000	92.209851	4.458921	3.000000	0.013237	2.869948	3.000000	0.013881
142	1	82.839724	30.000975	89.652331	68.518851	0.232553	0.793302	0.185502	0.640605	4.230073	5.000000	0.019803	41.356340	6.000000	0.010827	20.648751	3.000000	0.015043	32.543505	5.000000	24.051794	4.329787	5.000000	0.010787	3.244840	6.000000	0.026871
143	1	46.918443	41.801411	11.321213	92.508704	0.367104	0.708393	0.449692	0.543547	1.129688	4.000000	0.017004	55.901081	3.000000	0.011943	1.388321	6.000000	0.020339	26.110750	3.000000	68.323541	2.381620	1.000000	0.031736	2.231946	3.000000	0.014276
144	1	19.145970	69.604630	84.302372	87.392279	0.150833	0.348101	0.707136	0.971308	4.276790	4.000000	0.011933	25.830372	1.000000	0.019386	26.262808	1.000000	0.014966	11.926399	6.000000	91.060078	1.365716	5.000000	0.165099	3.827123	2.000000	0.025021
145	1	37.039982	83.886073	30.121380	64.976880	0.690660	0.808716	0.794450	0.332107	0.114139	6.000000	0.018643	10.605699	6.000000	0.011831	54.750731	3.000000	0.013238	30.428608	3.000000	1.787732	2.186466	3.000000	0.014432	3.256690	2.000000	0.024384
146	1	45.980331	61.227244	53.980890	78.320894	0.770932	0.550922	0.736364	0.894071	1.821396	1.000000	0.012153	32.478450	5.000000	0.070326	45.085409	6.000000	0.247546	54.952647	5.000000	22.873160	0.679098	4.000000	0.024099	1.285393	3.000000	0.011113
147	1	63.451384	26.748623	65.533655	64.100275	0.199962	0.811428	0.614634	0.518608	3.855009	6.000000	0.025283	9.307958	2.000000	0.010437	5.335369	2.000000	0.021699	5.660021	3.000000	71.216395	2.091268	3.000000	0.106858	0.215398	5.000000	0.025220
148	1	5.384258	31.244137	77.159562	72.188015	0.774241	0.158443	0.580199	0.550935	3.153471	6.000000	0.014002	9.404395	5.000000	0.010993	31.242331	2.000000	0.090318	15.108969	4.000000	36.574653	3.139687	2.000000	0.184745	1.502061	4.000000	0.010133
149	2	11.203392	25.268485	3.215035	9.937494	0.149540	0.267192	0.179819	0.345677	2.640440	6.000000	0.010963	24.053875	6.000000	0.013245	48.196474	1.000000	0.013222	8.644307	5.000000	83.280967	0.529753	1.000000	0.020216	4.100305	5.000000	0.018164
150	1	79.696687	77.362526	86.406611	70.249566	0.155670	0.798673	0.312348	0.608430	1.402082	3.000000	0.016496	51.578818	4.000000	0.030678	56.499233	5.000000	0.012974	49.887797	6.000000	75.571982	4.247534	4.000000	0.046338	3.875483	3.000000	0.013674
151	1	58.142508	94.954780	62.898124	8.810567	0.348093	0.923878	0.180094	0.294566	1.521094	6.000000	0.012572	61.428082	6.000000	0.031349	26.281339	6.000000	0.015620	45.643972	4.000000	75.778902	4.176607	2.000000	0.107195	2.863090	1.000000	0.071117
152	1	95.166606	8.314964	73.244085	43.886597	0.298373	0.696203	0.460707	0.274370	4.404037	2.000000	0.048439	27.381509	4.000000	0.010321	10.375456	3.000000	0.078925	44.194061	6.000000	25.031392	0.859823	2.000000	0.017378	3.570907	5.000000	0.068937
153	1	75.517958	21.266422	37.936068	21.396144	0.766514	0.621092	0.959703	0.591621	4.147878	3.000000	0.011847	59.331778	2.000000	0.015640	11.680122	1.000000	0.026110	32.920562	4.000000	78.750182	0.339738	5.000000	0.030599	3.888601	6.000000	0.026546
154	2	48.736641	35.701937	94.897086	54.551369	0.149728	0.279731	0.804730	0.269742	2.475130	1.000000	0.010180	13.729617	6.000000	0.013699	56.765938	6.000000	0.019162	55.767417	3.000000	58.659698	1.234767	6.000000	0.019511	4.377464	4.000000	0.025548
155	1	69.175367	66.725695	29.357387	2.861895	0.489928	0.216805	0.743197	0.682060	1.737703	4.000000	0.010198	13.596173	4.000000	0.019248	18.981846	2.000000	0.113943	9.562640	2.000000	85.324164	3.720862	3.000000	0.066106	1.287257	6.000000	0.135470
156	2	23.064549	63.390492	67.701565	12.251093	0.529547	0.241249	0.274169	0.251322	0.719405	5.000000	0.011125	9.887862	3.000000	0.074480	50.042072	5.000000	0.012294	24.178034	4.000000	68.459695	4.083490	5.000000	0.011252	2.685955	3.000000	0.076565
157	1	17.413747	52.300623	38.249229	54.153797	0.200237	0.463705	0.302329	0.860372	1.432704	6.000000	0.015756	17.643575	2.000000	0.228650	56.838648	4.000000	0.010581	54.309455	1.000000	6.677774	0.951656	1.000000	0.027897	2.885277	3.000000	0.012463
158	2	53.343970	74.611063	14.261417	35.687814	0.262002	0.431749	0.330868	0.399513	1.851020	6.000000	0.010053	21.061080	3.000000	0.083890	20.968180	4.000000	0.015579	31.225974	6.000000	21.899405	3.045854	4.000000	0.168767	1.890289	5.000000	0.013339
159	1	76.405397	17.760722	14.985307	29.780430	0.242649	0.631335	0.847310	0.378491	1.881364	6.000000	0.128556	11.966568	6.000000	0.020379	45.911762	5.000000	0.025869	12.324766	6.000000	39.882666	4.150614	5.000000	0.028072	3.884088	4.000000	0.020492
160	2	36.307545	55.460167	27.003188	44.162087	0.484668	0.666157	0.305119	0.147732	4.220234	4.000000	0.010298	18.161669	6.000000	0.026879	25.555118	4.000000	0.031588	18.402031	3.000000	64.520090	1.195428	1.000000	0.043850	3.606369	1.000000	0.025073
161	1	82.675707	57.512816	55.893554	29.083977	0.244675	0.818565	0.355926	0.978823	1.935862	5.000000	0.026773	19.864777	6.000000	0.013920	22.724497	1.000000	0.010867	26.747727	3.000000	25.953682	3.309643	2.000000	0.027980	2.783194	6.000000	0.023806
162	1	80.113712	85.415675	4.811008	90.438112	0.916777	0.593280	0.676104	0.840475	3.075633	6.000000	0.012371	53.172012	1.000000	0.015824	5.347748	6.000000	0.011944	6.555878	3.000000	63.259082	1.803899	6.000000	0.014576	1.719321	3.000000	0.038335
163	1	58.186257	47.232365	94.090659	6.147157	0.366396	0.827594	0.839776	0.749361	3.263798	1.000000	0.012558	47.834406	6.000000	0.012862	39.689890	6.000000	0.199123	50.706221	2.000000	97.996831	0.172640	6.000000	0.073016	4.750150	5.000000	0.266424
164	1	42.689311	92.745587	91.983046	95.955781	0.656099	0.144614	0.285221	0.661341	2.453463	5.000000	0.015141	7.555324	4.000000	0.056596	8.342631	1.000000	0.032925	17.406067	3.000000	29.053634	2.092134	4.000000	0.063997	3.689748	5.000000	0.071327
165	1	25.658809	40.172868	94.155060	37.113545	0.649930	0.348828	0.184781	0.145629	0.367547	3.000000	0.024289	30.785955	5.000000	0.055141	5.706422	4.000000	0.033776	40.995447	4.000000	6.802837	2.409453	3.000000	0.039384	0.440259	3.000000	0.042002
166	1	56.231149	7.413641	46.218817	59.259430	0.756701	0.670150	0.760849	0.287139	1.647968	2.000000	0.032282	48.349566	6.000000	0.034121	44.976173	1.000000	0.016689	41.886909	6.000000	63.871376	3.019482	6.000000	0.010592	3.742301	4.000000	0.016524
167	2	86.155385	60.616816	46.968635	88.631013	0.870259	0.169944	0.668335	0.301868	1.914576	2.000000	0.022331	20.783383	6.000000	0.017013	20.415464	6.000000	0.011239	24.161892	3.000000	90.716396	1.860156	1.000000	0.019116	2.223206	5.000000	0.187232
168	1	43.551775	78.719706	7.408913	43.601479	0.670638	0.496270	0.998718	0.990163	3.334314	1.000000	0.017880	28.229624	2.000000	0.088952	7.363521	1.000000	0.011831	40.425851	1.000000	13.862912	1.108458	1.000000	0.015529	3.591355	6.000000	0.014521
169	1	26.062550	36.368515	50.498223	56.151352	0.510060	0.182184	0.324454	0.459821	4.541709	1.000000	0.017666	60.551124	4.000000	0.020589	29.589886	1.000000	0.011997	39.272155	5.000000	94.979280	3.801675	5.000000	0.135371	3.337330	2.000000	0.038904
170	1	31.754650	57.136922	51.070444	82.382052	0.984696	0.110268	0.319678	0.270086	4.197644	4.000000	0.011253	39.117218	2.000000	0.010042	40.010650	3.000000	0.012263	53.291504	4.000000	72.149217	4.520174	4.000000	0.020049	4.752319	2.000000	0.013976
171	2	76.768232	42.698260	38.032201	52.958732	0.977059	0.389858	0.260049	0.328859	3.529597	1.000000	0.023078	54.664797	2.000000	0.020877	30.024896	4.000000	0.022264	4.362723	5.000000	97.049171	3.222372	1.000000	0.056645	3.555766	1.000000	0.059967
172	1	13.436570	58.317498	53.702513	55.200905	0.950333	0.878864	0.392718	0.941926	4.787034	2.000000	0.020137	8.814071	6.000000	0.017597	56.482022	2.000000	0.014581	53.620716	5.000000	63.723339	0.375478	6.000000	0.014545	1.492830	5.000000	0.012084
173	1	72.613075	20.348533	18.021719	65.799057	0.289885	0.689300	0.632169	0.306639	4.666046	2.000000	0.013817	4.896410	2.000000	0.035114	33.839614	1.000000	0.018151	30.825160	5.000000	23.210488	4.085123	6.000000	0.040587	4.648577	3.000000	0.024227
174	2	69.494111	75.290384	63.135128	58.391501	0.782069	0.461824	0.908774	0.109560	2.495669	2.000000	0.120755	32.365481	2.000000	0.025118	24.524868	2.000000	0.011003	49.354905	3.000000	16.219631	1.955437	5.000000	0.011216	0.480241	4.000000	0.017059
175	1	59.652577	49.410459	30.468558	25.613632	0.103781	0.958369	0.249128	0.281246	4.012341	2.000000	0.011639	30.897127	6.000000	0.018042	23.554967	4.000000	0.036102	29.081361	3.000000	24.534304	3.916140	4.000000	0.012243	1.928268	6.000000	0.012798
176	2	33.923500	17.096152	81.820258	19.803308	0.553065	0.229815	0.274572	0.191105	1.341760	3.000000	0.011242	57.309803	2.000000	0.025622	44.759560	5.000000	0.011782	35.014467	2.000000	47.141515	0.915578	5.000000	0.014586	4.042971	6.000000	0.055767
177	1	90.927319	49.267195	40.476766	26.495332	0.513996	0.310392	0.754129	0.341061	4.498465	3.000000	0.020364	61.265644	5.000000	0.011019	56.746653	2.000000	0.371081	16.164002	3.000000	93.821974	1.083670	6.000000	0.038244	0.476032	5.000000	0.013564
178	2	65.341601	76.641496	49.747789	65.378007	0.694489	0.198007	0.446297	0.694672	2.662742	5.000000	0.035236	58.055675	2.000000	0.020687	10.659048	4.000000	0.018541	9.549453	3.000000	56.210668	2.710467	5.000000	0.051809	1.301657	6.000000	0.031753
179	2	66.621342	71.285059	22.883212	99.499812	0.310252	0.402229	0.124220	0.250019	2.455271	3.000000	0.026408	39.461382	3.000000	0.045700	13.706616	5.000000	0.021379	30.305960	6.000000	43.559049	1.910936	5.000000	0.020373	3.075729	6.000000	0.247653
180	1	78.716910	88.041574	12.107738	31.201060	0.654661	0.995845	0.632775	0.188056	3.560906	3.000000	0.025679	43.936952	5.000000	0.020676	49.560088	2.000000	0.030423	53.530274	3.000000	11.138027	0.375927	3.000000	0.012918	1.649361	2.000000	0.066171
181	2	72.241627	39.378195	92.092662	99.147684	0.477849	0.363951	0.238571	0.929236	4.593596	3.000000	0.024113	52.455756	6.000000	0.014678	37.384606	2.000000	0.012278	36.599712	1.000000	5.000595	2.720159	2.000000	0.014855	3.951912	2.000000	0.010025
182	1	34.018131	80.037819	54.128694	31.487613	0.605527	0.996755	0.864436	0.368983	3.591243	2.000000	0.069173	41.371530	3.000000	0.134102	15.807859	1.000000	0.012365	45.021815	2.000000	74.546686	2.158167	1.000000	0.011451	2.355763	4.000000	0.010719
183	1	71.126251	64.314273	35.683537	74.398732	0.238783	0.120355	0.579863	0.728078	3.002898	5.000000	0.017633	28.962475	5.000000	0.154185	52.162803	6.000000	0.022181	31.838342	3.000000	48.974045	0.986150	3.000000	0.042318	4.065864	3.000000	0.074991
