1241	1	6.697158	-2.393637	-6.045912
1242	1	8.973542	2.395872	-7.761432
1244	1	6.992962	4.586466	7.279779
1247	1	7.387366	-2.111947	-3.923946
1249	1	9.063413	-6.674593	-4.088207
1251	1	7.533907	-3.317440	3.154142
1253	1	3.638963	8.437840	8.104173
1254	1	6.254009	6.600105	-1.412844
1255	1	6.008332	8.284617	-1.461045
1257	1	5.325649	7.665967	7.403521
1258	1	9.493071	-5.024283	4.423183
1259	1	4.854796	7.793321	6.535455
1260	1	4.895838	9.352054	4.380518
1263	1	6.690083	-0.433389	-5.354938
1264	1	6.440340	3.698569	6.475512
1266	1	5.863868	-3.750213	5.027825
1268	1	2.692110	5.790611	5.138866
1270	1	5.524440	5.909590	6.218905
1271	1	5.475851	8.294811	-3.498188
1272	1	6.029450	0.036468	2.139977
1273	1	4.310445	8.967788	9.509467
1277	1	6.069404	4.435978	-4.237961
1278	1	6.067762	-1.386531	-0.690937
1280	1	5.516288	7.021916	6.296480
1282	1	4.245498	6.380215	5.982361
1283	1	8.064397	-4.975377	-2.998610
1284	1	2.019940	7.774448	1.955738
1285	1	5.418254	7.327414	5.524860
1286	1	5.732823	7.680827	5.652521
1287	1	5.277930	6.604857	6.424784
1288	1	6.474349	7.272588	-5.975620
1291	1	5.966742	-2.001015	4.070819
1294	1	8.010879	6.287984	5.598188
1296	1	6.697233	-3.647434	-2.580442
1299	1	6.716411	6.267712	7.113288
1300	1	6.385826	-3.565080	7.084264
1302	1	7.080658	5.530015	-6.007726
1303	1	8.420219	5.250827	-2.913858
1309	1	4.018846	6.322370	7.798350
1310	1	2.722923	6.989864	7.002455
1312	1	5.445236	6.215786	5.544581
1313	1	7.255342	2.891929	-2.165541
1316	1	2.197282	5.630088	7.688713
1317	1	7.740904	-1.775766	3.294346
1318	1	6.919890	6.268519	-1.543979
1322	1	5.164605	6.865183	-0.700139
1323	1	5.975585	-4.271365	5.187438
1325	1	7.561204	-5.985167	-5.647507
1326	1	4.318827	6.623098	8.633245
1327	1	6.550115	-2.893122	6.968549
1328	1	7.031378	-4.666142	-3.003959
1329	1	8.266382	-2.727949	-4.511742
1330	1	6.807303	6.397383	-4.681220
1331	1	6.743669	7.378482	3.278881
1339	1	8.016914	0.343839	-6.732514
1344	1	3.509086	5.845299	6.828107
1345	1	6.314482	-4.256312	3.537201
1346	1	7.981891	5.600739	7.215642
1349	1	4.976750	5.928122	6.405516
1351	1	7.215990	8.688908	-0.567475
1352	1	8.002267	-9.377188	-3.096744
1355	1	5.494030	-0.803139	3.516157
1356	1	6.157745	8.394299	7.282297
1358	1	5.812318	5.354544	4.009309
1360	1	7.747516	-2.636967	0.317121
1361	1	8.979228	-4.221000	2.043939
1362	1	7.963711	-3.095023	6.074562
1363	1	6.959873	8.558270	-5.355828
1365	1	6.424534	5.913317	7.874590
1366	1	7.042295	6.256059	5.991782
1367	1	6.093878	6.935202	-2.148105
1369	1	6.348921	5.527663	5.191890
1370	1	7.121476	-1.922726	7.934177
1371	1	6.584090	6.670611	4.990967
1372	1	5.087846	-4.791016	9.637808
1373	1	6.431436	-2.368957	-0.424356
1375	1	6.179244	8.316742	7.480283
1377	1	5.946233	6.668977	6.633303
1378	1	6.858934	-2.706037	-2.936809
1379	1	5.497949	-4.746970	7.108584
1381	1	6.716649	3.645776	6.507504
1382	1	7.209707	-3.876174	-1.224296
1383	1	6.724340	-4.356650	-0.600325
1386	1	5.843133	5.898579	6.885150
1387	1	7.717388	-5.431705	-5.510565
1390	1	6.061933	6.749317	6.673885
1394	1	8.600273	-5.309990	6.413090
1395	1	6.478849	-3.727027	7.195040
1396	1	6.515557	6.116920	7.208042
1397	1	6.157797	6.956024	8.090603
1398	1	8.263492	-8.502107	-4.186379
1399	1	6.099947	5.401785	-4.007905
1401	1	5.755771	-0.611402	8.264076
1403	1	6.970634	-2.243194	5.024017
1411	1	6.715111	6.641512	6.421817
1415	1	4.317155	4.221860	8.564198
1416	1	7.758455	4.495021	5.085873
1418	1	7.864937	-0.983661	-4.772996
1419	1	0.923896	5.845168	8.218174
1420	1	7.238016	2.431227	-5.714318
1421	1	5.799006	0.833642	7.596748
1422	1	7.706544	-1.970394	-3.307392
1423	1	7.688185	-3.066034	-3.608638
1424	1	7.650929	-1.961944	-3.332970
1425	1	8.514865	-2.138392	-4.188513
1426	1	9.126551	-9.369135	0.308678
1428	1	5.671563	6.865191	6.859835
1435	1	8.868481	6.270797	-4.215103
1437	1	7.384107	3.671838	-3.617589
1438	1	7.018302	-3.307652	-4.834519
1442	1	3.510439	8.897740	4.387941
1443	1	7.348571	-3.221291	6.457447
1444	1	8.322803	4.158262	-6.236273
1445	1	8.780986	-4.558393	-8.429033
1446	1	1.383230	-2.275005	5.539891
1447	1	3.173955	6.295127	-2.203221
1448	1	7.136890	4.673991	-0.430155
1449	1	3.925262	5.540633	8.944082
1450	1	3.306247	5.623983	8.799786
1451	1	6.179618	-0.687880	6.409972
1452	1	6.046982	-1.486487	5.298300
1453	1	7.742282	-7.510071	-2.053075
1455	1	8.144652	-3.230019	-9.049165
1456	1	6.328272	7.419056	6.671760
1459	1	6.425076	-2.722796	-0.897945
1460	1	1.221708	5.080925	8.001242
1461	1	6.127500	2.773654	-3.811310
1463	1	8.747488	-1.103135	-3.997432
1464	1	6.606502	-1.794959	-3.791598
1465	1	7.769627	-1.475166	3.279500
1468	1	8.257904	-4.245138	4.729874
1469	1	4.598865	6.030186	-0.863459
1471	1	7.809114	-6.881668	-1.848001
1472	1	7.708785	-1.160696	-3.898028
1474	1	8.755911	-2.329774	4.164356
1476	1	7.775719	2.292750	-4.829586
1480	1	6.802705	6.363115	-1.548440
1481	1	6.829359	4.411864	6.397201
1485	1	5.816720	6.290417	8.224284
1487	1	9.034699	4.207041	-3.159223
1488	1	6.865863	-3.122955	5.099262
1489	1	2.412234	8.417416	-2.242329
1490	1	8.874475	7.196115	-0.453002
1494	1	6.966508	-3.753249	6.761058
1495	1	7.820606	6.155710	-5.632832
1498	1	5.852052	7.965594	-7.317697
1499	1	5.749952	-4.971894	5.743495
1501	1	5.985436	-3.271230	4.895452
1503	1	8.838584	-6.425623	-5.295978
1504	1	7.443840	7.023373	-5.467433
1506	1	6.479093	-2.566615	-3.270743
1507	1	5.727921	2.476977	7.145510
1509	1	8.535289	-4.346791	-3.936142
1510	1	6.623966	6.080569	-8.413065
1511	1	6.516718	7.199099	-3.600815
1512	1	5.398842	6.833501	6.729206
1514	1	6.624394	-6.191752	-4.662213
1517	1	6.787310	-4.085328	9.268771
1518	1	5.830241	-1.639002	7.908147
1519	1	3.057634	8.120531	9.373315
1522	1	8.177300	-7.281801	-5.874690
1523	1	6.705612	-4.912195	-4.103348
1528	1	7.487680	-2.919049	3.623245
1531	1	6.906931	-3.523774	5.674933
1534	1	4.005395	4.617615	5.664780
1537	1	8.717435	-2.064558	-1.965514
1538	1	6.457724	6.130187	-4.294587
1540	1	7.720274	-5.292161	-3.253197
1541	1	6.434929	7.677432	7.021067
1542	1	7.253069	-7.523539	4.471792
1548	1	6.012294	-3.733586	6.396716
1549	1	9.004025	-4.673652	6.862322
1551	1	6.432303	-2.679103	-6.930244
1552	1	6.478750	-0.755534	7.203615
1554	1	7.894741	-5.301945	-3.627643
1557	1	8.306911	5.533850	-3.615124
1558	1	8.182957	-2.536242	-2.420095
1560	1	9.034724	-5.584998	-6.441463
1563	1	5.365371	-3.689312	3.009325
1564	1	5.489684	5.693703	2.212215
1566	1	6.111879	-3.827427	6.220411
1567	1	5.820334	-3.251272	-0.750335
1568	1	4.462660	7.829535	-3.671071
1570	1	4.491946	-4.338340	7.550772
1571	1	6.122367	4.457061	5.140297
1572	1	6.986859	0.050161	3.568087
1574	1	3.975662	6.298631	7.500674
1576	1	6.716392	5.946809	6.476562
1579	1	6.962823	7.008223	-8.213288
1580	1	6.571870	-6.038414	6.364441
1581	1	6.165891	-3.973316	-3.174836
1582	1	8.262187	2.488125	-0.578176
1583	1	7.804644	-4.201460	-5.575202
1584	1	6.830664	-5.855405	7.104286
1585	1	7.416878	-5.728286	-9.219263
1586	1	6.368137	8.458906	6.713653
1587	1	7.471219	1.158121	-4.829404
1588	1	7.267683	-2.003101	-4.219467
1589	1	7.086820	-0.630208	-4.325372
1590	1	2.526748	5.374917	8.213896
1592	1	7.971340	6.808436	-3.542142
1594	1	6.197901	-4.002312	4.731544
1596	1	9.071002	-1.331405	-2.656770
1598	1	9.501435	-2.605966	-2.564393
1606	1	8.945920	5.168041	-6.032488
1608	1	7.325362	-1.142414	-3.656764
1609	1	5.470903	5.881308	6.017701
1610	1	5.399982	6.850597	8.125988
1611	1	7.252145	-6.347928	-0.433561
1612	1	0.147119	6.602000	4.071243
1617	1	6.947134	5.434852	4.092734
1618	1	6.644850	2.991470	5.455291
1620	1	6.970119	8.425589	4.059932
1621	1	5.641381	6.691484	-1.418736
1623	1	4.357963	8.232278	7.609770
1624	1	7.783012	-2.067592	-4.402568
1627	1	7.837711	-5.259743	-4.220946
1629	1	6.915600	6.979888	-4.485489
1632	1	6.216114	5.661336	6.043987
1633	1	6.308825	6.582045	8.197848
1634	1	6.897589	-1.949056	-4.945436
1637	1	7.746638	4.774554	7.109711
1638	1	6.914925	0.397688	-2.396662
1639	1	5.559867	7.597606	4.814298
1640	1	8.350097	-4.408170	-2.841427
1641	1	5.902011	5.072992	7.837307
1642	1	6.395454	6.160913	1.311662
1647	1	5.362260	-3.880358	7.811444
1648	1	6.443280	-4.070866	4.382719
1649	1	7.157498	-0.168722	2.365526
1654	1	6.762585	-3.229619	-0.214343
1659	1	6.730387	2.738831	-0.878022
1661	1	6.357074	4.279650	5.930034
1662	1	4.901806	6.904348	7.281427
1664	1	5.537183	5.479137	7.599753
1666	1	6.009349	5.395905	-4.552850
1667	1	4.504367	0.417097	6.339256
1669	1	5.089512	7.605406	6.596180
1670	1	7.595284	0.595734	1.341301
1672	1	9.103276	-6.941806	-5.064502
1675	1	6.053435	0.279672	5.991354
1676	1	8.036609	3.802853	2.446902
1677	1	4.511262	7.108130	6.803838
1678	1	5.945727	-1.010590	6.267425
1683	1	8.433329	-3.286183	-7.297943
1685	1	6.223523	8.031617	7.366506
1687	1	8.008490	-0.870594	-3.179878
1688	1	7.752424	4.093295	3.023127
1692	1	3.832611	5.975859	6.407824
1693	1	7.986502	5.635484	4.218428
1695	1	5.557162	6.702563	-2.926826
1698	1	4.958512	-5.160257	6.771337
1699	1	6.527094	6.672123	6.721217
1700	1	8.075359	-3.015406	-1.459248
1701	1	4.255393	8.891925	8.164615
1703	1	7.602123	-5.645763	-1.841654
1704	1	7.058713	6.694847	4.333028
1706	1	6.644468	-0.993565	5.687045
1712	1	7.283529	-2.353109	5.557031
1714	1	7.368660	-5.992642	1.049829
1717	1	5.236592	9.513960	7.099372
1719	1	5.446145	6.224691	6.644126
1720	1	7.748350	-1.422210	6.412051
1722	1	5.668216	5.551602	-2.777236
1724	1	9.420036	-6.607732	5.506099
1727	1	5.037491	-1.827169	6.928813
1728	1	8.674509	-6.209632	-2.702513
1733	1	6.379931	8.061722	-2.116342
1734	1	6.708649	8.118957	-3.563176
1736	1	7.313310	5.225875	0.848578
1737	1	4.893143	8.079929	7.676941
1738	1	5.034550	4.892717	7.979904
1740	1	6.618569	0.440920	-2.240261
1741	1	7.572465	-2.894786	-0.408160
1743	1	6.978172	-1.582982	-4.371569
1744	1	5.383500	4.997183	-3.964998
1745	1	7.787472	-0.864483	-7.010770
1746	1	5.002090	6.167294	7.059956
1747	1	7.284187	-2.689275	-7.029791
1751	1	6.333855	-3.242776	7.250914
1752	1	6.268050	-2.700957	7.154964
1755	1	2.829643	7.078967	5.715935
1756	1	6.771594	7.338609	5.088570
1757	1	4.332903	6.458085	-4.414807
1761	1	6.351782	-4.528926	7.174855
1762	1	6.492993	7.654991	8.569848
1763	1	7.645390	-8.888949	-5.386426
1765	1	6.733378	7.304359	-8.324528
1766	1	6.723851	-3.572810	-6.523440
1768	1	7.922955	0.222291	-0.848923
1769	1	5.675111	-3.574745	6.081799
1772	1	6.890704	5.841199	8.120352
1773	1	7.165457	-3.072331	-4.558308
1774	1	2.650057	4.927026	9.176379
1777	1	7.453793	-1.572900	-3.093497
1778	1	5.808881	7.539629	-4.491756
1779	1	5.714140	5.520204	-0.488427
1781	1	5.056186	5.454546	5.895033
1784	1	8.912549	2.245191	1.323547
1785	1	6.701798	-3.967186	-2.007409
1787	1	6.665214	-2.489299	-1.647422
1789	1	7.950982	5.494459	4.718857
1790	1	6.367021	-4.298391	-2.486735
1794	1	8.839637	-4.186001	-5.252742
1797	1	9.690059	-3.652044	-2.644059
1799	1	7.502843	5.546210	-2.098412
1800	1	7.544046	3.500997	1.448989
1802	1	2.471853	7.275356	-2.708166
1804	1	5.620930	-4.978101	8.024833
1807	1	7.007477	7.486931	5.571278
1810	1	7.019621	-7.717970	-3.539455
1812	1	6.293328	7.166981	-5.270838
1814	1	6.697025	5.674864	5.729923
1816	1	8.014992	-6.224842	-2.764750
1817	1	7.143967	5.880837	6.750576
1819	1	4.871709	7.801465	7.603021
1821	1	7.500105	-1.865395	3.782878
1827	1	5.597575	4.282242	-5.228928
1829	1	7.885661	-3.885706	-7.621404
1832	1	6.110436	4.630461	-2.086091
1834	1	5.173991	-4.903354	7.058030
1835	1	7.086773	-2.946439	5.393933
1837	1	6.797762	-4.570661	-1.032607
1838	1	7.627638	0.816825	-3.989712
1841	1	7.459520	-2.613502	-0.917197
1842	1	6.700938	-2.721894	-4.607453
1843	1	5.678509	8.587968	8.014004
1845	1	4.827264	-1.366520	6.900846
1846	1	8.383865	-8.572221	0.481401
1847	1	6.568451	3.261967	6.474542
1850	1	7.238014	-2.625265	1.266509
1852	1	8.732821	-3.963386	-5.182799
1853	1	6.054615	8.770438	8.197974
1854	1	7.711781	-3.980386	-7.248578
1855	1	5.672195	-3.791164	-6.684466
1856	1	8.188432	2.756111	0.631773
1858	1	7.366982	3.267769	-2.830210
1860	1	7.271799	-3.018079	-5.605690
1862	1	4.490078	4.661046	8.621550
1863	1	6.809102	2.404558	6.374367
1865	1	6.695535	6.183185	-4.048080
1868	1	8.155813	-2.092043	-1.185153
1869	1	6.475007	7.616145	7.828680
1871	1	4.599938	5.036612	3.865113
1874	1	6.751228	5.505157	9.168690
1879	1	6.797814	6.972945	8.454518
1880	1	6.141480	0.282259	-4.722405
1882	1	6.600378	6.094958	-1.917018
1883	1	5.182707	7.211218	6.380370
1884	1	5.362788	9.305545	5.010918
1885	1	8.441103	6.151557	-1.370452
1887	1	9.783724	-4.411839	2.555744
1889	1	6.744925	6.680500	7.051445
1895	1	4.543782	9.296696	8.131613
1897	1	9.042044	-6.034606	-8.132052
1900	1	6.498033	-3.708262	7.395988
1901	1	6.753904	6.646846	7.581628
1902	1	8.956885	3.285790	-1.730872
1903	1	7.099336	-3.876022	7.715589
1906	1	5.037619	6.690038	-1.478958
1908	1	7.707347	-4.645817	5.409588
1910	1	3.467663	7.510788	5.488825
1914	1	7.035792	1.064702	6.753639
1916	1	4.140608	-0.173786	7.919345
1917	1	8.895262	3.637515	-6.471521
1918	1	7.070027	-1.757006	6.966232
1919	1	5.096049	5.487218	8.842841
1920	1	6.629550	6.549469	-1.635506
1921	1	6.203995	6.787049	5.813774
1922	1	7.974436	-2.633157	-5.091565
1924	1	7.105709	0.573574	-1.366357
1925	1	8.162689	4.920464	1.762276
1927	1	6.608919	-2.227830	8.614665
1928	1	7.163859	1.602184	-2.743595
1929	1	4.230899	6.563900	5.440624
1931	1	7.340713	6.860165	4.351254
1932	1	7.693534	-3.311173	1.336131
1934	1	7.547924	-1.865684	4.882971
1935	1	7.364519	4.078392	4.378571
1937	1	6.975350	7.000962	-4.370493
1938	1	6.205199	6.949830	4.545346
1941	1	7.768254	-3.367081	-1.865186
1942	1	7.975417	5.532107	-3.044809
1943	1	6.780103	0.649231	-8.130147
1944	1	4.508226	5.785686	6.547942
1945	1	4.497867	6.141983	7.456102
1950	1	6.127425	6.006286	-2.347595
1951	1	7.058375	-2.634671	-4.168049
1954	1	8.151403	-7.934046	4.459598
1956	1	6.637531	-3.466467	-4.298483
1957	1	5.895007	-0.538763	-3.250971
1959	1	0.389658	7.662673	7.951998
1960	1	6.615747	-5.665001	-2.562513
1961	1	5.072496	-0.031549	7.018781
1963	1	6.178522	7.394959	-2.993257
1965	1	6.683023	6.084256	-0.717344
1966	1	8.608090	-4.848120	4.508898
1967	1	6.189595	-3.456864	5.923802
1974	1	6.362466	7.668940	-1.320938
1975	1	8.226255	1.985883	-1.855679
1976	1	7.271243	7.557769	6.095476
1980	1	7.125859	-3.791320	-3.761277
1981	1	5.649449	4.453068	5.205145
1984	1	7.600928	4.354199	-2.929071
1985	1	6.958847	5.903775	4.380661
1988	1	5.631811	-0.938622	-2.045310
1989	1	5.333715	7.197570	5.487896
1990	1	3.396852	7.237764	7.037201
1993	1	6.393485	8.244805	-5.578318
1995	1	6.058990	5.330888	6.188025
1996	1	0.886829	8.951577	7.778424
2001	1	6.350683	1.673523	6.856722
2004	1	8.877524	-2.995857	-2.824420
2005	1	7.277106	-6.081866	-9.720768
2007	1	6.170300	-2.209676	-1.952416
2008	1	7.362054	-3.088253	-3.839227
2010	1	4.478076	6.245145	7.089369
2012	1	7.056032	6.669510	3.962406
2018	1	6.065577	6.069633	6.199190
2020	1	6.775061	6.279926	7.224538
2021	1	6.255640	4.359850	3.934264
2023	1	6.360404	6.389335	5.218624
2031	1	7.558383	-5.543151	-4.284340
2034	1	8.874224	-1.462060	2.427092
2036	1	6.535764	4.891281	6.411163
2038	1	7.827703	-3.570440	-2.876238
2043	1	5.861695	8.080277	6.525758
2045	1	7.065805	-5.222387	-5.623032
2046	1	8.790770	1.504231	-3.642662
2048	1	7.736335	-3.406449	-5.742863
2055	1	8.006810	-5.371217	6.427250
2056	1	8.260970	-2.574005	-0.691596
2058	1	5.627852	5.035676	6.180991
2060	1	7.600765	-1.944943	-1.654151
2061	1	6.752090	-5.754936	-2.746440
2065	1	3.542628	5.324208	-0.761905
2066	1	5.752363	-9.864827	4.875387
2071	1	6.316324	-5.506336	2.787776
2073	1	6.974054	-2.475649	7.321631
2074	1	7.729881	-1.966471	-0.595329
2075	1	6.289931	5.286944	8.048006
2076	1	5.852921	-6.360801	6.327837
2078	1	7.927929	-7.189157	-2.697432
2079	1	6.399143	2.821396	6.398617
2082	1	4.023897	5.959920	7.540520
2083	1	7.023282	4.499847	0.439808
2089	1	6.142023	-5.787811	6.565680
2091	1	7.315003	-6.143999	5.997946
2092	1	6.525851	6.274633	-1.772414
2093	1	7.936113	-4.716775	3.811782
2094	1	7.026965	-3.911618	1.619340
2095	1	7.801722	-4.292646	6.410305
2097	1	6.507644	6.605117	7.020548
2102	1	6.521590	-4.369782	6.872165
2105	1	7.294749	-2.338311	6.074733
2107	1	9.438699	-6.065185	-4.410425
2110	1	8.093481	-5.177144	5.642638
2112	1	2.209095	7.438786	6.503031
2113	1	2.921249	6.332454	9.669944
2115	1	4.548523	-2.987055	6.251789
2118	1	7.367267	-1.083226	6.929633
2123	1	5.982486	-5.149533	-0.610108
2124	1	8.745261	-4.737751	0.558760
2125	1	3.906604	5.888825	-2.258733
2126	1	2.679934	7.325238	5.151199
2131	1	5.725404	5.505932	8.545313
2134	1	4.789675	3.384732	-3.146286
2135	1	7.722277	3.426108	-5.583832
2136	1	6.716082	1.618253	7.056936
2138	1	7.435906	6.904343	5.509743
2139	1	8.710878	4.928735	-7.364036
2141	1	5.717092	5.511243	0.829256
2144	1	6.086824	7.511445	-1.768811
2145	1	6.659996	-4.910438	5.582080
2146	1	7.721401	-2.716722	6.919108
2149	1	7.098089	6.694952	-8.851890
2150	1	5.727840	-1.818596	-3.868492
2151	1	3.649397	7.534026	7.739303
2154	1	7.613128	-5.240475	4.722828
2161	1	6.328612	2.221552	6.571375
2163	1	6.738734	6.369852	8.041570
2164	1	7.934930	-2.740642	6.608834
2165	1	4.896944	6.531171	-5.703365
2166	1	7.116790	8.012179	6.697710
2167	1	6.350205	-2.772901	6.715053
2169	1	8.564928	-0.400902	-2.312665
2171	1	8.230170	7.196537	-5.483601
2172	1	4.959157	5.823714	8.313864
2173	1	6.642257	6.760495	-3.593619
2175	1	7.739400	-5.208312	6.522730
2181	1	6.162958	6.114004	7.531046
2186	1	6.751384	7.253175	-8.861074
2188	1	5.674416	9.158492	2.960641
2192	1	4.699554	-6.719849	-4.885435
2194	1	4.954962	6.029451	6.435726
2197	1	8.455981	-1.571655	-4.683895
2198	1	6.507502	-7.567517	-2.487622
2199	1	5.296576	5.725937	8.189290
2200	1	4.115976	-5.740531	-4.075436
2202	1	6.350904	5.307835	0.263642
2203	1	7.220693	-3.053542	-2.614435
2207	1	6.891276	4.036977	-4.914287
2209	1	8.128064	-3.508920	-2.331723
2210	1	9.033358	-5.796843	4.467876
2211	1	7.542083	2.506672	-0.577188
2213	1	8.749100	-3.143657	-7.715527
2214	1	6.501973	-4.235272	-2.579081
2215	1	6.158955	7.394811	5.299463
2217	1	8.210455	-3.547669	-2.924106
2220	1	7.452524	3.980203	3.925580
2221	1	6.513820	4.977768	6.198128
2225	1	7.344869	-8.503091	-5.938010
2226	1	6.259577	5.449529	5.858247
2230	1	6.538153	-6.726314	5.545238
2234	1	6.641185	-3.557108	5.800547
2235	1	6.712260	-8.764350	6.067730
2237	1	6.368069	3.986518	-6.965700
2238	1	6.943106	-2.197728	7.407373
2242	1	1.674161	7.335920	5.267367
2243	1	6.038758	-3.212332	3.517675
2244	1	6.371164	6.956781	4.767045
2246	1	8.202898	-5.501165	-3.401442
2248	1	5.300506	6.390855	6.414347
2249	1	6.390764	6.688913	7.752882
2250	1	6.871000	2.503868	6.108141
2251	1	5.748636	-2.834303	-1.384840
2253	1	7.254054	7.546473	-0.955638
2254	1	6.759080	2.293530	-2.286618
2255	1	7.127389	4.482662	-4.345536
2258	1	6.440124	3.095808	7.139821
2260	1	6.622141	-1.624202	-4.857218
2261	1	6.962518	7.029444	-3.620510
2262	1	8.279622	8.199319	-7.935695
2263	1	8.679958	-3.618291	-3.902954
2264	1	5.777403	7.725892	3.474004
2265	1	6.474345	-3.593038	-1.219170
2270	1	6.905647	6.257028	4.036199
2271	1	6.558201	-4.967570	7.004587
2275	1	9.127483	-5.786916	5.356226
2276	1	5.160539	6.542335	-5.822717
2277	1	6.766527	-7.066670	6.630136
2278	1	6.830557	-3.751733	-2.864245
2279	1	6.483455	7.335851	7.604129
2280	1	6.263063	8.608721	-2.955592
2281	1	5.846137	-2.811919	-1.961040
2282	1	6.691124	5.439747	8.961183
2283	1	3.779105	-0.987513	9.151690
2286	1	5.219419	0.193569	7.254950
2288	1	5.727596	5.669987	-6.241876
2293	1	6.554681	7.353973	6.187835
2294	1	4.104051	-3.354135	-1.460823
2296	1	6.820808	5.790311	6.538940
2297	1	6.561374	-2.589604	-4.899929
2298	1	8.283798	-2.854683	-3.197884
2299	1	4.702408	-0.091301	4.472546
2301	1	7.151522	5.552538	-5.490842
2303	1	6.445405	-3.157162	6.399313
2305	1	6.220520	5.817146	6.801878
2306	1	6.242747	7.062008	7.731691
2309	1	7.767557	3.168651	-3.941245
2310	1	4.304947	6.394651	5.864773
2312	1	4.070301	7.131828	7.345844
2315	1	6.487260	-0.145178	6.367960
2316	1	7.383511	-3.374685	-6.304144
2318	1	7.630430	6.625599	6.201979
2320	1	5.484160	2.609143	6.808858
2321	1	5.657517	6.785272	7.096704
2323	1	6.105619	-4.958680	-2.909087
2324	1	6.941450	5.432721	-1.344459
2325	1	5.594395	-3.544592	-3.105605
2326	1	5.752245	-2.875838	6.675315
2327	1	7.845526	-5.455782	-7.436400
2328	1	3.203076	6.095936	4.760159
2329	1	6.801556	-4.042216	6.942912
2330	1	5.042996	6.437123	5.751989
2331	1	6.643109	-4.940674	-2.875153
2332	1	4.088946	6.119572	8.088782
2333	1	3.161831	7.664937	2.584429
2334	1	6.955399	4.189669	7.413795
2335	1	7.140797	-2.278037	-1.296867
2336	1	7.451895	4.992169	-6.553553
2338	1	8.231770	-2.877743	-7.245197
2339	1	4.920464	6.907337	8.986067
2342	1	7.022862	4.826873	8.661390
2343	1	6.598896	-2.557375	-1.294869
2347	1	5.981018	-8.703481	6.980628
2349	1	7.443342	-3.185911	-0.359805
2350	1	7.543095	-4.836850	0.929921
2352	1	3.099956	6.955590	7.291867
2354	1	5.435345	6.597389	7.714934
2355	1	4.995076	4.665461	-1.021594
2356	1	6.887540	6.698441	8.427039
2357	1	5.231350	6.973789	7.104653
2358	1	1.733723	6.983051	5.267240
2359	1	7.276866	7.511499	-3.243567
2362	1	7.429925	5.202162	-1.341550
2364	1	6.618080	-6.874949	8.626854
2369	1	5.238228	4.943105	7.435765
2372	1	7.617560	-1.818334	-2.410580
2374	1	6.592126	7.241084	0.153447
2376	1	5.141536	7.351269	5.308440
2377	1	6.144259	-0.712767	-2.163420
2378	1	5.711746	-4.311671	-6.818529
2379	1	2.707449	5.646406	8.256181
2384	1	8.886624	-8.971604	-4.712819
2387	1	7.321035	5.783187	7.320591
2388	1	5.742308	7.052047	0.350838
2389	1	5.861968	-5.901409	5.937892
2391	1	7.340265	7.791235	6.202401
2392	1	6.736775	3.180077	-1.852879
2394	1	7.044402	-1.514290	-3.234056
2395	1	1.577481	5.650052	8.179506
