8809	5	-0.144165	2.380716	7.403536	-4.768685	6.681202	-0.144161	6.794443	-2.777811	7.060609	3.247862	-0.144166	6.784740	2.034839	1.105957	6.437849	6.287471	1.010491	7.646874	-4.768686	6.681202	6.287471	5.424237	-0.935555	7.060583	3.247882
8900	5	0.707580	4.291964	-3.261847	7.961404	-1.135991	0.707580	-0.868568	7.642362	3.161232	-0.391914	5.774997	2.175477	2.532021	7.884393	-1.135991	0.707580	-0.873924	8.027072	-1.674017	5.030917	5.774996	-2.819271	7.642362	3.161232	-0.391914
8908	5	6.627147	4.565246	-0.390276	5.566288	1.827512	6.627147	-0.920462	7.008691	-3.757545	8.123664	2.805068	1.517016	6.937618	-3.709316	8.123664	2.805068	6.998970	1.503817	-0.710799	8.123663	2.805068	7.002693	-3.821851	5.661769	1.764147
8928	5	0.334587	0.428654	0.953785	5.954960	3.070509	6.755715	-3.667662	0.961511	5.952445	3.070551	0.334587	6.063105	-3.178220	6.494018	3.066946	6.755715	-4.589535	5.554973	1.583672	7.147876	0.334587	-0.511347	5.554697	1.583836	7.147876
9014	5	0.143528	7.604810	0.440001	1.136325	6.298228	6.499058	5.630573	1.366569	1.135817	6.298237	0.143528	7.604890	-4.115801	3.641619	2.089487	0.143528	2.530918	4.591556	-5.010799	6.302347	6.499058	5.634361	-3.192340	3.641619	2.089487
9055	5	-1.767844	6.172397	-3.647670	5.321591	3.256983	-1.767844	1.582032	8.007126	0.011735	6.796932	4.365513	1.345561	8.044386	0.008811	6.796937	4.365513	5.935926	-3.641915	5.321590	3.256983	4.365513	1.859719	2.679367	4.938772	3.258239
9064	5	7.584803	5.466916	-1.536170	7.286342	0.552298	1.028374	6.228213	3.589763	-0.802235	6.292289	7.584803	-0.584424	6.566566	-4.465612	6.321200	1.028375	7.270296	-1.896473	7.286457	0.552290	1.028376	1.249200	6.489916	-4.458745	6.321199
9095	5	5.747821	-1.868726	1.760045	7.448136	2.702188	5.747821	-1.870527	6.754141	-1.828183	6.951792	-0.123474	-0.697675	1.498626	7.486780	2.690979	-0.123474	-0.703011	6.496685	-1.783046	6.947472	-0.123474	5.196855	-2.103655	7.542013	2.675311
9118	5	4.334833	2.083535	6.583099	1.870271	0.425182	4.334833	2.083530	6.751540	-3.567415	5.927086	0.460328	8.832748	-5.420976	7.448560	-0.497845	4.334833	8.395391	-5.420942	7.448560	-0.497845	0.460328	2.520899	6.400391	1.943486	0.358423
9148	5	2.772081	5.841983	-4.956053	7.156164	2.880665	8.200726	3.866333	-4.932822	7.156164	2.880665	8.200726	3.866331	-1.671826	1.768960	7.562071	2.772081	5.841980	-1.695057	1.768960	7.562071	8.200726	0.149086	5.765791	-0.124118	7.698473
9186	5	2.867609	5.867641	-3.131450	5.136745	1.492081	8.037796	1.625041	0.429502	5.136496	1.492188	8.037796	-1.637493	5.531540	-7.118093	7.100730	2.867609	5.809985	1.961559	-1.143966	7.100713	2.867609	2.685615	5.327167	-6.860872	7.100730
9255	5	0.268780	0.276186	6.439691	-3.962691	8.967928	0.268780	6.692406	1.741361	-0.604476	8.967913	5.973870	-4.058999	6.439704	-3.962691	8.967928	0.268780	6.694516	-4.422737	6.794451	2.882741	5.973870	2.359328	0.176166	6.778758	2.882741
9329	5	0.198067	0.426574	7.567230	-5.141422	7.304670	0.198067	6.472970	1.904886	-0.036278	7.298474	6.596748	4.545794	1.905065	-0.036285	7.298474	0.198067	6.521235	-1.426940	5.594076	3.948811	6.596748	-1.500572	7.587747	-5.141462	7.304670
9410	5	2.947673	7.484899	0.887285	-5.021577	6.672603	2.947673	8.543303	-3.905970	4.525171	1.488211	6.401147	2.754712	0.902101	-5.033909	6.672605	6.401147	-2.680159	6.714212	-5.291587	6.672632	6.401147	3.828430	-3.905798	4.525171	1.488211
9471	5	1.355758	5.491890	3.553441	1.702191	8.505191	1.355758	6.396189	-3.198816	8.216018	4.452842	1.355758	6.338226	-0.619105	4.473759	7.126172	7.020629	0.107277	7.256234	-1.920949	8.949175	7.020629	3.425115	0.880978	8.215198	4.453311
9496	5	0.061497	8.348161	-0.561010	1.396414	7.255867	0.061497	1.937899	8.751762	-5.214868	7.260620	6.333954	-3.772323	8.786305	-5.214868	7.260620	0.061497	8.360442	-2.363319	7.408322	1.853628	6.333954	1.327705	3.119234	7.210027	1.853643
9510	5	5.996793	-5.894535	6.144523	-5.345715	6.528607	2.358050	6.134030	-0.122513	-1.411484	6.527369	5.996793	-0.094289	-0.068909	4.429333	4.634020	2.358050	0.335681	5.891958	-5.345587	6.528607	2.358050	6.134061	-6.227103	4.429337	4.634016
9532	5	1.986758	6.549745	-3.314265	5.884985	0.008014	7.811709	-3.180085	6.759960	-5.037078	5.693239	1.986757	6.513968	0.900108	0.827431	5.693135	7.811709	1.884075	2.206818	0.365949	5.693224	7.811709	2.090020	-2.234051	5.883822	0.008018
9546	5	6.930900	2.204830	0.423907	7.330815	0.436787	6.930900	-4.391962	9.214816	-3.574087	7.004805	2.205564	0.032161	9.209038	-3.574087	7.004805	2.205564	4.437504	3.396321	-1.253473	7.004651	2.205564	6.629132	-2.474864	7.382718	0.434536
9552	5	1.184098	7.985712	-5.960702	6.431684	0.836717	1.184098	7.985706	0.519166	0.442628	6.823388	6.236916	7.024007	0.519210	0.442628	6.823388	6.236916	7.024013	-5.960659	6.431684	0.836717	1.184098	1.760850	5.373557	-5.358839	7.148496
9679	5	-0.386774	6.759365	-5.507854	6.130549	2.250623	-0.386774	0.338637	4.290111	-4.059524	8.072996	-0.386774	6.095777	0.220087	2.266539	8.041236	6.166413	-1.418870	6.477947	-4.087564	8.072996	6.166413	4.340845	0.220088	2.266539	8.041236
9689	5	7.497465	4.446527	2.474102	0.315113	7.976577	1.653861	8.570898	-0.082663	0.362602	7.976109	1.653861	2.129871	5.396074	-5.148018	7.981093	1.653861	8.570915	-6.091159	6.357241	4.598884	7.497465	-1.938434	5.963886	-5.694141	7.981093
9747	5	6.516284	2.593756	0.971205	1.339317	7.083611	1.598404	7.082719	0.943113	1.347716	7.083449	6.516284	-3.845815	6.524028	-3.627791	7.092846	1.598404	7.105314	-5.247333	7.166877	1.212989	6.516284	2.617699	-5.226211	7.166877	1.212989
9803	5	3.178052	6.994796	-5.828132	5.363044	2.113890	7.921346	4.924536	-4.572983	5.351396	2.122506	7.921346	-0.741762	6.567974	-2.227375	4.322336	7.921346	4.923751	1.075008	1.781196	3.941637	3.178052	1.328581	6.122263	-1.877576	4.314399
9968	5	3.355950	0.572605	6.288540	-4.838446	7.157118	8.583233	-5.801426	6.600706	0.023808	1.230461	8.583233	-5.801426	6.600706	-4.838447	7.157118	3.355950	5.941527	-2.314132	4.708206	0.757253	3.355950	0.572605	6.288540	0.023809	1.230459
9974	5	6.627265	5.904501	0.248253	8.462208	1.414568	3.843821	2.390629	5.927649	3.198768	1.417687	3.843821	8.151487	0.189912	8.469754	1.414568	6.627265	0.067316	6.016004	3.197331	1.417706	6.627265	-0.113669	6.290626	-1.465762	7.085580
9985	5	0.712452	8.243402	-2.629433	6.097548	-0.036680	5.179458	7.845154	-2.629433	6.097548	-0.036680	0.712452	8.035033	1.234958	-1.694084	4.839909	5.179458	7.636785	1.234959	-1.694084	4.839909	0.712452	1.838994	7.679491	-1.740525	4.858177
9986	5	0.655107	6.515956	-5.861550	5.935158	-2.962626	0.655107	6.354968	0.592879	0.195634	3.450442	6.674270	3.784235	-5.384777	5.935158	-2.962626	6.674270	3.498622	1.482977	0.188150	3.450814	6.674270	1.669474	5.475503	-5.009543	3.462611
