86	2	77.590740	17.897282	52.303779	36.263348	0.720351	0.545122	0.374594	0.453974	4.675026	6.000000	0.052323	25.014587	2.000000	0.076408	9.166363	5.000000	0.012873	3.100753	2.000000	60.306455	31.159109	5.000000	0.031999	12.178038	5.000000	0.016610	13.051455	4.000000	0.012225	3.677293	5.000000	0.610854
87	2	38.843803	70.536340	64.263433	12.349197	0.136038	0.280810	0.824258	0.517993	3.909555	1.000000	0.022600	56.885136	4.000000	0.052133	1.850469	3.000000	0.022742	0.052059	6.000000	35.022536	53.568452	6.000000	0.010655	10.815407	4.000000	0.174090	0.604095	5.000000	0.013720	0.320442	5.000000	0.045329
88	2	25.584677	29.927195	13.761257	16.516179	0.982035	0.980384	0.383647	0.829450	11.029395	2.000000	0.067185	38.881714	6.000000	0.010733	9.269301	2.000000	0.016282	4.683336	4.000000	46.201222	38.286454	2.000000	0.010011	3.048594	4.000000	0.010503	8.884255	5.000000	0.137351	4.023224	5.000000	0.011373
89	2	66.603705	3.525688	49.630339	69.683377	0.819180	0.184855	0.416894	0.263918	7.145927	1.000000	0.013275	25.165417	6.000000	0.025411	11.441054	4.000000	0.022460	4.475317	2.000000	18.398104	52.448576	4.000000	0.018009	1.911934	5.000000	0.080838	4.771243	5.000000	0.011230	0.540098	2.000000	0.013393
90	1	59.873464	98.738615	88.540549	60.993224	0.610374	0.143857	0.929114	0.306437	0.479089	4.000000	0.024453	29.894488	6.000000	0.010751	6.286644	3.000000	0.073731	0.858567	5.000000	8.245960	24.227505	1.000000	0.011616	12.171858	2.000000	0.016287	6.981530	6.000000	0.045593	2.187167	5.000000	0.078440
91	3	18.585962	77.072422	18.649913	99.023092	0.469203	0.402019	0.872319	0.268715	12.198720	6.000000	0.214423	48.483794	1.000000	0.074331	4.113604	3.000000	0.025016	0.480308	4.000000	58.808574	61.127010	5.000000	0.014372	12.094784	1.000000	0.034553	13.020893	4.000000	0.015976	2.832199	3.000000	0.016182
92	2	39.996519	69.091063	55.724857	53.952931	0.292575	0.456759	0.427796	0.465203	5.724951	5.000000	0.094092	17.769004	5.000000	0.024837	7.226777	1.000000	0.018243	4.189370	6.000000	79.819137	26.071978	4.000000	0.036746	0.724128	5.000000	0.121124	0.991621	5.000000	0.019075	0.893288	1.000000	0.011586
93	2	53.966717	15.712329	51.433748	26.278256	0.817366	0.908859	0.805726	0.902520	3.559217	2.000000	0.013913	22.522170	4.000000	0.016906	2.621176	4.000000	0.011613	0.056711	4.000000	54.706060	37.745799	1.000000	0.053803	8.988522	5.000000	0.010839	7.064557	3.000000	0.057064	0.910593	1.000000	0.014210
94	1	19.110840	48.084255	38.685029	18.645526	0.413323	0.828962	0.256045	0.295372	5.335677	4.000000	0.012403	29.832145	3.000000	0.028676	5.208213	5.000000	0.010542	0.537052	6.000000	87.352753	40.654613	5.000000	0.013339	7.008592	4.000000	0.138859	7.361078	4.000000	0.084530	2.341435	1.000000	0.028844
95	3	50.184711	87.065208	36.463030	88.502708	0.756449	0.841350	0.889289	0.860641	4.116825	4.000000	0.032376	52.189390	3.000000	0.020329	9.742227	3.000000	0.154713	1.650368	5.000000	15.714901	17.149064	6.000000	0.010487	5.563128	3.000000	0.011369	4.016992	2.000000	0.017858	2.853892	6.000000	0.103705
96	3	95.605699	51.637819	88.961503	73.204017	0.691379	0.499359	0.971833	0.737172	0.148751	4.000000	0.029296	25.432520	4.000000	0.033542	5.149649	4.000000	0.012993	2.230151	6.000000	54.923590	7.663281	4.000000	0.018682	10.221565	5.000000	0.017763	12.510463	6.000000	0.421330	0.527381	4.000000	0.012593
97	2	71.461057	65.041494	47.873902	50.653487	0.767316	0.284906	0.450605	0.930968	7.678063	3.000000	0.014503	58.749479	1.000000	0.029741	3.926768	1.000000	0.010067	1.997162	2.000000	32.967506	23.374940	6.000000	0.013159	9.899974	1.000000	0.023250	1.978115	2.000000	0.033160	2.426147	1.000000	0.025396
98	1	54.430508	74.219248	39.921014	5.627471	0.911772	0.704655	0.723514	0.410656	13.008773	2.000000	0.092083	35.290666	2.000000	0.010510	6.042919	1.000000	0.053064	3.962465	1.000000	21.110632	43.762696	3.000000	0.025236	7.263517	3.000000	0.015059	5.075913	4.000000	0.036586	1.915012	3.000000	0.012731
99	1	6.682608	47.539099	94.017768	6.097340	0.937336	0.199832	0.267784	0.296608	10.137476	5.000000	0.082801	16.066951	1.000000	0.030038	10.680356	4.000000	0.030420	2.838632	3.000000	50.358985	16.291245	5.000000	0.034694	12.125042	1.000000	0.023686	5.028695	6.000000	0.451602	4.471683	1.000000	0.013046
100	2	81.037404	11.390290	83.777714	78.137686	0.157720	0.605124	0.980051	0.446599	6.146271	5.000000	0.010112	42.728310	1.000000	0.040714	11.336553	6.000000	0.012546	1.247082	1.000000	31.766449	24.768763	6.000000	0.010852	9.504079	4.000000	0.043539	3.529050	6.000000	0.149926	3.941294	2.000000	0.231430
101	1	13.127140	42.376921	21.284582	50.195983	0.585463	0.129523	0.189697	0.272451	2.376096	3.000000	0.012250	16.641615	6.000000	0.014005	10.111712	3.000000	0.018986	2.934315	5.000000	90.042192	15.161626	2.000000	0.016021	12.654141	5.000000	0.146614	3.379106	1.000000	0.011098	0.051839	2.000000	0.064700
102	2	98.339443	60.298476	78.872998	19.529647	0.633613	0.112231	0.800764	0.275856	0.428815	4.000000	0.117315	47.443673	1.000000	0.011844	12.752037	1.000000	0.013953	0.115582	3.000000	91.973318	11.901145	6.000000	0.010246	11.241182	6.000000	0.058792	1.388734	6.000000	0.010192	3.104510	5.000000	0.789307
103	1	37.242623	95.433290	98.699394	80.234851	0.813538	0.220660	0.349093	0.541604	6.836654	5.000000	0.020615	31.946730	3.000000	0.010284	0.721479	6.000000	0.018803	1.267279	1.000000	1.312987	43.080195	1.000000	0.040583	7.926054	1.000000	0.010885	8.909428	5.000000	0.011968	1.345907	2.000000	0.032487
104	2	71.486060	28.728814	42.878003	10.255753	0.426343	0.184868	0.708096	0.563641	5.655005	1.000000	0.110344	37.061676	3.000000	0.062063	2.154105	5.000000	0.016496	0.671608	6.000000	55.189705	20.264860	1.000000	0.020380	10.344560	2.000000	0.013719	6.351081	5.000000	0.017039	1.268186	6.000000	0.113131
105	2	89.196160	80.289835	24.484271	55.329825	0.789655	0.413953	0.763443	0.908155	0.586337	1.000000	0.016189	38.824443	5.000000	0.035700	2.649918	5.000000	0.201641	2.309365	3.000000	32.390169	31.076221	3.000000	0.018331	9.918692	5.000000	0.015937	9.663108	4.000000	0.016288	1.256966	3.000000	0.027221
106	1	82.700429	2.705329	56.601798	42.471546	0.582259	0.643099	0.822936	0.632093	4.554928	1.000000	0.015638	8.419441	3.000000	0.030735	8.726971	6.000000	0.019397	2.736819	4.000000	12.083192	59.675787	3.000000	0.014945	2.711162	3.000000	0.014814	8.514195	6.000000	0.049094	2.109060	1.000000	0.014218
107	1	10.939502	73.137254	26.083622	36.208077	0.683587	0.951896	0.996063	0.123704	1.530266	3.000000	0.010456	52.613663	4.000000	0.014686	12.718373	1.000000	0.010477	3.042401	3.000000	58.835025	54.313567	4.000000	0.013655	6.246729	1.000000	0.024391	0.188212	1.000000	0.014788	4.561507	1.000000	0.012637
108	2	65.814832	82.977210	14.959782	14.314910	0.647509	0.780103	0.229272	0.646109	4.293574	3.000000	0.011376	5.915867	6.000000	0.010286	8.266648	2.000000	0.018349	4.533326	4.000000	76.337865	29.445365	1.000000	0.023861	8.414403	3.000000	0.014939	8.797077	1.000000	0.016819	2.719892	2.000000	0.087974
109	2	43.130902	63.161936	41.569666	53.001803	0.934230	0.470648	0.432576	0.193851	8.192331	6.000000	0.037498	7.626953	5.000000	0.015748	2.663596	1.000000	0.021462	1.356773	3.000000	15.933786	58.155030	1.000000	0.011078	7.330903	6.000000	0.014036	3.318104	5.000000	0.083291	1.912241	5.000000	0.017495
110	3	78.310562	30.890533	33.070926	15.119640	0.510501	0.258272	0.272042	0.474917	7.603070	3.000000	0.019911	56.946987	1.000000	0.033639	1.390406	5.000000	0.017496	0.200440	5.000000	62.236706	26.536311	3.000000	0.098309	3.773361	3.000000	0.115912	4.413533	5.000000	0.018511	2.012412	1.000000	0.013559
111	2	54.406731	87.369904	19.997692	35.795725	0.662431	0.171156	0.813680	0.886394	5.645544	2.000000	0.013562	18.424868	6.000000	0.020641	7.351204	5.000000	0.070683	1.091078	6.000000	90.291846	48.428857	3.000000	0.011693	1.802934	4.000000	0.010880	7.866278	2.000000	0.011440	1.768514	2.000000	0.025673
112	2	25.568705	84.624152	13.089535	64.487736	0.286682	0.227154	0.961369	0.847829	5.448333	4.000000	0.012681	53.433238	2.000000	0.060599	5.619286	4.000000	0.015574	4.370632	4.000000	10.339087	27.362853	2.000000	0.013513	2.502663	5.000000	0.020172	8.586555	1.000000	0.019945	4.414315	1.000000	0.028597
113	1	1.165321	62.630997	55.542779	1.069141	0.695078	0.435485	0.509716	0.378577	5.894702	3.000000	0.013559	24.417294	3.000000	0.010257	7.806060	6.000000	0.145656	3.413932	5.000000	93.632165	18.405868	5.000000	0.025793	11.211846	6.000000	0.020975	6.789149	6.000000	0.014234	3.028119	6.000000	0.015142
114	3	71.496273	22.371616	30.379554	71.037811	0.750672	0.928315	0.295361	0.416686	12.615042	1.000000	0.011570	11.636226	6.000000	0.014522	11.429537	4.000000	0.011928	2.061679	2.000000	28.336746	21.845928	3.000000	0.018595	11.673690	2.000000	0.010817	5.392995	3.000000	0.024942	3.018904	2.000000	0.015553
115	2	95.771337	49.081265	49.297411	38.382019	0.539554	0.514037	0.671169	0.936147	1.698276	4.000000	0.027857	47.842591	4.000000	0.011040	10.405258	4.000000	0.018996	0.718024	5.000000	18.910253	14.354742	2.000000	0.010916	12.614773	6.000000	0.013461	6.845314	6.000000	0.216627	2.701062	5.000000	0.050582
116	1	77.471988	42.262758	1.010554	31.694530	0.803799	0.283469	0.408100	0.815156	11.672943	1.000000	0.018764	32.254064	2.000000	0.020040	1.866421	4.000000	0.029046	1.483297	6.000000	49.063950	61.980664	4.000000	0.024321	5.528408	5.000000	0.031738	11.527462	4.000000	0.141190	1.064427	1.000000	0.013813
117	2	40.378475	86.508781	8.113940	39.234338	0.803160	0.590504	0.361180	0.559096	3.329325	1.000000	0.026641	19.206234	2.000000	0.103186	1.282553	2.000000	0.025260	4.668621	3.000000	34.707928	34.193260	2.000000	0.011169	11.607758	6.000000	0.041921	2.732202	2.000000	0.033075	2.362671	1.000000	0.023087
118	2	31.984225	82.322416	65.652532	20.342861	0.842024	0.938011	0.954374	0.519599	8.650323	5.000000	0.010398	43.610692	2.000000	0.128671	12.421178	4.000000	0.013902	3.702989	3.000000	93.498183	10.258627	1.000000	0.031093	7.726789	5.000000	0.010889	4.888866	4.000000	0.388846	2.054371	3.000000	0.078391
119	2	8.293270	42.503002	66.307837	86.083927	0.560964	0.624045	0.160502	0.911714	12.039269	1.000000	0.010697	57.101559	4.000000	0.045142	11.272334	3.000000	0.021686	4.365437	2.000000	56.446961	28.799127	6.000000	0.029332	4.415516	3.000000	0.032511	12.819770	4.000000	0.026958	0.559092	6.000000	0.075946
120	2	42.907044	16.019314	44.626493	52.482732	0.887197	0.628366	0.725858	0.934228	5.760307	2.000000	0.033437	31.819868	2.000000	0.020870	4.977633	6.000000	0.011501	0.913255	5.000000	36.001512	11.606952	4.000000	0.016083	9.148903	6.000000	0.014155	9.953522	3.000000	0.032885	1.369874	1.000000	0.239413
121	3	39.642657	84.598494	84.321442	33.425658	0.678252	0.149443	0.556148	0.116085	6.970023	3.000000	0.015797	25.924850	2.000000	0.107491	9.536095	5.000000	0.020417	1.112316	2.000000	58.792936	16.410603	3.000000	0.019544	2.197946	5.000000	0.027175	1.145088	2.000000	0.017521	2.250620	3.000000	0.010798
122	3	36.569432	54.161055	79.974309	72.421983	0.244046	0.658789	0.547566	0.629702	11.211456	2.000000	0.122677	22.268122	2.000000	0.018974	10.363127	2.000000	0.177921	0.507204	1.000000	81.713541	33.445314	4.000000	0.010754	0.432433	2.000000	0.020254	0.748448	6.000000	0.023579	0.953292	4.000000	0.022912
123	2	47.193831	95.342848	50.335341	71.067655	0.916246	0.780981	0.432216	0.529222	12.530065	5.000000	0.011084	4.996765	2.000000	0.026543	13.121005	1.000000	0.011817	0.881607	6.000000	97.273938	29.227458	4.000000	0.051670	8.022149	1.000000	0.018922	5.870514	4.000000	0.010830	2.413622	4.000000	0.010262
124	1	55.986469	14.845953	60.027422	74.820192	0.706031	0.496119	0.669495	0.977235	7.599979	1.000000	0.128042	26.804169	3.000000	0.010555	12.866090	1.000000	0.014242	1.398035	4.000000	13.992970	6.459390	6.000000	0.021022	3.905305	3.000000	0.019362	11.878296	3.000000	0.085990	3.855973	6.000000	0.020231
125	3	28.958349	77.203160	7.876989	13.338568	0.777407	0.268828	0.206508	0.457639	8.688167	4.000000	0.015970	30.647125	4.000000	0.018186	3.459498	3.000000	0.019245	2.566582	6.000000	7.032341	59.758050	5.000000	0.022110	0.407910	6.000000	0.065739	7.315564	2.000000	0.017335	2.738305	3.000000	0.036621
126	1	19.264561	30.890810	38.084023	12.745024	0.982697	0.607528	0.623712	0.724992	12.575870	2.000000	0.015340	53.281388	5.000000	0.011641	5.783011	4.000000	0.013222	0.781697	5.000000	94.191552	1.924031	1.000000	0.011671	9.380852	1.000000	0.020076	1.432936	5.000000	0.012608	2.178959	5.000000	0.016364
127	2	11.581979	82.038661	84.239929	84.401302	0.795895	0.605438	0.924484	0.307753	7.620400	2.000000	0.032858	17.389112	5.000000	0.228885	14.082761	5.000000	0.010317	3.195462	4.000000	34.273597	20.096554	4.000000	0.388662	4.329818	6.000000	0.010386	5.419314	1.000000	0.012428	2.313324	2.000000	0.106591
128	2	3.159298	2.982033	42.569885	36.021658	0.158967	0.120501	0.819003	0.443075	1.144409	4.000000	0.038435	54.118196	6.000000	0.105719	10.521776	2.000000	0.013907	3.027093	3.000000	36.992337	6.476214	4.000000	0.013758	7.783205	5.000000	0.010207	3.727820	6.000000	0.037286	2.908664	4.000000	0.034062
129	2	74.092434	19.915096	5.593340	30.827475	0.743939	0.424053	0.726217	0.368778	0.527655	1.000000	0.023153	49.591187	4.000000	0.013149	3.424117	4.000000	0.010830	4.146612	5.000000	61.374129	43.345332	1.000000	0.063957	12.229468	5.000000	0.012467	3.196314	1.000000	0.018155	2.236702	6.000000	0.027827
130	2	40.206009	44.740159	10.552923	54.909284	0.732775	0.268193	0.891894	0.811050	2.940815	6.000000	0.062859	16.224913	6.000000	0.162890	5.635583	4.000000	0.016522	4.344852	1.000000	70.033779	42.345762	4.000000	0.018316	7.579825	1.000000	0.024351	11.011370	4.000000	0.019523	0.125910	5.000000	0.013141
131	2	75.789520	94.701427	23.749813	35.278825	0.998867	0.559558	0.470730	0.707108	6.954772	1.000000	0.014020	0.842750	5.000000	0.021552	3.899132	5.000000	0.092376	3.931984	6.000000	89.747730	19.110702	6.000000	0.015141	9.499297	2.000000	0.023827	9.146310	6.000000	0.073051	0.596537	2.000000	0.019871
132	2	59.244334	29.019683	6.053543	66.601166	0.612815	0.791015	0.719366	0.220891	7.057934	4.000000	0.077881	26.379317	1.000000	0.180685	0.682937	3.000000	0.125439	0.711785	4.000000	64.507649	12.132003	2.000000	0.010297	3.473075	5.000000	0.217606	4.504750	4.000000	0.018747	1.919131	2.000000	0.059338
133	2	48.432119	67.738978	82.347064	31.144698	0.300541	0.793938	0.870345	0.833215	11.134359	2.000000	0.010275	27.380832	5.000000	0.014665	5.289013	2.000000	0.067162	0.215053	3.000000	19.782360	41.169963	2.000000	0.029718	6.917573	1.000000	0.020381	7.090130	5.000000	0.014514	2.762496	2.000000	0.011022
134	1	42.824664	54.626769	9.347486	18.969303	0.465576	0.483966	0.436092	0.357455	11.201005	1.000000	0.017506	32.493797	2.000000	0.021009	12.245420	3.000000	0.011622	0.548551	5.000000	56.663736	28.522536	5.000000	0.010341	5.789593	4.000000	0.032249	8.867080	5.000000	0.038742	4.627382	2.000000	0.046674
135	3	23.477654	42.633439	68.394283	29.533172	0.216321	0.930951	0.850755	0.227323	6.879081	3.000000	0.012220	60.991378	4.000000	0.016628	11.129115	1.000000	0.033833	4.477368	6.000000	56.836590	46.441685	5.000000	0.012526	11.028955	1.000000	0.059626	2.541395	4.000000	0.029566	2.550237	5.000000	0.041157
136	2	15.874341	6.223762	38.726879	44.198847	0.886564	0.822589	0.620072	0.730574	5.882746	2.000000	0.011166	13.204700	4.000000	0.047244	5.708389	3.000000	0.024588	4.439059	3.000000	26.199672	5.947925	5.000000	0.019967	8.380912	5.000000	0.010960	6.313831	3.000000	0.015443	1.354190	4.000000	0.013028
137	2	64.552670	22.945469	90.562648	2.300976	0.972004	0.336364	0.278066	0.944293	12.361900	6.000000	0.048841	12.666365	2.000000	0.014218	3.824667	4.000000	0.204928	4.695012	3.000000	61.642065	10.918206	4.000000	0.010749	9.527380	6.000000	0.042532	8.383430	5.000000	0.015081	1.325406	3.000000	0.018674
138	2	29.758573	3.277987	8.149449	17.624478	0.294322	0.566505	0.238463	0.258601	1.119969	6.000000	0.010234	1.313900	5.000000	0.127607	3.826806	4.000000	0.012374	4.594296	5.000000	16.392831	9.783037	5.000000	0.013589	11.177920	2.000000	0.099875	3.379071	4.000000	0.015253	2.675790	2.000000	0.015289
139	2	65.607873	25.140068	93.202393	15.541888	0.112752	0.468947	0.801076	0.745455	3.565381	5.000000	0.026123	6.371697	2.000000	0.024872	0.319638	5.000000	0.012763	3.062197	1.000000	27.348394	33.627678	1.000000	0.011317	5.231367	6.000000	0.026939	9.782810	1.000000	0.017288	3.172633	3.000000	0.012664
140	2	57.349190	38.096283	32.448874	36.201257	0.140391	0.330886	0.720537	0.174621	9.197369	6.000000	0.031620	38.941391	1.000000	0.014641	13.648095	6.000000	0.029650	4.593785	5.000000	46.355304	32.578717	5.000000	0.012383	4.451905	4.000000	0.015039	2.212180	5.000000	0.025060	0.324337	5.000000	0.350846
141	2	95.007594	52.950171	54.909107	90.285419	0.185370	0.280191	0.479290	0.607016	11.448760	1.000000	0.019399	14.802407	2.000000	0.018663	11.767766	3.000000	0.044901	3.438500	3.000000	74.911687	6.257756	6.000000	0.083917	9.226109	3.000000	0.017572	1.638530	6.000000	0.012288	0.755913	4.000000	0.155496
142	2	74.838416	38.624970	5.059609	1.198076	0.596966	0.732083	0.542627	0.792526	3.999058	6.000000	0.013874	31.335703	1.000000	0.010000	4.035047	6.000000	0.015504	1.843217	4.000000	6.586596	10.685258	2.000000	0.016310	3.542863	6.000000	0.025447	5.196755	6.000000	0.015445	4.149151	5.000000	0.015174
143	3	49.394875	91.726982	63.578535	54.104018	0.760639	0.887163	0.646398	0.936270	4.148414	5.000000	0.039155	55.684430	2.000000	0.010390	6.246368	6.000000	0.010639	4.332914	6.000000	79.330023	29.879893	4.000000	0.016217	4.268315	1.000000	0.016235	1.608991	1.000000	0.261203	1.551087	4.000000	0.011025
144	2	70.454798	62.543747	10.897266	56.716362	0.912418	0.216707	0.465114	0.609369	2.638087	2.000000	0.021372	27.440395	6.000000	0.342028	12.577369	6.000000	0.043124	4.315645	4.000000	18.053864	29.651514	3.000000	0.158447	1.836117	2.000000	0.028896	6.303990	2.000000	0.013079	1.529221	2.000000	0.010912
145	2	95.895841	12.067619	47.001889	28.560401	0.260039	0.674180	0.523626	0.434259	5.628778	6.000000	0.010799	22.820793	3.000000	0.012811	10.432135	2.000000	0.017727	0.595840	6.000000	54.850688	55.601041	3.000000	0.021265	3.720792	5.000000	0.010017	7.735099	5.000000	0.043261	4.232936	4.000000	0.010830
146	2	3.725131	23.854131	6.300345	17.389304	0.778196	0.758617	0.429979	0.707737	7.068478	5.000000	0.012242	9.510462	6.000000	0.012137	8.272018	5.000000	0.061468	3.449972	5.000000	15.475454	49.557894	4.000000	0.024684	6.916363	6.000000	0.010552	12.914616	3.000000	0.015441	1.578799	2.000000	0.055346
147	2	7.697587	18.068810	69.400076	49.797323	0.472286	0.508630	0.702142	0.149196	7.938927	6.000000	0.015509	5.626666	4.000000	0.016777	5.507891	5.000000	0.029370	3.677909	1.000000	21.384929	43.818874	1.000000	0.017496	1.712765	4.000000	0.014103	8.905272	6.000000	0.044517	2.360592	5.000000	0.045234
148	3	53.004861	58.489216	16.698906	40.489103	0.791615	0.215507	0.713900	0.775671	5.495753	4.000000	0.012760	36.155708	6.000000	0.014625	7.056913	5.000000	0.018309	0.412924	6.000000	64.672855	36.109717	5.000000	0.011944	1.999491	1.000000	0.027620	2.071304	4.000000	0.039730	0.417246	3.000000	0.013913
149	1	93.096153	17.242202	30.401583	60.705941	0.456382	0.474477	0.102491	0.225756	8.245169	1.000000	0.026321	1.574452	4.000000	0.015060	14.139185	2.000000	0.014204	2.186270	4.000000	87.351198	12.785419	2.000000	0.011097	10.282437	4.000000	0.093121	9.563680	5.000000	0.015046	4.726078	3.000000	0.034046
150	2	80.060726	27.685774	30.472899	65.138279	0.561599	0.737287	0.851563	0.242186	0.838026	1.000000	0.014730	5.774028	1.000000	0.036132	9.113130	4.000000	0.011237	1.205951	6.000000	27.175903	25.920172	3.000000	0.101682	7.676930	5.000000	0.010899	7.686175	6.000000	0.010763	2.240632	4.000000	0.050525
