302	2	62.410528	44.432346	95.484437	93.069275	0.411948	0.839755	0.744559	0.866931	14.657846	6.000000	0.019074	11.948430	6.000000	0.050827	8.011405	2.000000	0.020684	9.256225	1.000000	0.097324	29.371532	1.000000	0.016257	4.971467	5.000000	26.096577
303	2	18.907679	67.864408	78.139856	62.758940	0.236576	0.257775	0.826662	0.383123	52.627750	5.000000	0.042144	5.495796	6.000000	0.013650	11.008659	6.000000	0.057806	11.034711	2.000000	0.074266	42.168963	5.000000	0.020416	0.230881	2.000000	90.237658
304	2	69.351110	73.347468	35.563776	98.089369	0.185522	0.306333	0.593229	0.187575	11.301263	4.000000	0.014947	11.430029	6.000000	0.025663	12.042767	5.000000	0.015531	0.515937	5.000000	0.014038	57.371808	5.000000	0.017836	11.161791	3.000000	56.102023
305	2	34.596861	29.029691	74.500131	28.499683	0.250594	0.123696	0.841651	0.674766	54.247341	6.000000	0.010407	11.210569	2.000000	0.011385	6.609865	5.000000	0.028448	13.814831	2.000000	0.014743	40.663926	5.000000	0.017173	6.897455	5.000000	5.642016
306	1	42.179713	9.179139	25.769380	6.531933	0.737056	0.851326	0.311809	0.386418	13.382507	3.000000	0.021818	10.605732	1.000000	0.041536	12.759917	2.000000	0.010459	13.052410	3.000000	0.011437	3.960631	1.000000	0.022082	12.409739	2.000000	76.037797
307	1	45.648361	55.323853	21.758069	10.847213	0.174616	0.560656	0.542004	0.517389	32.685696	1.000000	0.047417	6.580066	3.000000	0.220046	4.343835	3.000000	0.019707	12.007378	6.000000	0.021442	14.057025	1.000000	0.019655	13.127185	3.000000	7.882603
308	2	21.828287	74.805890	19.621971	18.102073	0.914045	0.397536	0.878528	0.840746	19.488201	1.000000	0.016473	10.480939	6.000000	0.033597	14.641978	4.000000	0.020303	0.843067	5.000000	0.091546	62.231716	2.000000	0.059876	5.685178	1.000000	39.139746
309	2	14.045057	3.908214	26.384909	44.212193	0.621041	0.676099	0.406959	0.963397	14.493241	5.000000	0.051194	12.731846	4.000000	0.025104	8.397997	3.000000	0.010323	3.675856	6.000000	0.020603	43.952564	5.000000	0.013354	4.046911	4.000000	72.835902
310	1	75.787929	74.683068	77.049493	59.598454	0.618718	0.161381	0.802166	0.667809	19.559925	4.000000	0.016951	7.752643	6.000000	0.014858	6.930738	1.000000	0.014030	5.633362	3.000000	0.012382	9.827945	5.000000	0.012608	13.542847	4.000000	37.761190
311	1	56.521608	13.008935	84.619677	25.138431	0.824360	0.454384	0.884713	0.962931	40.888994	3.000000	0.015154	10.375397	5.000000	0.018791	11.886424	2.000000	0.013444	4.412196	6.000000	0.041234	10.503811	6.000000	0.011511	0.226479	5.000000	71.709613
312	2	22.616904	69.230339	14.905038	96.653705	0.746728	0.531432	0.964644	0.388869	35.714539	3.000000	0.029604	2.252364	5.000000	0.049000	5.791063	5.000000	0.033460	14.041458	3.000000	0.031018	51.657303	4.000000	0.033205	2.876783	2.000000	84.579005
313	1	71.826221	28.127515	59.896039	16.981939	0.722354	0.641827	0.918018	0.151788	25.829967	1.000000	0.013303	11.300894	2.000000	0.015025	2.358600	6.000000	0.012894	4.326568	4.000000	0.036460	1.613710	2.000000	0.122369	3.595428	2.000000	40.785562
314	2	89.171214	34.645009	54.182314	70.935921	0.928626	0.374705	0.469337	0.278191	13.768616	4.000000	0.015547	4.899546	1.000000	0.010160	2.397680	4.000000	0.013437	14.021265	4.000000	0.010085	1.355973	5.000000	0.034349	12.833500	6.000000	38.049062
315	2	87.909781	83.117081	83.790187	25.082687	0.315622	0.136325	0.264955	0.169685	17.266956	2.000000	0.315161	5.061591	5.000000	0.027868	8.509002	6.000000	0.016731	5.309501	6.000000	0.053184	60.946048	6.000000	0.045935	8.836230	5.000000	90.878479
316	2	79.222333	88.487082	85.180605	32.873155	0.553658	0.206953	0.440749	0.214832	48.539141	2.000000	0.118995	9.385743	2.000000	0.021711	10.213747	5.000000	0.015486	9.154993	1.000000	0.060279	19.020874	1.000000	0.016645	3.446508	4.000000	49.081647
317	1	67.635207	57.938348	67.782315	86.866977	0.344954	0.953964	0.653043	0.412231	33.812078	3.000000	0.044199	4.680585	3.000000	0.013159	11.628263	1.000000	0.084343	0.821144	2.000000	0.013165	32.521925	6.000000	0.013000	10.454526	2.000000	96.802467
318	2	2.227707	75.445246	24.069284	54.816922	0.361695	0.275824	0.192966	0.294092	40.220909	4.000000	0.016925	3.485679	6.000000	0.042485	2.226454	6.000000	0.018753	2.669597	1.000000	0.018112	35.482685	2.000000	0.010950	2.005825	5.000000	7.638407
319	1	55.788126	3.592233	4.676763	87.636928	0.386425	0.610186	0.514562	0.265713	53.469953	5.000000	0.019351	2.313798	3.000000	0.014935	14.207106	4.000000	0.011095	0.264057	5.000000	0.010289	68.248240	6.000000	0.011633	1.156315	1.000000	17.615725
320	1	38.470553	42.491174	36.118334	24.966307	0.440837	0.986355	0.638246	0.151632	22.098441	3.000000	0.048508	11.907689	2.000000	0.014442	11.359303	4.000000	0.038317	5.827145	5.000000	0.640497	27.120412	1.000000	0.037606	0.323653	2.000000	25.393424
321	1	3.362449	63.924019	80.114575	45.469368	0.474977	0.252130	0.557985	0.720057	30.088649	4.000000	0.019701	2.186479	4.000000	0.020410	13.658153	3.000000	0.011125	6.808252	1.000000	0.013051	28.396379	2.000000	0.011865	13.193959	1.000000	10.333748
322	1	6.931504	35.462572	52.447274	61.079589	0.819811	0.942686	0.832134	0.971705	36.608035	6.000000	0.029073	11.306624	6.000000	0.011150	7.347250	1.000000	0.030669	9.297422	6.000000	0.039849	32.528732	3.000000	0.024087	6.544468	4.000000	58.810816
323	1	79.695067	46.138652	58.452446	92.167315	0.458874	0.444364	0.354101	0.288538	16.788768	5.000000	0.031871	2.521538	6.000000	0.018898	13.697729	6.000000	0.011061	9.905804	5.000000	0.026322	36.476094	5.000000	0.012788	7.798690	6.000000	72.937210
324	1	21.152157	13.967440	6.606043	88.197855	0.720339	0.586034	0.190102	0.463319	31.626107	3.000000	0.023924	5.529982	6.000000	0.035613	10.635525	1.000000	0.016818	1.093017	2.000000	0.012264	45.183069	6.000000	0.016800	12.687893	3.000000	59.165889
325	2	64.663921	85.090032	15.417527	48.256399	0.337192	0.355047	0.606418	0.673320	24.915536	5.000000	0.025377	5.083075	4.000000	0.262853	7.493439	2.000000	0.033640	3.365925	6.000000	0.021123	60.889387	3.000000	0.015493	4.035445	4.000000	2.213946
326	2	20.672439	45.377544	68.752391	22.601209	0.674647	0.682562	0.232689	0.491308	20.023483	1.000000	0.012261	10.813565	5.000000	0.021550	4.560358	3.000000	0.012389	6.610508	5.000000	0.011887	43.519052	2.000000	0.011204	8.602016	3.000000	53.022146
327	2	85.635312	75.643321	59.844883	8.986030	0.895937	0.188750	0.922544	0.271345	56.609060	4.000000	0.016467	5.152002	1.000000	0.043623	0.459204	4.000000	0.014517	13.269677	4.000000	0.058619	54.862405	3.000000	0.015202	2.928824	6.000000	88.132863
328	1	71.157267	65.130967	20.753934	45.231304	0.146029	0.967884	0.107965	0.638129	42.980639	5.000000	0.052211	2.227560	1.000000	0.013387	10.616955	3.000000	0.010951	4.133880	6.000000	0.012964	25.019340	4.000000	0.036518	5.453069	1.000000	80.177503
329	1	28.579411	25.437766	88.251274	41.105807	0.977944	0.840780	0.620294	0.905680	2.841771	1.000000	0.012431	3.976544	1.000000	0.019153	10.360179	4.000000	0.019062	5.591449	1.000000	0.030605	37.718131	5.000000	0.022301	11.227994	6.000000	54.142092
330	1	92.023611	80.369186	50.267164	63.146828	0.505191	0.330372	0.361489	0.671723	18.348569	5.000000	0.017388	1.036922	6.000000	0.012299	0.843051	1.000000	0.090380	8.294169	4.000000	0.041983	50.233795	5.000000	0.018360	7.203346	2.000000	71.175410
331	2	50.783584	23.289220	69.014434	55.026534	0.333751	0.405959	0.275531	0.162985	11.285716	4.000000	0.020642	1.468500	3.000000	0.069235	7.642831	4.000000	0.011997	3.331620	4.000000	0.011198	5.322892	1.000000	0.016724	11.763159	5.000000	48.129279
332	1	47.016402	26.412590	98.811886	79.949236	0.819252	0.970831	0.892575	0.667361	42.938512	2.000000	0.070014	5.137798	5.000000	0.367845	4.823810	1.000000	0.069967	14.671057	6.000000	0.012799	26.175182	2.000000	0.022782	6.338951	1.000000	58.597958
333	2	83.408424	64.967205	50.727658	5.570944	0.734566	0.338283	0.167401	0.166878	42.070481	6.000000	0.016958	9.832592	3.000000	0.318421	1.154547	5.000000	0.097275	14.565057	5.000000	0.012745	56.747724	2.000000	0.012268	13.449536	3.000000	67.510649
334	1	69.151430	73.031792	58.447197	23.739313	0.336713	0.759944	0.251987	0.839350	52.813785	2.000000	0.010303	4.936380	4.000000	0.010284	7.542518	5.000000	0.278684	11.841270	1.000000	0.011829	45.746399	6.000000	0.071901	8.316724	5.000000	67.703201
335	1	11.826832	53.421827	43.504202	85.986606	0.456412	0.335761	0.285887	0.772022	21.934519	5.000000	0.022709	0.251554	6.000000	0.020582	4.061492	1.000000	0.025841	12.463596	6.000000	0.017023	13.546457	1.000000	0.025212	8.390115	4.000000	33.505496
336	2	97.973908	11.082913	99.703613	8.775104	0.535542	0.995940	0.784037	0.233039	57.470174	3.000000	0.037481	7.050527	5.000000	0.014282	13.302658	6.000000	0.272171	7.434831	6.000000	0.089707	63.009801	4.000000	0.016505	5.056507	2.000000	22.540616
337	2	67.623730	35.342851	27.381174	67.856667	0.377868	0.916267	0.768104	0.412995	54.081125	2.000000	0.015675	3.225762	4.000000	0.012952	8.426968	6.000000	0.013355	9.192408	4.000000	0.031159	62.652235	1.000000	0.031958	3.564483	2.000000	36.975667
338	1	33.371233	18.153198	57.356041	62.080723	0.860021	0.831375	0.926329	0.788252	18.511686	6.000000	0.020701	3.638310	3.000000	0.956006	0.274446	4.000000	0.058143	13.298541	3.000000	0.026060	27.372301	2.000000	0.011315	11.853157	4.000000	80.112890
339	1	66.391853	30.710870	42.235441	33.335514	0.808196	0.683136	0.275150	0.784007	1.157011	6.000000	0.077245	10.614576	4.000000	0.026574	6.203882	1.000000	0.014523	2.985502	6.000000	0.186119	28.567031	2.000000	0.013900	6.163410	4.000000	42.016783
340	1	64.403099	99.508832	74.171279	3.607315	0.774317	0.989162	0.311877	0.870737	4.081870	5.000000	0.010801	9.985827	4.000000	0.022978	6.929966	1.000000	0.020963	5.879344	6.000000	0.017861	30.308963	3.000000	0.124386	8.137556	4.000000	40.243643
341	1	84.492265	54.068131	70.337338	66.792850	0.950037	0.822489	0.862424	0.426743	6.764712	5.000000	0.021998	9.099141	1.000000	0.010455	1.401083	5.000000	0.015421	1.634198	2.000000	0.012872	4.490970	1.000000	0.010447	7.303535	4.000000	1.737278
342	1	82.603769	33.945843	25.032964	6.248976	0.579359	0.605309	0.362498	0.471126	38.933955	4.000000	0.060829	9.255421	2.000000	0.017856	5.465831	2.000000	0.012654	3.492069	2.000000	0.014132	49.864050	5.000000	0.206415	13.236234	4.000000	52.840707
343	1	74.833014	20.162557	26.792949	81.129493	0.249192	0.974779	0.612962	0.342079	16.684410	1.000000	0.017553	0.355278	4.000000	0.018518	0.411549	5.000000	0.133640	2.199367	5.000000	0.023478	47.989051	5.000000	0.010036	0.995706	3.000000	9.492812
344	1	18.500211	20.656997	17.675973	99.243586	0.533952	0.650611	0.234020	0.985835	55.724010	6.000000	0.509858	0.536389	1.000000	0.014186	3.129683	6.000000	0.013514	10.401202	6.000000	0.013791	53.250533	4.000000	0.018193	3.563760	2.000000	84.932238
345	1	50.025393	38.552197	26.647343	88.104740	0.290764	0.744331	0.985710	0.121753	26.313889	5.000000	0.023548	10.385657	5.000000	0.017789	13.570655	5.000000	0.012519	0.975896	2.000000	0.044569	60.089656	6.000000	0.010561	11.706022	2.000000	38.585948
346	2	36.048177	11.384558	30.975221	27.402385	0.349922	0.426768	0.957574	0.425552	2.687373	4.000000	0.061028	13.344575	2.000000	0.041904	6.895146	6.000000	0.051756	12.594498	3.000000	0.034447	7.348559	6.000000	0.026858	5.471057	1.000000	33.620582
347	2	27.412132	42.558603	32.117505	23.207164	0.932064	0.831267	0.630665	0.438125	9.754118	3.000000	0.062848	9.192741	2.000000	0.091699	10.025289	3.000000	0.012170	3.002123	5.000000	0.011000	16.826856	5.000000	0.014508	0.212279	5.000000	23.993683
348	1	86.643578	27.065672	93.950704	14.676478	0.780748	0.301316	0.895379	0.634229	11.236064	6.000000	0.025318	9.280416	6.000000	0.464774	11.716269	1.000000	0.010507	8.850192	3.000000	0.011670	20.074228	1.000000	0.012597	6.017820	3.000000	65.215319
349	2	94.120646	46.834251	92.658587	82.414806	0.998667	0.291139	0.565639	0.283745	4.165844	4.000000	0.030366	8.968058	1.000000	0.025777	7.913039	6.000000	0.018765	1.212940	4.000000	0.318070	46.019210	2.000000	0.025914	13.372605	4.000000	15.250006
350	1	42.677726	50.578799	81.999177	31.837912	0.346880	0.891859	0.460888	0.402926	23.503274	1.000000	0.023733	8.926819	2.000000	0.028705	11.410803	1.000000	0.024256	1.922644	5.000000	0.010414	35.136283	3.000000	0.014987	3.876908	3.000000	32.632850
351	1	1.114459	82.776705	72.038813	4.975949	0.557893	0.195734	0.929789	0.481557	25.644192	1.000000	0.349392	3.274503	4.000000	0.013854	7.926042	2.000000	0.010397	1.411495	5.000000	0.076136	25.973257	5.000000	0.061189	10.062791	4.000000	77.775615
352	1	38.039774	82.872798	28.666237	28.310310	0.446143	0.459883	0.655897	0.354747	4.300699	3.000000	0.014809	0.607674	6.000000	0.012955	13.912563	6.000000	0.074775	9.875122	1.000000	0.060731	39.793144	5.000000	0.010993	7.430991	3.000000	96.247381
353	1	16.453829	15.324152	74.708661	55.958746	0.777835	0.231298	0.666076	0.635895	26.928990	5.000000	0.034235	1.886518	2.000000	0.011273	5.899281	4.000000	0.542646	5.698518	2.000000	0.011018	46.080991	6.000000	0.012676	3.913680	1.000000	9.119165
354	1	14.254765	47.143633	58.319433	45.197276	0.754765	0.115875	0.879806	0.421939	10.498465	2.000000	0.015937	6.279856	6.000000	0.012096	5.202529	2.000000	0.039703	5.831159	4.000000	0.011155	61.352175	3.000000	0.034708	0.344572	4.000000	45.009161
355	1	8.731117	32.136370	97.647893	38.387968	0.317237	0.897970	0.989583	0.326252	11.537400	1.000000	0.034160	0.920498	3.000000	0.017032	11.137849	2.000000	0.013091	1.398492	4.000000	0.138718	72.851864	3.000000	0.029395	2.603673	4.000000	3.842760
356	2	64.134688	33.554451	63.217236	75.066278	0.822507	0.249676	0.653748	0.654819	32.933098	6.000000	0.021830	13.034129	5.000000	0.025036	11.464614	6.000000	0.056792	7.526212	5.000000	0.012313	33.127044	2.000000	0.012136	10.606928	1.000000	44.419549
357	1	99.144064	76.373867	60.399964	67.422441	0.561347	0.699762	0.423089	0.661894	49.788681	1.000000	0.025054	12.553499	1.000000	0.027441	7.230983	3.000000	0.014161	9.835873	1.000000	0.016937	31.629049	6.000000	0.016479	6.262927	3.000000	89.884630
358	1	39.762986	96.605890	5.955811	93.992663	0.311556	0.980865	0.758682	0.344652	37.387428	3.000000	0.015063	11.401630	5.000000	0.011298	5.624568	1.000000	0.057914	5.738876	4.000000	0.021698	44.497535	2.000000	0.012353	12.636341	6.000000	45.666340
359	1	22.269866	19.378925	94.470241	1.054361	0.658939	0.835202	0.578903	0.398941	39.873483	1.000000	0.044994	13.356135	3.000000	0.013976	8.771739	2.000000	0.027902	12.059698	3.000000	0.011372	36.682495	5.000000	0.053793	0.626868	3.000000	55.436774
360	1	62.425308	68.727741	22.623869	23.791752	0.767999	0.573213	0.980328	0.485733	25.862065	1.000000	0.400099	9.961910	3.000000	0.049005	1.953739	5.000000	0.090302	13.305306	1.000000	0.012638	49.652975	6.000000	0.017710	3.355149	3.000000	76.249938
361	2	71.004311	97.967634	98.606331	21.780115	0.487384	0.221045	0.150289	0.711847	24.056983	2.000000	0.012327	10.508198	2.000000	0.029362	14.628372	6.000000	0.010899	10.578459	4.000000	0.028079	8.887630	3.000000	0.014086	2.057671	3.000000	96.145659
362	1	77.403853	7.180361	68.738436	89.522187	0.821195	0.572569	0.604601	0.812000	30.303932	6.000000	0.023757	8.527758	1.000000	0.010303	0.780563	2.000000	0.010036	6.163176	5.000000	0.025339	58.158346	5.000000	0.015284	10.500981	1.000000	24.978812
363	1	23.094862	89.975077	64.295749	93.917010	0.128321	0.319401	0.676878	0.774381	38.945587	4.000000	0.012195	13.356280	5.000000	0.010114	0.288298	5.000000	0.021226	3.280333	3.000000	0.025083	28.553876	5.000000	0.033154	11.278880	4.000000	39.381702
364	2	73.084160	57.125463	7.226172	71.207018	0.898911	0.616535	0.111753	0.528086	32.720977	3.000000	0.011836	8.664921	5.000000	0.013318	13.186709	3.000000	0.015537	14.835747	4.000000	0.040866	67.853731	1.000000	0.029213	10.127586	2.000000	80.355429
365	1	80.062670	99.843736	13.568149	44.458701	0.731783	0.852958	0.438214	0.907655	2.902157	4.000000	0.192337	0.727465	1.000000	0.048645	9.476425	2.000000	0.020874	0.640267	6.000000	0.020973	32.493304	1.000000	0.032143	4.788383	5.000000	78.721907
366	1	84.000283	29.692883	26.884861	54.734832	0.446397	0.243197	0.622337	0.702818	24.634036	4.000000	0.025931	0.921218	6.000000	0.065048	8.228114	3.000000	0.014510	4.480517	1.000000	0.024889	63.831745	2.000000	0.024701	3.651594	5.000000	15.665722
367	2	67.928646	6.322532	17.777881	19.497825	0.892813	0.883044	0.116691	0.476127	28.012960	3.000000	0.015668	12.380928	6.000000	0.020443	8.720130	2.000000	0.013996	8.284912	4.000000	0.031450	44.483145	2.000000	0.030390	0.195775	1.000000	3.804982
368	2	34.592347	10.060555	70.743534	1.870567	0.140788	0.720767	0.342642	0.530072	39.236046	4.000000	0.013631	11.052745	5.000000	0.011498	12.302983	5.000000	0.020330	4.822396	4.000000	0.056888	27.362138	3.000000	0.014779	8.728976	1.000000	5.445766
369	1	96.690054	55.245292	24.440045	76.185320	0.189234	0.465442	0.969536	0.680228	30.830453	5.000000	0.014131	9.822895	3.000000	0.014455	5.332459	5.000000	0.014875	2.917294	5.000000	0.021577	39.256191	6.000000	0.027347	6.937903	6.000000	39.832022
370	1	41.097879	59.405743	76.461357	47.570505	0.442788	0.940361	0.206643	0.655423	39.700151	6.000000	0.014562	8.515037	6.000000	0.010675	10.619014	1.000000	0.090829	9.130915	3.000000	0.428629	61.677011	5.000000	0.011901	2.257149	5.000000	93.243691
371	1	23.269888	60.348411	71.273057	50.849705	0.371509	0.189318	0.201823	0.201151	9.754621	5.000000	0.013401	10.526223	2.000000	0.106948	14.226622	1.000000	0.012676	0.733739	4.000000	0.035148	61.564884	3.000000	0.020795	2.399562	5.000000	2.120454
372	2	98.329546	12.611756	58.554753	25.724643	0.569131	0.134726	0.906503	0.344196	10.236951	2.000000	0.016819	7.009888	2.000000	0.013967	13.167682	6.000000	0.176909	10.040228	3.000000	0.013877	24.985350	2.000000	0.058888	10.961713	3.000000	37.632977
373	2	77.560752	74.350833	36.191328	16.860162	0.872137	0.607077	0.471209	0.369149	42.231172	1.000000	0.022209	12.947684	3.000000	0.010985	1.333737	2.000000	0.016681	14.662460	6.000000	0.017678	59.219919	1.000000	0.025130	13.306029	3.000000	35.252383
374	1	38.377663	65.102515	91.450012	60.203484	0.385631	0.223927	0.392841	0.999783	41.009415	3.000000	0.578169	1.148807	5.000000	0.020981	3.540153	1.000000	0.481804	8.038485	3.000000	0.112943	24.518281	2.000000	0.564460	3.849442	2.000000	11.033746
375	1	66.535297	60.910006	43.366354	93.053592	0.506451	0.523521	0.935973	0.842846	7.686859	4.000000	0.011248	10.245568	5.000000	0.011719	4.119286	1.000000	0.018387	7.324291	2.000000	0.012656	7.618517	5.000000	0.013205	2.829134	2.000000	85.709922
376	1	81.733523	25.650686	20.956655	61.820717	0.905932	0.352079	0.974381	0.877947	45.179251	4.000000	0.040948	11.766455	5.000000	0.012465	8.683091	6.000000	0.028413	1.408350	5.000000	0.055781	37.572080	5.000000	0.026288	8.217466	2.000000	39.100136
377	1	28.372456	31.767767	2.171736	4.360621	0.138435	0.909208	0.357349	0.181827	36.566447	2.000000	0.014828	10.554160	6.000000	0.012462	1.744312	1.000000	0.012258	2.294924	2.000000	0.011856	13.046039	2.000000	0.017172	5.424088	5.000000	94.762904
378	1	13.999318	30.962103	78.201819	5.363356	0.442217	0.930556	0.132242	0.772845	13.620263	2.000000	0.010247	12.837359	2.000000	0.011081	6.019614	1.000000	0.011377	4.940466	2.000000	0.066659	44.277405	1.000000	0.010452	7.712401	3.000000	80.725449
379	1	57.940119	56.351202	64.742165	34.827375	0.828226	0.378576	0.582203	0.812797	14.831867	1.000000	0.010302	7.476341	5.000000	0.010641	12.495410	1.000000	0.622332	9.184259	4.000000	0.017205	65.165974	2.000000	0.042216	6.537327	4.000000	73.225151
