7520	3	3	2	2	3	3	2	0
7521	0	3	2	0	3	0	0	1
7522	3	6	2	4	6	3	1	2
7523	3	3	4	0	4	2	0	2
7524	3	6	2	4	6	3	1	2
7525	3	3	2	2	0	6	2	0
7526	3	3	2	2	3	3	1	1
7527	3	3	2	2	3	3	1	1
7528	3	3	2	2	3	3	1	1
7529	3	3	2	2	3	3	1	1
7530	3	3	2	2	3	3	1	1
7531	3	6	4	2	3	6	2	1
7532	6	3	3	3	3	6	0	3
7533	0	3	2	0	0	3	1	0
7534	3	0	0	2	0	3	1	0
7535	3	3	2	2	3	3	1	1
7536	0	3	2	0	3	0	0	1
7537	3	3	2	2	3	3	1	1
7538	6	3	4	2	3	6	0	3
7539	3	3	2	2	3	3	1	1
7540	3	3	2	2	3	3	1	1
7541	3	3	2	2	3	3	1	1
7542	3	0	0	2	0	3	0	1
7543	0	3	2	0	3	0	0	1
7544	3	6	4	2	3	6	2	1
7545	3	0	0	2	0	3	1	0
7546	3	0	0	2	0	3	1	0
7547	3	3	2	2	3	3	1	1
7548	3	3	2	2	3	3	1	1
7549	6	3	2	4	6	3	1	2
7550	3	3	3	1	3	3	0	2
7551	3	3	2	2	3	3	1	1
7552	3	3	0	4	3	3	2	0
7553	6	3	4	2	3	6	0	3
7554	3	3	2	2	3	3	1	1
7555	3	6	2	4	6	3	0	3
7556	3	3	0	4	3	3	1	1
7557	3	3	2	2	3	3	1	1
7558	3	0	0	2	0	3	1	0
7559	3	3	2	2	3	3	1	1
7560	3	3	2	2	3	3	1	1
7561	6	6	2	6	9	3	2	2
7562	4	5	2	4	6	3	1	2
7563	3	6	2	4	6	3	1	2
7564	3	3	2	2	3	3	1	1
7565	3	6	4	2	3	6	2	1
7566	3	0	0	2	0	3	1	0
7567	3	6	4	2	3	6	2	1
7568	3	3	2	2	4	2	0	2
7569	3	3	2	2	3	3	1	1
7570	3	6	4	2	3	6	0	3
7571	3	3	3	1	4	2	1	1
7572	3	3	2	2	4	2	0	2
7573	6	3	4	2	3	6	0	3
7574	3	0	0	2	0	3	1	0
7575	0	3	2	0	3	0	0	1
7576	3	3	2	2	3	3	1	1
7577	6	3	2	4	5	4	3	0
7578	5	4	4	2	3	6	0	3
7579	3	0	0	2	0	3	1	0
7580	4	2	2	2	3	3	0	2
7581	3	0	0	2	0	3	1	0
7582	3	0	0	2	0	3	1	0
7583	3	3	2	2	3	3	0	2
7584	3	6	4	2	3	6	2	1
7585	3	3	2	2	0	6	0	2
7586	3	3	1	3	3	3	1	1
7587	3	3	2	2	3	3	2	0
7588	3	3	2	2	3	3	1	1
7589	3	3	2	2	3	3	1	1
7590	3	3	2	2	3	3	1	1
7591	3	3	4	0	3	3	1	1
7592	3	6	2	4	6	3	3	0
7593	5	1	2	2	0	6	2	0
7594	3	3	2	2	3	3	1	1
7595	3	3	2	2	3	3	1	1
7596	3	3	4	0	3	3	0	2
7597	3	6	4	2	3	6	0	3
7598	0	3	2	0	3	0	0	1
7599	3	3	2	2	3	3	1	1
7600	3	3	2	2	3	3	1	1
7601	3	6	4	2	3	6	2	1
7602	6	0	1	3	0	6	2	0
7603	3	3	2	2	3	3	1	1
7604	3	3	2	2	3	3	1	1
7605	3	3	2	2	3	3	1	1
7606	3	3	2	2	4	2	1	1
7607	3	0	0	2	0	3	1	0
7608	3	3	2	2	3	3	1	1
7609	0	6	2	2	6	0	0	2
7610	4	2	0	4	3	3	2	0
7611	3	6	4	2	3	6	2	1
7612	3	3	2	2	0	6	2	0
7613	5	1	2	2	3	3	1	1
7614	4	5	4	2	3	6	2	1
7615	0	3	2	0	3	0	0	1
7616	3	3	2	2	3	3	1	1
7617	6	3	2	4	6	3	0	3
7618	3	3	2	2	3	3	1	1
7619	3	6	3	3	3	6	2	1
7620	3	0	0	2	0	3	1	0
7621	0	6	4	0	3	3	0	2
7622	3	6	4	2	2	7	3	0
7623	3	6	2	4	6	3	1	2
7624	3	3	2	2	3	3	1	1
7625	3	6	2	4	6	3	3	0
7626	0	3	2	0	3	0	0	1
7627	3	6	2	4	6	3	1	2
7628	3	6	5	1	3	6	0	3
7629	3	3	2	2	3	3	0	2
7630	3	3	2	2	3	3	1	1
7631	3	3	2	2	0	6	0	2
7632	3	0	0	2	0	3	1	0
7633	0	3	2	0	3	0	0	1
7634	3	3	2	2	3	3	1	1
7635	3	3	2	2	4	2	0	2
7636	3	3	2	2	3	3	1	1
7637	6	3	2	4	6	3	1	2
7638	3	3	2	2	3	3	1	1
7639	3	0	0	2	0	3	1	0
7640	3	0	0	2	0	3	1	0
7641	3	3	2	2	3	3	1	1
7642	3	3	2	2	0	6	2	0
7643	0	3	2	0	3	0	0	1
7644	3	3	2	2	3	3	1	1
7645	3	3	2	2	5	1	0	2
7646	3	3	2	2	3	3	1	1
7647	3	3	2	2	3	3	2	0
7648	3	3	2	2	3	3	1	1
7649	6	3	4	2	3	6	2	1
7650	3	0	0	2	0	3	1	0
7651	3	6	4	2	4	5	2	1
7652	3	3	2	2	3	3	1	1
7653	3	6	2	4	6	3	1	2
7654	0	3	2	0	3	0	0	1
7655	3	3	2	2	3	3	1	1
7656	3	0	0	2	0	3	1	0
7657	0	3	2	0	3	0	0	1
7658	3	3	2	2	3	3	0	2
7659	3	3	2	2	3	3	1	1
7660	3	3	2	2	3	3	1	1
7661	3	3	2	2	3	3	1	1
7662	3	3	2	2	3	3	1	1
7663	3	3	2	2	3	3	1	1
7664	3	3	2	2	2	4	2	0
7665	3	3	2	2	3	3	1	1
7666	3	6	2	4	6	3	1	2
7667	3	6	4	2	3	6	2	1
7668	3	3	2	2	3	3	1	1
7669	3	3	2	2	3	3	1	1
7670	3	6	2	4	8	1	1	2
7671	3	6	2	4	6	3	3	0
7672	3	3	2	2	3	3	2	0
7673	3	3	2	2	3	3	1	1
7674	3	3	2	2	3	3	1	1
7675	0	6	4	0	3	3	0	2
7676	0	3	2	0	3	0	0	1
7677	3	3	0	4	3	3	2	0
7678	3	3	2	2	3	3	1	1
7679	3	0	0	2	0	3	1	0
7680	3	0	0	2	0	3	1	0
7681	6	6	2	6	7	5	2	2
7682	4	8	6	2	3	9	3	1
7683	3	6	4	2	3	6	2	1
7684	3	0	0	2	0	3	1	0
7685	0	3	2	0	3	0	0	1
7686	3	3	2	2	3	3	1	1
7687	3	3	2	2	3	3	1	1
7688	3	3	2	2	3	3	1	1
7689	6	6	5	3	3	9	0	4
7690	3	3	2	2	3	3	1	1
7691	0	3	2	0	3	0	0	1
7692	5	4	2	4	6	3	1	2
7693	3	0	0	2	0	3	1	0
7694	3	3	2	2	3	3	1	1
7695	3	3	2	2	3	3	1	1
7696	6	3	2	4	4	5	2	1
7697	3	3	3	1	2	4	0	2
7698	3	0	0	2	0	3	1	0
7699	3	6	4	2	3	6	2	1
7700	3	3	2	2	3	3	1	1
7701	3	3	2	2	3	3	2	0
7702	6	6	5	3	3	9	3	1
7703	3	3	2	2	6	0	0	2
7704	3	3	2	2	3	3	1	1
7705	3	6	4	2	3	6	2	1
7706	3	9	1	7	6	6	4	0
7707	5	4	4	2	3	6	2	1
7708	3	3	2	2	3	3	1	1
7709	3	6	2	4	6	3	1	2
7710	3	3	2	2	3	3	1	1
7711	3	3	2	2	3	3	1	1
7712	3	3	2	2	3	3	1	1
7713	3	3	2	2	3	3	1	1
7714	3	3	2	2	3	3	1	1
7715	6	3	2	4	4	5	0	3
7716	4	5	2	4	6	3	1	2
7717	0	3	2	0	3	0	0	1
7718	3	3	2	2	4	2	0	2
7719	3	3	0	4	3	3	2	0
7720	3	3	2	2	3	3	1	1
7721	3	3	2	2	3	3	0	2
7722	3	3	2	2	2	4	1	1
7723	3	6	2	4	6	3	1	2
7724	3	3	0	4	6	0	2	0
7725	3	6	2	4	6	3	1	2
7726	3	6	2	4	6	3	0	3
7727	3	6	5	1	3	6	2	1
7728	3	3	2	2	3	3	1	1
7729	3	6	4	2	4	5	2	1
7730	0	3	2	0	3	0	1	0
7731	0	6	2	2	6	0	2	0
7732	3	3	2	2	3	3	1	1
7733	3	3	2	2	4	2	1	1
7734	3	6	2	4	6	3	1	2
7735	3	3	2	2	3	3	1	1
7736	6	3	2	4	6	3	1	2
7737	5	4	2	4	6	3	1	2
7738	0	3	2	0	3	0	0	1
7739	3	3	2	2	3	3	1	1
7740	3	3	2	2	3	3	1	1
7741	0	3	2	0	0	3	0	1
7742	10	2	6	2	6	6	0	4
7743	3	6	3	3	0	9	3	0
7744	3	3	2	2	3	3	2	0
7745	3	3	2	2	3	3	2	0
7746	3	3	2	2	3	3	0	2
7747	3	3	2	2	3	3	1	1
7748	6	3	4	2	3	6	2	1
7749	4	5	2	4	6	3	0	3
7750	0	3	2	0	3	0	0	1
7751	6	3	2	4	6	3	1	2
7752	3	3	3	1	3	3	1	1
7753	3	3	2	2	3	3	1	1
7754	11	4	4	6	4	11	4	1
7755	0	3	2	0	3	0	0	1
7756	3	0	0	2	0	3	1	0
7757	8	7	6	4	6	9	4	1
7758	3	3	3	1	0	6	0	2
7759	3	3	2	2	3	3	1	1
7760	3	0	0	2	0	3	1	0
7761	3	9	2	6	7	5	2	2
7762	3	6	2	4	3	6	2	1
7763	3	3	2	2	0	6	2	0
7764	3	3	2	2	3	3	1	1
7765	3	3	2	2	0	6	0	2
7766	3	3	2	2	3	3	1	1
7767	2	4	4	0	3	3	0	2
7768	3	9	8	0	6	6	0	4
7769	3	3	2	2	3	3	1	1
7770	3	3	2	2	3	3	1	1
7771	3	3	2	2	4	2	0	2
7772	3	3	2	2	3	3	1	1
7773	3	3	2	2	3	3	1	1
7774	3	3	2	2	3	3	2	0
7775	3	0	0	2	1	2	1	0
7776	3	3	2	2	5	1	0	2
7777	3	3	2	2	3	3	1	1
7778	3	6	4	2	3	6	0	3
7779	3	3	2	2	3	3	0	2
7780	5	4	4	2	3	6	2	1
7781	6	3	4	2	3	6	0	3
7782	3	0	0	2	0	3	1	0
7783	3	3	2	2	3	3	1	1
7784	3	6	4	2	2	7	3	0
7785	3	3	2	2	0	6	2	0
7786	3	3	2	2	3	3	1	1
7787	6	6	5	3	3	9	3	1
7788	3	3	2	2	3	3	1	1
7789	6	3	2	4	4	5	2	1
7790	3	3	2	2	3	3	1	1
7791	6	3	2	4	6	3	2	1
7792	3	3	2	2	2	4	0	2
7793	3	3	2	2	3	3	1	1
7794	3	3	0	4	3	3	2	0
7795	3	6	2	4	6	3	1	2
7796	3	3	2	2	3	3	1	1
7797	3	0	0	2	0	3	1	0
7798	3	3	2	2	3	3	0	2
7799	3	3	2	2	3	3	1	1
7800	3	3	2	2	3	3	1	1
7801	3	3	0	4	3	3	1	1
7802	3	6	4	2	3	6	2	1
7803	3	3	4	0	3	3	1	1
7804	3	6	1	5	6	3	1	2
7805	3	3	2	2	3	3	1	1
7806	3	3	2	2	3	3	1	1
7807	3	3	2	2	3	3	1	1
7808	3	3	0	4	3	3	1	1
7809	3	3	4	0	4	2	1	1
7810	3	6	4	2	3	6	2	1
7811	3	3	2	2	3	3	1	1
7812	0	3	2	0	3	0	0	1
7813	6	0	1	3	0	6	2	0
7814	2	4	2	2	3	3	1	1
7815	6	6	6	2	3	9	4	0
7816	2	4	4	0	3	3	1	1
7817	6	3	2	4	5	4	2	1
7818	3	3	2	2	4	2	1	1
7819	3	3	0	4	3	3	2	0
7820	3	0	0	2	0	3	1	0
7821	0	3	2	0	3	0	0	1
7822	0	3	2	0	3	0	0	1
7823	3	3	2	2	4	2	1	1
7824	3	0	0	2	0	3	1	0
7825	3	3	2	2	3	3	1	1
7826	3	6	4	2	3	6	0	3
7827	3	3	2	2	5	1	0	2
7828	6	3	2	4	6	3	2	1
7829	0	3	2	0	3	0	0	1
7830	3	6	4	2	3	6	3	0
7831	3	3	2	2	3	3	1	1
7832	9	3	5	3	3	9	0	4
7833	3	6	4	2	4	5	0	3
7834	3	6	4	2	3	6	2	1
7835	6	3	2	4	4	5	2	1
7836	3	3	2	2	0	6	2	0
7837	3	6	2	4	6	3	1	2
7838	3	3	2	2	3	3	1	1
7839	3	3	2	2	3	3	1	1
7840	0	3	2	0	3	0	0	1
7841	3	0	0	2	0	3	1	0
7842	4	2	0	4	0	6	2	0
7843	3	3	2	2	3	3	1	1
7844	3	6	2	4	6	3	1	2
7845	3	0	0	2	0	3	1	0
7846	3	6	4	2	3	6	0	3
7847	6	6	6	2	3	9	0	4
7848	3	6	4	2	3	6	0	3
7849	6	3	2	4	5	4	2	1
7850	3	3	2	2	3	3	1	1
7851	3	6	4	2	2	7	3	0
7852	3	6	2	4	6	3	1	2
7853	3	3	0	4	3	3	0	2
7854	3	3	2	2	3	3	1	1
7855	0	3	2	0	3	0	0	1
7856	3	3	2	2	4	2	1	1
7857	3	0	0	2	0	3	1	0
7858	3	3	2	2	3	3	1	1
7859	3	3	2	2	3	3	2	0
7860	3	3	2	2	3	3	0	2
7861	3	6	4	2	3	6	0	3
7862	1	5	2	2	0	6	2	0
7863	3	3	2	2	3	3	1	1
7864	0	3	2	0	3	0	0	1
7865	3	3	2	2	3	3	1	1
7866	4	5	4	2	3	6	2	1
7867	3	3	2	2	3	3	2	0
7868	6	6	2	6	8	4	4	0
7869	3	6	4	2	4	5	3	0
7870	3	6	2	4	6	3	1	2
7871	3	3	2	2	3	3	1	1
7872	3	3	2	2	3	3	1	1
7873	3	0	0	2	0	3	1	0
7874	3	0	0	2	0	3	1	0
7875	3	3	2	2	3	3	1	1
7876	0	3	2	0	3	0	0	1
7877	3	3	2	2	3	3	1	1
7878	3	3	2	2	3	3	2	0
7879	3	3	2	2	3	3	0	2
7880	3	6	4	2	3	6	2	1
7881	3	3	2	2	3	3	2	0
7882	3	6	4	2	5	4	2	1
7883	3	3	2	2	0	6	0	2
7884	3	3	2	2	3	3	1	1
7885	3	0	0	2	0	3	1	0
7886	3	0	0	2	0	3	1	0
7887	3	6	2	4	6	3	0	3
7888	3	3	2	2	3	3	1	1
7889	3	3	2	2	3	3	1	1
7890	3	3	2	2	3	3	1	1
7891	3	0	0	2	0	3	1	0
7892	0	3	2	0	3	0	0	1
7893	3	6	4	2	3	6	2	1
7894	3	3	2	2	0	6	2	0
7895	0	3	2	0	3	0	0	1
7896	3	3	2	2	3	3	1	1
7897	3	3	2	2	3	3	0	2
7898	3	3	2	2	3	3	0	2
7899	3	3	2	2	3	3	0	2
7900	3	3	2	2	3	3	1	1
7901	3	3	4	0	3	3	0	2
7902	3	3	2	2	3	3	0	2
7903	3	3	2	2	3	3	1	1
7904	3	3	2	2	3	3	1	1
7905	3	6	2	4	6	3	1	2
7906	3	9	3	5	3	9	3	1
7907	3	3	2	2	3	3	1	1
7908	5	7	4	4	6	6	4	0
7909	3	6	2	4	6	3	0	3
7910	6	3	2	4	5	4	3	0
7911	5	4	2	4	6	3	1	2
7912	0	3	2	0	3	0	0	1
7913	3	3	2	2	3	3	1	1
7914	0	3	2	0	3	0	0	1
7915	3	3	2	2	3	3	1	1
7916	3	3	2	2	3	3	2	0
7917	3	3	2	2	3	3	2	0
7918	3	3	2	2	3	3	1	1
7919	3	3	2	2	3	3	0	2
7920	3	3	2	2	6	0	2	0
7921	3	3	2	2	3	3	1	1
7922	3	3	2	2	3	3	2	0
7923	3	3	0	4	3	3	1	1
7924	3	3	2	2	3	3	1	1
7925	3	3	2	2	3	3	1	1
7926	3	3	0	4	3	3	2	0
7927	3	0	0	2	2	1	1	0
7928	0	3	2	0	3	0	0	1
7929	3	3	2	2	3	3	1	1
7930	3	3	2	2	3	3	1	1
7931	3	3	2	2	3	3	0	2
7932	3	3	2	2	3	3	1	1
7933	3	3	2	2	3	3	1	1
7934	3	3	2	2	3	3	1	1
7935	3	0	0	2	0	3	0	1
7936	3	3	2	2	6	0	1	1
7937	3	0	0	2	0	3	1	0
7938	3	3	2	2	3	3	1	1
7939	3	3	2	2	6	0	0	2
7940	3	0	0	2	0	3	1	0
7941	3	3	2	2	3	3	1	1
7942	3	6	2	4	0	9	3	0
7943	3	3	2	2	3	3	0	2
7944	3	3	2	2	3	3	1	1
7945	3	6	4	2	1	8	3	0
7946	0	3	2	0	3	0	0	1
7947	3	3	2	2	3	3	0	2
7948	3	3	2	2	3	3	1	1
7949	3	6	2	4	6	3	3	0
7950	3	6	4	2	3	6	2	1
7951	3	3	2	2	3	3	1	1
7952	5	4	4	2	1	8	0	3
7953	3	3	2	2	3	3	1	1
7954	3	3	2	2	3	3	2	0
7955	3	3	2	2	3	3	1	1
7956	6	3	4	2	0	9	3	0
7957	3	3	2	2	3	3	1	1
7958	3	6	4	2	3	6	2	1
7959	3	3	2	2	3	3	1	1
7960	3	0	0	2	0	3	1	0
7961	3	3	2	2	3	3	0	2
7962	4	5	3	3	3	6	3	0
7963	6	3	2	4	5	4	1	2
7964	3	0	0	2	0	3	1	0
7965	4	5	4	2	3	6	2	1
7966	3	3	2	2	3	3	1	1
7967	3	6	4	2	3	6	2	1
7968	3	3	2	2	3	3	2	0
7969	3	6	4	2	3	6	2	1
7970	3	3	3	1	6	0	0	2
7971	3	0	0	2	0	3	1	0
7972	3	3	2	2	4	2	1	1
7973	3	6	2	4	9	0	0	3
7974	6	3	2	4	4	5	0	3
7975	3	6	2	4	6	3	1	2
7976	0	3	2	0	3	0	0	1
7977	3	3	2	2	3	3	0	2
7978	3	6	2	4	6	3	1	2
7979	3	3	2	2	3	3	1	1
7980	3	3	2	2	3	3	0	2
7981	3	0	0	2	0	3	1	0
7982	3	3	2	2	3	3	0	2
7983	3	0	0	2	0	3	1	0
7984	3	3	2	2	3	3	1	1
7985	3	6	4	2	3	6	2	1
7986	3	3	2	2	3	3	2	0
7987	3	6	4	2	3	6	2	1
7988	6	3	3	3	4	5	2	1
7989	4	2	2	2	0	6	2	0
7990	3	3	2	2	3	3	1	1
7991	3	3	2	2	3	3	1	1
7992	4	5	2	4	3	6	2	1
7993	3	3	2	2	3	3	1	1
7994	3	0	0	2	0	3	1	0
7995	3	3	2	2	3	3	1	1
7996	3	3	2	2	3	3	2	0
7997	3	3	2	2	3	3	1	1
7998	4	2	2	2	0	6	2	0
7999	3	3	2	2	3	3	2	0
8000	3	3	0	4	0	6	2	0
8001	3	0	0	2	0	3	1	0
8002	3	6	4	2	3	6	0	3
8003	3	9	4	4	6	6	4	0
8004	3	3	2	2	3	3	1	1
8005	3	0	0	2	0	3	1	0
8006	3	3	2	2	3	3	2	0
8007	3	6	4	2	3	6	2	1
8008	3	3	2	2	3	3	1	1
8009	3	3	2	2	3	3	1	1
8010	3	3	2	2	3	3	2	0
8011	3	3	2	2	3	3	1	1
8012	6	6	5	3	3	9	3	1
8013	3	3	0	4	3	3	1	1
8014	3	3	2	2	3	3	1	1
8015	4	2	2	2	2	4	0	2
8016	0	3	2	0	3	0	0	1
8017	0	3	2	0	0	3	1	0
8018	3	3	0	4	3	3	2	0
8019	3	3	2	2	3	3	1	1
8020	3	0	2	0	0	3	0	1
8021	3	6	4	2	3	6	2	1
8022	3	9	4	4	8	4	2	2
8023	3	3	2	2	3	3	1	1
8024	6	3	4	2	4	5	1	2
8025	3	6	4	2	3	6	2	1
8026	6	3	2	4	5	4	3	0
8027	3	0	0	2	0	3	1	0
8028	3	3	2	2	3	3	1	1
8029	3	3	2	2	3	3	1	1
8030	3	0	0	2	0	3	1	0
8031	3	0	0	2	0	3	1	0
8032	5	4	4	2	3	6	3	0
8033	3	3	2	2	3	3	1	1
8034	3	0	0	2	0	3	1	0
8035	6	3	2	4	5	4	2	1
8036	3	3	2	2	3	3	1	1
8037	3	3	2	2	3	3	1	1
8038	3	3	2	2	3	3	1	1
8039	3	3	0	4	4	2	1	1
8040	3	3	2	2	3	3	2	0
8041	4	5	0	6	6	3	0	3
8042	3	0	0	2	0	3	1	0
8043	3	6	2	4	6	3	1	2
8044	3	3	2	2	3	3	1	1
8045	3	0	0	2	0	3	1	0
8046	3	3	2	2	3	3	1	1
8047	0	3	2	0	3	0	0	1
8048	3	3	2	2	3	3	1	1
8049	3	3	2	2	3	3	1	1
8050	3	3	2	2	1	5	2	0
8051	3	3	0	4	3	3	2	0
8052	3	3	2	2	3	3	1	1
8053	3	3	2	2	4	2	0	2
8054	3	6	2	4	6	3	1	2
8055	3	3	3	1	4	2	1	1
8056	3	0	0	2	0	3	1	0
8057	4	2	0	4	3	3	2	0
8058	3	3	2	2	3	3	1	1
8059	3	6	2	4	6	3	1	2
8060	5	1	0	4	3	3	2	0
8061	3	3	2	2	3	3	0	2
8062	3	3	2	2	3	3	1	1
8063	3	3	2	2	3	3	1	1
8064	3	0	0	2	0	3	0	1
8065	3	3	2	2	3	3	1	1
8066	3	3	2	2	3	3	1	1
8067	3	3	2	2	3	3	1	1
8068	3	3	2	2	3	3	1	1
8069	3	3	2	2	3	3	1	1
8070	3	3	2	2	3	3	1	1
8071	3	3	2	2	3	3	1	1
8072	6	3	3	3	3	6	2	1
8073	3	3	2	2	3	3	2	0
8074	3	3	2	2	3	3	1	1
8075	0	6	4	0	3	3	1	1
8076	3	3	2	2	0	6	2	0
8077	6	3	2	4	4	5	2	1
8078	3	3	2	2	3	3	0	2
8079	0	3	2	0	3	0	1	0
8080	3	6	4	2	3	6	2	1
8081	3	6	4	2	3	6	0	3
8082	3	9	4	4	6	6	4	0
8083	3	3	0	4	3	3	2	0
8084	3	3	2	2	0	6	2	0
8085	3	0	0	2	0	3	0	1
8086	5	4	4	2	6	3	3	0
8087	3	3	2	2	6	0	0	2
8088	3	6	4	2	3	6	2	1
8089	3	3	2	2	0	6	0	2
8090	3	3	2	2	3	3	1	1
8091	3	3	2	2	3	3	1	1
8092	3	3	2	2	3	3	1	1
8093	3	0	0	2	0	3	1	0
8094	3	3	2	2	3	3	1	1
8095	3	3	2	2	3	3	1	1
8096	3	3	1	3	3	3	1	1
8097	3	3	2	2	3	3	1	1
8098	0	3	2	0	3	0	0	1
8099	3	3	2	2	3	3	0	2
8100	3	3	2	2	3	3	1	1
8101	3	0	0	2	0	3	1	0
8102	3	3	2	2	3	3	1	1
8103	3	3	2	2	3	3	2	0
8104	3	3	2	2	3	3	1	1
8105	3	6	2	4	7	2	3	0
8106	6	3	4	2	7	2	0	3
8107	6	6	2	6	7	5	4	0
8108	3	3	2	2	3	3	1	1
8109	0	6	2	2	6	0	0	2
8110	3	3	3	1	3	3	1	1
8111	3	3	2	2	3	3	1	1
8112	0	3	2	0	0	3	0	1
8113	3	3	2	2	3	3	2	0
8114	0	3	2	0	0	3	0	1
8115	3	3	2	2	3	3	1	1
8116	3	6	4	2	3	6	2	1
8117	3	3	2	2	3	3	1	1
8118	3	6	3	3	6	3	1	2
8119	6	6	4	4	6	6	4	0
8120	3	3	0	4	3	3	2	0
8121	3	3	2	2	3	3	0	2
8122	3	0	0	2	0	3	1	0
8123	3	3	2	2	3	3	1	1
8124	6	3	2	4	6	3	1	2
8125	3	3	2	2	3	3	1	1
8126	3	3	2	2	5	1	0	2
8127	3	3	2	2	3	3	1	1
8128	3	3	0	4	3	3	1	1
8129	3	6	2	4	6	3	1	2
8130	3	6	6	0	3	6	2	1
8131	3	6	1	5	6	3	1	2
8132	3	3	2	2	3	3	2	0
8133	3	0	0	2	0	3	1	0
8134	3	3	2	2	3	3	1	1
8135	3	3	0	4	3	3	2	0
8136	0	3	2	0	3	0	0	1
8137	3	3	2	2	3	3	1	1
8138	3	3	2	2	3	3	1	1
8139	3	3	2	2	3	3	1	1
8140	0	3	2	0	3	0	1	0
8141	3	6	2	4	4	5	2	1
8142	3	3	2	2	5	1	0	2
8143	3	3	2	2	4	2	1	1
8144	6	3	2	4	4	5	2	1
8145	3	6	2	4	3	6	2	1
8146	0	3	2	0	3	0	0	1
8147	3	0	0	2	0	3	1	0
8148	3	3	2	2	3	3	1	1
8149	0	3	2	0	3	0	0	1
8150	3	3	2	2	3	3	1	1
8151	3	0	0	2	0	3	1	0
8152	3	3	2	2	3	3	1	1
8153	3	6	2	4	3	6	2	1
8154	6	3	3	3	3	6	0	3
8155	0	6	4	0	3	3	0	2
8156	3	3	2	2	3	3	1	1
8157	3	3	2	2	3	3	1	1
8158	3	3	2	2	3	3	1	1
8159	3	3	2	2	3	3	0	2
8160	4	5	2	4	6	3	1	2
8161	3	3	2	2	3	3	1	1
8162	3	0	0	2	0	3	1	0
8163	3	3	2	2	3	3	1	1
8164	3	0	0	2	0	3	1	0
8165	3	0	0	2	0	3	1	0
8166	3	0	0	2	0	3	1	0
8167	6	3	3	3	3	6	3	0
8168	0	3	2	0	3	0	0	1
8169	0	3	2	0	3	0	0	1
8170	0	3	2	0	3	0	0	1
8171	3	0	0	2	0	3	0	1
8172	6	0	2	2	6	0	0	2
8173	3	3	2	2	3	3	1	1
8174	3	3	2	2	3	3	1	1
8175	6	3	4	2	3	6	2	1
8176	3	3	2	2	2	4	0	2
8177	4	2	2	2	3	3	0	2
8178	3	3	2	2	3	3	1	1
8179	3	3	2	2	3	3	1	1
8180	4	8	4	4	3	9	0	4
8181	3	3	2	2	3	3	1	1
8182	3	3	2	2	3	3	0	2
8183	3	3	2	2	4	2	1	1
8184	3	3	2	2	3	3	1	1
8185	3	3	1	3	3	3	2	0
8186	0	3	2	0	3	0	0	1
8187	3	3	2	2	3	3	1	1
8188	3	3	2	2	4	2	1	1
8189	3	3	2	2	3	3	0	2
8190	3	3	2	2	3	3	0	2
8191	3	6	2	4	6	3	1	2
8192	6	9	6	4	6	9	0	5
8193	3	0	0	2	0	3	0	1
8194	3	0	0	2	0	3	1	0
8195	3	6	2	4	3	6	2	1
8196	3	3	2	2	3	3	1	1
8197	3	3	2	2	5	1	0	2
8198	3	6	2	4	4	5	2	1
8199	3	3	2	2	3	3	1	1
8200	3	3	2	2	3	3	1	1
8201	3	6	4	2	3	6	2	1
8202	3	3	2	2	3	3	1	1
8203	3	3	2	2	3	3	0	2
8204	3	6	2	4	2	7	1	2
8205	4	5	2	4	4	5	2	1
8206	3	3	2	2	3	3	1	1
8207	3	0	0	2	0	3	1	0
8208	3	3	2	2	1	5	1	1
8209	3	3	2	2	3	3	1	1
8210	0	6	2	2	6	0	2	0
8211	3	3	2	2	0	6	2	0
8212	3	3	2	2	3	3	1	1
8213	5	7	4	4	6	6	2	2
8214	3	3	0	4	3	3	2	0
8215	3	6	2	4	6	3	3	0
8216	3	6	2	4	9	0	0	3
8217	3	6	4	2	3	6	2	1
8218	3	3	2	2	3	3	1	1
8219	3	3	2	2	3	3	1	1
8220	3	3	2	2	3	3	1	1
8221	3	3	2	2	3	3	1	1
8222	3	3	2	2	3	3	1	1
8223	3	0	0	2	0	3	1	0
8224	3	3	2	2	0	6	0	2
8225	3	3	2	2	3	3	1	1
8226	6	3	3	3	3	6	2	1
8227	3	3	2	2	3	3	1	1
8228	3	3	2	2	3	3	1	1
8229	3	0	0	2	0	3	1	0
8230	3	3	2	2	3	3	1	1
8231	3	0	0	2	0	3	1	0
8232	3	6	2	4	6	3	1	2
8233	3	3	2	2	3	3	0	2
8234	3	3	2	2	3	3	1	1
8235	3	3	2	2	3	3	1	1
8236	3	6	2	4	4	5	2	1
8237	4	5	0	6	3	6	3	0
8238	3	6	2	4	6	3	1	2
8239	3	3	2	2	3	3	1	1
8240	6	0	2	2	0	6	0	2
8241	3	3	2	2	3	3	1	1
8242	3	0	0	2	0	3	1	0
8243	3	3	2	2	3	3	1	1
8244	0	3	2	0	3	0	0	1
8245	6	3	2	4	4	5	2	1
8246	3	6	4	2	3	6	3	0
8247	3	3	2	2	3	3	2	0
8248	3	3	2	2	3	3	1	1
8249	6	3	2	4	4	5	2	1
8250	3	3	2	2	3	3	1	1
8251	3	3	0	4	3	3	2	0
8252	3	6	2	4	6	3	1	2
8253	3	3	2	2	3	3	1	1
8254	3	3	2	2	3	3	1	1
8255	3	3	2	2	3	3	1	1
