5525	4	6.460515	-9.811439	-0.411875	7.801215	-5.250422	-3.440099	5.591111	7.795053	-5.250429	2.512158	5.591268	4.997015	-5.262996	8.095048	7.645375	-2.046384
5534	4	0.451092	-3.216928	-5.413390	7.212007	-6.150061	6.322324	5.923388	-3.872708	5.079000	-8.983330	-5.413391	7.231313	-6.150061	-0.256742	5.922614	0.379221
5543	4	-4.348143	6.051831	6.584884	-5.881340	0.153356	-4.737692	-5.633251	7.208368	5.789470	-9.974953	-5.633256	7.208377	0.057549	5.977252	0.127847	-5.880689
5568	4	-3.790015	4.552194	5.614884	-6.608725	-0.897473	4.552190	-0.585872	-6.608105	4.748325	-10.474113	-6.549489	5.317961	-0.705713	-5.209532	-6.549481	5.317633
5575	4	-4.981537	7.041917	7.250055	-4.793438	7.259991	-11.141665	-4.688517	6.719708	0.815712	-4.968089	-4.671836	6.669117	0.228874	6.938985	1.184970	-4.745618
5586	4	-2.222855	5.411669	5.243263	-3.734036	1.809387	5.383492	-1.057273	-3.734036	1.932307	-5.662845	-1.082452	8.342186	-2.222855	-5.623407	5.216573	8.342186
5588	4	-6.129855	7.550759	6.596009	-5.245310	6.207001	-9.587951	-2.751810	6.874124	0.741624	7.546324	0.747456	-5.245237	0.741634	-3.672929	-2.751807	6.872707
5591	4	-1.269711	-2.714372	-5.801405	6.873008	-4.500330	5.380917	5.699435	-2.998050	5.169669	-7.236680	-5.808391	7.209327	-4.479292	5.315485	5.685564	2.805541
5604	4	-5.695131	-4.118284	9.028795	0.622084	6.491145	-16.685848	-1.745109	6.758165	1.880408	-10.521239	4.827782	6.757875	-5.695131	2.129289	9.028801	-0.542537
5606	4	3.603319	7.758561	6.281953	-2.613114	6.877165	-8.785897	-3.365147	7.162738	5.753381	-7.592037	3.236056	7.162728	-2.742035	8.609460	6.281993	-2.617612
5608	4	-1.769199	7.719591	6.681823	1.049980	-1.425754	3.046015	5.211130	4.767566	7.995107	-5.009502	-2.063823	7.176263	-0.736194	-0.773050	4.298260	5.929707
5627	4	-4.009010	4.989491	7.824283	-5.636769	6.928239	-9.287841	-3.192287	6.162898	1.951139	-0.812498	-3.192283	6.162829	1.536320	4.818530	2.388345	-5.636678
5641	4	-2.732291	7.360510	1.069010	-5.016810	-4.842200	7.360685	6.100741	-5.016811	0.670862	1.220897	-2.808417	6.338380	6.146457	-8.429832	-2.811283	6.597586
5652	4	6.359599	-8.300692	-1.846389	7.356750	-0.716151	7.266218	3.597423	-3.710000	-0.568539	5.250575	3.298487	2.745416	5.295252	2.136213	3.597222	-2.435959
5667	4	-1.344610	6.702163	-0.447574	-2.078940	-6.523088	6.706649	5.865746	-2.079041	4.016974	-2.327660	-4.122371	6.873722	4.016144	4.734226	-0.447574	-1.873359
5669	4	0.590639	5.643186	0.404200	-0.907296	7.024208	-13.479384	-1.765459	7.939022	1.315658	-6.337823	-1.765459	7.939022	-2.721878	5.643248	5.287131	-0.907309
5678	4	6.584161	-2.904171	-5.562250	8.587473	-5.609277	7.029997	5.703329	-3.221829	1.293361	2.496930	-5.562211	6.297983	1.293361	-0.133683	-5.562250	8.586922
5679	4	5.389242	-12.861860	2.161968	6.421655	-3.105739	-4.345732	7.257379	0.921844	5.695562	-13.354215	-4.135611	6.421655	-3.146250	1.459155	7.308190	-0.381137
5684	4	-5.274140	-4.540426	4.451188	6.750619	-8.319552	4.738953	8.828068	-4.629926	-2.837695	-4.540426	0.018598	6.750619	-8.221373	2.028298	6.760180	4.833660
5692	4	6.700789	-6.470852	-5.497739	7.206362	6.592374	4.317009	0.033580	-4.925028	4.574496	4.317010	5.485380	-4.925029	-1.406067	6.459971	5.485380	-4.925212
5701	4	-0.152598	-7.116373	-3.983386	8.117050	-0.152720	2.517085	-0.004761	-4.225274	5.241620	-11.472197	-3.983386	8.117050	-2.394811	2.551348	3.872923	-4.227480
5709	4	0.381248	-3.907245	-0.281207	4.883925	6.535606	-9.348424	-0.281825	4.884082	-2.027736	6.670663	6.381504	-5.936325	-2.027722	-1.113169	6.381481	1.070546
5753	4	6.770934	-10.575465	-0.232829	7.627597	0.583077	-0.159393	5.163031	0.731975	0.583077	6.087480	5.163430	-3.364620	8.194337	-10.576028	-6.282664	7.627597
5784	4	0.458644	8.029178	-6.108762	1.493614	4.284635	-7.156684	-7.864816	5.563522	4.284635	4.278467	-7.734779	2.432938	0.458644	-3.341620	-7.864815	5.470919
5793	4	7.647062	-5.593190	-7.303454	7.828716	7.647062	4.188579	-0.818827	-4.497217	5.265961	6.072725	5.789043	-4.497408	-0.880860	7.673296	5.789043	-4.497408
5818	4	-5.693412	-1.352141	6.987720	-0.516037	4.378956	-4.351411	1.096219	5.946848	-5.673713	4.437360	6.575532	3.101681	-5.693412	4.974385	6.987720	-3.348138
5822	4	7.938401	-5.675623	0.418706	1.681647	6.220944	-3.992174	6.210690	1.681644	8.037328	-7.424074	-5.922266	7.053358	6.179953	2.084108	6.302269	-2.892390
5827	4	1.231891	-10.876547	-6.944665	6.515687	6.199632	-14.288737	-6.944669	6.515687	1.230612	0.576647	-1.640520	-2.217037	-1.962848	3.537299	5.137538	-5.485155
5829	4	7.866328	-8.126748	-1.450040	5.587470	7.860537	-4.965339	0.287881	0.091290	7.859311	1.655791	0.343302	-1.084850	1.819142	7.854995	3.884295	-5.494318
5845	4	-1.715286	6.512263	5.444417	-8.503307	5.647705	2.570521	1.884058	-4.226834	5.647705	-3.476131	1.884038	-2.080145	5.651291	-5.978770	-0.329298	3.977080
5846	4	0.710541	-8.977501	-3.733347	6.660969	6.244006	-10.502525	-3.733698	6.661403	-2.300753	6.588218	5.715563	-1.455848	0.034340	5.080624	2.000755	-0.208645
5878	4	0.594636	-3.042431	-5.260680	6.646140	0.257775	5.135963	1.277137	-2.830294	4.863063	-9.143828	-5.260680	6.646140	-0.678630	5.142905	4.007675	-2.830352
5879	4	2.350421	-3.683482	-4.813851	5.836344	-3.483103	5.183614	5.514408	-5.541334	-1.548158	5.183614	-0.643690	-5.541334	6.182890	-6.977733	-4.821557	5.841512
5880	4	6.294544	-4.633146	6.344269	0.134448	1.108866	-2.879957	2.345704	6.565719	6.696220	-8.957845	2.345704	6.567040	0.683829	6.512617	6.533864	-6.191211
5882	4	-0.832322	5.854758	0.641403	-0.970299	5.173069	-6.831817	-4.438931	6.994378	-0.625780	-1.850523	-4.438773	6.994046	-4.148949	5.854795	4.113973	-0.970302
5890	4	-3.684761	3.726742	4.772260	-1.327811	-1.792223	3.649388	1.475707	-1.271025	-1.787587	-5.796516	-2.507528	6.741348	-1.787587	0.553912	-2.506272	5.838008
5898	4	-6.660416	6.535431	5.297576	-1.377774	-0.519959	6.535392	-1.005772	-1.377739	6.102987	1.685529	-1.005772	-1.377738	6.436872	-7.914670	-2.143440	7.594988
5902	4	-1.211736	7.484968	4.378056	-2.354162	6.217778	-7.718274	-8.195402	8.170517	5.307521	2.981405	3.983737	-0.169656	0.152407	-3.236477	-8.195402	8.061234
5922	4	-0.939371	-6.091217	-3.086911	7.053923	-7.685650	5.809355	6.450450	2.935556	-0.939372	5.809319	-0.139455	2.935590	5.032001	-10.415215	-3.087304	7.060577
5932	4	-5.028985	5.380306	7.658284	2.761461	1.547708	-3.938382	-1.155099	8.815311	7.525362	-9.086469	-1.155099	8.815311	-5.028996	5.589604	7.690974	-2.718822
5940	4	-9.204303	5.340264	8.805725	-4.781747	-2.592685	-5.118694	-3.076483	5.824815	3.937598	-6.126644	-3.076484	5.824816	-3.665697	-5.118555	3.514804	5.824815
5946	4	4.576847	5.618184	3.136179	-5.963211	5.046400	-1.048910	3.028092	-0.367065	0.671069	7.440194	3.136179	-5.963215	6.743668	-6.357470	-4.534306	4.360551
5947	4	6.410494	-7.041888	-6.195734	6.798978	1.064026	-1.441636	-6.195722	6.798943	1.063758	5.846559	-0.664033	-1.983879	-2.331455	5.859234	4.765233	-1.983879
5956	4	4.343299	-5.739052	4.362793	4.511185	4.343283	1.895877	7.850847	0.666269	8.426846	-6.729016	-1.281606	4.511190	4.343283	1.925470	7.851245	-4.536894
5970	4	-0.360148	6.094071	0.280036	-3.081286	-0.094638	-3.767822	-6.323675	7.909624	-0.141111	5.972065	-2.292879	2.283944	6.028444	-9.618206	-6.323675	7.909642
5975	4	-5.826826	6.727205	6.746268	-6.676012	-1.861417	6.724829	0.428390	-6.676012	4.614529	3.177062	0.428390	-6.675322	5.091706	-2.972319	-2.883978	-0.248767
5993	4	5.245878	4.109913	1.066164	-6.184963	-2.423909	7.439427	6.897180	-6.186226	5.622779	-2.477289	0.929873	0.081141	6.715815	-6.246985	-4.071508	5.468497
6007	4	8.263525	-3.814123	0.861062	0.146996	-4.645397	0.544818	7.249163	0.109784	-4.645469	5.902316	7.250140	-6.084560	8.263526	-9.014275	-5.535958	6.724080
6021	4	-2.410964	5.422310	1.629182	-3.986028	-7.699410	5.422321	7.758841	-3.986028	4.616476	-9.463176	-3.887657	7.369662	-1.182261	-5.587416	-3.887632	7.369662
6022	4	-3.019668	4.615783	8.063611	-4.577771	5.322033	-0.393992	5.784433	1.002733	7.031287	-10.356846	2.917009	4.899894	5.347068	-6.404620	5.756022	1.010787
6029	4	-8.105695	-4.660759	5.197154	6.680439	-3.375820	-4.730709	0.256952	6.686095	-8.459800	5.932963	8.060827	-3.662604	-8.452287	5.485347	7.572266	2.625889
6035	4	-4.419435	8.336336	7.920286	-3.905352	4.596505	-5.171771	4.226286	7.028905	8.386862	-5.365283	-0.886579	7.029614	-1.923391	-2.032288	4.364031	6.813178
6045	4	-1.881419	-3.909811	2.329722	5.079921	-4.386000	6.153252	6.568401	-3.907553	-1.393500	-3.909822	-2.856236	5.079921	4.855959	-6.431230	-2.875329	5.097432
6046	4	6.997637	-4.448501	1.254255	-0.999288	5.235680	-2.164031	6.947994	-0.999288	5.235680	4.081897	6.949531	-6.906974	6.999106	-7.516656	-4.099716	4.909166
6050	4	3.904094	5.334399	8.885424	-2.014017	6.113578	-6.814757	-1.559060	6.082305	4.326829	-5.619982	4.584829	6.082259	-1.134827	8.824984	8.889669	-2.123916
6063	4	-9.428147	5.959144	6.511962	-2.475444	-3.223654	-6.203569	-2.905432	7.852090	-3.223654	5.958172	0.270050	-2.475444	-3.223654	-0.428107	-2.905399	7.826908
6069	4	-4.985548	6.701959	8.196557	-5.424770	-1.857719	-2.970931	3.418170	6.390394	-1.156323	-2.993450	-1.920301	6.390394	5.370870	-5.089391	-1.920301	6.390394
6070	4	5.246994	-2.171771	1.675414	3.122709	4.779324	-1.385001	7.517626	3.121577	4.779296	1.569379	7.633700	1.111647	-0.729365	5.207090	7.634162	-5.326705
6075	4	7.235669	-5.293614	-5.027994	6.645146	-4.049914	6.220189	6.814248	3.122520	7.192272	1.078786	1.029165	3.122738	0.733919	5.473271	1.029561	3.122520
6084	4	7.122644	-9.155819	2.940359	5.641179	6.970542	-8.889673	5.984028	-0.219027	6.946960	2.563298	6.934522	-4.505945	7.249536	-9.236279	-2.257019	5.641179
6090	4	8.423981	-2.127094	0.249240	6.439621	-3.416701	8.756294	9.035236	-5.207698	6.382738	-2.127004	4.119631	6.439621	3.020669	7.245822	9.035236	-5.207698
6126	4	-0.597678	-1.172033	-1.198271	8.557326	-2.138534	2.972530	2.322363	4.659794	5.999255	-7.477111	-1.198271	8.557477	-5.527505	5.362729	6.792185	-0.472910
6135	4	6.765684	1.834235	-6.856569	5.001687	6.765678	3.554035	-2.474482	-2.379695	4.381792	7.067854	4.001960	-4.308774	6.765684	-5.584872	-8.206112	6.718363
6136	4	8.964609	-7.219564	-4.610977	6.926653	0.541174	7.557110	6.625562	-5.071595	8.613656	2.786922	0.467121	-2.920694	5.136044	4.141398	6.625562	-4.494313
6144	4	-0.220325	4.130717	6.436523	-5.694465	0.962932	4.130635	0.240243	-5.694453	5.172783	-6.677908	6.436515	-2.089838	6.357269	-6.697181	0.240248	-2.089838
6153	4	0.907717	5.570309	-0.001932	-4.862572	-3.675765	5.578981	5.957369	-4.863878	0.907933	-6.015103	-5.093135	5.580745	5.154789	-12.070446	-5.093132	5.580745
6154	4	6.600107	-6.876252	-6.878109	9.149090	0.947396	4.382034	-4.067336	4.005547	0.947414	-1.166895	-6.878108	9.148955	0.026422	6.606502	3.964049	-1.937461
6180	4	-6.817566	6.713743	6.348334	-6.182300	6.071533	-2.901181	0.794370	-1.138957	0.115962	6.713731	0.794370	-6.182300	6.071533	3.389056	0.794370	-6.179333
6187	4	1.104945	5.167415	6.435515	-7.172299	6.564094	5.066463	0.382078	-7.172203	1.481399	-3.873534	5.056143	5.161487	6.575179	-3.907001	-1.030350	5.161488
6188	4	-4.089023	-1.059421	7.010330	-0.993932	5.276183	-3.752322	0.940643	-0.814481	5.276183	2.671537	0.940647	-2.378230	-4.089023	5.443943	7.010330	-4.317199
6190	4	8.365274	-6.982335	0.245525	-1.970106	8.365280	-10.125080	-2.793229	4.464828	3.771749	-5.419282	6.521913	-1.970106	-2.053975	4.987422	6.521913	-6.554590
6194	4	-2.940728	6.408593	8.432303	0.715304	-2.913631	-2.928364	3.389725	8.148298	-0.483869	-3.768478	-2.046793	8.148300	5.785938	-7.343873	-2.046977	8.148300
6209	4	4.984112	-2.786645	6.100855	-1.222185	7.279035	-5.151797	-0.406399	-1.220338	7.350815	-6.446578	-5.404115	4.366113	4.983717	2.794406	6.101420	-3.182769
6219	4	-4.380490	6.605502	6.388238	-4.643010	-0.484533	6.605498	-0.195618	-4.643008	-0.479196	-3.018145	-6.604400	5.891675	5.295755	-2.800697	-0.195633	0.217678
6230	4	6.656042	-10.888210	-5.883855	8.071156	0.081256	-5.019004	-5.883855	8.071156	0.081256	5.347741	-4.438284	2.522606	0.081256	1.386489	-5.883855	7.999964
6232	4	5.686285	1.753077	-0.223188	-1.576286	2.536349	7.481723	6.045324	-6.152398	5.686337	-6.816354	-4.153253	5.529074	-3.331757	7.505449	6.045324	-6.152398
6234	4	-4.029892	6.050453	3.922432	2.497621	0.630394	-5.909384	-6.185724	7.838576	6.132364	-8.650682	-6.185724	7.838576	-4.030292	6.565344	5.410467	-2.901917
6235	4	4.345349	1.020453	6.071782	-0.758521	6.382032	-4.748264	-0.639498	2.075609	4.522043	-4.731829	5.818643	2.075609	6.408251	-7.516054	-1.817805	5.624293
6237	4	-0.031150	7.873966	-1.585357	-3.770132	5.592804	-9.165400	-4.287118	6.380221	-0.031150	-2.941450	-4.287116	6.380218	-2.536490	7.873966	4.409457	-3.770132
6244	4	-4.127819	8.781703	6.827532	-3.613400	6.863572	2.264672	2.376346	0.148773	6.864481	-9.453064	-2.990220	7.176685	1.457514	8.779587	2.453269	-3.613400
6264	4	7.452788	-9.963841	-4.820304	3.472407	6.636833	-3.007698	0.654087	-2.759678	0.741198	6.277923	6.301649	-8.797106	6.636833	2.573115	0.654087	-7.174887
6273	4	1.673388	7.997347	1.163012	-5.882096	8.443659	-7.777266	-5.379891	5.783291	8.207752	3.742648	1.163012	-5.509810	-3.662252	8.107212	6.322983	-5.882262
6279	4	9.166629	-5.090372	0.576687	0.558624	9.177596	-11.374111	-5.387972	6.752777	4.619483	-3.841891	6.826551	0.558624	4.619347	1.939264	6.826690	0.023859
6300	4	-2.410768	-4.482071	-4.444460	5.840317	-7.939877	3.851027	7.347224	-6.359698	-2.417219	3.845463	-0.136295	0.241139	-5.514365	3.845463	5.313739	0.241139
6313	4	5.920381	-7.201922	-4.491139	6.576961	5.915790	2.607316	2.072885	-3.001484	-5.582103	6.008356	6.832317	-3.158684	5.915797	-3.767305	2.072335	1.491641
6320	4	4.510112	-8.016089	-2.682712	8.061462	-1.922852	2.953809	-0.779120	5.647953	-7.010233	6.633620	8.057978	-1.093825	-5.832327	2.953809	4.051132	5.647953
6321	4	-0.239496	4.791658	-1.193794	-2.665233	-0.239478	-6.629619	-4.899528	6.405528	-3.202908	4.917563	5.224856	-2.665299	5.952058	-9.507517	-4.899529	6.405528
6333	4	-0.551874	-5.463222	-2.701759	5.539660	-0.653783	4.361100	-0.855863	-1.361708	5.643351	-11.102850	-2.701759	5.539705	-3.351768	4.361114	5.250743	-1.361720
6338	4	-0.772887	-2.045036	-1.893291	4.638560	5.539272	-7.302421	-2.747566	5.181654	-7.340001	5.713343	5.880727	-6.015206	-0.774776	5.713315	0.519694	-6.015188
6349	4	5.321592	-5.193538	1.613962	0.095566	-1.371990	5.008063	8.072373	-5.357757	4.219605	-3.780104	8.072302	0.095566	5.321750	-11.487188	-4.813191	6.335512
6358	4	-10.291053	5.415447	7.129158	-6.142048	-10.247103	-4.541663	6.009659	4.118830	-3.762032	5.402473	1.051869	-6.142048	-3.761932	-4.554584	-0.071824	4.118830
6359	4	0.062515	6.645885	-0.170525	-2.089426	0.274727	-3.282862	-6.661333	8.282737	-3.421205	6.645912	6.280921	-2.089445	5.748738	-9.121557	-6.661333	8.326384
6360	4	-3.440328	3.257411	6.676508	4.866712	0.222492	-4.954556	4.120472	8.061534	6.492698	-7.388724	4.120472	8.061534	0.193817	0.787277	4.130396	8.050251
6379	4	-0.933768	-7.956373	-6.021598	6.972601	-0.934517	4.108730	-0.225927	-1.180849	5.526387	-13.705371	-6.021600	6.972601	-5.287492	4.108908	6.277468	-1.180865
6386	4	6.294298	-9.073169	3.541267	7.392380	6.752146	-9.203213	-1.003024	7.392380	2.502040	6.120044	7.029761	-3.844265	-2.978904	6.223223	7.029761	-3.844265
6397	4	-3.802479	6.157434	6.776465	-7.497710	5.913655	-9.387525	-0.745401	5.731552	4.200271	0.532682	3.144549	5.723958	4.209523	-5.814169	3.131678	5.731552
6408	4	5.332092	-4.270260	-5.929716	6.765743	-0.960345	7.666310	5.384027	-2.922105	-0.700032	4.247794	5.336541	2.625422	5.329009	2.987721	-0.476721	-2.922103
6428	4	-3.284043	7.062442	4.349734	-10.512671	5.533266	2.538133	-1.543149	-8.466110	-0.328302	7.049896	-1.543149	-10.512514	5.533266	-3.821102	-1.543149	-4.353600
6429	4	3.846316	2.018753	6.771066	-0.414144	-2.624986	4.200592	6.771077	-1.882312	3.846621	-4.142416	6.770343	0.790385	7.807713	-11.098407	-1.753927	6.713936
6430	4	7.004986	-1.636492	-0.008386	0.463216	7.129313	-7.672813	-6.313381	6.912243	5.828454	3.560073	4.061466	-2.937997	5.829413	-0.685298	4.059777	0.459146
6432	4	0.474015	8.488761	1.158949	-6.817827	6.621116	-3.841366	1.158948	-2.293893	-2.345071	8.507266	7.187736	-6.817827	6.781209	-6.079113	-5.409061	4.051781
6434	4	-9.256049	5.484840	7.598042	-5.948555	-9.210069	-5.077080	3.739118	5.884509	-2.609011	-5.078309	-2.844760	5.884509	3.313186	-7.163845	-2.844760	5.884509
6437	4	-0.683215	-7.419507	3.070110	6.767887	5.882050	-9.565079	3.070109	6.769263	-0.330569	-7.567571	-0.544393	6.768061	6.234882	-9.566004	-0.544396	6.769263
6461	4	7.663157	-11.411697	-3.468001	7.242257	7.657170	-7.275489	0.906582	0.934989	-4.309944	-3.215806	5.727427	0.934863	-4.309945	2.802821	5.749244	-2.580610
6463	4	2.711372	6.599633	7.255139	-1.133261	6.497889	-7.828215	-0.688404	7.401005	3.768823	-6.413079	3.073575	7.401005	-1.389387	7.235272	7.255139	-1.133262
6464	4	2.146611	-0.896929	6.658833	-1.326151	6.537099	-4.938542	-4.095400	3.971391	-3.534667	6.976009	6.658857	-5.103931	2.146611	5.204637	6.658857	-5.097239
6472	4	6.273713	-8.285257	-6.364681	7.022165	5.879703	-1.810858	0.041952	0.385561	1.868335	3.591412	0.041970	-4.126539	-1.856910	4.055133	6.089750	-4.127212
6488	4	0.946876	6.577194	1.380067	-0.212641	0.946929	-6.324866	-4.502247	7.597386	7.150503	-9.970418	-4.502250	7.601244	-3.491736	6.582613	7.723334	-0.216355
6501	4	-4.221768	-0.757271	4.904625	0.391675	-4.221768	5.505674	4.904626	-5.234551	6.559911	-6.059306	1.481018	0.429073	6.563494	-10.414741	-2.635088	6.770783
6506	4	-0.521624	7.006443	3.531689	-3.122474	6.569885	-7.656940	-6.390605	6.689146	0.543185	7.006442	-2.601471	-3.122474	0.543194	-1.507325	-6.244504	6.520326
6511	4	7.233072	2.597376	1.396747	-3.006969	-4.665045	6.678235	6.598497	-4.373668	7.233130	-4.835143	-3.613967	6.987204	7.233073	-1.894598	1.390830	1.488981
6512	4	-2.580402	-6.622783	-4.979454	7.982957	-2.587749	5.458020	0.281284	0.090760	-6.781830	5.502528	6.719155	0.084180	4.040391	-11.002399	-4.979453	7.991571
6525	4	6.289173	-6.360481	-0.803020	1.284216	6.297391	-6.682147	-6.509193	7.178475	-4.753269	6.948273	5.422253	-3.612588	-4.691250	-1.457250	5.378455	1.104613
6538	4	2.511766	-4.246910	-3.622909	7.350710	2.511766	1.537733	-3.622941	6.724989	-4.045170	5.972250	6.034033	-1.228322	4.513964	-7.022186	-3.622938	7.350967
6546	4	7.158560	-5.579577	0.256297	-3.008250	4.230595	5.585420	6.132439	-8.965420	0.782700	7.182948	0.256321	-8.965934	-2.166393	7.185236	6.132439	-8.964919
6559	4	6.881677	1.248794	-1.170625	-1.634386	0.743743	8.136885	-1.074462	-7.422671	-2.497651	8.140503	4.606554	-7.422672	6.890474	-5.801588	-3.707802	4.852711
6564	4	7.446367	-9.541149	-0.529799	8.752641	-3.531343	9.129801	6.555219	-2.053936	-3.451293	-3.155565	5.249878	8.752054	7.446363	2.601422	0.764038	-0.862014
6565	4	-0.996808	5.789249	-3.101180	-3.144972	-0.996809	-7.387488	-7.974875	6.885953	3.156481	5.210506	-3.101179	-3.142146	-0.996809	-0.790710	-7.974860	6.756569
6570	4	5.683309	-3.681019	5.155591	0.909427	0.312217	-3.494099	5.155622	0.909245	6.874809	-10.179152	-5.483957	5.135762	1.506166	-10.171917	-5.483957	5.135762
6576	4	-2.053491	7.029791	-2.518179	-4.229322	3.882334	6.277628	-2.518179	-4.229322	3.949240	-2.070867	-7.532414	6.216510	-1.990217	-1.232525	-7.532414	6.051510
6597	4	1.441123	6.153858	-2.250065	0.724133	1.507796	-4.569554	-8.230103	8.905475	7.534645	5.710835	-2.250065	0.724193	7.597675	-5.006706	-8.230103	8.905475
6613	4	0.508772	6.389521	0.457605	-0.578031	0.519538	-3.295774	-3.317097	6.979237	-5.262375	6.389714	6.116972	-0.578026	6.169272	-9.199705	-3.317097	6.979252
6621	4	3.952058	-4.897079	0.972977	-0.306575	-2.649667	6.445409	0.973289	-6.247082	-6.283490	6.445423	7.278889	-6.247083	6.757357	-8.884645	-2.030962	5.066401
6623	4	1.969550	6.550845	6.812076	-7.676849	7.910958	-4.861333	0.331225	-1.406476	7.910959	-9.072954	-6.132625	4.559899	-4.400042	6.551310	6.812076	-7.676849
6624	4	4.327710	-3.228669	3.935414	1.253773	3.164412	4.756241	4.820669	-5.413432	6.444376	-9.933675	-3.979434	4.944563	-2.967542	5.364979	4.820669	-5.413508
6638	4	8.667041	3.202084	-0.002268	-2.219302	8.667042	-8.939531	-5.747549	8.593211	-1.566610	8.614679	4.485480	-3.578029	4.621607	5.829076	4.485480	-3.576507
6675	4	2.835157	-0.073378	5.818954	6.441215	2.833027	4.093385	7.594286	-4.008250	-2.787139	0.040117	5.830676	6.409567	-2.788947	4.145421	7.594431	-4.052203
6686	4	3.748289	-8.346696	2.782402	5.932171	4.831268	-9.292368	-0.006728	5.932171	-2.396713	7.237209	7.230479	-5.276422	-2.027233	-3.202395	2.782402	5.932171
6699	4	-6.588500	-1.434078	8.060016	1.470254	-3.308024	-7.753500	4.561186	6.557935	-6.588500	4.746867	8.060482	-5.080169	-0.166395	-7.753987	-1.828124	6.557935
6717	4	1.468765	7.885396	1.996342	-3.057208	-3.501715	7.901890	6.519656	-3.057208	6.619767	2.697438	1.996342	-3.057164	7.271925	-5.002637	-4.059258	7.255838
6719	4	2.752522	5.709056	6.518393	-4.153267	-3.461423	5.796572	6.518489	-4.180843	4.707649	-3.972496	2.713773	7.994305	6.334851	-7.183626	-1.736994	7.995254
6732	4	5.406477	-7.876253	6.338166	2.043773	5.406476	2.838355	6.338878	-3.635676	1.702751	-6.209275	6.338201	2.029383	1.702752	4.506082	6.338878	-5.283492
6734	4	-6.427168	5.431698	7.868362	0.054784	0.173358	-1.860918	-3.158538	5.845783	-6.427168	5.431699	7.868515	-6.347387	6.415877	-7.674349	-3.169001	5.875026
6745	4	6.229250	0.838155	0.885150	-2.050872	6.245827	-9.552314	-5.685487	5.367014	-3.310339	6.534175	6.668390	-5.234176	2.015786	5.535863	6.668390	-4.964543
6763	4	1.572560	-2.405741	-6.171802	6.683195	-1.841359	5.607649	4.829667	-3.096068	1.572560	5.606235	-1.503705	-3.096067	5.869412	-6.876597	-6.171951	6.683346
6765	4	-0.687090	7.779243	8.078945	-7.330553	4.561987	1.935570	8.078944	-1.850399	7.930549	-8.660468	-3.133359	5.099197	4.561987	-2.545436	8.078940	-1.103643
6776	4	5.427181	-1.173040	0.845764	-0.881394	5.427167	2.208191	0.850129	-2.856941	-4.371111	7.974035	5.490091	-7.198735	5.427926	-1.727236	-3.385297	5.575623
6787	4	-3.033761	6.217404	6.434420	-6.537927	-0.596936	-1.589857	-2.773441	5.893199	5.147613	-3.632872	3.798507	5.918312	5.931325	-4.179880	-2.788223	5.919155
6792	4	6.449594	-5.661698	-4.469090	5.926607	6.449499	3.733964	1.391361	-4.092681	6.449499	-2.232061	1.391265	-0.241761	-4.320565	6.065501	7.592691	-6.029974
6804	4	-3.119562	7.179896	2.357238	-0.441917	-0.214633	-4.141698	-2.851027	5.908307	5.100271	-8.784955	-2.851027	5.908307	-4.664641	7.179896	4.489675	-0.441917
6810	4	3.450901	-5.712815	-4.209411	5.265590	-1.740771	-4.194736	-4.209390	5.264893	-6.984003	4.992660	5.893684	-0.117983	-1.741408	4.992658	1.221037	-0.117984
6816	4	-3.878584	-0.084382	8.694236	-1.345338	5.676403	-9.046904	1.236096	5.070795	-3.566246	-4.165890	5.323880	5.070793	-3.878584	3.231427	8.694236	-4.324590
6818	4	7.365569	-6.042260	-0.382460	0.132843	7.365570	-7.350848	-2.689584	5.256349	-3.919615	5.172631	4.119935	-3.024934	2.668194	-0.818780	4.119153	-1.466677
6820	4	6.823555	-11.775486	-8.065544	6.040243	-0.383988	4.359455	3.657611	-7.048702	1.655023	-5.761848	-8.065535	6.040223	4.786516	-5.340734	3.657609	-0.411362
6829	4	7.334931	-1.956618	0.364185	-3.526165	7.334896	3.733105	0.364766	-8.862180	7.390662	-2.966417	-1.078928	2.519227	5.812539	4.600856	5.558705	-9.180062
6831	4	-0.053699	7.141719	-2.294295	-5.325458	-0.053699	-2.712650	-8.054692	7.326905	5.360182	-6.774222	-8.054692	7.326905	5.360182	2.980861	-2.294544	-2.421602
6867	4	-4.871993	8.482741	9.548323	-1.903731	-2.082104	-3.687290	5.664713	7.762397	0.394590	-4.520579	-0.022145	7.764572	6.623907	-10.026495	-0.022187	7.765574
6874	4	-0.848112	-4.844956	-5.658042	5.665453	5.322690	-10.304644	-5.658041	5.665497	-2.045352	7.557398	5.809362	-6.754982	4.115840	3.928446	5.809362	-6.754865
6880	4	-3.774363	6.978411	7.965206	-4.852716	0.670908	-5.269836	-2.808775	6.595043	6.722122	-10.909940	-2.808810	6.595118	0.670909	0.393342	-2.793181	6.414829
6900	4	6.186541	-6.832821	-1.233490	0.779271	0.991857	6.282473	5.495434	-5.772758	4.798862	-5.287161	5.096717	0.779270	6.217333	-12.083056	-4.711168	6.622143
6910	4	4.999257	3.227969	1.287322	-3.885938	-2.982934	6.980621	6.459411	-3.888336	0.032969	6.979939	1.287322	-3.888337	6.444667	-12.037131	-3.936038	7.529234
