399	5	-0.233927	1.002929	1.052265	-1.257269	2.645255	-6.648276	-8.754686	2.851095	5.659135	6.378764	-0.890999	1.610527	-0.908994	-2.291710	6.346729	-1.772110	-1.225440	2.548138	-0.488477	2.236483	2.212315	-3.264974	2.679278	-0.314214	1.111317
401	5	-5.642353	7.855656	-2.766430	-0.339366	6.253177	-11.935910	-5.141336	-0.431838	8.661907	6.276740	-11.935911	-8.170281	5.527540	8.662036	6.276740	-0.604873	7.852923	-2.766430	-0.339366	0.192682	5.712129	1.347350	-2.762206	-0.324860	-4.181931
405	5	-3.339171	5.426806	-5.225159	3.013688	5.980611	-3.339170	6.483078	-5.225974	-3.496449	5.980611	-6.135958	-6.253532	5.608100	8.294870	5.980639	3.954363	-5.244823	-0.805498	8.294864	-2.737502	5.364462	0.643376	-4.600996	-2.665223	-3.830979
406	5	-12.500505	-8.267307	7.526403	6.878717	7.059091	-12.500481	-5.682650	7.526403	2.305016	7.059091	5.550656	2.181914	-1.787675	-0.751222	1.896945	-6.060129	5.788032	-1.788368	-0.902947	7.059082	5.593465	2.181845	-1.787663	-0.751208	-4.403260
413	5	-9.235500	-5.694368	6.170500	-1.872384	6.696829	-2.650319	-5.694374	6.170500	-1.872384	0.157699	-3.184815	5.036169	-4.580420	-5.504396	6.696829	7.255746	1.816551	-4.399254	-5.428792	-5.154390	-9.273366	-12.027258	6.170500	4.718651	6.696829
429	5	3.096732	-7.696817	0.033412	8.249714	-2.421292	6.418268	0.707389	-5.969495	-2.134409	-5.019150	3.096732	-9.951932	5.111887	8.249714	-2.421292	-1.169957	-5.235233	5.111877	8.249712	7.277907	0.139685	-1.451591	-2.103508	8.179234	7.277381
430	5	-2.914108	8.024402	-5.390413	-0.952694	8.087426	3.711603	-2.075308	-1.646825	7.691615	0.455389	7.333226	2.364204	-4.512836	-0.138333	-0.547401	-8.348964	-4.905157	5.608901	8.330013	8.087426	-2.915231	5.068729	-5.231426	4.653490	8.087426
435	5	6.107060	2.303918	-1.275418	-5.188718	-5.170352	-1.955503	-4.603695	7.805589	-1.480681	-0.089382	-7.707357	-4.603791	7.805590	-1.480666	4.871564	0.991565	-4.607806	7.805602	-1.480136	-0.099032	-2.595107	8.476455	-2.229561	-7.235984	4.871564
440	5	0.706341	0.801471	-1.524982	-1.894529	7.070703	1.113817	-0.105311	-1.525395	-1.024969	7.024910	3.337190	-4.942094	-0.582271	-0.241380	-0.595655	1.394599	-2.257081	-1.525527	-0.255204	6.925540	0.457757	-0.829541	-1.523991	-0.242074	7.068027
442	5	4.998716	-6.301055	-0.531704	0.972120	-7.330079	4.997892	-11.335325	-0.531704	7.014185	-7.330079	4.997891	-14.271936	5.825019	0.972156	-7.330078	-3.579408	4.306357	-5.481479	-5.362002	5.298250	4.997891	-17.743997	5.825019	7.014185	-7.330079
456	5	-3.944742	-4.977852	1.386750	7.916434	0.841857	-3.730325	6.273236	-4.488415	-1.678951	0.841857	-9.479169	-8.758815	7.517910	7.918393	7.390908	-9.264575	6.273236	-4.488418	-1.678951	7.390908	-9.478570	-4.977852	1.386750	7.916434	7.390908
459	5	1.818795	-6.834133	7.848923	-1.797333	-1.630489	-2.172954	-6.021854	7.848080	-1.797342	0.897925	-8.306560	-6.017476	7.848072	-1.797342	6.188255	-3.866015	6.703997	-2.656602	-7.583489	6.188253	5.861746	0.934982	-1.336415	-5.488645	-2.351756
461	5	-9.811515	-6.683619	0.593932	7.010525	5.848088	-9.621704	-2.514940	0.593425	2.123166	5.848088	-9.611429	-2.487737	0.593375	-4.413289	5.848088	-4.527109	3.538834	-4.607788	2.122716	5.848085	-9.811550	-11.117961	4.826464	7.014310	5.848088
470	5	-6.369359	6.268504	-5.003487	-5.117240	6.332888	6.334733	5.096501	-5.003471	-5.117221	-5.257797	-9.243635	-7.405058	6.021361	7.214224	6.333017	-8.999730	-1.874396	5.915341	6.435632	6.333016	4.569884	-0.907578	4.775472	-2.692911	-5.002369
479	5	5.888994	2.898892	-5.995642	-4.002048	-2.382636	4.018835	-9.718072	5.064516	7.056281	-0.516660	-4.417605	6.390703	-6.047694	-4.004816	5.688075	-6.229212	-7.286553	5.063352	7.056281	5.688076	4.019620	-7.353172	-0.589737	7.056281	-0.518325
480	5	2.343471	-1.595114	-0.731913	7.016872	-7.595118	0.315607	-1.021785	5.609377	6.968650	-3.968732	-0.284274	-1.390802	5.839186	7.016599	-4.040294	1.240338	-2.236620	6.036573	7.022056	-6.016850	0.177896	-1.571599	5.913101	7.021259	-4.426704
481	5	-5.211233	-8.386395	4.400288	7.838216	6.373487	6.780916	1.771048	-8.243281	-3.450505	-0.655312	-0.252781	5.828868	-8.490699	2.903689	6.290647	6.779896	1.706372	-8.221646	3.142778	-0.655303	-0.252781	5.851808	-8.490729	-3.646938	6.290647
483	5	2.780062	-8.028641	5.969211	-2.665663	-1.413412	2.708383	-9.797815	6.005398	3.009589	-1.317843	1.120073	-6.557657	5.881672	-2.678525	6.956102	0.935913	-8.348396	5.979314	2.984547	7.126289	-5.246647	-6.230285	5.847989	-2.683617	7.976159
488	5	6.151311	-0.811365	-1.589441	5.474053	-0.042298	0.620629	0.961656	-1.804666	5.569295	3.000499	6.134016	-0.190788	-1.847135	5.062873	0.916177	-3.174106	1.710596	-2.743891	2.998930	5.743339	-9.618636	-10.153639	5.828738	6.531725	5.743339
496	5	-5.868507	5.151528	-4.116393	3.466048	7.492665	5.784269	-0.807113	-0.319756	3.494847	-4.865257	-11.780766	-7.417806	6.659950	7.784115	7.492786	2.957473	-3.494775	6.562842	7.765943	-2.580106	4.002783	-3.039382	0.103480	7.667868	-3.950125
497	5	7.435827	1.052371	-3.507584	-1.472552	2.689520	-6.490138	-13.081053	6.558466	8.560966	7.054892	1.906676	-13.408953	6.558466	8.560966	-0.172354	1.934701	-8.265084	0.312970	8.560966	-0.210638	7.691571	1.052365	-3.507580	-1.472543	-3.749065
502	5	-0.616988	5.942008	-4.949812	2.359728	4.116823	-4.091394	-9.405644	6.339933	7.117908	-0.983888	-0.616403	5.965206	-4.951400	-2.234570	4.116754	-5.639571	-9.300929	6.339933	7.117730	4.204229	-1.481884	0.715168	0.286126	5.662002	4.177379
504	5	5.459986	2.779674	-3.654959	-3.417714	-2.588057	5.373987	-0.196857	4.566012	5.997852	-2.358006	-4.887775	8.594791	-3.778918	-4.901234	6.476070	5.300405	-1.085220	5.472990	6.543386	-2.561874	-0.442363	0.562634	5.240787	6.406496	-0.015871
517	5	1.376802	-2.436029	5.009263	6.372026	6.496367	-1.861767	-0.972825	4.862400	5.962412	7.118552	-3.235296	-4.036496	5.103659	6.611339	7.066678	2.763465	-9.910993	5.106681	6.619263	0.972753	-4.428319	-1.619258	5.047254	6.434071	7.122738
521	5	1.152820	1.570278	-4.935717	-3.180132	5.277377	-4.869887	5.992350	-5.239033	-3.990038	7.661721	-0.476264	-1.130791	-0.155335	6.308081	6.410739	-11.341181	-7.643386	4.479813	7.729729	7.765921	3.968900	0.990929	-4.412107	-2.580630	-2.681226
524	5	-14.280454	-6.320216	8.212964	6.302833	8.811109	-9.202203	7.301840	-3.950881	-4.135503	8.811109	-9.255012	1.713001	4.498947	-4.118001	8.811109	2.950338	5.915381	-3.929366	-4.135503	-1.221890	2.412601	0.798720	5.953223	-3.927131	-1.099776
526	5	-0.230493	5.136357	2.609637	-3.547564	0.323529	-9.034563	-12.929288	7.279866	8.014177	6.056164	-6.139738	-12.929288	7.279866	8.014177	0.323706	-3.127588	5.142094	2.605774	-3.547609	6.056164	-3.127588	5.409602	-3.269394	-3.549394	6.056164
531	5	5.311179	-0.733524	0.387921	-1.951760	-7.571010	5.264163	-0.813218	0.431707	-1.903887	-7.562117	-5.503326	-6.501829	3.116541	5.285619	-4.465467	4.041814	3.855531	0.087762	-3.280524	-5.234132	2.467645	-3.534710	2.303787	-1.250107	-5.961234
537	5	6.992880	1.213610	-4.564932	-2.543086	-4.694455	-6.249004	-8.432660	5.015539	8.013897	-0.720688	-6.248866	-4.183778	5.012735	1.683521	-0.720689	-9.657507	-4.183778	5.012735	1.683521	5.284417	-9.657645	-8.432660	5.015539	8.013897	5.284417
540	5	-5.354902	6.117591	-6.288408	-2.973455	6.689588	-11.179204	-5.264862	-0.289544	8.386173	6.689588	-11.179646	-11.853043	5.768810	8.418539	6.689588	-5.354904	3.947476	-6.283930	4.723313	6.689588	4.407178	4.044934	-6.284992	-1.472261	-2.331879
546	5	-4.047009	4.493841	-6.068236	3.812715	7.614592	6.726175	3.471669	-5.624131	-0.726655	-4.471419	-4.046979	7.907332	-6.629466	-0.726655	7.614592	4.285810	-1.397155	-2.200696	3.871002	-2.423863	-8.858398	-2.560163	4.934957	4.502553	7.614788
551	5	5.369733	1.134343	-5.349058	-0.486415	-7.455190	-6.650659	5.713841	-5.552838	-1.279494	4.582435	0.007658	-3.417858	0.780955	7.202143	-1.713561	-5.392825	-8.903910	6.847845	7.202762	-1.445486	0.006718	-6.420590	6.847844	1.450405	-1.713244
554	5	2.636787	-13.294785	6.630701	6.141220	-5.521967	-3.574861	-9.605171	6.630701	6.141218	-1.373046	2.636787	-10.428380	6.630701	0.614474	-5.521967	-3.574861	-6.732231	6.630690	0.614377	-1.373046	-5.182602	-6.728845	6.630690	0.614377	4.615558
559	5	-1.892855	6.616915	-8.742434	-3.515867	-0.369791	-11.278167	-5.307794	-4.477551	7.735776	5.976710	-5.665947	6.617098	-8.742434	-3.515866	5.976710	-7.506817	-5.307794	-4.477551	7.735776	-0.369784	2.806457	-2.302322	-4.521635	2.259002	-3.410559
563	5	-5.235397	7.189052	-4.025761	-5.497232	6.608470	7.139220	5.464910	-4.025347	-5.497232	-3.916302	-4.843305	-7.305445	7.584234	4.656382	0.653291	-2.795145	-4.036833	2.380570	4.571953	0.360229	-11.200138	-7.305377	7.584234	4.656382	6.659346
564	5	5.824144	-11.608444	0.043362	8.042683	-1.703400	-5.862903	-9.116381	6.054450	8.042663	6.605997	-2.904644	6.611823	-5.735227	-3.457766	6.605997	-5.862461	-5.246762	0.043362	8.038265	6.605997	5.824144	-15.475855	6.054450	8.042684	-1.703400
569	5	6.683935	3.894028	-4.521839	-4.651172	-5.529503	4.323835	-0.676752	-2.980993	7.002673	-3.698767	-6.353669	9.552735	-4.522067	1.303754	4.053652	-10.181416	-5.035886	7.578573	7.669536	4.053674	6.683935	3.893752	-4.521824	1.303814	-5.529503
570	5	1.819978	-9.652184	8.464449	6.530344	0.952798	-3.560917	-9.310919	8.464449	6.529537	1.039724	-9.258750	-9.310914	8.464449	6.529537	5.737781	-9.107036	-4.649180	8.464448	6.439444	5.737781	-3.055620	-4.649261	8.464448	6.439449	1.039724
572	5	-3.335866	-0.640815	5.871981	-1.833228	0.344311	-3.327602	6.029313	-5.388970	-1.833228	0.344311	-6.362521	6.054769	-5.388970	-1.833228	6.687882	-11.307416	-7.124219	6.800202	7.057436	6.687882	1.642769	3.543093	-5.388231	-1.833226	0.129973
573	5	6.062910	2.579471	4.027041	-7.955922	-5.719650	-4.767996	6.704963	4.026739	-8.252860	6.092192	3.355845	-1.071383	7.150225	-3.800233	-4.726129	-4.767996	7.695454	-1.802584	-8.253492	6.092192	6.063247	3.570256	-1.802576	-8.171493	-5.719653
581	5	-1.000419	6.625761	-5.335378	-7.288441	0.514751	-3.825645	6.625774	-5.335383	-7.288441	6.941978	-6.970418	-2.869996	5.262097	-1.748260	0.647743	4.900900	5.614968	-4.704905	-7.288441	-5.147098	-9.795234	-2.869996	5.262097	-1.748260	6.942358
593	5	-5.062602	3.635708	0.516721	-4.356563	6.770963	5.112570	0.653149	4.658877	-3.798494	-3.345376	-10.246116	-5.307733	7.120218	6.133914	6.770963	5.678945	4.758036	-5.329364	-4.365552	-3.346311	5.673267	2.389639	0.729287	-4.305067	-3.346420
595	5	0.602012	-4.304671	5.078641	-0.858908	0.447853	-5.802987	-4.294869	5.078641	-0.858908	0.575786	5.065573	1.896503	-3.840014	-2.265009	-4.352202	0.468881	-7.925420	5.078650	4.767044	0.468602	-11.810861	-4.294867	5.078641	-0.858908	6.064019
597	5	3.622582	-8.483151	6.629403	-1.349451	-4.600308	-8.067131	-6.447265	6.629403	4.774350	6.307111	-3.208271	6.057552	-5.360741	-7.019978	6.307111	-6.041359	-4.810543	6.629397	-1.349559	6.307111	3.622581	-10.138473	6.629403	4.774351	-4.600308
601	5	-8.590408	-7.803399	8.429209	5.564702	7.858378	7.971716	3.270004	-2.740625	0.131441	-2.550424	-2.970609	9.396122	-2.740623	-0.033539	7.858378	3.717421	-5.665007	0.321296	5.564697	-2.289826	7.912352	3.270158	-2.740586	0.131392	2.936398
604	5	-5.294287	6.857983	-3.077841	-5.665171	6.313489	7.474266	1.235951	-3.075844	-3.907119	-4.933324	5.230728	-12.185390	6.242540	6.688785	-4.933320	-7.534011	-6.590410	6.242535	6.687984	6.313489	5.230728	-8.894004	6.242540	0.519073	-4.933320
605	5	2.755102	-4.542908	-0.248407	-1.074406	-3.972991	-0.155119	-13.287416	6.201623	5.599035	-3.972430	-0.106062	-8.311259	6.197637	-1.025465	-3.972534	-8.061699	-13.287355	6.201623	5.599035	6.793556	-8.027785	-8.311184	6.197637	-1.025466	6.793556
609	5	-5.144028	7.829284	-6.590255	-2.249842	6.142581	-0.278509	4.697162	-6.590255	-2.248408	1.197566	5.499654	2.570724	-6.590255	-2.135241	-1.500899	-11.769256	-7.073773	4.657530	7.386766	6.149635	-7.063061	-7.076001	4.657530	7.386766	1.488733
611	5	6.398961	3.455661	-5.973081	-5.849685	-5.804919	-0.707613	6.321212	-6.023996	-5.849738	5.672464	-2.840556	-8.202544	6.667526	5.731192	-0.147084	-7.827626	-8.163887	6.667526	5.731192	5.673949	-2.204598	-6.660103	0.782869	5.731191	-0.147087
617	5	-11.236148	-8.394564	7.244983	7.134445	8.189092	-7.543096	-8.394564	7.244983	7.134445	2.078225	-5.742032	7.010582	-4.602683	-1.959821	8.189092	-2.048818	7.010434	-4.602683	-1.959820	2.078211	4.950289	3.562926	-4.602421	-1.959808	-2.875851
619	5	-6.202496	-10.761880	6.230929	7.940609	0.753173	-4.978344	6.058470	-4.141933	-3.620046	6.478007	1.425385	-2.119883	-0.792286	0.918579	-0.456870	-11.394605	-10.761880	6.230929	7.940609	6.478007	0.471590	4.856419	-1.048729	0.872173	0.522508
620	5	5.841704	2.141980	-3.420981	-7.837009	-4.055894	-0.832801	-3.688724	8.721892	3.435711	1.174384	-0.666073	-4.038968	8.729767	3.492383	1.140669	-0.903704	-3.936191	8.736685	3.483605	1.162200	-0.458059	-3.490676	8.676624	3.373929	1.168783
623	5	-6.561993	-10.699199	9.280950	6.189225	6.865804	-3.719876	-1.837972	8.531263	0.590553	6.845570	3.973884	-10.321798	9.280295	0.692166	-0.342645	-6.467858	-4.577921	9.138649	0.692158	6.865581	1.929808	-1.965227	8.580053	0.625952	6.008943
628	5	0.746306	-2.796573	7.278286	7.815425	-4.464731	-3.156050	8.142230	-0.963532	-3.482827	8.274603	-3.156050	6.652019	4.689182	-3.482827	8.274603	7.098782	2.517685	-0.111930	-3.481464	-4.832022	2.197648	0.651881	6.956559	7.023472	-4.277159
636	5	7.119833	3.626321	0.229268	-2.060061	-3.064521	6.823705	3.683264	0.229119	-2.060378	2.536028	6.822669	2.703839	0.234353	3.779975	2.536028	-8.155219	-8.724798	7.756757	8.128536	5.879020	7.118657	2.643519	0.234968	3.786799	-3.064521
649	5	-6.204491	8.610713	-0.061620	-5.110901	6.834372	-6.204491	2.964748	6.349254	-5.070283	6.834372	1.637229	-2.337540	6.870148	0.607715	1.108114	4.973492	2.406961	-0.061522	-4.929844	-1.503740	-12.369872	-5.911334	6.872943	5.855490	6.834414
651	5	4.354187	-2.545062	0.235799	6.980106	0.346226	-9.420674	-6.300024	6.695167	6.982299	6.933712	3.769080	4.796416	-5.070994	-3.562776	5.685160	3.725783	-0.843706	-0.134841	6.756526	5.697193	-6.689956	-6.307261	6.695169	6.982299	1.792824
652	5	-11.867838	-7.168818	6.409607	5.732415	6.837824	-2.946357	8.902569	2.074724	-6.479582	6.804535	4.716701	6.818296	-1.810370	-6.467923	-1.880152	4.716701	6.813591	2.113143	-6.467843	-1.880152	-2.946357	8.906798	-1.847305	-6.479586	6.804535
655	5	-13.123897	-10.577692	7.189401	6.632604	8.334789	1.140903	-1.554841	7.058606	0.295499	2.919459	-7.110279	3.469350	2.368679	-3.471376	8.334789	-7.095808	3.655640	-2.940897	-3.606869	8.334788	-8.866919	-1.482536	7.031241	0.224844	8.334789
660	5	-7.360643	-5.566231	7.236630	0.596181	7.428417	-3.480676	-5.566848	7.236704	0.596182	1.477352	-7.391621	-10.534559	7.412623	6.548569	7.428417	-3.511971	-10.535137	7.412625	6.548569	1.477352	-2.431212	5.871471	-4.102883	-4.978604	7.428417
661	5	0.601175	-0.656681	6.302586	-3.681158	-0.997129	-0.652656	5.052290	-0.615796	-7.747711	4.160267	-0.860215	-0.278181	5.730529	-4.486719	4.160285	-4.294240	-7.247204	8.275386	4.384593	-0.994403	-3.504396	-2.393330	7.928898	4.300569	-0.994403
664	5	-3.104492	-4.116479	0.126081	7.493399	0.172340	-2.484758	6.710057	-5.257367	-3.849034	6.702412	-7.788188	-7.172228	7.123687	7.509953	6.702413	-5.970290	-4.116479	0.126081	7.493399	6.702413	-4.924923	-7.172228	7.123687	7.509953	0.172342
665	5	-6.564070	-7.089019	0.119909	7.708383	7.462535	-6.564070	-12.323432	5.602064	7.708383	7.462535	3.581193	-10.169725	0.120667	7.708383	-0.338043	2.636457	2.168885	-5.617137	-1.879046	5.081052	-1.843003	4.272111	-6.084542	-1.910094	7.462530
674	5	1.667263	-10.023673	5.950276	7.776715	-1.315140	5.341326	1.631947	-5.239897	-1.764332	-1.384005	-7.796382	-4.920076	0.920331	7.776715	6.821377	-7.201680	7.402805	-5.240323	-1.829566	6.821377	-10.746950	-9.813245	5.950269	7.776715	6.821377
681	5	2.829361	-2.203572	5.961461	-1.111563	-0.934057	1.504084	8.582969	-3.573550	-7.517501	7.111651	1.504013	8.563753	2.024363	-7.517081	7.111705	-4.270825	8.647201	2.022823	-7.517652	7.801271	-4.270779	8.666356	-3.575048	-7.516393	7.801271
683	5	-6.624460	-7.591749	-4.072428	7.194043	-0.721430	-5.199263	4.663654	-8.635484	-2.901935	4.243796	3.147748	-2.350085	-4.965798	-2.274346	-3.879516	-0.244736	-1.701918	-4.482914	-1.287578	-1.730559	2.958889	-2.561613	-4.893546	-2.189881	-3.950284
698	5	-4.868382	-10.074022	5.562874	4.144891	-2.254280	2.233298	-7.785641	5.562872	-1.993743	-5.438853	-8.889413	-10.073085	5.562874	4.144891	3.934752	1.514167	-12.490825	5.562874	4.144891	-4.184054	-2.865078	7.275529	-6.620716	-8.550654	3.934265
702	5	5.171804	0.962187	-1.558196	-3.684847	-5.184454	0.213078	7.159884	-4.347791	-5.227795	-5.137423	-10.828649	-8.166695	6.659194	7.179168	5.499475	-1.158124	-2.812958	1.322179	7.179159	-4.536082	-6.211285	7.225205	-4.347791	-5.227765	5.496216
704	5	2.204750	-1.617331	2.580946	6.099122	-1.246180	-5.239413	-7.974173	5.148053	6.102073	0.375972	7.119400	2.805812	-4.904597	0.595649	-6.244529	2.097366	-0.897434	0.082038	6.044921	4.478554	-7.467051	-7.974173	5.148053	6.102073	5.909462
707	5	6.575408	3.913413	-4.682519	-3.878104	-2.777086	-6.126414	-5.557652	-0.875608	5.817693	1.605148	-6.098189	6.246060	-5.274324	-3.890575	5.387087	-6.126414	-6.667788	4.873950	2.413722	1.605148	-6.126414	-11.233550	4.903439	5.817728	1.605148
710	5	-4.397599	-10.169879	6.427102	6.548583	1.458197	0.910262	-10.256020	6.427102	6.548584	1.178834	-4.391150	4.829946	4.425422	1.258677	7.159420	-10.832052	-10.169879	6.427102	6.548583	7.159420	-4.391068	4.857010	4.425422	-4.833328	7.159420
711	5	-5.296623	6.802846	-3.655559	-7.988709	6.938613	6.116813	3.520978	-3.655559	-7.326909	-0.867974	-9.590312	-4.458335	3.864413	-2.103500	6.938782	3.708896	-2.065482	-0.577500	-3.390989	0.709189	-11.318321	-9.641648	3.864709	4.795487	6.938782
727	5	-0.798897	2.969519	-3.344950	-4.459634	0.636996	-6.537447	-13.822099	8.451535	6.100356	0.856338	-6.638485	3.116330	-3.346617	-4.460992	6.467224	-12.356794	-13.822049	8.451535	6.100356	6.469724	-12.346665	-6.871423	8.451513	0.370826	6.469724
728	5	6.214871	-1.363835	2.274488	5.750783	-6.441852	8.064617	1.408229	-2.892613	0.880372	-5.781905	0.960317	6.066206	-3.917639	1.045155	4.911491	7.452380	-0.204787	1.869592	3.408108	-6.441841	8.089489	1.230813	-2.351525	0.892562	-6.065313
736	5	-11.791958	-13.074145	8.558005	7.527396	6.692002	-8.226561	-7.803917	8.558005	2.575648	0.488462	-8.226561	-13.074145	8.558005	7.527396	0.488462	-11.791958	-7.803917	8.558005	2.575648	6.692002	-1.895572	4.126307	0.197798	-3.719431	0.488462
738	5	5.428808	4.342993	-5.881246	-5.020737	-5.707559	-5.092880	7.960429	-5.881255	-6.288244	5.343046	-5.733443	-7.210897	6.572095	5.198934	-0.923757	2.646454	-0.776393	6.559614	-1.900361	-2.057431	-11.092955	-7.210897	6.572095	5.198934	5.343086
744	5	6.955129	2.984800	-8.236595	-4.444569	-5.174856	3.513683	-2.400624	-2.472509	6.336644	-0.758397	4.619218	-1.760893	-2.545446	0.419390	-5.154135	-4.071477	8.538538	-8.730741	-4.514399	6.333870	-0.043752	-3.499502	-2.210299	6.368941	0.625931
746	5	-3.418225	7.114598	-7.060510	-5.415165	6.351093	-11.135910	-5.509533	4.937209	4.815146	6.351093	7.320186	0.862104	-4.268153	-4.781687	2.395075	7.334421	0.862104	-4.268153	-4.781687	-2.628192	-10.216429	-2.632227	-1.410883	4.809179	6.351093
747	5	2.332420	-13.495952	5.829879	8.510559	-4.320295	6.880282	2.927664	-3.331874	-3.653259	-4.358932	6.880282	2.736117	2.458667	-3.518473	-4.358932	-5.632592	-3.226016	5.766326	8.460454	6.733861	-5.429223	8.093450	2.263662	-4.218073	6.733861
750	5	-5.946032	-0.883267	8.851094	5.934430	6.429433	-4.918083	1.903561	7.393892	-4.297973	6.429433	1.222527	1.647901	7.573113	-3.850397	6.339504	-4.913311	5.963313	-1.940375	-5.457439	6.429433	4.397318	2.713485	0.386142	-5.151872	-2.700815
754	5	5.417728	-2.741789	0.966302	7.587599	-1.619171	-5.218733	6.465601	-3.523360	-4.349177	5.770046	7.337652	3.612099	-3.523293	-4.349165	-1.695608	-5.304371	-11.065962	6.816359	7.587637	0.376351	-11.513376	-11.064890	6.816359	7.587637	5.770069
758	5	5.560996	2.945688	-6.127076	-4.411934	-6.324662	-10.302937	-7.231828	6.573830	7.390107	6.523797	-4.626306	5.856048	-6.173767	-5.035677	6.523790	-6.386092	-7.234610	6.573830	7.390108	0.047975	-6.386089	-4.773634	0.495760	7.385245	0.047975
765	5	-7.914102	-14.447723	5.999990	8.102194	6.937579	3.169534	-11.309801	1.656972	8.095438	-0.269600	-7.913984	-8.346696	1.656972	8.044672	6.937579	6.400416	0.868136	-0.603723	-1.620390	-0.652102	3.169532	-17.403060	5.999990	8.102950	-0.269599
768	5	1.790123	6.401782	-3.331464	-5.459183	6.145985	-1.765015	7.025956	-3.331464	-5.467077	6.946488	-3.110060	-4.200660	-0.598760	6.488072	7.008701	6.665683	3.527846	-3.331462	-4.882582	-1.840594	-7.765073	-7.220479	5.820298	6.490769	7.048921
774	5	5.823420	-11.129611	7.154304	-2.346653	-4.180773	-5.510071	-2.216450	1.280749	-2.900441	6.811234	5.823421	-7.753772	1.285539	-2.359822	-4.180773	-5.539160	-5.706679	7.154304	-2.404539	6.812134	-4.677394	4.449457	-1.568514	-7.395459	6.776474
801	5	-6.130918	-5.755723	5.655686	-0.386934	0.855621	1.478675	-2.792799	1.383270	-0.451961	-0.313641	-6.135213	-10.317431	5.655686	5.817597	0.855621	0.810467	-2.045034	1.439323	-0.429041	0.421250	2.368783	-3.575427	1.329079	-0.485875	-1.887503
803	5	-5.718008	7.643970	-3.573099	-4.143881	6.815822	-12.116570	-5.515096	7.242824	8.086606	6.815822	2.229225	-0.789573	0.740762	6.232211	0.931849	-6.856261	-0.705388	6.010728	6.054321	6.815822	3.434539	1.920128	-1.213594	-4.038321	-1.181675
