7605	1	0	1	0	1	0	0	2
7606	1	0	0	1	0	1	2	0
7607	2	0	1	1	1	1	2	2
7608	0	1	1	0	1	0	0	2
7609	0	1	1	0	1	0	0	2
7610	0	1	1	0	1	0	0	2
7611	0	1	1	0	1	0	0	2
7612	2	0	1	1	0	2	2	2
7613	1	0	0	1	0	1	2	0
7614	0	1	1	0	1	0	0	2
7615	1	0	1	0	0	1	0	2
7616	0	1	1	0	1	0	0	2
7617	1	0	0	1	0	1	2	0
7618	1	1	1	1	1	1	2	2
7619	1	1	1	1	1	1	2	2
7620	0	1	1	0	1	0	0	2
7621	1	0	0	1	0	1	2	0
7622	0	2	1	1	2	0	2	2
7623	0	1	0	1	1	0	2	0
7624	1	1	1	1	1	1	2	2
7625	1	0	0	1	0	1	2	0
7626	1	0	0	1	0	1	2	0
7627	1	1	1	1	1	1	2	2
7628	1	0	0	1	0	1	2	0
7629	0	1	1	0	1	0	0	2
7630	1	0	0	1	0	1	2	0
7631	1	0	0	1	0	1	2	0
7632	0	1	0	1	0	1	1	1
7633	0	1	1	0	1	0	0	2
7634	0	1	1	0	1	0	1	1
7635	0	1	1	0	1	0	0	2
7636	0	1	0	1	0	1	2	0
7637	0	2	1	1	2	0	2	2
7638	0	1	1	0	1	0	0	2
7639	2	0	1	1	2	0	1	3
7640	0	1	1	0	1	0	0	2
7641	2	0	1	1	1	1	2	2
7642	1	1	1	1	1	1	2	2
7643	1	1	1	1	1	1	2	2
7644	1	1	1	1	1	1	2	2
7645	0	1	1	0	1	0	0	2
7646	1	0	0	1	0	1	2	0
7647	0	1	1	0	1	0	0	2
7648	1	1	1	1	1	1	2	2
7649	1	0	0	1	0	1	2	0
7650	1	0	0	1	0	1	2	0
7651	0	2	1	1	1	1	2	2
7652	0	1	1	0	1	0	0	2
7653	0	1	1	0	1	0	0	2
7654	0	1	1	0	1	0	0	2
7655	1	0	0	1	0	1	2	0
7656	1	0	0	1	1	0	2	0
7657	0	1	1	0	1	0	0	2
7658	1	1	1	1	1	1	2	2
7659	1	0	0	1	0	1	2	0
7660	1	0	0	1	0	1	2	0
7661	1	0	0	1	0	1	2	0
7662	1	0	0	1	0	1	2	0
7663	0	1	1	0	1	0	0	2
7664	1	1	1	1	1	1	2	2
7665	0	1	1	0	1	0	0	2
7666	1	0	0	1	0	1	2	0
7667	1	1	1	1	1	1	2	2
7668	1	1	1	1	1	1	2	2
7669	1	0	0	1	0	1	2	0
7670	1	0	0	1	0	1	2	0
7671	0	2	1	1	1	1	2	2
7672	0	2	1	1	2	0	2	2
7673	1	1	1	1	1	1	2	2
7674	0	2	1	1	2	0	2	2
7675	0	1	1	0	1	0	0	2
7676	1	0	0	1	1	0	1	1
7677	1	0	0	1	0	1	2	0
7678	0	2	1	1	2	0	2	2
7679	1	0	0	1	0	1	2	0
7680	2	0	1	1	1	1	2	2
7681	0	1	0	1	0	1	1	1
7682	1	0	0	1	0	1	2	0
7683	1	0	0	1	0	1	2	0
7684	1	0	1	0	1	0	0	2
7685	1	1	1	1	1	1	2	2
7686	0	1	1	0	1	0	0	2
7687	1	0	0	1	0	1	2	0
7688	1	0	0	1	1	0	1	1
7689	0	1	1	0	0	1	0	2
7690	1	0	0	1	0	1	2	0
7691	0	1	1	0	1	0	0	2
7692	0	1	1	0	0	1	0	2
7693	1	1	1	1	1	1	2	2
7694	1	0	0	1	0	1	2	0
7695	0	1	1	0	1	0	0	2
7696	0	1	1	0	1	0	0	2
7697	0	1	0	1	0	1	2	0
7698	0	1	1	0	1	0	0	2
7699	1	0	0	1	0	1	2	0
7700	2	0	1	1	1	1	2	2
7701	1	0	0	1	0	1	2	0
7702	1	0	1	0	1	0	0	2
7703	0	1	1	0	1	0	0	2
7704	1	0	0	1	0	1	2	0
7705	0	2	1	1	1	1	2	2
7706	1	0	0	1	0	1	2	0
7707	0	1	0	1	1	0	2	0
7708	0	1	1	0	1	0	0	2
7709	0	1	1	0	1	0	0	2
7710	0	1	0	1	0	1	2	0
7711	1	1	1	1	1	1	2	2
7712	1	0	0	1	0	1	2	0
7713	0	1	0	1	0	1	2	0
7714	0	1	1	0	0	1	0	2
7715	0	1	1	0	0	1	0	2
7716	1	0	0	1	0	1	2	0
7717	1	1	1	1	1	1	2	2
7718	1	0	0	1	0	1	1	1
7719	1	1	1	1	1	1	2	2
7720	0	1	1	0	1	0	0	2
7721	1	1	1	1	1	1	2	2
7722	0	2	1	1	2	0	1	3
7723	0	1	1	0	1	0	0	2
7724	1	0	1	0	0	1	0	2
7725	1	0	0	1	0	1	2	0
7726	0	1	1	0	1	0	0	2
7727	1	0	0	1	0	1	2	0
7728	0	1	1	0	1	0	0	2
7729	1	0	0	1	0	1	2	0
7730	1	1	1	1	1	1	2	2
7731	0	2	1	1	2	0	2	2
7732	2	0	1	1	1	1	2	2
7733	0	1	1	0	1	0	0	2
7734	1	0	0	1	0	1	2	0
7735	0	1	1	0	1	0	0	2
7736	2	0	1	1	0	2	2	2
7737	0	2	1	1	0	2	2	2
7738	1	1	1	1	1	1	2	2
7739	1	1	1	1	1	1	2	2
7740	0	1	1	0	1	0	0	2
7741	0	2	1	1	2	0	2	2
7742	0	1	1	0	1	0	0	2
7743	0	1	1	0	0	1	0	2
7744	0	1	1	0	1	0	0	2
7745	1	1	1	1	1	1	2	2
7746	0	2	1	1	2	0	2	2
7747	1	0	0	1	0	1	2	0
7748	1	0	0	1	0	1	2	0
7749	1	0	0	1	0	1	2	0
7750	0	1	1	0	1	0	0	2
7751	1	1	1	1	1	1	2	2
7752	0	1	1	0	1	0	0	2
7753	0	1	1	0	1	0	0	2
7754	0	1	1	0	0	1	1	1
7755	0	1	1	0	1	0	0	2
7756	1	1	1	1	1	1	2	2
7757	0	2	1	1	2	0	3	1
7758	0	1	1	0	1	0	0	2
7759	0	1	1	0	1	0	0	2
7760	0	1	1	0	1	0	0	2
7761	0	1	1	0	1	0	0	2
7762	0	1	1	0	1	0	0	2
7763	0	1	1	0	1	0	0	2
7764	0	1	1	0	1	0	0	2
7765	0	1	0	1	1	0	2	0
7766	0	2	1	1	0	2	2	2
7767	0	1	1	0	1	0	0	2
7768	0	1	1	0	1	0	0	2
7769	1	0	1	0	1	0	0	2
7770	1	1	1	1	1	1	2	2
7771	1	1	1	1	1	1	2	2
7772	0	1	0	1	1	0	2	0
7773	1	1	1	1	2	0	2	2
7774	1	0	0	1	0	1	2	0
7775	1	0	0	1	1	0	2	0
7776	1	1	1	1	1	1	2	2
7777	0	1	1	0	1	0	0	2
7778	0	1	1	0	0	1	0	2
7779	0	1	1	0	1	0	0	2
7780	1	1	1	1	1	1	2	2
7781	1	0	0	1	0	1	2	0
7782	0	1	1	0	1	0	0	2
7783	1	0	0	1	0	1	2	0
7784	1	0	0	1	0	1	2	0
7785	0	1	1	0	1	0	0	2
7786	0	2	1	1	2	0	2	2
7787	0	1	1	0	1	0	0	2
7788	1	0	0	1	0	1	2	0
7789	1	1	1	1	1	1	2	2
7790	0	1	1	0	1	0	0	2
7791	1	1	1	1	1	1	2	2
7792	0	1	1	0	1	0	0	2
7793	1	0	0	1	0	1	2	0
7794	0	1	1	0	1	0	0	2
7795	1	0	0	1	0	1	2	0
7796	0	2	1	1	2	0	2	2
7797	0	2	1	1	2	0	2	2
7798	0	1	1	0	1	0	0	2
7799	1	1	1	1	1	1	2	2
7800	1	0	0	1	0	1	2	0
7801	1	0	1	0	0	1	0	2
7802	2	0	1	1	0	2	3	1
7803	0	2	1	1	1	1	2	2
7804	1	1	1	1	2	0	2	2
7805	0	1	1	0	1	0	0	2
7806	1	0	1	0	1	0	0	2
7807	0	1	1	0	1	0	0	2
7808	0	2	1	1	1	1	2	2
7809	0	1	1	0	1	0	0	2
7810	0	1	1	0	1	0	0	2
7811	0	1	1	0	1	0	0	2
7812	2	0	1	1	1	1	2	2
7813	1	1	1	1	1	1	2	2
7814	1	1	1	1	1	1	2	2
7815	0	2	1	1	2	0	2	2
7816	0	1	1	0	1	0	0	2
7817	1	0	0	1	0	1	2	0
7818	1	0	0	1	0	1	2	0
7819	1	1	1	1	1	1	2	2
7820	1	1	1	1	1	1	2	2
7821	0	1	1	0	1	0	0	2
7822	1	0	0	1	0	1	2	0
7823	1	0	1	0	1	0	0	2
7824	1	0	0	1	0	1	2	0
7825	1	0	0	1	0	1	2	0
7826	0	1	0	1	1	0	1	1
7827	1	1	1	1	1	1	1	3
7828	1	0	0	1	0	1	2	0
7829	1	0	0	1	0	1	2	0
7830	1	0	0	1	0	1	2	0
7831	1	0	0	1	1	0	2	0
7832	0	2	1	1	0	2	3	1
7833	1	0	0	1	0	1	2	0
7834	1	1	1	1	1	1	2	2
7835	1	0	0	1	0	1	2	0
7836	1	0	1	0	1	0	0	2
7837	1	0	0	1	0	1	2	0
7838	1	0	0	1	0	1	2	0
7839	1	0	0	1	0	1	2	0
7840	0	1	1	0	1	0	0	2
7841	0	1	1	0	1	0	0	2
7842	1	1	1	1	1	1	2	2
7843	1	0	1	0	0	1	0	2
7844	1	0	0	1	0	1	2	0
7845	0	1	1	0	1	0	0	2
7846	2	0	1	1	0	2	2	2
7847	0	1	1	0	1	0	0	2
7848	0	1	1	0	1	0	0	2
7849	1	1	1	1	1	1	2	2
7850	1	1	1	1	1	1	2	2
7851	2	0	1	1	1	1	2	2
7852	1	1	1	1	1	1	1	3
7853	1	1	1	1	2	0	2	2
7854	1	0	0	1	0	1	2	0
7855	1	1	1	1	1	1	3	1
7856	0	1	1	0	1	0	2	0
7857	0	1	1	0	1	0	0	2
7858	0	1	1	0	1	0	0	2
7859	0	1	1	0	1	0	0	2
7860	1	0	0	1	1	0	1	1
7861	1	0	0	1	0	1	2	0
7862	0	1	1	0	1	0	0	2
7863	0	1	1	0	1	0	0	2
7864	1	0	0	1	0	1	2	0
7865	1	0	0	1	1	0	1	1
7866	0	2	1	1	2	0	2	2
7867	0	1	1	0	1	0	0	2
7868	1	1	1	1	1	1	2	2
7869	1	0	0	1	0	1	2	0
7870	0	1	1	0	1	0	0	2
7871	1	1	1	1	1	1	2	2
7872	1	0	0	1	0	1	2	0
7873	1	1	1	1	0	2	3	1
7874	0	1	1	0	1	0	0	2
7875	1	1	1	1	1	1	2	2
7876	1	0	0	1	0	1	2	0
7877	1	0	0	1	0	1	2	0
7878	0	2	1	1	0	2	3	1
7879	1	0	0	1	0	1	0	2
7880	0	1	1	0	1	0	0	2
7881	1	0	1	0	1	0	0	2
7882	0	1	1	0	1	0	0	2
7883	1	0	1	0	0	1	0	2
7884	0	1	1	0	1	0	0	2
7885	1	1	1	1	1	1	2	2
7886	0	2	1	1	0	2	2	2
7887	1	0	0	1	0	1	2	0
7888	1	0	0	1	0	1	2	0
7889	0	1	1	0	1	0	0	2
7890	1	0	0	1	0	1	2	0
7891	1	1	1	1	1	1	2	2
7892	1	0	0	1	0	1	0	2
7893	1	0	0	1	0	1	2	0
7894	0	1	1	0	1	0	0	2
7895	0	1	1	0	1	0	0	2
7896	0	1	1	0	1	0	0	2
7897	0	1	1	0	1	0	0	2
7898	1	0	0	1	0	1	2	0
7899	1	0	0	1	0	1	2	0
7900	1	0	0	1	0	1	2	0
7901	0	1	1	0	1	0	0	2
7902	1	0	0	1	0	1	1	1
7903	1	0	0	1	0	1	0	2
7904	1	1	1	1	1	1	1	3
7905	2	0	1	1	0	2	1	3
7906	1	0	1	0	1	0	0	2
7907	1	0	0	1	0	1	2	0
7908	0	2	1	1	0	2	2	2
7909	0	1	1	0	1	0	0	2
7910	1	0	0	1	0	1	2	0
7911	1	0	1	0	1	0	0	2
7912	0	2	1	1	2	0	2	2
7913	2	0	1	1	0	2	2	2
7914	1	0	0	1	0	1	2	0
7915	1	1	1	1	1	1	2	2
7916	0	1	1	0	0	1	0	2
7917	2	0	1	1	1	1	2	2
7918	1	0	0	1	0	1	2	0
7919	1	0	0	1	0	1	2	0
7920	1	0	0	1	0	1	2	0
7921	1	0	0	1	0	1	2	0
7922	1	0	1	0	0	1	0	2
7923	1	0	0	1	1	0	0	2
7924	1	0	0	1	0	1	2	0
7925	2	0	1	1	0	2	1	3
7926	1	1	1	1	1	1	2	2
7927	1	1	1	1	1	1	2	2
7928	0	1	1	0	1	0	0	2
7929	0	1	1	0	1	0	1	1
7930	1	0	0	1	0	1	1	1
7931	1	0	0	1	0	1	2	0
7932	1	0	1	0	1	0	0	2
7933	1	1	1	1	1	1	2	2
7934	1	1	1	1	1	1	2	2
7935	0	1	1	0	1	0	0	2
7936	0	1	1	0	1	0	0	2
7937	0	1	0	1	0	1	2	0
7938	1	1	1	1	2	0	2	2
7939	1	0	0	1	0	1	2	0
7940	0	1	1	0	1	0	0	2
7941	1	0	0	1	0	1	2	0
7942	0	1	1	0	0	1	0	2
7943	0	1	1	0	1	0	0	2
7944	1	0	0	1	0	1	2	0
7945	1	0	0	1	0	1	2	0
7946	0	1	1	0	1	0	1	1
7947	1	0	0	1	1	0	1	1
7948	1	0	0	1	1	0	1	1
7949	1	0	0	1	0	1	2	0
7950	0	1	1	0	1	0	0	2
7951	1	1	2	0	1	1	2	2
7952	0	1	1	0	1	0	0	2
7953	1	0	0	1	0	1	2	0
7954	1	1	1	1	1	1	2	2
7955	0	1	0	1	1	0	2	0
7956	1	0	0	1	0	1	2	0
7957	1	1	1	1	1	1	2	2
7958	0	1	1	0	1	0	1	1
7959	1	0	0	1	0	1	2	0
7960	1	1	1	1	1	1	2	2
7961	1	1	1	1	1	1	2	2
7962	1	0	1	0	0	1	0	2
7963	1	1	1	1	1	1	2	2
7964	1	1	1	1	2	0	2	2
7965	1	1	1	1	1	1	2	2
7966	1	0	0	1	0	1	2	0
7967	0	1	1	0	1	0	0	2
7968	2	0	1	1	0	2	2	2
7969	1	0	0	1	0	1	2	0
7970	1	0	0	1	0	1	2	0
7971	1	0	0	1	0	1	2	0
7972	1	1	1	1	1	1	3	1
7973	0	1	1	0	1	0	0	2
7974	0	2	2	0	1	1	2	2
7975	0	1	1	0	0	1	1	1
7976	0	1	1	0	1	0	0	2
7977	2	0	1	1	0	2	3	1
7978	0	1	1	0	1	0	1	1
7979	1	1	1	1	1	1	2	2
7980	1	1	1	1	1	1	2	2
7981	0	1	0	1	0	1	2	0
7982	1	0	0	1	0	1	2	0
7983	0	1	1	0	1	0	0	2
7984	1	1	1	1	1	1	2	2
7985	0	1	1	0	1	0	0	2
7986	1	0	0	1	0	1	2	0
7987	1	0	0	1	0	1	2	0
7988	0	1	1	0	1	0	0	2
7989	1	0	0	1	0	1	2	0
7990	1	1	1	1	1	1	3	1
7991	3	0	2	1	1	2	3	3
7992	1	1	1	1	1	1	2	2
7993	1	0	0	1	0	1	2	0
7994	0	1	1	0	1	0	0	2
7995	0	1	1	0	1	0	0	2
7996	0	1	1	0	1	0	0	2
7997	1	1	1	1	1	1	3	1
7998	0	2	1	1	1	1	2	2
7999	0	1	1	0	0	1	0	2
8000	1	0	0	1	0	1	2	0
8001	1	0	1	0	0	1	1	1
8002	1	1	1	1	1	1	2	2
8003	1	0	0	1	0	1	2	0
8004	0	1	1	0	1	0	0	2
8005	1	1	1	1	1	1	2	2
8006	1	1	1	1	1	1	2	2
8007	1	0	1	0	1	0	0	2
8008	0	1	1	0	1	0	0	2
8009	1	0	1	0	1	0	0	2
8010	0	1	1	0	1	0	0	2
8011	1	0	0	1	0	1	2	0
8012	1	0	1	0	1	0	0	2
8013	1	0	1	0	0	1	0	2
8014	1	1	1	1	1	1	2	2
8015	1	0	0	1	0	1	2	0
8016	0	2	1	1	0	2	2	2
8017	1	0	0	1	1	0	2	0
8018	0	1	1	0	1	0	0	2
8019	0	1	0	1	1	0	2	0
8020	1	0	0	1	0	1	2	0
8021	0	1	1	0	1	0	0	2
8022	1	1	1	1	1	1	2	2
8023	0	1	1	0	1	0	0	2
8024	1	0	0	1	0	1	2	0
8025	1	0	0	1	0	1	2	0
8026	0	1	1	0	1	0	0	2
8027	1	0	0	1	0	1	2	0
8028	0	2	1	1	1	1	2	2
8029	0	1	1	0	1	0	0	2
8030	0	1	1	0	1	0	0	2
8031	1	0	0	1	0	1	2	0
8032	1	0	0	1	0	1	2	0
8033	0	1	1	0	1	0	0	2
8034	0	1	1	0	0	1	0	2
8035	0	2	1	1	2	0	2	2
8036	0	1	1	0	1	0	0	2
8037	0	2	1	1	1	1	2	2
8038	1	0	0	1	0	1	2	0
8039	0	1	1	0	1	0	0	2
8040	1	0	0	1	0	1	2	0
8041	0	1	1	0	1	0	0	2
8042	1	0	0	1	0	1	2	0
8043	0	1	1	0	1	0	0	2
8044	1	0	0	1	1	0	2	0
8045	0	1	1	0	1	0	0	2
8046	1	0	0	1	1	0	0	2
8047	1	0	0	1	0	1	2	0
8048	0	1	1	0	1	0	0	2
8049	0	1	1	0	1	0	0	2
8050	0	1	1	0	1	0	0	2
8051	1	0	1	0	1	0	0	2
8052	1	0	0	1	0	1	2	0
8053	0	2	1	1	2	0	2	2
8054	0	2	1	1	2	0	2	2
8055	0	1	1	0	1	0	0	2
8056	1	1	1	1	2	0	2	2
8057	2	0	1	1	2	0	1	3
8058	0	1	1	0	1	0	0	2
8059	2	0	1	1	2	0	2	2
8060	2	0	1	1	1	1	2	2
8061	1	1	1	1	0	2	2	2
8062	1	0	1	0	0	1	2	0
8063	1	0	1	0	1	0	0	2
8064	0	1	1	0	1	0	0	2
8065	1	0	0	1	0	1	2	0
8066	1	0	0	1	1	0	1	1
8067	0	1	1	0	1	0	0	2
8068	1	0	0	1	0	1	2	0
8069	0	2	1	1	1	1	3	1
8070	0	1	1	0	1	0	0	2
8071	2	0	1	1	0	2	3	1
8072	0	1	1	0	1	0	0	2
8073	1	1	1	1	1	1	2	2
8074	0	1	1	0	1	0	0	2
8075	0	1	1	0	1	0	0	2
8076	1	1	1	1	1	1	2	2
8077	0	1	1	0	1	0	0	2
8078	1	0	0	1	0	1	2	0
8079	0	1	1	0	1	0	0	2
8080	1	0	0	1	0	1	2	0
8081	0	1	1	0	1	0	0	2
8082	1	0	0	1	0	1	2	0
8083	1	0	0	1	0	1	2	0
8084	1	0	1	0	1	0	0	2
8085	1	0	0	1	0	1	2	0
8086	1	0	1	0	0	1	0	2
8087	0	1	1	0	0	1	0	2
8088	0	1	1	0	1	0	0	2
8089	0	2	1	1	2	0	1	3
8090	0	1	1	0	1	0	0	2
8091	1	0	0	1	0	1	2	0
8092	1	1	1	1	1	1	2	2
8093	0	1	1	0	1	0	0	2
8094	0	1	1	0	1	0	0	2
8095	1	1	1	1	1	1	2	2
8096	1	0	0	1	0	1	1	1
8097	1	0	0	1	0	1	1	1
8098	1	0	0	1	0	1	2	0
8099	1	1	1	1	1	1	2	2
8100	0	2	1	1	2	0	2	2
8101	0	1	1	0	0	1	2	0
8102	0	1	1	0	0	1	0	2
8103	0	1	1	0	1	0	0	2
8104	2	0	1	1	1	1	2	2
8105	0	1	1	0	1	0	0	2
8106	0	1	1	0	1	0	0	2
8107	0	1	0	1	0	1	2	0
8108	0	1	1	0	1	0	0	2
8109	1	0	0	1	1	0	0	2
8110	1	1	1	1	1	1	2	2
8111	1	0	0	1	0	1	1	1
8112	0	2	1	1	2	0	2	2
8113	1	1	1	1	1	1	2	2
8114	0	2	1	1	2	0	1	3
8115	1	1	1	1	1	1	2	2
8116	1	0	0	1	1	0	1	1
8117	1	0	0	1	0	1	1	1
8118	1	0	0	1	0	1	1	1
8119	0	1	1	0	1	0	0	2
8120	0	1	1	0	1	0	0	2
8121	1	0	0	1	0	1	2	0
8122	0	1	1	0	1	0	0	2
8123	0	1	1	0	1	0	0	2
8124	0	1	0	1	0	1	0	2
8125	0	2	1	1	2	0	1	3
8126	1	0	0	1	1	0	2	0
8127	1	0	0	1	0	1	2	0
8128	0	1	1	0	1	0	0	2
8129	0	1	1	0	1	0	0	2
8130	1	1	1	1	1	1	2	2
8131	2	0	1	1	0	2	2	2
8132	1	0	0	1	0	1	2	0
8133	1	0	0	1	0	1	0	2
8134	0	1	1	0	1	0	0	2
8135	0	1	1	0	1	0	0	2
8136	1	0	0	1	0	1	2	0
8137	0	1	1	0	1	0	0	2
8138	1	0	0	1	0	1	0	2
8139	0	2	1	1	1	1	2	2
8140	1	1	1	1	1	1	2	2
8141	1	0	0	1	0	1	2	0
8142	0	1	0	1	1	0	1	1
8143	0	1	1	0	1	0	0	2
8144	0	2	1	1	1	1	2	2
8145	0	1	1	0	1	0	0	2
8146	1	0	1	0	0	1	2	0
8147	0	1	1	0	1	0	0	2
8148	1	0	0	1	0	1	2	0
8149	0	1	1	0	1	0	0	2
8150	0	1	1	0	1	0	0	2
8151	1	0	0	1	1	0	0	2
8152	0	1	1	0	1	0	0	2
8153	2	0	1	1	1	1	2	2
8154	0	2	1	1	1	1	2	2
8155	1	0	0	1	0	1	2	0
8156	1	1	1	1	2	0	2	2
8157	1	0	0	1	0	1	2	0
8158	1	0	0	1	0	1	2	0
8159	1	1	1	1	2	0	2	2
8160	1	0	0	1	0	1	1	1
8161	1	1	1	1	1	1	2	2
8162	0	1	1	0	1	0	0	2
8163	0	2	1	1	2	0	1	3
8164	0	1	1	0	1	0	0	2
8165	1	0	1	0	0	1	2	0
8166	1	1	1	1	1	1	3	1
8167	1	0	0	1	0	1	2	0
8168	0	1	1	0	1	0	0	2
8169	1	1	1	1	2	0	2	2
8170	1	0	0	1	0	1	2	0
8171	0	1	1	0	1	0	0	2
8172	0	2	1	1	1	1	3	1
8173	0	1	1	0	1	0	0	2
8174	2	0	1	1	0	2	2	2
8175	0	1	1	0	1	0	0	2
8176	1	1	1	1	1	1	2	2
8177	2	0	1	1	1	1	2	2
8178	1	0	0	1	0	1	2	0
8179	0	1	1	0	1	0	0	2
8180	2	0	1	1	0	2	3	1
8181	0	1	1	0	1	0	0	2
8182	0	1	1	0	1	0	0	2
8183	1	0	0	1	0	1	2	0
8184	1	1	1	1	1	1	3	1
8185	0	1	1	0	1	0	0	2
8186	0	2	1	1	1	1	2	2
8187	1	1	1	1	1	1	2	2
8188	1	0	0	1	0	1	2	0
8189	0	1	1	0	1	0	0	2
8190	1	0	0	1	0	1	2	0
8191	0	1	1	0	1	0	0	2
8192	1	1	1	1	1	1	3	1
8193	1	0	0	1	0	1	0	2
8194	1	1	1	1	1	1	2	2
8195	0	1	1	0	1	0	0	2
8196	2	0	1	1	1	1	2	2
8197	1	0	0	1	0	1	2	0
8198	1	1	1	1	1	1	2	2
8199	0	1	1	0	1	0	0	2
8200	1	1	1	1	1	1	2	2
8201	0	1	1	0	1	0	0	2
8202	1	0	0	1	0	1	2	0
8203	2	0	1	1	1	1	2	2
8204	0	1	1	0	1	0	0	2
8205	1	0	0	1	0	1	2	0
8206	1	0	0	1	0	1	2	0
8207	1	0	0	1	0	1	2	0
8208	1	1	1	1	1	1	2	2
8209	2	0	1	1	1	1	2	2
8210	1	0	0	1	0	1	2	0
8211	1	0	0	1	0	1	2	0
8212	0	1	1	0	1	0	0	2
8213	1	0	0	1	0	1	1	1
8214	1	1	1	1	1	1	2	2
8215	0	1	1	0	1	0	0	2
8216	0	1	1	0	0	1	0	2
8217	0	2	1	1	2	0	2	2
8218	1	0	0	1	0	1	2	0
8219	0	1	1	0	1	0	0	2
8220	0	1	1	0	1	0	0	2
8221	1	0	0	1	0	1	2	0
8222	1	1	1	1	1	1	2	2
8223	0	1	1	0	1	0	0	2
8224	1	0	0	1	0	1	2	0
8225	1	0	1	0	0	1	0	2
8226	1	0	1	0	1	0	0	2
8227	0	1	1	0	1	0	0	2
8228	1	1	1	1	1	1	2	2
8229	0	1	1	0	0	1	0	2
8230	1	1	1	1	1	1	2	2
8231	0	1	1	0	1	0	0	2
8232	0	2	1	1	0	2	3	1
8233	0	2	1	1	2	0	2	2
8234	1	0	0	1	1	0	1	1
8235	1	0	1	0	1	0	0	2
8236	0	1	1	0	1	0	0	2
8237	1	0	0	1	0	1	2	0
8238	1	0	1	0	1	0	0	2
8239	1	0	1	0	1	0	0	2
8240	1	0	0	1	0	1	2	0
8241	1	1	1	1	1	1	2	2
8242	0	1	1	0	1	0	0	2
8243	0	1	1	0	1	0	0	2
8244	2	0	1	1	1	1	2	2
8245	1	0	0	1	0	1	2	0
8246	0	1	1	0	1	0	0	2
8247	0	1	1	0	1	0	0	2
8248	1	0	0	1	1	0	0	2
8249	2	0	1	1	1	1	2	2
8250	0	1	1	0	1	0	0	2
8251	1	0	0	1	0	1	2	0
8252	2	0	1	1	0	2	2	2
8253	0	1	1	0	1	0	0	2
8254	0	2	1	1	2	0	2	2
8255	0	1	1	0	1	0	0	2
8256	1	0	0	1	0	1	2	0
8257	1	0	0	1	0	1	2	0
8258	0	1	1	0	1	0	0	2
8259	0	1	1	0	1	0	0	2
8260	1	0	0	1	0	1	2	0
8261	1	1	1	1	1	1	2	2
8262	1	1	2	0	1	1	2	2
8263	1	0	0	1	0	1	2	0
8264	1	0	0	1	0	1	2	0
8265	1	0	0	1	0	1	2	0
8266	0	1	0	1	1	0	1	1
8267	1	1	1	1	1	1	2	2
8268	1	0	0	1	0	1	2	0
8269	1	0	0	1	0	1	2	0
8270	0	1	1	0	1	0	0	2
8271	1	0	0	1	1	0	0	2
8272	1	0	0	1	1	0	1	1
8273	1	0	0	1	0	1	2	0
8274	1	0	0	1	0	1	2	0
8275	1	1	1	1	1	1	2	2
8276	2	0	1	1	0	2	2	2
8277	1	0	0	1	0	1	2	0
8278	1	0	1	0	1	0	0	2
8279	0	1	1	0	1	0	0	2
8280	0	1	1	0	1	0	0	2
8281	1	1	1	1	1	1	2	2
8282	1	0	1	0	0	1	0	2
8283	0	1	1	0	1	0	0	2
8284	1	0	0	1	0	1	2	0
8285	1	0	0	1	0	1	2	0
8286	0	2	1	1	2	0	2	2
8287	0	1	1	0	1	0	0	2
8288	0	1	1	0	1	0	0	2
8289	1	1	1	1	1	1	2	2
8290	2	0	1	1	0	2	2	2
8291	0	1	0	1	1	0	0	2
8292	0	1	1	0	1	0	0	2
8293	1	0	0	1	0	1	2	0
8294	1	1	1	1	1	1	2	2
8295	1	1	1	1	1	1	3	1
8296	1	0	0	1	0	1	2	0
8297	1	0	1	0	0	1	0	2
8298	1	0	0	1	0	1	2	0
8299	0	1	1	0	1	0	0	2
8300	2	0	1	1	1	1	2	2
8301	2	0	1	1	2	0	2	2
8302	2	0	1	1	1	1	3	1
8303	0	1	1	0	1	0	0	2
8304	1	0	0	1	0	1	2	0
8305	0	1	1	0	1	0	0	2
8306	1	0	0	1	0	1	2	0
8307	0	1	1	0	1	0	0	2
8308	1	0	0	1	0	1	2	0
8309	0	1	1	0	1	0	0	2
8310	1	0	1	0	1	0	0	2
8311	0	2	1	1	2	0	2	2
8312	0	1	1	0	1	0	0	2
8313	1	0	0	1	0	1	0	2
8314	0	1	1	0	1	0	0	2
8315	0	1	1	0	1	0	0	2
8316	1	0	0	1	0	1	2	0
8317	1	1	1	1	1	1	2	2
8318	2	0	1	1	1	1	2	2
8319	2	0	1	1	1	1	2	2
8320	1	0	0	1	1	0	1	1
8321	1	1	1	1	1	1	2	2
8322	0	1	0	1	0	1	2	0
8323	0	1	1	0	1	0	0	2
8324	0	1	0	1	1	0	2	0
8325	1	1	1	1	1	1	2	2
8326	0	1	1	0	1	0	0	2
8327	1	0	0	1	0	1	2	0
8328	1	1	1	1	1	1	2	2
8329	0	1	1	0	1	0	0	2
8330	0	2	1	1	1	1	2	2
8331	0	1	1	0	1	0	0	2
8332	1	0	0	1	0	1	2	0
8333	0	1	1	0	1	0	0	2
8334	1	0	0	1	0	1	0	2
8335	0	2	1	1	2	0	2	2
8336	0	1	1	0	1	0	0	2
8337	1	1	1	1	1	1	2	2
8338	1	0	0	1	0	1	2	0
8339	1	0	0	1	0	1	2	0
8340	0	1	1	0	1	0	2	0
