75	4	62.245559	5.194128	30.616322	83.405701	34.326747	0.726405	0.640915	0.955055	0.401629	0.598342	12.956967	2.000000	0.050559	18.166709	3.000000	43.453849	14.706077	6.000000	95.352937	4.605490	6.000000	0.084963	13.380791	6.000000	0.012745	13.598796	1.000000	0.010401	1.928073	1.000000	0.014062	9.166540	6.000000	0.039703	2.171227	3.000000	0.020662
76	2	68.376691	95.694354	29.796853	25.668208	56.228632	0.380034	0.518953	0.460679	0.607278	0.478643	0.231782	4.000000	0.035683	16.158522	2.000000	61.253625	0.399092	2.000000	61.276016	12.500759	1.000000	0.010322	12.185453	3.000000	0.012698	1.788498	4.000000	0.010344	9.077899	2.000000	0.036374	18.460925	2.000000	0.295347	13.884517	4.000000	0.018129
77	5	82.419070	77.092904	51.658142	27.818749	71.921189	0.414954	0.171035	0.857541	0.259068	0.472758	12.506172	4.000000	0.014380	4.129844	4.000000	25.013515	15.370912	2.000000	8.478936	9.911779	1.000000	0.018748	14.812004	1.000000	0.010303	6.826194	5.000000	0.011207	4.783211	3.000000	0.122742	2.108149	4.000000	0.019634	9.901699	1.000000	0.014228
78	2	88.099514	78.679615	75.976663	28.564239	30.439762	0.204187	0.183089	0.322531	0.835801	0.792978	6.870848	2.000000	0.020655	15.793457	4.000000	49.832414	4.885729	4.000000	88.736497	9.934432	1.000000	0.010024	15.366467	4.000000	0.021393	1.213013	2.000000	0.026676	11.066991	4.000000	0.016845	13.526538	1.000000	0.015724	13.940531	3.000000	0.029401
79	2	11.276703	8.569441	82.833681	74.450097	63.332970	0.368627	0.897381	0.731883	0.564860	0.903803	14.410545	6.000000	0.026657	15.440242	4.000000	96.638232	17.379302	1.000000	97.310673	4.860631	3.000000	0.022979	4.948878	6.000000	0.012082	7.626972	1.000000	0.013587	10.969509	3.000000	0.028195	52.719517	6.000000	0.022077	13.643203	1.000000	0.025317
80	1	90.436507	85.664724	83.091079	60.108932	84.515906	0.488020	0.734985	0.511720	0.314780	0.337946	6.309209	6.000000	0.013646	6.603140	5.000000	8.064953	6.979660	1.000000	42.055217	9.616924	5.000000	0.039634	3.364408	6.000000	0.184939	11.767814	1.000000	0.025363	1.776430	5.000000	0.017535	32.878506	5.000000	0.059994	12.287694	3.000000	0.013111
81	2	35.512884	66.800136	94.219641	7.568009	59.459692	0.778035	0.843193	0.231295	0.553570	0.451492	16.604047	5.000000	0.013190	4.725503	3.000000	74.254093	13.662421	3.000000	12.133573	12.082078	1.000000	0.012935	3.073656	4.000000	0.040130	1.960234	1.000000	0.015532	9.076747	5.000000	0.020737	29.085424	4.000000	0.035543	0.613277	1.000000	0.010161
82	1	23.890057	88.220431	38.462858	20.325664	79.409572	0.412600	0.112806	0.531801	0.459719	0.947567	9.436955	4.000000	0.026352	4.653699	1.000000	11.142540	14.335194	1.000000	80.043780	6.721390	1.000000	0.112271	4.438608	6.000000	0.068555	0.917051	6.000000	0.037564	7.821824	3.000000	0.017670	27.350318	2.000000	0.014644	6.145686	5.000000	0.041681
83	1	57.204527	36.183570	3.690820	8.651005	17.413540	0.668663	0.529026	0.528413	0.816239	0.620976	6.869288	1.000000	0.025464	11.358651	4.000000	51.785384	8.169546	4.000000	1.885257	4.432430	1.000000	0.037574	7.901937	6.000000	0.028429	3.550349	1.000000	0.010602	1.626233	6.000000	0.022131	7.027479	5.000000	0.011727	11.084164	5.000000	0.026973
84	2	15.642994	49.702635	31.082501	1.204901	94.678252	0.236956	0.642252	0.862347	0.200344	0.227967	8.838822	3.000000	0.010529	7.122780	6.000000	45.638852	3.625031	4.000000	76.933139	1.228611	1.000000	0.014743	10.076985	3.000000	0.055069	1.828135	3.000000	0.013514	0.564496	2.000000	0.018842	57.626666	3.000000	0.036987	12.595309	1.000000	0.027085
85	1	22.537835	29.480130	40.510201	8.805271	41.200573	0.366071	0.557532	0.645263	0.409922	0.438871	9.572856	2.000000	0.019891	0.982999	3.000000	3.384573	6.096367	1.000000	55.528355	8.382204	2.000000	0.031695	16.643664	6.000000	0.024988	13.028151	1.000000	0.020618	1.367970	3.000000	0.032009	12.411909	6.000000	0.025807	7.973952	3.000000	0.012491
86	1	51.014314	13.324494	68.408800	16.739861	52.673174	0.112144	0.107378	0.317830	0.427716	0.188371	4.428677	6.000000	0.035335	16.471794	6.000000	25.099639	3.395409	3.000000	15.623227	6.171006	2.000000	0.018592	2.409772	4.000000	0.014220	11.395023	5.000000	0.023090	3.501113	3.000000	0.035040	2.132205	2.000000	0.012449	13.837825	6.000000	0.011142
87	2	10.575913	89.729866	33.724610	81.910469	13.876648	0.142086	0.353037	0.262827	0.754669	0.508547	4.228584	6.000000	0.018057	17.122916	1.000000	64.015855	7.013192	6.000000	53.656970	13.020420	2.000000	0.093764	15.592987	3.000000	0.028637	4.709973	4.000000	0.021636	10.569308	4.000000	0.017096	20.587043	1.000000	0.012984	8.059603	4.000000	0.036541
88	2	98.922129	22.802213	49.691683	21.414994	49.992998	0.850376	0.857879	0.444146	0.927869	0.761063	14.755213	5.000000	0.047557	1.082364	4.000000	98.396408	1.364217	4.000000	4.409966	11.220678	2.000000	0.040254	17.770766	6.000000	0.074524	3.195415	1.000000	0.029525	10.084735	2.000000	0.011659	55.307772	6.000000	0.013331	0.885663	1.000000	0.014420
89	2	36.398398	20.782161	78.017135	13.168922	68.267929	0.774177	0.108446	0.171064	0.579970	0.218540	5.053934	2.000000	0.023063	18.432631	5.000000	55.804818	11.250216	2.000000	85.593823	1.084247	2.000000	0.014973	4.284018	6.000000	0.017828	0.725001	4.000000	0.012105	0.467813	5.000000	0.014773	36.593984	6.000000	0.016795	11.045144	3.000000	0.027731
90	1	62.106203	63.147703	91.663381	10.259195	6.991015	0.792835	0.730671	0.153612	0.992484	0.218661	13.668638	6.000000	0.088711	3.036844	4.000000	64.130008	12.377203	2.000000	16.791496	1.977122	2.000000	0.031774	11.040391	3.000000	0.037025	10.422802	2.000000	0.012136	7.732749	1.000000	0.042734	14.761201	5.000000	0.024073	9.982851	4.000000	0.017360
91	1	59.715664	65.544578	59.037920	31.194665	95.545558	0.550201	0.567282	0.400923	0.474325	0.680056	14.584274	3.000000	0.019536	15.172481	3.000000	92.164390	15.978757	3.000000	34.303529	8.092228	4.000000	0.602039	10.524851	1.000000	0.028365	13.725185	2.000000	0.017275	6.561526	5.000000	0.480475	35.234903	4.000000	0.013159	6.175898	1.000000	0.023400
92	2	69.402732	17.539986	90.895877	52.671728	83.912487	0.762937	0.968422	0.341576	0.701968	0.176576	5.576234	2.000000	0.037612	14.277552	3.000000	57.374906	6.007063	4.000000	80.562504	3.065002	1.000000	0.022697	9.756231	1.000000	0.017477	4.773899	1.000000	0.013126	10.265896	4.000000	0.027811	36.800979	3.000000	0.010920	11.230720	4.000000	0.041039
93	2	20.252032	30.852320	27.825101	16.893424	96.984779	0.525644	0.325077	0.231571	0.540172	0.209979	14.514400	6.000000	0.010915	16.723916	2.000000	75.851379	14.997903	1.000000	62.713975	0.163199	5.000000	0.018646	16.081593	2.000000	0.011790	10.181394	5.000000	0.012327	1.700728	2.000000	0.013964	27.921815	1.000000	0.011263	1.696980	1.000000	0.017405
94	2	30.137241	17.215105	72.240398	73.318831	22.386465	0.778456	0.297386	0.513850	0.303202	0.892449	17.338012	3.000000	0.016313	0.592318	3.000000	19.844091	3.738518	3.000000	25.005602	4.441786	1.000000	0.019933	14.886920	1.000000	0.013151	6.634537	4.000000	0.027894	1.268522	6.000000	0.024191	45.038293	5.000000	0.013205	13.556396	4.000000	0.079716
95	1	27.360276	63.453852	99.019017	12.158846	51.032118	0.272771	0.901508	0.625723	0.593482	0.133887	8.706354	2.000000	0.011182	2.295369	5.000000	74.773657	14.202784	5.000000	49.349785	9.588412	5.000000	0.027200	17.182347	2.000000	0.013041	8.042510	3.000000	0.035349	2.399997	6.000000	0.085591	47.193350	4.000000	0.010355	1.981500	4.000000	0.013432
96	1	43.862812	17.673858	3.364211	43.954959	25.354627	0.275615	0.979788	0.915120	0.338979	0.787935	4.941657	5.000000	0.192619	3.705458	4.000000	65.308773	4.089625	1.000000	6.156123	11.525932	4.000000	0.018537	5.180203	2.000000	0.033214	2.047650	1.000000	0.025356	1.891587	6.000000	0.186694	33.842642	6.000000	0.070244	0.898030	4.000000	0.092333
97	1	25.462408	22.741097	26.361045	16.654728	86.275005	0.696346	0.537064	0.227396	0.906150	0.561077	2.318403	4.000000	0.017716	4.075277	2.000000	93.679788	4.839266	5.000000	50.043860	10.082970	2.000000	0.010501	7.822864	2.000000	0.017659	11.102968	1.000000	0.014590	5.500581	2.000000	0.072864	42.668517	1.000000	0.031332	10.072963	3.000000	0.024842
98	2	77.928827	20.614816	52.452809	57.312805	9.085330	0.186660	0.954681	0.253464	0.763766	0.702870	7.373135	5.000000	0.030175	14.984291	5.000000	26.376114	16.754527	1.000000	64.850814	6.956008	6.000000	0.039076	14.814113	6.000000	0.093367	2.086989	5.000000	0.012111	11.950738	2.000000	0.015512	23.665873	4.000000	0.013511	11.241221	3.000000	0.121892
99	1	57.279404	22.800742	25.104037	88.724312	49.588259	0.893140	0.298579	0.455104	0.285511	0.915416	15.207173	6.000000	0.011504	17.820145	5.000000	38.514722	8.629854	1.000000	24.500462	11.099174	1.000000	0.013643	5.627159	6.000000	0.014923	3.043427	4.000000	0.018251	9.610245	4.000000	0.032019	39.855930	6.000000	0.031305	0.658520	5.000000	0.028327
100	5	61.682955	22.109029	99.399803	49.676625	35.221211	0.613046	0.538878	0.370923	0.790355	0.246004	17.628162	5.000000	0.019314	14.154587	5.000000	17.221686	10.197063	3.000000	92.467972	9.759591	3.000000	0.033618	1.053587	5.000000	0.015604	1.507425	3.000000	0.024345	10.083337	5.000000	0.014166	44.128673	4.000000	0.011885	11.103001	4.000000	0.178598
101	1	63.703112	40.520505	88.462014	41.694680	78.611901	0.840788	0.490026	0.515834	0.718172	0.293303	17.219748	3.000000	0.028114	4.494041	4.000000	81.945034	2.423106	2.000000	43.985166	6.451240	4.000000	0.044259	1.088129	1.000000	0.021873	11.456838	1.000000	0.026527	11.642369	2.000000	0.015011	13.230270	4.000000	0.027055	5.768376	6.000000	0.077747
102	1	8.045096	82.347795	90.876366	59.605937	50.160817	0.150883	0.399093	0.663863	0.923715	0.130371	4.251839	5.000000	0.194758	7.422016	2.000000	55.070928	5.703900	2.000000	75.365657	1.890073	6.000000	0.030341	13.145431	6.000000	0.010422	9.363182	6.000000	0.014638	8.522630	5.000000	0.014507	18.808068	2.000000	0.024511	14.033828	1.000000	0.030291
103	1	19.589144	99.878036	48.921543	17.533399	80.804424	0.182796	0.841918	0.286929	0.764004	0.609684	7.633333	2.000000	0.016502	11.476147	1.000000	99.801978	6.680606	1.000000	33.788244	10.886021	3.000000	0.034664	15.321237	2.000000	0.010906	9.649641	2.000000	0.028320	9.811559	4.000000	0.016043	43.401209	5.000000	0.011428	11.046593	1.000000	0.015347
104	1	46.595187	26.365507	65.459509	75.229393	49.310230	0.715709	0.179873	0.101327	0.289527	0.716479	2.114399	4.000000	0.063251	6.407973	3.000000	96.639367	14.429456	2.000000	57.677265	4.959371	4.000000	0.020697	15.618784	2.000000	0.030174	13.675059	3.000000	0.012897	11.836280	1.000000	0.026497	56.685573	4.000000	0.019023	1.293424	2.000000	0.012174
105	1	63.534653	94.919241	92.375911	19.449143	18.662822	0.289368	0.568083	0.835880	0.739052	0.608568	11.896622	2.000000	0.014309	8.606296	6.000000	66.586584	1.757138	3.000000	85.053180	8.282967	3.000000	0.317948	7.552481	3.000000	0.023662	5.181128	4.000000	0.012895	6.682327	1.000000	0.051435	51.478264	3.000000	0.017407	12.561600	6.000000	0.016659
106	2	71.477464	17.308996	47.633572	65.543365	56.758272	0.328676	0.786093	0.137080	0.269862	0.450654	4.689063	6.000000	0.015309	8.641074	4.000000	57.839896	9.866724	5.000000	30.573673	4.089343	4.000000	0.018932	6.637991	4.000000	0.026603	11.100460	6.000000	0.025394	4.040742	5.000000	0.011563	23.257730	1.000000	0.014676	12.345571	2.000000	0.030840
107	1	5.872529	44.427455	63.064399	23.166652	93.500137	0.725599	0.237561	0.437945	0.454524	0.303888	13.343048	2.000000	0.017877	10.313083	5.000000	81.060904	7.637790	1.000000	97.597352	3.051987	3.000000	0.344387	4.681558	2.000000	0.030371	5.094273	3.000000	0.016126	6.973931	3.000000	0.018028	31.670334	1.000000	0.010978	2.600116	1.000000	0.030966
108	2	89.810119	78.517048	28.618264	43.160576	55.670562	0.259667	0.440087	0.628431	0.756542	0.261848	6.992647	6.000000	0.017188	14.538140	6.000000	94.938068	11.848506	3.000000	46.962738	8.571072	3.000000	0.010384	11.028462	3.000000	0.027001	13.783824	4.000000	0.013949	4.229284	4.000000	0.017799	3.249573	2.000000	0.059173	12.947104	2.000000	0.011735
109	1	54.284412	10.177505	41.989085	39.310864	54.928768	0.352551	0.964082	0.644459	0.411289	0.889054	16.429327	6.000000	0.030479	8.894331	2.000000	36.703328	1.112415	3.000000	49.525976	6.808430	4.000000	0.119895	14.695312	5.000000	0.063435	2.928963	1.000000	0.181552	5.327544	1.000000	0.010311	3.637193	3.000000	0.013636	9.989670	2.000000	0.014593
110	2	57.286589	90.342252	92.153453	84.992008	71.114553	0.683804	0.785695	0.577880	0.275857	0.474608	10.889901	1.000000	0.141117	13.890505	2.000000	34.541167	13.672405	2.000000	46.958126	3.482956	4.000000	0.029492	4.195123	3.000000	0.059629	4.153601	1.000000	0.014128	8.940606	6.000000	0.057121	14.242348	5.000000	0.016056	6.728817	2.000000	0.068251
111	1	96.478849	31.525234	23.803589	41.396484	5.830362	0.204685	0.624657	0.711941	0.480329	0.816965	10.360733	6.000000	0.048656	14.806541	4.000000	1.836466	12.044258	2.000000	60.791492	6.192030	5.000000	0.010440	1.913810	3.000000	0.019302	5.314415	1.000000	0.064259	3.936074	3.000000	0.127478	16.922713	4.000000	0.012985	5.103851	1.000000	0.039241
112	2	66.368147	73.249750	62.858447	85.584052	27.726607	0.832425	0.704080	0.235359	0.959592	0.396689	10.698380	5.000000	0.013469	14.527771	5.000000	4.156594	15.721442	1.000000	63.232030	9.287029	2.000000	0.011178	13.681673	5.000000	0.014182	1.730525	6.000000	0.012413	10.136349	4.000000	0.069526	2.769545	5.000000	0.028232	6.253775	2.000000	0.017056
113	1	36.392200	63.316703	28.675954	11.457258	81.951965	0.811926	0.664474	0.969641	0.507862	0.659151	9.266644	4.000000	0.011207	7.342701	6.000000	70.386470	1.635528	1.000000	10.181542	7.041055	2.000000	0.010115	8.131333	1.000000	0.013549	9.530402	5.000000	0.014226	0.548032	5.000000	0.011287	6.185802	6.000000	0.082343	8.116456	5.000000	0.018825
114	4	30.169054	27.412703	61.298118	66.342241	71.330341	0.527259	0.902492	0.959263	0.128893	0.605403	10.652603	3.000000	0.030061	13.989239	4.000000	20.699195	15.872214	5.000000	92.160097	2.974340	3.000000	0.010122	9.615961	6.000000	0.039344	6.988266	1.000000	0.044804	4.073143	1.000000	0.010022	22.841939	4.000000	0.036054	10.718945	3.000000	0.011774
115	1	94.482152	10.384292	73.462678	33.709609	4.484351	0.871345	0.997875	0.545049	0.340802	0.762888	9.161769	2.000000	0.019539	3.767428	6.000000	49.707131	16.786148	3.000000	25.468493	7.742124	5.000000	0.010232	14.050760	6.000000	0.104247	10.869319	5.000000	0.025233	10.078139	6.000000	0.449787	53.869161	3.000000	0.847793	7.748549	5.000000	0.010913
116	2	75.335634	6.454380	16.942819	33.121704	50.009612	0.270576	0.327229	0.545143	0.768674	0.520288	1.687700	6.000000	0.016897	6.986016	4.000000	31.545400	15.171669	4.000000	44.058835	12.512600	5.000000	0.013613	6.397019	4.000000	0.015237	13.862946	6.000000	0.025374	4.782862	3.000000	0.034403	33.284488	3.000000	0.092451	11.350843	3.000000	0.048042
117	3	4.953299	45.195956	12.128433	28.428897	69.074661	0.690625	0.879246	0.935929	0.251573	0.671835	15.277715	4.000000	0.019084	1.301138	4.000000	46.650492	5.663382	1.000000	61.952186	5.439735	5.000000	0.078779	0.821680	6.000000	0.011878	10.661000	3.000000	0.052389	9.418592	2.000000	0.015768	4.755879	6.000000	0.015717	9.083430	2.000000	0.286551
118	3	90.475927	31.431520	97.570901	25.036680	96.322888	0.700163	0.476837	0.452673	0.503302	0.765985	4.785341	2.000000	0.030127	14.618280	6.000000	94.526992	1.607497	4.000000	56.247772	3.137855	6.000000	0.013826	2.196245	1.000000	0.068743	12.392737	3.000000	0.034651	6.777528	1.000000	0.011691	46.358484	3.000000	0.106711	0.839959	2.000000	0.023881
119	2	81.174703	28.716066	25.877292	16.677505	23.832185	0.498842	0.515592	0.641043	0.480737	0.726053	1.479624	1.000000	0.015265	7.756891	2.000000	97.910146	8.127060	3.000000	84.684440	2.360722	2.000000	0.012047	3.538002	3.000000	0.017525	8.713513	4.000000	0.014867	11.030597	2.000000	0.010812	44.609537	4.000000	0.017872	9.060032	1.000000	0.015864
120	1	69.549086	5.626700	16.624745	71.250404	71.363510	0.260213	0.504716	0.958356	0.426901	0.162686	8.632214	5.000000	0.011515	16.146720	4.000000	75.227873	5.219904	3.000000	28.583116	3.090726	5.000000	0.011410	8.147016	3.000000	0.020823	8.185563	6.000000	0.013421	8.554718	4.000000	0.037335	54.639385	4.000000	0.023311	0.390977	6.000000	0.020976
121	2	26.011685	91.589692	70.993029	6.544983	95.210207	0.734288	0.637249	0.529401	0.743312	0.507511	17.369346	1.000000	0.041019	13.893715	4.000000	32.027164	11.121324	1.000000	16.399691	1.767806	2.000000	0.042869	16.493861	6.000000	0.017289	10.308697	1.000000	0.012509	5.047655	6.000000	0.040051	48.077076	6.000000	0.018964	0.875310	4.000000	0.199111
122	2	1.510819	71.948300	35.991969	29.292514	79.761947	0.518189	0.271194	0.716119	0.391032	0.650678	17.574475	5.000000	0.159199	15.629720	2.000000	91.778806	6.998555	1.000000	47.347602	6.926700	3.000000	0.017730	3.695828	5.000000	0.018961	8.357656	5.000000	0.029241	5.873034	6.000000	0.022521	22.203056	3.000000	0.010999	11.287371	3.000000	0.010682
123	1	41.516483	13.116501	5.546658	58.640354	77.593475	0.740861	0.471037	0.597032	0.316084	0.519412	16.290335	4.000000	0.037084	3.811005	2.000000	97.948317	2.107837	2.000000	2.101015	4.076412	2.000000	0.032723	3.464943	5.000000	0.010752	0.426617	5.000000	0.020268	4.400754	1.000000	0.199303	28.936788	5.000000	0.033230	0.914056	2.000000	0.218069
124	2	19.692226	17.400569	20.555181	95.570912	79.186137	0.359359	0.846981	0.406658	0.615536	0.438853	10.691886	4.000000	0.048527	13.461629	1.000000	96.275970	3.555722	2.000000	94.000030	11.850128	6.000000	0.053244	14.992351	6.000000	0.985913	13.057926	3.000000	0.010720	4.592646	3.000000	0.012894	27.105124	5.000000	0.033069	11.841531	3.000000	0.016874
125	1	36.704552	64.067376	26.102240	69.390504	19.046344	0.392262	0.231388	0.843043	0.147846	0.365498	4.835035	1.000000	0.099567	7.384163	1.000000	51.996000	10.457804	6.000000	30.861108	7.094077	5.000000	0.020842	2.066217	1.000000	0.013751	13.347674	5.000000	0.013916	10.564023	3.000000	0.026530	6.377242	2.000000	0.025608	13.723184	1.000000	0.018878
126	1	36.689483	38.058798	74.887532	65.830995	86.356990	0.523963	0.157664	0.667619	0.954071	0.106052	10.000021	2.000000	0.029072	6.098283	1.000000	11.304766	9.968047	6.000000	45.424392	0.286010	5.000000	0.029587	10.992941	5.000000	0.016259	9.860665	3.000000	0.031709	12.070062	4.000000	0.031661	8.372314	4.000000	0.038372	0.555048	3.000000	0.012732
127	2	41.340062	8.182937	2.257084	56.175978	66.087020	0.343871	0.940717	0.529329	0.688043	0.832379	6.050524	5.000000	0.044978	14.610031	1.000000	75.604151	2.324754	1.000000	11.018532	9.954437	1.000000	0.025772	5.720507	4.000000	0.019421	3.270045	2.000000	0.010358	7.245387	5.000000	0.011149	6.793654	3.000000	0.015375	11.962592	3.000000	0.015758
128	1	84.347999	21.795303	27.344269	75.434597	4.429491	0.464802	0.180779	0.673302	0.616405	0.134879	3.856971	4.000000	0.127066	16.933777	3.000000	22.897625	16.375911	6.000000	9.654177	10.122522	2.000000	0.019540	6.168912	5.000000	0.032372	13.742115	1.000000	0.013744	9.432515	5.000000	0.102914	24.130670	4.000000	0.076430	9.825339	6.000000	0.039417
129	2	50.797750	64.990357	53.414682	15.049224	91.028082	0.463678	0.461252	0.572609	0.385326	0.721052	7.014303	3.000000	0.050659	1.015020	3.000000	51.941213	6.895800	1.000000	54.549284	8.829601	4.000000	0.270437	11.045988	4.000000	0.011491	10.875803	5.000000	0.014553	0.507444	6.000000	0.218238	55.793361	6.000000	0.220134	12.956443	4.000000	0.013842
130	3	54.769217	27.012731	36.823074	98.161792	26.524113	0.649019	0.816247	0.855508	0.562116	0.741744	17.539208	3.000000	0.021501	4.107490	3.000000	8.648056	13.973554	6.000000	22.724239	7.392037	6.000000	0.012406	1.961912	4.000000	0.010316	14.102423	1.000000	0.341553	3.384584	2.000000	0.034823	11.227069	4.000000	0.015840	9.041073	4.000000	0.014331
