8243	5	5.601284	0.522335	6.780857	-4.597581	6.867957	0.263004	1.948214	2.162550	5.352452	2.249737	0.999160	1.387123	2.287292	5.343614	2.249665	2.614588	3.831677	1.985240	5.323040	2.250120	1.365963	3.130546	1.905684	5.340586	2.250079
8248	5	6.206794	-0.770138	6.000900	-2.755617	9.155532	2.745345	3.007104	-1.332669	3.554170	7.755183	4.943487	3.870690	-0.570523	3.554170	7.755183	2.735226	3.672732	-1.380821	3.554170	7.755183	3.300282	2.484382	-0.713999	3.554170	7.755183
8252	5	4.636377	2.989568	0.764387	7.774799	-0.572502	3.623099	4.945751	-0.313879	7.775066	-0.572502	4.288801	4.276171	0.512807	7.774796	-0.572502	4.588701	3.499491	0.739482	7.774776	-0.572502	2.873780	1.701269	0.706618	7.774979	-0.572502
8280	5	5.333905	4.498825	0.866559	-0.603124	9.338959	1.988254	-2.548736	7.251696	-5.177322	9.338959	0.961033	3.205639	1.241186	-0.823987	9.338959	7.004425	-2.100718	7.157459	-5.177240	9.338959	0.960355	3.207069	-2.707673	5.891966	3.096253
8318	5	0.291867	0.167722	6.262522	-2.664326	7.056254	3.380318	0.074217	6.263788	-2.664326	7.056254	2.994681	0.391414	6.263197	-2.664326	7.056254	1.629113	0.500133	6.262159	-2.664326	7.056254	2.511834	-0.957228	6.264166	-2.664326	7.056254
8368	5	5.885227	-0.000616	6.556474	2.031298	2.122108	3.436432	3.524434	-2.914514	7.885590	2.120940	2.528594	3.536583	-2.937718	7.885603	2.120940	5.885227	-0.000616	6.939167	-4.164856	7.755312	2.206845	3.741588	-2.942673	7.885601	2.120940
8401	5	-0.581990	-7.152604	7.074147	-2.075263	9.442404	3.386247	2.665648	0.688114	6.886633	3.404525	-0.581990	-4.182465	2.631261	6.842015	3.404526	-0.581990	-7.152603	6.843871	1.862750	3.640981	5.837666	-1.823471	7.065652	-2.075262	9.442404
8439	5	4.425081	4.959754	-2.026570	1.625560	7.239146	0.477856	2.439828	0.893491	1.625082	7.239146	0.402049	2.525993	0.262931	7.419447	3.112318	6.051165	2.342126	5.751059	-4.392791	7.239436	4.418284	4.979067	-2.690879	7.419482	3.112318
8452	5	3.408210	5.089160	-5.874527	6.869871	-0.088905	3.725777	4.886103	-5.873841	6.869871	-0.088905	2.123367	3.887309	-5.876252	6.869871	-0.088905	2.784461	2.708595	-5.871419	6.869871	-0.088905	1.956162	2.504028	-5.876592	6.869871	-0.088905
8471	5	3.822477	3.604686	4.379606	-0.029991	6.186407	3.051137	4.875446	2.256544	0.459101	6.209453	3.254680	4.666284	2.728343	0.223292	6.223191	2.932557	4.969264	1.990206	0.560032	6.201575	3.526539	3.239492	4.555504	0.315669	6.172089
8500	5	2.783464	4.632026	1.630568	-3.283561	7.087512	2.043803	3.883020	1.750840	-3.269503	7.087512	1.679886	4.374696	1.561220	-3.270068	7.087512	2.472012	3.818440	1.803353	-3.275041	7.087512	2.112395	4.532206	1.552493	-3.276742	7.087512
8508	5	4.371796	2.759391	1.506848	6.952937	2.700688	6.526875	-1.410325	6.325649	-3.357428	8.293773	2.587466	2.841923	-0.760500	7.051674	2.700688	3.284112	3.775506	-1.394465	7.049635	2.700688	2.777140	1.784489	1.665332	6.977307	2.700688
8608	5	7.728768	1.422010	7.204745	0.128252	2.999995	2.887132	4.617525	1.822760	0.128272	2.999979	7.728768	1.422010	7.206120	-5.493063	5.644219	1.990360	4.525836	-4.093904	6.228321	-0.202397	2.892228	4.616702	1.824397	-5.493045	5.644217
8740	5	6.758252	-0.410350	5.306848	-1.168730	6.385927	5.994949	3.281005	-0.810715	7.227715	0.606218	1.053460	-2.420214	-0.385446	7.227686	0.606218	1.074289	-5.819452	5.306866	-1.168742	6.385927	5.213906	4.701780	-4.330691	7.227728	0.606218
8753	5	4.576826	4.874086	4.500335	0.137748	7.633713	4.506399	4.860682	4.505988	0.134577	7.633722	1.810923	4.322701	-0.909950	7.230437	1.900572	4.701610	4.892986	4.493473	0.140972	7.633709	5.816408	4.523869	4.980670	-0.263222	7.634589
8771	5	6.282982	1.469745	6.512446	-0.242097	7.314445	2.593049	4.192091	-0.166195	6.978689	2.434131	0.089775	3.691649	-0.457535	7.083999	2.434087	5.132134	2.986935	0.803201	6.880073	2.434083	2.374852	4.240596	-0.327125	6.993648	2.434127
8772	5	2.045325	8.031204	-1.896229	2.270974	7.597783	0.191255	3.607204	-2.623307	6.151129	3.215467	0.304494	7.267352	-2.206697	2.277927	7.587842	1.967049	8.018552	-1.926824	2.271845	7.596917	2.221531	2.608474	2.168719	1.305348	7.644619
8773	5	2.942460	4.965119	-4.598863	6.922255	2.096355	2.691370	3.542806	-4.608725	6.922255	2.096355	4.250508	4.751275	-4.578614	6.922255	2.096355	2.834663	4.872462	-4.600381	6.922255	2.096355	2.437564	3.786413	-4.611471	6.922255	2.096355
8831	5	6.393243	1.532964	6.436998	-1.794102	6.191007	0.993105	6.390215	-2.680175	6.218991	2.434823	-3.425639	3.258270	1.201302	6.219114	2.434286	-0.935000	5.171810	-3.997641	6.219100	2.434479	-1.637209	2.317205	1.982661	6.217819	2.434607
8858	5	-0.823768	5.304902	0.807904	0.674204	3.902996	0.570423	4.439908	-1.845654	5.686540	-0.884510	2.969886	2.833882	5.083725	-2.049217	4.273133	-0.434590	5.070120	1.127649	0.591226	3.930497	-1.537266	5.738463	0.445245	0.725147	3.897498
8864	5	3.548162	3.756838	4.123332	-2.276840	6.644333	1.059937	2.334929	3.280744	-1.926057	6.644333	2.067010	1.947136	4.306262	-2.075876	6.644333	1.846641	2.984165	2.803327	-2.227098	6.644334	3.955642	2.165692	4.743201	-2.170757	6.644333
8883	5	6.126845	0.674173	7.961486	-0.928016	7.925651	-1.068257	4.133169	1.489500	5.489821	2.493829	1.865151	5.395877	1.709290	5.485934	2.493830	0.012030	4.774115	1.407998	5.488266	2.493831	1.525929	5.340418	1.631987	5.486340	2.493831
8895	5	6.581406	0.523825	5.356091	-4.784693	7.535186	1.053734	3.527269	-1.569246	6.833131	2.610412	2.968372	5.196343	-2.364895	6.777089	2.610794	0.651641	3.804324	-2.684928	6.838042	2.610418	1.311334	3.403733	-1.157812	6.824293	2.610417
8931	5	-1.489412	1.910126	3.853555	3.751814	4.075725	-2.146852	2.184599	3.788109	3.797967	3.991322	-0.619845	3.067377	3.593225	3.793245	4.136969	-0.129159	1.244692	3.992469	3.607429	4.340870	0.400569	3.229003	3.593716	3.746946	4.244378
8932	5	-2.923426	4.424414	-4.563304	6.677803	4.302303	-0.681595	2.852597	-4.563194	6.677803	4.302303	3.565489	5.308488	-4.563070	6.677803	4.302303	-2.001562	3.833090	-4.563301	6.677803	4.302303	-1.337960	3.362643	-4.563289	6.677803	4.302303
8974	5	2.578199	3.090394	4.258285	-1.307273	6.963479	3.761545	3.406731	4.315143	-1.373516	6.963479	0.577302	3.718163	3.209871	-1.038371	6.963479	0.315527	3.871359	2.993513	-0.994669	6.963479	1.210907	3.402091	3.682973	-1.147904	6.963479
8987	5	-0.929598	-5.553413	4.068573	-1.834147	6.861527	5.664359	0.884495	4.060015	-1.822685	6.861520	-0.929609	-1.614558	1.380445	6.392123	0.606943	4.174473	4.279030	-1.448197	6.469254	0.606924	4.200890	4.269195	1.262301	-0.197655	6.842883
9038	5	2.653463	2.523156	4.143559	-1.206172	7.478975	1.924144	2.389597	4.067128	-1.179101	7.478973	3.068601	2.753929	4.002033	-1.231419	7.478991	3.104663	2.677759	4.088366	-1.228482	7.478984	2.915339	2.777643	3.951522	-1.226250	7.478993
9043	5	6.364436	1.017960	3.588789	6.736040	2.440576	1.239230	-1.604623	5.977273	4.484421	3.690969	1.239230	-1.604738	8.519814	-2.027725	7.000480	1.239224	-1.564572	3.860135	6.354737	2.506960	6.366908	0.934052	8.325620	-2.025156	7.000471
9076	5	7.041103	-1.311431	5.057633	0.409266	5.521356	1.338212	3.870966	-4.716254	5.799395	0.273513	0.942755	3.766312	-4.452332	5.799395	0.273513	0.509866	3.570907	-3.845554	5.799395	0.273513	3.858713	4.063334	-3.966369	5.799395	0.273513
9131	5	2.219288	3.464594	-0.084478	6.406154	-2.326782	2.757926	4.005868	0.254662	6.379463	-2.326782	2.271988	4.659306	-1.137023	6.370601	-2.326782	1.816925	4.161726	-1.867216	6.394000	-2.326782	2.001641	4.427676	-1.622764	6.381889	-2.326782
9158	5	1.523911	0.388683	3.303356	4.988739	5.730099	2.048167	0.591992	3.396429	4.865806	5.734781	1.436887	1.128699	3.204194	4.967389	5.742405	2.216841	1.417862	3.378155	4.811051	5.745156	1.838797	0.217755	3.371177	4.920438	5.729768
9161	5	7.410551	1.812037	7.211157	-0.148298	0.581122	7.410551	1.812037	7.211160	-5.185935	6.936018	2.064964	2.375616	0.846050	4.999287	0.429574	2.023604	1.165018	1.070973	4.892441	0.429574	3.724322	3.721998	1.016798	4.854252	0.429574
9198	5	2.397346	4.832386	-1.769284	6.071054	2.836098	2.045442	3.069500	-1.113969	6.072322	2.836024	1.346089	3.389763	-1.945676	6.072391	2.836053	2.810574	3.074826	-0.668173	6.071924	2.836017	1.729228	4.286669	-2.453572	6.071647	2.836109
9243	5	6.735729	1.435238	6.300373	1.823162	2.580699	6.735744	1.433262	6.480949	-2.524486	8.783615	1.214139	2.725099	0.826921	6.699357	2.467708	0.899808	3.039946	0.637255	6.705159	2.467708	2.713870	4.919075	-1.550863	6.705955	2.467708
9268	5	6.104408	2.830249	5.897337	-4.308838	6.794352	1.498706	4.767123	-2.823368	5.271344	0.410651	1.424543	3.335529	-1.596642	5.271279	0.410651	1.973640	3.288251	-1.344691	5.271163	0.410651	0.327893	4.355657	-3.148070	5.271379	0.410651
9272	5	2.624674	5.852847	-0.816566	2.671694	7.338801	-0.146375	4.926245	-0.292026	2.676731	7.333181	-0.050066	4.984603	-0.375651	2.676677	7.333359	0.090980	5.054265	-0.468333	2.676590	7.333590	0.181342	4.365697	0.748511	2.675748	7.332159
9293	5	4.497008	4.765167	2.393939	0.698890	5.112054	2.717905	3.213414	2.337758	1.286630	5.072109	3.507350	5.846524	1.529903	0.509607	5.143303	3.327770	5.860765	1.384985	0.635716	5.143965	2.798092	5.633383	1.011814	1.105226	5.137940
9295	5	0.668183	2.029308	4.972508	0.074036	7.628804	1.437748	1.051384	5.163274	-0.187837	7.659873	0.852743	1.850086	5.027447	0.006402	7.635738	4.884911	3.254499	5.159823	-0.248190	7.670183	4.774717	3.780023	5.001322	-0.236599	7.670149
9337	5	0.348842	5.880642	-3.933319	7.952896	-0.837748	-0.815448	5.288415	-4.017929	7.952896	-0.837748	-0.432177	4.991689	-3.943342	7.952896	-0.837748	-0.067579	5.156285	-3.916697	7.952896	-0.837748	0.312149	6.375861	-3.982291	7.952896	-0.837748
9350	5	0.319217	1.245695	3.600254	7.994047	3.294565	-0.089124	1.385344	3.588484	8.077809	3.294564	4.396898	2.860197	5.718712	-1.727739	8.517879	-0.598882	1.777407	3.534144	8.265690	3.294564	-2.427930	5.457274	0.033560	8.537953	3.294565
9369	5	1.809281	2.889782	0.663772	6.311651	2.557583	4.061212	3.795495	5.694812	-1.682463	5.759076	0.865464	3.114998	0.120737	6.418104	2.557503	0.330732	3.267295	-0.312324	6.473357	2.557471	0.327720	4.300965	-1.555793	6.503896	2.557487
9407	5	2.104072	2.901050	5.454089	-6.082902	6.920247	2.153473	2.518695	6.194599	-6.647087	6.920247	1.947960	3.199435	4.692083	-4.765347	6.920247	2.024428	1.860828	7.114029	-6.815514	6.920247	2.123562	2.240377	6.656598	-6.775320	6.920247
9421	5	5.020424	5.308317	-3.794054	1.140745	7.911877	1.210397	2.723382	1.101872	4.846446	3.797284	5.020424	5.308317	-3.882793	4.865467	3.796948	1.211225	2.721991	1.198703	1.114678	7.923689	7.405332	-0.739133	4.842293	-2.985311	8.092581
9456	5	3.787236	2.663479	1.804718	7.313202	1.020869	4.243980	0.977187	1.895884	7.313221	1.020869	7.782625	0.479927	7.838244	-2.611307	6.998201	2.977936	0.909460	1.849732	7.313434	1.020869	3.686715	2.551475	1.792060	7.313256	1.020869
9506	5	2.029723	3.133761	5.720790	-0.122565	7.465355	-1.611175	2.679002	5.701836	-0.121982	7.465355	-0.187480	1.809117	5.940066	-0.122957	7.465355	-1.640815	2.182166	5.832935	-0.122508	7.465355	0.933138	3.050498	5.667643	-0.122169	7.465355
9510	5	5.150511	-1.090747	5.615042	-0.040591	6.146516	3.404132	1.952866	2.199166	6.287550	0.293927	3.553064	2.048891	2.212877	6.283709	0.297237	3.667932	2.177895	2.199415	6.282934	0.298945	3.909434	2.661801	2.021615	6.290429	0.298741
9513	5	3.863079	2.186128	5.661261	-4.803094	7.126769	2.691342	2.184968	0.545735	7.144955	3.623158	2.103661	1.080887	5.654806	-4.803094	7.126769	3.969230	2.031882	5.662559	-4.803094	7.126769	3.464197	2.444677	5.647226	-4.803094	7.126769
9587	5	2.093201	2.264865	0.434071	5.441052	0.893379	0.513949	-0.852391	0.492530	5.441056	0.893367	-0.154336	1.014743	0.358654	5.441065	0.893367	3.424489	0.876257	6.190676	-1.311758	5.219437	1.307322	2.276319	0.321543	5.441059	0.893378
9596	5	7.691826	-1.317508	5.632472	-2.082451	5.531319	2.293357	3.608644	-4.970120	5.039968	3.076938	1.202652	3.255006	-4.392514	5.039968	3.076938	3.330561	3.634797	-4.103799	5.039968	3.076938	3.556105	3.491921	-3.423759	5.039968	3.076938
9623	5	2.926039	4.427883	0.735777	0.299554	8.306406	2.789718	4.836801	0.735693	0.299552	8.306406	1.896946	4.238876	0.735509	0.299587	8.306406	2.911363	4.507885	0.735764	0.299553	8.306406	2.336302	4.859530	0.735561	0.299568	8.306406
9624	5	-4.868528	3.108950	-0.791817	6.357906	-0.851775	1.221034	1.432767	5.769586	0.379394	5.665024	-0.068228	1.211512	5.763635	0.379671	5.665022	-1.534648	1.711039	5.707097	0.380954	5.665019	-1.279663	1.952912	5.665543	0.381259	5.665020
9656	5	6.017026	3.728160	6.916201	-0.787476	7.351150	0.316183	3.604705	1.167213	5.908534	1.155273	4.049390	4.208162	2.242024	5.814100	1.155701	3.908287	4.727397	2.181774	5.809454	1.155801	0.193263	4.031565	1.161856	5.891780	1.155600
9695	5	4.520001	2.090770	6.165520	-2.818264	9.149165	-2.931318	2.765599	-0.787963	5.074289	7.039186	2.343416	1.872663	5.681822	-2.808603	9.149165	4.441929	2.007758	6.162636	-2.817841	9.149165	3.990475	1.672349	6.126747	-2.816201	9.149165
9793	5	2.324964	4.197066	-3.415839	6.089846	4.060040	2.237089	4.086383	-3.333709	6.089203	4.059514	2.269211	3.743613	-3.041615	6.083710	4.059336	2.888655	3.854890	-2.994617	6.078682	4.061432	2.981786	4.357323	-3.330138	6.081630	4.062677
9826	5	9.156862	-1.727208	4.509833	0.147447	4.338821	2.197873	0.705156	-1.000458	3.279099	1.708870	6.271396	4.510269	-6.980316	5.095329	1.698087	2.824357	3.322684	-3.254363	4.050885	1.703594	2.085244	2.035513	-1.685528	3.935742	1.700190
9880	5	0.075401	0.023543	9.754927	-3.673777	6.888661	-1.439835	6.183645	0.660186	6.789434	1.313771	5.180514	9.448044	0.518780	6.797744	1.313771	5.180514	8.548452	3.579774	-2.936122	6.888661	5.479918	3.299248	9.445101	-3.673776	6.888661
9882	5	4.162943	7.143225	-3.487210	8.103601	0.471475	-0.206171	4.243528	0.355838	8.103235	0.471496	1.164018	-1.436089	8.031367	-3.766427	6.972553	6.981422	2.251351	7.999363	-3.766371	6.972553	4.164066	7.142204	0.279383	1.993381	6.242536
9892	5	6.354266	0.859624	6.867665	-4.018295	8.936341	2.023099	4.747524	-2.983628	6.685493	3.107710	2.588569	4.898218	-3.180022	6.685493	3.107710	1.261700	3.990529	-1.848552	6.685493	3.107710	2.223956	4.820747	-3.088700	6.685493	3.107710
9908	5	-2.302901	3.298270	-2.769512	7.326699	-1.138808	-2.514324	3.549235	-2.769529	7.326698	-1.138808	-0.996919	4.655629	-2.769459	7.326692	-1.138808	0.731863	4.407074	-2.769330	7.326691	-1.138808	-1.019736	3.037190	-2.769377	7.326697	-1.138808
9911	5	1.353036	3.764911	-3.736663	5.304208	6.037301	1.742215	2.791708	-3.211201	5.304208	6.037301	0.793441	3.321216	-3.829433	5.304208	6.037301	0.263971	2.735954	-3.629409	5.304208	6.037301	0.450990	2.416640	-3.319253	5.304208	6.037301
9931	5	5.817111	4.226261	6.204191	-2.786469	6.881916	5.966028	3.982632	6.484642	-2.785148	6.881908	1.638966	2.041976	6.281392	-2.668246	6.881726	2.721645	5.214556	1.836526	-2.107010	6.881814	4.543662	5.631042	3.736624	-2.784860	6.881931
9953	5	6.884585	0.430412	8.406209	-2.232570	6.538106	0.279943	2.339743	0.325816	6.357004	3.045782	1.003952	1.995440	0.758793	6.356969	3.045617	1.447908	3.340432	0.762583	6.355982	3.045714	0.835601	3.136068	0.395433	6.356203	3.045916
9975	5	-0.701890	-4.180541	8.344649	0.876381	3.638715	5.430144	-0.298312	8.233888	0.876381	3.638714	3.139005	3.307732	2.843137	7.263214	-0.476201	-0.701890	-4.180541	8.344656	-0.515869	5.760854	5.430144	-0.298312	8.233895	-0.515869	5.760854
9989	5	6.630987	0.775748	9.329854	-3.211159	9.428550	1.164341	5.087010	-0.310546	4.787163	6.203607	3.334190	4.848985	-0.307071	4.787163	6.203607	2.573401	5.651099	-0.308420	4.787163	6.203607	2.054179	5.724442	-0.309195	4.787162	6.203607
9994	5	0.573322	-2.455940	-1.130681	5.579462	3.440622	5.464568	3.596443	-1.983232	5.579462	3.440622	6.469280	2.284523	4.314482	-2.713594	9.251912	0.573322	-3.998455	4.716740	1.260525	3.455938	0.573322	-4.004330	4.725772	-2.777706	9.252025
