474	5	2.818721	-2.623143	4.757123	1.199300	-0.897834	-0.167416	-4.455975	3.522205	-2.798320	-3.039498	2.026412	-7.911582	4.118080	-2.574984	-0.252710	1.797365	-8.101365	4.042612	-2.726139	-0.551071	1.280707	-8.035481	3.894287	-2.898628	-1.339607
475	5	2.678001	-4.421254	5.831147	-3.067008	1.514150	4.707843	-2.937308	6.148204	-2.932265	1.167459	3.655194	-3.727788	5.992344	-3.029995	1.383182	2.898931	-4.258802	5.869865	-3.060861	1.487221	-4.091892	-3.819811	6.579897	-1.724449	2.267393
478	5	3.705629	-1.795039	7.109581	4.530208	-1.737699	-3.834228	-5.457998	5.590469	1.849883	-1.983266	-4.695210	-2.679846	5.710506	1.110472	-2.632525	1.360831	-5.333612	7.020126	3.813444	-0.539331	2.419070	-3.968054	7.210651	4.162095	-0.806373
488	5	-0.144384	0.729836	-5.214458	4.916261	-7.130048	-0.096418	-4.437111	-6.343692	4.013691	-4.702172	0.409666	-5.171461	-6.238472	4.227872	-4.002557	1.441694	-6.207660	-5.924892	4.737770	-2.648949	-0.826157	-3.620224	-6.462941	3.746039	-5.679706
495	5	7.808637	1.902271	2.062758	0.076560	0.704945	3.594580	-1.251003	6.652329	-3.581468	0.649561	6.323036	-0.426172	2.057495	4.155049	0.704916	3.373746	-0.383383	6.662636	-1.093891	7.128918	4.759112	1.947669	2.062760	0.076958	7.226316
496	5	-5.141534	-5.657893	-1.215281	5.497327	-5.868606	-4.957409	-3.921371	-0.891035	6.499043	-5.637001	-4.912558	-3.658783	-0.842719	6.598977	-5.599600	-3.666937	-1.317563	-0.293376	7.128822	-5.066645	-4.942767	-3.833859	-0.874755	6.533296	-5.623759
503	5	2.279353	-2.597158	0.868323	3.147066	2.405632	0.507719	3.790806	3.105840	6.275798	6.466528	3.189137	-2.050449	1.244525	3.796697	2.407504	4.076667	-1.530900	1.554014	4.292111	2.407628	3.460622	-1.885629	1.345572	3.960448	2.407581
504	5	-1.884862	0.633449	6.177221	-1.208315	5.397143	1.994870	4.610819	1.095035	-0.071356	6.133684	-0.811903	1.717842	7.618092	-0.142302	2.234545	-3.690780	1.954275	7.559718	-0.141344	4.394731	2.694525	5.114157	1.095036	-0.070798	6.048349
508	5	1.535939	-1.771718	0.015289	3.077068	4.281112	1.547327	-1.620956	0.196211	3.262424	4.294962	1.644092	-1.223649	0.704111	4.696216	4.365872	1.538538	-1.798425	0.582322	4.362607	4.385507	1.443850	-1.999929	0.338783	3.941472	4.353413
511	5	5.175062	1.003018	-0.429049	0.745133	0.937642	3.832606	-3.913965	-0.257741	2.879807	0.933320	3.838676	-3.034587	0.132409	4.000173	0.933738	6.317449	2.429264	0.853828	2.370937	0.942280	3.833511	-3.558509	-0.085258	3.365030	0.933396
515	5	3.598735	-1.454437	7.104080	5.388217	6.694742	3.287315	-1.632100	7.013243	5.212853	6.830472	-0.267741	-0.346531	7.464935	5.903795	4.328354	-0.732102	0.048342	7.330704	5.749956	5.981539	2.178420	-1.024887	6.729017	4.690533	6.961895
517	5	-0.043068	1.829493	2.445452	7.251608	3.852626	2.544760	-0.149970	2.445452	7.249272	7.599033	-0.443107	1.387811	2.445452	7.247085	6.238652	-5.201656	-6.314394	4.556492	-1.616369	1.824172	-0.687155	1.818001	2.445452	7.251451	4.256948
521	5	5.641275	2.576243	0.963654	3.282529	0.137218	1.882057	6.598666	0.969595	3.291869	5.073072	0.281879	1.908272	7.069631	3.226569	3.696533	4.827937	-0.464824	5.173031	-4.476076	0.137204	0.966168	1.909384	7.069926	3.227390	3.928015
522	5	3.351093	-2.403663	4.809776	6.017267	6.108124	6.092321	-4.105138	5.769592	-0.485492	1.529129	3.364603	-4.287565	5.388412	-0.744797	6.703476	-0.191241	-0.905078	7.009793	-0.100774	3.236551	2.672758	-5.388531	4.151910	5.226802	6.425499
526	5	-1.887633	1.266038	5.714133	0.636025	-2.213841	-2.330359	0.095717	5.701818	4.695442	-2.446506	-1.930469	1.055007	-0.066996	6.320430	-2.237284	-1.754615	4.738070	-0.064398	0.700466	-2.139908	3.313878	-0.625854	5.655574	-3.422032	0.269649
527	5	-0.665853	-0.300568	1.249558	-1.330282	4.339518	-1.644249	-0.280175	1.249684	-1.215963	3.968035	1.348838	-0.413920	1.249675	-1.516183	2.609730	-5.759640	-1.218151	6.471518	-3.969299	-3.178587	2.145489	-0.411283	1.250334	-1.210771	1.388336
528	5	-1.044820	1.367436	0.608461	8.985608	1.159640	-1.452744	1.367433	0.608461	8.985602	2.297133	-0.568924	1.277371	0.608426	8.985471	6.507639	-0.398093	1.367394	0.608461	8.985614	-0.998013	-1.945416	1.332949	0.608441	8.985497	6.021542
529	5	-6.182879	-3.388253	1.307360	-4.692146	-3.201207	-2.164645	0.086841	5.922726	-2.085842	-3.200994	-1.995136	0.409241	6.086099	-2.018671	-3.200993	-5.256720	-3.653452	3.317281	-3.493165	-3.201127	-3.308538	3.272713	0.292933	-2.682335	-3.201275
530	5	2.654015	0.681479	0.823466	6.411375	5.896744	2.602264	-2.092908	0.168896	5.763512	6.076437	2.838069	-1.515211	0.776749	6.667463	6.158984	2.698013	-2.015468	0.421178	6.205188	6.121690	2.812484	0.652414	1.008201	6.573989	5.948449
532	5	3.129508	-2.065416	-0.347320	1.915363	0.070105	2.774849	-1.692843	-0.440791	1.914025	-0.062032	2.510036	-1.121012	-0.305463	1.919570	-0.294979	-5.200504	-2.146991	-0.717083	6.914651	-3.588364	3.713894	-1.637841	0.035107	1.926733	0.132534
538	5	-2.917278	-1.957305	-0.199595	6.381708	-1.577315	-0.142465	2.460601	0.115420	8.558205	5.859438	-1.179405	2.697165	0.115420	8.559030	5.071723	-0.476242	2.865698	0.115420	8.567041	4.362701	1.498151	2.370975	0.115420	8.570114	6.549014
542	5	-1.484259	4.382597	-0.808122	6.713569	-6.790188	-1.484259	6.890891	-0.808121	0.366379	-6.790188	4.991658	1.054905	-0.815865	0.342610	-1.835230	2.867964	-0.764938	-2.741650	6.442996	-1.845843	-1.590152	0.320917	4.200120	6.649020	-6.798489
549	5	5.780228	-3.028242	-3.385534	6.174228	-0.275070	4.237183	-5.598404	-5.022693	5.358718	-0.443324	4.502776	-5.198060	-4.209839	5.493639	-0.401159	5.643720	0.409023	-3.422361	4.076694	-0.767976	2.751769	-5.323857	-7.488051	4.528613	-0.849592
551	5	2.063699	1.294832	-3.196527	6.583760	3.324210	2.606359	0.838435	-3.241576	6.583761	3.278478	1.591256	1.416040	-3.162563	6.583763	4.430877	1.665700	0.695200	-3.366281	6.583757	5.404434	2.547708	0.192164	-3.488746	6.583733	3.034447
554	5	3.796050	-2.650545	-0.728801	3.393831	7.234103	3.702373	-2.984236	-1.449958	1.256533	7.232801	3.893361	0.987584	-0.647965	2.268818	7.234020	3.701497	-3.562903	-1.511463	1.792016	7.232862	3.897516	0.562299	-0.469194	3.456387	7.234274
557	5	-1.165828	7.737334	-0.217639	1.895237	-3.723895	4.678237	3.126727	-0.315728	1.895237	1.166355	-1.165828	5.149674	-0.239247	6.654134	-3.723895	-1.165955	2.672398	6.106944	1.895236	-3.724279	-1.980308	-0.598285	5.063828	6.651121	-4.727539
558	5	2.855438	4.095451	2.164360	-2.742940	6.656944	3.333523	4.213445	2.164360	-2.742881	6.536231	0.866165	4.551406	2.164360	-2.742842	4.218884	0.385206	4.687355	2.164360	-2.742805	2.375493	1.307883	4.443301	2.164360	-2.742874	5.130926
559	5	5.529204	-0.096059	-3.329145	6.684940	-0.229320	5.596237	-0.793432	-3.784930	6.398620	-0.167284	5.598662	-1.419886	-4.475439	5.794556	-0.139956	1.929693	-0.394971	-4.059857	6.078937	4.885965	5.565877	-1.650491	-4.745814	5.605038	-0.132504
565	5	4.770106	-0.282969	0.884431	5.246475	0.780156	1.721402	-0.763873	7.059413	3.872386	0.170711	2.014297	-0.850198	7.027981	0.036144	0.570221	1.556027	0.886390	1.139949	6.762967	4.733319	1.127826	0.841097	1.132599	6.739067	4.820383
567	5	-3.119378	-1.929551	4.687076	8.839472	-7.473915	1.618400	-6.063240	1.914291	5.433569	-1.476455	1.641542	-1.943525	4.656743	8.823208	-1.476208	-3.144725	-5.932255	1.915112	5.435454	-7.473928	-3.144725	-5.930261	-4.068991	5.435487	-7.473928
572	5	3.483781	2.300152	-0.527874	0.338583	6.020574	3.472731	-1.890870	5.048326	-1.588713	6.020537	3.483596	-0.906627	-0.567336	5.286561	6.020573	0.082757	-1.421813	5.621357	4.928679	4.580191	0.083549	6.600772	-0.527873	0.590840	4.582158
573	5	0.338422	-0.278186	7.359926	5.150909	3.309373	0.010179	1.442052	0.866592	7.705242	3.495253	2.020485	-0.569482	7.362165	5.110712	4.128644	-0.182783	-0.247322	7.355500	5.085928	3.471275	-0.545580	-0.342415	7.342685	4.845956	3.950249
574	5	2.916836	-1.683977	-2.742623	3.410103	5.583156	2.672099	-1.612154	-3.265739	1.748363	6.594025	1.763614	-1.056538	-3.417255	2.871471	5.564559	2.922198	-1.371747	-2.680681	3.584763	4.908140	1.901740	-0.807473	-2.625578	3.693945	2.638525
575	5	-1.113429	4.866763	5.357630	0.701677	3.780978	-0.706381	4.866751	5.357630	0.701677	2.007579	-1.512026	4.866916	5.357630	0.701677	2.904925	-0.846270	4.866891	5.357630	0.701677	1.445906	-1.261487	4.866817	5.357630	0.701677	3.643998
577	5	-0.089016	-2.221883	0.585156	5.586278	-2.831672	-1.725097	-3.156662	-4.092277	4.060631	-2.832235	-1.027980	-3.674231	-2.232245	5.176733	-2.831810	-0.909091	-3.448723	-1.745522	5.248038	-2.831772	-1.497540	-4.832610	-4.047034	4.739881	-2.832016
579	5	2.765061	-1.986381	4.712952	0.196167	5.490504	2.703244	-0.161801	3.975045	0.904713	5.398158	2.054765	-5.079155	3.816150	-1.408052	5.498706	2.950605	-0.998203	4.432019	0.895460	5.447252	2.515907	-3.192751	4.602403	-0.608618	5.514011
586	5	-8.640537	-1.948573	4.955393	-6.558154	-5.397910	-8.573616	-1.761968	5.027081	-6.536838	-5.397910	-8.409972	-1.428199	5.119352	-6.474690	-5.397910	-8.600525	-1.114833	4.891613	-6.519862	-5.397910	-8.794952	-1.575720	4.643828	-6.590594	-5.397910
587	5	0.685494	0.131907	0.169072	7.433084	5.155006	0.589590	-1.863588	-3.847268	4.425080	4.305223	0.415916	-0.358709	-0.030210	7.879079	5.143659	0.065623	-2.183173	-1.615827	7.652301	4.588892	0.315466	0.548541	-0.007619	6.786066	6.044615
589	5	4.581711	-0.385884	1.575390	6.674622	2.400815	4.003258	-1.381604	3.808577	6.650753	2.385513	4.723236	-0.536099	4.662589	6.661765	2.363530	2.969820	-2.117151	2.981957	6.398852	2.390443	4.764507	-0.308052	4.839454	6.652941	2.353161
595	5	-2.328534	-2.429276	-4.401051	2.806052	4.962929	2.384428	-4.995820	-4.947932	-0.522334	0.483044	4.512628	-0.800152	0.699280	6.773173	7.668380	-2.794500	-2.226144	-4.407569	2.411729	4.556249	-2.139079	-2.485816	-4.364896	2.920315	5.077155
599	5	3.548646	-5.669318	-7.527522	-2.124365	0.049216	0.311304	-3.988260	-7.520752	-2.102690	-0.063117	1.359408	-5.455689	-7.545976	-2.125500	0.178738	2.692303	-5.664635	-7.546134	-2.125838	0.140358	3.328077	-5.668977	-7.539271	-2.125505	0.078666
600	5	-4.357513	-1.956696	5.381268	5.155499	5.311332	-4.222683	1.436820	6.039527	4.649406	5.310185	-4.926921	-2.494792	4.920180	4.977694	5.311014	-9.018082	-4.832934	2.129653	3.148768	5.310063	-8.319400	-5.785710	2.775496	3.517644	5.310117
604	5	3.678540	-0.150955	6.302634	-1.056139	5.186587	2.979036	-1.525474	-1.584107	2.661337	4.870785	3.200907	-1.442557	-1.565869	2.607750	4.855911	2.484235	-1.615063	-1.828691	2.589657	4.751222	3.244689	-1.425688	-1.715916	2.503201	4.764222
609	5	5.851673	-0.473564	-0.820698	3.615595	0.734634	2.679104	-1.550862	-1.712678	4.111050	0.082541	3.798917	-1.144941	-1.353126	3.787225	0.384577	6.001993	-0.824806	-0.839526	5.677324	0.849942	3.059678	-1.772868	-1.739197	5.014569	0.741072
610	5	-0.772551	-0.365295	-2.365651	5.368350	-5.687704	-3.548012	-2.829407	-2.676311	4.880497	-5.687555	-2.376130	-0.012702	-2.965927	3.409342	-5.688168	-5.275269	-4.121323	-3.522496	3.877486	-5.688018	-1.827137	-1.682655	-2.299880	5.519905	-5.686737
611	5	1.921951	-3.561103	-0.623361	-3.046237	-1.191681	-3.528783	-3.263306	-0.393020	-2.752324	-7.269605	1.277548	-5.518134	2.643996	-3.934661	3.996289	-3.579120	-5.003892	3.077216	-3.840900	-7.270764	1.279698	-3.425474	-0.518555	-2.917330	4.005093
613	5	1.436761	-0.253200	3.976215	2.086993	5.683427	0.336319	-0.489285	-4.262701	-1.579527	3.087407	0.918309	-2.183285	-4.666628	-0.422061	4.566589	1.670597	-2.233701	-3.927901	-1.281770	6.078488	1.213984	-1.296936	1.174353	1.282215	3.570218
618	5	1.013493	2.901569	4.225420	1.073363	6.831761	2.975166	0.814878	5.201433	1.496503	7.430586	1.179488	-2.433576	-0.057188	4.415630	4.349786	1.552433	-3.467407	2.691339	-1.119006	7.776406	0.400548	-1.351498	2.783439	0.157086	6.954656
622	5	4.676621	-1.147940	-1.287705	4.592750	5.871534	4.157016	-1.813174	-2.953905	2.556632	5.871534	4.653040	-0.293589	0.776986	5.319694	5.871534	4.753179	-0.651997	0.230127	5.640801	5.871534	4.004524	-1.888895	-3.118703	2.207136	5.871534
623	5	3.349590	-5.289907	-4.110914	4.600773	5.881556	4.931651	-2.878447	-4.089289	6.210190	6.022937	5.014037	-0.987317	-3.686694	7.539233	6.022354	4.050345	-3.020259	-4.110679	3.452512	5.909942	5.018058	-2.199269	-4.052692	6.625501	6.023817
629	5	0.997560	3.039615	4.690594	-0.275048	6.659233	2.282715	-5.564408	3.461800	-2.106189	7.135952	0.819846	2.788572	4.193087	-0.969901	6.721385	5.183406	1.332747	5.733831	1.027876	6.706666	1.602158	-4.961358	2.956672	-2.567705	7.030845
639	5	2.280980	-1.495516	3.343166	-1.056972	6.353277	1.813813	-1.108770	2.637717	-2.370321	5.548466	2.078576	-1.908552	3.116602	-1.721981	6.281650	2.203632	-1.700691	3.250999	-1.349788	6.338207	2.329931	-0.668014	3.403242	-0.397689	6.208874
641	5	3.484915	-5.190356	-4.757838	-1.963883	-0.235534	7.176858	0.790848	-1.008224	1.246661	-0.235324	-2.166983	6.490381	-0.503575	1.774175	5.405347	-2.167674	0.985796	5.454375	1.351423	5.404943	-2.167574	1.023719	-0.948160	6.341589	5.405002
644	5	2.903423	0.681113	2.384616	-0.873796	0.698533	3.732470	-2.164721	0.428610	5.157178	3.449121	1.831404	3.339149	0.097407	-1.656864	5.346499	-1.701839	0.867914	1.861269	5.454194	1.733512	4.554866	-0.368813	2.223131	-0.861048	1.628313
650	5	-2.319876	-2.867701	0.415341	5.836424	-2.484104	-2.737966	-3.881294	0.400557	6.062496	-2.481180	-1.188808	-1.536528	3.372015	6.704182	-2.471067	-2.657580	-3.542855	0.185169	5.887769	-2.483417	-1.220794	-2.389640	3.370479	6.948887	-2.454992
656	5	6.073198	-2.059344	4.126396	-3.323929	-1.655167	1.930294	-3.945387	3.581324	-4.546291	-1.785675	4.238899	-3.572250	4.282684	-4.000134	-1.654516	2.091525	-2.812897	2.776751	-4.127294	-2.054743	5.978781	-1.967002	3.225042	-3.417714	-1.673078
663	5	2.893734	2.195477	1.302206	0.336629	2.724981	4.265826	0.190372	1.023189	0.317090	0.459935	1.822700	-0.220611	6.110822	0.257459	-1.614801	2.825467	-0.082172	0.955211	6.338539	-0.439024	-4.808127	-1.474008	5.623781	3.863180	-6.087290
664	5	2.589948	-1.428276	0.605427	6.124671	4.265356	2.262218	-1.507902	0.605420	6.118670	4.185899	3.814650	-0.253869	0.605436	6.133254	4.376990	2.560129	1.920998	0.605433	6.127989	3.539722	2.043295	-1.421529	0.605417	6.115402	4.121158
667	5	0.027008	-0.349646	4.653352	7.708197	-3.259480	3.445722	1.333606	0.294898	7.911868	-0.023979	4.093390	0.091006	0.219317	7.946411	0.873204	1.337190	1.105165	-0.653600	7.755701	-0.340734	1.267979	0.782707	-1.045023	7.733420	-0.181918
668	5	1.933676	-0.287447	5.642688	-4.683064	2.534442	5.206152	-0.547704	4.768726	-5.192795	-0.285209	1.590933	-0.066389	5.654817	-4.644044	2.741761	1.577177	0.053175	5.587449	-4.675494	2.906310	2.115016	-0.447496	5.601572	-4.732447	2.480768
675	5	-0.229662	4.120356	-3.268530	0.432111	0.932197	-0.156998	4.226772	-3.268530	0.432111	0.135330	-4.740643	-5.688281	-6.840632	5.820804	-6.733906	1.048940	4.296194	-3.268530	0.432111	-0.531078	2.167468	3.042655	-3.268530	0.432111	3.390460
677	5	-6.192879	-1.818120	4.257541	-4.614488	2.019803	-4.285553	-3.093048	6.497291	-2.938845	4.830432	-4.554342	1.133831	4.430107	-4.479465	1.585968	-6.386434	-5.116358	5.905654	-3.386780	4.163578	-0.755721	1.438168	6.606518	-2.936219	2.947497
684	5	1.712037	0.551259	0.394456	5.988302	5.957084	0.647699	0.075188	0.027864	5.932882	6.329956	-4.415627	2.763501	0.425669	6.064216	5.241925	-4.558136	2.905154	0.500066	6.078136	4.951206	-4.475630	2.977298	0.530079	6.083191	4.494387
686	5	0.433228	-3.148695	-1.250693	4.655512	7.646328	2.787734	-1.226071	-0.359521	5.415805	7.596772	4.226130	2.463030	-0.033843	1.026081	6.168118	-3.735076	-5.394179	-2.954557	3.430337	6.555984	1.431799	-2.405065	-0.859315	4.963811	7.716786
687	5	2.595278	-1.048720	4.370811	-2.168751	4.639310	3.422944	-1.291107	5.531070	4.974290	4.735018	2.930487	-1.888970	4.788838	4.231950	4.695483	2.748062	-1.936896	4.547133	3.874472	4.661824	4.035382	-0.501394	6.083645	-1.068098	4.742099
688	5	3.063116	0.034089	6.596787	1.537275	5.916322	3.078538	0.054459	6.598073	1.543791	5.818089	0.119613	0.304696	6.588226	1.539340	4.597555	2.989733	-0.057242	6.588786	1.499157	6.270561	0.309338	0.302056	6.591346	1.547743	4.494599
693	5	3.239748	-4.593119	4.398289	-0.449748	6.000745	-1.722249	-2.877431	5.321015	-0.334704	4.785269	-3.667717	-2.878414	5.321661	-0.322065	3.702429	-0.862081	-2.880406	5.312026	-0.353957	5.181936	-3.220859	-2.878270	5.321781	-0.323188	4.001814
697	5	-1.107230	5.207231	0.428550	2.002395	-6.074360	-1.242309	0.819335	5.561824	1.944928	-6.226558	-1.466067	-0.264074	5.462289	1.630823	-6.237458	-3.134712	-1.991583	4.610625	-0.408928	-6.604459	-3.012404	-1.939371	4.685195	-0.286915	-6.583979
704	5	2.213640	-0.824013	6.435279	5.848410	6.774489	2.225592	-7.456040	-2.390223	-2.456675	1.346448	2.078665	-0.630991	6.519869	5.915613	6.509152	-1.452869	2.237488	3.159091	4.356451	4.934740	-1.396200	1.953642	6.197322	4.978054	4.833582
705	5	5.474089	-0.659550	6.396847	0.127369	-1.057790	1.074237	-0.309918	6.683675	6.679927	-2.788991	-0.118599	-5.657460	4.983322	4.838202	-4.126778	-0.149003	-6.330301	4.605090	4.455109	-4.198946	-0.165928	-6.403688	4.265951	4.102434	-4.240456
712	5	2.539889	2.232072	-2.269122	0.384335	5.495920	3.702350	2.646151	-2.268986	0.413624	5.801513	2.244940	2.230980	-2.269168	0.375166	5.370305	1.297177	3.236925	-2.269217	0.377046	4.960165	2.760962	2.280647	-2.269087	0.391925	5.583818
726	5	1.468800	-6.282477	-4.234425	3.992604	4.142196	1.387196	-5.587065	-3.431070	3.812796	3.865316	3.041946	-2.957994	-1.666250	6.429013	5.455391	2.260568	-1.310424	-2.222368	4.814038	3.339544	1.994469	-8.666370	-3.114477	4.968087	5.422366
728	5	0.329900	5.289934	8.159120	0.307193	-2.813915	6.028330	2.844419	8.159077	6.559467	3.741668	0.328882	4.293275	8.159118	6.559480	-2.814754	6.571025	3.886015	8.159116	0.307192	0.492858	6.033296	3.886050	8.159116	0.307192	3.741739
729	5	-3.308815	1.167084	-2.188109	5.896112	3.606075	2.757217	-0.443761	-2.187689	5.405297	6.690600	-3.891288	1.232415	-2.187815	5.908051	3.095320	0.275753	-0.142846	-2.190719	4.747762	5.617318	-3.995523	1.265401	-2.187602	5.910394	2.055652
731	5	5.247694	-0.726877	7.309910	5.061821	-3.218893	-0.183043	-1.891028	5.263157	-3.061338	-8.060385	5.415434	-0.134064	1.012689	5.594133	-3.194850	3.474853	-3.528068	5.911187	-3.613954	-3.195753	0.244265	-3.262192	4.791742	-3.798506	-6.449402
732	5	-0.125764	5.382418	6.484770	-1.707183	2.250657	0.202819	5.656339	6.484775	-1.706432	-0.032453	1.264736	5.713265	6.484777	-1.705900	-1.060064	0.606253	5.688371	6.484775	-1.706239	-0.412150	3.091159	5.428709	6.484776	-1.705715	1.238283
734	5	-2.671186	-0.501063	-0.886143	7.085872	5.909561	-2.915214	-0.806455	-1.043723	7.319184	5.909590	-4.739010	-2.176275	-3.528415	6.923475	5.909550	-3.349216	-1.169792	-1.593319	7.457010	5.909592	-6.271802	-3.761851	-4.384173	5.697273	5.909506
744	5	1.219892	-5.409351	6.035033	5.041143	5.120599	0.493258	-6.489025	5.188052	4.383502	4.597975	3.078042	-0.772170	6.062253	5.461740	3.818003	-0.308243	-4.227408	4.083336	3.542063	3.964314	1.826301	-4.563707	6.655513	5.574189	5.563743
754	5	-0.061209	-2.110236	1.585604	2.375987	2.984121	4.504325	-2.353073	6.758525	1.939437	2.127679	4.829801	-1.023740	6.919650	2.709619	0.434005	1.965976	-2.567453	1.652843	2.417601	5.018638	4.034281	-0.512232	6.886803	2.808548	-0.216538
757	5	7.057957	2.897121	-0.382825	0.561355	0.532109	6.652974	-0.469745	-1.555067	4.511680	0.529810	6.698393	-0.825817	-1.541833	5.162483	0.530847	6.603242	-0.909435	-1.648464	4.944652	0.530536	6.775110	-0.687639	-1.434823	5.296248	0.530949
759	5	-2.651155	-0.132004	6.823154	7.215617	4.512403	-2.905165	-0.817290	6.722912	7.022085	4.512372	-3.214813	-1.774093	6.028322	6.825231	4.512365	-2.704069	-0.245373	6.816706	7.168004	4.512390	-2.691536	-0.217101	6.818607	7.179053	4.512393
760	5	1.457941	1.662577	6.152489	0.330000	4.375016	1.239336	1.331577	0.873585	3.648382	4.808838	0.878734	0.387609	5.912948	0.523779	4.503347	1.362941	1.143132	6.204468	0.521026	4.631996	1.426055	1.544668	6.179331	0.376609	4.467058
762	5	1.529992	1.146891	5.560898	4.565347	5.288699	2.300730	-1.646652	5.811235	5.081974	5.483254	1.476047	1.138510	5.555176	4.414716	5.284200	2.287695	0.568066	5.657100	5.755201	5.430555	2.445654	0.301420	5.689993	5.897454	5.462944
767	5	2.250976	-3.438038	5.252259	-2.815790	0.603093	3.160688	-2.286041	5.329970	-2.291997	-0.069238	2.937082	-2.170760	5.317544	-2.273595	-0.479178	3.329200	-2.613184	5.348198	-2.444544	0.591610	2.666498	-3.233166	5.307996	-2.748051	0.841608
772	5	-1.000206	5.720296	-1.956549	1.474730	4.767006	6.770026	1.069371	-2.183620	1.269789	2.820747	1.887597	5.668459	-1.956549	1.474730	6.359883	-1.540749	0.226111	-2.916430	5.522459	5.765068	5.163399	-0.280419	-3.810186	3.554819	2.820714
782	5	2.450475	-1.459123	5.450641	-2.421373	0.268577	2.617733	-1.424476	5.477774	-2.401549	0.268694	3.033164	-2.623021	5.618784	-2.317751	0.425395	2.457425	-3.309019	5.416836	-2.471131	0.414127	3.192712	-1.831319	5.600364	-2.316869	0.332846
787	5	0.255887	-3.111388	4.092719	-2.647317	-0.197073	1.273867	0.294664	6.114274	7.056111	6.232270	1.160166	0.504942	6.087519	6.976213	6.232222	1.161879	-0.134421	6.097657	0.556978	6.232336	-0.957761	-0.747190	5.736236	6.286278	6.232138
792	5	6.528090	1.134914	6.593843	6.566220	2.082511	-3.482650	-2.649505	2.306998	4.175030	-1.955912	6.538114	1.698052	6.603020	6.486738	1.070819	6.544187	1.250133	6.615211	6.557432	1.642937	-3.488529	-2.722946	2.162325	3.903135	-2.292560
