192	2	75.172695	395.249089	47.449103	28.495875	60.044418	0.245754	0.234621	0.985467	0.536243	0.890029	2.210368	4.000000	0.058789	46.279495	2.000000	0.252614	10.997141	4.000000	0.071797	153.442252	4.000000	0.028763	5.773058	1.000000	0.015486	0.726696	6.000000	74.382499	1.646651	2.000000	0.010476	4.118772	5.000000	9.455295	0.802351	5.000000	0.021942	14.541707	4.000000	74.225699
193	2	65.789412	443.609783	82.831907	3.878609	54.613627	0.887932	0.761732	0.615514	0.339741	0.846701	1.870348	4.000000	0.021200	23.751454	3.000000	0.014984	17.731067	3.000000	0.022347	50.556166	4.000000	0.015437	17.087529	3.000000	0.018939	1.555249	2.000000	36.223470	1.622161	4.000000	0.018931	12.208331	2.000000	16.322980	0.442745	4.000000	0.015485	5.136504	1.000000	3.985571
194	2	8.855133	703.770629	83.261141	48.074361	91.064271	0.773400	0.778343	0.915704	0.688884	0.631169	0.295799	6.000000	0.020478	41.616214	3.000000	0.057840	11.744018	3.000000	0.014783	74.746824	2.000000	0.108098	17.375982	3.000000	0.042529	1.876791	2.000000	81.386918	2.857675	3.000000	0.079804	8.837151	1.000000	68.669971	2.485861	6.000000	0.020147	8.146491	3.000000	31.387143
195	2	6.249942	626.598502	37.355863	12.554567	36.838331	0.850444	0.787827	0.108077	0.630904	0.920525	2.378051	1.000000	0.010268	4.543979	1.000000	0.021319	14.017812	5.000000	0.019504	170.574128	5.000000	0.048360	18.448056	2.000000	0.039111	0.908132	2.000000	25.949154	2.362336	4.000000	0.031254	11.839802	5.000000	25.047773	1.658648	5.000000	0.021396	18.803147	5.000000	34.749718
196	1	17.957459	713.080222	1.782239	37.056086	85.830900	0.594379	0.240426	0.610445	0.986264	0.586541	2.865204	4.000000	0.021070	57.885439	3.000000	0.017523	9.484652	4.000000	0.016569	160.365434	2.000000	0.036278	18.982748	4.000000	0.012534	0.143570	5.000000	81.376788	0.345434	3.000000	0.041839	5.847882	1.000000	53.507951	1.677894	4.000000	0.078079	8.848051	6.000000	96.783482
197	2	62.227592	298.056022	64.985127	24.556951	54.110633	0.381024	0.336607	0.140050	0.455849	0.119106	3.277886	4.000000	0.017454	25.465458	4.000000	0.010358	2.556233	4.000000	0.011608	161.014878	1.000000	0.041026	3.159954	1.000000	0.026165	1.893026	4.000000	82.490514	2.531587	2.000000	0.029877	8.983440	6.000000	53.989457	0.572688	2.000000	0.035740	14.017946	4.000000	22.688745
198	1	61.118417	135.722346	16.127476	66.812312	68.446847	0.415201	0.166391	0.820140	0.446693	0.675572	1.750363	1.000000	0.324203	28.211362	6.000000	0.015072	4.033682	5.000000	0.018602	135.182478	4.000000	0.019831	18.115377	1.000000	0.039691	1.915770	6.000000	50.721714	0.541348	2.000000	0.065063	13.963770	4.000000	70.306353	3.395342	1.000000	0.018847	11.003257	5.000000	5.134091
199	4	53.607218	216.434118	64.558192	60.494326	29.406728	0.340462	0.194341	0.973242	0.440674	0.938470	2.884251	6.000000	0.182482	16.647003	5.000000	0.020805	14.826470	1.000000	0.019973	39.432116	3.000000	0.017348	13.515635	4.000000	0.023653	0.863721	1.000000	65.757621	2.856843	3.000000	0.018552	18.637133	6.000000	40.673137	1.455884	4.000000	0.012299	15.143891	2.000000	64.803529
200	3	90.843857	638.025679	55.916835	7.043183	57.455421	0.703636	0.706256	0.438537	0.383624	0.421972	2.017626	6.000000	0.032693	12.196688	4.000000	0.015204	14.212707	3.000000	0.011752	163.011240	3.000000	0.030002	16.305218	6.000000	0.010968	2.596343	2.000000	54.311278	0.972248	4.000000	0.016351	15.229137	3.000000	27.207443	2.262652	1.000000	0.021958	18.493605	4.000000	49.357148
201	3	47.259901	898.521361	74.084286	41.531487	50.161987	0.170104	0.453389	0.800289	0.604463	0.359793	2.645575	6.000000	0.011658	10.671251	2.000000	0.012214	5.740521	1.000000	0.097942	70.436376	2.000000	0.082921	8.204379	3.000000	0.014475	3.422150	2.000000	17.979373	3.191354	2.000000	0.012852	4.131146	4.000000	6.317284	0.284767	3.000000	0.045233	2.920553	6.000000	7.371504
202	2	73.931836	22.735043	22.546392	39.515956	41.792614	0.859836	0.106153	0.352401	0.747557	0.780117	1.757874	2.000000	0.010249	29.796792	6.000000	0.559144	5.214002	6.000000	0.021516	165.183924	6.000000	0.016724	1.939794	1.000000	0.098979	2.184406	3.000000	65.365248	2.468203	5.000000	0.014954	18.548073	1.000000	48.875724	1.765529	3.000000	0.010406	16.704807	6.000000	5.627664
203	2	97.379077	464.216550	3.346341	14.944312	79.903258	0.332830	0.929897	0.628738	0.776493	0.418558	0.699669	1.000000	0.451196	60.281359	6.000000	0.074372	7.620868	5.000000	0.046189	76.543162	2.000000	0.019604	13.699382	3.000000	0.017944	1.585475	3.000000	82.083233	1.925329	3.000000	0.062802	2.696891	2.000000	2.418259	1.478148	5.000000	0.030818	9.955825	1.000000	88.762375
204	3	19.601672	498.575943	20.430016	90.006187	30.711970	0.680194	0.830283	0.531536	0.349274	0.587563	2.525940	3.000000	0.047202	59.532496	4.000000	0.055599	4.477760	1.000000	0.021745	174.759798	5.000000	0.030906	5.673059	5.000000	0.016496	0.646071	3.000000	70.617330	2.696870	5.000000	0.035402	16.848587	6.000000	41.054520	0.866666	2.000000	0.013415	0.372312	6.000000	11.431194
205	2	98.829985	916.272383	97.110100	58.532854	33.019612	0.443062	0.612646	0.956872	0.980124	0.280965	0.803939	6.000000	0.129549	21.125021	3.000000	0.013013	7.224272	1.000000	0.032837	131.204546	1.000000	0.018459	4.873548	6.000000	0.012863	0.871282	5.000000	34.969207	2.211855	4.000000	0.013743	13.607583	3.000000	7.890983	2.497737	4.000000	0.026982	3.647254	1.000000	53.134069
206	2	37.180899	511.874611	26.941368	3.014564	70.415064	0.420512	0.735326	0.308625	0.813866	0.939854	2.268626	1.000000	0.017276	29.380873	3.000000	0.024564	12.080935	3.000000	0.011155	163.895034	3.000000	0.066670	10.441534	3.000000	0.020531	1.096293	2.000000	71.324242	2.926189	5.000000	0.073907	8.320699	4.000000	13.106603	0.768577	5.000000	0.015309	6.581555	2.000000	35.226839
207	3	21.426733	475.551669	93.860944	3.412600	76.670001	0.114072	0.638201	0.147092	0.561882	0.489864	1.188336	4.000000	0.013367	11.894242	5.000000	0.106681	7.502875	6.000000	0.028542	135.789846	5.000000	0.023937	18.359024	3.000000	0.022505	3.215801	3.000000	70.599488	3.232811	1.000000	0.012279	6.966164	4.000000	82.351197	2.905239	2.000000	0.018452	16.894808	2.000000	13.569149
208	3	25.411622	291.899400	58.830654	74.733367	73.613213	0.982018	0.511401	0.219463	0.628906	0.699179	0.579791	6.000000	0.015923	17.856389	4.000000	0.142079	11.484876	3.000000	0.023286	91.412755	4.000000	0.012698	13.401561	2.000000	0.011529	0.973902	4.000000	97.226160	0.959316	5.000000	0.013763	9.572300	4.000000	74.039927	1.271247	1.000000	0.019759	10.557128	6.000000	33.339822
209	1	31.438340	969.809977	41.855331	65.704395	73.868667	0.221504	0.713608	0.753513	0.161131	0.219368	0.738740	4.000000	0.016791	1.258049	2.000000	0.142987	7.212256	6.000000	0.010001	33.074663	3.000000	0.018074	9.754193	4.000000	0.010545	2.146284	3.000000	63.349094	0.137229	3.000000	0.013090	5.093000	3.000000	22.675115	2.876186	1.000000	0.024180	1.510648	2.000000	47.793401
210	5	63.669417	33.149055	55.904038	32.079743	36.807416	0.542625	0.625598	0.290979	0.824960	0.728178	0.457061	3.000000	0.249633	14.513221	3.000000	0.022213	5.477465	5.000000	0.013409	144.980201	3.000000	0.064221	14.304802	2.000000	0.012642	2.205608	4.000000	55.926516	1.428316	4.000000	0.023342	15.945487	6.000000	48.915938	1.332417	6.000000	0.035715	14.430750	6.000000	95.986730
211	3	94.188482	450.425076	69.817040	59.015621	24.522576	0.273750	0.381175	0.948828	0.408614	0.822617	3.020860	5.000000	0.010993	10.812420	5.000000	0.013263	11.968611	4.000000	0.105408	38.983328	4.000000	0.011745	4.328342	4.000000	0.239198	1.632895	4.000000	3.583209	1.716133	5.000000	0.034511	2.518556	1.000000	7.435052	0.609393	2.000000	0.013161	9.243887	2.000000	67.128738
212	3	74.411936	433.425308	96.713378	57.293988	11.640396	0.135731	0.350415	0.980241	0.285807	0.210460	0.562230	4.000000	0.010472	21.935277	1.000000	0.676240	19.327408	6.000000	0.011991	34.202384	5.000000	0.010314	4.439469	2.000000	0.112023	0.937324	3.000000	77.544073	1.673765	5.000000	0.012525	8.070485	6.000000	13.014013	1.131506	6.000000	0.015203	12.032642	3.000000	96.759435
213	2	57.747879	131.947920	9.698525	47.008959	64.666962	0.934305	0.846023	0.487299	0.955067	0.685141	3.012696	6.000000	0.098459	55.554170	4.000000	0.013649	11.140907	5.000000	0.025843	111.526709	1.000000	0.162511	6.838321	4.000000	0.141843	3.219908	3.000000	23.767858	0.050174	1.000000	0.034206	16.328724	4.000000	21.287006	1.156609	5.000000	0.143518	11.905213	4.000000	32.082040
214	4	64.856272	29.769076	58.241947	53.936908	29.321277	0.728991	0.394187	0.971916	0.762171	0.937691	3.077740	1.000000	0.158324	9.967786	1.000000	0.176636	11.477053	5.000000	0.010631	25.162978	4.000000	0.016658	12.996664	4.000000	0.022789	1.106776	4.000000	98.791917	2.068043	6.000000	0.027557	11.571054	4.000000	25.721075	3.311991	5.000000	0.026124	2.653755	5.000000	92.340242
215	2	71.182549	143.463030	43.198586	16.351753	7.853251	0.469810	0.605110	0.846646	0.459337	0.583493	0.196117	3.000000	0.019601	45.113380	6.000000	0.018547	6.506806	4.000000	0.065982	132.181071	5.000000	0.016060	2.010458	1.000000	0.017622	1.638557	1.000000	84.087213	0.485908	2.000000	0.079177	7.417466	6.000000	6.918017	3.303607	5.000000	0.047308	11.843747	4.000000	57.591708
216	3	70.313665	468.538152	3.590048	42.505945	72.107540	0.316687	0.838688	0.705178	0.316775	0.987626	1.114119	1.000000	0.023586	49.792607	6.000000	0.100307	1.260833	4.000000	0.034009	77.396045	4.000000	0.272483	12.952326	2.000000	0.010152	3.054891	5.000000	99.920836	1.239977	5.000000	0.019767	8.778425	3.000000	6.714905	1.029023	6.000000	0.075402	8.178219	3.000000	77.246692
217	3	25.920128	801.515594	15.121129	87.335324	86.216107	0.422367	0.260818	0.439241	0.295192	0.876010	2.533681	2.000000	0.015483	31.906628	5.000000	0.026427	10.663452	4.000000	0.017111	26.573164	6.000000	0.025426	11.888512	4.000000	0.069415	0.333293	4.000000	1.632358	2.752038	4.000000	0.016572	17.624616	5.000000	66.884291	1.382838	6.000000	0.179549	13.717636	2.000000	20.563619
218	2	65.534392	869.328696	69.839431	55.079246	83.548550	0.699340	0.687747	0.920564	0.152351	0.571827	1.851229	2.000000	0.046000	5.375683	5.000000	0.021705	4.501029	6.000000	0.034515	100.773924	3.000000	0.039511	3.925984	6.000000	0.112474	2.288149	3.000000	31.527237	0.954574	4.000000	0.025104	9.038857	3.000000	8.757165	1.269076	2.000000	0.027428	3.457638	3.000000	22.354439
219	3	72.855475	758.581222	20.574617	80.153394	82.284171	0.575864	0.286619	0.885931	0.725905	0.114156	2.402134	3.000000	0.021437	36.744789	1.000000	0.012531	3.777714	2.000000	0.026890	122.209154	5.000000	0.027523	13.143952	5.000000	0.015453	0.227265	4.000000	22.645444	1.701772	5.000000	0.074103	5.677629	3.000000	13.530680	2.815037	6.000000	0.019346	2.954849	5.000000	61.642227
220	1	78.920363	602.178791	52.398421	15.879291	29.831296	0.375071	0.268645	0.161658	0.138695	0.599652	2.663266	2.000000	0.010676	3.610052	4.000000	0.010152	18.564936	4.000000	0.128080	44.341228	6.000000	0.017411	13.473128	1.000000	0.018573	1.532253	6.000000	9.810371	1.589576	3.000000	0.014113	18.189145	1.000000	75.057634	3.263802	4.000000	0.013780	13.372047	3.000000	5.792749
221	3	89.995119	704.755486	93.534210	9.365129	5.449467	0.546126	0.689512	0.533592	0.597049	0.164113	0.322962	4.000000	0.014377	9.635601	2.000000	0.010261	14.425645	5.000000	0.012971	174.912433	2.000000	0.026160	18.887388	1.000000	0.067788	2.704532	1.000000	63.866276	2.325115	5.000000	0.017321	9.992723	2.000000	16.096861	1.080944	2.000000	0.010895	7.287124	6.000000	50.060562
222	1	3.261886	829.788906	94.609779	27.648598	58.164611	0.740030	0.584649	0.589621	0.913058	0.452303	1.236725	1.000000	0.010972	56.361480	6.000000	0.010002	7.036730	6.000000	0.829150	81.624676	2.000000	0.020217	10.065373	2.000000	0.025505	0.416267	4.000000	38.747178	2.812883	1.000000	0.024221	2.621131	5.000000	70.327788	1.191604	1.000000	0.027897	8.306375	6.000000	74.346555
223	2	9.502702	347.025030	99.170633	63.691524	39.442828	0.596704	0.575886	0.202073	0.684873	0.772736	1.720602	2.000000	0.063653	15.865746	2.000000	0.017928	4.678592	1.000000	0.057877	58.829757	2.000000	0.018682	6.736867	3.000000	0.016733	1.519167	5.000000	18.393145	2.511812	3.000000	0.010671	11.135363	5.000000	73.523970	2.839430	5.000000	0.048942	11.097549	2.000000	5.916856
224	2	47.205502	236.267580	22.958197	29.908978	5.635088	0.148951	0.305281	0.928975	0.855906	0.153782	2.953576	4.000000	0.011099	11.443107	2.000000	0.030394	6.866868	6.000000	0.033614	176.883123	5.000000	0.035075	4.926002	2.000000	0.010161	3.152222	5.000000	11.788727	0.588482	2.000000	0.056565	18.389711	2.000000	81.628977	3.035209	4.000000	0.014676	17.389124	2.000000	80.127952
225	4	76.082506	702.364090	97.597554	16.645193	98.760471	0.328207	0.257082	0.133552	0.852267	0.435299	1.706206	3.000000	0.018518	22.365042	6.000000	0.012969	3.230277	4.000000	0.012968	154.092104	5.000000	0.022460	8.612267	4.000000	0.015565	2.476200	1.000000	28.173443	3.277715	1.000000	0.046472	13.423464	5.000000	86.961940	3.351154	4.000000	0.162615	8.628761	6.000000	72.018507
226	2	17.639313	157.048243	60.877724	69.115937	93.995695	0.765799	0.732503	0.562827	0.211054	0.681862	2.616480	1.000000	0.046785	10.517727	3.000000	0.011739	8.615369	1.000000	0.046794	77.853964	4.000000	0.023730	17.521935	4.000000	0.069878	1.039542	1.000000	1.425122	1.518473	5.000000	0.033020	16.888711	1.000000	70.363209	0.926821	3.000000	0.013854	17.138067	5.000000	48.789119
227	2	23.975901	105.571906	79.014711	82.119395	88.471778	0.267285	0.970579	0.437478	0.799176	0.449195	1.451641	2.000000	0.011921	10.760596	2.000000	0.277805	9.871915	3.000000	0.029794	126.651262	3.000000	0.124503	2.842412	6.000000	0.032482	1.422211	4.000000	17.109480	0.399692	6.000000	0.041622	1.024562	4.000000	11.879734	0.036622	6.000000	0.036489	11.478826	4.000000	9.740464
228	2	57.110358	619.678095	97.667926	25.951898	35.833889	0.494544	0.282745	0.579448	0.442220	0.739088	1.411782	2.000000	0.010722	42.066379	1.000000	0.014302	2.429222	6.000000	0.038593	73.615937	4.000000	0.015029	3.237979	2.000000	0.018600	1.434800	4.000000	33.212736	0.612359	4.000000	0.021839	2.188416	4.000000	11.567013	2.172706	3.000000	0.010627	10.264869	1.000000	75.599517
229	1	98.837391	948.602572	47.002243	45.430804	22.348968	0.633741	0.859343	0.243884	0.719955	0.286306	1.120049	3.000000	0.010020	54.065230	1.000000	0.011810	1.441545	6.000000	0.023812	124.236166	6.000000	0.075512	2.968080	3.000000	0.662691	0.966300	1.000000	75.905564	0.450989	6.000000	0.016023	5.526408	2.000000	4.713533	3.030358	1.000000	0.048812	16.502206	6.000000	49.007962
230	3	82.821798	399.881664	22.825240	99.139005	99.841305	0.331094	0.747627	0.952350	0.956437	0.120327	2.516358	1.000000	0.011145	12.233176	2.000000	0.028318	3.419356	3.000000	0.011310	32.108646	1.000000	0.020132	8.869727	4.000000	0.094015	1.945720	3.000000	59.511188	0.384188	2.000000	0.010570	9.983711	5.000000	32.625896	1.997810	5.000000	0.032089	6.000354	5.000000	42.838054
231	2	77.766625	973.188277	8.193032	62.667504	29.129232	0.903041	0.413332	0.594057	0.818034	0.478728	1.192900	4.000000	0.014940	9.823711	6.000000	0.013237	14.733418	4.000000	0.016325	34.285554	4.000000	0.125654	0.590897	4.000000	0.020205	2.007788	5.000000	14.971766	3.184462	1.000000	0.012941	14.216730	3.000000	4.184953	2.309460	6.000000	0.020246	9.353637	1.000000	40.720548
232	2	37.487250	883.946341	68.927159	63.113457	58.211667	0.770530	0.511628	0.225392	0.141951	0.223296	0.828125	6.000000	0.018619	22.235279	5.000000	0.011992	15.553162	1.000000	0.051262	67.258212	2.000000	0.016426	11.020713	3.000000	0.012336	0.628312	6.000000	38.671886	2.851327	6.000000	0.024237	12.563380	6.000000	77.788486	3.032414	3.000000	0.032164	15.057108	2.000000	33.395578
233	3	73.141686	180.217709	31.051130	12.738708	96.417604	0.134670	0.680683	0.126514	0.472659	0.211631	1.051657	2.000000	0.011756	21.760893	2.000000	0.034679	15.669542	2.000000	0.011443	64.809496	6.000000	0.686172	11.646038	2.000000	0.071584	1.516523	3.000000	2.483983	1.879696	2.000000	0.013302	10.861677	6.000000	74.954011	0.040080	6.000000	0.015686	0.908602	6.000000	78.500854
234	3	54.926748	546.513198	32.070856	41.641363	36.085935	0.635021	0.840057	0.584823	0.275855	0.592744	2.702715	5.000000	0.013430	29.617822	3.000000	0.019738	0.421565	4.000000	0.029863	155.130539	5.000000	0.017120	1.451693	2.000000	0.010666	2.198641	1.000000	52.682191	0.978273	2.000000	0.114983	7.656659	6.000000	23.904473	0.183132	4.000000	0.014414	13.060747	1.000000	47.141643
235	3	5.832080	314.228342	25.224373	88.356553	92.416471	0.636362	0.244528	0.888749	0.904967	0.109997	3.250832	1.000000	0.013849	8.498019	4.000000	0.028066	8.956242	5.000000	0.011641	10.328005	1.000000	0.151584	5.119972	1.000000	0.019079	0.478568	5.000000	83.787712	1.677518	4.000000	0.011588	14.208897	5.000000	50.386412	0.447792	5.000000	0.016364	10.818944	3.000000	72.160340
236	1	9.498204	612.913558	72.786409	44.747695	21.043227	0.921205	0.187305	0.582579	0.422627	0.610163	2.269347	1.000000	0.013252	44.611954	6.000000	0.024114	14.077547	2.000000	0.037015	151.198075	3.000000	0.012258	6.972209	3.000000	0.038798	0.640505	5.000000	3.064384	1.749329	3.000000	0.010911	14.490299	6.000000	79.792156	3.210354	6.000000	0.076486	1.622525	3.000000	4.710843
237	5	99.141132	38.190366	44.681732	17.680999	43.156268	0.544005	0.551828	0.528883	0.494544	0.940423	1.537090	3.000000	0.085531	34.281784	4.000000	0.015509	2.516673	2.000000	0.021080	70.000007	3.000000	0.027299	10.891985	3.000000	0.019084	0.770685	4.000000	7.160730	1.704612	5.000000	0.014609	5.552777	4.000000	88.074519	0.772895	3.000000	0.020275	11.109124	6.000000	31.583341
238	2	71.759157	27.025664	56.942490	80.054445	55.441848	0.291523	0.964594	0.568304	0.164848	0.318508	0.883260	2.000000	0.010489	46.406533	6.000000	0.052588	11.525366	1.000000	0.017843	167.147138	6.000000	0.029976	4.842424	5.000000	0.031379	1.390023	3.000000	96.387710	0.737597	4.000000	0.310596	13.042944	3.000000	62.613639	3.306136	1.000000	0.015062	10.961839	3.000000	70.597790
239	2	16.614547	481.037156	50.995234	70.065182	54.230595	0.388307	0.872495	0.576362	0.184710	0.137785	3.314686	5.000000	0.047719	24.908265	4.000000	0.024300	9.323407	4.000000	0.011905	107.567478	3.000000	0.079992	1.859011	1.000000	0.013088	0.673778	2.000000	90.210213	2.268226	2.000000	0.067715	18.209207	6.000000	76.959446	1.942893	5.000000	0.147397	1.827882	3.000000	51.595356
240	3	98.146554	316.302101	34.810942	2.781544	66.968681	0.278930	0.806420	0.459599	0.814814	0.110581	2.470877	5.000000	0.013687	46.462615	2.000000	0.103858	6.342154	6.000000	0.226762	113.436712	4.000000	0.061364	2.949748	4.000000	0.024034	1.231797	1.000000	36.252768	2.549802	1.000000	0.017169	15.205081	5.000000	83.673786	0.538545	3.000000	0.011205	14.156281	3.000000	4.664864
241	3	20.426191	613.074150	74.915354	81.206206	48.006617	0.416692	0.294409	0.966533	0.463983	0.257405	1.308781	2.000000	0.010284	48.316625	5.000000	0.020321	0.476165	6.000000	0.015797	126.490957	3.000000	0.011646	3.235305	3.000000	0.013422	1.691518	2.000000	60.891379	1.637833	1.000000	0.019701	14.420594	4.000000	7.997179	3.304296	5.000000	0.013269	2.521347	2.000000	53.476865
242	3	57.444705	24.499389	11.774682	82.398294	3.510510	0.554483	0.222264	0.611032	0.202741	0.502315	3.398335	4.000000	0.012406	61.197028	6.000000	0.014708	7.374946	4.000000	0.029113	93.193205	5.000000	0.076115	17.055501	1.000000	0.015957	0.697008	3.000000	25.527511	1.170989	4.000000	0.019361	6.626475	3.000000	15.515766	1.826688	4.000000	0.017767	7.159315	2.000000	49.610227
