1270	1	-2.170617	5.677520	-0.350568
1273	1	1.633606	4.387998	-0.531894
1279	1	-2.029729	-3.084586	3.876400
1281	1	-1.443854	-0.079064	5.729384
1286	1	-9.897660	2.415607	4.225621
1287	1	2.052289	5.098534	2.221767
1290	1	2.527418	2.972318	-0.405859
1292	1	-6.851359	-0.546647	5.178285
1293	1	3.917618	7.103658	-5.416662
1294	1	-4.397718	-3.041906	5.847219
1295	1	-3.851837	-3.760661	5.432362
1296	1	-5.989811	-4.810880	6.594420
1298	1	-2.736903	3.490698	9.242887
1304	1	-0.673181	4.905372	0.918897
1305	1	-2.519593	-0.919942	6.985672
1306	1	4.055610	5.150323	-6.245409
1309	1	3.667897	-4.512057	5.273610
1311	1	-7.542782	0.178067	7.287821
1312	1	-1.383542	5.708803	0.637232
1314	1	-0.497842	-4.431621	6.795569
1317	1	-7.139009	4.513874	1.131986
1318	1	0.495204	5.546223	0.742627
1321	1	-6.411524	-5.307501	5.812132
1323	1	-4.175450	-1.221647	6.476746
1324	1	-2.400246	0.726599	7.234472
1325	1	-3.407898	0.826596	6.532944
1326	1	3.463125	6.532143	-2.311589
1327	1	-5.103681	-6.156100	6.525011
1329	1	0.593957	5.416348	0.607449
1330	1	7.059742	0.594849	2.030495
1331	1	4.202979	5.538240	-3.576335
1332	1	-3.532269	-2.274018	8.810254
1334	1	4.929595	4.723588	-4.832864
1337	1	2.766093	-4.502875	6.126107
1338	1	0.588418	-1.268792	7.284242
1339	1	2.391343	5.309578	-1.966675
1342	1	2.951146	6.083564	-2.965293
1344	1	0.081353	3.395632	1.731546
1345	1	2.934391	5.400514	-3.670469
1346	1	-2.947419	0.815697	3.171244
1347	1	3.854678	8.530247	-3.745953
1348	1	-3.886051	-1.109351	6.147905
1352	1	-2.900614	-3.780203	7.317475
1357	1	-1.423721	-1.857925	1.493022
1358	1	-3.862670	-1.218189	7.732952
1359	1	-0.834860	1.392340	5.025821
1362	1	4.152502	7.133134	-6.800907
1364	1	-5.978966	1.217328	6.118243
1366	1	-2.170344	-1.548969	6.643729
1368	1	-6.003924	-2.835513	7.159351
1372	1	3.562774	6.078417	-2.929808
1373	1	-4.018338	-2.345408	7.006983
1375	1	-5.900001	2.097470	5.644015
1376	1	-7.767660	-3.784088	7.773995
1377	1	2.141271	5.001663	0.368008
1378	1	-3.801211	-6.033007	7.550525
1379	1	-1.559401	-3.393085	9.681458
1381	1	3.465868	3.934505	-3.148153
1383	1	-13.055039	-0.010332	8.515902
1384	1	-1.083661	4.141290	4.598115
1385	1	1.116793	4.040802	-2.541400
1386	1	-4.553516	-5.629520	6.656274
1388	1	-3.126090	6.600059	-1.253856
1390	1	4.252377	3.109505	3.009921
1393	1	-5.173854	-6.036346	6.607760
1397	1	2.477507	6.439034	-2.619510
1401	1	-5.686614	-1.550560	6.583800
1402	1	-2.031619	1.094925	6.351455
1405	1	1.414213	4.947748	-2.281031
1406	1	1.221779	5.306066	-1.625722
1408	1	-2.507207	-3.851413	5.224202
1409	1	-5.927974	-2.816815	7.306810
1410	1	-2.202861	-2.138775	7.228806
1411	1	-7.608547	-5.621619	6.356348
1412	1	1.857959	7.292254	-7.260536
1413	1	3.315531	6.751776	-4.555789
1414	1	-4.675716	-1.385272	8.018446
1417	1	-1.984076	4.263047	-2.123031
1419	1	1.784950	4.115971	0.532903
1422	1	3.786000	7.082613	-3.389476
1423	1	-3.844191	-4.578424	7.944262
1424	1	-5.373323	-2.901134	8.442927
1426	1	3.542648	7.430385	-4.091228
1427	1	-6.345221	3.225717	6.383724
1428	1	-2.227679	-2.546654	6.482227
1430	1	-1.066581	2.091481	2.014196
1431	1	-1.657810	-0.489307	3.502613
1434	1	-9.563193	-7.670568	6.500011
1435	1	-6.989535	1.189429	6.069339
1436	1	3.195591	6.926313	-2.255563
1439	1	-5.988911	-5.097561	8.036037
1440	1	-5.318926	2.326139	6.085256
1443	1	2.420167	7.129734	-2.417216
1444	1	5.892089	8.179813	-3.622608
1445	1	-8.142819	-2.773804	5.418506
1446	1	-3.359946	0.098455	5.501681
1447	1	4.914502	6.991080	-4.104845
1449	1	3.602849	6.332761	-7.504156
1450	1	-6.667938	-4.271997	4.897046
1451	1	-1.078977	-4.023543	5.902742
1455	1	-7.362099	-2.635367	4.136659
1457	1	1.192762	3.304153	1.130970
1458	1	0.990607	4.876636	-2.395759
1459	1	-3.424500	0.621978	9.702570
1465	1	1.855545	5.221449	-3.083409
1471	1	-3.859710	-4.791991	6.685942
1472	1	3.851934	6.350652	-5.297201
1473	1	-6.025746	-3.476546	8.128408
1475	1	2.492691	4.665379	-2.765877
1478	1	-3.724579	-0.582374	6.755707
1481	1	-2.026396	-1.914577	4.054767
1482	1	-7.139413	-3.517812	5.702485
1485	1	0.513349	5.893045	-4.795486
1486	1	4.641665	4.049016	-2.523685
1487	1	-4.079678	-3.724982	6.927622
1488	1	2.016840	6.692061	-5.661771
1489	1	6.724277	-1.506611	-0.096429
1490	1	-4.233953	-1.109889	6.552503
1491	1	-4.449524	-5.163284	5.897415
1492	1	-3.552071	-4.035526	5.850818
1495	1	8.427856	0.182894	0.613744
1496	1	-0.978427	-4.345650	5.436175
1500	1	-1.376052	-1.287624	6.389719
1501	1	1.061706	5.309880	-5.932706
1502	1	4.902170	4.791777	-7.890695
1503	1	0.390140	0.384630	6.903028
1505	1	2.371526	5.178015	-2.307451
1506	1	-5.130385	0.969179	6.153460
1507	1	-8.981028	-2.593270	7.705508
1508	1	-6.890530	-7.331360	6.357897
1509	1	-1.038947	-4.365074	4.197629
1511	1	2.672086	5.946139	0.886490
1513	1	-4.774933	-5.715053	6.920523
1514	1	-8.490073	-7.772499	6.508133
1515	1	3.071511	6.983765	-5.830315
1516	1	-5.152880	-7.809920	7.459522
1517	1	-4.921126	-3.919770	7.166697
1520	1	-5.196465	-6.033199	6.675658
1521	1	-8.948713	-4.645152	6.405493
1522	1	-3.120191	-4.565597	7.414472
1523	1	1.050539	5.742346	-3.790535
1525	1	-6.879534	-1.980981	9.663450
1526	1	-5.457218	-5.436573	4.670642
1528	1	-3.076644	-2.623406	9.812412
1529	1	-3.334731	-5.576113	6.485734
1531	1	-6.540753	-3.774509	6.440760
1532	1	1.517768	5.198760	-2.081512
1533	1	-2.130839	1.626938	6.072013
1536	1	1.849340	7.359537	-0.807774
1537	1	-7.102998	-3.728091	6.440062
1538	1	0.574300	4.332368	3.429512
1541	1	-3.374997	-5.165341	6.278497
1543	1	-7.445289	-2.044556	4.913813
1545	1	-5.786998	0.050384	8.655623
1552	1	5.500452	5.807620	-6.573379
1553	1	-5.726161	-0.508480	7.411052
1554	1	3.132936	6.601116	-3.661436
1558	1	0.148483	2.151492	-0.380132
1559	1	-1.733343	-4.436181	2.898209
1561	1	3.222972	6.410880	-3.508600
1564	1	-6.476725	-4.640548	5.120299
1565	1	2.344628	6.092409	-3.333680
1566	1	-2.851591	-1.040646	6.935621
1567	1	-0.999736	3.642761	1.561232
1569	1	-3.420199	-4.073625	3.262001
1571	1	1.873843	3.137483	5.904806
1572	1	1.068672	5.606601	-5.312947
1577	1	-8.627520	-4.098976	8.067705
1578	1	-0.084823	-0.725750	4.321919
1581	1	4.465788	5.418223	-6.775134
1582	1	0.235780	-1.204248	8.939931
1583	1	2.428561	4.334563	-2.506850
1585	1	-2.383753	-5.541151	6.603055
1586	1	-5.957037	-6.264775	6.332220
1587	1	-6.335002	-4.206117	7.282666
1588	1	5.626488	4.785719	-6.263481
1589	1	4.527212	6.005604	-6.491753
1590	1	0.851176	6.278279	-3.082094
1592	1	-7.511409	-2.805052	5.343466
1593	1	-8.470715	-4.362064	6.124396
1597	1	-4.589387	-2.626208	5.035548
1598	1	-9.157159	-3.844196	4.987654
1600	1	-0.545779	-0.970244	6.714721
1601	1	-8.119835	-4.646752	7.041069
1602	1	8.298507	2.886967	1.066146
1604	1	-1.678084	-4.353175	7.365773
1605	1	-5.095762	-4.549043	5.007627
1609	1	-8.388942	-4.292047	7.534646
1611	1	2.824218	6.709583	-4.927417
1614	1	-5.931035	-4.704232	8.206573
1616	1	2.686219	5.218213	-1.274231
1617	1	5.233938	6.853444	-5.421224
1618	1	-3.637870	-3.511165	7.149557
1620	1	3.523107	6.619629	-7.576517
1621	1	-7.169233	-8.076803	6.295288
1622	1	2.901436	6.061891	-2.147523
1624	1	-1.251076	4.896385	1.779321
1625	1	-5.152131	-4.047229	5.362708
1629	1	-1.407323	-1.560326	6.654046
1630	1	-3.681214	-2.333360	4.786389
1631	1	-4.566317	-5.302372	6.650659
1632	1	6.534582	9.320640	-3.266825
1633	1	2.638640	1.017724	5.719106
1634	1	-6.482446	-4.059154	9.303329
1636	1	-3.761894	-5.013862	8.412127
1637	1	-6.356959	-2.356758	8.257973
1641	1	6.996928	3.577598	0.020650
1643	1	-8.258423	-3.368766	8.832417
1645	1	-7.586882	0.322709	7.704450
1646	1	-4.578658	-5.206755	7.169671
1647	1	-3.170989	-2.158583	8.746028
1649	1	-4.882858	-0.923462	6.500900
1651	1	-5.138469	-2.615658	6.574971
1652	1	-1.261277	-5.411580	3.263067
1653	1	5.641254	9.024677	-2.750035
1654	1	-8.277278	-1.852280	9.013541
1656	1	-7.680487	-6.246814	6.409778
1657	1	-8.039637	-4.636013	7.806992
1662	1	-4.566010	-0.235480	9.027388
1663	1	-5.682939	-7.074247	6.638728
1665	1	-3.641768	-2.542792	6.612264
1666	1	-3.534741	-3.796679	7.622625
1668	1	6.561760	4.652199	-5.185157
1670	1	-9.431532	-8.930384	7.292361
1671	1	-3.859346	-4.128799	7.724480
1672	1	-0.911424	-3.617356	7.151834
1675	1	-3.805603	-4.825166	7.634116
1677	1	6.007159	3.646079	-5.715249
1680	1	-4.523864	-4.380493	6.440667
1681	1	-0.689657	4.148693	-0.276418
1682	1	1.668265	8.205350	1.094662
1684	1	5.111610	4.420094	-2.640417
1686	1	-5.761294	-7.284612	7.276904
1687	1	-3.895771	7.722628	0.403353
1688	1	-2.668819	-2.225562	5.829772
1689	1	0.947391	4.967875	-2.306982
1691	1	0.448356	-2.766097	8.180570
1692	1	-1.877366	-1.906704	5.271692
1696	1	6.806388	7.310313	-4.070978
1697	1	0.442558	4.032661	-0.020624
1699	1	-7.761815	-6.298803	7.239589
1700	1	-3.225061	-1.926422	6.052106
1701	1	-5.547328	-4.956044	8.837201
1702	1	-8.542193	-1.233237	7.813716
1703	1	4.715427	1.799798	3.865703
1705	1	-4.367600	-5.562562	6.623413
1708	1	5.701017	5.272041	-2.044204
1709	1	-3.360517	0.061760	3.685205
1711	1	-7.660168	-2.591005	8.135925
1712	1	-4.914235	0.589435	6.423982
1714	1	-4.480136	-3.395714	5.502639
1716	1	-3.351794	-1.220414	3.546696
1717	1	-5.534410	-5.269959	8.951097
1718	1	0.440839	4.551600	2.769993
1719	1	-2.222780	0.519212	5.006154
1720	1	-4.567914	-5.732051	5.750212
1725	1	1.112630	2.424853	6.059948
1726	1	-6.160609	-3.436352	7.032158
1727	1	-3.412126	4.480577	1.157169
1728	1	-7.724389	-4.439595	7.388148
1729	1	-8.084648	-5.656117	6.702936
1733	1	5.052367	1.878204	-5.033449
1736	1	5.576298	6.499296	-5.685940
1737	1	2.200131	4.611286	0.286047
1739	1	2.915703	5.596281	0.132238
1740	1	-7.778811	1.726012	4.534698
1742	1	-2.240957	-2.876441	8.944610
1746	1	0.473120	-2.208692	6.300815
1747	1	8.176535	2.922285	0.053429
1750	1	-1.685794	3.393323	3.427627
1751	1	-5.679075	-4.917966	2.199370
1753	1	1.748663	7.434315	-3.391690
1756	1	-1.630183	3.934455	4.513496
1757	1	-2.128168	-3.730045	4.778776
1758	1	-4.651417	-5.670787	5.983816
1759	1	-0.170194	9.407446	-0.377036
1760	1	-0.766411	5.601225	-4.727869
1763	1	-6.275204	-3.046099	6.292720
1764	1	-1.604967	-5.042722	6.233240
1765	1	-3.459465	-0.225792	4.095898
1767	1	0.235627	2.487615	1.543399
1770	1	2.660471	5.129415	-6.439145
1771	1	4.901273	4.240030	-1.074711
1773	1	-3.217376	-3.047788	7.441865
1774	1	-9.402704	-5.486652	6.485761
1775	1	5.453180	7.567010	-3.920776
1776	1	-1.552826	-1.990757	5.912078
1777	1	-4.395150	-3.432993	6.831965
1778	1	5.137573	5.956013	-1.311734
1780	1	4.869183	-0.038409	4.146371
1781	1	3.401940	6.794335	-5.444967
1791	1	2.016288	6.549869	0.464839
1792	1	2.646707	6.832831	-6.708560
1796	1	2.420844	7.660888	-4.726529
1798	1	-3.185296	-2.070774	7.151197
1800	1	0.925999	7.459580	1.599446
1801	1	0.299385	5.135247	-4.781649
1802	1	1.017704	6.033567	0.301236
1803	1	-4.880119	-4.884923	8.765386
1807	1	3.132772	6.248902	-1.939964
1808	1	-5.038755	-0.223716	6.617720
1809	1	1.952758	5.509755	-5.624517
1811	1	-7.165148	-5.379376	6.153288
1812	1	-3.774994	-5.128077	7.805792
1814	1	-5.464863	-2.772562	8.800944
1815	1	3.631635	6.994140	-0.586825
1817	1	-3.832523	-0.809456	7.409482
1818	1	3.174316	6.127087	1.160272
1820	1	4.251317	4.617833	-2.303733
1825	1	-5.925064	-5.440689	6.198013
1829	1	2.191035	2.066474	4.878091
1834	1	-4.610630	-2.707209	4.153933
1835	1	2.993855	1.734666	4.579868
1839	1	-5.173216	-4.254726	7.143705
1841	1	2.367849	4.611937	-7.226837
1843	1	-3.719237	1.642716	5.794189
1844	1	3.306050	7.312282	-3.445548
1845	1	-8.815844	-2.939005	7.810671
1847	1	-6.822806	0.744494	7.957781
1848	1	0.653519	-1.756901	9.298561
1851	1	-3.766833	0.667245	5.068448
1852	1	6.972237	1.611103	0.453854
1853	1	-8.631522	-2.148109	5.844255
1854	1	-5.490172	-7.387210	9.105700
1855	1	5.463604	6.167860	-4.885907
1856	1	-8.398384	-3.003776	7.818583
1858	1	-8.159854	-1.649265	7.780860
1859	1	-9.387648	-4.155651	7.926853
1861	1	-3.702634	-4.651353	7.163816
1865	1	-6.342247	-6.436369	6.561944
1868	1	-4.408504	-6.732518	7.710600
1869	1	-3.757957	-3.037690	6.869563
1871	1	-7.198631	-6.849291	6.902911
1873	1	0.856644	-1.189507	5.598769
1876	1	-5.415351	6.161526	0.989288
1879	1	-1.041356	4.594714	-0.590047
1881	1	-3.964788	-2.746737	6.534396
1884	1	2.470148	6.383044	-2.167473
1885	1	-4.953353	0.643676	6.456577
1887	1	2.123833	4.619899	3.338574
1890	1	2.054098	3.480806	-5.343972
1891	1	-7.167617	-4.236188	7.745929
1892	1	-6.383190	-3.189177	8.080694
1893	1	-0.709168	2.557266	2.350504
1895	1	5.109582	5.277635	-7.165089
1897	1	-6.049914	-6.175658	6.440380
1898	1	-6.924087	-3.940975	6.932319
1900	1	-4.850734	-4.196477	7.905037
1901	1	-4.935511	-5.151320	6.308266
1902	1	1.709430	4.241161	-1.606659
1904	1	3.055904	4.632147	4.554017
1906	1	3.844721	5.862301	-4.000640
1907	1	6.290638	5.568219	-5.051508
1911	1	-4.734957	-3.183629	9.282475
1916	1	-4.530277	-2.211856	6.658856
1917	1	-6.850799	-6.795797	6.506094
1918	1	-1.856554	3.743129	3.550471
1923	1	-6.180148	-4.148477	6.637641
1924	1	2.179652	6.133403	-1.856752
1925	1	-9.631928	-2.289241	7.365744
1926	1	-6.674531	-3.012028	6.864941
1932	1	4.178466	3.825183	0.880224
1933	1	-6.284391	-0.696291	6.295117
1934	1	1.537319	8.687655	-1.802347
1935	1	-5.074309	-5.227140	7.306675
1936	1	4.420605	6.543612	-2.204369
1939	1	-6.992550	-4.287340	7.246804
1941	1	4.302737	5.781346	-2.904710
1945	1	5.707195	2.138225	3.417954
1946	1	6.816674	7.032590	-10.111322
1949	1	-4.831457	-2.847587	6.867761
1954	1	-3.362464	1.452045	4.588697
1957	1	4.710830	7.155840	-7.436707
1958	1	4.575214	6.676769	-3.934377
1963	1	-8.626118	-4.489502	5.731001
1965	1	-5.656754	-2.173667	6.979054
1966	1	2.524533	5.040201	-2.570906
1967	1	3.594891	5.419748	-1.184338
1969	1	1.323869	5.880060	-3.850791
1971	1	2.073441	5.071732	1.183924
1972	1	-2.173827	0.653108	4.120231
1974	1	-3.257566	-3.857496	5.901288
1976	1	-2.004679	-2.471718	5.435506
1980	1	-4.687034	2.441371	3.286058
1981	1	4.571667	5.522771	-2.326640
1983	1	-4.921082	-4.352048	7.529548
1984	1	-5.403287	-5.615916	5.689266
1985	1	3.909265	6.116288	-2.702350
1991	1	-9.524345	-1.485860	5.182370
1992	1	-6.623458	-5.357848	7.318732
1993	1	-3.568357	0.742083	6.150338
1994	1	-6.766858	-2.351956	7.763948
1996	1	2.059251	6.204184	-1.812160
1997	1	-3.967778	-2.546907	6.919060
1998	1	2.063984	6.767150	0.006018
1999	1	2.743457	4.189652	3.964590
2000	1	-0.439213	-1.902016	6.172551
2002	1	-3.610451	-6.793075	4.537139
2003	1	-1.766176	1.702215	1.453531
2005	1	-2.649005	-1.046308	8.488335
2007	1	-2.254248	1.391651	3.987181
2008	1	-2.596021	-1.784238	5.008296
2010	1	0.333709	1.016042	5.906065
2012	1	2.681379	6.542630	-0.603588
2013	1	-1.922626	1.201096	3.478674
2016	1	3.090620	6.090089	-3.089802
2019	1	-5.085050	-2.247864	5.802591
2021	1	1.882365	4.681700	2.788340
2023	1	-4.949264	-1.548872	4.379637
2028	1	-4.800367	5.393929	-0.802405
2029	1	2.502135	5.206662	-0.780814
2030	1	-8.889748	-5.521598	6.563104
2031	1	-4.259531	0.564581	7.051832
2032	1	-2.143120	1.756821	0.831181
2036	1	-6.016672	-7.140859	8.802141
2044	1	-3.413066	1.808053	0.720768
2045	1	-7.028772	-6.032582	8.033341
2047	1	-2.741555	4.566642	-0.872014
2048	1	-2.851084	-1.597656	7.884718
2049	1	-6.113330	-4.611659	7.585276
2050	1	-8.836416	-4.879966	7.532474
2051	1	4.491984	6.837315	-3.791248
2054	1	3.379576	5.069541	-1.131055
2056	1	-5.862648	-4.897035	7.025937
2057	1	3.706262	5.174190	-2.624566
2058	1	3.250694	5.492886	-4.194660
2059	1	-7.147553	1.080553	5.045156
2064	1	1.833563	5.509218	-3.636547
2067	1	-6.334249	-7.277194	7.206188
2069	1	-5.017602	-3.187116	6.629836
2074	1	-4.592900	-0.522558	7.111764
2075	1	-6.675095	-4.919309	8.427638
2076	1	-9.357366	-5.213089	8.692680
2078	1	-4.482031	-3.187141	7.511876
2079	1	-2.240520	0.541427	6.634805
2083	1	0.645989	7.459155	-0.050533
2086	1	-3.217870	-4.644604	6.384109
2089	1	-7.470730	-4.790233	7.150085
2090	1	-6.132916	-2.605125	7.304492
2092	1	5.281103	7.024665	-3.229877
2093	1	5.093637	-0.176538	3.417079
2094	1	-4.872951	0.191195	5.235281
2098	1	0.661205	1.314241	7.308830
2100	1	-5.903412	-3.075828	6.543551
2101	1	-4.180533	3.161123	4.863706
2104	1	7.152916	6.622365	-3.250323
2111	1	6.851281	5.746815	-5.520802
2112	1	-6.034507	-2.709727	4.624335
2115	1	-6.734151	-2.105364	6.463969
2120	1	-4.956133	-4.609275	8.909249
2122	1	-8.162383	6.674453	0.964248
2123	1	1.073967	4.964873	-0.750289
2126	1	-5.234969	-3.216307	7.486603
2131	1	-5.544592	2.680299	7.573702
2132	1	1.944724	5.814041	1.482496
2133	1	1.425712	5.479149	0.949782
2134	1	-3.412844	-4.061265	7.531423
2137	1	0.760350	4.473553	-8.978552
2144	1	2.818221	1.439387	1.977670
2147	1	2.551387	6.600525	-5.510635
2148	1	3.795096	6.527292	-5.176196
2149	1	2.402701	8.341971	1.147086
2153	1	-4.512353	-2.164827	9.084718
2155	1	5.743853	6.106853	-1.819199
2156	1	-6.349439	-0.749856	7.316250
2157	1	1.450202	4.963834	-1.510881
2158	1	-5.802393	-7.082759	7.772432
2159	1	-9.323934	2.280206	8.331387
2162	1	7.023712	3.608630	-2.038260
2164	1	-2.185741	7.395886	0.253886
2168	1	-2.728200	-1.463425	6.415116
2169	1	-5.465345	-3.361250	9.565877
2170	1	-7.325441	-3.434180	8.251701
2175	1	-3.410449	-3.004272	8.610768
2176	1	-6.092769	-3.556761	7.721059
2179	1	0.262373	-0.890649	7.900535
2180	1	-8.324465	-6.585643	6.926228
2181	1	4.914458	8.305776	-2.680523
2183	1	-3.248876	-3.262114	6.846373
2184	1	3.335151	7.349082	-5.605204
2188	1	3.155352	8.189484	-3.104703
2189	1	2.003011	7.256013	-3.628220
2191	1	-5.960370	-10.020376	9.589227
2192	1	-4.170982	-0.314539	4.577140
2198	1	-5.683644	-7.141882	6.535098
2199	1	-3.899275	2.947786	2.674532
2200	1	0.824099	4.168368	-0.058060
2202	1	5.417968	3.789636	-3.804217
2203	1	0.479696	4.097894	-3.075532
2204	1	1.997044	4.523696	-0.460979
2207	1	-5.861482	-1.639742	3.973113
2209	1	-5.453036	-1.219443	5.543924
2211	1	-5.062160	-2.847837	9.619795
2213	1	-5.621985	-5.773602	6.540657
2214	1	-8.245994	-3.736175	5.926367
2215	1	-3.268237	-2.451185	6.238520
2217	1	-0.177615	6.174413	-2.301207
2220	1	0.633467	-0.789840	7.722065
2222	1	-3.084744	-6.726255	7.787719
2224	1	3.550196	0.924400	7.730963
2225	1	-7.576163	-5.039707	5.471476
2227	1	-5.941056	-2.326654	5.515178
2228	1	-3.736055	-5.660072	7.153334
2229	1	3.929888	5.283643	-8.727808
2233	1	-8.407123	-7.546129	7.994021
2236	1	-6.986241	5.009157	-0.602055
2240	1	-9.159569	-4.452874	6.406379
2242	1	2.914501	5.403410	-6.613111
2243	1	-4.404482	2.907673	2.769137
2246	1	6.209859	3.951149	-0.724688
2249	1	4.149470	7.532978	-4.999521
2250	1	3.735766	1.378161	2.973700
2251	1	-2.071711	1.995351	7.156754
2255	1	4.323561	1.155585	4.438523
2257	1	-6.899881	-6.941473	7.805237
2258	1	-0.857313	-4.770838	9.665954
2261	1	-7.037852	-2.109503	5.054772
2264	1	-3.128810	-5.864572	6.443670
2267	1	2.476585	6.610845	-1.501234
2269	1	-2.335611	-4.880992	6.433166
2276	1	-5.924432	-2.951258	9.377277
2277	1	2.457635	7.035057	-4.281361
2278	1	0.802171	5.371171	-0.569894
2281	1	-8.261233	-0.892571	8.140039
2284	1	-3.889755	-6.997664	7.669448
2286	1	-5.340053	-3.401911	8.078370
2288	1	-3.575039	5.707801	-0.234929
2291	1	1.562192	-1.025727	5.662165
2293	1	-5.156165	-3.946303	4.876064
2297	1	-6.204494	0.100042	4.974719
2298	1	-4.917106	-4.900636	4.741200
2299	1	1.572857	3.366061	6.303741
2300	1	-3.296353	0.741423	6.678241
2301	1	-3.453443	-4.175213	6.564982
2303	1	-10.643064	-5.946348	5.037768
2305	1	-4.172208	-1.077041	6.199164
2306	1	1.944387	6.613740	-1.698457
2307	1	-7.401467	1.935523	4.955522
2308	1	6.838860	4.853523	-2.783615
2309	1	-6.073370	-1.084387	4.248811
2310	1	-9.232728	-0.253378	6.789825
2311	1	6.476352	-1.400657	6.114392
2316	1	0.509655	3.913398	3.722687
2318	1	4.726829	3.040149	2.291888
2323	1	4.632732	7.999525	-1.911289
2325	1	1.015342	5.365105	-0.398961
2326	1	-6.138523	-2.289377	4.960853
2328	1	-5.120941	-2.921197	6.737626
2329	1	-6.114345	-5.412969	7.025785
2330	1	2.120761	-0.741320	3.696557
2333	1	-5.353285	0.620177	6.752603
2334	1	-6.643007	-3.131572	5.771913
2335	1	-7.664865	-4.376412	3.456626
2336	1	-0.339273	2.560183	7.015166
2339	1	-5.890228	6.150964	-1.526505
2340	1	5.258498	6.150497	-6.550106
2341	1	5.448504	7.286635	-7.151509
2344	1	-1.006961	2.613442	2.971809
2349	1	-1.806562	-4.065022	7.277206
2355	1	-0.553296	-4.810884	5.431687
2356	1	-4.714541	-4.555271	7.374904
2364	1	1.821606	-4.453077	7.132978
2365	1	1.767063	6.185903	-2.063674
2368	1	-5.078644	-6.743534	9.148255
2369	1	-5.643315	-1.432366	7.422274
2370	1	-4.182713	-1.239181	6.462086
2371	1	0.817131	1.815518	8.698018
2373	1	-6.771122	-3.956324	7.379443
2374	1	3.189455	6.547186	0.883049
2376	1	-3.125450	0.251989	4.049597
2377	1	-1.301501	2.706822	1.401506
2378	1	3.579381	4.936590	-6.738841
2379	1	-5.716421	0.374053	9.119337
2380	1	-4.527500	-3.641512	6.820645
2381	1	-4.284222	-1.828150	5.765248
2382	1	4.306863	6.832164	-8.102488
2383	1	-3.013525	-0.953580	8.391638
2384	1	-8.403663	-4.055661	6.581938
2385	1	6.925181	7.012555	-1.890635
2386	1	1.849130	6.048339	-5.050749
2388	1	-2.092141	-5.276249	7.119682
2389	1	-10.485888	-3.182806	9.540158
2390	1	-4.318404	-3.669656	4.288110
2391	1	-4.186616	-3.056196	6.719146
2392	1	-5.956186	-6.027687	6.615117
2393	1	5.573309	6.891604	1.839447
2394	1	-4.448900	-4.406136	8.605761
2395	1	-0.752766	-2.714458	6.199378
2399	1	2.806063	3.957594	-2.844076
2401	1	1.555700	-2.279575	7.176133
2402	1	-0.247299	3.567444	0.104827
2405	1	-2.034523	-4.345248	9.058952
2408	1	-4.491729	-2.690212	9.459239
2409	1	-4.237996	-4.686948	5.954804
2411	1	-6.776033	-4.894664	6.990212
2412	1	-3.337747	-3.991454	6.685150
2416	1	2.943675	7.580913	-1.420874
2420	1	-0.912932	-4.740212	6.455152
2422	1	-1.924528	-3.399913	6.303074
2425	1	-0.217413	-3.360876	6.423205
2429	1	-7.610937	-1.123651	5.649088
2432	1	-3.215461	-2.560013	7.585299
2435	1	-4.281624	-0.202315	8.391168
2436	1	1.446355	6.467350	-2.324717
2437	1	-1.342449	-2.727483	8.130783
2440	1	-9.808473	-3.152298	5.767648
2441	1	-3.801672	-6.608775	6.465318
2444	1	1.114084	5.498020	-3.840480
2445	1	3.516347	5.051778	-1.769573
