7725	4	6.939537	-10.852237	7.887160	6.522923	6.939288	-4.810209	1.377921	0.657014	-3.164496	5.295085	-3.925025	-4.201363	6.939536	-7.388203	1.377966	6.518573
7727	4	-3.247972	5.572258	-5.151207	-4.745371	6.651935	-13.371585	1.223178	7.985394	6.651935	-19.424622	6.923396	7.985394	-0.459823	-1.056073	0.479412	7.882404
7728	4	-1.262703	-9.450210	8.315474	5.334921	-7.669878	7.268518	1.390587	-4.479618	4.176478	-15.733463	8.315474	5.334925	-7.623538	3.745797	4.641558	-4.190321
7737	4	-4.182140	8.261828	-5.636865	-4.528774	5.074083	-8.166840	0.198121	5.056754	5.074281	-11.458405	6.009735	5.056754	-0.657153	-5.952608	6.009261	5.056754
7739	4	-0.910338	-7.408847	6.703571	7.243056	-7.058492	6.829365	0.597511	-5.550396	-7.058497	6.829838	-4.406596	-5.550396	5.602409	-12.920584	6.703571	7.243157
7742	4	-3.556877	5.767071	-5.605536	-4.213811	6.546054	-5.636245	5.260151	2.154971	6.549729	-12.078909	-0.697069	7.073881	6.549730	-15.098459	5.260151	7.073881
7751	4	7.398292	-9.224393	4.513887	6.678861	7.398288	-5.729943	-1.497849	6.678861	4.189914	6.238570	-7.418675	-4.718667	1.044963	7.705831	-7.418678	-4.718667
7755	4	-4.254487	2.015969	-5.679973	4.403586	6.124879	-10.519480	5.543688	8.482166	6.124879	-7.770942	-0.073731	8.482166	-4.419787	7.116163	-5.770648	-0.632162
7766	4	7.298400	-8.572462	6.544385	-0.615895	-1.657455	3.579717	-2.385144	-6.199836	7.301663	-13.719017	6.544397	5.850613	4.602720	2.728627	-1.499114	-6.199814
7780	4	7.281807	-6.977776	6.106163	0.746916	0.976300	3.286562	-4.313435	-3.623261	7.301336	-12.456021	6.106163	7.213678	7.280373	-6.876967	0.413433	7.213678
7796	4	-3.236972	6.209130	-4.146583	-5.239772	6.777376	-6.352810	6.861402	0.381975	2.018453	6.153021	-4.146584	-5.220696	6.777376	-7.628752	6.932402	3.708069
7798	4	8.817135	-9.006191	0.501511	8.183074	-0.826358	6.985070	-5.084538	-3.671629	8.817135	-13.033440	4.103856	8.183136	8.816742	-2.782203	0.343123	-1.735467
7800	4	6.148642	-9.921979	-0.006195	6.333973	5.703011	-5.964644	-0.006195	0.370725	6.182215	-12.562772	6.271291	0.370729	6.188121	-15.927650	6.271291	6.333973
7815	4	6.147593	-6.933105	6.654063	-0.356093	1.543399	5.564182	-5.286166	-6.595818	5.232107	4.174536	-5.147438	-6.595310	6.147601	-10.661830	6.654235	5.996440
7816	4	0.842607	-9.307811	7.994935	6.883259	-5.382986	5.602587	-4.323000	-6.107691	6.905286	-12.027754	7.994935	6.883293	-5.382985	4.005663	1.987859	-6.107687
7819	4	5.509387	0.169770	-2.381145	5.584157	6.783148	-5.778863	0.297639	6.563534	6.819345	-10.402427	6.764194	6.563919	3.131521	5.039847	-4.361471	-2.347874
7821	4	8.598136	-13.785253	7.732374	-1.421328	8.598136	-14.316702	7.732374	2.929436	-1.847770	4.858570	-1.864607	-5.746156	4.219317	3.518676	-1.864599	-4.826277
7825	4	-6.195186	6.149969	-2.195047	-3.300273	-5.671449	0.671963	-0.305411	4.262756	0.111863	-4.886631	6.441609	5.413016	5.643189	-10.045074	6.450380	5.451838
7826	4	7.301371	-8.808328	6.491274	-1.358582	7.301371	-13.542148	6.491274	4.751061	0.298690	7.836615	-0.831789	-5.714282	4.280993	5.920481	-0.831789	-5.714276
7827	4	3.111725	1.232159	-3.340171	-5.709648	6.587109	-10.839226	6.253703	-0.249645	6.587109	-16.818008	6.257372	6.283300	6.587109	-11.639610	0.077749	6.283300
7829	4	-4.622696	7.440461	-6.794082	-5.376555	6.420642	-6.665409	-0.183276	5.551224	6.420729	-7.144569	5.054701	5.551282	6.309513	-1.994919	5.053887	-0.372376
7830	4	7.518592	-17.796018	5.797565	6.930152	-4.841588	5.051970	-2.319956	-3.283296	7.518592	-12.752633	5.797565	0.937716	-0.479245	-0.469360	0.308706	5.925802
7834	4	-2.183092	4.932938	2.168822	2.882056	1.682134	-9.918788	6.882500	7.960943	-2.183092	5.026684	2.168822	-2.659086	6.189845	-13.816243	6.882500	7.968317
7851	4	6.835546	-11.213979	7.763091	-0.727230	6.836044	-16.282860	7.763091	5.524219	-2.288835	5.154230	-2.392837	-7.058443	-0.289599	2.641062	4.206859	-7.058144
7856	4	-5.806405	8.707235	-5.708613	-2.865137	6.659782	-4.531317	-0.107172	9.072740	0.200215	-4.606442	6.478733	9.072750	6.659782	-7.261403	6.478734	9.072796
7859	4	-3.603558	9.613377	-5.152094	-5.407293	9.518966	-8.472856	6.196705	6.462064	9.518900	-4.970417	0.599465	6.462062	9.515212	-3.024865	6.195839	0.431822
7904	4	8.391168	-8.975494	4.611727	0.337052	8.391168	-14.641030	4.611727	6.850715	-3.410201	5.560578	-3.923953	-5.494801	-3.410201	5.550416	1.536651	-5.494801
7910	4	-4.847683	2.163157	-4.134062	5.995844	-5.053387	6.816634	-4.136556	-0.447905	0.820660	-10.554472	8.558917	9.621043	6.279156	-15.114050	8.558917	9.621043
7917	4	5.390013	-7.699881	7.976179	3.859031	-6.814704	6.588599	-3.648073	-6.829544	-6.814687	6.270382	2.738992	-6.829544	-0.779824	-5.906423	7.976176	3.859031
7918	4	1.060036	-1.770300	-6.322394	7.500348	6.810340	-11.789074	-0.502091	7.541773	6.810340	-18.078621	5.387891	7.541773	-5.158471	5.591659	-6.337054	-2.257144
7924	4	8.276934	-12.957310	4.779959	6.412582	8.276934	-8.410107	-1.566052	6.412582	-2.324192	6.532193	-5.896195	-1.986976	2.910805	2.471998	-5.889515	-1.981288
7925	4	-2.543295	6.446147	-5.897359	-5.158720	7.260721	-9.447135	0.385411	5.796809	7.260721	-6.250395	6.205708	-0.378429	7.260721	-11.588215	6.205725	5.800124
7932	4	3.209204	3.756521	-1.888541	4.157108	6.817442	-7.713268	6.214192	6.805877	0.619117	7.730826	-2.584165	-2.317319	-3.855735	7.730828	-2.584165	-2.317319
7934	4	-3.507048	9.033014	1.549119	-5.163168	6.867997	-11.415785	7.098269	5.881181	-3.507048	9.033193	-4.402873	-5.163168	6.867997	-6.648501	7.094250	0.045451
7936	4	-5.711384	5.749415	6.823949	-5.174066	5.826034	-2.891870	9.150820	0.525735	0.584910	-5.276840	9.151355	6.584786	6.815394	-6.384548	9.151356	6.584786
7940	4	-2.713055	4.683355	-4.517579	-5.830422	-2.107005	3.849328	-4.517607	0.631023	6.955300	-11.826030	1.153907	7.100803	6.955758	-17.894074	7.714800	7.100803
7942	4	7.398543	-4.754870	-3.353109	1.175643	7.458679	-12.464308	6.666261	7.222702	-2.953065	6.434598	-5.899667	-2.814268	7.455104	-8.749212	6.666212	1.279430
7944	4	8.154546	-9.333644	1.692660	-0.006036	8.154546	-10.516050	4.541983	-0.006027	8.154546	-14.875738	1.692654	6.481411	8.154546	-15.996199	4.541983	6.481411
7956	4	-1.508597	1.093901	6.955930	-3.298479	8.406704	-6.599347	8.334362	-0.519475	8.406704	-13.253536	8.345595	5.777851	-1.508675	6.528284	-1.661199	-5.076933
7959	4	-2.565511	8.005070	-2.164825	-6.188821	6.377521	-8.327698	6.569347	0.324396	6.377532	-14.251448	6.569346	6.670494	1.786535	-8.227888	6.569347	6.670494
7981	4	6.755201	-4.499157	-1.030587	5.558646	-3.211282	8.956168	-7.330567	-6.630349	6.757187	-9.125735	4.231744	5.630097	3.269038	6.223030	-7.329738	-5.997453
7983	4	-5.684921	7.665518	-5.256760	-6.612744	5.890608	-5.999890	6.780581	-0.104952	5.890628	-9.764783	6.780581	6.417033	-0.731240	-1.833389	6.779453	-0.148920
7985	4	0.609810	-8.174111	6.595395	9.325201	-4.080777	4.948438	-4.483573	4.894851	6.691355	-11.193730	6.595395	9.325693	6.690955	-5.509955	1.029891	9.305782
7986	4	-4.638176	8.340089	-5.861248	-3.046719	5.163239	-7.405441	-0.937325	7.218554	5.163239	-9.179596	5.395134	1.441854	5.163239	-13.408823	5.395134	7.218554
7999	4	-0.342590	-11.560359	7.088689	4.083789	-6.747070	6.088854	-2.867631	-4.192032	4.775698	-14.615499	7.088689	4.083789	-6.746436	4.761224	3.605794	-4.192032
8014	4	-4.994965	5.841108	-3.207036	-7.134858	1.097210	-8.087879	7.955446	4.150749	1.097210	-6.357033	7.953825	-1.069648	5.009456	-8.067921	7.955444	-1.069648
8019	4	-1.932097	-9.911119	6.602948	7.287168	-8.405676	6.411655	1.595105	-4.693866	-8.405676	6.415892	-4.466998	-4.693867	-2.013387	-4.069807	5.763320	-1.947812
8023	4	-2.825108	7.256519	-3.843085	-3.682046	1.135175	-8.972455	7.409282	7.796377	7.433240	-12.350879	7.409402	7.796808	3.354070	6.456314	-3.842949	-3.682071
8028	4	5.380885	-8.363779	-2.713411	0.671464	-6.670050	3.469239	-6.157416	-4.408338	-0.174733	-8.343594	-2.714930	7.162916	5.380885	-14.082417	-2.602656	7.162916
8033	4	7.725883	-5.676391	6.907141	-1.894057	-4.626392	5.092786	3.894548	-6.870512	-4.626266	6.022313	-1.251648	-6.870512	7.725883	-8.338103	6.907868	4.689495
8034	4	-0.739343	-11.944659	7.769321	7.199553	-5.497949	5.731996	-3.101118	-2.844653	-2.083033	-0.486407	7.572501	-2.808601	5.605075	-16.625274	7.769321	7.199553
8038	4	-2.731345	5.877902	-5.241352	-6.582647	6.099688	-3.951466	6.061271	-0.365344	1.192190	-8.770579	6.250775	5.663911	6.102015	-12.070579	6.251027	5.663912
8041	4	-6.775267	7.979383	-1.854092	-7.201302	5.982418	-4.918085	6.536281	-1.159543	5.983874	-11.530427	6.536281	5.395605	0.658086	-9.517572	6.536281	5.395605
8050	4	-1.140756	-10.735034	7.448685	7.135304	-3.812536	3.553941	-2.295465	-3.705320	5.062234	-17.320494	7.448686	7.135304	-3.812078	3.183170	-1.848206	2.075300
8064	4	6.322578	-2.516228	-2.984902	-0.965536	-5.748744	4.080044	-9.348077	-6.912497	6.324278	-11.214716	-2.984433	5.679856	6.324278	-6.458507	3.033743	-0.846219
8066	4	-0.506030	0.487994	-4.784201	4.650117	1.349031	-6.367385	5.024173	7.874562	6.731129	-5.389381	-1.548306	7.862678	6.731129	-11.246707	5.262313	7.878711
8070	4	6.780658	-12.056286	-1.992390	8.543747	5.378324	0.519309	-3.031938	-1.793305	-3.385381	6.151501	-4.257338	-3.296105	6.781046	-16.123316	3.779520	8.543747
8072	4	2.197802	5.567928	-6.273527	-8.280328	-4.284064	5.608579	-6.273527	-8.280328	7.939431	-6.880712	5.818163	2.880398	7.934758	-1.599919	-0.365576	-3.826985
8078	4	1.518199	5.674865	-2.497286	-4.898562	7.627031	-15.574791	6.921148	7.502382	7.627024	-9.009385	6.921148	1.254800	-3.425005	5.908600	-2.497299	-4.898562
8082	4	-2.894015	-5.457783	6.726914	0.565627	-7.546251	5.981453	1.749131	-5.022091	3.273135	-7.185118	6.745194	0.565648	-3.808630	0.241284	5.794771	-0.963594
8084	4	-5.761761	9.619421	-6.121158	-1.869615	5.856866	-4.707407	6.600248	-0.700470	0.753470	-4.251687	6.600248	4.464343	5.856866	-10.420565	6.600248	4.509607
8091	4	4.415451	-11.157274	8.189200	-0.236242	4.415451	-16.242067	8.192213	5.919280	-6.415165	6.895872	-0.459232	-6.218343	-5.743725	0.331224	5.510808	-3.721552
8092	4	6.701133	-5.303801	6.434474	0.409254	-3.218352	8.492916	-3.658861	-2.599569	1.884799	-4.034709	6.434474	6.866015	6.701648	-8.317854	6.434474	6.866286
8107	4	5.788935	-4.439288	-4.074921	-2.096259	-4.071100	6.385322	-5.890379	-4.353675	5.788989	-5.846194	5.711474	1.187801	5.788990	-11.143917	7.298961	4.987610
8108	4	6.970867	-10.749363	8.153659	-1.554162	1.352612	5.264531	-2.919169	-7.694682	6.970867	-6.866283	1.624142	-1.554162	6.942753	-1.083127	0.803460	-1.671416
8109	4	6.741626	-10.391662	-1.261677	7.173249	6.741626	-14.451578	4.184759	7.173249	-5.188469	6.435474	-6.932184	0.063565	6.739616	-3.999867	-6.877990	0.348320
8118	4	9.054678	-10.016658	-0.715000	5.645173	6.178519	0.588753	-2.524636	-5.170952	-3.123969	6.029650	-6.142239	-6.283518	9.054675	-3.774350	-0.715001	0.272851
8130	4	-6.512993	6.910778	-4.479897	-5.870724	4.882274	-5.928177	0.760288	1.351531	-1.713229	-4.904267	5.865929	1.347180	4.882274	-9.098044	5.865929	1.352905
8133	4	6.552850	-13.987299	6.677405	6.279203	-1.744364	6.043995	-5.681078	-3.920219	4.607412	3.871857	-5.681074	-3.920143	0.289637	-9.740766	6.677405	6.279203
8135	4	-10.070561	1.987774	5.127263	-2.856687	-3.877356	-6.177290	7.725014	7.649807	2.743306	-6.866872	7.751196	7.650022	-10.177012	3.536544	-1.063947	-4.197214
8146	4	2.000465	-11.228062	6.382076	6.852735	-3.670851	7.051792	-5.449367	-0.839711	6.303106	-15.657627	6.382784	6.852735	6.303106	-8.935761	0.280377	6.852735
8157	4	5.798747	7.232197	-5.781589	-3.377377	-0.536135	9.374927	-5.781587	-3.557434	6.465038	-2.316968	0.808210	7.200201	6.727585	-6.682687	6.607785	7.457961
8170	4	-6.643907	6.033260	-4.101438	-4.321992	-1.735275	-1.441525	7.455724	5.390667	-1.188499	-5.026464	7.456449	5.708023	4.735018	-7.579156	7.456449	5.708229
8171	4	8.676034	-10.901866	7.115724	-0.288475	-1.276867	6.076994	-4.045739	-4.455416	8.676034	-12.639843	7.115724	5.103704	-1.273197	4.290815	2.577420	-4.455121
8172	4	5.202577	-5.571211	-4.295483	-1.032595	-6.818796	5.710441	-9.347512	-7.249287	-0.044521	-4.799779	-4.295486	5.010679	5.203039	-10.853548	-4.295482	5.010769
8175	4	-4.787446	7.196887	-1.301619	-0.939252	-4.780728	-1.641827	6.320897	9.218525	-4.787448	3.835044	-1.299368	4.336517	-4.787448	3.869285	4.526642	-0.866731
8177	4	-7.616378	6.374553	-3.728478	-5.124801	-1.204365	-5.826301	7.811137	-0.493152	-1.204365	-12.281163	7.811137	4.861310	5.308553	-8.242620	7.811137	-0.492136
8178	4	-3.337314	0.905506	-4.048467	4.628117	6.898848	-9.999128	5.931928	6.449896	0.731403	-7.291134	5.931928	6.449849	-4.647151	7.465500	-5.865862	-4.480973
8179	4	0.816654	5.742894	-5.805359	3.365230	6.216948	-5.638722	-0.124600	7.284219	6.217318	-7.527639	6.317185	7.284219	-4.647933	5.895805	-5.805360	3.365230
8181	4	-4.773512	6.588388	-5.695501	-4.609331	6.302591	-8.186605	0.182239	6.262937	6.302591	-9.186120	6.689996	6.262937	6.301423	-1.668386	-1.466867	6.192459
8198	4	-3.282945	7.933969	-7.081207	-2.609677	5.619922	-8.157198	-0.575982	7.096358	5.616665	-2.165427	-0.586762	6.651037	5.619922	-14.112069	5.497327	7.096487
8212	4	-1.231235	9.074434	-2.880781	-7.086260	5.194954	-8.035588	8.057460	5.100905	5.194325	-5.985391	8.021056	-0.695849	-0.983891	3.088663	4.338757	-7.086162
8219	4	0.543560	-6.307315	6.737799	6.456931	-6.279326	6.444229	-4.552445	-4.292429	5.564189	-8.640596	6.737799	1.246371	5.564189	-11.284373	6.737799	6.477317
8221	4	2.557327	6.930039	-2.638046	-3.993440	-3.977793	7.011238	-2.638086	-3.993517	6.521210	-6.228827	1.461190	6.618535	6.521226	-8.877949	6.213726	6.621542
8226	4	-6.223555	1.927519	-1.194747	5.738862	0.203648	-8.869039	7.774541	8.920367	6.434949	-15.108685	7.774542	8.920367	-6.223839	8.021457	-1.200809	0.504508
8228	4	-6.283049	6.621698	-3.546498	-8.295314	6.014301	-8.709629	6.071578	-1.987670	6.014301	-13.167190	6.071586	4.260948	6.006248	-2.282092	6.013319	-1.997974
8234	4	1.426192	7.803083	-0.658162	-6.088963	9.212641	-10.129389	8.659148	5.830123	1.437269	6.312478	4.463251	-6.088895	9.207703	-4.911239	8.658878	-0.407719
8236	4	5.085650	1.313117	-4.405457	-3.830762	-3.811280	6.900824	-4.580132	-7.764967	8.856507	-6.855828	5.901321	-1.250613	8.930080	-12.250012	5.901321	4.912075
8245	4	-6.413848	3.204107	-6.054816	3.017761	5.923953	-10.687763	6.970292	6.896226	0.194222	-6.735735	6.970291	6.895773	-6.436135	3.732245	-6.055262	-1.333469
8252	4	7.787797	-16.693905	7.892388	7.296087	-3.984611	6.172733	-2.893712	-3.037867	1.671673	4.742762	-2.893691	-3.037721	-2.880778	-0.353816	-2.100328	6.901625
8268	4	-5.866310	6.123483	-3.706545	-4.242037	0.538265	-7.639358	5.788944	6.414456	6.238308	-12.363113	5.803198	6.414457	6.238308	-7.561381	1.671764	6.414456
8270	4	-4.140052	5.858964	-1.291051	-5.243763	7.094759	-14.626651	8.539433	6.148863	-4.066896	5.689524	3.682892	-5.243746	7.094021	-10.853484	8.539432	1.175076
8275	4	-7.012622	5.805171	-3.742511	-6.053497	5.072712	-15.511852	5.770512	5.702168	-0.413405	-11.499226	5.770089	5.702168	-1.859522	-0.334663	4.961403	-5.971196
8280	4	3.716168	-17.273560	7.145534	6.458691	-5.808519	4.676282	-5.114188	-1.630998	3.716168	-12.766600	7.145534	0.255597	3.611118	-1.451817	0.063129	0.247008
8289	4	-4.712322	3.054482	-7.348163	-5.449319	0.440130	3.044979	-7.348074	-5.449319	5.470245	-9.874815	-1.810357	5.830190	5.470245	-14.366654	3.788025	5.830190
8294	4	-5.592639	2.008407	-6.504128	-3.596246	6.116555	-8.221759	-1.131479	-1.205154	6.267475	-11.751340	5.025046	-1.200090	-3.716829	-1.370668	4.942670	-1.726757
8297	4	-0.631264	-0.587148	8.361895	-4.044969	-3.387347	4.589839	-1.415543	-7.493869	6.498433	-14.470442	9.032676	4.218395	0.608356	-8.502773	9.029175	4.218393
8308	4	8.387909	-9.595698	-2.497981	7.694797	-3.288873	6.128249	-7.297584	-4.695545	8.387909	-11.584590	4.043919	7.694804	8.361779	-1.558070	-2.642875	-3.913765
8323	4	-9.551371	2.520441	-2.656891	0.924985	-3.791261	-9.646186	9.447246	6.952807	2.477628	-10.018180	9.447246	6.952807	-9.879936	6.810900	-2.657063	-4.043759
8334	4	5.854505	-8.597020	8.242413	4.730606	-3.568961	6.914687	2.657860	-4.689287	5.854133	-7.104475	8.242411	-1.232508	-3.569850	7.356339	-3.134055	-4.689912
8335	4	6.779356	-12.743448	6.433460	6.446444	6.767933	-6.840712	1.399125	6.446444	0.860524	7.874840	-5.197225	-5.026477	-5.130489	7.876213	-5.197229	-5.026477
8362	4	-1.102966	7.498196	-6.690560	-6.051788	5.164708	1.818761	-5.407281	-4.650755	8.498687	-12.340500	5.168169	6.400320	8.498538	-7.265646	5.168169	0.049306
8371	4	-0.106651	-7.283439	2.376470	6.598912	5.727937	-13.656716	2.376471	6.644510	-0.106651	-12.951747	7.539250	6.644499	5.727937	-19.309766	7.539250	6.644517
8377	4	-0.840924	-8.180730	6.686305	5.257743	-7.412445	5.837400	-0.972489	-5.928770	4.897171	-13.769192	6.686306	5.258280	-0.844264	-3.500310	6.438821	-5.349048
8380	4	-2.224184	5.266191	-2.298590	-4.887475	7.529388	-14.387257	7.509968	7.101839	-2.223755	2.301084	4.326063	-4.886986	7.529386	-5.214839	0.743656	7.101837
8385	4	-6.879612	0.283110	-1.497603	4.478109	-6.880893	4.642305	-5.321254	-1.975143	-0.503233	-9.156510	5.512643	7.833510	4.877846	-16.174812	5.512643	7.833536
8394	4	-3.294503	7.338065	-5.501994	-3.491229	2.735235	6.936864	-5.501994	-3.491228	6.638584	-11.273824	6.496306	1.812000	6.638584	-15.290501	6.496306	4.878370
8398	4	-4.538187	7.180034	-8.013031	-0.379337	5.511300	-8.171454	-1.905972	6.309239	5.511312	-8.724283	4.299773	1.685061	5.511323	-13.600061	4.299773	6.309239
8427	4	-5.914096	7.064564	-2.475869	-4.816583	7.172267	-15.456580	6.563127	7.983204	1.043372	-9.329659	6.563127	7.983204	-5.914093	6.100700	-2.475869	1.676628
8429	4	6.421728	-15.588644	8.720535	9.097800	0.029827	8.202336	-2.116118	-3.550065	0.030421	2.533509	5.056861	-3.543046	3.156688	7.556450	-2.115633	-3.550156
8437	4	-5.935437	6.011910	-2.422853	-4.796160	-5.935393	2.277855	4.116221	-4.739651	6.746394	-11.334164	7.223141	5.856152	6.204218	-5.118457	7.223139	-0.566991
8453	4	-7.338493	1.401450	-8.825049	6.165540	-7.543699	5.600392	-9.710680	0.136288	5.009958	-10.698897	-3.332839	7.768196	-1.058045	-5.382505	-3.344221	7.763114
8455	4	7.247084	-15.243253	7.500531	6.971783	-3.715002	6.009121	-0.691939	2.323561	2.790721	5.975537	-0.691940	2.337131	-2.096038	-0.182419	1.008175	6.145491
8472	4	3.547697	6.675809	-4.608521	-5.154829	8.762036	-10.203844	7.562688	6.690357	7.585865	0.218834	-3.272582	5.828271	8.762036	-5.371401	7.544869	1.416337
8492	4	4.714275	-15.923090	8.872976	6.013483	1.549023	-11.142444	8.872976	6.013483	-4.599921	5.957650	2.665825	0.253295	-4.599784	6.025816	-3.361809	0.253295
8500	4	7.249599	-12.551338	6.696068	8.040645	-4.442899	3.839825	5.505499	-1.019363	-4.392148	0.876762	5.746918	6.015685	-4.442913	8.094198	-0.450039	-2.888075
8501	4	8.234061	-17.756170	5.309112	7.719569	8.232010	-11.310513	-0.541433	7.719051	-3.846572	7.857674	-5.019192	-3.393399	4.847327	1.702789	-5.014582	0.433658
8534	4	-2.427103	4.704580	-2.139012	-3.584013	6.889588	-15.842457	7.277712	8.613681	6.889303	-12.261045	1.407727	8.613681	0.799771	0.092949	-2.129622	7.823938
8552	4	-3.855192	6.222927	-5.085961	-3.050524	-3.855276	4.902516	-5.085961	2.627289	1.544195	-9.240148	4.659312	8.059864	4.916019	-13.307112	4.659312	8.059864
8564	4	-1.390792	-8.219018	6.658750	5.908385	-6.762539	4.378006	2.937763	-2.758383	4.975806	-11.236376	6.658750	5.913507	-6.795216	6.910688	-3.155481	-3.495482
8577	4	4.519290	-11.547007	7.874112	6.597430	-5.929538	7.890092	-1.403199	-4.667314	-1.452161	-8.456433	2.364180	6.586994	-1.452181	-8.490715	7.874105	6.587484
8588	4	7.066355	-14.458086	6.984063	7.333267	-4.998961	6.360253	-3.636727	1.147511	0.906940	-8.004581	6.983999	7.333267	0.890504	-3.248191	6.937560	7.258944
8591	4	5.998230	-11.538920	7.277044	6.071595	-3.855327	5.646825	3.210186	-5.317858	-3.911489	5.786033	-2.914678	-5.329175	5.985245	-7.927943	7.277044	-0.365593
8609	4	4.656544	2.415852	-2.337937	-4.149121	0.045609	5.531757	-4.342481	-4.931951	7.559309	-11.146756	0.696260	7.052130	7.559309	-17.315787	6.530991	7.052130
8613	4	7.535686	-2.867429	-3.049200	-1.386968	5.559677	2.198795	-6.765688	-9.641510	-2.795107	7.014117	-6.807635	-9.672792	2.492339	6.446741	-6.807570	-9.672789
8617	4	-7.103773	6.695794	-0.293463	-7.904298	-0.934620	-4.511813	8.185508	3.041522	-0.934624	-4.494105	8.185508	-1.661809	-5.697903	1.977702	4.890970	-4.848243
8642	4	-0.737913	-8.754102	6.076347	-0.026405	-0.737916	-13.167374	6.076350	6.544602	4.840939	-16.751520	6.076350	6.544602	4.840939	-12.421322	6.076350	-0.026405
8643	4	0.382829	6.406050	-5.249177	-4.562965	8.834430	-6.578348	4.510001	-1.231994	8.809810	-4.147348	-1.387863	5.310041	8.834576	-7.772525	4.520801	5.310041
8644	4	6.641843	-7.514392	-0.114992	6.759462	-2.382421	4.542449	-6.048744	3.493135	-2.382421	5.813932	-6.048789	-1.707841	6.641843	-12.165813	5.160005	6.767534
8650	4	-5.005485	6.554327	-6.115520	-1.789088	7.625889	-11.571197	0.402502	6.896327	-4.079478	1.320559	-6.115520	5.160284	7.625889	-15.762611	7.029850	6.896327
8665	4	-7.563629	8.275127	-2.819079	-3.477933	-0.943659	-6.881074	6.478172	6.225077	5.459125	-3.940172	-1.537827	5.760228	5.459330	-10.725909	6.587132	6.234590
8683	4	6.131460	-5.307700	8.580583	1.266405	2.235620	3.438534	-0.316151	-1.809167	-2.143973	6.646229	-1.102737	-3.672108	6.133795	-11.121077	8.581108	6.151580
8697	4	8.441272	-10.999677	7.139989	-3.556667	0.040850	4.860034	-4.004293	-8.095164	6.304514	1.742342	-3.615283	-6.037189	1.630588	-1.770556	7.126959	-4.085121
8699	4	6.418770	-11.451265	5.349702	6.925662	1.158228	-6.949353	5.349702	6.925662	-5.151734	6.435317	3.185426	-5.321045	-5.151615	6.585965	-2.612694	-5.321045
8705	4	-10.945218	9.213943	2.706942	-0.940032	-4.421371	-7.785479	8.134855	9.148498	0.931292	-7.809640	8.135269	9.148689	-10.945218	9.231886	-3.426408	-0.941278
8706	4	-4.588856	3.877841	-1.675912	-6.998311	5.689095	-4.091578	8.019819	-0.536722	-4.517894	2.564318	5.271049	-6.939377	5.689108	-9.086351	8.108885	4.566707
8714	4	0.331332	-3.524046	-1.947299	6.409043	-5.365640	6.357996	-8.272195	-4.978138	6.647738	-11.634266	3.870503	6.530729	0.339773	-5.202929	3.755670	6.491895
8717	4	-9.328568	8.071717	-0.620675	-3.406464	-4.335346	-8.289282	2.384549	6.865043	-4.335348	-4.757919	6.468057	1.147680	-4.335346	-11.253254	6.468115	6.865051
8733	4	-5.373963	2.265045	5.272281	-4.720972	-1.590210	-1.396385	7.560984	6.721467	-5.374037	5.732630	-1.104804	-4.824718	6.447321	-9.277056	7.561967	6.755311
8743	4	7.099431	-4.521708	-1.713247	4.004857	1.732696	6.588733	-7.177054	-7.190796	-1.430292	6.813455	-7.290169	-7.222647	7.099434	-10.235727	4.169805	4.115112
8747	4	-7.207733	9.365966	-1.463727	-5.679524	4.237382	-8.387423	6.446852	6.944373	4.237382	-4.784497	-0.114436	6.944352	-7.207733	6.614737	5.076207	-5.679524
8748	4	2.631179	5.879871	-7.749044	1.080520	-3.677705	7.058988	-7.750086	1.080520	-3.677705	7.059937	-7.750086	-4.091792	2.631178	5.880820	-7.749047	-4.091791
8760	4	-3.277070	8.302205	-3.117119	-2.874083	1.908122	-3.532554	6.753797	7.182094	-3.277070	7.083834	3.308027	-2.874081	4.544146	-5.573868	6.754284	7.184950
8765	4	-4.251402	5.819680	-4.768850	-5.519616	6.443979	-10.553052	6.167868	0.262409	6.443979	-15.372649	6.167868	6.733258	-0.962642	-0.220728	5.975583	-0.872112
8773	4	-6.508945	7.453453	-3.218580	-6.301453	-0.155574	-5.095726	7.019584	0.292769	-0.154273	-9.003178	7.171333	5.898966	4.837984	-7.405796	7.148352	0.292769
8784	4	6.193560	-0.343513	0.084095	-0.665694	7.448946	-13.238015	4.053602	6.626220	-2.439086	6.085227	-0.755640	-0.723607	7.448946	-12.623140	1.130425	6.626220
8785	4	6.138603	4.806950	-7.891962	-2.324490	-0.006494	7.643838	-7.892197	-2.324490	7.909434	-6.370209	-1.814706	6.731538	1.801298	-5.182288	-1.814707	6.731196
8793	4	-6.848371	6.875455	0.920319	-4.886607	-0.376501	-10.473230	6.443789	6.924277	5.886524	-15.446885	6.443789	6.925613	-6.848371	6.883905	-2.729012	-4.889300
8803	4	2.690663	6.180298	-4.662679	-7.640072	7.659362	-7.566621	7.238371	-1.868255	7.659213	-2.493408	1.908696	-2.108314	-3.837653	6.253381	-4.662679	-7.640075
8809	4	-4.952439	5.599554	-7.032059	-1.922607	1.860557	-6.906682	5.119748	6.365112	6.280494	-4.899633	-1.155813	6.348518	1.461259	-4.002565	-1.155815	6.305560
8845	4	6.004363	-12.528155	7.479417	6.260190	0.107260	7.255592	-4.255689	2.146770	6.004363	-8.797083	1.408160	6.260190	0.107260	7.281820	-4.255689	-0.979646
