7626	4	4	2	6	5	3	3	9
7627	4	0	4	0	2	2	3	3
7628	0	2	2	0	2	0	0	3
7629	3	3	4	2	4	2	3	6
7630	0	2	2	0	2	0	0	3
7631	7	3	6	4	6	4	6	9
7632	2	2	2	2	4	0	0	6
7633	2	6	4	4	2	6	8	4
7634	2	2	2	2	2	2	3	3
7635	2	2	2	2	2	2	6	0
7636	2	0	0	2	0	2	3	0
7637	2	4	2	4	2	4	6	3
7638	2	4	6	0	2	4	0	9
7639	0	4	4	0	0	4	3	3
7640	2	6	4	4	2	6	6	6
7641	0	2	2	0	2	0	0	3
7642	2	6	2	6	8	0	6	6
7643	2	2	2	2	2	2	3	3
7644	4	2	4	2	4	2	3	6
7645	0	4	2	2	2	2	3	3
7646	2	0	0	2	0	2	3	0
7647	2	2	2	2	2	2	3	3
7648	4	0	2	2	0	4	3	3
7649	2	2	2	2	2	2	3	3
7650	2	2	2	2	2	2	3	3
7651	2	2	2	2	2	2	3	3
7652	4	0	4	0	2	2	3	3
7653	2	6	2	6	4	4	6	6
7654	4	2	4	2	3	3	1	8
7655	2	6	4	4	4	4	7	5
7656	0	4	2	2	2	2	3	3
7657	0	6	2	4	4	2	6	3
7658	0	2	2	0	2	0	0	3
7659	2	0	0	2	0	2	3	0
7660	4	2	4	2	3	3	0	9
7661	2	2	2	2	2	2	4	2
7662	4	2	4	2	4	2	3	6
7663	2	6	3	5	4	4	6	6
7664	2	4	2	4	6	0	6	3
7665	2	4	3	3	2	4	6	3
7666	6	0	3	3	2	4	3	6
7667	0	4	2	2	4	0	3	3
7668	2	2	2	2	2	2	3	3
7669	2	4	2	4	4	2	3	6
7670	5	1	4	2	2	4	3	6
7671	2	2	2	2	2	2	3	3
7672	2	2	4	0	2	2	0	6
7673	0	2	2	0	2	0	0	3
7674	0	2	2	0	2	0	0	3
7675	2	6	2	6	4	4	9	3
7676	4	6	2	8	4	6	12	3
7677	0	4	2	2	2	2	3	3
7678	2	2	2	2	2	2	3	3
7679	2	2	2	2	2	2	3	3
7680	2	2	2	2	2	2	3	3
7681	2	4	2	4	2	4	6	3
7682	0	4	2	2	4	0	3	3
7683	2	2	2	2	2	2	3	3
7684	2	2	2	2	2	2	3	3
7685	5	1	2	4	3	3	6	3
7686	0	2	2	0	2	0	0	3
7687	0	6	4	2	2	4	3	6
7688	2	2	2	2	2	2	3	3
7689	2	4	2	4	2	4	6	3
7690	0	6	4	2	4	2	4	5
7691	2	4	2	4	2	4	6	3
7692	2	4	2	4	2	4	6	3
7693	2	4	2	4	2	4	6	3
7694	2	2	2	2	2	2	3	3
7695	2	2	2	2	2	2	4	2
7696	2	4	2	4	6	0	0	9
7697	2	0	0	2	0	2	3	0
7698	0	4	2	2	4	0	3	3
7699	0	2	2	0	2	0	0	3
7700	2	2	2	2	2	2	3	3
7701	0	2	2	0	2	0	0	3
7702	0	2	2	0	2	0	0	3
7703	2	2	2	2	2	2	3	3
7704	4	6	4	6	2	8	6	9
7705	2	2	2	2	0	4	6	0
7706	2	8	6	4	4	6	12	3
7707	0	2	2	0	0	2	0	3
7708	6	0	0	6	2	4	3	6
7709	5	1	2	4	3	3	6	3
7710	4	4	2	6	4	4	6	6
7711	4	2	2	4	3	3	3	6
7712	2	0	0	2	0	2	3	0
7713	2	4	2	4	4	2	4	5
7714	0	8	2	6	5	3	7	5
7715	6	2	4	4	2	6	3	9
7716	2	0	0	2	0	2	3	0
7717	2	2	2	2	2	2	3	3
7718	0	4	4	0	2	2	0	6
7719	2	2	0	4	0	4	6	0
7720	4	6	2	8	6	4	12	3
7721	2	2	2	2	2	2	3	3
7722	2	0	0	2	2	0	3	0
7723	8	2	6	4	4	6	3	12
7724	2	0	0	2	0	2	3	0
7725	4	2	2	4	2	4	3	6
7726	6	0	2	4	0	6	4	5
7727	1	1	0	2	0	2	3	0
7728	2	2	0	4	2	2	0	6
7729	6	0	2	4	4	2	3	6
7730	2	2	2	2	2	2	3	3
7731	2	2	2	2	2	2	3	3
7732	0	6	4	2	2	4	3	6
7733	2	2	2	2	2	2	3	3
7734	5	3	3	5	0	8	7	5
7735	2	2	2	2	2	2	3	3
7736	3	3	2	4	1	5	6	3
7737	4	0	2	2	0	4	3	3
7738	2	2	2	2	2	2	3	3
7739	2	2	2	2	2	2	3	3
7740	2	4	4	2	3	3	3	6
7741	6	0	3	3	2	4	3	6
7742	2	2	2	2	2	2	3	3
7743	2	4	4	2	2	4	0	9
7744	6	2	6	2	5	3	6	6
7745	2	2	2	2	4	0	3	3
7746	2	0	0	2	0	2	3	0
7747	6	0	3	3	2	4	6	3
7748	0	6	4	2	1	5	3	6
7749	0	4	2	2	4	0	3	3
7750	2	2	4	0	4	0	1	5
7751	2	4	2	4	2	4	6	3
7752	2	2	4	0	2	2	0	6
7753	4	0	2	2	4	0	0	6
7754	6	4	6	4	2	8	6	9
7755	2	4	4	2	2	4	3	6
7756	2	0	0	2	0	2	3	0
7757	6	2	6	2	4	4	3	9
7758	2	2	2	2	2	2	3	3
7759	0	2	2	0	2	0	0	3
7760	0	4	2	2	2	2	3	3
7761	2	0	0	2	0	2	3	0
7762	2	2	2	2	2	2	3	3
7763	0	4	4	0	2	2	2	4
7764	4	2	4	2	6	0	3	6
7765	4	4	6	2	2	6	3	9
7766	0	4	2	2	2	2	3	3
7767	2	0	0	2	0	2	3	0
7768	4	2	2	4	2	4	2	7
7769	2	2	2	2	2	2	3	3
7770	2	4	6	0	2	4	0	9
7771	3	1	2	2	2	2	3	3
7772	2	0	0	2	0	2	3	0
7773	2	2	2	2	2	2	3	3
7774	2	2	2	2	2	2	3	3
7775	0	2	2	0	2	0	0	3
7776	2	4	2	4	6	0	6	3
7777	4	0	2	2	0	4	3	3
7778	2	0	0	2	0	2	3	0
7779	2	2	2	2	2	2	5	1
7780	2	2	2	2	3	1	3	3
7781	2	2	2	2	2	2	3	3
7782	2	2	2	2	2	2	3	3
7783	6	0	4	2	0	6	5	4
7784	2	2	2	2	2	2	3	3
7785	2	4	3	3	2	4	6	3
7786	0	4	2	2	2	2	3	3
7787	2	2	2	2	2	2	3	3
7788	0	6	2	4	4	2	6	3
7789	4	0	0	4	2	2	6	0
7790	0	2	2	0	2	0	0	3
7791	2	4	2	4	2	4	6	3
7792	0	6	4	2	6	0	4	5
7793	4	2	2	4	2	4	3	6
7794	2	0	0	2	0	2	3	0
7795	2	0	0	2	0	2	3	0
7796	2	0	0	2	0	2	3	0
7797	2	2	2	2	2	2	3	3
7798	0	2	2	0	2	0	0	3
7799	2	4	2	4	2	4	6	3
7800	2	0	0	2	0	2	3	0
7801	3	1	2	2	2	2	3	3
7802	0	4	0	4	0	4	4	2
7803	2	0	0	2	0	2	3	0
7804	0	2	2	0	2	0	0	3
7805	2	2	2	2	1	3	6	0
7806	2	2	4	0	2	2	0	6
7807	4	2	2	4	2	4	3	6
7808	4	0	0	4	2	2	3	3
7809	0	4	4	0	3	1	0	6
7810	2	2	2	2	2	2	3	3
7811	8	2	8	2	4	6	5	10
7812	2	2	2	2	2	2	3	3
7813	1	5	6	0	2	4	0	9
7814	4	4	2	6	0	8	6	6
7815	4	4	4	4	4	4	3	9
7816	2	4	2	4	2	4	6	3
7817	0	2	2	0	2	0	0	3
7818	0	4	2	2	4	0	2	4
7819	4	2	4	2	2	4	3	6
7820	2	0	0	2	0	2	3	0
7821	4	0	2	2	2	2	3	3
7822	2	0	0	2	0	2	3	0
7823	0	4	2	2	4	0	0	6
7824	2	2	2	2	4	0	0	6
7825	10	0	4	6	4	6	3	12
7826	0	2	2	0	2	0	0	3
7827	0	2	0	2	0	2	3	0
7828	2	2	2	2	2	2	3	3
7829	2	2	2	2	3	1	3	3
7830	2	0	0	2	0	2	3	0
7831	0	2	2	0	2	0	0	3
7832	2	2	2	2	2	2	3	3
7833	2	4	2	4	2	4	6	3
7834	0	2	2	0	2	0	0	3
7835	2	0	0	2	0	2	3	0
7836	2	0	0	2	0	2	3	0
7837	0	2	2	0	2	0	0	3
7838	0	2	2	0	2	0	0	3
7839	2	0	0	2	0	2	3	0
7840	2	2	2	2	2	2	3	3
7841	4	0	2	2	2	2	3	3
7842	2	4	2	4	0	6	6	3
7843	2	2	2	2	2	2	3	3
7844	0	4	2	2	3	1	3	3
7845	2	2	2	2	0	4	3	3
7846	2	2	2	2	3	1	3	3
7847	3	3	3	3	2	4	6	3
7848	2	2	2	2	2	2	3	3
7849	2	2	2	2	2	2	3	3
7850	2	2	2	2	2	2	3	3
7851	0	2	2	0	2	0	0	3
7852	6	0	1	5	4	2	3	6
7853	6	4	2	8	3	7	3	12
7854	1	5	6	0	4	2	0	9
7855	4	4	4	4	2	6	3	9
7856	6	0	4	2	2	4	3	6
7857	1	3	4	0	4	0	0	6
7858	0	2	2	0	2	0	0	3
7859	4	0	2	2	2	2	3	3
7860	0	2	2	0	2	0	0	3
7861	4	2	4	2	2	4	3	6
7862	0	2	2	0	2	0	0	3
7863	2	2	2	2	2	2	3	3
7864	0	2	2	0	0	2	2	1
7865	0	2	2	0	2	0	0	3
7866	4	2	4	2	0	6	3	6
7867	2	0	0	2	0	2	3	0
7868	2	2	2	2	2	2	3	3
7869	0	2	2	0	2	0	0	3
7870	0	4	2	2	4	0	3	3
7871	2	2	2	2	2	2	3	3
7872	0	2	2	0	2	0	0	3
7873	4	0	0	4	0	4	2	4
7874	6	2	4	4	2	6	3	9
7875	5	3	6	2	4	4	0	12
7876	2	2	2	2	2	2	3	3
7877	2	4	2	4	4	2	4	5
7878	2	4	2	4	4	2	4	5
7879	4	2	4	2	4	2	3	6
7880	2	2	2	2	2	2	3	3
7881	2	4	4	2	4	2	4	5
7882	0	4	2	2	4	0	3	3
7883	3	1	2	2	2	2	3	3
7884	4	2	2	4	4	2	6	3
7885	4	4	2	6	6	2	9	3
7886	4	6	2	8	4	6	12	3
7887	2	0	0	2	0	2	3	0
7888	5	1	4	2	1	5	3	6
7889	4	0	2	2	4	0	0	6
7890	2	2	2	2	2	2	3	3
7891	6	4	6	4	2	8	6	9
7892	0	4	4	0	2	2	0	6
7893	3	1	2	2	2	2	3	3
7894	2	2	2	2	2	2	3	3
7895	2	2	2	2	2	2	3	3
7896	0	6	4	2	6	0	5	4
7897	0	2	2	0	2	0	0	3
7898	2	2	2	2	3	1	3	3
7899	4	2	4	2	2	4	3	6
7900	2	2	2	2	2	2	3	3
7901	2	2	2	2	2	2	0	6
7902	10	0	4	6	2	8	3	12
7903	10	0	4	6	4	6	3	12
7904	4	0	2	2	0	4	3	3
7905	4	6	6	4	2	8	6	9
7906	0	4	2	2	2	2	3	3
7907	2	6	4	4	2	6	6	6
7908	2	2	2	2	2	2	3	3
7909	4	0	0	4	2	2	3	3
7910	4	0	2	2	2	2	3	3
7911	2	8	6	4	2	8	8	7
7912	4	2	2	4	3	3	6	3
7913	6	0	4	2	1	5	3	6
7914	2	2	2	2	2	2	3	3
7915	2	2	2	2	2	2	3	3
7916	2	4	2	4	4	2	0	9
7917	0	4	2	2	2	2	3	3
7918	2	0	0	2	0	2	3	0
7919	6	2	5	3	4	4	6	6
7920	2	4	2	4	2	4	6	3
7921	2	4	2	4	2	4	6	3
7922	2	2	2	2	2	2	3	3
7923	0	2	2	0	2	0	0	3
7924	4	2	4	2	4	2	3	6
7925	2	6	2	6	4	4	9	3
7926	0	4	2	2	2	2	3	3
7927	2	2	2	2	2	2	4	2
7928	2	0	0	2	0	2	3	0
7929	5	3	7	1	4	4	3	9
7930	0	2	0	2	0	2	3	0
7931	2	2	2	2	3	1	3	3
7932	2	4	4	2	3	3	3	6
7933	2	4	2	4	6	0	6	3
7934	2	2	2	2	2	2	3	3
7935	3	3	4	2	4	2	3	6
7936	2	2	2	2	2	2	3	3
7937	0	2	2	0	2	0	0	3
7938	3	1	2	2	2	2	3	3
7939	4	2	4	2	2	4	3	6
7940	4	2	5	1	6	0	0	9
7941	2	0	2	0	2	0	0	3
7942	0	2	2	0	2	0	0	3
7943	2	2	2	2	2	2	3	3
7944	4	0	2	2	2	2	3	3
7945	2	2	2	2	2	2	3	3
7946	4	4	4	4	3	5	6	6
7947	4	4	0	8	4	4	12	0
7948	2	0	0	2	0	2	3	0
7949	2	4	2	4	4	2	4	5
7950	4	4	2	6	6	2	9	3
7951	2	2	2	2	2	2	3	3
7952	2	0	0	2	0	2	0	3
7953	0	6	4	2	2	4	3	6
7954	0	4	2	2	2	2	3	3
7955	4	6	2	8	4	6	12	3
7956	6	2	4	4	5	3	6	6
7957	1	3	4	0	2	2	2	4
7958	3	3	4	2	4	2	3	6
7959	4	2	2	4	2	4	3	6
7960	4	0	2	2	0	4	3	3
7961	2	2	0	4	0	4	6	0
7962	0	2	2	0	2	0	0	3
7963	0	2	2	0	2	0	0	3
7964	6	2	8	0	4	4	0	12
7965	0	2	2	0	2	0	0	3
7966	2	0	0	2	0	2	3	0
7967	4	2	4	2	2	4	3	6
7968	2	8	5	5	3	7	9	6
7969	6	4	8	2	2	8	5	10
7970	4	2	3	3	4	2	3	6
7971	2	2	2	2	2	2	3	3
7972	4	2	2	4	4	2	6	3
7973	0	4	2	2	4	0	3	3
7974	0	4	2	2	2	2	3	3
7975	4	0	1	3	0	4	6	0
7976	2	8	2	8	6	4	10	5
7977	0	2	2	0	2	0	1	2
7978	2	4	2	4	2	4	6	3
7979	4	0	4	0	2	2	0	6
7980	3	3	4	2	4	2	3	6
7981	3	3	2	4	2	4	6	3
7982	2	2	2	2	2	2	3	3
7983	2	4	2	4	6	0	6	3
7984	2	4	2	4	4	2	6	3
7985	0	2	2	0	2	0	0	3
7986	2	2	2	2	2	2	3	3
7987	3	3	4	2	4	2	3	6
7988	0	4	2	2	2	2	3	3
7989	2	2	2	2	2	2	3	3
7990	0	4	2	2	2	2	3	3
7991	2	8	2	8	6	4	9	6
7992	2	2	2	2	3	1	0	6
7993	3	3	4	2	4	2	3	6
7994	2	4	2	4	2	4	6	3
7995	2	2	2	2	2	2	3	3
7996	0	2	2	0	2	0	0	3
7997	3	3	4	2	4	2	3	6
7998	2	8	6	4	2	8	8	7
7999	2	2	2	2	3	1	3	3
8000	2	2	2	2	2	2	3	3
8001	4	0	2	2	2	2	3	3
8002	2	6	3	5	0	8	12	0
8003	0	6	2	4	6	0	3	6
8004	6	2	3	5	2	6	6	6
8005	6	2	4	4	2	6	3	9
8006	0	2	2	0	2	0	0	3
8007	3	3	4	2	4	2	3	6
8008	2	6	4	4	4	4	7	5
8009	3	5	2	6	6	2	9	3
8010	2	4	2	4	2	4	6	3
8011	4	4	2	6	2	6	6	6
8012	6	0	0	6	2	4	3	6
8013	4	2	5	1	2	4	3	6
8014	2	0	0	2	0	2	3	0
8015	4	0	0	4	0	4	3	3
8016	2	4	2	4	2	4	6	3
8017	4	2	3	3	4	2	3	6
8018	4	4	4	4	0	8	6	6
8019	0	2	2	0	2	0	0	3
8020	4	4	2	6	6	2	9	3
8021	2	4	2	4	0	6	9	0
8022	2	4	4	2	4	2	5	4
8023	6	4	7	3	6	4	0	15
8024	4	2	4	2	4	2	3	6
8025	2	2	2	2	0	4	3	3
8026	2	4	2	4	0	6	9	0
8027	2	2	2	2	2	2	3	3
8028	4	2	2	4	2	4	4	5
8029	2	6	2	6	4	4	9	3
8030	1	3	4	0	4	0	0	6
8031	2	2	2	2	2	2	3	3
8032	2	0	0	2	0	2	3	0
8033	2	2	2	2	2	2	3	3
8034	2	2	2	2	2	2	3	3
8035	0	2	0	2	0	2	3	0
8036	0	4	2	2	0	4	3	3
8037	4	4	2	6	0	8	6	6
8038	2	2	2	2	2	2	3	3
8039	3	1	2	2	2	2	3	3
8040	5	3	6	2	4	4	3	9
8041	0	4	4	0	1	3	0	6
8042	0	2	2	0	2	0	0	3
8043	0	4	2	2	2	2	3	3
8044	0	2	2	0	2	0	0	3
8045	2	6	4	4	1	7	11	1
8046	2	8	4	6	4	6	6	9
8047	2	2	2	2	2	2	3	3
8048	3	3	4	2	4	2	3	6
8049	3	5	4	4	4	4	6	6
8050	4	4	2	6	0	8	6	6
8051	2	2	2	2	2	2	3	3
8052	2	2	2	2	2	2	3	3
8053	0	6	6	0	4	2	2	7
8054	2	2	2	2	3	1	3	3
8055	6	2	4	4	6	2	6	6
8056	2	4	2	4	4	2	6	3
8057	4	2	4	2	2	4	3	6
8058	2	0	0	2	0	2	3	0
8059	0	6	0	6	3	3	6	3
8060	2	2	2	2	2	2	3	3
8061	2	0	0	2	0	2	3	0
8062	2	6	2	6	6	2	6	6
8063	4	0	2	2	2	2	3	3
8064	2	6	5	3	2	6	6	6
8065	2	2	2	2	2	2	3	3
8066	2	4	2	4	2	4	6	3
8067	2	2	2	2	2	2	3	3
8068	1	3	2	2	2	2	3	3
8069	0	4	4	0	2	2	0	6
8070	4	6	4	6	6	4	11	4
8071	0	2	2	0	2	0	0	3
8072	2	0	0	2	0	2	3	0
8073	0	4	2	2	1	3	5	1
8074	0	4	4	0	2	2	0	6
8075	2	4	6	0	2	4	0	9
8076	0	6	2	4	3	3	6	3
8077	2	6	4	4	2	6	6	6
8078	2	2	2	2	3	1	3	3
8079	2	2	4	0	0	4	0	6
8080	0	2	2	0	2	0	0	3
8081	0	4	2	2	2	2	3	3
8082	1	3	4	0	4	0	0	6
8083	2	2	2	2	2	2	3	3
8084	2	2	2	2	2	2	3	3
8085	6	0	4	2	2	4	3	6
8086	0	2	2	0	2	0	0	3
8087	2	2	2	2	2	2	3	3
8088	2	4	2	4	2	4	6	3
8089	2	2	2	2	2	2	3	3
8090	2	2	2	2	2	2	0	6
8091	2	2	2	2	2	2	3	3
8092	4	0	0	4	0	4	3	3
8093	4	0	2	2	0	4	3	3
8094	2	4	2	4	2	4	6	3
8095	0	4	2	2	4	0	3	3
8096	2	4	2	4	4	2	3	6
8097	2	2	2	2	2	2	3	3
8098	3	3	4	2	4	2	3	6
8099	4	2	4	2	2	4	3	6
8100	2	4	4	2	4	2	4	5
8101	4	2	0	6	2	4	3	6
8102	2	4	4	2	6	0	6	3
8103	2	4	2	4	4	2	6	3
8104	2	2	2	2	2	2	4	2
8105	4	2	4	2	2	4	3	6
8106	0	2	2	0	2	0	0	3
8107	0	4	4	0	2	2	3	3
8108	2	2	2	2	2	2	3	3
8109	2	2	2	2	2	2	3	3
8110	4	2	4	2	4	2	3	6
8111	4	2	2	4	3	3	6	3
8112	0	2	2	0	2	0	0	3
8113	0	2	2	0	2	0	0	3
8114	2	0	0	2	0	2	3	0
8115	4	2	3	3	2	4	9	0
8116	0	4	2	2	4	0	3	3
8117	2	2	2	2	2	2	3	3
8118	4	0	2	2	0	4	3	3
8119	4	2	4	2	2	4	5	4
8120	2	8	4	6	6	4	3	12
8121	2	2	2	2	2	2	4	2
8122	0	8	2	6	5	3	6	6
8123	2	4	2	4	2	4	6	3
8124	2	4	4	2	4	2	4	5
8125	2	2	2	2	2	2	3	3
8126	2	6	4	4	2	6	6	6
8127	2	2	2	2	2	2	3	3
8128	0	2	2	0	0	2	0	3
8129	4	2	3	3	2	4	3	6
8130	4	6	6	4	0	10	9	6
8131	4	2	2	4	0	6	9	0
8132	2	2	2	2	2	2	3	3
8133	0	2	2	0	2	0	0	3
8134	0	2	2	0	2	0	3	0
8135	3	3	2	4	2	4	6	3
8136	0	2	2	0	0	2	0	3
8137	2	2	4	0	0	4	6	0
8138	2	2	2	2	2	2	3	3
8139	2	2	2	2	2	2	3	3
8140	2	6	2	6	4	4	6	6
8141	2	0	2	0	2	0	0	3
8142	2	2	2	2	2	2	3	3
8143	0	2	2	0	2	0	0	3
8144	2	0	0	2	0	2	3	0
8145	2	2	2	2	2	2	3	3
8146	2	6	2	6	8	0	6	6
8147	0	2	2	0	2	0	0	3
8148	0	2	2	0	2	0	0	3
8149	0	4	2	2	2	2	3	3
8150	2	2	2	2	2	2	3	3
8151	2	0	0	2	0	2	3	0
8152	0	4	2	2	4	0	3	3
8153	0	2	2	0	2	0	0	3
8154	1	3	4	0	4	0	0	6
8155	4	6	2	8	4	6	12	3
8156	0	2	2	0	2	0	0	3
8157	0	4	2	2	3	1	3	3
8158	2	2	2	2	2	2	3	3
8159	2	0	0	2	0	2	3	0
8160	2	6	4	4	6	2	7	5
8161	6	2	4	4	5	3	3	9
8162	0	2	2	0	2	0	0	3
8163	2	8	3	7	4	6	12	3
8164	2	2	2	2	4	0	3	3
8165	2	2	2	2	2	2	3	3
8166	4	6	4	6	2	8	6	9
8167	0	2	2	0	2	0	0	3
8168	2	2	2	2	4	0	3	3
8169	4	4	2	6	4	4	6	6
8170	4	0	2	2	2	2	3	3
8171	4	4	4	4	0	8	10	2
8172	0	4	4	0	2	2	2	4
8173	6	2	6	2	4	4	3	9
8174	6	0	0	6	2	4	3	6
8175	0	2	2	0	2	0	0	3
8176	2	2	2	2	2	2	3	3
8177	4	6	5	5	4	6	3	12
8178	3	3	4	2	4	2	3	6
8179	2	0	2	0	2	0	0	3
8180	2	0	0	2	0	2	3	0
8181	3	1	2	2	2	2	3	3
8182	2	2	2	2	2	2	3	3
8183	0	2	2	0	2	0	0	3
8184	0	4	2	2	2	2	3	3
8185	0	4	2	2	2	2	3	3
8186	2	4	2	4	4	2	7	2
8187	2	0	0	2	0	2	3	0
8188	1	3	4	0	2	2	0	6
8189	2	0	0	2	0	2	3	0
8190	6	2	4	4	6	2	0	12
8191	3	1	2	2	2	2	3	3
8192	2	0	0	2	2	0	0	3
8193	6	2	4	4	2	6	3	9
8194	2	4	2	4	2	4	6	3
8195	2	2	2	2	2	2	0	6
8196	6	2	5	3	4	4	6	6
8197	2	4	2	4	4	2	0	9
8198	2	2	2	2	2	2	0	6
8199	0	2	2	0	2	0	0	3
8200	0	2	2	0	2	0	0	3
8201	3	1	0	4	0	4	6	0
8202	2	2	2	2	2	2	3	3
8203	6	4	6	4	7	3	8	7
8204	6	0	6	0	2	4	3	6
8205	4	2	4	2	4	2	3	6
8206	2	0	0	2	2	0	3	0
8207	0	2	2	0	2	0	0	3
8208	0	4	4	0	2	2	0	6
8209	2	2	2	2	2	2	3	3
8210	3	1	2	2	2	2	3	3
8211	2	0	2	0	0	2	0	3
8212	2	2	2	2	2	2	3	3
8213	0	4	2	2	2	2	3	3
8214	2	0	0	2	0	2	3	0
8215	2	2	4	0	0	4	4	2
8216	0	4	2	2	1	3	3	3
8217	2	4	2	4	6	0	6	3
8218	2	2	2	2	2	2	3	3
8219	4	4	6	2	6	2	5	7
8220	6	2	4	4	4	4	3	9
8221	2	2	2	2	2	2	3	3
8222	2	2	2	2	2	2	3	3
8223	0	4	4	0	3	1	0	6
8224	2	2	2	2	2	2	3	3
8225	2	2	2	2	2	2	3	3
8226	2	0	0	2	0	2	3	0
8227	0	6	2	4	3	3	7	2
8228	2	2	2	2	2	2	3	3
8229	2	4	2	4	2	4	6	3
8230	0	2	2	0	2	0	0	3
8231	2	4	2	4	2	4	6	3
8232	6	0	2	4	4	2	6	3
8233	4	2	4	2	4	2	4	5
8234	4	4	4	4	4	4	6	6
8235	2	6	4	4	2	6	6	6
8236	0	4	2	2	2	2	3	3
8237	3	3	6	0	4	2	0	9
8238	4	0	2	2	0	4	4	2
8239	0	2	2	0	2	0	0	3
8240	8	2	2	8	4	6	6	9
8241	2	6	4	4	2	6	10	2
8242	2	2	2	2	2	2	3	3
8243	6	4	4	6	6	4	3	12
8244	2	2	2	2	2	2	3	3
8245	4	2	2	4	2	4	3	6
8246	4	0	2	2	0	4	3	3
8247	2	4	2	4	4	2	6	3
8248	4	6	6	4	4	6	6	9
8249	0	2	2	0	2	0	0	3
8250	0	4	2	2	0	4	4	2
8251	4	0	2	2	1	3	3	3
8252	2	6	3	5	2	6	9	3
8253	4	6	6	4	0	10	8	7
8254	2	2	2	2	2	2	3	3
8255	2	2	2	2	3	1	3	3
8256	4	6	8	2	6	4	3	12
8257	3	1	0	4	0	4	6	0
8258	0	4	2	2	4	0	3	3
8259	2	4	2	4	4	2	4	5
8260	4	6	8	2	2	8	6	9
8261	3	3	4	2	5	1	3	6
8262	0	6	2	4	3	3	6	3
8263	2	4	2	4	2	4	6	3
8264	4	2	4	2	2	4	3	6
8265	2	2	2	2	2	2	4	2
8266	2	2	2	2	2	2	3	3
8267	0	2	2	0	2	0	0	3
8268	3	1	0	4	0	4	6	0
8269	2	2	4	0	2	2	0	6
8270	0	2	2	0	2	0	0	3
8271	2	0	0	2	0	2	3	0
8272	0	6	2	4	6	0	4	5
8273	0	2	2	0	2	0	0	3
8274	5	3	6	2	4	4	3	9
8275	4	2	4	2	4	2	3	6
8276	2	2	2	2	2	2	3	3
8277	4	2	4	2	2	4	5	4
8278	8	0	2	6	4	4	3	9
8279	6	0	3	3	4	2	3	6
8280	2	2	2	2	2	2	3	3
8281	4	6	6	4	2	8	9	6
8282	2	4	2	4	0	6	6	3
8283	4	0	0	4	4	0	3	3
8284	0	2	2	0	2	0	0	3
8285	2	2	2	2	2	2	3	3
8286	4	2	4	2	0	6	3	6
8287	0	4	2	2	4	0	3	3
8288	0	2	2	0	2	0	0	3
8289	1	3	2	2	2	2	3	3
8290	2	2	2	2	2	2	3	3
8291	2	0	0	2	0	2	3	0
8292	2	0	0	2	0	2	3	0
8293	4	6	5	5	0	10	9	6
8294	2	2	2	2	2	2	3	3
8295	2	0	0	2	0	2	3	0
8296	5	1	4	2	2	4	3	6
8297	0	4	4	0	2	2	0	6
8298	2	0	0	2	0	2	3	0
8299	2	8	2	8	4	6	6	9
8300	2	0	0	2	0	2	3	0
8301	2	4	4	2	2	4	3	6
8302	2	6	4	4	2	6	6	6
8303	2	2	0	4	0	4	6	0
8304	2	2	2	2	2	2	3	3
8305	6	0	2	4	3	3	6	3
8306	2	2	2	2	2	2	3	3
8307	2	4	2	4	6	0	6	3
8308	2	6	6	2	5	3	6	6
8309	2	4	2	4	2	4	6	3
8310	0	6	4	2	3	3	3	6
8311	2	2	2	2	0	4	0	6
8312	4	6	6	4	4	6	6	9
8313	2	0	0	2	0	2	3	0
8314	0	2	2	0	0	2	0	3
8315	2	4	4	2	2	4	3	6
8316	2	0	0	2	0	2	3	0
8317	2	8	4	6	4	6	0	15
8318	0	4	2	2	4	0	3	3
8319	4	6	6	4	2	8	6	9
8320	4	2	2	4	2	4	3	6
8321	8	0	3	5	2	6	3	9
8322	6	0	2	4	4	2	6	3
8323	2	0	0	2	0	2	3	0
8324	2	4	2	4	2	4	6	3
8325	2	0	0	2	0	2	3	0
8326	2	6	4	4	3	5	6	6
8327	4	4	4	4	2	6	6	6
8328	2	0	0	2	0	2	3	0
8329	2	4	2	4	1	5	7	2
8330	0	2	2	0	2	0	0	3
8331	4	4	2	6	6	2	9	3
8332	0	4	2	2	4	0	3	3
8333	0	2	2	0	2	0	0	3
8334	4	0	2	2	0	4	0	6
8335	4	4	2	6	4	4	7	5
8336	6	4	6	4	2	8	2	13
8337	2	0	0	2	2	0	0	3
8338	2	2	2	2	2	2	4	2
8339	2	2	2	2	2	2	3	3
8340	7	3	4	6	4	6	5	10
8341	0	6	4	2	3	3	3	6
8342	4	6	6	4	2	8	6	9
8343	4	0	4	0	2	2	2	4
8344	2	2	2	2	2	2	3	3
8345	6	2	3	5	6	2	3	9
8346	0	4	2	2	4	0	3	3
8347	0	2	2	0	2	0	0	3
8348	2	0	0	2	0	2	3	0
8349	4	0	2	2	0	4	3	3
8350	0	4	2	2	4	0	3	3
8351	2	2	2	2	2	2	3	3
8352	2	4	1	5	0	6	9	0
8353	0	2	2	0	2	0	0	3
8354	2	4	2	4	0	6	9	0
8355	6	0	2	4	4	2	6	3
8356	2	2	2	2	2	2	3	3
8357	6	2	6	2	4	4	3	9
8358	4	2	2	4	2	4	3	6
8359	2	2	2	2	2	2	3	3
8360	3	3	4	2	4	2	3	6
8361	2	4	2	4	2	4	6	3
