9077	2	7.361139	-7.935299	7.710055	3.997325	6.427775	0.331541	2.483551	10.123341	2.601810	-1.684172	0.228408	3.478003
9078	2	2.010643	4.575793	1.654141	1.385747	-5.740015	6.705068	8.064358	-10.591468	7.903826	7.310867	-0.172322	6.637677
9079	2	3.344866	-9.648207	7.049148	6.002288	6.699869	2.601486	-2.881701	8.774293	1.001841	0.129245	-3.070028	8.088801
9080	2	4.470372	-9.510288	4.351468	4.145839	5.444648	-0.379323	-2.058246	10.873908	-0.141068	1.272405	-3.674539	5.771421
9081	2	-0.009379	9.820606	0.925519	-1.528058	-4.187018	4.266566	5.051484	-4.979615	7.249420	4.815300	5.057791	-1.813469
9082	2	6.341893	-7.637414	2.935884	5.592661	6.981303	-0.295825	4.752025	8.964125	-2.427162	3.171388	1.357317	3.232194
9083	2	-2.578421	10.658952	2.699480	2.202187	0.029288	4.845695	3.976029	-10.231100	8.007384	7.274291	6.381298	-0.670398
9086	2	5.683717	-11.636260	7.667246	7.518976	6.596148	3.329831	0.849511	12.192950	1.153561	2.153781	-3.974873	6.409396
9087	2	2.208173	10.146065	0.401716	-0.812029	-1.647065	5.309168	7.941035	-11.599559	6.513943	5.191438	4.833336	1.942785
9090	2	2.982656	6.972614	0.829617	4.101334	-1.432814	5.715498	7.870852	-13.141809	6.186678	8.642878	5.614448	-0.380733
9091	2	-0.957719	7.806751	0.183219	-0.461042	-2.284193	6.471525	5.240717	-7.932471	6.765875	4.818234	8.781901	1.546672
9093	2	2.042704	5.802426	6.378694	-0.633912	-2.519745	5.026323	6.024010	-13.470545	7.891273	5.493611	6.894563	0.883898
9094	2	0.350737	10.265594	2.711491	-1.594911	-1.495827	7.448662	6.868970	-4.767972	8.251650	4.095004	6.235103	4.135460
9095	2	6.739662	-11.798161	4.147400	7.860990	6.344039	3.684240	2.582000	11.744402	-2.181349	2.063443	-1.966285	8.589149
9096	2	7.863820	-10.542515	7.974050	4.130427	6.923843	1.796937	4.570135	4.543473	7.447827	1.667483	-0.985787	6.362454
9097	2	5.453623	-9.666981	7.381538	6.270806	-0.788279	7.540781	0.885383	10.413111	2.493780	-0.171021	-6.622488	7.540781
9098	2	8.247756	-10.951821	6.974628	5.777731	1.712274	6.311314	1.945856	6.833587	3.073277	-0.686238	-4.856125	6.311554
9100	2	5.914780	-10.361828	3.926292	7.195665	7.582193	3.592686	1.041251	8.325323	-2.459135	0.954941	1.036467	6.711524
9101	2	8.135034	-15.491265	6.616816	7.302240	1.702541	9.156878	4.392552	5.403182	1.880375	1.839845	-1.586737	9.233920
9102	2	6.222279	-8.561791	6.004283	8.204466	6.236553	-4.770819	0.028250	9.785056	-0.072864	1.728429	0.224346	1.828906
9103	2	-0.776410	7.688953	-0.114608	1.976059	-0.050405	2.800586	5.838623	-20.430736	5.804885	7.177149	6.638129	-2.608605
9104	2	5.218473	-8.279811	8.602786	7.750371	8.175767	-0.148194	-0.770353	7.930906	2.021449	2.678176	2.547323	-0.145617
9106	2	6.402613	-3.051659	8.552116	4.143455	1.473964	9.029562	1.514041	8.503093	2.037034	-0.679881	-5.103371	9.109712
9107	2	0.730567	11.416630	-0.101951	2.212620	-4.897377	5.728715	6.354395	-4.879528	5.884335	6.165643	0.587061	5.728399
9108	2	1.934086	11.105525	1.226858	3.082094	-0.442756	6.732032	7.285387	-7.625177	6.807251	8.136717	4.072470	4.808166
9109	2	6.254136	-13.600545	5.373549	8.459647	6.694703	4.303477	1.340826	8.929484	-0.147791	2.903371	1.715406	4.570399
9110	2	-0.045444	5.335582	6.464187	2.172087	9.033489	2.402227	5.992753	-5.545519	9.730415	5.855232	9.222446	2.402176
9112	2	8.053685	-12.700239	4.094313	5.858127	7.162364	0.337592	1.638871	9.510347	-2.510264	-0.084328	-3.229432	6.929677
9117	2	1.089414	10.304599	-0.875624	-0.045851	-4.201472	8.150110	7.087563	-5.565933	4.854984	5.783888	6.498459	2.177539
9118	2	6.135659	-6.328031	7.872836	8.346306	-0.033699	8.800509	3.928172	2.094889	7.153154	7.875503	-2.232223	8.808183
9119	2	0.348882	5.590123	0.385933	0.081115	4.156775	0.952485	5.773795	-7.114776	4.457632	5.221489	6.397842	0.952485
9120	2	2.263066	11.901960	3.115373	2.683938	-3.359779	6.018082	8.420991	-12.510153	8.114479	7.053280	6.002969	0.418990
9121	2	0.324911	8.279117	4.113460	0.594267	-1.124736	8.435531	5.343855	-14.972455	7.302765	7.173005	7.946145	2.113126
9122	2	1.732007	-4.190457	6.276831	7.084433	1.423629	6.731388	-4.528920	7.665454	1.778040	4.990033	1.416759	6.731437
9123	2	0.645956	10.462661	0.402701	1.712617	1.653219	4.218308	6.541653	-7.928786	6.827007	7.008016	7.797890	-1.292283
9124	2	7.013271	-15.483105	8.352305	3.169443	8.624009	3.427676	3.977900	6.390351	4.757491	-2.810602	0.235852	6.055104
9125	2	1.757357	10.825458	-1.089138	3.649094	-2.354451	6.927404	7.589263	-6.715870	5.079508	6.293591	6.549084	2.887465
9128	2	-0.984859	9.800894	2.441751	0.922603	0.961477	4.183194	5.107081	-6.184305	7.736124	6.540490	7.633866	-0.154891
9129	2	-0.490100	8.423152	3.054108	1.313743	-3.574577	7.417704	3.881673	-7.033525	7.578064	6.233186	6.402727	2.031464
9131	2	4.908983	-1.624754	6.842159	4.032567	0.893953	7.328098	0.479976	10.272391	1.318004	-1.435509	-4.518583	7.519993
9133	2	6.627807	-21.393126	6.970265	7.911811	8.923838	2.457851	0.346872	5.766799	3.642175	1.510054	0.328908	8.950069
9134	2	-0.405089	9.615540	2.919576	2.315959	-3.343342	4.359867	4.402570	-7.822120	4.905518	7.438466	6.223554	-1.154495
9137	2	0.306053	9.025057	0.770859	2.454406	-9.544815	9.018495	6.636996	-7.676616	6.772978	7.896543	-3.316380	9.008656
9138	2	2.573256	9.926445	3.672762	3.460972	0.025003	3.938122	8.254783	-12.199297	8.813029	6.327153	4.231227	-1.071215
9140	2	6.384594	-10.337086	5.121966	6.573562	7.958718	0.917346	0.765607	7.497930	1.684897	2.407430	4.712915	2.897568
9144	2	-3.167537	7.736112	2.101981	3.206260	-4.103480	6.970799	2.811466	-8.931759	7.311233	7.431997	6.311745	0.397816
9145	2	7.912008	-10.912392	7.886968	8.494333	7.901287	-1.273703	1.288998	12.121150	3.625512	2.433752	2.174933	5.078766
9148	2	2.689332	10.143872	0.896169	0.065341	-3.121671	7.760791	8.899063	-10.051840	4.959861	6.656643	5.067193	5.061708
9150	2	7.545956	-3.603426	7.658582	6.022715	-0.024785	8.606568	1.024492	10.385919	5.425157	0.287679	-6.347154	8.617937
9151	2	6.576773	-13.426473	6.709979	7.263175	5.823043	0.424114	6.571486	-9.552443	6.708871	7.262221	0.058140	5.993567
9152	2	6.373257	-10.097621	4.762706	6.792029	8.132039	0.760676	2.314943	9.948668	-0.583279	1.788558	2.002704	6.750890
9155	2	3.984618	-16.290182	6.341783	6.826941	5.913293	-2.024344	-2.575910	9.049106	2.319367	0.736370	0.404158	4.463026
9157	2	6.387517	-12.692995	5.184515	5.900320	6.680343	-0.054044	1.593491	9.256774	-0.677277	0.014295	-2.007493	6.565201
9159	2	2.182400	11.516433	0.731853	-1.180044	-3.120077	7.731155	6.048605	-9.147999	6.640868	5.173049	7.244271	3.779533
9160	2	6.872962	-9.482325	6.583624	6.343691	7.019392	0.813736	0.952025	10.184712	0.586272	0.013141	-2.946312	6.534651
9161	2	0.931050	9.746874	-1.300372	1.058036	-5.969391	7.406237	6.639615	-10.991972	5.241177	6.279590	5.454622	0.819396
9162	2	2.427482	9.723844	2.375632	0.987295	-2.921922	5.944075	5.537342	-3.286421	6.598423	6.356866	1.472383	5.899410
9163	2	1.256183	10.915590	0.364245	0.809758	-0.408609	5.687990	7.474406	-7.966639	6.257673	6.905887	5.871967	2.279128
9164	2	6.845040	-11.280127	9.526511	5.619268	3.021080	7.884428	0.978119	2.542757	8.226228	2.987527	-2.687786	8.456015
9165	2	3.949991	-9.773744	6.310186	7.811174	8.243304	0.543870	-2.449280	9.934961	-0.145723	2.141236	-0.700736	6.679589
9168	2	2.930444	6.601921	5.974017	1.156551	-5.384737	6.038802	8.893236	-13.646933	9.153663	5.649126	0.060815	6.038788
9171	2	1.247136	9.848831	0.339661	-2.162389	-8.868260	7.121728	7.135527	-4.308305	6.454274	3.996090	-2.872361	7.121728
9173	2	6.301156	-15.381430	7.380064	8.279684	6.185059	0.193956	0.905771	9.578854	0.810908	2.303572	-0.387313	3.735064
9175	2	5.754250	-9.439410	5.793445	3.747828	5.440340	1.196696	4.881834	7.355529	-0.766534	-2.735401	-2.037512	5.347878
9176	2	7.058161	-13.520138	8.234968	6.007583	7.163069	-0.688504	3.471657	7.891477	1.842196	4.697067	1.678534	4.233284
9178	2	9.353648	-12.844934	7.053962	7.054134	2.966503	6.339200	7.197681	5.936157	2.904301	0.430200	-3.114167	7.342767
9179	2	1.300723	10.266305	-2.423403	0.938508	0.213660	4.076329	7.854644	-5.956880	3.588019	7.071495	5.491887	1.684205
9180	2	6.659873	-6.952944	7.328373	4.772408	6.876712	1.717799	0.242737	10.840008	0.990129	-1.547934	-1.903815	6.153597
9182	2	5.705605	-12.947824	7.493127	9.193221	4.716956	1.135010	-0.422798	6.987422	1.809083	5.066852	-4.454828	6.104611
9183	2	7.577358	-17.772909	6.571084	4.868882	5.349489	2.897014	1.887908	9.097245	1.504229	-0.476865	-1.282139	5.530346
9184	2	5.252032	-4.572695	6.170663	5.427028	5.320113	-3.673681	0.745602	5.576393	-0.016783	3.219682	0.664095	2.805528
9186	2	5.239566	-6.973197	6.112589	5.715624	4.753443	6.157644	-0.194170	10.875613	-0.273501	-0.385831	-3.805245	7.501714
9187	2	6.537862	-12.667231	8.482145	7.223715	0.204983	7.459303	3.760133	9.604780	2.354173	0.772592	-3.614640	7.459677
9188	2	0.705208	10.150708	-1.134490	2.288688	-5.196795	7.456718	6.662026	-6.701309	4.471625	7.387336	1.295112	7.129425
9190	2	9.427046	-14.194819	6.724535	6.726807	6.267891	0.324863	3.136084	3.889727	3.141144	2.392570	-0.022637	2.493038
9191	2	0.221840	9.894081	3.914611	0.895317	2.286635	-1.761760	6.839422	-6.809468	7.239185	5.181102	6.002216	-1.833610
9192	2	6.132933	-18.575398	7.780641	6.903321	8.309326	1.739172	0.813509	10.172767	3.486971	2.427343	0.093063	8.026029
9193	2	5.466618	-6.362258	4.686197	7.112198	5.790913	-0.192118	0.706763	9.685165	3.440838	1.519547	-0.292925	6.405030
9195	2	6.288742	-12.413300	5.051944	6.421247	7.697562	-1.077900	-0.285072	8.995670	-0.788769	3.366194	-3.797768	5.110703
9197	2	3.763194	12.043727	-0.073321	0.550400	-5.646981	6.863623	6.804748	-4.944423	6.259807	6.768169	0.217937	6.862513
9199	2	3.596982	11.684261	-1.091255	-1.285247	-2.505616	7.792219	9.109201	-5.331563	3.987820	3.765597	7.051236	1.837303
9200	2	0.408492	9.351758	1.032644	-0.141720	3.327352	0.734089	6.059913	-5.369546	7.390656	5.833365	4.962933	0.685904
9201	2	1.038602	5.827439	0.687422	2.407241	0.661785	6.451918	6.312161	-11.060437	6.684524	6.860989	6.934074	0.878370
9204	2	6.468986	-17.580967	8.906352	8.743501	6.118943	-1.280324	2.676055	8.324924	3.202416	3.446161	1.210037	0.935214
9206	2	5.458413	-11.115999	4.445249	7.860298	7.638290	2.729237	0.422578	7.426819	-2.103878	2.868201	-2.118813	6.505984
9207	2	6.445247	-13.966107	6.909630	5.238826	5.872458	3.613073	1.118889	8.212544	1.529313	-0.527380	-1.015342	5.485501
9208	2	5.059312	-3.574483	6.200650	6.593097	-1.326619	8.517916	0.816782	6.790615	1.468476	0.128214	-6.575615	8.517963
9209	2	6.259832	-3.112391	7.275259	7.606624	-2.780532	8.254447	0.603573	11.090634	1.179928	1.861194	-6.904018	8.254449
9210	2	3.160884	-8.061270	6.407571	4.733673	8.219648	2.592853	-3.019388	5.589429	5.276071	-0.957559	-1.912471	6.924215
9213	2	6.916274	-7.790040	7.376686	5.785259	4.808697	6.508418	1.682581	11.261064	2.486487	0.583752	-0.008874	7.999668
9214	2	-3.003355	9.447188	0.400196	0.131954	-3.217235	5.524034	3.157528	-7.163881	5.860486	6.652875	4.160420	0.457002
9215	2	1.523265	9.132809	0.741458	0.315705	1.423417	5.273423	4.722052	-5.135355	7.309590	5.696347	8.374041	0.451390
9217	2	6.132577	-11.940187	5.032530	6.011729	6.735467	1.152801	-0.200422	9.748651	-0.088697	-0.191609	-3.109682	6.303582
9218	2	-3.005570	10.568038	-1.422796	-0.442599	-2.136241	7.681297	2.629950	-9.834061	4.864125	5.980381	3.289692	5.015825
9220	2	1.656726	9.401013	1.159918	-0.630601	-4.340662	7.148599	7.056241	-6.375416	6.482282	5.950391	0.978423	7.145916
9221	2	5.615443	-10.938099	6.189575	7.026157	8.941663	0.447415	-0.179882	7.334910	3.231180	1.943451	2.774725	0.473126
9223	2	7.258568	-7.165421	7.140973	6.325469	4.229781	2.631001	3.763448	6.353481	1.627614	0.194816	-3.511184	4.879750
9224	2	6.313535	-15.892081	6.402093	7.037620	6.994127	-0.918092	1.628563	4.676875	3.437453	0.916891	3.565782	-0.819772
9226	2	6.524484	-10.127020	6.721527	6.718437	6.799677	1.617555	1.060198	10.253615	0.645964	0.833937	-0.080918	7.079006
9229	2	5.418147	-8.863108	5.720464	8.945649	5.493991	1.978082	-1.045340	11.784266	-0.620135	2.393871	-5.045795	7.450557
9230	2	7.699861	-7.181608	6.439681	5.781958	4.344242	2.390942	6.020571	8.078997	1.431416	0.533293	-0.342589	5.103896
9231	2	6.598585	-12.370599	9.566943	6.066782	6.381619	1.745725	1.350352	7.958295	6.357330	4.112992	-1.169799	6.798549
9232	2	4.395617	-10.482518	6.762447	8.075255	7.657751	3.085348	-2.088596	9.335868	0.146376	2.096218	-0.543978	7.633507
9233	2	-2.058262	11.419184	0.806935	1.901788	-5.222266	8.521821	3.215837	-2.312920	6.531918	8.252890	0.203043	8.365512
9234	2	7.536152	-18.891579	6.775953	6.384022	6.384970	2.544202	7.536152	-12.308895	6.775953	6.384022	0.976665	8.497538
9236	2	6.317612	-14.704575	7.378564	6.701565	8.335243	-0.497886	2.664058	9.028476	1.654631	1.830442	-2.412506	5.714593
9237	2	2.922477	-9.158813	8.278986	6.718290	6.652859	0.601055	-2.760743	6.931445	4.087966	5.663472	2.307250	0.641625
9238	2	5.942721	-11.878034	5.332037	5.301529	9.774092	0.013164	-0.440648	4.423992	-1.194842	-0.383583	6.545991	0.013167
9239	2	7.125150	-6.462131	2.550139	5.677598	1.877409	4.947662	1.665679	10.505604	-2.213026	0.705050	-3.763250	4.954099
9242	2	5.263178	-2.157991	5.483562	3.569828	7.722527	-3.957553	-0.230572	7.731970	0.613077	3.281447	3.556408	-3.521697
9243	2	0.571946	11.103026	0.398816	0.739806	-2.416231	6.353507	6.547084	-6.589272	6.120936	5.477151	4.516943	4.150707
9244	2	6.635133	-7.511681	4.729528	6.222266	6.933992	-0.763455	1.663041	9.598817	-1.254604	0.967088	0.239123	4.958383
9245	2	0.267088	6.714284	-0.152327	-3.077975	2.997336	-0.354566	6.645736	-7.161559	6.083587	2.597520	6.368075	-1.025945
9247	2	6.785177	-9.420119	9.310223	6.047653	6.618273	1.652206	0.208882	10.600899	5.460870	-0.281692	-3.789494	7.943517
9248	2	6.359014	-7.591090	5.645756	8.598650	7.134773	0.207493	0.757480	5.837207	1.037101	2.778499	0.786470	4.652051
9250	2	3.392184	10.468522	0.837978	-2.699488	-0.229155	6.365334	6.183103	-8.567760	7.041027	3.918524	7.303403	0.491605
9251	2	5.752832	-9.647791	7.560544	9.028140	7.517232	0.790910	0.240243	5.905835	2.517622	2.858038	-2.351336	6.322020
9252	2	-2.333405	11.104950	2.912838	0.579262	-3.144223	8.946236	2.689331	-4.584559	4.738650	6.884489	6.879562	2.887255
9253	2	6.451820	-11.330926	6.467327	7.059017	7.707810	0.965823	0.427912	10.080041	-0.021696	2.456468	0.806568	4.924868
9254	2	4.724200	-1.515933	8.463394	2.704671	2.419497	6.511380	0.537001	5.636178	7.482758	-3.076526	-1.384434	7.260938
9255	2	2.406477	9.994739	-0.990558	0.412341	-5.439899	7.464095	7.474455	-7.041965	5.528453	6.717097	-1.132634	7.463663
9257	2	3.848536	9.699848	0.555730	0.018068	0.525547	3.674569	7.274973	-5.954075	6.716393	6.591155	7.146367	-1.859956
9258	2	-1.101446	9.445552	1.235421	-0.158379	-0.624518	4.857213	5.149649	-6.023405	6.912720	5.901146	6.727058	1.917736
9259	2	3.033381	-2.868211	7.880003	5.664390	5.601236	3.940301	-2.617500	9.182798	3.640238	0.245481	-0.550015	5.968584
9260	2	1.275701	8.672236	-1.313687	1.501690	-0.807925	7.205724	7.653115	-9.763321	4.732781	6.941473	9.093208	1.181884
9261	2	5.979830	-7.734969	6.706911	4.952619	4.758276	0.365761	1.589813	10.134498	2.888311	-1.378008	1.282348	4.093831
9262	2	8.018799	-14.163693	7.478152	6.780445	8.109790	-2.523188	1.643992	11.389163	1.374370	1.676635	2.254689	-0.321484
9263	2	0.751889	-6.848335	6.143608	5.999321	7.477896	2.367836	-5.353324	9.140460	0.074562	0.703176	-0.059231	8.045334
9264	2	6.725844	-14.543657	7.407061	6.261210	3.907259	4.839168	2.413079	11.252170	1.066721	0.604493	-0.519599	5.853450
9265	2	1.817898	9.561056	-1.171980	1.657046	-0.752725	6.409014	6.089813	-10.420813	4.229388	6.617959	5.049776	5.646878
9266	2	-2.759067	7.723199	1.978430	1.039267	-6.036130	8.201621	2.842467	-5.143865	6.337744	5.826148	-0.683849	8.122157
9267	2	0.811134	9.901631	2.300306	-0.168633	-2.008391	6.188815	7.397705	-8.699775	6.908236	6.193794	6.102018	2.981628
9268	2	3.338599	-15.403088	6.139668	6.694717	7.495883	1.063866	-0.636467	3.331611	3.413634	0.465089	-0.964475	6.191127
9269	2	-3.593938	10.545142	0.500303	-2.013446	-6.334392	6.179212	2.978781	-4.353942	6.664132	3.945588	-0.332057	6.178116
9270	2	5.203692	-3.278889	6.533180	8.293966	-0.740289	5.688795	3.956388	7.808454	0.837454	2.466137	-6.461324	5.756333
9272	2	1.758780	10.567886	0.673701	2.589232	-5.292912	5.090862	7.444377	-13.513078	5.775390	5.004648	6.674032	-1.087189
9273	2	7.083097	-13.403662	4.740040	6.203008	9.115324	0.956166	0.487145	5.173663	-0.179416	1.991162	7.047768	0.956172
9274	2	2.099826	9.385936	0.034211	0.899614	-3.778930	7.106576	6.390348	-10.765127	5.480211	4.998773	3.966547	1.034803
9275	2	5.968485	-11.126951	5.899766	5.495196	7.932165	1.651134	-0.596754	5.428164	5.122112	-0.264067	-1.905563	6.066662
9276	2	0.633512	10.518607	0.000909	-0.910793	-7.546047	5.912196	6.856818	-8.612333	6.346648	5.491998	-1.974604	5.911588
9278	2	0.627667	5.774866	4.633768	-1.869275	0.112205	1.021664	6.498554	-13.630217	8.712734	4.709114	5.838607	-2.506580
9280	2	4.478083	-12.754379	5.199469	5.241793	8.485566	1.807221	-1.668929	9.437435	-0.312506	1.235450	-3.600117	8.092811
9281	2	7.470352	-11.153561	6.422852	5.219450	-3.191119	6.721403	1.482215	4.737239	1.329097	0.528075	-8.015133	6.721403
9282	2	7.387930	-9.290006	4.336396	4.534535	6.764473	1.030738	2.669113	7.295883	0.345188	-0.374345	-3.140968	5.244697
9283	2	1.552956	9.583407	1.354136	1.261395	-0.716916	-0.425766	6.185434	-9.114260	7.548645	7.625810	4.499194	-0.592688
9285	2	7.245029	-4.959935	3.425659	6.347125	-2.931833	6.890671	0.676626	10.697216	0.092419	1.370049	-9.272805	6.890671
9286	2	1.454124	9.342963	0.107544	1.301343	-2.716213	6.598913	5.786951	-10.616464	6.572126	7.148372	6.346760	2.359160
9287	2	2.764504	-4.963884	5.260402	6.372070	4.020682	5.193504	-1.387237	6.399650	0.875123	4.018308	-1.080255	8.368706
9288	2	-2.871219	6.332461	-0.443377	3.011061	5.966659	1.188141	2.108407	-5.121554	4.848375	9.222342	7.304914	1.115274
9289	2	4.335645	-5.743692	8.279524	7.950541	-0.717169	6.026869	-0.619411	4.343548	2.731795	5.481829	-6.867334	6.033078
9290	2	2.923404	11.429311	4.403996	-0.060471	0.441068	4.090790	8.927743	-12.947943	7.916491	6.210890	6.699194	3.291405
9291	2	1.938147	10.023715	-0.450640	0.844672	-0.019667	4.058078	6.609190	-13.490265	5.905287	5.710001	5.855093	-1.985682
9292	2	7.107129	-12.851135	6.072145	6.284142	3.686370	2.999546	6.319737	2.982680	1.398024	-0.272915	-2.824350	5.815635
9293	2	6.023574	-18.484406	6.774005	8.377855	7.518453	1.965266	0.554034	8.875808	1.396706	3.276566	3.378499	4.720355
9295	2	6.644733	-15.855720	6.406549	8.386583	5.682646	3.248822	0.376211	10.160985	1.941567	2.005080	-2.776367	6.686632
9296	2	2.581982	6.254239	0.872276	1.096627	0.826344	0.658087	8.332141	-10.299956	6.597775	6.271045	3.573487	0.652853
9297	2	4.431759	-10.059468	5.329032	6.247160	8.750468	-4.015536	-1.223886	5.250459	1.000343	2.600708	2.924937	-0.034732
9298	2	1.408102	9.326987	1.085363	0.036909	-7.446948	7.530727	7.950935	-7.057103	7.014629	5.694161	-1.473726	7.530727
9299	2	7.537729	-17.210757	8.074857	6.162775	4.284044	1.129622	2.543683	6.486591	2.070300	-0.314647	-5.038218	6.231825
9300	2	7.818988	-17.430676	8.227571	7.254466	9.344762	-0.142349	1.399214	7.929271	3.215109	1.848683	1.255061	6.201995
9302	2	8.041707	-13.941063	6.509222	6.670717	4.870468	2.980691	2.542002	9.367617	0.430754	1.889453	-4.386861	7.250373
9303	2	1.580833	10.276173	0.987094	0.114147	-5.143232	8.128745	6.706423	-2.749407	5.681254	6.082822	-4.986554	8.128744
9305	2	0.330994	7.036873	-0.077574	0.325051	-4.024927	5.254410	5.417698	-7.084408	6.126378	6.228614	6.455524	3.047223
9306	2	1.651430	9.518547	1.264844	1.835864	-4.457635	4.467903	7.682027	-7.356861	7.489468	8.178085	0.241769	3.937648
9308	2	4.443375	-8.146090	7.819060	4.001557	6.471868	3.521463	-0.301022	6.702141	2.013959	-0.361227	-1.528632	8.080060
9310	2	4.069505	9.426358	4.184671	1.907258	-6.389344	7.101260	6.099894	-6.126567	8.700454	6.139645	5.855229	0.468284
9315	2	-0.401362	10.117181	-0.649677	4.294867	-4.033123	6.755661	5.995749	-4.313302	5.883544	4.610706	7.103463	2.652943
9316	2	5.014498	-7.250651	6.869891	4.842534	-3.186279	6.400751	-0.479810	8.965170	1.432150	-0.272373	-9.611526	6.452819
9319	2	6.072710	-12.905330	7.043664	2.324095	5.542422	2.730671	0.832839	6.825880	1.092425	-1.167994	-2.834729	6.055790
9320	2	0.126459	6.760887	0.115713	1.014851	-5.257605	7.822812	5.676545	-10.541792	6.633903	6.374212	-0.074662	7.565198
9322	2	-1.266040	8.809356	1.053967	-1.028285	0.267420	6.014732	5.298380	-8.980305	7.654173	5.218644	6.663507	0.363453
9323	2	6.885077	-3.512019	7.814781	4.238278	5.416240	-3.798837	0.999012	7.173199	4.289849	-1.480024	3.269916	0.478038
9324	2	6.800690	8.190488	-0.149741	0.485898	-3.151010	7.593540	7.690113	-11.639238	5.797546	6.590334	5.940919	1.512999
9325	2	1.492097	9.835869	0.105781	2.435830	-5.428205	7.148468	6.432067	-8.227959	6.129149	7.461495	4.626856	3.227647
9328	2	3.711054	7.703121	-0.738779	-0.933544	-2.871279	7.202420	6.207971	-12.192582	3.990261	5.516078	6.183690	1.271748
9331	2	2.012477	11.764090	1.635998	0.614087	-5.781791	8.403660	7.946383	-6.977160	6.215233	6.051405	6.683375	4.022220
9332	2	6.271736	-9.823371	5.705012	6.691026	8.773899	-1.809818	1.149490	8.980375	-0.588980	0.714504	2.245466	1.693714
9333	2	5.758903	-7.380100	6.101293	5.974915	7.526202	-0.484188	0.124802	9.713667	0.585068	0.509428	1.098488	4.334348
9334	2	8.299533	-11.892346	6.139572	5.515511	5.749601	-0.782234	2.921269	10.148794	-0.486510	-0.526930	-2.206664	4.804786
9337	2	6.171865	-14.448309	7.762142	6.577521	7.788840	1.491446	0.105281	7.795548	1.372666	0.251624	-0.688831	7.926202
9338	2	-0.428786	10.888170	0.859806	0.587121	-2.710446	6.241873	5.934483	-2.671974	7.374407	6.476635	3.728627	1.187205
9339	2	2.251061	11.456689	1.427541	2.282153	0.698744	3.579686	7.902424	-13.276091	6.860213	6.890031	6.718974	0.772036
9340	2	6.651157	-13.016555	7.226913	8.432393	5.352809	2.576552	0.568559	6.719272	5.122923	5.696825	-3.035115	6.276968
9341	2	-0.612692	10.584234	1.051376	-0.986172	-3.614724	5.517140	5.840860	-3.111400	6.829224	4.782304	1.237212	5.281167
9343	2	8.212306	-6.022068	6.955030	6.542549	-0.675384	6.206178	6.186931	3.466756	3.024357	0.963307	-5.116915	6.206178
9344	2	5.672440	-3.957769	6.636806	9.327565	-0.915556	8.017438	1.553316	12.121117	0.143332	3.288213	-6.779248	8.113108
9345	2	3.983088	-7.445144	5.822117	7.134634	1.067177	7.239853	1.782609	6.391305	-0.637772	1.053625	-3.835043	7.380915
9346	2	-3.279698	7.469615	1.582096	-0.411030	-2.265585	8.467683	2.807067	-7.414535	6.310740	5.319954	6.343787	4.622717
9347	2	7.147213	-20.001876	6.647778	6.969482	7.162985	1.372901	1.325864	3.523246	4.345332	1.184869	-1.646221	6.742346
9349	2	2.719024	5.384709	3.645791	4.516317	-3.083817	5.946795	7.049008	-13.486793	7.704990	7.884201	7.892213	-0.694112
9350	2	5.610078	-10.058354	6.690640	9.307078	5.383145	-0.409844	-0.906847	8.913868	0.607944	4.998779	-1.958112	4.951319
9351	2	4.532718	-11.935117	1.737416	7.032473	6.688072	1.514306	-1.178149	8.825942	-4.613338	0.421198	-2.778900	5.889790
9353	2	-2.167670	11.134426	1.086530	2.260066	0.005333	5.760309	4.260054	-4.132026	6.407613	6.362977	8.503838	2.418531
9354	2	7.090355	-14.191777	6.503686	8.039854	6.477852	3.523668	1.678260	7.100484	0.094243	2.805641	0.612437	4.682040
9356	2	5.326858	8.794242	-1.128746	-1.415953	-1.162575	4.694945	7.692223	-9.356710	5.376566	4.612048	5.246926	2.217580
9358	2	-0.524675	8.236048	0.800915	0.173817	-3.204007	7.774834	5.337359	-5.994442	6.525531	5.409087	5.366051	1.565969
9359	2	2.047682	10.407564	1.540706	-0.502445	0.297134	0.096224	7.722456	-6.403812	5.544511	5.973637	6.347591	-3.660504
9360	2	4.231491	-17.597241	7.667903	5.959297	6.968366	4.053136	-0.854757	5.823679	4.315663	0.824045	0.190157	6.079235
9361	2	1.079711	8.992938	1.108834	2.288007	-3.045661	5.688094	5.388785	-3.156977	5.881666	7.752072	0.901514	5.675207
9363	2	0.371125	11.375408	1.097398	1.787223	-1.011999	8.067864	6.597089	-5.389903	7.039656	7.460082	-0.050702	8.062959
9364	2	4.379825	-9.950926	7.310862	9.128705	0.368337	7.406126	2.146937	8.109952	1.536534	3.704441	-3.219058	7.406132
9365	2	6.679959	-13.168613	5.942787	6.120507	5.124559	1.989493	2.499620	7.306345	0.392602	0.554952	-1.822458	5.139094
9368	2	0.550961	10.555259	4.850131	-0.460192	-3.444598	7.562798	6.919636	-5.891995	9.652089	5.983662	3.372047	1.585793
9369	2	7.366965	-9.547862	6.767375	2.388066	1.429331	7.032413	1.647375	5.878422	0.277252	-2.677138	-4.543412	7.033167
9370	2	5.332942	-8.383469	2.702433	4.803058	7.162056	-1.260931	-0.797158	7.122343	-0.805361	-0.969114	2.229917	3.695714
9371	2	6.931926	-7.891508	6.314779	4.623856	-4.407923	6.298260	1.617740	9.400957	0.737591	-1.470830	-7.782030	6.298260
