7411	1	0	0	2	1	0	1	0
7412	0	1	0	2	1	0	1	0
7413	0	2	2	2	1	1	0	2
7414	1	1	2	2	1	1	2	0
7415	0	1	2	0	0	1	0	1
7416	1	0	0	2	1	0	1	0
7417	0	1	2	0	0	1	0	1
7418	1	0	0	2	1	0	1	0
7419	0	1	2	0	0	1	0	1
7420	1	0	0	2	1	0	1	0
7421	1	0	0	2	1	0	1	0
7422	1	1	2	2	1	1	2	0
7423	1	1	2	2	2	0	2	0
7424	0	1	2	0	0	1	0	1
7425	0	2	2	2	1	1	0	2
7426	0	1	0	2	1	0	1	0
7427	0	1	2	0	0	1	1	0
7428	1	1	2	2	1	1	2	0
7429	1	0	0	2	1	0	0	1
7430	0	1	2	0	0	1	0	1
7431	1	0	0	2	1	0	0	1
7432	0	1	2	0	0	1	1	0
7433	0	1	2	0	0	1	1	0
7434	0	1	2	0	0	1	1	0
7435	0	1	2	0	0	1	0	1
7436	0	1	2	0	0	1	0	1
7437	1	0	0	2	1	0	1	0
7438	1	0	0	2	1	0	0	1
7439	1	1	2	2	1	1	0	2
7440	0	1	2	0	0	1	0	1
7441	1	1	2	2	1	1	2	0
7442	1	1	2	2	1	1	0	2
7443	0	1	2	0	0	1	0	1
7444	1	0	0	2	1	0	1	0
7445	1	0	0	2	1	0	1	0
7446	1	0	0	2	1	0	1	0
7447	0	1	2	0	0	1	0	1
7448	1	1	2	2	1	1	0	2
7449	1	1	3	1	1	1	2	0
7450	0	1	2	0	0	1	1	0
7451	0	1	2	0	0	1	0	1
7452	0	1	2	0	0	1	0	1
7453	1	1	2	2	1	1	0	2
7454	0	1	2	0	0	1	0	1
7455	1	0	0	2	1	0	1	0
7456	0	1	2	0	0	1	1	0
7457	1	1	2	2	1	1	2	0
7458	1	1	2	2	1	1	0	2
7459	1	0	0	2	1	0	1	0
7460	1	1	2	2	1	1	0	2
7461	1	1	2	2	1	1	0	2
7462	1	1	2	2	1	1	2	0
7463	1	1	2	2	1	1	2	0
7464	0	1	2	0	1	0	0	1
7465	1	1	3	1	1	1	0	2
7466	0	2	2	2	1	1	2	0
7467	0	2	2	2	1	1	0	2
7468	0	1	2	0	0	1	0	1
7469	1	0	0	2	1	0	1	0
7470	0	2	2	2	1	1	2	0
7471	0	1	2	0	0	1	1	0
7472	1	1	2	2	1	1	0	2
7473	1	1	2	2	1	1	0	2
7474	1	1	2	2	1	1	2	0
7475	1	0	0	2	1	0	1	0
7476	1	1	2	2	1	1	2	0
7477	1	0	0	2	1	0	0	1
7478	1	1	2	2	1	1	0	2
7479	1	0	2	0	0	1	0	1
7480	0	1	2	0	0	1	0	1
7481	0	1	2	0	0	1	0	1
7482	0	1	2	0	0	1	0	1
7483	0	2	3	1	1	1	2	0
7484	1	1	2	2	1	1	2	0
7485	0	1	2	0	0	1	0	1
7486	1	1	2	2	1	1	0	2
7487	1	1	2	2	1	1	2	0
7488	1	1	2	2	1	1	2	0
7489	1	1	2	2	0	2	2	0
7490	1	0	0	2	1	0	0	1
7491	1	0	0	2	1	0	1	0
7492	1	1	2	2	1	1	0	2
7493	1	1	2	2	1	1	0	2
7494	1	1	2	2	1	1	0	2
7495	0	1	2	0	0	1	0	1
7496	0	1	2	0	0	1	0	1
7497	1	1	2	2	1	1	2	0
7498	1	0	0	2	1	0	1	0
7499	1	1	2	2	0	2	2	0
7500	2	0	2	2	1	1	2	0
7501	1	0	0	2	1	0	1	0
7502	0	1	2	0	0	1	1	0
7503	0	1	2	0	0	1	1	0
7504	1	1	2	2	1	1	0	2
7505	1	1	2	2	0	2	0	2
7506	0	1	2	0	0	1	0	1
7507	1	0	2	0	0	1	1	0
7508	0	1	2	0	0	1	0	1
7509	0	1	2	0	0	1	0	1
7510	1	1	2	2	1	1	2	0
7511	0	1	2	0	0	1	0	1
7512	1	1	2	2	1	1	0	2
7513	0	1	0	2	1	0	1	0
7514	1	1	2	2	1	1	2	0
7515	1	0	0	2	0	1	1	0
7516	1	1	2	2	1	1	2	0
7517	0	1	2	0	1	0	0	1
7518	1	1	2	2	1	1	2	0
7519	2	0	3	1	0	2	2	0
7520	1	0	2	0	0	1	1	0
7521	0	1	2	0	1	0	0	1
7522	1	1	2	2	1	1	2	0
7523	0	1	2	0	0	1	0	1
7524	1	1	2	2	1	1	0	2
7525	0	2	3	1	1	1	0	2
7526	1	1	2	2	1	1	0	2
7527	0	1	2	0	0	1	1	0
7528	1	1	2	2	1	1	0	2
7529	0	1	2	0	0	1	0	1
7530	0	1	2	0	0	1	0	1
7531	1	0	0	2	1	0	1	0
7532	0	1	2	0	0	1	0	1
7533	1	1	2	2	1	1	0	2
7534	1	0	0	2	1	0	0	1
7535	1	0	2	0	0	1	0	1
7536	0	1	0	2	1	0	0	1
7537	1	0	0	2	1	0	0	1
7538	1	0	0	2	1	0	1	0
7539	1	0	0	2	1	0	1	0
7540	0	1	1	1	0	1	1	0
7541	0	1	2	0	0	1	1	0
7542	0	1	2	0	0	1	0	1
7543	1	0	0	2	0	1	1	0
7544	0	1	2	0	0	1	0	1
7545	1	1	2	2	1	1	0	2
7546	0	1	0	2	1	0	1	0
7547	1	1	1	3	0	2	2	0
7548	1	1	3	1	0	2	0	2
7549	1	1	2	2	1	1	2	0
7550	1	0	0	2	1	0	1	0
7551	0	1	2	0	0	1	1	0
7552	1	1	2	2	2	0	0	2
7553	1	1	2	2	1	1	0	2
7554	0	1	2	0	0	1	1	0
7555	1	0	0	2	1	0	1	0
7556	2	1	3	3	1	2	3	0
7557	1	1	2	2	1	1	2	0
7558	0	1	2	0	0	1	0	1
7559	2	0	1	3	1	1	2	0
7560	1	0	0	2	1	0	1	0
7561	1	1	2	2	1	1	0	2
7562	1	1	2	2	1	1	0	2
7563	1	0	0	2	1	0	1	0
7564	1	1	2	2	1	1	0	2
7565	1	1	2	2	1	1	2	0
7566	0	1	2	0	0	1	0	1
7567	1	0	0	2	1	0	0	1
7568	1	0	0	2	1	0	0	1
7569	0	1	2	0	0	1	0	1
7570	1	1	2	2	1	1	2	0
7571	0	1	2	0	0	1	1	0
7572	1	1	2	2	1	1	2	0
7573	1	1	2	2	1	1	0	2
7574	1	1	2	2	1	1	0	2
7575	0	2	4	0	1	1	0	2
7576	1	0	2	0	0	1	1	0
7577	1	0	0	2	1	0	1	0
7578	2	0	3	1	1	1	0	2
7579	0	1	2	0	0	1	0	1
7580	1	0	0	2	1	0	1	0
7581	0	1	2	0	0	1	0	1
7582	1	0	0	2	1	0	1	0
7583	1	1	2	2	1	1	0	2
7584	1	0	2	0	0	1	0	1
7585	1	0	0	2	1	0	0	1
7586	0	1	2	0	0	1	0	1
7587	1	0	2	0	0	1	0	1
7588	1	1	2	2	1	1	0	2
7589	1	0	0	2	1	0	1	0
7590	1	1	2	2	1	1	0	2
7591	1	0	0	2	1	0	1	0
7592	0	1	2	0	1	0	1	0
7593	0	1	2	0	1	0	0	1
7594	1	0	0	2	0	1	1	0
7595	1	1	2	2	1	1	2	0
7596	1	1	2	2	1	1	2	0
7597	0	1	2	0	0	1	0	1
7598	1	0	0	2	0	1	1	0
7599	1	0	0	2	1	0	1	0
7600	1	1	2	2	1	1	2	0
7601	0	1	2	0	0	1	0	1
7602	1	0	2	0	0	1	0	1
7603	0	1	2	0	0	1	0	1
7604	0	1	2	0	0	1	1	0
7605	1	0	0	2	1	0	0	1
7606	0	1	2	0	0	1	0	1
7607	0	1	2	0	0	1	0	1
7608	1	0	0	2	1	0	1	0
7609	1	0	0	2	1	0	1	0
7610	0	1	2	0	1	0	1	0
7611	1	0	0	2	1	0	1	0
7612	0	2	3	1	1	1	2	0
7613	0	1	0	2	1	0	1	0
7614	0	1	2	0	0	1	1	0
7615	1	0	0	2	0	1	1	0
7616	1	0	0	2	1	0	1	0
7617	1	1	2	2	2	0	0	2
7618	1	0	0	2	0	1	1	0
7619	0	1	2	0	0	1	1	0
7620	1	1	2	2	1	1	0	2
7621	0	1	2	0	0	1	0	1
7622	1	1	3	1	0	2	0	2
7623	0	1	2	0	0	1	0	1
7624	1	0	0	2	0	1	1	0
7625	0	1	2	0	0	1	0	1
7626	0	1	2	0	0	1	1	0
7627	1	0	0	2	1	0	1	0
7628	1	1	2	2	1	1	0	2
7629	0	1	2	0	0	1	1	0
7630	1	1	2	2	1	1	2	0
7631	1	1	2	2	2	0	2	0
7632	1	0	2	0	0	1	1	0
7633	1	0	0	2	1	0	1	0
7634	1	0	0	2	1	0	1	0
7635	0	2	3	1	1	1	0	2
7636	0	2	3	1	1	1	0	2
7637	1	1	2	2	1	1	2	0
7638	1	0	0	2	1	0	0	1
7639	0	1	2	0	0	1	0	1
7640	1	1	2	2	1	1	2	0
7641	1	0	0	2	1	0	0	1
7642	0	1	2	0	0	1	0	1
7643	1	1	2	2	1	1	2	0
7644	1	1	2	2	1	1	0	2
7645	0	1	2	0	1	0	1	0
7646	1	1	2	2	1	1	2	0
7647	0	1	2	0	0	1	0	1
7648	0	1	0	2	0	1	1	0
7649	1	1	2	2	1	1	2	0
7650	1	1	2	2	2	0	0	2
7651	1	0	0	2	1	0	1	0
7652	1	1	2	2	1	1	2	0
7653	0	1	2	0	0	1	1	0
7654	0	1	2	0	0	1	0	1
7655	1	1	2	2	1	1	0	2
7656	1	1	2	2	1	1	0	2
7657	1	1	2	2	1	1	0	2
7658	1	0	2	0	0	1	0	1
7659	1	0	0	2	1	0	1	0
7660	0	1	2	0	0	1	0	1
7661	0	1	2	0	0	1	0	1
7662	0	1	0	2	1	0	0	1
7663	2	1	3	3	1	2	3	0
7664	1	0	0	2	0	1	1	0
7665	1	0	0	2	1	0	1	0
7666	0	1	2	0	0	1	0	1
7667	1	1	2	2	1	1	0	2
7668	1	0	0	2	1	0	1	0
7669	1	0	0	2	1	0	1	0
7670	1	0	0	2	1	0	1	0
7671	1	0	0	2	1	0	1	0
7672	1	1	2	2	1	1	2	0
7673	1	0	0	2	1	0	0	1
7674	0	1	2	0	1	0	0	1
7675	0	1	2	0	0	1	0	1
7676	1	0	0	2	1	0	1	0
7677	1	1	2	2	1	1	0	2
7678	0	2	1	3	1	1	2	0
7679	0	2	2	2	1	1	0	2
7680	0	1	2	0	0	1	0	1
7681	0	1	2	0	0	1	1	0
7682	0	2	2	2	1	1	2	0
7683	1	0	0	2	1	0	0	1
7684	0	1	2	0	0	1	1	0
7685	1	0	0	2	1	0	1	0
7686	1	1	2	2	0	2	0	2
7687	1	0	0	2	1	0	1	0
7688	0	1	2	0	0	1	0	1
7689	1	1	2	2	1	1	0	2
7690	1	0	0	2	1	0	1	0
7691	1	1	2	2	1	1	2	0
7692	1	1	2	2	1	1	2	0
7693	1	1	2	2	1	1	0	2
7694	0	1	2	0	0	1	0	1
7695	1	1	2	2	1	1	2	0
7696	1	1	3	1	0	2	2	0
7697	1	0	0	2	1	0	1	0
7698	0	1	2	0	0	1	0	1
7699	1	1	2	2	1	1	0	2
7700	0	1	2	0	0	1	0	1
7701	1	1	2	2	1	1	0	2
7702	1	1	2	2	1	1	2	0
7703	1	0	0	2	1	0	1	0
7704	0	1	0	2	1	0	1	0
7705	2	0	2	2	1	1	2	0
7706	1	0	0	2	1	0	1	0
7707	0	1	2	0	0	1	0	1
7708	0	1	2	0	0	1	0	1
7709	0	1	0	2	1	0	1	0
7710	0	1	2	0	0	1	1	0
7711	1	1	2	2	1	1	0	2
7712	1	1	2	2	1	1	2	0
7713	1	1	2	2	1	1	0	2
7714	0	1	2	0	1	0	0	1
7715	0	1	2	0	0	1	0	1
7716	0	1	0	2	1	0	1	0
7717	0	1	2	0	0	1	0	1
7718	1	1	2	2	0	2	2	0
7719	1	0	0	2	1	0	1	0
7720	0	1	2	0	0	1	0	1
7721	0	1	2	0	1	0	0	1
7722	0	1	2	0	0	1	1	0
7723	0	1	2	0	1	0	0	1
7724	1	0	1	1	0	1	0	1
7725	1	0	0	2	1	0	1	0
7726	1	1	2	2	1	1	2	0
7727	0	1	2	0	1	0	0	1
7728	0	1	2	0	0	1	0	1
7729	0	1	2	0	0	1	1	0
7730	0	1	2	0	0	1	0	1
7731	0	1	2	0	0	1	0	1
7732	1	0	0	2	1	0	1	0
7733	0	1	2	0	0	1	1	0
7734	0	1	2	0	0	1	0	1
7735	1	0	0	2	1	0	0	1
7736	1	1	2	2	1	1	0	2
7737	1	0	0	2	1	0	1	0
7738	1	2	3	3	2	1	0	3
7739	0	1	2	0	0	1	0	1
7740	0	1	1	1	0	1	1	0
7741	0	1	2	0	0	1	1	0
7742	0	1	2	0	0	1	0	1
7743	0	2	2	2	1	1	2	0
7744	0	1	2	0	0	1	1	0
7745	0	2	2	2	1	1	2	0
7746	1	0	0	2	1	0	1	0
7747	1	1	2	2	1	1	0	2
7748	0	1	2	0	0	1	0	1
7749	1	1	2	2	1	1	2	0
7750	1	1	2	2	1	1	2	0
7751	1	1	2	2	0	2	2	0
7752	0	1	2	0	0	1	0	1
7753	1	0	0	2	1	0	1	0
7754	1	0	0	2	1	0	1	0
7755	0	1	0	2	1	0	1	0
7756	0	1	2	0	1	0	0	1
7757	0	1	2	0	0	1	0	1
7758	0	1	2	0	0	1	0	1
7759	1	1	2	2	1	1	0	2
7760	1	1	2	2	1	1	0	2
7761	1	0	0	2	1	0	1	0
7762	1	1	2	2	1	1	2	0
7763	0	1	2	0	0	1	1	0
7764	1	1	2	2	1	1	0	2
7765	1	1	2	2	1	1	0	2
7766	2	0	2	2	1	1	0	2
7767	1	1	2	2	0	2	0	2
7768	0	1	2	0	0	1	0	1
7769	0	1	2	0	0	1	0	1
7770	1	0	0	2	1	0	1	0
7771	1	1	2	2	1	1	2	0
7772	1	1	2	2	1	1	0	2
7773	1	0	0	2	1	0	0	1
7774	0	1	2	0	0	1	0	1
7775	0	1	2	0	0	1	0	1
7776	1	0	0	2	1	0	1	0
7777	1	0	0	2	1	0	1	0
7778	0	1	2	0	0	1	0	1
7779	1	0	0	2	1	0	1	0
7780	1	0	0	2	1	0	1	0
7781	1	1	2	2	1	1	0	2
7782	0	1	2	0	0	1	1	0
7783	1	0	0	2	1	0	0	1
7784	1	1	2	2	1	1	0	2
7785	1	1	2	2	1	1	0	2
7786	0	1	2	0	0	1	0	1
7787	1	1	2	2	2	0	2	0
7788	1	0	0	2	1	0	0	1
7789	0	1	2	0	0	1	0	1
7790	0	1	2	0	0	1	1	0
7791	1	0	0	2	1	0	1	0
7792	0	1	2	0	0	1	1	0
7793	1	0	0	2	1	0	1	0
7794	1	1	2	2	1	1	2	0
7795	1	0	0	2	0	1	1	0
7796	1	0	0	2	1	0	1	0
7797	1	1	2	2	1	1	2	0
7798	2	0	2	2	1	1	0	2
7799	0	1	1	1	1	0	1	0
7800	1	1	2	2	0	2	2	0
7801	1	1	2	2	1	1	2	0
7802	0	1	2	0	0	1	0	1
7803	0	1	2	0	0	1	1	0
7804	0	2	3	1	1	1	0	2
7805	0	1	2	0	0	1	0	1
7806	1	1	2	2	1	1	2	0
7807	1	1	2	2	1	1	0	2
7808	0	1	2	0	0	1	0	1
7809	1	1	2	2	1	1	2	0
7810	1	0	2	0	0	1	1	0
7811	0	1	2	0	0	1	1	0
7812	0	1	2	0	0	1	0	1
7813	1	0	0	2	0	1	1	0
7814	0	1	2	0	0	1	0	1
7815	1	1	2	2	1	1	0	2
7816	0	1	0	2	1	0	1	0
7817	1	0	0	2	0	1	1	0
7818	0	1	2	0	0	1	0	1
7819	1	1	2	2	1	1	0	2
7820	0	1	2	0	0	1	1	0
7821	0	1	2	0	0	1	0	1
7822	0	1	2	0	0	1	0	1
7823	0	1	2	0	0	1	0	1
7824	0	1	2	0	1	0	0	1
7825	0	1	0	2	1	0	1	0
7826	0	1	2	0	0	1	1	0
7827	1	0	0	2	1	0	1	0
7828	1	1	2	2	1	1	0	2
7829	1	0	0	2	1	0	1	0
7830	0	1	2	0	1	0	0	1
7831	0	1	2	0	0	1	0	1
7832	0	1	2	0	0	1	1	0
7833	0	1	2	0	0	1	0	1
7834	1	1	1	3	0	2	2	0
7835	1	0	0	2	1	0	1	0
7836	1	1	2	2	1	1	0	2
7837	1	0	0	2	1	0	1	0
7838	1	1	2	2	0	2	2	0
7839	1	0	0	2	1	0	1	0
7840	1	0	0	2	1	0	0	1
7841	1	1	2	2	1	1	0	2
7842	0	1	2	0	0	1	1	0
7843	0	1	2	0	0	1	1	0
7844	1	1	2	2	2	0	0	2
7845	1	0	0	2	1	0	1	0
7846	0	1	2	0	0	1	0	1
7847	1	0	0	2	0	1	1	0
7848	0	1	2	0	0	1	1	0
7849	1	1	2	2	1	1	2	0
7850	0	1	2	0	0	1	0	1
7851	0	1	2	0	0	1	1	0
7852	1	0	0	2	1	0	1	0
7853	2	1	3	3	1	2	3	0
7854	1	0	0	2	1	0	1	0
7855	1	1	2	2	1	1	2	0
7856	1	0	0	2	1	0	1	0
7857	1	0	0	2	1	0	1	0
7858	0	1	2	0	0	1	0	1
7859	1	0	0	2	1	0	1	0
7860	1	1	3	1	0	2	0	2
7861	0	1	2	0	0	1	0	1
7862	0	2	2	2	1	1	2	0
7863	1	0	0	2	1	0	1	0
7864	1	1	2	2	2	0	2	0
7865	0	1	2	0	0	1	1	0
7866	1	1	2	2	1	1	2	0
7867	0	1	2	0	0	1	0	1
7868	1	1	2	2	1	1	2	0
7869	1	0	1	1	0	1	0	1
7870	1	1	2	2	1	1	2	0
7871	1	0	0	2	1	0	1	0
7872	1	0	0	2	1	0	0	1
7873	1	1	2	2	1	1	0	2
7874	1	1	2	2	1	1	2	0
7875	0	1	2	0	1	0	0	1
7876	1	1	2	2	1	1	2	0
7877	1	0	0	2	1	0	1	0
7878	1	0	0	2	0	1	1	0
7879	1	0	0	2	1	0	1	0
7880	1	0	0	2	1	0	1	0
7881	1	0	0	2	1	0	1	0
7882	0	1	2	0	0	1	0	1
7883	1	0	0	2	1	0	1	0
7884	0	1	2	0	0	1	1	0
7885	1	1	2	2	1	1	2	0
7886	1	1	2	2	2	0	0	2
7887	1	0	0	2	1	0	1	0
7888	0	2	1	3	1	1	2	0
7889	0	2	3	1	1	1	2	0
7890	0	1	2	0	0	1	0	1
7891	0	1	2	0	0	1	0	1
7892	0	1	2	0	0	1	0	1
7893	0	1	2	0	0	1	0	1
7894	1	1	2	2	1	1	0	2
7895	1	1	2	2	2	0	2	0
7896	0	1	2	0	0	1	1	0
7897	1	0	0	2	1	0	1	0
7898	2	0	2	2	1	1	0	2
7899	1	1	2	2	1	1	0	2
7900	1	1	2	2	1	1	0	2
7901	1	0	0	2	1	0	1	0
7902	1	0	0	2	1	0	0	1
7903	0	1	2	0	0	1	0	1
7904	1	0	0	2	1	0	1	0
7905	0	1	2	0	0	1	0	1
7906	0	1	2	0	0	1	1	0
7907	1	0	0	2	1	0	1	0
7908	1	0	0	2	1	0	1	0
7909	1	0	0	2	1	0	1	0
7910	0	1	0	2	0	1	1	0
7911	0	2	2	2	1	1	0	2
7912	1	0	0	2	1	0	1	0
7913	0	1	2	0	0	1	1	0
7914	0	1	2	0	0	1	0	1
7915	0	1	2	0	0	1	0	1
7916	1	0	0	2	0	1	0	1
7917	0	1	1	1	0	1	1	0
7918	1	0	0	2	0	1	1	0
7919	0	1	2	0	0	1	0	1
7920	0	1	2	0	0	1	0	1
7921	1	0	0	2	1	0	0	1
7922	1	1	1	3	0	2	2	0
7923	0	1	2	0	0	1	0	1
7924	0	1	2	0	0	1	0	1
7925	0	1	2	0	0	1	0	1
7926	1	0	0	2	1	0	1	0
7927	1	1	2	2	1	1	0	2
7928	0	1	2	0	0	1	1	0
7929	1	0	0	2	1	0	1	0
7930	1	1	3	1	0	2	0	2
7931	0	1	2	0	1	0	0	1
7932	1	0	0	2	1	0	1	0
7933	1	1	2	2	1	1	2	0
7934	0	1	2	0	0	1	0	1
7935	1	0	0	2	1	0	1	0
7936	0	1	2	0	0	1	1	0
7937	1	0	0	2	1	0	1	0
7938	1	1	2	2	1	1	0	2
7939	0	1	2	0	0	1	0	1
7940	0	1	2	0	0	1	1	0
7941	1	1	2	2	1	1	2	0
7942	1	1	2	2	1	1	2	0
7943	0	1	2	0	0	1	0	1
7944	1	1	2	2	1	1	2	0
7945	1	0	0	2	1	0	1	0
7946	0	1	2	0	0	1	1	0
7947	1	1	2	2	1	1	0	2
7948	1	1	2	2	1	1	0	2
7949	0	2	2	2	1	1	2	0
7950	0	1	2	0	0	1	0	1
7951	1	0	0	2	0	1	1	0
7952	1	1	2	2	1	1	2	0
7953	1	0	0	2	1	0	1	0
7954	0	1	2	0	0	1	1	0
7955	0	1	2	0	0	1	0	1
7956	0	1	2	0	0	1	0	1
7957	0	1	2	0	0	1	1	0
7958	1	0	2	0	0	1	0	1
7959	0	1	2	0	0	1	0	1
7960	0	1	2	0	0	1	1	0
7961	1	0	0	2	1	0	1	0
7962	1	1	2	2	1	1	0	2
7963	0	1	2	0	0	1	1	0
7964	1	0	2	0	0	1	0	1
7965	1	0	0	2	1	0	1	0
7966	1	0	0	2	1	0	1	0
7967	0	1	2	0	0	1	0	1
7968	1	0	0	2	1	0	0	1
7969	2	1	3	3	1	2	0	3
7970	1	1	2	2	1	1	2	0
7971	1	1	2	2	1	1	0	2
7972	0	1	2	0	0	1	0	1
7973	0	1	2	0	0	1	0	1
7974	1	1	2	2	1	1	0	2
7975	1	1	2	2	1	1	0	2
7976	1	1	2	2	1	1	0	2
7977	1	1	2	2	1	1	2	0
7978	0	1	2	0	0	1	0	1
7979	1	1	3	1	0	2	2	0
7980	1	1	1	3	2	0	2	0
7981	0	1	2	0	0	1	0	1
7982	1	1	2	2	1	1	2	0
7983	1	1	2	2	1	1	2	0
7984	1	0	0	2	1	0	1	0
7985	0	1	2	0	0	1	1	0
7986	1	1	2	2	0	2	2	0
7987	0	1	2	0	0	1	0	1
7988	1	1	3	1	0	2	2	0
7989	1	0	0	2	1	0	1	0
7990	0	1	0	2	1	0	1	0
7991	1	1	2	2	1	1	2	0
7992	1	0	0	2	1	0	1	0
7993	1	1	2	2	2	0	0	2
7994	0	1	2	0	0	1	1	0
7995	0	1	2	0	0	1	1	0
7996	1	0	0	2	1	0	1	0
7997	1	0	0	2	1	0	0	1
7998	1	0	0	2	1	0	1	0
7999	0	1	2	0	0	1	1	0
8000	1	0	0	2	0	1	1	0
8001	0	1	2	0	1	0	0	1
8002	1	0	0	2	1	0	1	0
8003	1	1	2	2	1	1	0	2
8004	1	0	0	2	1	0	1	0
8005	0	1	2	0	0	1	0	1
8006	0	1	2	0	0	1	0	1
8007	1	2	3	3	2	1	0	3
8008	1	1	2	2	1	1	0	2
8009	1	1	2	2	1	1	2	0
8010	1	1	2	2	1	1	2	0
8011	1	0	0	2	1	0	0	1
8012	1	0	0	2	1	0	1	0
8013	0	2	3	1	1	1	0	2
8014	1	0	1	1	0	1	1	0
8015	1	0	0	2	1	0	1	0
8016	1	0	0	2	1	0	1	0
8017	0	1	0	2	1	0	0	1
8018	1	1	2	2	1	1	2	0
8019	0	1	2	0	0	1	1	0
8020	0	1	2	0	0	1	0	1
8021	0	1	0	2	1	0	1	0
8022	0	1	2	0	0	1	1	0
8023	1	0	0	2	1	0	1	0
8024	1	1	2	2	1	1	0	2
8025	1	0	0	2	1	0	1	0
8026	0	1	2	0	0	1	0	1
8027	1	1	2	2	1	1	2	0
8028	1	1	2	2	1	1	2	0
8029	0	1	2	0	0	1	0	1
8030	0	1	2	0	0	1	1	0
8031	1	0	0	2	1	0	1	0
8032	1	1	2	2	1	1	0	2
8033	1	1	2	2	1	1	2	0
8034	1	0	0	2	1	0	1	0
8035	1	0	0	2	1	0	1	0
8036	1	0	0	2	0	1	1	0
8037	1	0	0	2	1	0	1	0
8038	1	0	0	2	0	1	0	1
8039	0	1	2	0	0	1	1	0
8040	1	0	0	2	1	0	1	0
8041	1	0	0	2	0	1	0	1
8042	1	1	2	2	1	1	0	2
8043	1	1	2	2	1	1	0	2
8044	0	1	2	0	0	1	0	1
8045	1	0	0	2	1	0	1	0
8046	1	0	0	2	0	1	0	1
8047	1	0	0	2	1	0	1	0
8048	0	1	2	0	0	1	0	1
8049	1	1	2	2	1	1	0	2
8050	0	1	2	0	0	1	1	0
8051	0	1	0	2	1	0	1	0
8052	0	1	2	0	0	1	0	1
8053	1	0	0	2	1	0	1	0
8054	0	1	1	1	1	0	0	1
8055	1	0	0	2	1	0	1	0
8056	0	1	2	0	0	1	0	1
8057	0	1	2	0	0	1	1	0
8058	0	1	2	0	0	1	1	0
8059	0	1	2	0	0	1	0	1
8060	1	1	2	2	1	1	2	0
8061	0	1	2	0	0	1	1	0
8062	1	0	0	2	1	0	1	0
8063	1	0	0	2	1	0	1	0
8064	1	1	2	2	1	1	0	2
8065	1	0	0	2	1	0	1	0
8066	1	0	0	2	1	0	1	0
8067	1	1	2	2	0	2	0	2
8068	0	1	2	0	0	1	0	1
8069	0	1	2	0	0	1	0	1
8070	1	1	2	2	1	1	0	2
8071	1	1	2	2	1	1	2	0
8072	1	1	2	2	1	1	0	2
8073	1	0	0	2	0	1	0	1
8074	0	1	2	0	0	1	0	1
8075	1	1	2	2	1	1	0	2
8076	1	0	0	2	0	1	1	0
8077	1	0	0	2	1	0	1	0
8078	0	1	2	0	0	1	0	1
8079	0	1	2	0	0	1	1	0
8080	0	1	2	0	0	1	1	0
8081	0	1	2	0	0	1	0	1
8082	1	1	2	2	1	1	2	0
8083	1	0	0	2	1	0	1	0
8084	0	1	2	0	0	1	0	1
8085	1	0	0	2	1	0	1	0
8086	1	1	2	2	1	1	2	0
8087	1	0	0	2	1	0	1	0
8088	0	1	1	1	1	0	1	0
8089	1	0	0	2	1	0	0	1
8090	1	1	2	2	2	0	2	0
8091	1	0	0	2	1	0	1	0
8092	2	0	1	3	1	1	2	0
8093	1	1	2	2	1	1	2	0
8094	1	0	0	2	1	0	1	0
8095	0	1	2	0	0	1	0	1
8096	0	1	2	0	0	1	0	1
8097	0	1	2	0	1	0	0	1
8098	0	1	2	0	0	1	0	1
8099	1	0	0	2	1	0	1	0
8100	1	0	0	2	1	0	1	0
8101	0	1	2	0	0	1	0	1
8102	1	1	2	2	0	2	0	2
8103	0	1	2	0	0	1	1	0
8104	0	1	2	0	0	1	0	1
8105	1	1	2	2	0	2	2	0
8106	1	1	2	2	0	2	2	0
8107	1	1	2	2	1	1	0	2
8108	0	1	0	2	1	0	1	0
8109	0	1	2	0	0	1	1	0
8110	1	0	0	2	1	0	1	0
8111	1	0	0	2	1	0	0	1
8112	1	1	2	2	0	2	2	0
8113	0	2	2	2	2	0	0	2
8114	1	0	0	2	1	0	1	0
8115	1	1	2	2	1	1	0	2
8116	1	0	0	2	1	0	0	1
8117	0	2	2	2	1	1	2	0
8118	1	1	2	2	1	1	0	2
8119	1	0	0	2	1	0	1	0
8120	0	1	2	0	0	1	0	1
8121	1	1	2	2	1	1	2	0
8122	1	0	0	2	1	0	1	0
8123	0	1	2	0	0	1	1	0
8124	1	1	2	2	1	1	2	0
8125	0	1	2	0	0	1	0	1
8126	1	0	0	2	1	0	1	0
8127	1	1	2	2	0	2	0	2
8128	1	0	0	2	1	0	1	0
8129	0	1	0	2	1	0	1	0
8130	0	2	1	3	1	1	2	0
8131	0	1	2	0	0	1	0	1
8132	0	1	2	0	0	1	1	0
8133	1	1	2	2	1	1	0	2
8134	1	1	2	2	1	1	2	0
8135	1	1	2	2	1	1	2	0
8136	0	1	2	0	0	1	0	1
8137	1	1	2	2	1	1	0	2
8138	0	2	3	1	1	1	0	2
8139	0	1	2	0	0	1	0	1
8140	0	1	2	0	0	1	0	1
8141	1	1	2	2	1	1	2	0
8142	0	1	2	0	0	1	0	1
8143	1	0	0	2	1	0	0	1
8144	1	1	2	2	1	1	0	2
8145	0	1	2	0	0	1	0	1
8146	0	1	2	0	0	1	1	0
