7466	1	3.271437	6.018934	-1.707479
7467	1	8.097773	-1.330677	6.569535
7470	1	8.740175	-0.817270	6.399797
7472	1	-1.064222	0.558864	4.855423
7475	1	-0.510609	6.804955	-0.838507
7476	1	-1.632404	5.856165	3.746473
7477	1	7.026549	2.233011	3.826647
7480	1	-0.087604	5.261514	3.267162
7481	1	0.709847	4.783571	4.142688
7484	1	5.903391	-3.202859	6.406392
7485	1	6.275059	-0.171442	7.358017
7486	1	-0.685535	6.905521	1.201660
7487	1	9.661822	-0.709226	4.944445
7488	1	1.294990	-2.608314	6.865689
7491	1	6.250912	-2.525082	5.731953
7492	1	8.503379	-4.067836	6.565625
7493	1	7.994777	-0.683677	5.817942
7496	1	4.849770	1.843367	7.090998
7498	1	8.779289	-0.474250	7.687786
7499	1	6.078374	-0.989339	6.854644
7502	1	7.183954	-0.751883	6.804152
7508	1	6.235042	6.954516	0.405873
7509	1	7.856793	5.957340	0.280609
7510	1	8.269889	-2.593532	4.422124
7514	1	7.514031	-3.452076	7.302462
7515	1	0.526930	2.189456	6.601806
7518	1	5.730219	-5.227180	9.526895
7520	1	6.525473	-0.072147	5.578162
7521	1	-0.703088	5.392078	1.866814
7523	1	7.475503	-2.659476	1.801594
7529	1	7.417281	-3.608578	7.656214
7530	1	9.506966	0.684845	5.268349
7531	1	-0.978327	2.504408	0.644599
7533	1	6.278593	-2.642217	6.701765
7537	1	8.040387	2.929187	1.577466
7541	1	2.496474	7.364911	1.730291
7542	1	8.442237	-4.516192	5.891886
7543	1	8.277807	1.382669	3.168648
7546	1	5.202497	4.484161	3.085066
7547	1	8.502200	-1.603918	6.330395
7552	1	-0.573377	5.373015	-0.294283
7553	1	5.505049	6.044562	-0.760150
7554	1	6.206862	-4.844639	7.602946
7557	1	7.652786	-3.983359	7.314826
7559	1	9.116268	-3.186805	7.092589
7560	1	7.478111	1.277725	2.397853
7562	1	3.079242	6.440850	3.871548
7563	1	7.844092	-1.067850	3.676872
7564	1	-2.635624	4.210827	0.782855
7567	1	6.754923	0.398533	5.845739
7568	1	9.526070	-3.081705	8.463399
7570	1	-0.909186	2.302741	5.131735
7571	1	-1.375763	8.900634	0.564485
7572	1	2.168387	6.738980	1.984823
7573	1	6.546773	-1.459389	7.050197
7574	1	8.816055	-7.100153	6.458095
7575	1	-0.589906	4.904983	2.557918
7577	1	3.651175	6.378774	3.323445
7579	1	0.837194	7.448056	-2.110379
7582	1	-0.034056	7.428609	2.574588
7583	1	7.355053	-5.233585	8.732431
7585	1	8.446079	3.655233	-0.798041
7588	1	5.874729	1.065505	6.066781
7591	1	6.661668	-4.979435	9.174889
7593	1	7.052043	1.287722	8.587723
7594	1	7.915297	-3.007471	5.592713
7595	1	7.281967	-5.685915	6.992803
7596	1	5.714492	-1.840284	5.919619
7598	1	2.624718	3.753799	3.168100
7599	1	5.143177	0.618934	8.159935
7602	1	5.305323	-3.273204	7.985900
7604	1	8.387683	-3.382689	6.881976
7605	1	-3.509556	7.342392	-0.358786
7609	1	0.720500	4.904347	-0.463291
7612	1	7.165641	0.517922	6.180991
7613	1	-1.590349	1.926511	6.513175
7614	1	9.382920	-8.069685	6.308105
7616	1	6.764054	-1.461944	8.631707
7618	1	9.618968	4.527774	-1.833479
7619	1	5.591933	6.671679	1.169438
7620	1	-0.004475	6.280415	-0.929485
7621	1	-0.280344	7.965750	3.716276
7622	1	6.252675	0.294165	7.891583
7625	1	2.572364	7.995527	3.474869
7626	1	-1.078276	7.904199	1.913011
7627	1	7.417089	4.011468	-0.108336
7628	1	1.696025	7.441245	0.748729
7630	1	6.230533	2.411794	5.576719
7632	1	-0.277408	6.383432	5.030579
7634	1	6.883494	0.592046	6.400266
7635	1	0.229240	6.500590	1.756765
7636	1	0.126071	6.097049	-1.204554
7637	1	8.346602	0.558007	6.992928
7641	1	6.027335	-4.216921	7.234168
7643	1	8.266257	-5.424151	5.468198
7644	1	8.167491	0.925154	1.830607
7645	1	5.673323	-3.926043	7.449757
7647	1	2.235715	2.680147	6.564694
7649	1	7.251920	-3.068264	6.807862
7652	1	-1.550536	6.106298	-0.331163
7654	1	-1.424302	-1.614808	8.045731
7655	1	-0.348558	6.997690	-2.813904
7657	1	-3.107560	2.727518	1.947828
7659	1	6.197637	-0.636962	4.084531
7660	1	6.565382	-0.854411	2.820492
7662	1	-2.311590	8.522231	1.524961
7663	1	8.520067	1.809690	0.583616
7666	1	-0.021318	8.979309	0.186955
7670	1	-0.742091	1.123858	9.207722
7674	1	2.257759	-5.276008	8.534835
7676	1	-4.037415	8.159514	-1.475018
7679	1	6.203225	2.591868	4.077627
7680	1	8.101162	-3.645935	6.178256
7683	1	-2.856378	6.050019	2.723643
7685	1	-0.426818	5.165612	0.918108
7693	1	8.094334	-4.241788	9.213737
7694	1	8.684927	-5.807960	8.504580
7696	1	8.394584	-2.541805	6.040746
7698	1	6.027477	5.592845	2.806053
7701	1	2.654637	6.158854	0.871833
7703	1	6.228737	-3.331611	3.706486
7705	1	8.559157	-2.726795	6.349947
7707	1	0.191972	5.311279	2.318489
7708	1	-1.435546	6.193843	-0.366515
7709	1	6.234520	-2.849638	6.977057
7713	1	6.417945	1.363000	0.514242
7715	1	-3.252424	4.659276	4.050706
7716	1	1.117121	7.217937	0.212061
7717	1	-2.069768	2.740873	5.240867
7718	1	7.695868	-2.677733	6.958852
7720	1	-0.500405	5.681730	1.339116
7721	1	7.404463	6.432516	-1.197944
7722	1	6.639848	-3.141674	7.515836
7723	1	6.954297	-5.133534	4.867236
7724	1	1.880676	7.683165	2.861100
7726	1	6.945025	-0.420168	3.179369
7727	1	4.233205	8.439402	1.752744
7730	1	6.158189	-2.463455	8.097784
7733	1	-1.080332	8.847227	0.620352
7734	1	-0.667374	7.950099	0.346182
7739	1	7.135120	-1.280650	6.675674
7740	1	-1.139391	6.257990	-0.035214
7746	1	7.856479	-0.731447	5.640620
7748	1	8.836405	-2.263110	5.881625
7751	1	6.909205	1.306384	4.880274
7752	1	0.569434	6.514649	-1.917121
7753	1	0.750473	4.556992	-0.404796
7755	1	8.450331	5.511729	-3.061663
7756	1	2.785209	8.334327	2.269416
7757	1	5.927914	5.022893	2.122414
7758	1	9.077821	-1.916850	6.587220
7759	1	-1.209567	8.428875	2.095115
7761	1	2.995229	4.567192	2.611709
7762	1	-3.610123	7.698198	0.116859
7764	1	0.809547	-1.210395	8.432919
7767	1	-2.587343	6.792798	0.496923
7770	1	5.482189	4.451574	2.165191
7772	1	-1.405463	0.356462	6.969700
7773	1	7.620576	-1.800103	5.266058
7774	1	4.336004	-0.060282	5.278281
7776	1	1.311939	6.085171	2.325141
7777	1	6.362660	-5.221800	6.718486
7778	1	9.110436	2.468215	3.576666
7779	1	7.431541	0.739243	3.740782
7780	1	6.863753	6.763083	3.361994
7781	1	0.972045	3.856682	7.917700
7782	1	0.857538	8.411246	0.064473
7783	1	-3.299515	-2.230617	7.682391
7784	1	6.945880	-2.652855	6.909817
7785	1	-2.858755	6.041681	3.925897
7786	1	9.164729	-4.804635	6.802105
7788	1	9.026259	0.270307	5.893964
7789	1	6.331474	5.349812	3.383193
7790	1	0.874489	1.653723	5.056271
7791	1	2.169051	0.290650	6.737628
7793	1	1.206350	6.759558	-2.451598
7795	1	-0.594261	6.289647	2.065321
7797	1	7.864336	-4.860618	6.433853
7798	1	8.024450	0.112747	5.020369
7799	1	-1.141034	8.735294	2.537815
7800	1	7.985968	-3.200663	6.427608
7802	1	3.778122	8.574612	3.938572
7805	1	-2.193195	8.204444	-1.410688
7809	1	0.319931	-0.829009	6.259563
7810	1	7.342678	3.132564	6.963658
7813	1	5.352067	5.956419	-0.614317
7814	1	-2.780076	7.032760	-0.403949
7816	1	0.214127	6.464841	0.025539
7818	1	5.719511	4.200479	2.103427
7819	1	8.515532	-2.932538	6.926422
7820	1	-0.275015	8.248451	1.843079
7821	1	7.711521	6.345952	0.124144
7825	1	-1.017893	-0.209141	5.485168
7827	1	-1.059853	9.546539	2.742972
7828	1	-0.803174	9.293158	3.057124
7831	1	8.305516	-8.109889	6.723266
7834	1	7.252140	-3.118716	6.440013
7835	1	8.576188	0.772886	4.570440
7836	1	6.287040	-2.226916	7.026084
7838	1	8.349078	-3.338494	8.622021
7839	1	0.511736	6.305229	3.348583
7840	1	-1.660670	7.354153	1.152047
7841	1	6.565603	-2.053311	6.290029
7843	1	0.278674	7.529384	1.411013
7845	1	6.834258	1.338463	4.953465
7854	1	0.212023	8.697197	1.193045
7856	1	9.133661	5.157222	0.823207
7857	1	-0.389368	6.618576	-1.205955
7858	1	5.192160	5.140900	-0.961148
7860	1	2.191282	7.082084	0.820248
7862	1	4.013077	-5.001919	8.646763
7865	1	-1.365159	8.342370	0.098492
7866	1	-0.935679	7.415655	2.422776
7868	1	6.359375	6.230919	0.340786
7869	1	0.660488	7.547394	2.933466
7870	1	6.932754	-1.177811	7.464614
7871	1	0.510660	4.697956	-3.333749
7872	1	-1.612242	6.275813	1.063448
7874	1	-1.976221	-3.291449	7.947496
7876	1	3.233057	6.450093	3.066438
7877	1	9.300803	-6.147393	6.665776
7878	1	6.384246	-3.233632	6.772630
7879	1	-0.598875	6.905586	0.859085
7880	1	-2.444663	6.466923	-0.216002
7881	1	-0.740083	8.184794	5.094286
7882	1	8.757429	0.489673	4.947074
7884	1	0.448331	8.312889	-0.154057
7886	1	8.768764	-2.718921	6.589733
7888	1	-0.331917	7.951572	-0.243311
7890	1	4.435879	-2.087746	8.228747
7891	1	7.389024	-9.956417	7.247615
7892	1	5.617486	2.843769	6.254058
7896	1	-0.515867	4.067562	6.529728
7897	1	6.903107	-2.871259	7.990705
7899	1	7.182524	-2.604894	9.616610
7900	1	0.701649	6.937043	0.728532
7903	1	8.219250	-3.092792	6.035414
7904	1	4.595494	5.419472	-0.153158
7905	1	7.101728	-3.147791	7.635364
7906	1	8.016224	-1.920357	7.740517
7907	1	7.647490	0.113001	6.043287
7910	1	4.302213	7.384991	4.604920
7913	1	8.368685	-0.628996	6.948049
7916	1	6.956377	7.177595	-0.933415
7917	1	0.797407	2.039843	8.386036
7920	1	-2.116655	6.393081	1.658781
7922	1	8.268605	-1.056266	4.161634
7923	1	0.509372	6.246276	5.716411
7924	1	2.320225	1.438118	6.854780
7927	1	-1.103427	4.637818	1.266987
7928	1	9.335162	-2.057149	6.474738
7929	1	5.952604	5.962242	0.698259
7930	1	6.309850	1.758487	8.784889
7931	1	2.845791	7.074021	2.328910
7932	1	-0.427459	4.712055	2.314924
7934	1	5.285472	0.091105	6.270301
7935	1	-3.154791	7.268627	4.634679
7936	1	6.683391	5.041975	-1.793371
7940	1	-0.136975	0.100614	6.406863
7942	1	-4.181944	7.611551	0.623031
7944	1	9.216625	1.306787	4.597375
7948	1	-0.394090	6.686949	1.155663
7952	1	-0.617328	4.698986	2.755141
7954	1	-0.226219	-1.300292	6.145006
7955	1	1.254078	7.641372	1.846233
7957	1	-2.218951	6.455424	1.395208
7960	1	8.180034	2.614842	2.834028
7962	1	0.824139	7.332171	3.481637
7963	1	6.368345	-1.063195	7.418931
7965	1	4.918406	0.096767	6.129085
7966	1	-0.759445	-0.573531	5.626281
7967	1	-1.719372	6.726000	2.971962
7968	1	-2.523835	5.140826	0.609782
7969	1	1.555148	6.338964	-3.564429
7971	1	7.005947	0.067526	4.998298
7973	1	-2.170581	6.195806	3.998487
7974	1	7.599796	5.190888	1.234557
7975	1	-1.022589	0.055095	7.307625
7978	1	-1.268953	4.970977	4.023652
7979	1	5.268156	6.415713	1.396789
7980	1	5.989038	-1.095118	4.651145
7982	1	5.121471	-0.001197	6.790994
7983	1	1.195572	3.066623	6.789930
7984	1	2.650875	6.681497	0.399430
7985	1	-0.042976	-1.462581	8.032491
7987	1	-0.628901	5.578318	0.816545
7988	1	-0.621938	6.675424	-2.411474
7989	1	-2.445438	5.999603	1.366025
7990	1	-0.729042	6.459339	0.778233
7992	1	8.714535	-1.782903	5.439248
7993	1	9.223140	-0.307416	5.287248
7999	1	-0.881583	0.824589	6.119676
8001	1	-0.166015	6.043055	-2.863387
8002	1	7.207799	-3.065855	6.630295
8004	1	7.732690	-4.893371	6.273218
8005	1	8.872935	-4.526687	8.482015
8009	1	6.492907	-0.854192	3.984022
8010	1	-1.413431	6.814045	-0.232618
8011	1	-0.329688	3.842462	3.457197
8013	1	2.468173	6.606094	1.131707
8014	1	8.408399	-1.027923	6.283977
8015	1	6.643707	4.095305	2.280552
8016	1	8.282637	4.241531	3.286313
8020	1	6.609228	5.712533	3.627354
8021	1	-5.507412	6.773474	2.079778
8022	1	-1.968046	9.275207	-0.606688
8023	1	-1.462021	5.200271	5.399726
8025	1	7.055268	-4.060437	7.973002
8029	1	-0.413374	7.920240	-1.602059
8030	1	8.234719	-2.545770	6.409583
8031	1	2.547096	5.189719	5.474103
8032	1	5.921717	4.133258	-1.237868
8033	1	-1.152275	-3.835664	7.679842
8034	1	2.627005	7.240349	2.239549
8035	1	8.901256	2.458553	2.971700
8036	1	4.973112	6.330792	1.232949
8037	1	-1.466834	6.802256	-0.216124
8039	1	9.113780	-2.334442	8.217995
8040	1	5.106316	6.105390	-0.974034
8041	1	7.179730	-4.779890	6.538430
8043	1	8.009970	-4.420100	9.402864
8045	1	9.067827	-3.043733	7.783732
8046	1	-0.318315	8.813201	3.982477
8049	1	-1.732271	9.293249	0.000021
8051	1	5.176324	1.685328	5.555529
8052	1	-3.104758	9.654028	2.157307
8053	1	0.626035	8.038384	0.616158
8054	1	7.660550	-7.608569	7.500170
8058	1	4.591495	4.754252	-0.899196
8059	1	5.471652	-6.289410	6.885215
8061	1	-0.324057	5.984212	-0.070538
8065	1	6.473418	-0.741539	5.220638
8066	1	8.056238	6.280914	0.438491
8068	1	6.232105	4.930593	-5.239365
8070	1	6.320551	5.239673	-0.848801
8072	1	8.474156	-1.277143	9.019042
8073	1	-5.144553	-0.332895	7.931712
8074	1	7.131385	-1.902204	6.785629
8075	1	-2.787009	7.029041	2.475655
8077	1	-1.206556	6.163778	1.457138
8078	1	3.185735	8.048893	2.040918
8079	1	7.274589	3.476958	4.346199
8080	1	-0.924587	6.931969	0.926750
8088	1	-0.847476	6.383010	1.156797
8092	1	6.720919	0.002766	6.911396
8093	1	0.164893	6.526994	2.499002
8094	1	7.904594	-0.899436	7.139135
8096	1	6.434351	-2.555622	8.935874
8098	1	-1.433266	7.608795	-0.316113
8099	1	-0.832946	6.496823	1.441375
8103	1	4.816065	-4.377201	8.277970
8105	1	-0.719236	4.355322	-2.174143
8108	1	6.095477	4.219217	2.012628
8109	1	-2.790998	4.714078	0.510676
8111	1	9.494582	-7.255401	8.426893
8112	1	3.162693	6.039654	1.842038
8114	1	-0.767804	5.931028	-0.764670
8117	1	6.789223	0.926199	2.780546
8118	1	7.160454	-1.315985	7.848578
8123	1	7.348899	-2.218222	6.293615
8124	1	5.404834	4.839419	1.969605
8128	1	1.166258	2.142671	8.079175
8130	1	-0.114752	0.742425	5.594232
8131	1	-2.843712	0.910328	6.749928
8133	1	2.204964	1.408724	7.130123
8136	1	4.775198	9.254131	2.635745
8137	1	0.365933	7.619524	2.316752
8138	1	4.191113	6.673206	2.008613
8142	1	-1.291135	7.071854	-0.004457
8143	1	5.316642	1.191423	4.406424
8144	1	5.305428	6.648638	4.356957
8145	1	3.292190	3.447722	7.037138
8152	1	-3.341093	6.116326	-1.749307
8153	1	0.567228	-1.422152	6.378445
8156	1	0.057419	5.970251	0.323262
8157	1	3.661090	9.373298	1.721370
8158	1	0.412242	5.600217	-1.136840
8161	1	6.442622	3.938107	0.352034
8163	1	1.275111	5.583790	0.638043
8165	1	8.389456	2.923753	2.390478
8166	1	8.342729	6.568196	-2.666090
8168	1	8.069400	-8.057101	7.245776
8170	1	6.427169	-4.670269	5.891389
8174	1	6.196771	1.210709	6.128379
8175	1	8.034883	-4.416269	6.931202
8178	1	1.826032	6.254345	0.846755
8179	1	7.487086	3.483721	2.961442
8180	1	6.958098	-6.982719	6.386467
8181	1	5.935595	5.003639	4.486860
8182	1	8.285011	-2.632154	8.112298
8185	1	6.415371	-3.523639	6.785310
8186	1	7.753415	-3.117568	7.351738
8194	1	7.722470	-1.400886	6.083949
8196	1	-0.908013	7.597204	-0.073567
8198	1	6.719665	-1.081772	4.515803
8202	1	2.983205	5.907013	4.130259
8205	1	3.018623	3.890645	0.270382
8209	1	6.495108	-0.737850	6.171811
8210	1	-0.961848	8.114496	0.845662
8211	1	8.798718	-2.778906	6.568203
8213	1	-0.205929	4.122554	0.208413
8214	1	-0.715530	4.510469	-1.247980
8215	1	9.179151	0.743031	6.365268
8217	1	-2.133335	1.839607	2.888063
8218	1	8.893052	-3.986182	9.083499
8220	1	1.016715	7.766157	2.151207
8222	1	5.434722	2.540677	5.095305
8225	1	4.032255	-1.255790	5.343074
8227	1	6.016348	-2.629791	6.757143
8228	1	7.774239	1.965301	5.205455
8229	1	7.960732	-2.483001	5.932093
8231	1	2.295325	6.608408	-0.869401
8235	1	0.385123	6.808405	2.038433
8236	1	6.935287	-3.275794	6.416592
8237	1	5.518564	1.673598	2.326186
8238	1	5.337937	5.992066	-2.173880
8240	1	-0.264479	6.635721	3.285481
8241	1	7.186054	-0.176602	6.572800
8244	1	5.387299	-2.599345	7.841600
8246	1	-0.728908	4.985127	2.858570
8248	1	2.780129	7.695358	0.966998
8249	1	2.309367	6.811377	-1.203402
8250	1	8.216226	-4.972581	6.114809
8251	1	6.942005	-1.127752	7.329338
8252	1	-0.396137	7.510401	0.209647
8253	1	1.015809	4.925094	1.790873
8254	1	4.836863	8.861335	1.683479
8257	1	0.950753	0.756968	7.918435
8258	1	7.096310	2.049593	1.627040
8259	1	-0.213566	0.051014	8.622577
8262	1	-0.186085	6.628471	-0.450510
8263	1	-3.312502	4.955280	3.214247
8264	1	-1.035783	2.428610	5.918930
8266	1	8.207454	2.424092	2.546811
8268	1	-2.902351	1.818553	6.028153
8269	1	8.116547	-3.412215	5.107227
8270	1	1.189688	6.083806	2.653449
8271	1	-1.185009	9.278552	1.569659
8272	1	-0.763246	5.535937	4.337989
8274	1	6.274293	-1.638287	5.066134
8275	1	4.773151	0.688430	6.541511
8280	1	6.537346	-3.144878	6.765012
8282	1	6.777999	2.601143	4.975891
8285	1	-0.642651	-1.591518	5.946536
8286	1	1.435823	0.658516	8.082916
8287	1	0.276107	7.236553	0.450041
8288	1	7.110664	-0.038274	7.562657
8290	1	-0.068712	5.740688	2.702960
8292	1	0.116616	1.203254	8.086474
8297	1	7.552008	-2.419622	8.086199
8298	1	2.834221	6.615692	0.489287
8299	1	-0.171050	5.827602	3.312368
8300	1	9.103320	-0.807071	6.686281
8302	1	9.135101	4.769457	0.350093
8303	1	0.959754	1.877915	5.589099
8305	1	7.989735	3.870867	-3.470771
8306	1	8.152651	0.368187	4.637554
8307	1	-0.361965	6.576262	0.765887
8308	1	6.090066	-3.804003	6.087833
8309	1	5.505844	5.350188	3.075666
8311	1	7.340387	-4.661966	5.180782
8312	1	2.250323	6.577052	2.717566
8313	1	8.192575	-2.828570	8.202947
8315	1	4.894911	-6.230792	7.045443
8316	1	-0.393873	0.968780	7.111840
8320	1	6.576143	-3.695810	6.578882
8321	1	-1.100414	4.531722	2.021122
8322	1	-1.613471	5.334598	3.351665
8326	1	2.123923	6.510476	1.425222
8327	1	4.977815	5.638022	2.034272
8328	1	1.196965	7.042585	5.476588
8329	1	6.835817	1.663377	4.598637
8330	1	0.803906	7.538053	4.465989
8331	1	2.086916	8.480009	0.953014
8332	1	0.033211	-1.540444	8.662315
8334	1	9.202240	-2.587081	5.945625
8338	1	9.226726	-2.257403	8.307365
8339	1	7.091330	5.964123	5.532702
8341	1	0.813098	6.354854	2.269636
8342	1	8.525129	2.576677	4.245907
8343	1	-1.512933	6.394059	-1.382739
8344	1	3.042914	7.262478	0.471448
8345	1	1.964631	7.235720	-0.189800
8346	1	7.960892	-4.559578	7.380680
8350	1	-5.150257	5.306392	3.088346
8351	1	1.083262	3.987513	5.007876
8354	1	-4.980035	-2.133344	6.572303
8356	1	8.080425	-0.676688	7.580526
8357	1	0.892230	5.393044	4.991117
8358	1	1.032606	3.426239	0.865642
8360	1	6.678003	-5.613238	7.058307
8361	1	-1.047257	8.617988	-1.803871
8364	1	0.143322	-1.389144	9.105256
8366	1	8.839949	0.430243	5.343681
8367	1	8.558382	-5.847112	5.889994
8368	1	7.334933	2.876951	5.218766
8369	1	-0.317164	7.408518	5.315621
8370	1	9.072826	0.999348	5.944553
8372	1	9.363572	-2.356361	4.385356
8373	1	7.000638	-5.534807	7.204676
8377	1	5.004110	8.963342	0.752071
8379	1	0.030360	7.535497	-0.479937
8380	1	7.604308	-2.583025	5.914269
8381	1	-2.417423	-0.165565	7.479502
8382	1	6.320396	1.505967	3.829180
8383	1	9.096686	-2.675472	8.010632
8384	1	0.123507	5.787970	2.646475
8391	1	5.852991	-0.907186	7.277457
8394	1	9.504851	0.195685	6.315074
8396	1	4.433032	4.800622	2.656966
8397	1	-0.251831	3.719888	2.604393
8398	1	6.612010	-4.867206	6.469621
8399	1	-2.245028	5.861001	0.122245
8400	1	1.353473	0.695372	8.162675
8402	1	7.663986	3.249347	-0.889159
8406	1	6.384022	7.606262	0.182013
8409	1	7.042766	0.202999	5.442334
8410	1	8.672054	-10.460967	7.475275
8411	1	8.043134	-5.946097	8.275533
8413	1	6.600347	-0.752026	7.147765
8415	1	6.805609	4.409274	4.408014
8418	1	6.573864	-0.010181	6.587136
8420	1	-2.555443	7.657813	1.026140
8421	1	8.631444	-6.263704	7.093056
8423	1	5.965160	7.118070	1.902932
8424	1	9.378682	2.141289	6.032649
8426	1	6.758368	0.143237	6.891321
8428	1	6.933250	3.079628	0.894279
8430	1	7.048738	-0.598753	5.419999
8433	1	1.039112	5.889918	1.020390
8435	1	6.792040	-3.953554	8.679148
8436	1	8.279456	0.441405	6.774811
8439	1	-1.048567	2.422756	2.902845
8440	1	6.068541	-1.778159	5.181507
8441	1	0.887960	7.287677	3.028130
8443	1	7.212679	-4.963892	8.033700
8444	1	-1.441073	7.643173	0.652140
8447	1	0.113300	6.248656	-2.167165
8452	1	5.630441	-2.526107	6.516053
8454	1	6.512340	-1.689401	7.243397
8455	1	6.980624	6.562929	0.983416
8456	1	7.267686	0.919587	8.427023
8457	1	-1.107693	0.490025	6.882151
8462	1	0.618237	5.505338	3.163186
8463	1	6.002488	-3.943607	8.959060
8465	1	8.927013	5.675014	0.097991
8466	1	8.027577	3.224532	2.530884
8468	1	8.311051	1.979196	1.901458
8469	1	5.232607	2.299327	4.005508
8471	1	7.172978	4.839823	-0.528420
8473	1	-0.787336	-0.165012	8.313238
8475	1	7.059970	1.558855	4.471777
8477	1	-0.421972	8.952127	-1.494314
8480	1	8.465288	-0.591330	5.812213
8481	1	5.402206	-0.676763	7.329595
8482	1	6.854847	-0.161193	5.711972
8483	1	6.581007	-1.808097	6.517235
8484	1	-0.202910	8.178649	0.647404
8485	1	0.311490	6.142574	0.021060
8486	1	4.185907	8.187013	4.319295
8487	1	1.800457	7.147604	-0.227239
8489	1	7.617482	-2.927571	7.541636
8490	1	9.341669	-7.657726	7.468707
8491	1	4.359851	5.117311	-2.585357
8492	1	8.295992	3.138349	2.419660
8494	1	8.217420	-0.605937	4.052164
8497	1	7.489713	-2.266867	6.623891
8501	1	0.174986	-1.742588	9.191875
8502	1	4.775989	6.426809	-1.837835
8503	1	8.529990	-2.025703	7.410871
8506	1	-2.083554	4.142165	3.242551
8507	1	6.158108	-0.028114	8.435845
8508	1	-3.851605	5.392727	2.932568
8511	1	-0.257764	6.802385	1.908518
8513	1	4.743847	0.155669	6.872306
8514	1	-5.006387	8.046180	4.793950
8515	1	8.674820	-2.382057	7.394559
8517	1	6.835198	3.227480	1.146229
8519	1	0.353240	5.771445	-0.926248
8520	1	4.593629	-3.040661	8.036112
8521	1	1.518360	-3.642507	8.144582
8522	1	6.886259	0.939882	5.744187
8523	1	8.473786	-3.720712	6.814703
8525	1	7.453436	3.598346	-0.829978
8529	1	0.020087	6.176778	1.360040
8532	1	9.561706	-5.723801	8.298612
8533	1	5.799425	6.887687	1.899101
8534	1	2.310135	6.737989	-0.004365
8535	1	7.162784	0.455344	3.641823
8538	1	-2.449099	7.931714	0.887877
8539	1	9.030853	-4.429465	7.718766
8540	1	0.168816	8.603128	1.325728
8542	1	6.959797	3.555643	2.024942
8543	1	-1.873428	4.627463	5.188245
8544	1	6.661251	5.412888	-5.094150
8545	1	0.234557	5.235538	-0.358131
8546	1	5.531209	7.318594	0.067110
8551	1	5.467676	6.628109	2.420253
8552	1	5.403860	2.947479	6.641817
8553	1	0.203950	1.332955	8.156454
8554	1	0.853200	7.169530	1.527172
8555	1	8.264106	4.326282	0.927511
8559	1	6.723181	-4.837475	6.596593
8561	1	7.252615	1.900612	1.171560
8563	1	-0.364255	4.840748	4.274278
8564	1	0.486604	7.082950	1.122026
8565	1	6.546951	-4.318906	6.325547
8566	1	5.377297	3.735662	2.071968
8567	1	7.000985	-0.152990	4.393071
8570	1	-2.315076	8.498270	-0.033784
8572	1	7.102372	-1.064397	7.571034
8573	1	8.996229	-1.835563	5.353575
8574	1	0.966995	4.945028	2.205153
8577	1	0.174584	7.080026	-0.465003
8579	1	6.435953	-3.847598	6.476972
8580	1	-2.577453	8.264762	0.114725
8584	1	6.230592	-5.092448	6.381558
8586	1	7.303450	6.820155	-0.882601
8587	1	7.733247	-2.199476	6.595077
8589	1	6.977504	-3.415734	6.651473
8591	1	8.070375	0.777823	3.096448
8596	1	7.276533	-2.443205	7.592025
8599	1	6.690534	-0.079920	6.156134
8604	1	8.498998	-1.373412	6.003308
8605	1	-1.235788	8.512437	1.257051
8606	1	-1.492177	5.627161	3.203894
8608	1	-3.165137	7.694605	-3.903891
8612	1	8.902280	-2.433641	6.435271
8616	1	-4.803398	5.845970	-1.612602
8617	1	8.236371	-3.203355	6.530352
8620	1	7.171067	-0.980794	6.789792
8621	1	5.550453	-0.531985	6.777004
8622	1	6.790761	4.717192	-1.516612
8623	1	7.295092	-3.877530	6.477254
8625	1	7.405265	-0.504674	7.039537
8626	1	7.574179	0.513687	5.138464
8628	1	-0.549649	8.193624	2.625940
8629	1	8.807769	-2.504852	7.687251
8632	1	1.418310	5.619255	1.562164
8633	1	9.486533	-2.242391	8.287393
8634	1	0.810472	9.227585	0.672807
8635	1	0.212327	6.181271	-0.455644
8636	1	6.054814	1.061225	-3.093108
8637	1	6.510462	-1.741072	8.167605
8640	1	9.509971	-6.798623	6.225781
8641	1	8.898037	-1.035113	4.235277
8642	1	6.307959	0.416276	4.743426
8643	1	0.727451	6.009058	3.195895
8644	1	0.665058	5.843827	1.187278
8647	1	-0.101955	6.444768	1.233579
8648	1	8.642444	-5.139765	5.475780
8649	1	6.880573	-2.286313	6.621780
8651	1	6.722602	-5.813681	6.102264
8655	1	8.533911	-8.111230	9.503625
8658	1	-1.208080	7.883203	-0.503852
8665	1	6.519395	6.822388	1.672756
8666	1	3.729718	9.490977	0.383821
8667	1	7.751279	4.384243	4.936081
8668	1	5.852162	-3.663011	6.219455
8670	1	4.260777	9.239737	0.874398
8672	1	-0.973123	7.147088	-0.256500
8675	1	3.960887	5.423546	3.805225
8677	1	1.571225	-1.466982	7.049261
8679	1	7.060914	0.414154	8.497291
8680	1	4.749841	-4.421773	5.269911
8683	1	0.040226	5.820326	-0.197494
8684	1	5.951155	-1.133704	7.319168
8685	1	6.548871	1.547641	6.015062
8686	1	8.352464	5.910444	-1.554215
8688	1	1.241369	3.222291	3.600939
8692	1	-2.256874	-2.239271	5.296560
8694	1	-2.997714	-3.495345	6.464648
8695	1	7.689619	1.329956	3.618838
8697	1	7.390112	0.642986	4.655911
8704	1	5.623934	6.878333	-3.021394
