149	2	87.239085	68.741263	68.727218	0.575531	0.473126	0.474262	31.732276	6.000000	18.445357	51.917553	5.000000	0.024305	23.420480	3.000000	0.011607	9.791908	2.000000	0.221056
150	1	69.431075	17.351489	54.939901	0.855997	0.327748	0.993896	18.159520	3.000000	13.229119	11.320576	5.000000	0.014206	40.660326	4.000000	0.012323	5.892389	5.000000	0.096441
151	2	72.396667	81.332397	47.543147	0.859200	0.833483	0.258986	66.005929	1.000000	1.814930	21.313373	1.000000	0.021898	6.623513	3.000000	0.013084	4.458886	6.000000	0.013461
152	1	1.414911	13.044571	4.922389	0.983677	0.545017	0.882457	6.448788	6.000000	39.177762	39.396298	5.000000	0.019803	53.307964	3.000000	0.315038	9.724468	3.000000	0.023246
153	1	96.550603	74.444242	50.899018	0.900915	0.932770	0.633234	42.065442	1.000000	65.109426	58.169492	5.000000	0.010584	43.527682	1.000000	0.064551	13.738442	3.000000	0.025515
154	3	49.785545	86.138676	93.328845	0.916949	0.355426	0.324390	19.466261	4.000000	51.644020	33.711140	5.000000	0.015893	55.427329	3.000000	0.019816	11.277338	4.000000	0.139057
155	2	47.314592	53.050969	96.469848	0.457962	0.294222	0.168279	36.833057	1.000000	34.324414	50.572601	2.000000	0.013292	23.570910	3.000000	0.014011	2.757857	4.000000	0.021495
156	1	39.109003	72.977290	43.285010	0.787871	0.215110	0.960958	2.375349	5.000000	26.661774	15.802471	6.000000	0.035610	58.070621	3.000000	0.022250	10.744111	4.000000	0.010756
157	1	3.067994	73.570863	66.526520	0.421361	0.999785	0.692270	30.935761	2.000000	80.371949	52.676467	2.000000	0.108879	13.890138	1.000000	0.019335	7.152204	5.000000	0.021730
158	1	9.340889	62.469220	47.875091	0.659925	0.451249	0.630925	42.008670	2.000000	40.308843	12.144526	4.000000	0.010185	21.811518	3.000000	0.039032	6.865132	4.000000	0.020381
159	2	54.160082	47.172934	31.442027	0.519554	0.951436	0.284981	10.851316	6.000000	6.918083	24.994716	1.000000	0.039501	15.119756	2.000000	0.017887	1.534510	5.000000	0.014614
160	1	7.098184	18.582942	54.049537	0.467881	0.876594	0.387275	63.031592	4.000000	1.676906	44.377410	1.000000	0.025800	5.826962	4.000000	0.019757	11.864805	1.000000	0.035248
161	2	58.872935	22.567791	51.208379	0.433591	0.461137	0.252068	24.693775	4.000000	58.079331	45.908470	2.000000	0.056741	56.583040	3.000000	0.014848	12.878155	1.000000	0.051545
162	3	63.513158	34.628706	48.922440	0.379964	0.997201	0.305468	37.470709	4.000000	18.037359	71.260680	6.000000	0.200292	46.760993	4.000000	0.037646	10.689875	6.000000	0.021291
163	1	54.860718	35.554006	18.819685	0.226965	0.768073	0.608216	48.098546	1.000000	14.846472	70.224976	2.000000	0.017637	22.945925	5.000000	0.071224	4.847400	3.000000	0.195579
164	1	61.733376	2.469340	17.495146	0.616605	0.784660	0.665812	65.453048	1.000000	92.644106	32.972571	1.000000	0.011061	8.189873	4.000000	0.023928	7.866760	2.000000	0.050425
165	2	96.281677	2.432185	40.489663	0.943200	0.778584	0.484981	41.055679	5.000000	48.630359	28.201735	5.000000	0.028783	23.641679	6.000000	0.028627	5.340932	1.000000	0.015874
166	1	47.928990	76.566145	13.679686	0.830733	0.441050	0.527803	59.190436	5.000000	55.073323	46.852647	4.000000	0.012219	43.642603	3.000000	0.011599	3.786296	2.000000	0.106073
167	1	76.888638	95.541600	11.864349	0.183335	0.416732	0.977244	38.297367	2.000000	47.252452	45.043991	1.000000	0.021149	48.344050	3.000000	0.231848	1.616500	6.000000	0.392710
168	2	86.939033	86.032465	37.707231	0.629193	0.446550	0.164653	20.158759	1.000000	48.501445	23.605781	1.000000	0.045401	27.522245	4.000000	0.022159	10.923918	3.000000	0.026967
169	2	85.120474	88.897896	78.553287	0.699654	0.688575	0.586864	49.085454	5.000000	8.781273	64.673598	6.000000	0.022437	32.611034	2.000000	0.017917	4.670644	1.000000	0.019113
170	2	62.464212	38.789801	58.989565	0.915896	0.386278	0.986536	40.239203	6.000000	62.657887	2.709710	5.000000	0.010579	8.910815	2.000000	0.064974	11.941580	4.000000	0.013677
171	1	48.585223	40.901615	31.702756	0.493260	0.904854	0.231961	23.803591	1.000000	98.529199	46.449850	6.000000	0.019801	24.313457	5.000000	0.018193	2.476243	5.000000	0.052213
172	2	17.715561	40.315396	83.642594	0.958370	0.438398	0.477016	12.587521	1.000000	10.347108	67.249636	2.000000	0.040320	31.682091	5.000000	0.011556	12.277392	2.000000	0.085417
173	1	94.882097	52.829661	61.938493	0.753117	0.558800	0.219842	12.477273	1.000000	47.247657	13.245645	2.000000	0.023675	10.639514	5.000000	0.012369	10.420706	4.000000	0.012765
174	3	94.091183	93.021843	50.595822	0.102789	0.622032	0.300217	67.262772	6.000000	98.119814	22.125295	2.000000	0.025997	30.360969	4.000000	0.022691	10.063650	2.000000	0.037955
175	3	88.365418	53.041610	90.030071	0.713639	0.355281	0.672229	32.638322	4.000000	44.840319	69.714533	6.000000	0.052445	23.123518	4.000000	0.012051	11.815036	5.000000	0.021688
176	2	81.013340	76.077542	96.469650	0.657430	0.860296	0.884786	36.892076	3.000000	52.368646	19.314755	6.000000	0.012610	53.081058	6.000000	0.025698	10.549342	1.000000	0.116229
177	1	13.695197	92.517073	20.268196	0.156804	0.655184	0.852235	9.154966	3.000000	54.077063	52.746263	2.000000	0.036672	23.108365	3.000000	0.013109	0.685250	6.000000	0.042336
178	3	77.170253	60.038871	12.421150	0.373747	0.790356	0.419135	51.904812	4.000000	29.838303	19.127654	4.000000	0.378731	10.528726	3.000000	0.014978	11.123766	2.000000	0.016987
179	1	92.025980	73.929917	19.192091	0.146272	0.284148	0.953619	39.975234	4.000000	20.437670	59.472451	6.000000	0.045041	35.974479	4.000000	0.015029	0.684102	3.000000	0.019649
180	1	81.500944	57.163065	35.454288	0.365519	0.569979	0.820119	29.679773	2.000000	57.515710	46.036092	2.000000	0.021882	45.017856	4.000000	0.010514	9.350922	3.000000	0.898212
181	2	31.252601	82.695711	89.756108	0.634771	0.521694	0.478033	15.827442	6.000000	14.560117	31.474254	1.000000	0.015265	45.807759	3.000000	0.017011	4.647143	2.000000	0.012112
182	1	47.308941	61.078660	16.021451	0.310196	0.655126	0.344161	18.468858	1.000000	88.433347	39.901472	5.000000	0.010308	14.699588	6.000000	0.033353	8.932002	4.000000	0.013283
183	2	86.450109	24.147317	36.481485	0.293662	0.577192	0.253072	54.440877	4.000000	76.384357	50.060703	5.000000	0.053638	33.262667	1.000000	0.010832	5.000838	6.000000	0.067727
184	1	26.621660	36.035616	59.210989	0.672663	0.125506	0.665687	21.654550	2.000000	18.503129	28.176608	6.000000	0.017297	12.128804	4.000000	0.090124	11.220791	6.000000	0.012457
185	2	95.520788	19.300848	7.874695	0.932430	0.663760	0.181413	15.460739	6.000000	50.606295	44.879976	1.000000	0.024743	50.203151	4.000000	0.014757	2.652676	1.000000	0.021337
186	1	40.653183	35.552776	47.432837	0.748062	0.525529	0.828516	44.797453	4.000000	4.463985	68.595905	2.000000	0.036813	24.044934	1.000000	0.013429	3.287887	1.000000	0.010437
187	2	1.529534	42.295814	64.978753	0.222982	0.694229	0.991562	62.441506	3.000000	82.408565	12.348732	2.000000	0.063610	9.276110	6.000000	0.046200	7.043500	6.000000	0.020949
188	1	11.879446	6.953324	39.772141	0.966844	0.652769	0.902463	69.802543	4.000000	76.686440	36.407465	3.000000	0.035811	23.404985	2.000000	0.032313	7.259997	5.000000	0.057649
189	1	3.351412	38.085069	14.605988	0.797687	0.724798	0.213036	33.186394	1.000000	30.888768	10.999633	1.000000	0.013441	18.188116	1.000000	0.019619	13.995267	5.000000	0.011097
190	1	84.234590	19.925616	37.688222	0.260988	0.889320	0.575828	62.421981	3.000000	5.739344	27.171522	3.000000	0.030658	22.476634	3.000000	0.015912	3.105495	3.000000	0.017244
191	2	61.601831	80.138828	25.745953	0.625097	0.169046	0.588397	54.624694	4.000000	44.818820	22.141022	1.000000	0.010274	49.596624	5.000000	0.013916	11.642863	4.000000	0.015104
192	2	1.788772	46.945560	25.000867	0.738628	0.802720	0.186773	5.855418	4.000000	12.828957	32.932255	3.000000	0.011995	18.935409	4.000000	0.016908	10.602076	5.000000	0.011230
193	3	78.412369	8.907748	66.910503	0.553247	0.388875	0.560377	42.993446	5.000000	48.687171	42.390735	3.000000	0.033631	43.321434	4.000000	0.039278	0.920264	6.000000	0.012356
194	2	10.157127	40.447089	93.680313	0.658330	0.365513	0.324615	39.349869	4.000000	18.767413	22.324930	1.000000	0.031341	56.053475	4.000000	0.011210	4.911946	2.000000	0.219020
195	1	7.264337	30.903423	17.322961	0.884289	0.997340	0.715123	8.252281	4.000000	16.443318	23.536625	4.000000	0.013780	45.588734	2.000000	0.012255	9.630185	1.000000	0.012059
196	1	47.382536	73.479109	8.331889	0.492530	0.216549	0.673139	2.616015	4.000000	47.502104	12.172683	3.000000	0.013458	13.558452	3.000000	0.018787	12.423765	6.000000	0.015727
197	3	88.058575	36.006132	78.483658	0.479526	0.504412	0.874759	32.033079	4.000000	80.900663	36.714904	2.000000	0.128563	12.201515	2.000000	0.011546	10.062705	5.000000	0.016196
198	1	33.513113	80.023289	31.296950	0.995145	0.543699	0.314935	34.656533	2.000000	46.538467	48.094690	4.000000	0.010236	24.452240	2.000000	0.098879	13.241401	4.000000	0.012928
199	1	52.018001	2.426223	67.196852	0.418998	0.957999	0.206111	11.584301	2.000000	40.990229	39.031292	1.000000	0.014755	23.849445	1.000000	0.053793	6.389242	2.000000	0.023217
200	1	74.835218	96.771408	60.674618	0.328172	0.780569	0.674521	47.399920	1.000000	11.832601	61.431399	4.000000	0.011326	36.425153	3.000000	0.031307	3.077773	1.000000	0.057976
201	1	79.554307	22.379199	12.257602	0.424120	0.237268	0.167209	33.811045	5.000000	2.318327	42.463421	3.000000	0.014383	11.111651	6.000000	0.011947	7.572106	3.000000	0.029012
202	2	85.043214	2.437658	67.737519	0.458932	0.770679	0.306104	45.760600	2.000000	76.062610	34.779229	5.000000	0.121267	39.422438	6.000000	0.185544	8.708275	6.000000	0.046064
203	2	96.043884	39.880520	80.260625	0.976815	0.252265	0.748032	34.449244	2.000000	90.861212	66.465896	1.000000	0.039677	57.885246	4.000000	0.043322	11.191597	5.000000	0.021444
204	2	52.076859	81.682249	24.869932	0.418071	0.333979	0.322593	54.554154	5.000000	76.451462	18.111022	4.000000	0.096866	36.477521	2.000000	0.068916	0.862063	6.000000	0.012462
205	2	3.198595	42.406728	29.168655	0.727958	0.529846	0.293258	71.800945	2.000000	87.328896	2.491291	1.000000	0.062912	32.413369	4.000000	0.014058	5.783062	6.000000	0.028415
206	1	37.945235	24.378489	34.183434	0.333330	0.375098	0.643218	27.620279	1.000000	84.669901	13.449966	2.000000	0.013976	5.995286	6.000000	0.024513	7.274986	6.000000	0.012429
207	2	79.663374	71.116129	42.573318	0.746553	0.584122	0.987216	49.155376	5.000000	40.740794	26.076599	5.000000	0.016516	32.858058	5.000000	0.012865	11.245461	3.000000	0.012576
208	1	65.006840	2.373711	54.996859	0.954328	0.212314	0.304344	1.890959	4.000000	70.933847	1.927061	3.000000	0.067221	30.422710	1.000000	0.076191	7.550036	6.000000	0.022389
209	1	18.039807	35.246088	16.170393	0.334562	0.592058	0.530893	45.043085	5.000000	68.751566	26.252508	3.000000	0.014349	43.178932	2.000000	0.047828	13.384305	4.000000	0.026351
210	1	54.164758	18.840840	53.440722	0.129153	0.707048	0.893651	26.988077	3.000000	57.039757	57.194154	4.000000	0.016208	45.704477	3.000000	0.766228	11.670119	1.000000	0.013463
211	1	61.387667	45.533451	76.306762	0.555039	0.702204	0.772958	5.131321	1.000000	98.458604	63.569400	4.000000	0.027488	10.573985	2.000000	0.013232	5.506891	4.000000	0.028244
212	1	85.910787	39.906497	25.065638	0.946128	0.296398	0.464172	56.466499	4.000000	43.764558	28.280350	1.000000	0.034762	20.904877	2.000000	0.045687	5.683886	2.000000	0.185525
213	1	17.385812	13.779348	57.133289	0.868577	0.429587	0.387948	55.584495	6.000000	60.264907	31.879122	3.000000	0.024353	27.099797	3.000000	0.017204	14.202987	3.000000	0.011690
214	1	56.176149	92.958184	4.124221	0.298806	0.275693	0.314122	18.241063	5.000000	15.536461	62.407319	3.000000	0.070372	13.659289	6.000000	0.016251	4.890527	5.000000	0.019804
215	1	98.437553	32.679112	85.837193	0.239865	0.934672	0.713729	46.564139	5.000000	20.171277	11.620253	4.000000	0.015919	20.488362	6.000000	0.010636	5.990949	1.000000	0.015844
216	3	95.949009	97.119536	44.799799	0.979347	0.146115	0.533215	42.067143	2.000000	89.048131	26.269852	4.000000	0.099193	15.946677	5.000000	0.024597	6.220050	2.000000	0.020196
217	1	20.517012	93.720530	23.968311	0.851265	0.322207	0.140490	1.845583	2.000000	46.174145	16.575308	6.000000	0.036335	7.914211	5.000000	0.010585	12.618664	6.000000	0.040220
218	2	23.526021	78.461522	35.478549	0.166512	0.723508	0.986973	62.764493	6.000000	80.545887	53.293516	5.000000	0.010804	21.999821	5.000000	0.019228	12.029761	5.000000	0.010944
219	3	18.254048	29.325971	59.393269	0.113171	0.172581	0.559931	41.905022	4.000000	52.430887	35.204641	1.000000	0.011474	45.425049	3.000000	0.024919	8.539996	6.000000	0.014020
220	3	45.327795	10.459562	77.288661	0.234688	0.306886	0.378550	42.103352	3.000000	94.397778	41.530506	3.000000	0.086338	38.342392	1.000000	0.044117	11.342659	4.000000	0.025189
221	1	32.606678	61.440950	15.932120	0.198874	0.507945	0.795339	17.330259	6.000000	17.507043	54.402969	5.000000	0.011661	44.977214	1.000000	0.014018	11.301516	1.000000	0.050719
222	1	36.746688	43.668264	28.911610	0.939493	0.254146	0.361135	44.404043	2.000000	83.033836	36.114191	5.000000	0.014899	49.366100	4.000000	0.020783	3.655869	2.000000	0.028778
223	1	10.027520	40.012734	16.412585	0.949657	0.546352	0.170547	47.825414	5.000000	64.394216	11.454542	5.000000	0.035307	39.441671	2.000000	0.010143	8.053953	3.000000	0.039516
224	2	23.472844	53.241003	59.049148	0.132120	0.854869	0.355674	35.729024	3.000000	98.865065	31.131619	4.000000	0.027597	17.916013	1.000000	0.016938	3.608002	1.000000	0.025309
225	1	4.555105	44.419686	12.104505	0.719710	0.317890	0.232394	49.624243	4.000000	22.531490	8.031743	6.000000	0.010224	57.965283	3.000000	0.010054	12.951110	4.000000	0.011365
226	1	49.751592	65.952026	41.351894	0.288882	0.962954	0.786110	10.399298	4.000000	82.271277	12.358884	6.000000	0.025307	20.621397	4.000000	0.012128	10.274033	3.000000	0.010707
227	2	60.951958	27.459638	60.704984	0.499830	0.130181	0.798706	22.379193	4.000000	78.126947	17.690832	6.000000	0.016961	42.099550	1.000000	0.468659	5.323991	5.000000	0.065696
228	1	8.777074	35.676694	10.263372	0.854691	0.436313	0.261467	25.801135	5.000000	41.129471	5.270773	4.000000	0.016839	38.813222	5.000000	0.018460	1.505723	2.000000	0.018643
229	1	98.794044	78.154077	68.821925	0.158837	0.331386	0.893866	63.558700	1.000000	81.558899	25.200297	2.000000	0.011746	18.001433	5.000000	0.012292	5.808867	1.000000	0.010497
230	1	74.476930	23.023560	82.343236	0.556169	0.965433	0.771790	24.855591	2.000000	59.536601	45.772171	2.000000	0.023273	19.217166	2.000000	0.068447	5.914021	1.000000	0.031794
231	1	65.391900	85.128088	23.964573	0.683647	0.633295	0.822139	8.523878	3.000000	18.222052	7.576699	1.000000	0.012271	38.765353	1.000000	0.030852	3.154472	2.000000	0.022401
232	2	77.866558	84.920201	3.074162	0.600737	0.181692	0.571950	58.506283	3.000000	98.757328	14.020401	4.000000	0.010281	53.567780	3.000000	0.031675	0.705774	2.000000	0.135113
233	1	60.359199	7.229919	24.120440	0.533612	0.637124	0.343090	70.757084	5.000000	2.217922	33.970591	3.000000	0.039397	22.321486	5.000000	0.010107	11.278017	6.000000	0.011012
234	1	90.003588	24.645174	21.402050	0.758747	0.620727	0.890706	3.598853	4.000000	40.844665	41.875572	1.000000	0.015121	43.721615	2.000000	0.044075	12.656343	3.000000	0.010849
235	2	1.894198	38.619026	99.353263	0.233303	0.741461	0.205000	30.776169	1.000000	54.325924	17.359054	2.000000	0.015449	44.116726	3.000000	0.018874	13.629717	3.000000	0.011526
236	3	20.669589	85.153651	98.944355	0.744728	0.963518	0.187649	12.736126	3.000000	59.223522	0.924741	1.000000	0.011837	34.567290	6.000000	0.016831	2.147923	5.000000	0.034818
237	1	34.792927	58.487248	44.708799	0.272354	0.379889	0.841543	14.876035	1.000000	77.405529	26.932646	2.000000	0.085992	58.100709	3.000000	0.035224	5.874210	3.000000	0.014898
238	2	86.375299	60.067249	94.087519	0.300539	0.149019	0.550943	28.864575	5.000000	33.491442	3.758097	6.000000	0.012876	15.408014	3.000000	0.019354	4.356749	6.000000	0.027655
239	3	44.851450	32.176210	16.237175	0.306378	0.872550	0.830321	44.303832	4.000000	50.928109	36.711543	5.000000	0.011662	3.624836	4.000000	0.039824	2.284115	3.000000	0.010636
240	2	37.239725	41.120106	3.353567	0.431349	0.304508	0.838006	51.973295	6.000000	55.598532	26.659466	4.000000	0.029686	13.953566	4.000000	0.074720	1.990639	5.000000	0.016167
241	1	77.274958	47.779083	79.059946	0.841489	0.375073	0.757460	68.989641	4.000000	61.269268	40.076781	4.000000	0.015245	56.846803	4.000000	0.013654	11.952001	4.000000	0.012615
242	1	39.088183	65.745142	31.294633	0.550136	0.785590	0.231612	61.442333	5.000000	92.803623	33.783671	2.000000	0.021302	15.935482	1.000000	0.016370	8.962471	6.000000	0.015067
243	2	75.117543	99.036566	60.186533	0.633678	0.794436	0.461381	62.415996	6.000000	27.847984	46.297410	3.000000	0.126694	33.659247	1.000000	0.010017	2.101744	4.000000	0.010917
244	2	53.920921	97.083223	64.776275	0.619152	0.111797	0.147984	43.784943	4.000000	71.748407	50.730054	5.000000	0.014691	41.207752	2.000000	0.010939	13.785850	1.000000	0.772665
245	2	98.421317	30.589439	54.221140	0.408776	0.610752	0.458827	64.050037	4.000000	77.919384	49.410976	5.000000	0.014851	57.681182	2.000000	0.022185	13.648926	2.000000	0.017024
246	1	79.018510	98.728399	32.402297	0.119037	0.924884	0.115910	33.909259	2.000000	47.721284	53.736563	1.000000	0.053511	52.978852	4.000000	0.016556	14.048125	3.000000	0.021046
247	1	70.937174	62.169073	96.577745	0.256909	0.391940	0.924753	63.502832	1.000000	69.418960	65.363445	6.000000	0.010238	17.250002	6.000000	0.021480	13.253223	4.000000	0.017591
248	1	33.444172	33.294212	90.078057	0.289834	0.930244	0.967865	71.185804	3.000000	17.255894	38.603446	1.000000	0.047989	16.460370	1.000000	0.021095	6.889157	1.000000	0.227417
249	2	51.684978	64.399295	18.779323	0.403764	0.281417	0.410880	9.313869	4.000000	91.389532	24.512126	4.000000	0.063995	57.274706	3.000000	0.012277	1.432443	1.000000	0.011209
250	1	79.349935	16.726642	81.666284	0.216343	0.402652	0.732491	27.785604	2.000000	39.798290	37.481532	1.000000	0.096313	24.658625	1.000000	0.023309	9.794679	3.000000	0.149812
251	2	26.222192	68.311507	58.371125	0.426116	0.480031	0.400890	59.755399	6.000000	15.396689	5.969603	1.000000	0.011187	54.369970	4.000000	0.010829	12.270496	5.000000	0.084680
252	1	76.846511	58.019427	21.736606	0.615946	0.649399	0.381826	11.478920	4.000000	44.779830	62.412878	6.000000	0.010769	13.489015	3.000000	0.018241	2.233974	1.000000	0.011711
253	2	38.281546	31.981223	41.192494	0.583306	0.964480	0.429793	1.990413	4.000000	47.768423	54.352559	2.000000	0.013310	53.172562	6.000000	0.010140	3.172593	6.000000	0.042298
254	1	84.361776	74.522298	33.883428	0.214595	0.600007	0.740718	19.416743	4.000000	19.746163	60.989806	5.000000	0.010467	39.118780	4.000000	0.016682	8.849799	6.000000	0.016683
255	3	78.712644	9.858451	5.283995	0.430585	0.251090	0.251349	60.472467	2.000000	63.882359	5.553267	3.000000	0.022959	8.426263	4.000000	0.010942	13.741062	3.000000	0.013359
256	1	54.802302	8.540899	2.299378	0.791269	0.226421	0.207235	60.032702	2.000000	35.626493	7.588008	1.000000	0.011623	47.740406	2.000000	0.015916	2.940329	4.000000	0.033383
257	1	64.663169	4.501080	50.844958	0.891729	0.227314	0.415216	56.598768	4.000000	42.007971	36.854411	5.000000	0.011337	51.213539	2.000000	0.010569	13.113102	6.000000	0.053115
258	1	77.732725	86.648336	81.365812	0.411109	0.306728	0.613365	53.917547	1.000000	71.360904	14.015056	4.000000	0.017469	43.650819	4.000000	0.018873	7.207227	3.000000	0.010230
259	1	39.558599	72.582855	23.834200	0.940063	0.639822	0.926954	46.211782	4.000000	85.276529	27.395693	5.000000	0.023995	37.149685	1.000000	0.498469	9.107584	5.000000	0.023647
