81	1	50.960055	95.439447	16.023663	36.461031	73.229487	0.924068	0.156815	0.831578	0.156602	0.420918	3.532506	3.000000	68.433955	17.633666	2.000000	0.037936	8.396070	2.000000	0.015034	6.402508	5.000000	0.011945	12.479866	4.000000	0.028403	0.535031	4.000000	63.639058	1.347987	6.000000	0.128584	7.657159	5.000000	0.019884
82	1	97.667762	60.729296	33.004905	70.272745	43.681380	0.409428	0.253191	0.508599	0.620789	0.379525	1.587056	2.000000	56.207608	48.742627	5.000000	0.041964	16.567737	6.000000	0.054403	35.521420	3.000000	0.017493	4.320814	6.000000	0.014627	0.638753	1.000000	39.763929	1.908701	5.000000	0.010384	4.513358	5.000000	0.011826
83	2	67.790177	44.812264	40.111184	95.537104	67.867939	0.892384	0.617654	0.187655	0.824594	0.270727	1.803766	6.000000	89.206492	52.977615	4.000000	0.037307	14.432181	4.000000	0.051174	11.554207	1.000000	0.045715	21.556108	4.000000	0.012630	3.989652	2.000000	28.275381	2.037631	3.000000	0.038442	4.817517	5.000000	0.018078
84	3	85.152051	32.671287	6.477418	49.590117	53.642410	0.311621	0.323909	0.437010	0.324095	0.297781	0.985168	4.000000	85.213328	32.715661	4.000000	0.011462	17.206358	4.000000	0.012996	46.339615	6.000000	0.028940	35.884807	3.000000	0.019813	0.446498	1.000000	44.863029	0.774629	6.000000	0.020307	10.174168	6.000000	0.014478
85	1	85.279513	66.272958	57.581534	17.403823	22.311553	0.967549	0.489704	0.628835	0.725769	0.392732	2.372446	4.000000	14.798877	19.598926	6.000000	0.793302	13.732259	1.000000	0.042228	11.208810	5.000000	0.019229	51.112277	5.000000	0.023549	0.389642	3.000000	24.272863	0.959111	1.000000	0.042221	17.918179	2.000000	0.024715
86	1	75.745508	75.547678	95.021844	45.366444	26.620629	0.512870	0.331225	0.278227	0.119407	0.229910	1.622069	5.000000	25.869303	15.264133	3.000000	0.011527	15.766398	1.000000	0.946534	38.232596	6.000000	0.011813	44.503801	1.000000	0.023166	1.621695	4.000000	26.930342	2.351022	4.000000	0.032626	18.574177	4.000000	0.011381
87	2	88.415189	94.315692	32.961626	99.128359	48.994673	0.191105	0.564927	0.793160	0.572091	0.120076	0.854827	2.000000	42.544497	41.087209	5.000000	0.010288	11.188766	1.000000	0.015797	33.215478	5.000000	0.014861	57.867029	4.000000	0.059626	1.614839	5.000000	42.360337	3.740582	4.000000	0.010666	6.922474	4.000000	0.061808
88	1	36.921562	43.426274	39.043720	17.878950	71.577696	0.260600	0.573594	0.806805	0.596824	0.732161	1.094202	6.000000	94.633170	3.025133	6.000000	0.012403	12.593745	5.000000	0.014607	38.349159	4.000000	0.038161	41.475270	1.000000	0.342081	3.095790	5.000000	27.617910	1.540080	1.000000	0.016204	3.392187	2.000000	0.033374
89	1	19.761005	58.834079	83.151557	29.977273	4.055600	0.844153	0.249978	0.869718	0.675546	0.914130	2.310195	5.000000	31.930087	38.292366	3.000000	0.032205	8.161083	2.000000	0.013794	45.351005	2.000000	0.048185	13.510812	6.000000	0.310932	3.539874	2.000000	10.064882	1.851050	5.000000	0.060521	9.171417	5.000000	0.010764
90	2	82.508734	97.409823	10.210007	57.421433	82.042197	0.670589	0.844777	0.356605	0.477815	0.269840	2.472727	4.000000	38.996242	3.916091	5.000000	0.012310	13.888679	4.000000	0.010640	62.716404	3.000000	0.064734	10.745024	6.000000	0.010840	1.153793	4.000000	30.182218	1.059802	3.000000	0.044289	11.865669	2.000000	0.033943
91	2	83.818695	35.525730	21.362133	66.232824	65.857246	0.635537	0.776166	0.177441	0.414288	0.181384	2.395743	4.000000	30.504926	18.930916	3.000000	0.012216	3.608111	2.000000	0.170057	16.095236	5.000000	0.515701	58.919804	4.000000	0.042843	2.274222	4.000000	68.722568	1.927639	5.000000	0.075804	6.788780	5.000000	0.015840
92	2	9.185884	44.529961	6.900719	29.522398	54.442434	0.841926	0.110473	0.883159	0.815171	0.686049	1.585702	3.000000	57.246633	22.370157	4.000000	0.118869	7.934510	2.000000	0.023006	1.505798	2.000000	0.013153	32.359610	1.000000	0.019592	1.341025	2.000000	12.794762	1.912875	4.000000	0.015274	4.161651	3.000000	0.013352
93	2	82.998684	90.024455	97.186459	39.219371	19.820351	0.412377	0.946427	0.571748	0.120607	0.307782	3.358185	1.000000	12.026607	55.504629	4.000000	0.031603	18.327552	3.000000	0.027037	37.924856	1.000000	0.018251	3.305940	6.000000	0.010479	3.609902	1.000000	24.890888	0.136129	4.000000	0.011134	7.699475	1.000000	0.089109
94	1	43.739939	51.944763	64.733635	48.465113	62.343426	0.513999	0.505751	0.302124	0.541061	0.563993	3.298570	6.000000	99.545683	23.936665	2.000000	0.018320	17.742755	3.000000	0.017044	35.846645	3.000000	0.010251	19.160737	1.000000	0.415154	1.609220	5.000000	60.288250	1.250275	4.000000	0.019274	16.777266	3.000000	0.035710
95	1	11.046337	5.740648	57.871281	25.454052	87.779952	0.639579	0.586620	0.762149	0.387086	0.603031	0.393757	6.000000	87.587784	23.831365	6.000000	0.011629	7.001946	4.000000	0.036707	22.028615	6.000000	0.021327	54.309978	6.000000	0.026256	2.299480	1.000000	98.457415	0.390098	4.000000	0.010338	5.874480	3.000000	0.086640
96	1	80.620870	17.159964	20.798719	59.990614	4.948029	0.813733	0.834910	0.369636	0.397999	0.537632	3.545547	3.000000	40.145991	39.466138	2.000000	0.030256	5.856268	2.000000	0.027893	7.495105	4.000000	0.078845	25.800656	4.000000	0.010316	0.047814	6.000000	12.253726	3.540664	5.000000	0.010316	12.012590	2.000000	0.037846
97	1	58.455325	53.766421	18.697526	63.324051	3.082058	0.196618	0.634072	0.914055	0.838625	0.175057	0.812855	4.000000	91.262172	46.921177	4.000000	0.012774	5.565236	1.000000	0.027113	65.324322	3.000000	0.015367	12.763465	1.000000	0.026581	2.749875	2.000000	49.801221	2.165097	2.000000	0.011278	14.101652	6.000000	0.018291
98	1	18.992673	31.323858	10.776649	87.496404	56.368366	0.188495	0.783517	0.915717	0.997353	0.157676	3.068889	5.000000	35.957159	21.020613	1.000000	0.029852	9.850315	3.000000	0.025614	68.040796	3.000000	0.043395	58.525872	4.000000	0.037279	0.944932	1.000000	73.754066	1.937113	6.000000	0.105810	8.147205	5.000000	0.177756
99	1	39.496349	3.145962	49.951657	49.014961	44.779862	0.829078	0.181072	0.515373	0.472663	0.830612	3.537310	2.000000	28.860733	3.605934	1.000000	0.116610	13.135695	4.000000	0.011403	46.051182	3.000000	0.018835	45.073359	3.000000	0.015286	0.426607	6.000000	5.732721	2.674565	6.000000	0.040923	2.772876	1.000000	0.034982
100	1	97.673162	85.595596	34.794646	24.321556	7.128971	0.774515	0.546152	0.863857	0.914643	0.719638	0.283180	5.000000	74.053032	4.626445	6.000000	0.017237	7.148600	1.000000	0.073789	64.950105	2.000000	0.024820	14.490261	1.000000	0.012371	1.815335	3.000000	88.724101	3.470139	6.000000	0.010324	16.562282	1.000000	0.057880
101	1	4.400673	68.945760	97.991469	81.019180	56.402847	0.858050	0.357581	0.853723	0.849781	0.521005	0.583634	2.000000	51.041801	43.464586	3.000000	0.023481	12.683063	5.000000	0.010053	27.315100	2.000000	0.010536	40.041835	4.000000	0.052456	2.893928	3.000000	21.406082	3.340849	2.000000	0.010096	15.302204	6.000000	0.037096
102	2	19.227737	57.890463	48.953942	73.380137	55.192907	0.256486	0.418476	0.900995	0.939467	0.172727	3.086031	6.000000	21.603354	47.057452	5.000000	0.108439	16.823043	2.000000	0.013037	37.286878	4.000000	0.013506	47.343392	5.000000	0.119429	0.222908	2.000000	70.834841	2.415158	2.000000	0.350287	15.329177	3.000000	0.012041
103	1	3.565423	86.693200	63.405397	89.310721	3.996729	0.515313	0.712758	0.889674	0.522384	0.421985	3.571762	4.000000	79.333564	48.935529	1.000000	0.099883	8.928911	6.000000	0.056273	31.678083	4.000000	0.035072	24.844518	6.000000	0.023692	3.202521	4.000000	23.919010	3.104179	2.000000	0.033758	7.323439	4.000000	0.143840
104	1	53.910829	56.597757	4.610820	20.137725	48.611112	0.676768	0.826713	0.174329	0.741579	0.874436	3.553744	5.000000	84.533687	30.252751	4.000000	0.023839	9.819932	1.000000	0.011880	38.851025	2.000000	0.010361	55.618795	5.000000	0.035009	0.567610	6.000000	15.744180	1.977731	2.000000	0.288621	13.145123	6.000000	0.029188
105	1	30.585663	2.487637	15.786640	51.569555	50.551994	0.872303	0.821975	0.168819	0.135974	0.677438	3.933500	6.000000	64.672266	42.863478	1.000000	0.010150	13.402529	6.000000	0.017740	22.208506	3.000000	0.012506	3.534598	5.000000	0.015886	1.785683	4.000000	70.466394	0.873481	5.000000	0.016655	4.760502	5.000000	0.032651
106	1	98.819072	25.646842	15.046758	1.450265	95.011354	0.946038	0.764888	0.215653	0.420537	0.377563	0.603354	1.000000	53.157027	9.993897	1.000000	0.028035	1.897598	1.000000	0.013864	39.938040	1.000000	0.102552	7.542280	1.000000	0.018612	3.276043	1.000000	17.727597	1.397670	6.000000	0.022654	0.196787	3.000000	0.083682
107	2	10.668715	98.179176	89.311142	84.518257	27.024527	0.481178	0.492328	0.514232	0.883620	0.138081	3.159387	5.000000	39.140251	6.075632	1.000000	0.019953	3.630299	5.000000	0.022461	74.828699	1.000000	0.010999	35.494463	2.000000	0.015879	1.317882	2.000000	19.789641	0.803430	1.000000	0.013413	2.625635	5.000000	0.010654
108	1	97.853597	94.407274	96.787769	34.446137	69.536092	0.278592	0.467930	0.810371	0.204214	0.276462	0.375571	1.000000	2.346936	46.908696	5.000000	0.019534	18.116241	5.000000	0.011715	32.547559	4.000000	0.017023	49.945549	3.000000	0.017382	1.225668	4.000000	24.768708	2.092625	6.000000	0.014805	1.677024	6.000000	0.015119
109	1	43.939888	23.331611	60.371685	77.041685	15.794013	0.648959	0.123150	0.803094	0.241572	0.975018	3.303016	3.000000	42.827786	40.662043	6.000000	0.014277	7.452484	4.000000	0.026096	29.768303	5.000000	0.012619	21.808001	6.000000	0.050067	0.381793	2.000000	99.996494	1.972492	1.000000	0.010395	9.564338	2.000000	0.048118
110	1	6.052828	6.695606	29.331418	80.859359	73.285012	0.164311	0.409565	0.967551	0.521163	0.894565	3.381396	1.000000	16.299987	9.728559	3.000000	0.016353	14.337478	1.000000	0.030152	73.773309	6.000000	0.140063	26.141773	1.000000	0.010300	2.713429	2.000000	25.567145	2.033416	1.000000	0.032739	5.884916	4.000000	0.105383
111	1	52.151988	38.468300	1.398248	50.008309	62.512507	0.768496	0.708565	0.616186	0.767222	0.710376	1.484803	4.000000	85.440556	14.046793	6.000000	0.016413	14.501866	5.000000	0.051162	4.592624	1.000000	0.028422	9.494942	6.000000	0.164587	1.787000	5.000000	12.611939	1.828229	6.000000	0.054156	9.328432	2.000000	0.015172
112	1	11.175137	52.038152	56.015423	88.276381	14.596732	0.895780	0.118919	0.125387	0.592119	0.836637	1.673512	5.000000	21.814090	29.751959	1.000000	0.012579	18.540461	3.000000	0.010158	1.312508	2.000000	0.139820	36.313122	1.000000	0.022069	3.226184	6.000000	87.042568	2.977923	3.000000	0.019521	18.246918	1.000000	0.018996
113	2	64.658672	75.400930	3.280960	53.749747	68.707479	0.524578	0.325675	0.880789	0.248399	0.923255	1.519516	4.000000	76.849983	2.720003	5.000000	0.011477	17.953174	1.000000	0.012804	44.053328	6.000000	0.010666	28.690730	4.000000	0.015498	3.570067	3.000000	94.974265	0.400949	5.000000	0.107155	7.704204	3.000000	0.010423
114	1	3.940034	37.194109	50.299705	63.983863	25.715487	0.158589	0.972853	0.416958	0.925844	0.407058	2.955054	2.000000	13.234449	11.300711	5.000000	0.024009	17.531289	6.000000	0.043748	61.916722	5.000000	0.012549	35.467642	5.000000	0.116237	3.322147	4.000000	90.487841	2.660038	6.000000	0.026461	8.767804	1.000000	0.014004
115	1	29.191839	88.607609	31.404366	31.124250	78.870945	0.149677	0.659530	0.795991	0.641516	0.162669	2.648659	1.000000	63.365041	15.361958	6.000000	0.054509	12.497407	2.000000	0.058643	52.240329	5.000000	0.020054	43.890438	1.000000	0.011512	2.928344	4.000000	77.030738	0.851705	3.000000	0.032225	5.090092	5.000000	0.012896
116	1	83.026867	56.770302	30.824419	38.838441	22.557682	0.334717	0.638804	0.874148	0.534632	0.690736	1.532551	2.000000	49.944848	23.050025	6.000000	0.018324	10.507067	2.000000	0.014855	53.002711	1.000000	0.011092	46.373229	3.000000	0.014140	2.506931	5.000000	50.105698	0.106660	2.000000	0.021098	3.424250	3.000000	0.053541
117	1	61.648301	27.956495	2.073763	65.490548	72.155370	0.280952	0.676960	0.830504	0.337015	0.136188	3.729735	2.000000	28.155663	37.038341	5.000000	0.011310	7.875776	5.000000	0.202569	12.729684	5.000000	0.029654	54.312383	3.000000	0.046834	3.456395	6.000000	65.661503	1.910467	1.000000	0.010085	10.158740	1.000000	0.091996
118	1	59.003450	97.231544	33.023042	4.354070	5.886146	0.526056	0.475061	0.379966	0.374810	0.231741	0.953145	1.000000	14.543888	42.358043	6.000000	0.013200	12.753819	4.000000	0.025852	74.721674	2.000000	0.018859	17.818929	6.000000	0.019293	2.290934	6.000000	86.322422	0.058247	1.000000	0.010349	8.404461	1.000000	0.011061
119	3	22.003440	54.453530	28.151724	54.390931	58.373751	0.890395	0.621640	0.619151	0.169015	0.122230	2.297266	6.000000	41.500687	52.273100	3.000000	0.014130	17.004224	6.000000	0.042183	63.983181	4.000000	0.027567	25.822295	6.000000	0.068442	2.478775	4.000000	46.124641	2.346834	5.000000	0.017070	4.446064	3.000000	0.027558
120	1	59.788620	1.930809	67.380157	94.510728	30.824451	0.792797	0.924699	0.166597	0.307475	0.312161	3.819329	1.000000	78.592516	10.192706	2.000000	0.014250	16.773805	1.000000	0.129654	8.702574	2.000000	0.027245	51.220223	6.000000	0.010903	3.371167	3.000000	70.459210	0.478068	3.000000	0.031532	9.026280	2.000000	0.021109
121	1	5.448897	9.738843	82.325134	60.901360	54.891288	0.383005	0.334877	0.867292	0.722974	0.605842	1.259086	1.000000	93.034406	9.255007	3.000000	0.012657	15.206591	5.000000	0.012462	54.114148	6.000000	0.022153	29.994149	1.000000	0.267792	1.402156	5.000000	98.389577	2.284065	5.000000	0.014136	14.566749	2.000000	0.015248
122	1	55.290869	79.146466	15.765216	39.113745	3.666473	0.830987	0.654384	0.830505	0.685954	0.609265	0.890369	5.000000	2.605606	7.266664	1.000000	0.027022	10.890542	3.000000	0.013887	0.762574	3.000000	0.017062	25.116026	3.000000	0.019095	0.495463	5.000000	90.643614	2.253283	6.000000	0.020157	11.414713	5.000000	0.028401
123	1	24.470379	49.157823	46.506125	64.743807	90.448033	0.562311	0.918839	0.567094	0.846381	0.495358	3.111458	5.000000	56.330798	28.088120	1.000000	0.288917	17.342016	6.000000	0.016307	0.966306	2.000000	0.010786	39.856234	4.000000	0.077880	0.158734	4.000000	84.557302	0.637551	1.000000	0.010163	3.226024	4.000000	0.019642
124	1	27.135115	32.377048	73.539578	33.105114	93.436212	0.596500	0.128063	0.703534	0.691220	0.261177	2.741207	4.000000	57.192610	26.087662	3.000000	0.374154	1.443528	1.000000	0.014925	41.418616	1.000000	0.018864	22.537653	4.000000	0.023843	3.724425	3.000000	79.315212	2.022131	3.000000	0.015928	9.948043	2.000000	0.013869
125	2	73.181294	57.532066	84.802086	31.301445	58.777635	0.716683	0.977266	0.319378	0.397313	0.873019	1.637366	3.000000	8.132093	5.139973	4.000000	0.014718	12.558421	2.000000	0.017933	22.925476	5.000000	0.012760	4.372458	1.000000	0.012182	2.190316	4.000000	93.195279	2.621029	5.000000	0.010567	10.078887	6.000000	0.017674
126	1	29.436741	90.699293	84.135977	31.426266	90.834486	0.236631	0.854494	0.777030	0.172913	0.944198	3.288649	2.000000	78.241047	19.978388	1.000000	0.100442	9.025725	6.000000	0.031444	5.422349	2.000000	0.012940	41.671933	3.000000	0.012049	1.959770	4.000000	24.485182	3.224583	1.000000	0.024123	12.735057	4.000000	0.014336
127	1	90.630503	51.432805	72.429676	48.095650	20.635949	0.970307	0.817862	0.160654	0.318136	0.756291	2.549473	6.000000	54.898446	11.868227	6.000000	0.061544	2.030077	2.000000	0.037353	34.775984	6.000000	0.024631	26.684298	1.000000	0.051772	3.838621	5.000000	67.610697	0.744960	4.000000	0.025700	1.142967	4.000000	0.014686
128	1	45.247349	70.356608	13.598918	53.351362	46.479983	0.751449	0.671587	0.331156	0.723125	0.720921	3.898360	6.000000	35.939955	38.985690	4.000000	0.016947	14.899246	6.000000	0.018624	40.577370	3.000000	0.018095	1.489928	2.000000	0.062776	2.965025	6.000000	89.258969	1.947921	2.000000	0.012101	1.895821	6.000000	0.018503
129	2	86.886923	93.670803	72.869647	71.590562	83.506445	0.276368	0.702988	0.557235	0.709465	0.220125	1.335524	2.000000	26.784675	34.679272	2.000000	0.013542	8.800584	2.000000	0.016622	33.821168	6.000000	0.014094	1.318076	1.000000	0.011992	3.807317	3.000000	83.218119	0.821174	1.000000	0.029916	9.888849	3.000000	0.033812
130	1	70.543031	37.044236	35.731308	65.117095	36.670076	0.316641	0.128540	0.593019	0.168737	0.653406	0.547386	6.000000	53.532404	1.131153	2.000000	0.035709	15.263423	2.000000	0.015816	25.973785	5.000000	0.060001	51.083836	3.000000	0.067367	0.875011	6.000000	42.442374	0.860236	4.000000	0.010502	1.168015	2.000000	0.271917
131	1	22.351649	64.156354	24.389930	99.239922	67.637932	0.961367	0.454789	0.802962	0.707717	0.427480	2.669193	2.000000	17.664848	35.265626	2.000000	0.015242	9.392553	5.000000	0.038112	6.474618	3.000000	0.089176	16.247268	3.000000	0.032568	3.935950	6.000000	90.539145	3.164699	6.000000	0.024537	0.699720	2.000000	0.024611
132	1	95.786965	49.383793	9.447138	18.251274	41.956644	0.953926	0.405698	0.351107	0.105050	0.420912	0.995315	3.000000	52.636679	43.434492	2.000000	0.010033	7.292995	3.000000	0.011644	14.610978	5.000000	0.942365	1.863215	6.000000	0.011408	3.691327	6.000000	69.624022	2.155360	6.000000	0.014623	11.441320	1.000000	0.010023
133	2	84.705571	92.148604	8.107677	35.624949	21.592165	0.400569	0.846994	0.431031	0.541175	0.269912	3.651782	1.000000	87.227875	15.359508	1.000000	0.013680	7.377373	6.000000	0.087767	2.841593	1.000000	0.012903	19.772115	6.000000	0.022438	2.397720	2.000000	17.022345	0.972727	6.000000	0.028912	7.706164	3.000000	0.017654
134	5	22.051306	23.225531	34.083857	48.891687	15.744841	0.485097	0.221827	0.926142	0.118900	0.339373	2.521718	3.000000	84.242220	31.452537	5.000000	0.057937	12.371474	4.000000	0.029853	32.969699	4.000000	0.010331	47.780121	5.000000	0.034650	3.866317	1.000000	40.449518	2.579360	5.000000	0.061166	17.855390	3.000000	0.017325
135	1	82.275819	51.815955	39.664344	36.377807	16.370365	0.503216	0.946761	0.731443	0.255451	0.160241	0.185710	1.000000	22.958285	49.151050	5.000000	0.013875	3.833228	2.000000	0.019761	56.639905	2.000000	0.034954	48.191284	3.000000	0.026108	3.278234	4.000000	37.796219	2.839579	5.000000	0.021032	12.760798	1.000000	0.010885
136	1	93.512370	46.865760	50.054279	3.744557	73.432914	0.453287	0.954500	0.875253	0.640128	0.595360	1.366939	6.000000	33.639377	34.091055	5.000000	0.012684	14.142549	4.000000	0.024309	57.146123	5.000000	0.474241	57.921181	2.000000	0.019828	2.314973	3.000000	18.516664	3.953088	2.000000	0.018252	3.548342	2.000000	0.351336
137	2	92.044918	77.810939	33.662672	23.144515	38.365901	0.239770	0.653530	0.798769	0.450823	0.912723	2.320375	4.000000	78.480970	3.681433	4.000000	0.016256	17.350276	4.000000	0.033702	65.377555	1.000000	0.013592	57.066947	5.000000	0.034616	3.526791	6.000000	98.326201	0.186597	3.000000	0.023526	13.513189	5.000000	0.010744
138	1	32.898032	88.711739	2.804500	49.283073	25.866814	0.939032	0.138614	0.537490	0.775852	0.668622	3.216838	3.000000	60.411114	1.695873	3.000000	0.128384	9.802799	5.000000	0.018279	5.859746	2.000000	0.023170	19.462880	4.000000	0.061520	1.961536	4.000000	40.556118	0.465064	5.000000	0.027308	17.452598	4.000000	0.011909
139	1	4.269783	36.423620	34.755904	82.747490	74.321623	0.303223	0.968170	0.442292	0.578883	0.906677	0.530369	6.000000	88.715099	19.747970	3.000000	0.010235	3.587162	3.000000	0.011148	11.385477	2.000000	0.026936	3.259075	2.000000	0.012740	0.208949	6.000000	35.812738	2.482100	4.000000	0.013476	2.010367	5.000000	0.056112
140	1	13.331396	72.349516	5.346962	44.612034	47.154156	0.905504	0.592247	0.957540	0.941657	0.753139	0.434059	3.000000	94.054495	37.779422	2.000000	0.116858	6.204215	5.000000	0.010121	27.106901	5.000000	0.014611	28.508084	5.000000	0.033069	3.529323	4.000000	39.785809	3.160744	1.000000	0.019547	0.414128	2.000000	0.016302
141	2	15.497422	3.589718	58.974611	37.425825	96.252324	0.921072	0.299897	0.670893	0.497585	0.972140	2.153114	3.000000	7.739945	50.349915	6.000000	0.011218	10.088859	5.000000	0.037847	66.949935	3.000000	0.013708	23.155038	4.000000	0.025625	2.502476	6.000000	31.418694	1.579533	1.000000	0.016449	11.704875	2.000000	0.075863
