6456	4	-0.405620	-0.386132	7.595645	-0.174602	-0.405620	5.779928	1.649914	7.285502	-0.405620	-0.386132	7.595645	4.547674	-0.405620	5.779928	-3.589222	7.286129
6462	4	2.228242	-0.250819	4.974324	0.080113	6.197449	4.645005	-5.335328	8.471659	6.197449	-1.623861	4.974324	0.080113	2.228242	6.032677	-7.530413	8.471681
6469	4	2.632330	4.556916	-4.985245	6.451444	2.632330	4.556916	-4.985250	1.618474	7.138422	-0.512918	-0.167579	1.618362	7.138422	-0.512918	-0.167579	6.451384
6501	4	6.359248	-4.186696	1.762852	-2.278296	-0.082769	-1.192935	1.762781	-2.278267	-0.082769	5.372651	-4.713865	0.632307	-0.082769	5.372651	-4.713865	6.279965
6518	4	7.906810	-0.577220	0.350136	5.185336	7.906810	-0.577220	6.160452	-2.568962	2.055442	7.602134	-4.820877	5.226415	7.906810	-0.577220	6.160452	3.128837
6519	4	7.181586	-0.655609	8.102477	-4.739567	7.181586	5.407014	3.991099	-3.227501	7.181586	5.407014	-0.773990	0.894406	7.181586	5.407014	-0.773994	5.345130
6551	4	-1.619637	-3.288834	6.598611	-3.843315	-1.619637	-3.288834	0.495211	7.833987	-1.619637	3.067513	5.869362	-3.670172	-1.619637	3.067513	-0.280589	7.834080
6553	4	6.081522	5.644559	-1.543497	-0.860378	6.081522	5.644559	4.875875	-2.733612	6.081522	5.644559	-1.543497	5.008260	6.081522	5.644559	4.875875	2.885529
6563	4	8.156874	-7.046149	2.104384	6.541437	1.979636	-3.186662	6.922318	-0.991614	1.979636	-3.186662	2.104384	6.541437	8.156874	-7.046149	6.922318	-0.991614
6607	4	0.520343	8.007797	-0.814652	7.389814	0.520343	8.007797	5.235076	5.174890	6.169664	6.925372	5.701279	4.817901	6.169664	6.925372	-0.350194	7.357774
6617	4	7.727052	-5.210143	8.140959	1.178953	1.206379	0.866245	7.150507	1.179768	1.206379	5.722309	-2.795138	5.508560	1.206379	5.722309	3.610764	4.178588
6618	4	6.492432	-2.576595	5.821532	-3.113382	0.869682	0.461097	5.821528	-3.113382	0.869682	6.583132	-4.750193	1.022738	0.869682	6.583132	-4.750193	7.592125
6631	4	6.476587	2.258052	-0.064691	8.345852	0.775289	5.024970	3.304481	6.208578	0.775289	5.024970	-2.795007	8.948079	6.476587	2.258052	5.983505	4.196874
6642	4	1.721497	-2.441923	6.945473	-4.902553	6.474356	-8.457357	0.562482	-1.413957	6.474356	-8.457357	6.945473	-4.902553	1.721497	-2.441923	0.562482	-1.413957
6655	4	0.652502	6.983355	-4.399340	7.228464	6.648238	-0.691794	0.245025	7.228415	6.648238	5.816732	-2.975428	7.228464	6.648238	-0.691791	5.264914	-3.069051
6673	4	-1.204525	1.549908	5.675375	-7.492356	-1.204525	6.173183	-5.737993	3.884998	3.669423	1.132547	5.985308	-7.741734	3.669423	5.831730	-5.570768	3.884998
6685	4	-2.930408	-0.521900	6.268700	-4.582853	-2.930408	5.939371	-2.595116	0.475566	-2.930408	5.939371	3.973252	-1.849660	-2.930408	5.939371	-2.595116	6.018270
6696	4	0.539693	6.469611	-4.942117	6.513057	6.979126	3.311308	6.382716	-4.613854	6.979126	3.311308	0.523139	4.423436	6.979126	3.311308	0.523139	-1.421723
6698	4	6.450939	1.572949	-1.880988	6.712339	6.450939	1.572955	-1.880988	2.304061	6.450939	7.285857	-7.609518	6.712339	6.450939	7.285857	-7.609518	2.304061
6708	4	1.267413	6.500584	-6.042081	0.177936	1.267413	0.089356	6.466414	-6.340188	7.878535	-5.405742	6.466433	-6.340188	1.267412	6.500584	-6.042081	5.509236
6730	4	0.957624	5.918435	-6.823236	9.402958	6.993974	2.829291	1.346524	8.191727	6.993974	-0.647461	3.060735	5.825336	6.993974	-0.647461	3.060735	1.181320
6733	4	2.811642	6.300675	-1.808665	7.862348	2.811642	1.830923	6.739747	5.098654	2.811640	1.830924	0.588232	7.861624	2.811643	1.830922	6.739747	0.826535
6747	4	-0.249023	8.558411	-2.022440	0.847012	5.096139	6.039485	-2.002864	7.259982	-0.249023	8.558411	-2.022440	7.259983	5.096139	6.039485	-2.002864	0.847010
6757	4	1.397940	6.244222	-6.177253	1.825834	1.397940	6.244222	-6.177253	7.720956	6.754572	-5.323988	-0.567932	1.825828	6.754572	-5.323988	-0.567932	7.720950
6763	4	6.802980	-3.356149	-0.351086	9.253155	4.840539	2.236168	-0.414866	9.253155	6.802980	-3.356149	5.722791	3.432381	4.840539	2.236168	5.659757	3.438899
6779	4	8.841067	-5.182524	8.970983	-5.735102	2.736240	7.346491	-2.772013	-0.144910	2.736239	1.174789	8.970965	-5.735102	2.736240	7.346491	-2.772018	6.250781
6803	4	1.642023	7.186227	5.312887	4.631113	1.642023	7.186227	-0.822245	7.011583	6.939850	-3.480185	0.614339	7.011523	6.939850	-3.480179	6.572467	4.346362
6808	4	5.754621	2.584493	1.596703	1.363897	5.754621	-3.381917	6.936484	-4.345466	5.754621	2.584493	6.274432	-4.345409	5.754621	2.584493	1.596703	5.800098
6812	4	2.797863	-0.455980	6.977827	-2.055576	6.181451	-1.548233	6.978217	-2.055577	2.797863	6.007247	5.741303	-2.055563	6.181451	4.845722	5.794295	-2.055563
6816	4	0.408497	8.992342	-7.614469	7.578956	6.740420	6.793137	-7.433879	7.578448	6.740420	0.463950	3.876293	-1.341585	6.740420	0.463955	3.876292	4.519410
6818	4	0.871225	4.550682	4.337941	-6.143112	0.871225	-1.813812	7.576764	-6.143962	5.986356	-2.623920	7.576764	-6.144340	0.871224	4.550682	-1.348963	0.209981
6826	4	0.404089	1.274242	5.709667	-1.539695	6.189600	-0.098756	5.906992	-1.589437	0.404089	7.047933	-2.660396	5.571565	6.189600	5.805921	-2.599041	5.571565
6829	4	6.405265	-3.142355	6.542033	-10.646671	6.405265	2.695867	0.204219	-4.822789	6.405265	2.695869	6.030858	-10.621602	6.405265	-3.142252	0.715481	-4.822790
6834	4	7.474609	-2.309939	0.097870	5.981076	7.474609	2.845429	-1.240203	5.981403	7.474609	-2.309939	6.323154	0.262604	7.474609	2.845424	4.865630	0.629385
6835	4	6.473820	2.922502	-8.409887	-0.415651	6.473820	-0.626105	-1.868468	6.020628	6.473820	2.922502	-8.409887	6.020628	6.473820	-0.626105	-1.868468	-0.415651
6845	4	6.983513	5.101869	4.364089	-3.577225	6.983513	5.101869	-1.938712	-1.788252	3.338144	6.941347	-3.078432	-1.788252	3.338144	6.941347	3.225290	-2.358281
6848	4	0.760163	2.603253	-0.226616	7.136333	0.760164	2.603253	6.221095	6.839343	0.760163	5.486207	5.066602	6.839481	0.760163	5.486207	-1.378833	7.145421
6863	4	-0.317991	-0.555333	6.678751	-5.442684	-0.317991	5.779190	-1.363252	-0.078062	-0.317991	5.779190	4.689657	-4.693120	-0.317991	5.779190	-1.363252	6.479745
6869	4	1.553981	-1.076353	7.113835	-4.454913	1.553981	-1.076353	0.732075	8.316497	1.553981	3.182526	0.446625	8.317328	1.553981	3.182526	6.849790	-4.454873
6870	4	6.348697	5.538130	-3.492405	-2.068415	0.273252	6.657883	-3.492696	-2.068415	0.273252	6.657883	-3.492696	3.642853	6.348697	5.538130	-3.492402	3.642853
6875	4	1.130375	5.242490	2.763133	-0.535611	1.130375	5.242490	2.763131	4.495741	1.130375	5.242490	-3.097083	6.601704	1.130375	5.242490	-3.097015	1.585848
6887	4	0.726115	6.900555	2.169774	-2.491049	0.726115	2.046334	8.019611	-9.024772	6.377173	0.260308	8.459496	-9.188158	6.377173	5.110986	2.177320	-2.492797
6892	4	-2.988370	5.059617	-3.067671	8.149793	-2.988370	-1.429208	0.317009	8.137879	-2.988370	-1.429208	6.750613	2.927621	-2.988367	-1.429208	6.750613	-0.465344
6898	4	6.387724	5.547635	-2.976265	0.607142	6.387724	-0.066077	1.037079	-5.170404	6.387724	-0.066076	5.698410	-5.175983	6.387724	5.547635	-2.976265	6.206430
6905	4	2.472270	7.456136	-3.324167	0.725378	2.472270	1.472295	8.940849	-4.454148	7.429537	-4.258383	8.940884	-4.454148	2.472270	7.456136	-3.324167	6.157658
6907	4	2.441855	-0.653422	7.795992	-3.052257	2.441856	5.078993	-1.124230	1.260078	2.441856	5.078994	5.119351	-1.482167	2.441855	5.078994	-1.124233	5.406970
6922	4	9.011198	-1.916220	-0.576950	0.176133	9.011198	4.008692	-3.207411	6.223522	9.011198	4.008692	-3.207411	0.179471	9.011198	-1.916220	-0.576950	6.220326
6928	4	0.669474	8.951743	-2.182352	5.784673	7.231897	2.963068	5.275897	-5.016565	0.669474	8.951743	-2.182352	1.455910	7.231897	-2.318007	5.345944	-5.018210
6954	4	0.006698	-2.245369	5.832541	-3.466449	0.006698	-2.245369	-0.389081	-0.320171	0.006696	-2.245369	-0.389081	4.979076	0.006698	3.332586	-5.315965	-0.144481
6965	4	5.826485	7.324583	-5.567270	0.270073	-0.271037	8.299857	-5.567317	0.270073	5.826485	7.324583	-5.567270	6.328735	-0.271037	8.299857	-5.567319	6.328735
6975	4	2.797138	-0.827578	-0.630427	-1.591534	8.654105	-7.429760	-0.630420	-1.591534	8.654105	-7.429760	5.326822	-3.953740	2.797138	-0.827578	5.326818	-3.953738
6982	4	-0.229400	8.080180	-3.048759	0.187624	-0.229400	8.080180	3.031431	-0.137334	-0.229400	8.080180	3.031431	6.091733	-0.229400	8.080180	-3.048759	6.420657
7002	4	-0.309544	7.035555	3.045816	-1.728882	-0.309544	7.035555	-2.567155	-1.446225	-0.309544	7.035555	-2.567155	4.536805	-0.309544	7.035555	3.045813	4.240218
7012	4	-0.037098	0.644593	8.790046	-11.755587	-0.037098	7.112985	2.075726	-0.712379	6.409685	-2.368256	8.792327	-11.755625	-0.037098	7.112985	-3.355792	-0.676272
7020	4	7.157908	4.113958	6.321445	-3.269336	7.157908	-1.668804	7.426594	-3.269573	2.179500	0.577260	7.320143	-3.269570	2.179500	6.354248	4.497572	-3.233862
7022	4	6.134466	5.111025	5.572905	-5.506042	6.134466	-0.214348	7.014991	-5.506299	6.134466	5.111025	0.668344	4.363318	6.134466	-0.214348	2.123419	-3.240990
7041	4	0.112312	3.328779	-0.293813	6.304881	0.112312	3.328779	6.305965	6.108833	0.112312	3.328779	-0.293813	0.033204	0.112312	3.328779	6.305965	-0.172081
7054	4	1.084825	6.087713	-1.396978	8.502252	6.019911	4.983029	-0.517714	8.473702	6.019911	4.983029	4.755510	3.665461	6.019911	4.983029	4.755510	-1.181488
7070	4	0.633224	8.562896	-6.557606	9.179163	6.861608	-3.957189	6.022486	-2.539673	6.861608	2.262992	5.198441	-2.328252	6.861608	2.262992	-0.695113	9.177882
7076	4	6.956627	4.760493	4.425869	2.658854	6.956627	4.760493	4.425869	-3.798946	6.956627	4.760493	-0.112993	4.392988	6.956627	0.399882	9.208799	-8.477589
7086	4	1.362826	-1.589851	1.605924	6.467004	1.362826	-1.589851	1.605923	0.259672	1.362826	-1.589851	7.464609	-4.974909	1.362826	4.752013	-0.716822	7.224467
7095	4	7.586444	3.736741	-3.345666	6.273432	7.586444	3.736741	2.678472	1.870251	7.586444	-1.880613	7.347882	-0.884571	7.586444	3.736741	2.678472	5.856804
7102	4	6.739172	5.180971	-6.391859	-1.766034	6.739172	5.180971	-6.391859	4.681630	6.739172	-0.603146	4.311833	3.317781	6.739172	-0.603146	4.311833	-3.129674
7116	4	6.447107	-2.388234	6.779586	3.660237	0.686440	-0.676660	6.382213	3.660398	6.447107	3.953860	2.985235	6.434187	0.686440	5.679545	1.167459	6.925287
7141	4	-3.197008	1.439832	7.360232	-6.101927	-3.197008	6.558812	4.944103	-3.665896	-3.197008	6.558812	-0.055987	-0.390696	-3.197008	6.558812	-0.055989	6.185555
7152	4	0.453729	-1.065836	7.455958	0.083374	0.453729	-1.065836	7.455958	6.454254	0.453729	5.150879	0.201439	8.288441	0.453729	5.150879	0.201439	1.987975
7158	4	-0.470591	1.743006	6.870899	-2.393449	5.643279	5.776067	1.296852	7.281337	-0.470591	6.540634	1.296508	7.281393	5.643279	0.693965	6.874803	-2.393441
7172	4	2.864277	5.451893	-4.553815	6.319701	6.623207	0.645461	6.105116	3.949000	2.864277	1.694045	6.072132	3.977463	6.623207	4.433716	-3.612946	6.316511
7175	4	-0.734808	7.897703	-3.080638	-1.426834	5.220080	0.452684	7.018087	-4.128245	5.220080	5.420078	5.146284	-4.128197	5.220080	5.420078	-1.217084	-1.426835
7179	4	7.197768	-2.657597	-2.644651	6.266206	7.197768	-2.657597	-2.644651	0.075827	0.768097	8.214371	-8.531885	0.075827	0.768097	8.214371	-8.531885	6.266206
7184	4	1.551500	1.147749	8.886423	3.551188	6.866944	-9.820510	9.556798	3.550956	1.551500	1.147749	8.886423	-2.336583	6.866944	-9.820510	9.556798	-2.336764
7203	4	1.243509	6.006346	-3.339822	7.998148	7.642678	3.779426	-1.594465	7.995214	7.642678	-2.189193	0.261364	7.956970	7.642678	-2.189193	5.795909	-0.579362
7213	4	-0.654775	6.840591	5.481542	-0.819592	5.554963	1.825614	8.488920	5.083175	5.554963	1.825614	8.488920	-0.832850	-0.654775	6.840591	5.481542	5.096731
7219	4	9.524553	4.505736	-5.358015	-2.559792	9.524553	-0.939217	6.007100	-6.821451	9.524553	-0.939217	0.238368	-2.559793	4.287437	8.593179	-5.479039	-2.559792
7250	4	7.916899	4.454290	4.032745	6.391353	7.916899	-0.138372	7.097188	-2.090340	7.916899	-0.138372	7.097188	4.066368	7.916899	4.454289	4.032745	0.321750
7258	4	8.545776	-3.729888	8.908997	-6.092258	2.039591	8.099680	4.153965	-4.304562	2.039591	8.099680	-1.450320	-0.489658	2.039591	8.099680	-1.450320	5.608938
7261	4	5.279265	5.604879	-6.324365	6.091176	5.279265	5.604879	-6.324365	0.244952	5.279265	-0.792563	-3.097538	0.244951	5.279265	-0.792563	-3.097538	6.091176
7264	4	-4.806756	8.300734	2.218203	-1.096950	-4.806756	8.300734	-3.253580	-0.524488	-4.806756	8.300734	2.218203	5.181497	-4.806756	8.300734	-3.253580	5.756927
7271	4	3.064519	-1.844433	1.201149	3.007574	8.699995	-7.975490	1.201149	3.007577	8.699995	-7.975490	7.504175	2.913017	3.064519	-1.844433	7.504175	2.913017
7277	4	3.484148	-1.765739	0.294257	7.449804	3.484148	-1.765739	6.189911	3.311129	3.484148	4.081653	-0.852987	7.455168	3.484148	4.081653	5.049650	5.310753
7286	4	6.626511	-4.155833	-1.295383	6.883605	6.626511	-4.155833	5.044748	-3.889639	1.103251	0.242144	-1.439077	6.883606	1.103251	0.242144	4.901850	-3.879033
7312	4	-2.815823	-1.203345	6.383801	-6.209036	-2.815823	4.469557	3.463931	-5.319797	-2.815823	-1.203345	0.090998	6.047728	-2.815823	4.469557	-2.760001	6.066337
7316	4	1.486393	8.017595	-2.672477	0.989329	7.408285	5.010604	1.592843	0.988867	7.408285	5.010604	1.592843	6.104468	1.486393	8.017595	-2.672475	6.104929
7317	4	6.473450	6.678713	-3.038762	5.087424	6.473450	6.678713	-3.038767	0.020563	1.488609	7.939929	-3.177701	0.020594	1.488609	7.939929	-3.177702	5.087455
7321	4	8.608171	-3.797728	4.283208	-2.783842	8.608171	-3.797728	-1.469150	6.562570	2.241323	-1.832004	-1.483636	6.564409	2.241323	-1.832004	4.268030	-2.781196
7325	4	7.233788	-1.449353	1.857254	1.100847	7.233788	-1.449350	-3.731965	1.105864	7.233788	-1.449349	-3.731996	5.295624	7.233788	-1.449353	1.857254	5.290555
7333	4	1.906582	-0.643619	7.837029	-4.719923	8.318222	-6.304307	7.837029	-4.719959	1.906581	5.639173	-4.329431	1.762329	1.906581	5.639173	-4.329431	8.258290
7339	4	2.853840	6.036876	4.536719	4.733209	5.661478	5.230452	5.331300	2.793190	2.853840	6.036876	4.536720	-0.597534	5.661478	5.230452	5.331300	-2.449528
7355	4	6.178507	-0.495108	-2.587427	-1.703377	6.178507	4.986415	-5.548393	-1.703376	6.178507	4.986415	-5.548393	4.407550	6.178507	-0.495108	-2.587427	4.407549
7358	4	7.391898	-0.135953	-2.243207	-0.817037	7.391898	-5.424267	0.962336	-5.211832	2.954432	3.726702	-3.311412	0.169391	7.391898	-5.424267	6.039891	-5.212665
7366	4	7.833919	4.096465	-2.673919	-1.276477	2.329897	6.115083	-4.527731	-1.261029	7.833919	4.096465	-2.673919	4.854231	2.329896	6.115084	-4.527731	4.890334
7402	4	1.209123	6.562303	3.715474	-8.944535	7.559828	-0.990567	6.281815	-8.963767	1.209123	6.562303	-1.376391	-2.723900	1.209123	6.562303	-1.376391	2.690314
7406	4	0.716643	8.226797	-5.316293	8.005511	6.761200	1.271508	5.933914	3.881449	6.761200	6.661417	-5.105317	8.005509	6.761200	1.271509	5.933914	-0.615663
7408	4	-0.399438	-4.904850	0.764653	6.375702	6.105183	-10.654860	5.914555	3.877620	-0.399438	-4.904850	5.914555	3.877620	6.105183	-10.654860	0.764653	6.375702
7409	4	-0.158650	0.137683	5.840175	-4.637985	6.302936	-1.084610	5.840439	-4.638063	-0.158650	6.060933	-7.083147	6.227248	6.302936	4.786985	-7.080532	6.227248
7410	4	7.695359	-1.053025	3.161362	0.230932	7.695359	-1.053025	3.161362	6.346440	7.695359	-4.658711	3.703978	-0.062092	7.695359	-4.658711	3.703978	6.053458
7411	4	7.550597	-1.163402	7.926081	-2.526692	7.550597	5.400919	2.876985	4.947194	7.550597	5.400919	2.876984	-0.556784	7.550597	5.400919	-2.378365	4.968635
7420	4	6.171806	5.659420	-1.661079	7.499014	6.171806	-0.029561	7.790917	-2.027826	2.123165	1.256569	7.756731	-2.026940	2.123165	6.897709	-2.027835	7.499021
7424	4	3.327742	9.075368	-2.282437	0.289891	-2.977442	9.080273	-2.282437	0.289892	3.327742	9.075368	-2.282437	4.771722	-2.977442	9.080273	-2.282437	4.771722
7449	4	0.911794	1.232470	6.949392	-2.761589	0.911794	4.225270	-1.641759	0.335671	0.911794	4.225269	4.247682	-1.853017	6.567737	-1.505148	7.093106	-2.762943
7471	4	6.365905	7.595663	-2.096258	-0.479344	1.308568	8.351346	-2.096665	-0.479344	1.308568	8.351346	-2.096665	6.112071	6.365905	7.595663	-2.096258	6.112071
7476	4	7.490509	3.383500	0.602453	7.133458	7.490509	3.383500	5.569110	-4.099128	7.490509	-1.676036	1.356611	7.131245	7.490509	-1.676036	6.289111	-4.111499
7484	4	8.315280	-5.489844	-0.731383	6.600245	8.315280	0.883812	-0.731404	6.600245	8.315280	0.883812	5.220425	-5.151502	8.315280	-5.489844	5.220452	-5.151532
7489	4	0.626825	6.329605	2.188187	-0.897922	6.641081	3.127184	5.465490	-6.510300	6.641081	-1.329060	5.812227	-6.876763	0.626825	6.329605	2.188187	5.436676
7513	4	1.001508	6.625120	-3.030126	6.043944	4.383297	0.484998	6.704256	-0.887958	4.383297	6.171384	-3.019045	6.043634	4.383297	0.484997	6.704256	5.506923
7518	4	6.571394	2.885783	6.469123	-5.117544	6.571394	-3.286869	6.960909	-5.677239	6.571394	2.885783	1.452213	-0.040024	6.571394	2.885783	1.452215	5.913962
7528	4	-0.126264	0.825257	-0.414747	7.806004	-0.126264	6.442097	-4.345769	7.806005	-0.126264	0.825257	4.603936	-2.010201	-0.126264	0.825257	4.603936	3.867086
7529	4	-0.466411	7.533082	-3.739363	-1.414683	6.044961	1.101168	0.142325	-1.443952	-0.466411	7.533082	-3.739363	3.975467	6.044961	1.101167	5.436709	-1.750195
7543	4	7.077830	-7.365897	-1.720619	6.315611	7.077830	-7.365898	4.328918	-5.788730	1.816592	-1.583429	-1.720653	6.315611	1.816592	-1.583429	4.328885	-5.788713
7545	4	8.008907	-1.739001	7.493391	-6.575513	3.330986	0.488522	7.488926	-6.575475	3.330986	6.786324	-3.865155	5.372982	8.008907	4.445246	-0.860601	5.371539
7566	4	7.273836	5.668097	-2.530475	6.959794	7.273836	-0.280076	0.318261	6.959488	2.633971	9.490303	-5.082823	6.959794	7.273836	-0.280077	4.012347	-3.413372
7594	4	-0.388330	1.450399	3.572735	-2.728564	6.115691	-4.342351	3.717567	-2.801316	-0.388330	7.092957	-3.956986	-1.747044	-0.388330	7.092957	-3.957005	4.353286
7602	4	1.049519	6.733892	-6.716722	0.220473	1.049517	6.733892	-6.716722	6.717978	7.635530	-2.380789	3.146934	-5.201867	7.635530	3.236762	2.891198	-4.977219
7634	4	3.108444	7.034448	-3.375968	-1.561545	6.527605	0.320598	0.170627	-5.560945	6.527605	0.320598	6.527083	-5.565459	6.527605	4.280656	-2.761366	-1.591500
7636	4	1.525747	0.635576	7.840786	-5.931719	1.525748	6.893508	-2.769740	6.675647	5.769690	-1.912629	8.051941	-5.933006	5.769691	4.332776	-2.759639	6.675647
7643	4	1.372712	7.983476	-6.336093	6.685307	1.372712	7.983476	-0.330790	6.598327	7.085005	3.340330	1.535826	6.382873	7.085005	3.340330	-4.489476	6.681652
7675	4	7.208685	3.990742	0.644665	-3.725933	0.926966	7.951500	-0.782600	-3.285465	7.208685	-2.035539	6.413163	-7.228287	0.926966	7.951500	-0.782600	2.920989
7677	4	1.088488	6.855753	-1.830683	2.876496	1.088488	1.409242	6.957785	-8.205616	6.981118	-3.356557	7.048383	-8.274254	1.088488	6.855753	-1.830683	-2.708646
7701	4	1.941786	6.500934	-6.437271	0.628625	7.182460	4.854734	-4.996509	0.628614	1.941786	6.500934	-6.437271	5.590668	7.182460	4.854734	-4.996510	5.590656
7705	4	-1.253232	5.949967	-5.198902	-0.263441	5.295755	5.560311	-4.625160	5.652843	-1.253232	5.949967	-5.198901	5.652844	5.295755	5.560311	-4.625084	-0.263441
7714	4	-1.906459	6.824041	3.362743	-0.689056	-1.906459	6.824041	-1.848882	5.367614	-1.906459	6.824041	3.362743	5.228472	-1.906459	6.824041	-1.848882	-0.548577
7725	4	7.200029	-6.380279	5.447894	5.418146	7.200029	-6.380279	5.447894	-0.645553	1.014158	-1.222814	5.447894	5.418146	1.014158	-1.222814	5.447894	-0.645555
7727	4	4.093251	7.665809	-3.542310	8.638756	4.093251	7.665809	2.265007	5.458870	-0.453247	7.721276	2.265007	5.458870	-0.453247	7.721276	-3.542310	8.638756
7731	4	0.754867	8.642153	-9.799367	0.709220	6.454401	2.244871	-4.390121	0.709220	0.754867	8.642153	-9.799367	6.541749	6.454401	2.244859	-4.390121	6.541749
7738	4	0.443450	7.279532	-5.728909	-0.153148	6.802037	-1.481023	7.457884	-5.640929	0.443451	7.279532	-5.728913	5.859291	6.802037	3.901476	-3.291331	-0.153202
7752	4	0.992901	0.249171	6.317396	-2.499614	6.933930	-3.131173	6.378387	-2.546014	6.933930	-3.131173	6.378387	3.582307	0.992901	0.249171	6.317396	3.662510
7756	4	1.015980	-1.274271	8.638415	4.558819	7.275441	-5.044321	8.638445	4.558795	1.015980	4.981737	0.273981	8.749115	1.015980	4.981737	5.402929	7.073129
7761	4	5.274516	-4.055738	6.298389	-5.434832	-0.190415	0.076241	6.295701	-5.434832	-0.190415	5.623901	1.370386	-0.472748	-0.190415	5.623901	1.370386	6.139901
7771	4	-1.280960	-0.630889	8.084812	-4.020619	-1.280960	5.911507	-1.114665	1.619757	-1.280960	5.911507	4.603107	-4.007425	-1.280960	5.911507	-1.114665	6.547389
7780	4	-0.130007	0.023976	7.127981	-5.436119	5.895108	-1.967569	7.128075	-5.436123	5.895108	4.615375	-1.673723	6.108569	-0.130007	6.632417	-3.619555	6.108569
7826	4	1.021681	7.689236	-6.760081	7.271806	1.021675	7.689236	-6.760081	1.389163	7.092420	1.130927	-1.567342	1.388793	7.092420	1.130927	-1.567342	7.271437
7841	4	7.368515	0.561276	-4.313484	3.801279	7.368515	5.687555	-10.003373	-1.894220	7.368515	5.687555	-10.003373	3.801349	7.368515	0.561276	-4.313484	-1.894280
7844	4	1.088147	7.536540	1.928618	1.099251	5.891717	4.711728	1.938740	1.097982	1.088147	7.536540	1.928617	5.327728	5.891717	4.711728	1.938737	5.326434
7848	4	1.409158	7.277101	4.331392	-3.713517	1.409158	0.992090	4.526653	-4.405874	1.409158	7.277101	-0.252452	6.040393	1.409158	0.992090	0.192848	6.040364
7849	4	0.114135	-0.504184	2.913861	5.364857	0.114137	-0.504186	2.913861	-0.693357	0.114135	6.070886	-4.674557	-0.531746	0.114135	6.070886	-4.674557	5.510104
7851	4	5.491697	-3.134272	6.371204	0.552966	5.491697	-3.134272	6.371204	4.266587	-1.133330	-2.127035	6.371166	0.552976	-1.133330	-2.127036	6.371166	4.266653
7856	4	2.474581	8.769555	-3.336477	6.923294	8.967048	-2.686455	1.101977	6.318235	8.967048	-2.686460	6.016758	3.861193	8.967048	-2.686460	6.016758	-2.738519
7858	4	0.521253	7.481997	-4.465777	0.274789	6.765434	2.811616	6.061470	-5.072969	0.521253	7.481997	-4.465777	6.673673	6.765434	-2.626607	6.561368	-5.527802
7898	4	6.861894	0.991119	-1.275716	6.887603	6.861894	0.991119	-1.275716	0.330432	6.861894	0.991117	5.210618	5.270380	6.861894	0.991113	5.210618	-1.257237
7906	4	0.162409	-0.855162	6.803734	-7.871322	6.670667	-4.449537	6.803737	-7.871323	0.162409	5.593011	-4.177570	-1.760838	0.162409	5.593011	-4.177580	4.689845
7911	4	1.639174	7.544566	2.496699	-2.184722	1.639174	0.997244	6.262130	-5.833920	7.738807	4.127231	2.587865	-2.464698	7.738807	-2.391816	6.262572	-5.833921
7920	4	-1.320917	-0.993619	0.957634	-0.293756	-1.320917	-0.993619	0.957634	4.870094	4.898349	-3.526012	0.995178	4.847567	4.898349	-3.526012	0.995178	-0.316702
7923	4	7.438086	1.562426	-5.473011	2.276359	2.243440	7.366772	-6.144485	2.276364	2.243440	7.366772	-6.144485	7.822933	7.438086	1.562426	-5.473011	7.822933
7929	4	6.921055	-1.846836	8.416842	-7.144468	4.213041	0.609785	8.299821	-7.144423	4.213041	5.812309	6.230922	-7.094643	4.213041	5.812309	0.323125	-1.060063
7948	4	5.490666	-0.873751	-1.883737	-0.558893	5.490666	-0.873750	-1.883737	2.678529	5.490666	4.671283	-6.801698	-0.558520	5.490666	4.671283	-6.801698	2.678827
7953	4	0.671612	0.421858	6.365806	-4.179483	0.671612	7.010908	-2.251713	5.996404	6.940867	-1.499964	6.376443	-4.179483	6.940867	5.028734	-0.912114	5.996402
7954	4	7.204235	-1.520733	9.233948	-6.053182	2.014870	8.527837	-1.221626	-0.431187	7.204235	3.744140	5.434536	-3.023423	2.014870	8.527837	-1.221511	5.366091
7955	4	-0.434512	-0.357070	6.919676	-4.516521	-0.434508	4.954499	-4.817971	1.983371	-0.434512	-0.357070	0.660631	-0.779405	-0.434511	4.954499	-4.817902	6.851843
7988	4	7.641936	-2.149323	8.171680	-7.305589	1.362416	6.773023	5.208827	-6.556904	1.362416	1.603114	7.867934	-7.305525	1.362416	6.773023	-0.567704	-1.590674
7990	4	6.294741	5.197777	-1.499503	-0.188956	6.294741	5.197778	-1.499504	5.455774	0.789953	7.214946	-3.996320	-0.188956	0.789953	7.214946	-3.996320	5.455774
8004	4	1.523236	6.646910	-5.822809	5.390644	6.536048	-0.841450	-0.209873	0.670844	1.523236	6.646910	-5.822809	1.058261	6.536048	-0.841450	-0.209873	4.994109
8016	4	-1.945652	-0.674717	6.507406	-6.153631	-1.945652	5.108031	-4.697089	6.479244	-1.945652	5.108031	1.708600	5.854227	-1.945652	5.108031	1.708600	0.028363
8019	4	3.373164	2.630342	-2.007482	0.036763	3.373164	5.473605	-3.478415	0.036763	3.373164	5.473605	-3.478415	6.195596	3.373165	2.630341	-2.007479	6.195596
8038	4	0.667989	6.625271	-6.497685	6.182179	6.281546	3.721817	-4.263817	6.182179	0.667989	6.625271	-6.497685	-0.214734	6.281546	3.721818	-4.263819	-0.214734
