7999	3	7.737164	-16.122305	6.975771	6.725624	2.722199	-10.108089	6.975771	6.725624	2.722197	0.747185	6.975771	-4.606745
8007	3	6.277152	-6.192387	8.175399	1.312588	6.277152	0.288323	8.175399	-4.537208	6.277152	-10.971711	8.175399	6.215272
8012	3	2.279079	-5.776410	8.173871	-0.078779	6.859565	-7.655527	8.173871	-0.078779	2.279079	1.072975	8.173871	-5.146734
8015	3	-0.785414	7.574414	1.958036	-2.258331	-0.785414	-1.825981	7.144776	-0.978503	-0.785414	2.698411	7.144776	-2.258053
8020	3	0.043510	-9.538208	6.595081	8.048300	6.259300	-14.861622	6.595081	8.048300	0.043510	2.432156	6.595081	-1.233311
8029	3	7.542481	3.416014	1.049287	-1.243304	7.542481	-14.486853	6.293289	7.066124	7.542481	-8.466913	1.049287	7.066124
8032	3	7.045236	-13.593024	7.199615	7.251114	1.928709	-8.516917	7.199615	7.251114	1.928709	2.093988	7.199615	-4.183695
8038	3	5.200787	-10.801979	1.204875	6.833966	5.200787	0.672655	1.204875	-4.337066	5.200787	-4.809918	1.204875	0.345263
8042	3	5.616846	0.314733	7.459627	-2.982523	5.616846	-11.292317	7.459627	7.557321	5.616846	-5.972225	7.459627	1.103881
8043	3	2.646460	4.343768	8.046383	-4.399915	2.646460	-3.132391	8.046383	0.770437	2.646460	-7.068072	8.046383	6.592201
8046	3	0.665212	5.076846	0.443374	-6.056629	0.665212	3.939716	5.921465	-6.056587	0.665212	-5.524128	0.443374	5.163304
8049	3	0.312098	6.845476	-2.818204	-0.676315	6.842165	1.535667	-2.818204	-0.675392	6.842165	-10.954085	-2.818204	7.994098
8053	3	8.045272	-8.329148	2.026944	7.150190	8.045272	4.170333	2.026944	-1.527615	8.045272	-14.208032	6.609952	7.150205
8059	3	0.914007	3.596060	0.460870	-6.129459	0.914008	-7.506705	0.460870	3.402442	6.865919	-12.668526	0.460870	3.429886
8070	3	9.038576	0.834686	9.436906	-4.911062	9.038576	-5.766338	9.436906	-0.581582	9.038576	-10.324947	9.436906	6.031013
8078	3	-1.922333	5.686887	0.891821	-3.986136	-1.922331	-5.266556	6.905289	2.463971	-1.922333	-0.348995	6.905289	2.110527
8081	3	5.712761	-14.007148	6.709447	7.315167	-0.709166	4.025254	6.709447	0.638145	-0.709166	-7.736148	6.709447	7.315167
8083	3	4.870389	-10.511715	1.327576	6.353386	4.870389	-12.985145	7.104907	6.353386	4.870389	1.301391	1.327577	-6.038895
8090	3	8.036880	-9.609628	-0.107243	7.880481	8.036880	0.650171	-0.107243	-3.892834	3.362288	7.035833	-0.107243	-4.165328
8091	3	6.794277	1.140642	6.294635	-5.263422	0.309796	5.229802	6.294635	-5.265994	6.794277	-5.799714	6.294635	5.299443
8092	3	5.843688	-8.641240	4.748973	5.551293	-0.072440	6.824987	4.748972	-4.208686	-0.072440	-2.173792	4.748972	5.529837
8095	3	-2.545920	0.809255	6.295461	3.235509	-2.545938	2.342584	6.295461	-2.928449	-2.545939	-8.688219	6.295461	7.790005
8101	3	-3.917438	-10.972459	7.694025	7.720995	-3.917438	-0.823572	7.694025	-4.263357	-3.917438	-6.014783	7.694025	1.638332
8111	3	5.681976	7.158460	-2.056445	1.292124	5.681976	-2.245944	-2.056445	6.188989	5.681976	7.159042	-2.056445	-3.970461
8113	3	-0.253886	-5.446131	-1.818229	7.659526	-0.253886	-0.822743	-1.818229	7.025415	-0.253886	5.269908	-1.818229	0.828559
8114	3	6.945190	-12.836683	9.257224	5.537291	1.434846	1.774108	9.257224	-3.610842	1.434846	-9.006916	9.257224	5.537261
8115	3	0.643527	5.579864	7.895123	-6.962406	6.837740	-2.672882	7.895123	-0.381661	6.837740	-8.130495	7.895123	5.733916
8116	3	5.298813	6.804144	-0.814224	-1.990364	5.298813	5.774499	-0.814224	4.085690	5.298813	0.740491	-0.814224	6.080573
8122	3	2.421184	1.420255	7.596703	-5.087418	2.421184	6.015840	1.498933	-5.913458	2.421184	-8.045626	7.596703	5.752865
8124	3	-0.460736	4.093940	1.429888	-3.432532	-0.460736	-8.211002	7.980526	7.889764	-0.460736	-4.463203	1.429888	7.884276
8125	3	7.063060	-14.138195	6.857488	6.570633	7.063060	-9.590102	1.687658	6.570632	7.063060	1.453401	1.687658	-0.178889
8128	3	0.619393	-12.274638	8.341357	6.601084	0.619393	2.033166	2.527191	-6.069803	0.619393	-6.596374	2.527191	6.601084
8134	3	9.578747	-7.538381	-2.102859	6.893854	9.578747	2.914136	-2.102859	-4.934901	9.578747	-3.670030	-2.102859	0.616471
8143	3	3.250030	-0.895612	-0.267218	4.782934	3.250030	-7.041933	-0.267218	8.995913	7.071652	-11.351140	-0.267218	8.997721
8152	3	-1.525649	2.090785	7.072021	-4.703723	-1.525649	6.906921	1.499673	-6.324674	-1.525649	-8.413679	7.072021	3.758357
8154	3	2.345386	6.829513	-0.896958	-2.838786	6.120323	-6.024302	-0.896958	6.536392	6.120323	5.513822	-0.896958	-2.838786
8165	3	8.215297	-8.541489	6.526943	6.487870	8.215297	1.760653	-0.092850	-5.733272	8.215297	-7.116701	-0.092850	6.487870
8171	3	2.506292	-7.215200	5.544983	8.928153	2.506292	5.683117	5.544983	1.801565	6.277858	-12.531730	5.544983	8.929515
8173	3	-0.000713	0.876159	-0.562768	4.005134	-0.000713	5.173243	-0.562768	-4.728889	-0.000713	-5.027493	5.109893	5.262477
8178	3	4.420008	-1.621625	0.293905	5.877308	4.420007	-7.616449	6.222058	5.880156	4.420007	5.011165	0.293905	-6.096848
8179	3	6.450727	-6.436530	7.987748	5.233003	6.450727	1.410331	7.987748	-3.561746	6.450727	1.179403	7.987748	1.695996
8181	3	0.266104	-5.966169	-2.179204	7.063635	0.266106	5.264931	-2.179203	-5.472141	0.266104	-0.567050	-2.179200	6.367161
8182	3	-0.653564	-4.952995	6.957625	-0.270280	-0.653564	-7.319978	6.957625	5.057337	-0.653564	7.039381	1.716426	-6.303923
8185	3	6.551303	-10.348069	1.591041	8.614527	0.471425	-0.242199	1.591040	4.713638	0.471425	3.571000	1.591041	-0.864188
8190	3	-0.380710	2.862378	6.415079	-7.026528	-0.380710	6.475076	0.493327	-7.026541	-0.380710	-3.249188	6.415079	-1.281307
8191	3	5.343021	-5.853573	6.408522	6.638811	5.343021	5.983027	1.154274	-3.366037	5.343021	4.519864	6.408522	-3.366038
8192	3	-1.169072	-5.926873	7.789919	-0.091874	-1.169064	1.156331	7.789919	-6.069566	-1.169073	-11.614294	7.789919	6.435458
8199	3	-0.885221	6.234482	2.794656	-5.995306	4.383958	2.322366	2.794656	-5.363079	4.383958	-4.691349	2.794656	6.574663
8200	3	6.188785	1.984409	0.693571	-3.482508	0.231731	7.318921	0.693571	-5.898418	6.188785	-8.922107	0.693571	6.853210
8213	3	6.886221	-3.966082	1.315736	6.887306	1.079841	7.265676	1.315732	-2.734094	6.886221	4.351508	1.315736	-2.734094
8225	3	2.203300	-8.003406	8.380159	5.838695	5.861258	-12.423402	8.380159	5.838695	2.203300	2.283387	8.380159	-4.802919
8227	3	6.429419	0.673887	7.012952	-3.406814	6.429419	4.347350	1.402998	-3.524970	6.429419	-4.261473	7.012952	7.030970
8234	3	7.333101	-8.502021	2.695441	6.848440	7.333101	-11.943121	9.298076	6.848440	7.333101	1.620310	2.695441	0.506293
8236	3	6.999845	-11.800624	6.025532	5.992248	1.490017	2.269027	6.025532	-4.508483	1.490017	-6.252796	6.025532	5.992247
8239	3	1.465753	8.671383	-0.980393	-5.746074	7.935958	4.900959	-0.980393	-5.745973	7.935958	-6.191763	-0.980393	6.438528
8246	3	-1.684196	-3.214278	6.273407	6.155924	-1.684196	4.534117	6.273407	-6.444119	-1.684196	6.710852	0.529284	-6.444526
8249	3	7.995526	-4.779730	6.823639	-1.726899	7.995526	-10.949062	6.823639	4.850114	7.995526	1.730113	6.823639	-8.168441
8257	3	3.954947	2.190184	7.079480	-6.370520	3.954947	-4.343292	7.079480	5.957961	3.954947	6.631250	1.652137	-6.404381
8264	3	0.301587	3.466842	6.550649	-5.835422	6.907863	0.224379	6.550649	-3.533077	6.907863	-4.229711	6.550649	-2.363717
8269	3	0.920109	-9.615756	3.361343	4.009153	0.920109	-13.003420	8.251661	4.009154	0.920109	3.022196	3.361343	-0.850437
8272	3	7.462643	-12.317892	6.799450	-1.678907	1.375395	-6.515832	6.799450	-1.714101	1.375395	-10.232697	6.799450	4.749252
8277	3	-0.697465	1.533193	7.124878	-4.647787	-0.697465	-5.056084	7.124878	0.496652	-0.697465	-9.477129	7.124878	6.946335
8278	3	-3.523513	6.945640	1.069756	-4.987992	-3.523500	-5.989395	6.945352	6.886435	-3.523513	1.412002	6.945352	-4.774708
8280	3	7.240239	4.409783	-0.699746	-3.409498	1.074148	7.498926	-0.699746	-3.410083	7.240239	-5.358107	-0.699746	7.451064
8281	3	6.165480	-9.142746	-0.885807	7.815231	0.613981	4.066123	-0.885807	-4.341301	0.613981	-5.536117	-0.885807	7.815231
8283	3	-0.896880	-11.870248	6.314112	5.294290	-0.896880	2.909880	-0.008839	-5.846066	-0.896880	-2.087101	6.314112	-2.719854
8292	3	7.714280	-0.175470	-2.937946	-3.763913	1.918717	6.157897	-2.937946	-5.716037	7.714280	-6.833477	-2.937946	6.308732
8296	3	-1.456703	-3.070663	3.592067	8.377712	-1.456703	-8.428124	8.038514	9.633090	-1.456703	5.882477	3.592067	1.143292
8298	3	0.257139	-4.456957	8.516853	-0.931429	0.257139	1.908216	8.516853	-5.289343	0.257139	-9.652409	8.516853	4.455423
8300	3	-3.862627	1.685473	7.601863	-4.266932	-3.862627	-9.689550	7.601863	6.014304	-3.862627	-3.844683	7.601863	-3.059559
8306	3	-0.308798	4.800367	7.171027	-6.060504	-0.308798	8.396371	2.721874	-6.060504	-0.308798	-7.495366	7.171027	6.423887
8308	3	-0.483885	-3.486214	7.209599	0.727611	-0.483885	2.016481	7.209599	-5.458199	-0.483885	-9.226521	7.209599	6.192014
8309	3	-1.299567	7.390686	0.485950	-4.020167	-1.299563	3.369438	6.574526	-4.004627	-1.299567	-6.303398	6.574526	5.998444
8317	3	1.809268	4.931605	5.944659	-3.032892	6.523035	1.821103	5.944659	-2.477362	6.523035	-3.221497	5.944659	6.414795
8319	3	8.493678	-10.323940	6.860716	7.205359	8.493678	-7.372734	0.589606	7.205359	8.493678	4.137380	0.589606	-4.339705
8322	3	6.733090	4.920854	0.332857	-5.527209	6.733090	-8.142489	0.332857	7.362224	6.733090	-4.083873	0.332857	0.882358
8325	3	6.903970	2.734397	0.382466	-1.015809	6.903970	0.873301	0.382466	5.353516	6.903970	-5.320083	0.382466	6.468285
8333	3	1.989538	6.461126	6.853123	-5.550272	8.269490	-7.142662	6.853123	4.803164	8.269490	-1.500382	6.853123	-1.959574
8339	3	-2.104924	6.990641	-0.486738	-3.145828	-2.104924	-9.056211	5.827722	9.271650	-2.104923	2.159026	5.827722	-3.145339
8344	3	0.713728	7.474096	1.137145	-6.872851	6.845198	6.495413	1.137145	-6.872851	6.845198	-4.148460	1.137145	5.838696
8352	3	1.284105	5.805006	-0.548626	-2.140432	6.913404	4.296582	-0.548626	-2.140432	6.913404	-4.551968	-0.548626	6.985805
8354	3	6.264970	2.433910	-3.935687	2.310331	6.264970	-7.919363	-3.935687	8.815676	6.264970	2.525681	-3.935687	-3.685667
8355	3	6.966353	-8.397338	8.392771	7.077900	1.239750	-7.567362	8.392771	7.077899	1.239750	-0.301896	8.392771	-1.273915
8362	3	-2.747666	2.265035	7.240139	-4.405661	-2.747666	4.660727	2.922118	-6.116238	-2.747666	-4.485644	7.240139	4.910423
8363	3	1.076980	2.490350	7.512725	0.836988	7.227013	-9.271903	7.512725	5.807997	1.076980	-4.594940	7.512725	5.807979
8367	3	6.370390	-11.910185	3.449712	6.460199	6.370390	-0.475079	3.449712	-0.143112	6.370390	-5.862508	3.449712	0.924992
8372	3	0.231442	-8.638063	8.032230	7.557647	0.231442	1.946563	8.032230	-2.520084	0.231442	-3.237884	8.032230	-0.497518
8374	3	0.981142	4.149151	7.583998	-4.093664	7.498578	-11.783792	7.583998	7.432062	0.981142	-4.525661	7.583998	7.431178
8377	3	5.400653	0.537218	7.239282	-2.131252	5.400653	-8.158169	7.239282	6.069540	5.400653	-6.089272	7.239282	-0.465880
8381	3	1.479015	5.489119	6.482643	-2.630748	6.666171	2.840215	6.482643	-2.573889	6.666171	-5.958219	6.482643	7.731080
8383	3	0.375622	2.896460	8.789345	-11.689236	6.772796	-9.583655	8.789345	-5.062945	0.375622	-3.513093	8.789345	-5.062945
8393	3	9.265851	3.840582	0.573870	-2.568131	9.265851	-5.064693	0.573870	6.417581	9.265851	0.463512	0.573870	5.319251
8397	3	7.280093	-11.863654	7.184567	5.962067	1.268687	4.024603	7.184567	-2.906519	1.268687	-0.712868	7.184567	5.861619
8409	3	-1.018814	7.701389	0.558776	-6.993013	-1.018814	2.631124	5.806518	-6.992785	-1.018814	-6.882095	5.806518	5.298324
8412	3	8.927268	2.748226	2.114263	1.114430	8.927268	-13.463429	7.879087	7.104731	8.927268	-6.504203	2.114263	6.700376
8413	3	4.622993	4.636750	6.193801	-2.345525	4.622993	5.501525	4.428640	-2.345525	4.622993	-7.004374	6.193801	6.297733
8415	3	-1.660548	1.671012	8.150254	-7.336137	-1.660548	-6.694624	8.150254	3.765571	-1.660548	7.956756	2.039480	-7.336477
8419	3	7.175766	-6.562348	6.529713	6.796306	0.986129	5.528908	6.529713	2.505536	0.986129	-1.555192	6.529713	6.781125
8425	3	8.029132	1.761524	7.409757	-0.281815	8.029132	-7.727667	7.409757	5.485208	1.406515	7.435156	7.409757	-2.233810
8433	3	0.411265	-9.547510	9.042620	5.810931	0.411265	7.907235	2.644403	-0.889478	0.411265	1.309973	9.042620	0.368615
8435	3	5.167379	2.808804	7.955331	-3.124813	5.167379	2.395005	7.955331	3.064012	5.167378	-5.895901	7.955331	6.820048
8438	3	0.844824	-6.304030	5.235158	7.675594	6.743050	-12.788934	5.235158	7.675613	0.844824	5.261349	5.235158	-4.091125
8442	3	7.548119	-12.900628	6.449595	9.056221	4.234522	-0.811780	6.449595	0.196417	4.234522	-10.059499	6.449595	9.056199
8445	3	2.162962	-7.305644	-0.519547	7.210976	2.162962	1.836459	-0.519548	-4.793239	6.295472	-12.465679	-0.519555	7.210977
8451	3	7.173042	-18.748871	7.642574	8.188866	0.597103	-12.319723	7.642574	8.188866	0.597103	0.366802	7.642574	-1.435110
8452	3	7.405984	1.852409	7.360145	-0.686244	0.837439	5.373679	7.360145	-0.701436	7.405984	-6.236004	7.360145	4.129175
8462	3	-3.820020	-6.721309	6.819306	6.168568	-3.820020	4.453377	6.819306	1.286920	-3.820020	-1.407084	6.819306	6.099273
8463	3	-0.910294	6.685036	-0.213657	-3.097968	-0.910294	-9.191577	6.322864	6.359068	-0.910294	3.202338	6.322864	-2.197012
8464	3	6.994679	1.303060	2.211568	-0.515312	6.994679	-11.488781	7.283926	7.182205	6.994679	-7.824483	2.211568	7.182205
8467	3	6.653799	-13.271721	7.824738	7.149722	6.653799	-7.476661	1.742345	7.149722	6.653799	4.600569	1.742345	-3.745605
8468	3	7.744709	-9.817669	-0.154536	6.297954	2.025712	6.437159	-0.154536	-5.167983	2.025716	-3.939636	-0.154536	6.297073
8470	3	3.978906	-10.250468	7.645083	7.239642	3.978906	0.913050	7.645083	-0.126877	3.978906	-5.378742	7.645083	1.411133
8473	3	8.475949	-1.844069	2.024073	0.621486	8.475949	-7.263030	2.024073	6.660352	8.475949	1.839832	2.024073	-4.618655
8481	3	6.671691	1.768279	3.245039	-2.679889	6.671691	-7.836505	3.245041	5.670806	6.671691	-4.245910	3.245039	-0.896976
8494	3	6.525872	-11.931742	8.163154	7.412601	6.525872	3.479073	2.624088	-4.987083	6.525872	-6.842524	2.624083	7.412601
8498	3	2.129647	1.017398	8.047926	-0.346232	7.775913	-14.755508	8.047926	7.243378	2.129647	-9.539896	8.047926	7.243378
8506	3	5.788346	-4.260843	7.459073	-1.310781	5.788346	2.149297	7.459073	-4.053699	5.788346	-4.895565	7.459073	3.235984
8512	3	7.369253	-14.073222	6.286606	6.790647	7.369253	-8.555219	0.713589	6.790644	7.369253	0.156936	0.713589	-2.188487
8514	3	-0.274967	6.464941	2.522923	-1.301600	-0.274967	-6.867501	6.324825	8.172918	-0.274967	1.853954	6.324825	-1.280935
8517	3	5.845235	-4.653994	3.569886	9.228382	5.845235	6.179748	3.569886	-0.669230	5.845235	-0.554872	3.569886	5.105079
8520	3	8.131152	-0.073045	5.256595	-1.704300	8.131152	-2.220390	5.256595	3.853566	8.131152	-9.317861	5.256595	4.542264
8526	3	8.630148	-11.752424	6.747523	5.312206	8.630148	0.895884	2.911489	-4.678874	8.630148	-7.961816	2.911489	5.312206
8543	3	7.023205	2.191837	0.001129	5.177206	7.023205	3.112638	0.001129	-0.066827	7.023205	-3.479086	0.001129	8.965337
8544	3	7.094016	-9.404438	6.403936	5.592789	0.860543	-3.326169	6.403936	5.592787	0.860543	4.136218	6.403936	-3.695006
8548	3	-1.790755	-6.605389	1.809520	5.186650	-1.790755	-10.543923	7.858502	5.186650	-1.790755	3.658580	1.809520	0.355101
8567	3	5.420249	7.811427	-0.763709	-3.432578	-0.269266	8.784300	-0.763709	-3.432587	5.420249	-2.073309	-0.763709	6.908639
8569	3	4.018791	5.031752	2.266279	-1.635298	4.018791	-7.845871	7.317080	8.457765	4.018791	-4.942762	2.266279	8.425063
8573	3	6.280652	0.971293	5.892563	-1.798394	6.280652	-5.376686	5.892563	6.563111	6.280652	-2.355170	5.892563	1.570564
8578	3	1.163706	5.607503	-3.508196	-5.924583	6.636649	-8.795418	-3.508196	2.817317	6.636649	-7.187926	-3.508196	-1.799731
8586	3	0.884307	8.140540	-0.643280	-4.556551	6.227742	4.759873	-0.643280	-4.556541	6.227742	-0.581294	-0.643280	6.718475
8588	3	7.483824	-16.388249	-2.438662	8.223162	1.219589	-10.216626	-2.438662	8.223161	1.219589	1.579467	-2.438662	-0.497881
8596	3	8.352073	-11.938832	6.612150	6.051433	8.352073	3.009659	0.245595	-5.027929	8.352073	-8.805231	6.612150	0.671005
8598	3	6.906342	-0.682331	1.098619	-1.871616	6.906342	-9.222267	1.098629	4.054486	0.587206	4.913921	1.098629	-4.288136
8599	3	4.459095	6.661740	4.463077	-5.952948	8.266843	-6.957375	4.463079	5.800227	8.266843	2.442607	4.463077	-5.952582
8609	3	0.137596	-3.495299	7.718954	-0.603611	0.137596	2.758728	7.718954	-6.918020	0.137596	-9.304576	7.718954	5.988206
8617	3	-1.222181	-9.668156	5.815523	7.297713	-1.222180	0.429392	5.815523	-5.318902	-1.222183	-4.285134	5.815523	-1.293690
8619	3	8.339476	-8.884762	4.002896	6.901692	8.339476	1.653214	4.002896	3.176056	8.339476	1.873032	4.002896	-3.028629
8622	3	1.117626	2.287567	7.067995	-5.959316	7.068379	-5.655632	7.067995	5.671838	1.117626	-2.973846	7.067995	5.671823
8627	3	-2.515298	-5.795413	7.169012	-1.865941	-2.515298	-7.947156	7.169012	2.785313	-2.515298	0.820249	7.169012	-4.103190
8635	3	-1.029985	-13.580144	8.142230	6.665722	-1.029985	-7.366328	2.376627	6.665722	-1.029985	4.075254	2.376627	-1.942152
8640	3	1.655220	3.292765	8.665391	-1.754428	7.262761	-13.450271	8.665391	7.616020	1.655220	-8.611524	8.665391	7.613077
8642	3	7.579996	2.838773	5.615800	-5.717937	3.150331	6.926790	5.615800	-5.726088	7.579996	-6.433368	5.615800	7.332034
8643	3	3.016582	-4.009554	0.790311	7.733409	3.016582	5.415103	0.790311	2.891323	3.016582	6.747980	0.790311	-2.127607
8653	3	-1.507435	-3.427379	1.203155	8.785081	-1.507435	-11.320486	6.789301	8.785169	-1.507435	6.013836	1.203155	-3.285360
8664	3	8.316677	-5.357446	-1.670448	-1.598581	8.316677	0.884917	-1.670448	-4.948465	8.316677	-6.210439	-1.670448	4.010427
8670	3	-3.372864	-8.116888	3.245910	6.476399	-3.372864	-14.361247	8.444204	6.476399	-3.372864	3.583858	3.245910	-5.044366
8680	3	7.151336	-12.637678	6.861155	6.064747	1.333098	-9.576178	6.861155	6.064747	1.333098	2.263781	6.861155	-3.704526
8681	3	7.691588	-0.370495	0.768375	7.185191	7.691588	2.091548	0.768375	-2.857383	7.691588	-6.976520	5.788208	7.356970
8686	3	7.366576	-4.426142	6.295093	-2.393683	1.754959	1.476829	6.295093	-3.625922	7.366576	-8.237782	6.295093	4.073797
8687	3	6.241216	-15.885477	7.936607	6.293257	-0.337373	-10.020287	7.936607	6.293256	-0.337373	1.903660	7.936607	-0.610258
8689	3	6.196091	-4.164510	0.500554	-0.264183	-0.141833	5.012683	0.500554	-10.072344	6.196091	1.404131	0.500554	-9.762706
8691	3	7.944707	1.655032	0.542282	-2.670326	1.455704	8.069239	0.542282	-2.680970	7.944707	-5.677395	0.542282	5.235565
8709	3	1.166510	4.159995	9.332047	-4.372324	1.166510	-2.557118	9.332047	7.581294	1.166510	-8.418074	9.332047	7.661380
8723	3	7.223937	1.681152	0.558950	-0.294605	7.223937	-10.156942	0.558950	7.099101	7.223937	-15.106061	6.701782	7.099101
8730	3	6.664496	-2.584412	0.809625	1.676512	0.545649	6.709891	0.809625	-6.617051	6.664496	3.467223	0.809625	-6.114339
8732	3	7.802699	-2.316112	2.731876	-0.277244	7.802699	-8.332026	2.731876	5.262705	7.802699	3.248057	2.731876	-5.660102
8738	3	7.261314	-13.688642	7.951181	6.175651	7.261314	-7.652590	1.403765	6.175561	7.261314	2.105226	1.403765	-5.162319
8743	3	-0.342960	-7.444625	6.810571	6.581967	5.601515	-10.746098	6.810571	6.581967	-0.342960	3.230477	6.810571	-6.073897
8746	3	-2.901511	0.552836	7.954929	-3.528216	-2.901511	-9.040532	7.954929	6.869978	-2.901511	0.551728	7.954929	2.316804
8749	3	-2.736178	-5.979962	-1.227794	0.029588	-2.736178	-6.015147	-1.227794	6.449447	-2.736178	5.924692	-1.227794	-4.742240
8753	3	1.754187	6.175253	0.350779	-5.253984	1.754186	2.891622	6.363763	-5.253726	1.754186	-6.333580	6.363763	6.258855
8755	3	6.538390	1.288675	6.945311	0.138843	6.538390	5.322138	0.517641	-3.438034	6.538390	-8.889089	6.945311	7.059945
8760	3	3.362878	5.835772	0.933218	-4.991579	8.282148	0.317098	0.933218	-4.494563	8.282148	-7.944924	0.933218	7.535753
8773	3	6.209999	-12.168826	-1.177373	7.360594	0.221571	5.938714	-1.177373	-2.470986	0.221571	-5.980019	-1.177373	7.355868
8778	3	-0.766606	-11.078716	8.606614	5.529305	-0.766606	1.286872	8.606614	-6.313067	-0.766606	-4.850540	8.606614	-1.090462
8779	3	5.680222	-4.771321	6.158378	0.080010	5.680222	-8.534556	6.158378	6.034353	5.680222	1.391979	6.158378	-3.973788
8781	3	-0.170498	-6.055390	6.642357	-1.331445	-0.170495	-8.022786	6.642357	5.153457	-0.170498	3.808617	0.756527	-6.914497
8802	3	6.111623	7.000076	0.136802	-5.300367	0.068367	8.198277	0.136802	-5.300419	6.111623	-2.970289	0.136806	5.672147
8809	3	9.313568	-4.131720	-3.423238	-0.816733	9.313568	2.141843	-3.423238	-5.186301	9.313568	-9.081884	-3.423238	5.429106
8810	3	7.417526	-4.482770	-0.022358	2.772168	7.417526	1.951424	-0.022358	-5.727084	7.417526	-6.507394	6.348444	2.806971
8818	3	9.031775	0.447491	0.141682	-2.318174	3.312820	6.007585	0.141682	-4.905708	9.031775	-9.234976	0.141682	6.753470
8827	3	5.636051	-5.003072	1.158625	5.402967	5.636051	0.108520	1.158625	4.747738	5.636051	-7.817268	6.859305	5.437298
8830	3	6.495353	-14.890978	8.475007	7.220227	0.569190	0.856790	8.475007	-4.397755	0.569190	-11.095032	8.475008	7.220227
8841	3	1.410820	5.790417	-0.222963	-5.107633	7.447930	-0.303966	-0.222963	0.367286	7.447930	-3.033948	5.520199	1.463887
8843	3	-2.705037	-11.095402	8.256315	8.062339	-2.705037	-4.552072	3.266270	8.062246	-2.705037	6.484829	3.266270	-1.230779
8847	3	4.756323	3.203302	-0.579733	-3.453379	4.756323	-7.800720	-0.579733	5.936565	4.756323	2.661365	-0.579733	2.860597
8859	3	8.688646	-7.786679	1.109141	6.498234	8.688646	-0.190574	1.109141	2.327648	8.688646	-11.890876	6.781979	6.619860
8869	3	1.787438	5.702364	6.275427	-1.820899	8.287686	-10.155519	6.275427	8.472232	1.787438	-4.839261	6.275427	8.472087
8878	3	5.945836	3.492619	3.282674	1.463440	5.945836	-6.874960	3.282676	7.673466	5.945836	4.360972	3.282676	-4.104732
8887	3	2.323056	6.133608	0.702318	-1.930947	2.323056	3.886801	6.009161	-1.930926	2.323056	-4.817994	6.009161	6.152189
8888	3	-0.069763	8.801694	-3.634545	-5.043511	5.997931	3.337676	-3.634545	-5.043433	5.997931	-7.344863	-3.634545	6.292791
8894	3	7.524373	-15.083286	6.994759	6.616986	1.050709	1.931359	6.994759	-2.753196	1.050709	-9.467767	6.994759	6.616986
8897	3	5.882062	5.896445	-0.974448	-5.536393	0.511150	6.936045	-0.974448	-5.536404	5.882063	-2.871241	-0.974448	7.127704
8899	3	8.271158	1.346961	0.753216	-4.201604	8.271158	-9.702510	0.753216	6.100137	8.271158	-15.336122	7.056425	6.100137
8900	3	9.106622	-16.723376	6.616690	7.500642	9.106622	-11.854398	0.389112	7.500642	9.106622	0.649300	0.389112	-0.773306
8915	3	0.860536	-5.880179	0.498980	4.588240	0.860536	-5.662919	0.498980	1.160876	0.860536	3.946107	0.498980	-4.292400
8919	3	5.995451	2.920346	5.601823	4.823252	5.995451	-6.038195	5.601823	9.248579	5.995451	4.970980	5.601823	-0.051266
8930	3	-0.226820	-0.352223	6.806811	-6.061292	-0.226820	-10.622839	6.806811	6.438690	-0.226820	-6.860757	6.806811	-0.089301
8935	3	6.425701	-4.878270	6.715221	-1.147978	1.429255	1.556767	6.715221	-4.773335	6.425701	-6.760943	6.715221	4.463167
8938	3	-1.023783	7.112798	0.595582	-2.565426	-1.023792	-4.078157	7.078628	7.275800	-1.023783	4.796948	7.078628	-2.498126
8948	3	7.606934	0.411945	-1.993352	-1.411194	7.606934	-8.619011	-1.993351	4.717335	7.606934	-5.873148	-1.993352	-0.449499
8950	3	0.273697	-5.845441	6.614948	-2.965353	5.731933	-7.248987	6.614948	-2.964497	0.273697	0.429964	6.614948	-5.275549
8961	3	6.797631	-7.377604	0.167563	6.273831	0.621018	5.044085	0.167563	-4.596524	6.797631	3.357793	0.167563	-4.596145
8967	3	5.316555	1.308938	9.278421	-5.091346	5.316555	-3.100643	9.278421	1.277644	5.316555	-8.851918	9.278421	6.723973
8971	3	8.384579	-10.377118	-2.634267	6.457951	8.384579	-4.749569	-2.634301	-0.188008	8.384579	1.171473	-2.634300	-4.576701
8994	3	7.460787	0.785758	-0.422496	-2.485094	7.460787	-3.472565	-0.422496	1.183812	7.460787	-9.737002	-0.422496	7.632042
8997	3	0.152358	-5.006426	5.017347	1.053406	0.152358	-7.085897	5.017347	5.773629	0.152358	2.284413	5.017347	-2.032105
9000	3	2.209185	3.751512	4.434778	-6.742083	7.059649	-1.552970	4.434778	-0.630668	7.059649	-8.667475	4.434778	5.319929
9008	3	-0.655102	1.708633	8.596053	-3.369287	-0.655102	-4.596523	8.596053	5.713196	5.429524	-8.265734	8.596053	5.713662
9010	3	4.645369	6.095318	-0.224891	-4.596764	8.217327	1.458241	-0.224891	-4.468786	8.217327	-3.101997	-0.224891	5.610836
9024	3	7.557610	-9.084530	-2.250458	7.079353	1.864847	-3.475869	-2.250458	7.054042	1.864847	6.556510	-2.250458	-0.847700
9038	3	6.778461	1.660282	4.898725	-5.491781	6.778461	-8.345242	4.898725	5.182568	6.778461	-3.855072	4.898725	-1.763379
