7655	1	3	2	2	2	0	2	2
7656	4	0	2	2	0	2	2	2
7657	2	2	2	2	2	0	2	2
7658	2	2	2	2	0	2	2	2
7659	0	2	2	0	1	0	0	2
7660	1	3	2	2	0	2	2	2
7661	4	4	5	3	4	0	3	5
7662	0	2	2	0	1	0	0	2
7663	0	2	2	0	1	0	0	2
7664	0	2	0	2	0	1	2	0
7665	0	4	3	1	2	0	2	2
7666	2	2	2	2	0	2	3	1
7667	0	2	2	0	1	0	0	2
7668	0	2	2	0	1	0	0	2
7669	1	1	0	2	0	1	2	0
7670	0	2	2	0	0	1	0	2
7671	0	4	4	0	2	0	1	3
7672	0	2	2	0	0	1	0	2
7673	1	1	2	0	1	0	0	2
7674	1	1	2	0	0	1	0	2
7675	0	6	5	1	0	3	3	3
7676	0	4	2	2	0	2	2	2
7677	0	2	2	0	0	1	0	2
7678	1	3	2	2	1	1	2	2
7679	4	0	0	4	0	2	1	3
7680	0	2	2	0	1	0	0	2
7681	1	1	1	1	0	1	2	0
7682	2	2	2	2	0	2	2	2
7683	2	2	2	2	1	1	2	2
7684	2	0	2	0	0	1	0	2
7685	0	2	2	0	0	1	0	2
7686	2	0	0	2	0	1	2	0
7687	4	0	0	4	0	2	3	1
7688	0	2	2	0	1	0	0	2
7689	2	2	2	2	1	1	2	2
7690	4	2	2	4	1	2	2	4
7691	1	3	2	2	2	0	2	2
7692	4	0	2	2	0	2	2	2
7693	2	2	2	2	2	0	2	2
7694	2	2	2	2	2	0	2	2
7695	4	2	3	3	1	2	2	4
7696	0	4	2	2	0	2	2	2
7697	1	1	2	0	0	1	0	2
7698	2	0	0	2	0	1	0	2
7699	0	4	3	1	2	0	2	2
7700	0	4	2	2	0	2	2	2
7701	1	3	3	1	0	2	2	2
7702	1	1	0	2	0	1	2	0
7703	2	2	2	2	1	1	2	2
7704	2	0	0	2	1	0	0	2
7705	2	2	2	2	2	0	2	2
7706	0	2	2	0	1	0	0	2
7707	0	2	2	0	1	0	0	2
7708	2	2	0	4	0	2	2	2
7709	0	2	2	0	1	0	0	2
7710	2	2	2	2	1	1	3	1
7711	2	2	2	2	0	2	2	2
7712	4	0	0	4	0	2	3	1
7713	2	0	0	2	1	0	2	0
7714	4	0	2	2	1	1	2	2
7715	2	2	2	2	1	1	2	2
7716	2	2	2	2	1	1	2	2
7717	2	0	0	2	0	1	2	0
7718	1	1	1	1	0	1	2	0
7719	2	0	0	2	0	1	0	2
7720	2	0	0	2	1	0	2	0
7721	0	2	2	0	1	0	0	2
7722	0	6	4	2	0	3	3	3
7723	2	2	2	2	1	1	2	2
7724	1	3	2	2	0	2	2	2
7725	1	3	2	2	2	0	2	2
7726	0	2	2	0	0	1	0	2
7727	2	0	0	2	0	1	2	0
7728	0	2	2	0	1	0	1	1
7729	0	2	2	0	1	0	0	2
7730	1	5	4	2	2	1	4	2
7731	2	2	2	2	2	0	2	2
7732	2	0	2	0	0	1	0	2
7733	3	1	2	2	0	2	3	1
7734	4	0	0	4	0	2	2	2
7735	1	3	2	2	1	1	2	2
7736	6	0	2	4	3	0	3	3
7737	2	2	2	2	2	0	2	2
7738	0	4	2	2	0	2	2	2
7739	0	2	2	0	1	0	0	2
7740	2	2	2	2	2	0	0	4
7741	0	4	2	2	0	2	2	2
7742	3	1	2	2	0	2	2	2
7743	2	4	4	2	2	1	3	3
7744	4	2	2	4	1	2	3	3
7745	1	3	2	2	0	2	2	2
7746	2	2	2	2	1	1	2	2
7747	4	0	2	2	0	2	2	2
7748	1	5	3	3	0	3	4	2
7749	4	0	2	2	0	2	2	2
7750	2	2	2	2	2	0	2	2
7751	4	0	4	0	1	1	2	2
7752	2	4	4	2	2	1	3	3
7753	2	2	2	2	1	1	2	2
7754	2	2	2	2	2	0	2	2
7755	2	0	0	2	0	1	2	0
7756	3	1	2	2	0	2	2	2
7757	2	2	2	2	2	0	2	2
7758	1	3	2	2	1	1	2	2
7759	0	2	2	0	0	1	0	2
7760	2	2	3	1	1	1	2	2
7761	4	0	2	2	1	1	2	2
7762	1	1	2	0	0	1	0	2
7763	2	0	0	2	0	1	2	0
7764	0	2	0	2	0	1	2	0
7765	0	2	2	0	1	0	0	2
7766	0	4	4	0	0	2	4	0
7767	1	3	2	2	2	0	2	2
7768	2	2	2	2	1	1	2	2
7769	4	0	0	4	2	0	2	2
7770	4	0	0	4	0	2	3	1
7771	2	0	0	2	0	1	2	0
7772	2	0	0	2	1	0	2	0
7773	0	2	2	0	0	1	0	2
7774	1	3	2	2	1	1	2	2
7775	2	0	0	2	0	1	2	0
7776	2	2	2	2	2	0	2	2
7777	0	2	2	0	1	0	0	2
7778	2	2	2	2	1	1	2	2
7779	2	0	0	2	1	0	2	0
7780	2	0	2	0	0	1	2	0
7781	2	2	2	2	2	0	2	2
7782	2	0	0	2	1	0	0	2
7783	2	4	4	2	2	1	4	2
7784	0	2	0	2	0	1	2	0
7785	4	0	2	2	0	2	2	2
7786	5	1	2	4	1	2	2	4
7787	2	2	2	2	2	0	2	2
7788	2	0	0	2	1	0	2	0
7789	0	2	2	0	0	1	1	1
7790	4	0	2	2	2	0	2	2
7791	2	2	2	2	0	2	2	2
7792	0	2	2	0	0	1	0	2
7793	2	0	0	2	1	0	2	0
7794	3	1	2	2	1	1	2	2
7795	2	2	2	2	1	1	2	2
7796	0	2	2	0	0	1	0	2
7797	2	2	2	2	2	0	0	4
7798	2	2	2	2	1	1	2	2
7799	2	0	0	2	0	1	2	0
7800	2	2	3	1	0	2	2	2
7801	0	2	2	0	1	0	0	2
7802	4	0	0	4	0	2	2	2
7803	2	2	2	2	1	1	2	2
7804	4	2	2	4	0	3	2	4
7805	4	0	2	2	2	0	2	2
7806	2	2	2	2	2	0	2	2
7807	2	2	1	3	0	2	2	2
7808	1	3	2	2	1	1	2	2
7809	2	0	0	2	0	1	1	1
7810	2	2	1	3	1	1	2	2
7811	1	1	2	0	0	1	0	2
7812	0	4	2	2	2	0	2	2
7813	2	2	2	2	0	2	2	2
7814	2	0	0	2	1	0	2	0
7815	1	1	2	0	1	0	0	2
7816	0	2	2	0	0	1	0	2
7817	2	0	0	2	0	1	2	0
7818	2	2	2	2	2	0	2	2
7819	2	2	2	2	2	0	2	2
7820	2	2	2	2	1	1	2	2
7821	1	1	0	2	0	1	2	0
7822	0	4	2	2	0	2	2	2
7823	2	0	0	2	1	0	2	0
7824	2	2	2	2	1	1	3	1
7825	3	1	2	2	1	1	2	2
7826	0	2	2	0	1	0	0	2
7827	2	4	4	2	2	1	3	3
7828	4	2	2	4	1	2	2	4
7829	4	2	3	3	1	2	2	4
7830	1	1	0	2	0	1	2	0
7831	4	0	0	4	0	2	2	2
7832	0	2	2	0	0	1	0	2
7833	2	0	0	2	0	1	0	2
7834	1	1	0	2	0	1	2	0
7835	1	1	2	0	0	1	0	2
7836	0	2	2	0	0	1	0	2
7837	2	2	2	2	1	1	2	2
7838	2	2	2	2	1	1	2	2
7839	1	3	2	2	1	1	2	2
7840	2	2	2	2	1	1	2	2
7841	0	4	4	0	2	0	2	2
7842	2	2	2	2	0	2	2	2
7843	0	2	2	0	0	1	0	2
7844	0	2	2	0	0	1	0	2
7845	4	2	3	3	1	2	2	4
7846	4	0	2	2	0	2	2	2
7847	2	0	0	2	1	0	2	0
7848	4	2	2	4	1	2	3	3
7849	1	3	2	2	1	1	2	2
7850	0	2	2	0	0	1	0	2
7851	2	0	0	2	1	0	2	0
7852	4	2	2	4	1	2	2	4
7853	2	0	0	2	0	1	2	0
7854	4	2	2	4	3	0	2	4
7855	2	2	2	2	2	0	2	2
7856	1	1	2	0	1	0	0	2
7857	1	1	0	2	0	1	2	0
7858	0	2	2	0	1	0	0	2
7859	4	0	2	2	1	1	2	2
7860	4	0	0	4	0	2	2	2
7861	1	3	2	2	1	1	2	2
7862	2	2	1	3	0	2	2	2
7863	1	1	0	2	0	1	2	0
7864	0	2	2	0	1	0	0	2
7865	1	3	2	2	0	2	0	4
7866	2	2	2	2	1	1	2	2
7867	0	2	2	0	0	1	2	0
7868	3	1	2	2	2	0	2	2
7869	1	5	4	2	1	2	4	2
7870	0	6	5	1	0	3	3	3
7871	0	2	2	0	1	0	0	2
7872	2	4	4	2	2	1	3	3
7873	1	3	2	2	1	1	2	2
7874	2	2	2	2	1	1	2	2
7875	1	1	0	2	0	1	2	0
7876	2	2	2	2	1	1	2	2
7877	0	2	2	0	1	0	0	2
7878	2	2	2	2	1	1	2	2
7879	2	0	0	2	0	1	2	0
7880	2	2	2	2	1	1	2	2
7881	0	4	4	0	2	0	2	2
7882	1	1	1	1	0	1	2	0
7883	0	2	2	0	0	1	0	2
7884	1	1	0	2	1	0	2	0
7885	2	0	0	2	1	0	2	0
7886	1	3	2	2	0	2	2	2
7887	2	0	2	0	1	0	0	2
7888	2	0	0	2	0	1	2	0
7889	2	0	0	2	1	0	2	0
7890	2	0	2	0	1	0	0	2
7891	0	2	0	2	0	1	2	0
7892	0	2	2	0	0	1	0	2
7893	2	2	2	2	0	2	2	2
7894	0	2	2	0	1	0	0	2
7895	2	2	2	2	1	1	2	2
7896	3	1	2	2	0	2	2	2
7897	3	1	1	3	0	2	2	2
7898	0	4	2	2	1	1	3	1
7899	1	3	3	1	1	1	2	2
7900	4	2	2	4	3	0	3	3
7901	4	0	2	2	0	2	2	2
7902	0	2	2	0	0	1	0	2
7903	0	2	2	0	1	0	0	2
7904	2	0	0	2	0	1	2	0
7905	2	0	0	2	0	1	2	0
7906	0	2	2	0	1	0	1	1
7907	4	0	2	2	0	2	2	2
7908	0	2	2	0	1	0	0	2
7909	2	2	2	2	2	0	2	2
7910	2	2	2	2	1	1	2	2
7911	2	2	2	2	1	1	2	2
7912	1	3	2	2	0	2	2	2
7913	3	1	2	2	1	1	2	2
7914	2	0	0	2	1	0	2	0
7915	0	4	4	0	0	2	2	2
7916	2	2	2	2	1	1	2	2
7917	2	2	2	2	0	2	2	2
7918	4	0	0	4	0	2	2	2
7919	2	0	0	2	1	0	0	2
7920	3	1	2	2	1	1	2	2
7921	2	2	2	2	2	0	2	2
7922	0	2	2	0	1	0	0	2
7923	1	3	2	2	1	1	2	2
7924	2	0	0	2	0	1	2	0
7925	2	0	0	2	0	1	2	0
7926	0	2	2	0	1	0	2	0
7927	4	2	2	4	0	3	2	4
7928	4	0	1	3	0	2	2	2
7929	2	0	0	2	0	1	2	0
7930	0	2	2	0	1	0	0	2
7931	4	0	2	2	1	1	2	2
7932	2	6	6	2	4	0	5	3
7933	2	2	2	2	1	1	2	2
7934	2	2	2	2	1	1	2	2
7935	3	1	0	4	0	2	2	2
7936	0	2	2	0	1	0	0	2
7937	0	2	2	0	0	1	0	2
7938	1	3	2	2	1	1	2	2
7939	2	0	0	2	0	1	2	0
7940	4	0	0	4	2	0	2	2
7941	2	2	2	2	1	1	2	2
7942	4	0	0	4	0	2	2	2
7943	3	1	2	2	2	0	2	2
7944	2	2	2	2	0	2	2	2
7945	4	2	3	3	1	2	2	4
7946	2	0	0	2	0	1	2	0
7947	2	2	2	2	1	1	2	2
7948	2	2	2	2	1	1	2	2
7949	2	2	2	2	2	0	2	2
7950	2	2	2	2	1	1	2	2
7951	2	2	3	1	0	2	2	2
7952	1	3	2	2	2	0	2	2
7953	4	2	3	3	3	0	2	4
7954	2	0	0	2	0	1	2	0
7955	2	2	2	2	1	1	2	2
7956	0	2	2	0	1	0	0	2
7957	0	4	2	2	0	2	2	2
7958	2	2	2	2	2	0	2	2
7959	4	0	2	2	0	2	2	2
7960	2	2	2	2	2	0	2	2
7961	1	1	2	0	0	1	0	2
7962	2	0	0	2	1	0	2	0
7963	1	1	0	2	0	1	2	0
7964	2	0	0	2	0	1	2	0
7965	2	2	2	2	1	1	2	2
7966	4	0	0	4	0	2	2	2
7967	1	1	2	0	1	0	0	2
7968	4	0	0	4	2	0	2	2
7969	1	3	2	2	1	1	2	2
7970	0	2	2	0	1	0	0	2
7971	2	2	2	2	2	0	2	2
7972	2	2	3	1	0	2	2	2
7973	0	2	2	0	0	1	0	2
7974	1	1	2	0	1	0	0	2
7975	2	2	2	2	1	1	2	2
7976	4	0	1	3	2	0	2	2
7977	2	0	0	2	0	1	2	0
7978	2	2	2	2	1	1	2	2
7979	4	0	0	4	0	2	2	2
7980	2	2	2	2	1	1	2	2
7981	1	1	2	0	1	0	0	2
7982	0	2	2	0	1	0	0	2
7983	3	1	2	2	1	1	2	2
7984	1	1	2	0	0	1	0	2
7985	2	0	0	2	0	1	2	0
7986	2	2	2	2	1	1	2	2
7987	2	0	0	2	1	0	2	0
7988	0	2	2	0	1	0	0	2
7989	2	0	0	2	0	1	2	0
7990	2	2	2	2	2	0	2	2
7991	1	1	2	0	1	0	0	2
7992	2	2	2	2	1	1	2	2
7993	0	4	3	1	2	0	2	2
7994	3	1	2	2	0	2	2	2
7995	2	0	2	0	1	0	0	2
7996	0	2	2	0	0	1	0	2
7997	2	0	0	2	1	0	2	0
7998	6	0	3	3	0	3	2	4
7999	0	2	2	0	0	1	0	2
8000	2	0	0	2	0	1	2	0
8001	2	0	0	2	0	1	2	0
8002	1	1	0	2	0	1	2	0
8003	1	1	0	2	0	1	2	0
8004	2	2	2	2	1	1	2	2
8005	1	1	2	0	1	0	1	1
8006	2	2	2	2	1	1	2	2
8007	2	0	0	2	0	1	2	0
8008	2	4	4	2	3	0	3	3
8009	1	1	0	2	1	0	2	0
8010	1	3	2	2	0	2	2	2
8011	0	2	2	0	1	0	0	2
8012	2	0	0	2	0	1	2	0
8013	0	4	3	1	2	0	2	2
8014	2	0	2	0	0	1	0	2
8015	0	2	2	0	0	1	0	2
8016	1	3	2	2	1	1	2	2
8017	4	2	2	4	3	0	2	4
8018	0	2	0	2	0	1	2	0
8019	2	2	2	2	1	1	2	2
8020	2	2	2	2	2	0	2	2
8021	0	4	2	2	0	2	2	2
8022	2	2	2	2	2	0	2	2
8023	2	0	0	2	0	1	2	0
8024	0	2	2	0	0	1	0	2
8025	1	3	2	2	2	0	2	2
8026	2	0	1	1	0	1	0	2
8027	2	0	0	2	0	1	2	0
8028	2	2	2	2	1	1	2	2
8029	2	2	2	2	1	1	2	2
8030	2	2	2	2	2	0	2	2
8031	3	3	4	2	0	3	3	3
8032	1	5	4	2	0	3	3	3
8033	5	1	3	3	1	2	2	4
8034	4	2	2	4	1	2	2	4
8035	3	1	2	2	1	1	2	2
8036	2	2	2	2	2	0	2	2
8037	0	2	2	0	1	0	0	2
8038	0	2	2	0	1	0	0	2
8039	2	0	0	2	0	1	2	0
8040	1	3	2	2	1	1	2	2
8041	2	2	2	2	2	0	2	2
8042	2	2	2	2	1	1	2	2
8043	2	0	0	2	0	1	2	0
8044	3	3	4	2	0	3	4	2
8045	0	2	2	0	0	1	0	2
8046	3	1	2	2	2	0	2	2
8047	0	4	2	2	0	2	2	2
8048	0	2	2	0	1	0	0	2
8049	0	4	2	2	2	0	2	2
8050	0	2	2	0	0	1	0	2
8051	1	3	2	2	1	1	3	1
8052	1	1	2	0	1	0	0	2
8053	1	3	2	2	1	1	2	2
8054	0	2	0	2	0	1	2	0
8055	0	2	2	0	1	0	0	2
8056	2	0	2	0	0	1	0	2
8057	1	1	2	0	0	1	0	2
8058	0	2	2	0	1	0	0	2
8059	2	2	2	2	1	1	3	1
8060	4	2	3	3	1	2	2	4
8061	0	2	2	0	1	0	0	2
8062	0	2	2	0	0	1	0	2
8063	0	2	2	0	1	0	0	2
8064	0	4	2	2	1	1	3	1
8065	4	2	2	4	3	0	2	4
8066	2	2	3	1	2	0	2	2
8067	2	2	2	2	1	1	3	1
8068	2	2	2	2	1	1	2	2
8069	2	0	0	2	0	1	2	0
8070	3	1	2	2	1	1	2	2
8071	5	1	2	4	1	2	2	4
8072	0	4	4	0	0	2	2	2
8073	4	0	0	4	0	2	2	2
8074	4	0	0	4	0	2	1	3
8075	0	4	1	3	0	2	2	2
8076	2	2	2	2	2	0	3	1
8077	1	3	2	2	1	1	2	2
8078	2	2	2	2	1	1	2	2
8079	2	2	2	2	0	2	2	2
8080	2	2	2	2	1	1	2	2
8081	2	0	0	2	0	1	2	0
8082	0	2	2	0	0	1	0	2
8083	3	1	2	2	1	1	3	1
8084	2	2	2	2	2	0	2	2
8085	2	0	2	0	0	1	0	2
8086	4	0	2	2	0	2	3	1
8087	2	2	2	2	1	1	2	2
8088	2	2	2	2	1	1	2	2
8089	2	0	0	2	0	1	2	0
8090	3	1	2	2	0	2	2	2
8091	2	2	3	1	1	1	2	2
8092	2	2	2	2	1	1	2	2
8093	2	0	0	2	0	1	2	0
8094	2	2	2	2	1	1	2	2
8095	4	2	4	2	2	1	3	3
8096	2	2	2	2	1	1	2	2
8097	2	0	0	2	0	1	2	0
8098	2	0	0	2	1	0	2	0
8099	1	3	2	2	2	0	2	2
8100	2	2	2	2	1	1	2	2
8101	2	2	2	2	1	1	2	2
8102	3	1	2	2	1	1	2	2
8103	2	2	2	2	0	2	2	2
8104	2	2	2	2	1	1	2	2
8105	1	3	2	2	1	1	2	2
8106	0	4	2	2	2	0	2	2
8107	4	0	0	4	0	2	2	2
8108	0	4	2	2	0	2	2	2
8109	4	0	0	4	0	2	2	2
8110	2	0	0	2	0	1	0	2
8111	2	4	4	2	2	1	4	2
8112	2	2	2	2	1	1	2	2
8113	4	0	0	4	2	0	2	2
8114	4	0	2	2	0	2	2	2
8115	3	1	2	2	0	2	2	2
8116	2	0	2	0	0	1	0	2
8117	2	2	2	2	1	1	2	2
8118	4	0	2	2	0	2	2	2
8119	2	2	2	2	1	1	2	2
8120	1	3	2	2	2	0	2	2
8121	4	2	1	5	3	0	2	4
8122	0	2	2	0	1	0	0	2
8123	1	1	2	0	0	1	0	2
8124	0	4	4	0	2	0	2	2
8125	0	4	3	1	2	0	2	2
8126	1	1	2	0	0	1	0	2
8127	0	2	2	0	1	0	0	2
8128	2	0	2	0	0	1	0	2
8129	2	0	0	2	0	1	2	0
8130	0	2	2	0	1	0	0	2
8131	2	0	0	2	0	1	2	0
8132	2	0	0	2	1	0	2	0
8133	2	0	0	2	0	1	2	0
8134	2	2	2	2	2	0	2	2
8135	2	2	3	1	2	0	2	2
8136	0	4	4	0	1	1	2	2
8137	1	3	2	2	2	0	2	2
8138	1	3	2	2	2	0	2	2
8139	2	4	4	2	2	1	3	3
8140	0	4	2	2	2	0	2	2
8141	2	0	0	2	1	0	2	0
8142	2	0	2	0	1	0	0	2
8143	1	3	2	2	1	1	2	2
8144	0	2	2	0	1	0	0	2
8145	4	0	0	4	0	2	2	2
8146	0	2	2	0	1	0	0	2
8147	2	0	0	2	0	1	2	0
8148	1	5	4	2	3	0	3	3
8149	0	2	2	0	1	0	0	2
8150	2	0	2	0	1	0	0	2
8151	0	4	3	1	2	0	2	2
8152	2	0	1	1	0	1	0	2
8153	0	2	2	0	1	0	0	2
8154	0	4	2	2	2	0	2	2
8155	2	2	2	2	2	0	2	2
8156	0	2	1	1	0	1	0	2
8157	0	2	2	0	1	0	0	2
8158	0	2	2	0	1	0	0	2
8159	2	2	2	2	2	0	2	2
8160	4	0	0	4	2	0	2	2
8161	0	2	2	0	0	1	0	2
8162	0	4	4	0	2	0	2	2
8163	3	3	4	2	0	3	3	3
8164	2	2	2	2	1	1	2	2
8165	6	0	4	2	3	0	4	2
8166	1	1	0	2	0	1	2	0
8167	2	2	2	2	2	0	2	2
8168	2	0	0	2	0	1	2	0
8169	2	2	4	0	2	0	1	3
8170	2	2	2	2	2	0	2	2
8171	0	2	2	0	0	1	0	2
8172	2	2	2	2	1	1	2	2
8173	4	2	2	4	0	3	2	4
8174	2	2	2	2	0	2	2	2
8175	1	3	2	2	1	1	2	2
8176	2	2	2	2	1	1	2	2
8177	2	2	2	2	1	1	2	2
8178	0	2	2	0	1	0	0	2
8179	2	2	3	1	2	0	2	2
8180	3	1	1	3	1	1	2	2
8181	2	0	0	2	0	1	2	0
8182	0	2	2	0	1	0	0	2
8183	4	0	2	2	1	1	2	2
8184	2	2	2	2	2	0	2	2
8185	2	2	2	2	0	2	2	2
8186	2	2	2	2	1	1	2	2
8187	2	0	0	2	0	1	2	0
8188	3	1	2	2	0	2	2	2
8189	0	2	2	0	1	0	2	0
8190	3	1	2	2	0	2	2	2
8191	2	2	3	1	1	1	2	2
8192	2	0	1	1	1	0	0	2
8193	2	0	0	2	0	1	2	0
8194	2	2	2	2	0	2	2	2
8195	2	0	0	2	0	1	1	1
8196	2	2	2	2	1	1	2	2
8197	4	0	0	4	0	2	2	2
8198	2	2	2	2	1	1	2	2
8199	2	0	2	0	1	0	0	2
8200	0	2	2	0	0	1	0	2
8201	0	2	2	0	1	0	0	2
8202	2	2	2	2	0	2	2	2
8203	3	1	2	2	1	1	2	2
8204	1	1	2	0	1	0	0	2
8205	0	4	2	2	1	1	2	2
8206	2	0	0	2	0	1	2	0
8207	2	2	2	2	1	1	2	2
8208	2	4	4	2	2	1	3	3
8209	2	4	3	3	3	0	2	4
8210	0	2	2	0	1	0	0	2
8211	1	1	2	0	0	1	0	2
8212	1	3	2	2	1	1	2	2
8213	2	2	2	2	1	1	2	2
8214	0	2	2	0	1	0	0	2
8215	0	2	2	0	0	1	0	2
8216	2	0	0	2	0	1	2	0
8217	0	2	2	0	1	0	0	2
8218	1	3	3	1	2	0	2	2
8219	0	4	4	0	0	2	2	2
8220	0	2	2	0	1	0	0	2
8221	0	2	0	2	0	1	2	0
8222	2	4	4	2	2	1	3	3
8223	4	0	1	3	0	2	2	2
8224	0	4	2	2	0	2	2	2
8225	0	2	2	0	1	0	0	2
8226	2	0	0	2	1	0	2	0
8227	4	0	1	3	0	2	2	2
8228	2	2	2	2	0	2	2	2
8229	0	2	2	0	1	0	0	2
8230	2	2	2	2	1	1	2	2
8231	3	1	2	2	0	2	2	2
8232	2	0	0	2	1	0	2	0
8233	0	2	2	0	0	1	0	2
8234	0	4	3	1	0	2	2	2
8235	1	3	2	2	1	1	2	2
8236	4	0	0	4	0	2	2	2
8237	4	0	1	3	0	2	2	2
8238	4	0	0	4	0	2	2	2
8239	2	2	2	2	2	0	2	2
8240	0	2	2	0	1	0	0	2
8241	1	1	0	2	0	1	2	0
8242	1	1	0	2	0	1	2	0
8243	0	2	2	0	1	0	0	2
8244	4	2	2	4	1	2	2	4
8245	0	2	2	0	1	0	0	2
8246	2	2	2	2	2	0	2	2
8247	4	0	0	4	0	2	2	2
8248	0	4	2	2	0	2	2	2
8249	2	2	2	2	2	0	2	2
8250	4	0	2	2	0	2	2	2
8251	4	0	1	3	0	2	2	2
8252	4	4	3	5	2	2	4	4
8253	1	1	2	0	1	0	0	2
8254	0	4	2	2	1	1	2	2
8255	3	1	2	2	1	1	2	2
8256	0	4	4	0	0	2	2	2
8257	2	2	2	2	1	1	2	2
8258	4	0	0	4	0	2	2	2
8259	2	2	4	0	0	2	2	2
8260	3	1	2	2	1	1	2	2
8261	1	1	0	2	0	1	2	0
8262	4	2	4	2	3	0	3	3
8263	2	0	0	2	1	0	2	0
8264	1	1	0	2	0	1	2	0
8265	1	1	0	2	1	0	2	0
8266	2	2	1	3	0	2	2	2
8267	2	0	0	2	0	1	2	0
8268	2	2	2	2	0	2	2	2
8269	0	2	2	0	1	0	0	2
8270	0	2	2	0	1	0	0	2
8271	2	2	2	2	1	1	2	2
8272	4	0	2	2	2	0	2	2
8273	2	2	2	2	1	1	2	2
8274	2	2	2	2	2	0	0	4
8275	0	2	2	0	0	1	0	2
8276	2	0	0	2	0	1	2	0
8277	0	2	2	0	1	0	0	2
8278	2	2	2	2	2	0	2	2
8279	0	2	2	0	1	0	0	2
8280	4	0	1	3	0	2	2	2
8281	2	0	0	2	1	0	2	0
8282	4	2	3	3	0	3	2	4
8283	4	2	3	3	1	2	2	4
8284	2	2	2	2	0	2	2	2
8285	4	2	2	4	1	2	2	4
8286	2	2	2	2	1	1	2	2
8287	4	0	0	4	2	0	2	2
8288	2	2	2	2	2	0	2	2
8289	2	0	0	2	1	0	2	0
8290	0	4	2	2	2	0	2	2
8291	0	2	2	0	1	0	0	2
8292	2	0	0	2	0	1	2	0
8293	0	2	0	2	1	0	2	0
8294	2	0	0	2	0	1	2	0
8295	2	2	2	2	2	0	2	2
8296	1	1	1	1	1	0	0	2
8297	2	2	1	3	0	2	2	2
8298	0	4	4	0	2	0	1	3
8299	2	0	2	0	0	1	0	2
8300	2	2	2	2	0	2	2	2
8301	2	2	2	2	2	0	2	2
8302	1	3	2	2	2	0	2	2
8303	2	2	2	2	1	1	2	2
8304	3	1	2	2	1	1	2	2
8305	2	2	2	2	2	0	2	2
8306	1	1	2	0	0	1	0	2
8307	1	1	0	2	1	0	2	0
8308	1	1	2	0	1	0	0	2
8309	2	2	3	1	1	1	0	4
8310	4	0	2	2	0	2	2	2
8311	4	2	2	4	0	3	2	4
8312	0	2	2	0	1	0	0	2
8313	2	0	0	2	1	0	0	2
8314	1	3	2	2	1	1	2	2
8315	0	2	2	0	1	0	0	2
8316	2	0	0	2	0	1	2	0
8317	2	0	0	2	1	0	2	0
8318	0	4	4	0	0	2	2	2
8319	5	1	2	4	1	2	2	4
8320	0	2	2	0	1	0	0	2
8321	3	1	2	2	2	0	2	2
8322	2	2	2	2	1	1	2	2
8323	2	2	3	1	2	0	0	4
8324	1	1	2	0	0	1	0	2
8325	2	2	2	2	0	2	3	1
8326	2	0	0	2	1	0	2	0
8327	0	2	2	0	0	1	1	1
8328	2	2	2	2	0	2	2	2
8329	4	2	3	3	3	0	2	4
8330	2	2	1	3	1	1	4	0
8331	2	2	2	2	1	1	2	2
8332	2	2	2	2	2	0	2	2
8333	1	1	2	0	1	0	0	2
8334	3	1	2	2	2	0	2	2
8335	2	2	2	2	1	1	2	2
8336	0	4	2	2	0	2	2	2
8337	2	2	2	2	2	0	1	3
8338	0	2	2	0	1	0	0	2
8339	1	3	2	2	0	2	2	2
8340	0	2	2	0	1	0	0	2
8341	0	2	2	0	0	1	0	2
8342	2	0	0	2	0	1	2	0
8343	2	2	2	2	1	1	1	3
8344	2	2	2	2	1	1	2	2
8345	4	2	2	4	0	3	2	4
8346	1	1	0	2	0	1	2	0
8347	2	2	2	2	0	2	2	2
8348	1	1	0	2	0	1	2	0
8349	2	2	2	2	0	2	2	2
8350	0	2	0	2	0	1	2	0
8351	1	1	0	2	0	1	2	0
8352	1	3	2	2	1	1	2	2
8353	1	3	2	2	0	2	2	2
8354	2	2	2	2	0	2	2	2
8355	2	2	3	1	0	2	2	2
8356	0	2	2	0	1	0	0	2
8357	0	4	2	2	0	2	2	2
8358	2	2	2	2	2	0	2	2
8359	2	0	0	2	0	1	2	0
8360	2	2	2	2	2	0	2	2
8361	2	0	0	2	1	0	2	0
8362	2	2	2	2	1	1	2	2
8363	2	0	0	2	0	1	2	0
8364	0	4	2	2	1	1	2	2
8365	2	0	0	2	1	0	2	0
8366	2	0	0	2	0	1	2	0
8367	2	2	2	2	1	1	2	2
8368	1	3	2	2	1	1	2	2
8369	2	0	0	2	0	1	2	0
8370	0	4	4	0	2	0	2	2
8371	2	2	2	2	0	2	2	2
8372	1	3	2	2	0	2	3	1
8373	1	1	2	0	1	0	0	2
8374	1	1	0	2	0	1	2	0
8375	2	2	2	2	1	1	2	2
8376	2	2	2	2	2	0	2	2
8377	4	2	2	4	3	0	3	3
8378	4	0	0	4	2	0	2	2
8379	0	2	2	0	0	1	0	2
8380	0	4	3	1	0	2	2	2
8381	0	2	2	0	1	0	0	2
8382	0	2	2	0	1	0	0	2
8383	0	2	2	0	1	0	0	2
8384	0	2	2	0	0	1	0	2
8385	2	0	0	2	0	1	2	0
8386	2	4	4	2	3	0	3	3
8387	0	2	2	0	1	0	0	2
8388	2	4	4	2	2	1	3	3
8389	3	1	2	2	1	1	2	2
8390	0	2	2	0	0	1	0	2
