7493	1	-9.673369	1.717707	6.080735
7495	1	-9.845122	1.990936	6.390331
7498	1	-2.091561	4.520707	0.584533
7503	1	-5.421241	-1.384957	6.261547
7505	1	4.833192	0.180163	-1.593702
7506	1	6.840373	5.827757	-3.389727
7509	1	-6.051909	-1.623066	8.490513
7510	1	5.630164	1.512181	-0.063173
7512	1	-3.821728	4.457870	2.400180
7513	1	2.779952	-0.487978	-0.605565
7517	1	-9.288579	-2.858211	7.668288
7518	1	6.088802	2.212080	-1.653585
7520	1	1.574538	1.901780	-0.526567
7521	1	-7.307089	1.187555	4.679019
7522	1	8.544139	1.871225	-3.525878
7523	1	-7.874712	0.388646	9.118961
7524	1	6.224937	2.211938	-1.691163
7527	1	5.754047	2.352480	-0.119914
7528	1	-4.523072	2.524743	5.016572
7530	1	4.830463	-0.381526	3.439100
7531	1	-1.343870	6.458685	0.774089
7533	1	-5.379663	1.189230	3.587070
7534	1	-12.092862	-0.445294	6.141189
7536	1	-5.334601	0.131772	6.953948
7537	1	-3.117840	1.757206	4.981083
7538	1	6.700958	6.338579	-6.801308
7539	1	-9.108933	-1.579249	6.842547
7540	1	-1.171662	6.033993	2.602931
7542	1	-14.060208	1.095814	6.241849
7544	1	-8.380417	-0.691599	8.292283
7545	1	-9.061000	0.082801	8.706605
7547	1	3.645237	3.469363	-0.547445
7549	1	3.847235	3.238947	-2.398775
7551	1	-7.822677	-0.987580	6.311053
7554	1	-9.214914	0.808177	5.442186
7555	1	5.394614	1.303957	-3.858613
7556	1	-4.674458	-0.961643	6.323880
7560	1	6.180186	3.452946	-1.112950
7561	1	-8.389016	1.224183	7.017525
7562	1	-7.661662	2.253227	5.779483
7563	1	-11.804136	-0.249721	7.193562
7566	1	-5.018589	-0.935911	5.584328
7568	1	-9.147377	0.799354	7.302216
7569	1	-8.728326	-0.140364	6.376086
7570	1	5.779527	0.923970	-1.683497
7573	1	-9.645709	-0.958201	9.460626
7577	1	2.269266	2.769937	-0.840053
7578	1	6.876382	3.435295	-1.884194
7580	1	7.421794	3.733071	0.142106
7581	1	-5.606291	1.150966	7.509382
7582	1	7.079130	3.371124	-3.332990
7583	1	6.079924	2.833084	-5.828690
7589	1	-2.296583	-1.228561	7.027516
7590	1	-1.101656	4.943704	5.538133
7592	1	-7.575568	-0.008429	5.111279
7593	1	-0.178040	1.167150	8.949851
7596	1	6.011035	3.415678	-5.561348
7597	1	1.415949	-0.906562	6.150010
7598	1	-2.034208	6.017948	0.818177
7599	1	-3.985224	-1.925419	9.350227
7600	1	-12.797791	1.941090	6.012832
7601	1	4.831134	3.205027	-3.234069
7603	1	-7.690062	0.188636	7.162438
7605	1	-5.597068	-0.563242	6.230427
7607	1	1.535237	1.984636	4.128588
7610	1	4.297367	1.943326	-0.161402
7611	1	3.524134	0.403073	-2.503531
7614	1	5.783555	1.838645	0.229574
7617	1	-1.251209	2.854592	8.634109
7618	1	-7.099424	-0.441640	7.699033
7619	1	5.487913	1.166374	-1.983231
7620	1	-7.879484	0.008269	9.415055
7621	1	-8.696098	0.603184	5.993700
7622	1	6.770657	5.752425	-6.058190
7623	1	2.813998	2.553146	-3.491028
7624	1	-3.336970	3.079434	6.773727
7625	1	5.284160	0.460674	1.112429
7626	1	2.821701	3.424425	-0.113923
7627	1	5.580966	4.523095	-6.262514
7628	1	-13.935002	1.556691	6.655044
7630	1	6.392848	3.295806	-0.474971
7632	1	-4.350615	4.440322	6.338653
7634	1	-9.886778	1.817074	7.717034
7638	1	-7.355786	-4.142492	7.959831
7645	1	5.351070	2.992892	0.735538
7647	1	1.974086	1.776502	2.588188
7649	1	4.281718	2.139929	-0.718410
7650	1	-9.132078	-0.696183	7.208948
7653	1	-7.227572	1.229688	7.242346
7654	1	-9.337831	0.001458	7.732397
7656	1	6.314599	3.538679	-2.828733
7658	1	-8.304518	-2.883108	7.168652
7660	1	3.900306	3.004469	1.745082
7661	1	-1.417525	4.651796	1.619934
7662	1	-5.128090	6.679695	2.336469
7664	1	-4.169982	2.614603	6.995155
7668	1	3.254536	2.624552	-1.929453
7669	1	-2.846667	3.747335	8.329083
7671	1	3.265091	1.026994	0.200326
7672	1	3.707629	2.733369	2.523814
7675	1	-6.741192	0.215572	4.636939
7676	1	5.657546	1.973100	-1.034768
7677	1	-11.424817	0.968846	6.622011
7678	1	4.417155	2.519734	-2.900291
7680	1	3.393740	1.331127	-5.035966
7682	1	-11.609735	0.307099	6.237418
7683	1	-12.980300	1.675115	6.144361
7690	1	2.379757	2.718816	-4.617146
7698	1	-11.102404	0.035357	8.478991
7700	1	5.368370	5.359320	-3.871427
7701	1	5.977333	1.123677	0.165728
7702	1	6.477768	3.568660	-6.149303
7703	1	-12.818444	-2.873446	7.065333
7704	1	-10.234774	-1.906916	7.422227
7707	1	6.811813	6.987192	-6.417334
7708	1	-10.057477	-0.812126	5.322537
7709	1	-9.419908	-0.972321	5.572801
7710	1	-2.393337	7.746377	-3.156028
7711	1	2.873282	2.367612	4.609025
7713	1	1.654044	0.377486	0.037647
7715	1	-6.176498	3.285762	6.045827
7721	1	-9.710592	1.397793	7.937121
7722	1	9.190366	6.002437	-4.431691
7724	1	0.685499	1.170964	5.130612
7725	1	-6.134541	-1.033553	7.912246
7727	1	-8.364207	1.314654	5.606250
7729	1	-6.685052	1.428857	6.323479
7731	1	-8.247938	0.219693	7.744744
7732	1	-12.494358	0.721444	5.510274
7733	1	-5.993539	-0.053633	6.192683
7735	1	-4.193004	5.385831	2.953823
7736	1	-6.576505	0.054202	7.307507
7742	1	-7.707495	-0.383644	9.493253
7745	1	7.222768	4.577290	-4.795222
7747	1	-12.793606	-1.921608	6.385027
7749	1	-14.365243	1.357164	6.687876
7750	1	3.038826	2.827197	-2.059476
7755	1	-11.863326	1.045454	7.141321
7757	1	-14.210561	-0.845997	7.382356
7758	1	7.469448	2.902380	-6.124266
7760	1	6.625265	1.945961	0.956616
7762	1	2.225999	1.927245	0.879518
7763	1	7.011279	3.058927	0.189801
7765	1	7.651705	0.718053	0.608317
7766	1	5.074450	0.100055	0.827895
7768	1	-6.947071	2.729291	6.225941
7769	1	-12.307034	-0.026909	6.909046
7772	1	4.496808	3.279390	-2.394375
7774	1	-10.563780	-2.550154	6.665456
7775	1	-10.083764	0.500453	8.249846
7777	1	6.651687	4.587807	-4.776012
7780	1	-11.872175	1.232523	6.173198
7782	1	4.953785	1.577090	0.821929
7784	1	-11.285453	-0.813059	7.611190
7788	1	2.124448	2.882663	1.919778
7789	1	6.299875	4.964873	-4.599227
7793	1	-12.129173	0.139202	5.272538
7795	1	6.400809	2.122861	-0.244092
7800	1	-9.688560	-0.627474	2.557988
7801	1	6.882404	1.282572	-0.975128
7802	1	5.941597	7.058569	-5.869454
7804	1	6.377204	2.893650	-3.938523
7806	1	7.709651	3.245190	-1.460284
7807	1	-9.453820	3.402541	4.992232
7810	1	3.931776	-3.420594	-1.167834
7811	1	4.605398	-0.954413	0.200555
7814	1	5.391016	2.831109	-2.758100
7816	1	-7.902664	1.486483	6.886231
7819	1	-6.869579	0.737104	7.051076
7821	1	7.158748	6.408679	-3.178736
7823	1	-12.404368	0.590768	5.912753
7830	1	5.376826	1.205751	-1.452365
7831	1	-12.950313	2.516669	6.009023
7832	1	-10.786348	-0.815290	6.259729
7835	1	-10.328621	0.304137	7.338948
7836	1	-10.379090	-1.446455	6.610602
7838	1	-1.966827	-1.471133	6.522338
7839	1	2.698987	-3.921371	4.216375
7841	1	7.561105	2.944058	-0.789577
7843	1	5.867874	1.898832	-3.376599
7844	1	-7.610945	1.474954	6.029239
7845	1	-11.772057	0.341410	6.009747
7846	1	-4.037031	3.493385	4.668742
7848	1	-11.975529	0.557446	7.025797
7849	1	3.607540	1.769122	-2.234785
7850	1	2.396856	2.089720	5.338835
7851	1	-8.160724	0.732490	8.516400
7852	1	-9.943666	-3.189281	6.953575
7853	1	-4.781415	-0.669965	7.081304
7854	1	-7.847861	-1.557011	6.279479
7855	1	-10.611038	2.087253	6.998521
7856	1	4.393411	1.147530	0.703548
7858	1	3.206268	-0.628794	-4.079841
7859	1	4.089101	2.307526	2.312875
7860	1	2.228485	2.022698	-2.322406
7861	1	-5.149358	1.155656	6.873403
7862	1	6.528941	3.317825	-5.897713
7864	1	2.647300	3.099214	-1.742884
7866	1	3.901573	3.616142	0.635946
7867	1	-6.871917	-0.063353	6.216440
7869	1	-11.323205	1.955676	8.250654
7872	1	6.494219	0.849928	2.171448
7873	1	4.717507	-0.314670	-1.599854
7875	1	2.925796	3.329758	4.525320
7876	1	-11.986762	-2.919539	7.374916
7880	1	-8.621967	1.152293	7.325807
7881	1	6.037006	2.463654	-5.209491
7882	1	-10.128050	-0.419196	4.892484
7883	1	3.153590	2.432932	-5.893552
7887	1	-6.652182	1.116298	6.211591
7888	1	0.471553	6.666636	0.058458
7890	1	-5.380258	0.248837	5.710899
7892	1	3.545163	0.486499	0.044167
7894	1	4.729334	2.257167	-3.536661
7895	1	4.244500	2.148129	1.528174
7899	1	4.436678	1.124626	1.308388
7900	1	6.439642	2.465754	0.942034
7901	1	3.719737	2.585212	-6.467516
7905	1	-9.114988	0.100028	5.926718
7909	1	-5.983542	-0.556180	7.131199
7911	1	4.788362	2.987833	-3.331471
7914	1	6.372759	1.574861	1.746642
7915	1	-4.996248	2.675948	5.117759
7916	1	-8.909143	0.039582	7.191181
7919	1	-8.360215	0.317860	7.442375
7920	1	-6.821293	2.016470	7.692038
7921	1	-4.764737	9.791193	0.453615
7922	1	-6.598465	1.236602	6.130287
7923	1	5.780885	1.065840	-0.331003
7926	1	2.643641	2.551346	-6.197171
7927	1	6.386901	1.907866	2.415789
7928	1	-8.920429	-2.239060	8.017122
7929	1	5.977031	1.415764	0.723846
7930	1	4.023540	2.041522	1.222948
7931	1	-2.309046	2.360441	6.786196
7932	1	-9.357531	-0.155487	7.163480
7933	1	-6.515633	1.489044	6.107891
7934	1	0.789219	2.007619	-5.392103
7935	1	-3.833258	-0.165163	7.621199
7936	1	4.822672	3.735210	-5.381985
7937	1	-8.046524	1.192696	5.623612
7939	1	-9.364521	2.665331	5.486077
7941	1	7.317671	0.253312	-2.162538
7942	1	-3.839960	4.397879	0.560081
7944	1	-10.087000	-0.959978	8.319693
7945	1	-13.276861	-4.723480	6.797828
7946	1	6.064865	1.738383	-4.432948
7947	1	-7.150072	1.788744	6.088666
7950	1	6.695047	3.683912	-0.375786
7955	1	-7.927170	0.670270	7.316358
7958	1	-6.192741	3.485631	7.816190
7959	1	-8.527962	-0.640279	6.945362
7961	1	7.407057	1.555676	-2.406162
7962	1	-14.479148	1.220114	8.160575
7967	1	-7.646077	0.848314	5.186637
7972	1	-9.763073	-1.918196	6.503845
7973	1	6.010240	3.716374	-2.781225
7976	1	-4.463538	0.256242	8.035094
7978	1	6.644213	5.415488	-5.567096
7979	1	7.552688	1.524953	-4.470487
7981	1	5.618367	3.832276	-4.665226
7985	1	-10.952556	0.386003	7.229582
7990	1	-6.368001	1.353037	4.147327
7993	1	-8.922455	3.621356	7.341645
7994	1	6.929560	3.460217	-2.641931
7995	1	0.982319	1.256089	6.730333
7996	1	-6.512222	-1.591332	6.806005
7998	1	-10.820852	-0.393867	6.465984
7999	1	-8.681620	1.130311	5.428741
8000	1	2.813150	2.755159	0.833131
8001	1	1.815178	2.630915	-3.638184
8004	1	3.052590	1.001248	-0.942506
8005	1	-5.944056	3.909093	3.892109
8006	1	-0.543117	6.752785	0.710456
8007	1	5.376142	3.432618	-0.957045
8008	1	-9.701094	0.380700	8.413742
8010	1	7.190622	2.803630	-0.848338
8011	1	-11.331832	-0.053156	6.785202
8014	1	6.917770	3.643831	-2.453297
8015	1	8.584120	2.981858	-7.941549
8016	1	4.198436	-0.235052	-1.545085
8018	1	2.861201	2.952272	3.414351
8019	1	5.322720	3.505054	-1.357520
8020	1	6.590104	2.743979	-4.764575
8022	1	-3.051348	0.407072	7.782911
8024	1	5.574130	0.522407	-2.211852
8025	1	-1.270362	3.934472	7.395110
8026	1	-12.646975	0.088054	7.674996
8028	1	4.812922	2.568373	-3.314259
8032	1	3.459404	5.596540	-3.212994
8033	1	6.087707	0.199792	-1.937006
8034	1	8.909344	1.725264	-5.755647
8038	1	5.417358	2.971615	0.362836
8040	1	-10.944236	2.299654	3.993480
8041	1	5.156420	3.653835	-4.356935
8042	1	5.624419	-0.546133	-0.544548
8044	1	6.573844	2.063653	1.613933
8045	1	3.562911	0.923853	-2.050609
8048	1	-0.115372	0.779734	6.332573
8049	1	5.088357	1.475529	0.991282
8051	1	-10.283433	-5.648904	6.515700
8052	1	6.124192	1.606794	-2.464492
8053	1	-7.423786	1.063265	7.854731
8054	1	5.584975	3.216634	-6.072272
8055	1	-5.123164	-1.335712	6.611622
8056	1	-6.910651	-0.283908	7.457469
8057	1	3.820807	2.597689	3.296996
8058	1	1.926677	1.057070	2.563763
8061	1	6.090737	4.592376	-5.038639
8062	1	6.246481	5.224597	-6.492663
8064	1	-11.788680	-1.124284	6.902168
8065	1	3.883240	1.616848	-5.749015
8067	1	-7.000664	0.542357	8.883262
8069	1	6.036879	2.922665	-3.618742
8070	1	-5.793060	0.949137	7.983338
8071	1	-9.818604	0.497171	7.864686
8073	1	-12.856567	-2.580566	6.960250
8075	1	6.543176	3.070148	-2.621751
8077	1	-6.934289	-1.117619	6.107572
8078	1	-4.042954	1.285717	8.618306
8080	1	-10.413845	-1.311811	5.303701
8081	1	-10.957836	-0.046266	6.226165
8082	1	-0.832310	3.363238	2.843122
8083	1	-12.692758	-1.561943	6.568748
8085	1	4.845585	5.073576	-3.207215
8088	1	-8.173204	1.419542	8.567676
8090	1	-8.325748	-0.498840	6.967492
8092	1	5.322918	2.727364	-4.694178
8096	1	6.204161	4.732458	-4.534607
8097	1	3.425497	2.396512	2.617125
8098	1	0.377734	2.992442	7.143842
8103	1	3.920208	0.297491	-3.478259
8104	1	7.304363	3.794768	-4.048317
8108	1	-11.949124	-0.044878	9.650458
8109	1	-12.005104	0.757179	4.505006
8110	1	7.223261	0.663864	1.977526
8115	1	-5.741175	-1.762670	7.846083
8118	1	-3.472050	3.736653	2.344511
8119	1	0.434933	3.135976	2.487952
8120	1	-7.401475	1.139888	5.082219
8122	1	8.285885	5.516754	-4.538690
8124	1	5.772104	3.991072	-5.205683
8129	1	-10.321584	0.997828	5.833118
8130	1	6.844287	4.025335	-2.059068
8131	1	-8.473156	1.610639	6.790578
8134	1	2.147723	1.859768	1.350285
8136	1	1.471241	3.335149	0.212247
8137	1	-7.781476	0.807144	6.855107
8138	1	5.079035	1.273848	-1.465260
8140	1	6.998461	2.117312	-4.231620
8142	1	0.906108	2.796301	6.060479
8146	1	-11.996537	-1.517759	6.292190
8151	1	-15.341621	0.160737	7.654700
8152	1	-5.396658	3.895552	2.694067
8153	1	0.551876	1.273660	5.697414
8154	1	-3.418746	7.950251	-0.109898
8156	1	1.461392	7.596532	0.004940
8158	1	-16.159596	-0.371329	6.389331
8161	1	-6.921849	-0.378236	6.692148
8162	1	2.514695	1.528606	1.176600
8164	1	-11.755532	-3.936567	7.342915
8165	1	4.275297	1.037113	-2.973514
8167	1	-2.190407	5.757242	-1.347797
8170	1	2.808828	2.649003	3.303409
8171	1	-14.504839	1.708715	9.072932
8172	1	-4.478441	-1.011129	6.953657
8173	1	5.583115	1.585310	0.929403
8175	1	-9.290898	-0.577963	6.123169
8176	1	9.003953	4.144192	-4.352914
8178	1	-6.165563	0.071813	7.964002
8179	1	-7.494413	-1.701642	9.167221
8182	1	-9.347564	0.539465	7.092124
8184	1	5.540517	1.048143	0.615328
8188	1	-9.781599	-0.815533	6.531342
8189	1	4.536350	1.806052	-0.037458
8191	1	2.855804	4.058657	2.414860
8192	1	-3.442896	0.383551	5.769193
8194	1	-4.313509	4.738386	1.584755
8196	1	-7.944231	-4.975493	5.787725
8197	1	-3.568480	0.283358	5.914047
8199	1	-1.520728	2.308640	7.554574
8200	1	3.484037	1.912396	-0.830420
8201	1	-1.408174	2.653034	5.657123
8202	1	-6.034389	0.962354	5.673021
8207	1	2.352496	1.498031	1.019157
8210	1	-5.957857	0.422702	6.259055
8211	1	5.437807	3.002321	0.341461
8212	1	3.770589	0.427483	0.318561
8213	1	3.842037	2.122247	-0.884745
8222	1	5.625057	2.635098	-3.956462
8224	1	-10.622590	-1.977815	8.179266
8225	1	-10.458216	0.764724	8.204006
8231	1	-1.264682	8.634946	-1.666107
8236	1	-11.297476	-1.033576	7.192936
8237	1	-8.242213	2.619028	6.024193
8238	1	-8.715535	1.295473	6.974807
8246	1	-9.367605	0.777808	6.540978
8247	1	-7.824931	1.018828	6.296672
8248	1	1.806501	2.694014	3.878636
8249	1	-8.481430	0.725401	6.594433
8250	1	-1.947577	9.075002	0.994246
8253	1	-4.973414	1.820180	5.944397
8254	1	-6.334485	2.168987	6.690055
8255	1	-7.897154	1.284448	7.596216
8256	1	2.336285	3.357458	3.834513
8259	1	-4.574038	0.547891	7.611303
8260	1	-2.701966	0.806474	7.918214
8261	1	2.024286	3.015127	1.027927
8263	1	-7.332955	3.647113	6.705658
8264	1	4.027114	5.634769	-4.134046
8265	1	-9.921240	1.268614	6.919318
8266	1	3.706448	0.843570	-0.708087
8267	1	-10.658736	-3.047104	5.018092
8271	1	-3.757287	6.691340	0.627812
8272	1	8.051563	2.366832	-6.593406
8273	1	3.135679	1.025512	1.294678
8274	1	5.695749	1.606517	-1.959538
8275	1	-6.601800	-2.935445	7.963301
8276	1	-8.433243	-2.128467	4.935503
8277	1	-6.852456	2.403953	6.680937
8279	1	5.810964	3.342479	-3.841583
8282	1	5.516037	1.307113	-0.932171
8283	1	-10.505307	0.014573	8.118500
8284	1	5.431507	3.942493	-2.759850
8286	1	7.285070	-0.688993	0.342994
8287	1	-0.822893	7.913324	-0.977777
8288	1	-4.969308	-0.157427	9.056466
8290	1	-10.390963	-4.207897	6.025812
8295	1	-2.872466	0.650135	8.104083
8296	1	5.935291	3.404320	0.629647
8297	1	7.603113	2.257666	1.684301
8302	1	6.062953	1.965506	-3.245064
8305	1	5.330578	1.821964	-2.358645
8307	1	-5.490995	2.838369	5.505963
8309	1	2.130644	0.942643	-0.931400
8311	1	2.959280	2.127781	0.514809
8313	1	3.646648	1.157730	1.941162
8315	1	-11.044030	0.236077	7.592991
8316	1	3.078999	0.815084	-2.944543
8317	1	-6.626478	2.619996	7.600430
8318	1	6.521716	4.336792	-7.329731
8319	1	6.106913	3.808337	-3.855344
8320	1	5.376024	0.995569	1.212306
8321	1	-2.338880	2.917003	-0.760268
8324	1	-6.850712	0.880171	6.469838
8325	1	-10.466744	0.208312	6.808869
8327	1	-13.962297	0.260721	4.934224
8328	1	-4.587445	5.028217	5.718348
8329	1	6.337792	8.329158	-1.953915
8330	1	-0.326681	3.298988	1.761359
8331	1	6.563766	4.113288	-6.043713
8335	1	3.919466	1.362063	1.129611
8337	1	0.651350	6.233002	-2.531479
8339	1	-7.625224	-0.309412	6.782263
8343	1	5.042542	3.446933	-6.339573
8345	1	3.123772	1.424172	4.169989
8346	1	-7.904495	-0.250130	6.441771
8347	1	-11.413553	-0.881950	7.873552
8348	1	-5.667743	1.463552	8.857561
8350	1	7.713561	9.077987	-3.746145
8351	1	-8.679314	-0.195203	8.052851
8353	1	-9.251845	-0.192940	4.944825
8354	1	-3.389488	2.168954	7.838394
8356	1	-6.027680	-2.403672	5.146093
8359	1	-6.026455	0.967025	6.534471
8360	1	-2.924484	0.513413	6.359704
8361	1	7.668555	0.979091	-1.788978
8362	1	-5.496744	1.670455	9.099861
8368	1	5.613555	3.805709	-6.975552
8370	1	-10.176056	-0.515977	7.001660
8372	1	-12.441170	-5.334098	9.709063
8373	1	-3.261638	-1.840913	7.012113
8374	1	-9.879267	-2.227288	6.444019
8376	1	-0.897004	3.863325	-1.294285
8377	1	-6.625324	-1.142216	8.224182
8378	1	-5.496359	9.283938	0.870595
8385	1	-9.986728	-1.718264	6.520819
8388	1	-8.558938	-2.918849	6.103033
8390	1	7.171215	8.558120	-6.014650
8391	1	-12.732827	-0.159432	4.663107
8392	1	6.446929	-0.236796	-0.251347
8393	1	-7.275163	-1.981174	3.177510
8394	1	-8.731140	-3.948770	7.218860
8395	1	2.579557	2.133510	-1.067348
8397	1	5.022838	1.408517	0.427968
8398	1	-6.158450	-2.909225	5.842265
8399	1	-4.177583	1.168647	7.142817
8400	1	4.495807	1.849533	-4.977888
8401	1	5.194765	-1.082596	1.114751
8402	1	6.945658	-0.291952	4.497384
8404	1	1.020271	2.853609	0.830518
8406	1	3.499377	2.757579	-4.183286
8407	1	-10.096092	-1.671276	5.435614
8408	1	6.595717	1.007604	-0.890462
8410	1	7.605408	1.517072	-2.716478
8411	1	8.620995	1.985316	-2.368877
8413	1	-8.389928	0.255990	6.816618
8414	1	-0.156333	3.590481	1.004634
8416	1	-6.063219	7.414737	1.201129
8417	1	-6.802696	1.259002	5.631981
8419	1	5.134279	1.144555	-0.591040
8420	1	-9.750640	-0.434988	8.133705
8421	1	-9.044938	1.794241	8.858308
8422	1	-3.379834	2.432883	4.915383
8423	1	-9.363525	-3.681280	7.430904
8425	1	-11.256615	0.314199	7.032974
8426	1	-6.948204	1.504183	7.000323
8428	1	-6.277113	1.859593	5.650543
8429	1	-4.755775	-2.263715	6.708153
8432	1	-8.350203	0.548075	7.570759
8433	1	-11.644856	-3.108748	8.773377
8434	1	-6.110916	-0.359502	7.336995
8435	1	5.655941	1.555306	-3.753422
8436	1	-4.739772	1.979880	5.650721
8439	1	5.410228	0.971238	-1.070514
8440	1	-7.522300	0.654593	6.053210
8442	1	-7.348226	-2.514821	6.472547
8443	1	-4.558010	4.685273	3.451485
8444	1	7.984148	3.268642	1.048811
8445	1	-8.700477	1.203534	8.311365
8447	1	-5.752398	8.261892	2.509387
8448	1	3.850379	5.168923	-6.069116
8449	1	-11.046985	-0.981292	7.070450
8453	1	3.988324	-0.424509	0.916857
8454	1	-6.215185	4.959100	4.680034
8456	1	-4.757338	1.917675	5.586192
8457	1	8.023562	2.446543	-2.244154
8458	1	7.882095	2.096097	0.076950
8459	1	7.665974	3.077759	0.031232
8460	1	-4.377023	5.708817	-0.161140
8461	1	3.722620	4.632930	-6.362367
8462	1	-6.675641	1.511065	5.399555
8463	1	-12.032529	0.358547	7.179058
8464	1	-9.872470	1.531384	6.391017
8465	1	-9.928723	0.853367	8.353109
8467	1	2.624539	4.374426	0.151173
8468	1	-8.543346	5.108960	6.059516
8469	1	-9.855390	-0.120300	8.436332
8470	1	6.730576	4.403239	-4.223714
8471	1	-5.887339	3.380754	7.880442
8472	1	7.659525	2.975042	-2.659766
8473	1	-7.386223	0.773328	6.202202
8474	1	-4.617250	0.352057	6.034664
8475	1	4.954139	0.770325	-1.308539
8476	1	5.329513	2.665442	-6.073844
8477	1	2.150952	1.709506	4.332678
8478	1	4.028275	1.275788	1.357160
8481	1	5.665830	3.087997	2.687217
8483	1	6.532208	1.716858	-3.277347
8484	1	-10.414838	2.062589	8.709851
8485	1	0.483775	4.658607	4.591713
8486	1	-4.526164	5.428087	2.552280
8487	1	-8.629351	2.723355	6.508133
8488	1	2.936348	-0.920567	1.169282
8490	1	2.877937	2.295636	-0.229751
8493	1	6.375674	1.978197	-3.901140
8495	1	0.323459	5.385047	-3.006980
8497	1	4.404213	2.945615	-4.046014
8498	1	-6.422279	-1.598828	8.688511
8502	1	-3.710887	2.147566	6.250238
8505	1	-3.407221	2.227792	4.308445
8506	1	6.747846	3.510024	-0.664298
8507	1	-9.467287	1.513444	8.817468
8508	1	5.788316	4.109238	-4.910176
8510	1	-3.979823	-0.415575	8.993789
8511	1	-5.491362	3.329676	7.392738
8515	1	4.823289	-0.350914	-0.142275
8516	1	5.924681	2.846717	0.202992
8518	1	-9.382247	2.543636	5.600185
8519	1	1.770640	2.167684	-0.670435
8520	1	-12.639264	1.114393	8.369397
8522	1	6.061195	0.575265	-2.911378
8524	1	-6.504791	0.535800	6.611554
8528	1	3.555248	2.132208	-1.762700
8530	1	4.380799	3.742867	-3.508864
8532	1	4.202787	0.254504	-3.030915
8536	1	-6.275817	0.154309	9.132716
8537	1	-9.945897	-0.927848	7.747398
8539	1	5.360528	3.903499	-1.049930
8542	1	-6.004178	1.876527	7.002163
8543	1	-4.369316	1.642320	5.380329
8546	1	-9.811159	0.128198	9.088035
8547	1	-8.686489	2.099436	6.790304
8548	1	3.908873	2.010109	-6.211637
8549	1	6.597077	2.493430	-3.026561
8550	1	-4.825317	2.000880	6.859985
8554	1	6.414598	3.562481	-2.465626
8555	1	-3.562331	2.641096	6.017656
8556	1	8.354963	7.595705	-3.469624
8558	1	4.545057	1.832933	-0.027097
8559	1	-8.129537	-1.231201	7.079017
8561	1	3.379764	1.759324	1.741259
8563	1	3.643472	2.132932	0.966316
8567	1	-7.142232	-1.040406	7.464394
8568	1	2.829690	0.288062	-2.353098
8570	1	3.953370	1.240043	1.042653
8572	1	6.481388	2.274199	-4.750537
8575	1	3.435961	1.137143	0.317072
8576	1	-4.757138	3.702847	3.340972
8577	1	4.103905	3.946814	-5.823969
8578	1	7.751729	0.316068	1.591104
8580	1	-7.588049	0.034725	6.863935
8581	1	-9.836375	-0.594418	8.724119
8583	1	6.047439	0.419447	-1.078263
8584	1	4.756703	1.541767	-4.487955
8588	1	7.548508	2.120294	0.450174
8591	1	-10.248394	0.505644	7.336768
8592	1	-4.908160	2.106504	6.818708
8593	1	-6.106119	2.003924	6.309756
8595	1	-7.713962	0.320524	6.651498
8598	1	-6.863081	2.389700	6.442527
8600	1	6.293604	0.636397	0.280255
8606	1	6.704265	1.705172	-1.496565
8610	1	4.715312	2.657077	-0.075134
8611	1	-4.545110	1.618517	7.750069
8613	1	5.059546	4.026233	-2.765139
8614	1	0.353757	1.567997	6.131935
8615	1	-8.405293	-3.294435	8.688234
8616	1	2.363432	2.369336	-6.380266
8617	1	-6.370736	-5.152608	6.126178
8619	1	4.960127	2.069641	-3.358731
8621	1	-7.208696	2.082208	9.548851
8623	1	4.903515	1.627066	2.296822
8624	1	-8.772509	0.991848	8.232917
8625	1	-4.717770	-2.093366	6.816892
8631	1	-1.583446	1.482493	7.541842
8634	1	-11.559099	0.190456	6.228196
8635	1	3.900803	1.757648	-0.824388
8636	1	-6.183649	-0.891065	7.268738
8637	1	4.888450	3.997897	-7.180641
8638	1	-4.390249	2.084646	5.507393
8639	1	-7.105729	0.465923	7.853286
8640	1	-6.656458	2.613359	6.885322
8641	1	-9.575445	1.817079	8.759503
8642	1	6.008525	1.836936	-2.457719
8644	1	0.270005	4.714345	0.117869
8645	1	-13.042912	2.142117	6.257047
8647	1	-8.327708	-0.323827	7.841502
8648	1	-7.445149	2.253755	6.635439
8651	1	-6.083215	1.047766	6.393411
8652	1	1.609550	2.916651	-9.143259
8654	1	-6.682511	2.450279	6.615980
8655	1	-7.633985	1.175548	8.681634
8657	1	0.204966	5.488344	-1.677766
8659	1	4.473164	0.865985	-1.715399
8660	1	-6.881210	1.252564	5.609517
8661	1	-8.262774	0.614310	7.809537
8662	1	-9.792773	-0.243168	7.189568
8663	1	2.093855	0.998776	7.524747
8665	1	-10.339957	-0.194419	6.733056
8667	1	-8.919694	0.936716	8.087613
8671	1	-10.525303	0.542032	6.768349
8672	1	6.493674	2.419623	-2.248646
8674	1	2.467567	0.351380	5.581227
8680	1	7.984832	3.038039	-1.912467
8681	1	4.064052	5.272824	-1.349139
8683	1	-1.780105	2.442861	3.852073
8685	1	3.087448	2.881947	-5.355292
8688	1	3.897108	-1.161623	-2.166243
8689	1	6.251946	5.009995	-3.781414
8690	1	-10.405629	-0.135903	8.615984
8691	1	4.121158	3.181928	-5.502760
8694	1	-1.435254	4.739598	3.610280
8695	1	6.206681	3.476457	-9.431570
