6490	5	-1.775019	-1.006676	0.884588	-0.122232	8.362321	-10.830279	7.371750	0.883998	-6.527371	8.363332	-1.743358	-12.458194	6.447695	6.476684	8.362252	3.732015	-12.819854	6.447695	6.476684	3.081631	-1.743358	-6.346522	6.389492	-0.104939	8.362252
6508	5	6.747455	-9.224507	6.460390	0.745247	-0.425150	-2.093571	-4.201761	6.457373	0.737194	5.525588	-7.846652	6.559897	-0.046936	-5.421034	5.525987	6.754492	-15.054210	6.460393	5.352571	-0.425197	-1.880627	-10.314073	6.460393	5.352569	5.525365
6525	5	-9.284093	5.622386	1.674233	-6.876912	7.697735	-6.478067	-10.039850	8.024198	5.321673	7.665858	5.000929	-13.998379	8.024198	5.321675	3.965975	-6.852088	-3.157382	8.023763	-0.078273	7.674274	4.999379	-7.447921	8.024198	-0.027615	3.966212
6527	5	-9.369273	6.980896	1.347050	-4.849816	6.912495	-6.391883	-5.308204	6.079051	-0.603649	6.909233	8.314562	-11.822155	6.079055	-0.603640	1.729316	-4.516013	-9.007551	6.079055	5.243860	6.899303	8.314562	-15.488223	6.079055	5.243860	1.729316
6538	5	6.167058	-16.517917	5.660975	5.519232	2.616746	0.478920	-4.147509	5.660971	-0.685644	7.053325	6.167056	-10.524661	5.660975	-0.685452	2.616746	-2.297006	4.801502	0.571987	-6.389783	7.089798	0.500130	-10.148637	5.660975	5.519232	7.051147
6545	5	-8.007758	6.345533	4.814352	-4.625706	7.866753	-4.601730	-7.614477	7.850311	5.526308	7.866753	-5.022025	-1.926070	7.580933	1.106022	7.866753	5.851295	-11.510102	7.855930	5.526308	1.637922	5.822078	-6.024429	7.838291	1.158925	1.637922
6571	5	-13.975561	6.514521	0.137909	-6.573617	6.711241	-7.717794	-7.535022	6.694686	5.931201	6.711241	-7.729105	-2.808956	6.694627	-0.129373	6.711241	4.402555	-7.229691	6.694686	-0.106295	2.959774	4.402556	-11.907401	6.694686	5.931202	2.959774
6580	5	-10.561296	4.363928	2.486316	-6.304436	7.312719	-6.109333	-3.094470	7.500570	-0.133740	7.312719	-5.819046	-8.835111	7.505832	6.464750	7.312719	3.290716	-9.560933	7.505832	-0.100237	0.697885	3.294302	-15.293782	7.505832	6.464750	0.697690
6585	5	6.823220	-11.354364	7.500666	8.285326	0.413855	6.343308	0.147035	3.096547	3.714928	0.413855	-0.686187	5.159225	2.925480	-2.172023	5.670565	-0.685941	3.819165	2.925481	3.714163	5.670562	2.775593	1.999432	2.925778	3.714164	0.430120
6599	5	-6.077316	5.249973	1.667832	-1.298916	5.753904	-0.670514	-11.865867	7.977905	6.938791	5.752237	5.686086	-16.198392	7.977906	6.938791	-0.796110	-0.670515	-4.456730	7.970242	1.329928	5.752237	5.686086	-9.952656	7.977902	1.334096	-0.796110
6607	5	-6.094488	3.302443	1.264507	-5.278157	9.407183	5.653072	-10.211146	6.852961	-0.438612	4.501351	5.653072	-15.209293	6.852961	5.943322	4.501351	-1.252764	-4.899804	6.852951	-0.647275	9.319155	-1.252764	-9.892610	6.852961	5.936147	9.319155
6627	5	5.525658	-18.017860	6.856701	6.867518	3.071825	-3.994149	5.030355	1.027937	-3.648703	5.844895	5.525658	-13.502430	6.856701	1.421742	3.071825	-0.148033	-11.872929	6.856701	6.866918	5.780745	-0.153447	-4.133057	6.856691	1.296258	5.781213
6632	5	7.815694	-15.045211	5.675210	7.194627	0.173291	7.815693	-10.130964	5.675210	1.053783	0.173291	2.239834	3.800420	-0.408039	-2.800730	0.173331	-6.844366	5.164801	-0.408039	-2.800705	6.429178	-1.493333	5.002309	-0.408039	-2.800730	5.864956
6634	5	-6.684246	7.466180	0.912131	-5.763273	7.230741	4.425245	-12.835091	7.405943	6.068845	0.685443	4.425245	-6.737338	7.405943	0.177267	0.685443	-0.081324	-2.676961	7.405366	-2.651837	7.202344	-0.079637	-8.885387	7.405943	6.067034	7.202179
6695	5	-4.189347	-1.872287	8.912242	5.588952	6.702817	-10.367072	4.390581	4.293886	-4.229290	6.702817	-4.144494	-6.105131	9.261082	5.899619	6.702817	5.867907	-5.458857	9.259446	-0.295522	1.627138	5.867910	-9.836097	9.262205	5.917822	1.627138
6704	5	-12.327153	4.935812	2.552195	-5.520559	7.138545	4.840842	-19.051169	8.238763	5.305636	1.478639	-7.061934	-1.800435	8.237806	-1.636314	7.138545	4.840842	-12.499410	8.238763	0.154440	1.478639	-7.040013	-13.774137	8.238763	5.305636	7.138545
6710	5	-7.158700	4.446493	-0.715343	-6.293011	6.477271	5.781750	-17.130030	5.120439	5.047618	0.936140	-2.971788	-6.363793	5.120439	-1.011867	6.477270	5.780707	-12.343787	5.120439	-1.011731	0.936140	-2.907390	-11.150066	5.120439	5.047618	6.477270
6720	5	4.905037	-12.979705	6.636917	6.118008	2.079877	-1.311408	-3.647610	6.628755	0.055544	7.429228	-4.259727	4.553208	2.064019	-6.247728	7.471266	-1.230505	-10.023104	6.636917	6.118008	7.424238	4.895474	-6.769214	6.636905	0.056253	2.084498
6741	5	-7.753588	4.347255	3.882519	-4.244964	8.745236	6.901641	-5.828369	6.824107	0.489922	2.201420	-3.645853	0.181415	5.952850	5.098119	8.745236	6.629975	-2.146090	6.604344	0.489703	2.201420	6.924431	-9.134309	6.842537	5.722374	2.201420
6754	5	-5.056646	-5.341422	6.860940	1.994172	6.479757	-10.373451	6.678244	0.248328	-2.589295	6.479763	-4.560317	-8.045078	6.861127	6.406711	6.479739	2.864947	-9.665721	6.861127	1.994535	1.177011	2.864947	-12.332064	6.861127	6.406712	1.177011
6758	5	-9.356908	5.537091	0.996248	-5.222532	4.048884	4.596529	-8.395449	6.952236	0.735540	-1.909279	-4.742862	-8.706783	6.952236	4.674516	4.048881	-4.742991	-4.499030	6.952218	0.733431	4.048881	4.596529	-12.600822	6.952236	4.674529	-1.909280
6781	5	6.586051	-9.042834	6.243622	0.795499	1.661024	-3.534133	-5.479826	6.243613	0.795497	6.648963	-3.534131	-11.492527	6.243622	5.687009	6.648963	-9.123099	3.428096	0.640510	-3.718709	6.648963	6.586051	-15.055524	6.243622	5.687009	1.661024
6782	5	-4.210584	-5.625523	7.924467	0.152079	9.013009	3.117736	-9.621987	7.924476	0.152181	6.994445	-4.191158	-6.522738	7.924474	5.519511	9.013008	-7.382096	3.392231	3.683356	-5.729945	9.013013	3.118985	-10.519931	7.924476	5.519515	6.994439
6791	5	4.988609	0.294548	2.564250	-1.891804	1.518084	-6.977680	6.868538	2.564224	-6.367475	7.832180	8.228256	-13.942639	6.699197	5.728999	1.518048	8.228250	-9.671955	6.699195	-0.032765	1.518048	-3.696852	-7.619589	6.698826	5.728931	7.832020
6806	5	-7.730627	7.885296	0.914395	-3.998537	9.319330	6.309169	-14.602996	6.723510	7.858519	3.558940	-1.930049	-8.110939	6.723510	7.858518	9.316788	4.030896	1.425573	0.914759	-3.712689	3.723932	-2.214862	-3.408694	6.722937	7.838716	9.317923
6809	5	-2.646674	-3.886833	6.294674	0.695079	6.742831	6.964351	-9.473297	6.294711	0.695080	4.230747	-2.639681	-5.088972	6.294709	5.908261	6.742826	-6.904347	2.845327	4.329524	-4.429667	6.743095	6.964354	-10.675340	6.294711	5.908261	4.230747
6819	5	-4.322325	-8.471481	7.842071	4.668113	7.572882	-8.983930	5.568633	1.250163	-5.422185	7.594237	-4.336363	-2.408497	7.841465	-0.741037	7.573096	8.059421	-13.908690	7.842071	4.668113	2.322375	8.059421	-7.902508	7.842071	-0.733814	2.322375
6821	5	-3.529429	-6.621498	6.994267	6.702867	7.120738	-8.394833	5.742833	0.424662	-4.747352	7.120738	-3.529563	-4.251865	6.994267	0.100332	7.120738	5.057172	-12.280277	6.994267	6.702868	1.741234	5.057172	-9.916032	6.994267	0.100522	1.741234
6834	5	-8.093951	-9.036931	6.477763	7.890374	7.362383	-8.603425	-2.224414	6.476930	-1.903426	7.362383	-13.740018	4.527055	0.976024	2.880585	7.362383	-13.740128	5.433207	0.976017	-1.904798	7.362383	3.357267	-14.547318	6.477763	7.890377	1.773625
6853	5	-9.304371	4.915175	-0.849722	-3.145252	7.790844	-5.732861	-1.187665	3.875127	6.341431	7.780671	-5.336094	-7.529844	3.927893	6.475184	7.777172	0.559712	-11.351842	3.927893	6.475184	7.112260	-9.255414	4.836763	-0.849712	2.479525	7.790812
6857	5	-8.099575	7.063588	2.317918	-5.549552	6.432480	3.978227	-7.497320	7.994787	-1.806615	4.218488	-2.370258	-5.399271	7.994787	-1.806663	6.342570	3.978227	-8.074029	7.994787	3.661884	4.218488	-2.370258	-5.975947	7.994787	3.661867	6.342570
6865	5	-7.011090	-8.268980	7.574962	6.648305	6.763269	-7.011110	-5.375045	7.554793	0.469662	6.763269	-10.380823	5.150100	5.606094	-6.066023	6.763269	5.009567	-14.153776	7.578084	6.648305	1.376976	5.009567	-11.266908	7.577740	0.469662	1.376976
6894	5	0.324922	8.837986	1.758038	-2.914315	1.497654	2.348369	7.666530	1.761082	-2.914315	1.496708	-4.975988	8.965062	1.757917	-2.914315	6.997403	8.077920	-9.604501	8.387250	6.404796	1.496707	8.077920	-8.348387	8.387240	1.607186	1.496707
6917	5	7.081477	-17.154722	7.755177	7.195730	-1.086991	-6.538150	5.314652	1.704637	1.257161	5.179041	-6.538150	6.317985	1.704099	-4.553404	5.179041	1.206948	6.269164	1.704107	-4.552200	-0.318242	1.206948	5.257677	1.704714	1.262361	-0.318242
6958	5	-4.525534	-9.655183	6.531446	6.046465	7.518039	-10.342711	6.126259	2.873706	-4.689912	7.520074	4.613972	-15.799622	6.531447	6.046467	2.343180	4.613972	-12.319505	6.531447	1.295274	2.343180	-4.525535	-6.173687	6.531221	1.294960	7.518039
6980	5	4.054662	0.830938	0.408073	-3.142260	3.027811	6.431449	-7.147113	6.963851	-0.409964	1.561298	6.431544	-10.389819	6.963851	4.962381	1.561254	-3.571002	6.256997	0.371893	-5.561295	5.702490	6.366656	-2.424506	6.956794	-0.512548	1.591973
6982	5	-6.740242	7.256473	-1.808357	-3.710370	6.668621	5.476111	-7.212397	4.391910	7.977655	3.306402	-0.971121	-3.387401	4.272163	1.511400	6.500618	5.430156	-5.838806	4.388340	1.511678	3.341465	-0.715211	-4.772178	4.374223	7.977653	6.469675
6994	5	-1.102404	1.891497	5.085361	-7.272548	0.923711	-1.102404	6.489393	3.490968	-7.397607	0.923711	5.701781	-11.653225	7.160794	5.295818	0.377732	5.701781	-9.222027	7.158543	-1.156822	0.377732	-1.058127	-2.392953	6.880994	5.295793	0.871025
7017	5	1.525230	-6.438806	5.862020	0.432776	4.343468	-8.561347	9.298034	1.214305	-4.834140	5.607540	1.525637	-6.971956	5.862037	6.503277	4.343423	-3.032185	-5.126291	5.861655	0.411472	5.570412	-3.030115	-5.709284	5.861929	6.489287	5.570308
7021	5	0.599513	6.776270	-0.671377	-3.423155	-0.108438	6.833915	-12.513597	4.863958	7.017372	-0.320566	-7.074195	7.028628	-0.671377	-3.423155	4.193643	-7.056757	-1.124224	4.841361	6.980950	4.193643	-7.074479	0.467146	1.488322	5.413773	4.193643
7050	5	6.248106	-17.962247	6.460285	8.797701	2.040545	2.072002	2.992293	-0.066158	3.269334	2.857953	-6.911357	6.277023	-0.066459	3.186594	8.327054	2.071982	3.192627	-0.066286	-1.496394	2.857971	-3.042486	-11.995608	6.460285	8.797701	8.213868
7079	5	8.805416	-17.131219	6.664314	7.215303	0.764565	3.679035	0.375055	3.215677	1.064732	0.791005	-3.419243	6.090598	2.943482	1.064731	5.648372	-3.419243	6.091011	2.943482	-4.045088	5.648372	3.678817	0.375748	3.215208	-4.045087	0.791021
7089	5	-2.651231	-3.695706	8.031255	0.214394	6.048890	-8.105654	6.304899	4.081141	-5.635515	6.048890	6.121852	-9.202186	8.032706	0.222964	2.659247	-2.622928	-5.557357	8.032676	4.852933	6.048890	6.121852	-10.817651	8.032706	4.852937	2.659247
7113	5	-6.185047	-7.593098	8.611014	-0.233405	7.071911	-11.188080	3.197364	2.454476	-6.598485	7.071942	-6.185047	-13.226986	8.611014	5.416584	7.071911	5.144628	-13.713733	8.611014	-0.233405	0.615152	5.144628	-19.347621	8.611014	5.416584	0.615152
7120	5	-3.917475	-6.592065	9.334654	6.836338	4.815018	-9.745262	5.880654	4.463566	-5.635898	4.863786	-4.263976	-3.274120	9.107847	0.731529	4.825474	5.660497	-8.567839	9.355314	0.731604	0.424452	5.660734	-11.885359	9.361714	6.836338	0.424277
7134	5	-10.574632	8.241797	0.327593	-2.298208	7.983783	-10.555077	6.078475	0.327625	2.988259	7.983783	7.569779	-9.873789	5.681313	8.908000	2.315050	-5.140079	-5.494206	5.681227	8.907978	7.983718	4.918251	1.613192	0.646051	2.988375	3.250757
7137	5	1.560939	2.277036	1.101031	-3.834773	3.431168	8.001901	-12.941442	7.114672	7.063778	3.429576	-11.162234	5.364044	1.074343	1.245138	9.628697	-11.162238	5.366621	1.074343	-3.834773	9.628697	1.561314	2.273332	1.101304	1.245138	3.431166
7188	5	3.960248	-10.643012	8.799713	-1.044092	2.327807	-8.502244	-6.204232	8.799713	-1.044092	7.029603	-8.501585	-9.572616	8.799713	5.388164	7.029590	-14.663571	4.983148	2.178230	-6.756446	7.057674	3.960250	-13.998614	8.799713	5.388164	2.327806
7205	5	6.698468	-15.811985	7.318639	0.256260	2.211042	-4.946288	-9.049757	7.318639	0.256255	7.035940	-4.946288	-12.875570	7.318639	6.395825	7.035940	6.698468	-19.469374	7.318639	6.395825	2.211042	-8.630318	5.068208	1.358808	-6.046804	7.035940
7207	5	-1.947128	-13.170342	7.207219	5.850257	4.587129	-6.464104	5.250228	1.596195	-6.458828	4.600712	-1.948105	-6.970466	7.139912	0.557461	4.587157	4.313171	-17.603919	7.208126	5.850257	-0.878147	4.313169	-11.418206	7.204968	0.557461	-0.878147
7213	5	-4.797394	-11.619920	7.229929	7.404261	6.562363	-4.797792	-6.229414	7.229733	0.809141	6.562366	-7.222088	6.142467	1.712860	-3.292234	6.572266	5.063654	-14.076358	7.229929	7.404551	3.639942	-6.964924	1.742863	4.195929	5.670405	6.571822
7279	5	3.951620	-8.574605	5.998452	0.245311	1.322075	-13.105566	7.149596	-0.121036	-5.008801	7.592464	-7.004742	-4.720590	5.835558	0.245310	7.592464	-6.900908	-8.142320	5.993976	5.633535	7.592464	3.959124	-11.970687	6.010112	5.633535	1.321752
7297	5	7.080645	-16.789721	8.353373	6.433390	0.181126	-2.773084	5.966881	2.714456	-2.494797	6.637784	5.298516	2.481956	2.717208	-2.494797	0.184448	-2.773084	5.801773	2.714456	3.024298	6.637784	5.298921	2.316437	2.718808	3.024298	0.184445
7323	5	-0.800824	-6.443580	8.063129	1.267565	6.259163	9.006872	-13.597375	8.063146	7.079365	2.154796	9.006872	-10.259293	8.063146	1.268451	2.154796	-5.370452	3.715685	1.721238	-4.784499	6.270933	-0.800813	-9.781664	8.063146	7.079357	6.259163
7356	5	-3.550090	-9.211087	7.545474	6.652432	7.344632	-3.550090	-8.536475	7.545474	0.633385	7.344632	-3.814139	6.354417	3.962642	-5.775589	7.351036	7.361502	-14.198374	7.545474	6.652432	2.350836	7.361502	-13.532063	7.545474	0.633385	2.350836
7366	5	-5.468391	-7.680247	8.150327	-0.247462	7.271021	5.901028	-13.575206	8.150327	-0.231395	0.831524	5.901028	-15.881368	8.150327	5.075703	0.831524	-5.468158	-9.985558	8.150327	5.072418	7.271021	-9.328840	3.562814	1.574337	-4.609120	7.271021
7372	5	-7.540086	6.342164	-0.623311	-1.147389	5.965159	-7.190631	0.986258	-0.620660	4.830050	5.965159	-1.036458	-8.465128	5.930578	7.412478	5.944523	6.015413	-14.719239	5.930578	7.412480	0.014229	6.015412	-8.872025	5.930578	1.361922	0.014229
7421	5	7.807862	-12.846346	4.886096	0.512393	3.150202	-4.800864	-4.416277	4.886065	0.512392	8.498269	7.808018	-16.234580	4.886096	6.004245	3.150150	-6.810370	1.951254	-1.073135	-5.952920	8.518864	-4.744028	-10.066789	4.886096	6.004245	8.497176
7426	5	-4.021205	7.007450	1.228108	-6.996985	6.443326	6.841770	-5.744349	7.840872	-0.422048	1.035526	3.480136	1.457555	1.232618	-3.644236	1.517149	6.841770	-7.834167	7.840872	5.555758	1.035526	-0.633529	-2.228627	7.721111	5.549591	6.441702
7473	5	-2.586143	-12.497030	5.090863	8.370696	8.323080	-9.355554	4.267583	-0.879814	3.160637	8.326827	-9.355554	4.951635	-1.166423	-3.476060	8.326827	6.620130	-13.934898	5.090863	8.370696	1.914851	1.329094	-13.738920	5.090863	8.370696	7.659368
7484	5	6.497799	-14.751305	7.126315	-0.320412	-0.104033	-5.222249	-13.606306	7.126315	5.488244	6.435841	-10.642561	2.336481	2.500939	-4.859003	6.435841	-5.222249	-8.942305	7.126315	-0.320671	6.435841	6.497799	-19.413978	7.126315	5.488244	-0.104033
7499	5	-10.767350	6.738595	3.346062	-5.066356	7.296339	-1.347082	-4.907145	8.570947	1.027588	7.294058	-1.337995	-7.688803	8.710548	7.178766	7.294015	6.665014	-8.067054	8.716326	7.181494	1.554825	6.663477	-5.297448	8.608272	1.077826	1.554834
7506	5	-10.100702	3.369342	1.764645	-4.680960	8.459766	7.140550	-19.006494	7.710910	7.953007	2.496854	7.140550	-15.333557	7.710910	1.359403	2.496854	-2.034878	-12.665061	7.710906	7.952925	8.455500	-2.034934	-8.987788	7.710239	1.346009	8.455500
7535	5	-10.648810	6.621978	0.464033	-7.715350	7.997378	1.847312	5.561117	0.464044	-7.714950	1.678055	6.186209	-14.545663	6.552864	4.497116	1.665511	-6.310041	-7.856895	6.471529	4.497115	7.997378	6.186209	-10.172210	6.549495	-1.464470	1.665511
7545	5	-2.882898	-2.826363	7.427349	0.100396	6.233865	5.392602	-13.656451	7.585803	5.602333	1.664868	-9.404378	4.596887	3.612358	-6.261256	6.407193	-2.882891	-7.775316	7.580469	5.602333	6.233865	5.392602	-8.927626	7.583452	0.107180	1.664860
7553	5	5.104114	-10.943497	8.410647	-0.801444	3.070053	-1.350788	-7.949489	8.410647	-0.805966	5.749951	-7.559033	4.300715	2.418741	-4.570630	5.751498	-1.350787	-9.080206	8.410647	3.977458	5.749951	5.104114	-12.075031	8.410647	3.979312	3.070053
7569	5	7.509828	-12.504847	7.234519	5.246552	1.309289	-6.337961	5.393760	0.632986	-6.473860	6.919663	-1.413401	-6.507780	7.234517	-0.858400	6.915259	7.509828	-11.517131	7.234519	-0.858400	1.309289	-1.413401	-7.529240	7.234518	5.246552	6.915259
7570	5	6.081156	-5.031062	2.170450	-0.370485	-1.219113	0.458158	6.226113	-4.431205	-4.002387	2.998446	6.110851	-6.814272	2.170450	4.491438	-1.219112	-2.429255	6.239426	-4.431205	-4.002410	5.326754	4.433770	1.216267	-4.339092	-3.140183	-1.218607
7608	5	-7.249731	3.289100	0.913371	-3.328635	7.773570	-2.010138	-11.152243	5.931377	6.866053	7.768533	5.741163	-13.715141	5.931377	6.866053	1.880113	-2.011118	-5.022931	5.930855	2.015336	7.768539	5.741136	-7.585885	5.931377	2.015337	1.880132
7624	5	5.242441	-9.261025	6.873665	1.268149	1.524641	-5.407279	-3.940386	6.873664	1.266938	6.955058	-10.704658	6.777730	2.490473	-3.320083	6.955100	-5.407271	-9.997191	6.873665	7.821252	6.955058	5.242441	-15.317496	6.873665	7.821252	1.524641
7625	5	-11.550541	7.876931	4.011660	-0.778289	6.994865	-11.539665	2.391770	4.013365	5.739037	6.994865	-5.841685	-5.047642	5.431856	6.355952	6.994865	6.704174	-3.746053	5.431805	-0.160212	0.380699	6.704179	-9.247227	5.431857	6.355999	0.380702
7637	5	-10.833231	6.948782	0.647338	-5.441533	6.987602	5.904264	-10.310664	6.787870	0.527800	0.937490	5.904264	-15.033867	6.787870	6.634570	0.937490	-5.753479	-8.563208	6.787870	6.619620	6.957595	-5.784883	-3.813942	6.787492	0.155099	6.960073
7652	5	-13.004429	8.272773	-0.173084	-4.965576	5.893173	-7.143354	-3.664889	6.389292	0.826799	5.887021	-7.143254	-10.184235	6.390061	6.866686	5.887020	4.817191	-8.967433	6.390061	0.878820	2.166260	4.817191	-15.456867	6.390061	6.866692	2.166261
7681	5	-7.527748	7.828081	2.918181	-4.483316	6.906679	8.840823	-11.594659	7.672991	7.763651	0.869020	8.840823	-7.455456	7.672908	1.840568	0.869020	-3.414876	-5.230887	7.671187	7.763651	6.904891	4.783122	1.303384	4.567779	-4.381197	0.871942
7688	5	-8.896488	6.356823	0.681898	-5.012334	6.656165	6.250720	-11.113230	5.061368	6.741166	1.529828	-2.635420	-5.245236	5.059861	6.741130	6.656103	6.250720	-6.745189	5.061180	0.503459	1.529828	4.920368	0.306695	3.447132	-5.001319	1.676418
7696	5	-6.771338	6.709869	3.843365	-5.262039	8.075193	7.784520	-11.320883	9.453743	5.636528	4.090951	5.125636	2.383199	3.849441	-5.262039	4.090964	7.250434	-1.285100	9.449954	-5.256799	4.090951	7.764300	-6.240327	9.453743	-0.552092	4.090951
7712	5	-7.768292	6.282411	1.338377	-4.369614	8.735168	7.147901	-18.140760	7.629072	6.151988	3.075994	-2.770311	-12.556626	7.629072	6.151988	8.735151	7.147901	-13.451507	7.629072	0.150518	3.075994	-2.770313	-6.896742	7.629072	0.150518	8.735151
7717	5	-6.848759	4.447217	5.621317	-4.382752	6.423498	6.346309	-7.509081	6.882320	5.625814	0.759005	4.849884	3.275511	5.621522	-4.380641	0.759403	0.560712	-6.379989	6.882320	5.625753	6.418955	-5.126733	-6.333781	6.882320	5.625746	6.423498
7718	5	5.296629	-10.691324	1.248074	5.353593	1.267393	-9.601819	6.458927	-5.041672	-4.451862	6.949126	0.371947	-2.329077	0.318032	1.437755	6.945626	0.372114	-4.429476	1.231414	5.353593	6.945624	5.296629	-8.621867	1.248071	1.437779	1.267393
7721	5	-0.510213	-11.457884	9.219588	5.855529	-0.412028	5.054879	-13.654338	9.219588	-0.459423	-0.842699	5.054879	-17.904330	9.219588	5.855529	-0.842699	-11.819313	6.299114	3.025953	-5.539524	5.555724	-5.986254	-6.110437	9.219588	-0.459423	5.555638
7736	5	-5.739461	-7.978064	6.547378	0.686507	6.056043	-5.739461	-12.005711	6.547378	7.047158	6.056043	6.120453	-13.673972	6.547378	0.686568	-0.227873	6.120453	-17.701340	6.547378	7.047158	-0.227873	-11.838545	6.039098	1.392487	-5.461045	6.056044
7764	5	-3.836626	7.831337	2.789835	-4.675584	5.980112	8.459262	-10.734539	6.299887	6.552517	1.468422	2.501801	6.479313	2.789835	1.541208	1.480416	-3.836626	7.831298	2.789835	1.541208	5.980112	2.501801	6.479352	2.789835	-4.675584	1.480416
7776	5	5.046084	-15.769950	8.069418	0.984897	-0.701295	-6.678587	4.935534	1.691005	-5.715668	4.093777	-1.866473	-9.961706	8.069418	0.984897	4.093559	5.046086	-15.813107	8.069418	6.525390	-0.701295	-1.866327	-10.004866	8.069418	6.525390	4.093559
7813	5	-4.197970	-5.428032	6.797256	0.681717	6.515919	7.542055	-17.665799	6.812184	6.699431	0.704427	-9.110282	4.646808	1.019553	-4.055333	6.515919	-4.197969	-11.716746	6.812182	6.699431	6.515919	7.542055	-11.386255	6.812181	0.681717	0.704427
7822	5	5.540258	-10.226736	7.691709	-1.562897	0.827971	-7.119491	6.804770	2.087084	-5.463719	6.107389	-2.313030	-3.882572	7.687173	-1.620516	5.504007	-2.068935	-8.087530	7.691708	5.026728	5.413697	5.540258	-14.430285	7.691709	5.026737	0.827971
7823	5	-9.758886	6.068014	-0.994828	-5.217338	6.860072	6.682393	-14.403698	5.240131	6.961073	0.490937	-3.985140	-7.441879	5.240131	6.961073	6.860072	6.682391	-11.753606	5.240131	1.401128	0.490937	-5.909307	-1.244596	5.238371	1.240241	6.860072
7839	5	-7.908910	3.665502	-1.063787	0.187881	6.964708	-3.546448	-11.531475	5.480044	6.436859	6.924941	6.517011	-17.802597	5.480044	6.436859	2.357481	6.516292	-12.005906	5.480044	1.620582	2.357994	-3.607137	-5.718783	5.480009	1.620579	6.926640
7849	5	6.255545	-9.676860	5.858845	-0.571266	0.294714	-10.006030	4.659202	-0.641273	-7.127408	6.747153	-0.346119	-10.250981	5.858845	4.923362	6.708437	6.255545	-14.668160	5.858845	4.923362	0.294714	-0.387788	-5.027304	5.858577	-0.571266	6.712610
7887	5	8.175172	-5.986499	4.803411	1.667529	0.739345	-8.917553	8.336875	2.061493	-4.231803	6.844029	3.766288	4.344653	2.062246	-4.231714	2.447117	8.217346	-11.855245	4.803418	5.979940	0.739315	-3.505826	-7.767477	4.803417	5.979940	6.844018
7916	5	-5.341742	-4.804395	8.310305	-1.321557	5.963831	-10.249119	7.354412	2.119224	-7.527204	5.963831	-5.341719	-9.317386	8.310379	4.424769	5.963831	6.465234	-15.225902	8.310379	4.424775	0.068851	6.465234	-10.713025	8.310379	-1.318854	0.068851
7917	5	5.875517	-8.707994	2.807821	-1.193823	4.640501	-0.891321	-6.640600	2.807821	4.889477	7.935957	5.875542	-9.934401	2.807821	4.889477	4.640501	-7.289585	5.348022	-2.913029	-5.339876	7.955015	-0.893728	-5.404561	2.807821	-1.193823	7.936114
7924	5	-4.966815	-7.464267	8.698662	-1.740732	5.270441	-4.966815	-12.186057	8.698662	4.054892	5.270441	-11.060604	3.699731	3.666096	-8.257066	5.270441	6.483204	-13.876763	8.698662	-1.740732	-1.201242	6.483204	-18.598552	8.698662	4.054892	-1.201242
8002	5	-8.723499	5.454596	2.093633	-8.802156	7.115090	5.668358	-7.727442	8.147491	-2.447030	2.774274	-3.323126	-4.835118	8.147489	-2.455648	7.115090	-5.316330	0.846321	5.242930	-8.802102	7.115090	-3.281580	-5.731876	8.147491	3.775605	7.115090
8004	5	0.641625	-5.357393	6.604747	0.136632	6.492383	-6.466776	8.360493	0.500307	-5.329090	6.508558	5.468083	-5.639830	6.604747	0.137056	2.983304	5.468093	-12.818615	6.604747	5.813228	2.983304	0.641650	-12.712034	6.604747	5.813228	6.492381
8054	5	-5.092435	-4.646875	7.912119	-5.709861	7.494304	-8.129086	5.853949	2.253722	-7.128211	7.494322	5.300933	-10.193471	8.026626	-2.471363	1.051511	-5.085011	-6.275256	7.990281	2.919614	7.494303	5.300936	-11.952910	8.028465	3.112670	1.051511
8074	5	-14.423361	3.474009	3.667463	-5.112712	6.677823	-8.397082	-10.905403	8.020194	6.550674	6.677823	-8.397326	-4.839182	8.020127	0.318503	6.677823	3.394880	-6.953331	8.020193	0.320002	1.357658	3.394883	-11.959265	8.020194	6.550674	1.357658
8078	5	-2.830276	-10.224164	6.836362	6.398526	6.256405	-9.282991	4.850436	1.428232	-3.545656	6.272598	7.308481	-10.159899	6.835816	-0.234686	1.107915	7.308481	-13.902068	6.847462	6.398526	1.107915	-2.830277	-6.001133	6.639148	-0.234687	6.256405
8090	5	8.669180	-7.284528	7.340791	-0.075408	2.548746	-2.479448	-9.213267	7.341072	6.169306	8.532127	-6.532068	5.462563	0.812924	-4.236935	8.694451	8.669180	-13.174279	7.341093	6.169308	2.548746	4.431800	1.514921	2.452496	-2.397896	4.877313
8131	5	5.929800	-9.496989	7.794868	1.797991	1.792111	-9.194435	7.626387	3.000326	-4.510903	7.393256	-2.827450	-5.349851	7.794794	1.796916	7.393254	-2.827450	-8.750074	7.794868	6.661080	7.393254	5.929800	-12.849328	7.794868	6.661089	1.792111
8139	5	9.134899	-6.675879	6.323986	-0.068729	3.630525	-8.770581	8.708346	1.296623	-6.322706	8.533861	-2.729206	-3.586356	6.235285	6.518559	8.533852	6.722460	2.474428	3.941760	-6.318027	3.630525	9.145360	-9.999385	6.335012	6.518584	3.630525
