7744	4	4	8	0	0	8	2	2
7745	0	2	2	0	0	2	1	0
7746	0	2	2	0	0	2	1	0
7747	0	4	2	2	4	0	0	2
7748	2	2	2	2	2	2	1	1
7749	0	4	4	0	0	4	1	1
7750	2	4	2	4	0	6	3	0
7751	0	4	4	0	2	2	1	1
7752	1	3	4	0	0	4	0	2
7753	2	4	2	4	6	0	0	3
7754	2	4	1	5	6	0	3	0
7755	0	4	4	0	0	4	1	1
7756	4	2	2	4	0	6	3	0
7757	4	2	3	3	4	2	1	2
7758	4	4	4	4	4	4	2	2
7759	2	0	0	2	2	0	0	1
7760	2	6	8	0	2	6	4	0
7761	4	0	4	0	2	2	1	1
7762	0	2	2	0	2	0	0	1
7763	0	6	2	4	3	3	0	3
7764	4	4	4	4	8	0	0	4
7765	0	2	2	0	0	2	1	0
7766	4	0	2	2	0	4	1	1
7767	2	2	0	4	4	0	1	1
7768	2	0	0	2	2	0	0	1
7769	6	0	0	6	2	4	1	2
7770	0	8	8	0	4	4	2	2
7771	4	0	1	3	4	0	0	2
7772	4	2	3	3	4	2	1	2
7773	2	2	4	0	0	4	2	0
7774	0	2	2	0	0	2	1	0
7775	2	0	0	2	2	0	1	0
7776	2	2	0	4	0	4	2	0
7777	2	0	0	2	2	0	0	1
7778	4	0	2	2	2	2	1	1
7779	4	0	2	2	0	4	2	0
7780	0	4	4	0	0	4	1	1
7781	3	1	0	4	4	0	0	2
7782	2	2	2	2	2	2	1	1
7783	2	2	2	2	2	2	2	0
7784	2	4	2	4	4	2	0	3
7785	0	2	2	0	0	2	1	0
7786	0	10	4	6	2	8	2	3
7787	0	2	2	0	0	2	1	0
7788	0	4	4	0	0	4	1	1
7789	0	6	6	0	4	2	2	1
7790	4	0	4	0	1	3	2	0
7791	6	4	4	6	2	8	2	3
7792	2	0	0	2	2	0	0	1
7793	2	4	2	4	0	6	3	0
7794	2	0	0	2	2	0	0	1
7795	2	0	1	1	0	2	1	0
7796	1	3	4	0	2	2	0	2
7797	4	0	0	4	2	2	1	1
7798	4	0	0	4	2	2	0	2
7799	2	0	0	2	2	0	0	1
7800	0	2	2	0	0	2	1	0
7801	0	2	2	0	2	0	0	1
7802	0	6	4	2	2	4	1	2
7803	0	4	0	4	4	0	1	1
7804	2	6	6	2	4	4	1	3
7805	4	4	5	3	2	6	4	0
7806	0	2	2	0	0	2	1	0
7807	0	2	2	0	0	2	1	0
7808	5	1	2	4	4	2	2	1
7809	4	0	2	2	4	0	0	2
7810	4	0	0	4	2	2	1	1
7811	2	0	2	0	0	2	0	1
7812	2	2	4	0	0	4	2	0
7813	4	0	2	2	2	2	1	1
7814	4	6	2	8	4	6	0	5
7815	0	2	2	0	0	2	1	0
7816	6	4	4	6	2	8	2	3
7817	3	3	4	2	2	4	1	2
7818	2	0	0	2	2	0	0	1
7819	1	3	4	0	0	4	2	0
7820	4	2	4	2	6	0	2	1
7821	4	2	6	0	2	4	0	3
7822	0	4	4	0	0	4	1	1
7823	0	6	2	4	4	2	2	1
7824	4	2	4	2	2	4	2	1
7825	1	1	2	0	0	2	1	0
7826	4	4	4	4	4	4	2	2
7827	2	0	0	2	0	2	1	0
7828	4	2	5	1	2	4	1	2
7829	6	4	8	2	0	10	2	3
7830	0	4	2	2	2	2	1	1
7831	2	0	0	2	2	0	0	1
7832	4	6	2	8	6	4	2	3
7833	4	2	5	1	3	3	3	0
7834	6	2	8	0	0	8	2	2
7835	2	0	0	2	2	0	0	1
7836	0	2	2	0	0	2	1	0
7837	4	0	0	4	3	1	1	1
7838	2	0	2	0	0	2	1	0
7839	4	0	0	4	4	0	1	1
7840	2	4	2	4	4	2	1	2
7841	6	2	2	6	4	4	2	2
7842	2	8	2	8	10	0	3	2
7843	2	2	0	4	4	0	0	2
7844	0	4	4	0	0	4	1	1
7845	2	2	2	2	0	4	2	0
7846	6	0	4	2	3	3	0	3
7847	4	4	4	4	0	8	2	2
7848	6	4	4	6	2	8	2	3
7849	6	4	4	6	6	4	2	3
7850	2	4	2	4	0	6	3	0
7851	2	4	2	4	6	0	0	3
7852	2	0	0	2	2	0	0	1
7853	3	3	0	6	4	2	2	1
7854	4	4	8	0	4	4	2	2
7855	0	4	2	2	2	2	1	1
7856	0	4	4	0	0	4	1	1
7857	2	0	2	0	0	2	1	0
7858	2	2	4	0	0	4	2	0
7859	2	4	2	4	4	2	1	2
7860	2	6	8	0	4	4	1	3
7861	0	4	4	0	0	4	1	1
7862	0	4	0	4	2	2	1	1
7863	0	2	2	0	0	2	1	0
7864	2	2	2	2	0	4	2	0
7865	0	2	0	2	2	0	0	1
7866	0	4	4	0	0	4	1	1
7867	6	2	6	2	4	4	2	2
7868	2	6	4	4	4	4	1	3
7869	4	0	0	4	4	0	1	1
7870	0	4	4	0	2	2	1	1
7871	0	4	4	0	2	2	1	1
7872	2	0	1	1	2	0	1	0
7873	2	0	2	0	0	2	1	0
7874	2	4	4	2	2	4	1	2
7875	4	4	8	0	0	8	2	2
7876	6	2	2	6	4	4	3	1
7877	0	2	2	0	0	2	1	0
7878	0	2	2	0	0	2	1	0
7879	3	3	4	2	4	2	1	2
7880	2	0	0	2	2	0	0	1
7881	6	4	8	2	2	8	2	3
7882	6	4	4	6	2	8	2	3
7883	4	4	6	2	5	3	1	3
7884	2	0	0	2	0	2	1	0
7885	0	2	2	0	0	2	1	0
7886	4	0	0	4	3	1	1	1
7887	2	0	2	0	0	2	1	0
7888	0	2	2	0	0	2	1	0
7889	2	2	2	2	0	4	2	0
7890	10	0	2	8	2	8	2	3
7891	2	0	1	1	2	0	0	1
7892	6	2	8	0	4	4	3	1
7893	0	4	3	1	0	4	2	0
7894	0	4	4	0	1	3	2	0
7895	2	4	4	2	2	4	1	2
7896	2	2	0	4	4	0	0	2
7897	6	4	4	6	2	8	2	3
7898	2	0	2	0	0	2	1	0
7899	2	2	1	3	4	0	0	2
7900	6	0	4	2	2	4	1	2
7901	2	2	2	2	4	0	0	2
7902	0	2	2	0	0	2	1	0
7903	4	4	4	4	6	2	1	3
7904	2	4	4	2	2	4	1	2
7905	4	2	2	4	2	4	2	1
7906	6	0	4	2	2	4	2	1
7907	6	0	0	6	2	4	1	2
7908	0	10	4	6	2	8	2	3
7909	0	2	2	0	0	2	1	0
7910	0	4	2	2	2	2	1	1
7911	1	1	0	2	2	0	1	0
7912	4	0	1	3	4	0	0	2
7913	2	0	0	2	2	0	0	1
7914	0	6	4	2	2	4	1	2
7915	2	4	4	2	4	2	1	2
7916	0	4	2	2	0	4	1	1
7917	4	6	2	8	2	8	1	4
7918	4	6	2	8	4	6	3	2
7919	2	2	2	2	4	0	0	2
7920	6	4	8	2	2	8	2	3
7921	4	0	0	4	4	0	1	1
7922	2	0	0	2	2	0	0	1
7923	6	0	2	4	2	4	2	1
7924	2	0	0	2	2	0	0	1
7925	6	4	8	2	6	4	2	3
7926	2	0	0	2	2	0	0	1
7927	2	0	0	2	2	0	0	1
7928	0	4	4	0	4	0	1	1
7929	0	4	2	2	4	0	0	2
7930	2	0	0	2	2	0	0	1
7931	4	6	2	8	4	6	3	2
7932	2	2	0	4	4	0	2	0
7933	0	6	0	6	2	4	1	2
7934	2	4	3	3	2	4	2	1
7935	2	0	2	0	0	2	1	0
7936	0	2	2	0	0	2	1	0
7937	0	4	4	0	0	4	1	1
7938	2	0	1	1	2	0	0	1
7939	2	6	4	4	4	4	1	3
7940	2	0	0	2	0	2	1	0
7941	0	2	2	0	2	0	1	0
7942	4	0	2	2	4	0	1	1
7943	2	8	6	4	6	4	1	4
7944	2	0	2	0	2	0	0	1
7945	2	0	0	2	2	0	0	1
7946	2	4	2	4	4	2	1	2
7947	2	6	4	4	4	4	1	3
7948	0	4	4	0	0	4	1	1
7949	4	0	2	2	4	0	0	2
7950	6	0	0	6	4	2	1	2
7951	0	6	4	2	2	4	1	2
7952	2	2	0	4	4	0	0	2
7953	0	8	6	2	0	8	2	2
7954	4	6	2	8	2	8	1	4
7955	4	0	4	0	0	4	1	1
7956	2	0	0	2	2	0	0	1
7957	0	2	2	0	0	2	1	0
7958	4	0	4	0	0	4	1	1
7959	0	4	4	0	0	4	1	1
7960	4	4	8	0	3	5	1	3
7961	4	4	0	8	8	0	2	2
7962	0	4	2	2	2	2	2	0
7963	4	0	0	4	2	2	1	1
7964	4	4	3	5	8	0	0	4
7965	0	6	0	6	2	4	1	2
7966	2	2	4	0	3	1	0	2
7967	0	2	2	0	0	2	1	0
7968	0	6	4	2	2	4	1	2
7969	6	0	2	4	2	4	2	1
7970	2	2	2	2	2	2	1	1
7971	2	0	0	2	0	2	0	1
7972	2	2	2	2	2	2	1	1
7973	6	0	0	6	2	4	1	2
7974	4	4	4	4	3	5	1	3
7975	2	2	4	0	0	4	2	0
7976	2	0	0	2	2	0	0	1
7977	4	0	0	4	2	2	1	1
7978	2	2	3	1	2	2	1	1
7979	0	4	4	0	0	4	1	1
7980	0	6	5	1	2	4	1	2
7981	2	0	0	2	2	0	0	1
7982	2	4	4	2	2	4	1	2
7983	8	2	4	6	4	6	4	1
7984	4	2	2	4	2	4	2	1
7985	2	4	2	4	5	1	3	0
7986	0	2	2	0	2	0	0	1
7987	4	0	2	2	4	0	0	2
7988	0	4	2	2	0	4	2	0
7989	4	0	0	4	2	2	1	1
7990	6	0	0	6	2	4	1	2
7991	4	2	2	4	6	0	0	3
7992	0	2	2	0	0	2	1	0
7993	6	0	0	6	2	4	1	2
7994	4	0	4	0	0	4	1	1
7995	0	4	4	0	1	3	2	0
7996	0	4	2	2	4	0	0	2
7997	0	8	2	6	4	4	2	2
7998	2	6	8	0	0	8	2	2
7999	4	0	0	4	3	1	0	2
8000	4	6	2	8	8	2	3	2
8001	1	3	4	0	0	4	2	0
8002	4	6	4	6	2	8	5	0
8003	0	2	2	0	0	2	1	0
8004	6	2	2	6	4	4	3	1
8005	0	6	4	2	3	3	2	1
8006	4	0	0	4	2	2	2	0
8007	4	0	0	4	3	1	0	2
8008	0	2	2	0	0	2	1	0
8009	0	8	8	0	4	4	2	2
8010	0	2	2	0	0	2	1	0
8011	0	4	4	0	4	0	1	1
8012	4	6	8	2	6	4	3	2
8013	2	2	4	0	0	4	0	2
8014	4	4	4	4	8	0	2	2
8015	6	0	6	0	2	4	1	2
8016	2	0	0	2	2	0	1	0
8017	1	1	0	2	2	0	0	1
8018	0	4	4	0	0	4	1	1
8019	4	6	6	4	6	4	2	3
8020	0	4	4	0	0	4	1	1
8021	6	0	4	2	2	4	1	2
8022	2	2	2	2	2	2	1	1
8023	2	2	4	0	0	4	2	0
8024	0	2	2	0	0	2	1	0
8025	2	2	2	2	4	0	0	2
8026	0	4	4	0	0	4	1	1
8027	0	2	2	0	0	2	1	0
8028	2	4	2	4	0	6	0	3
8029	0	2	2	0	0	2	1	0
8030	4	0	0	4	4	0	1	1
8031	2	0	0	2	2	0	0	1
8032	2	2	4	0	0	4	2	0
8033	3	1	0	4	4	0	0	2
8034	2	0	0	2	2	0	0	1
8035	0	2	2	0	0	2	1	0
8036	0	2	2	0	0	2	1	0
8037	2	6	4	4	4	4	1	3
8038	4	4	4	4	6	2	3	1
8039	2	8	2	8	6	4	3	2
8040	0	8	4	4	4	4	4	0
8041	0	6	2	4	2	4	2	1
8042	10	0	4	6	2	8	2	3
8043	4	0	0	4	2	2	1	1
8044	0	2	2	0	0	2	1	0
8045	6	0	4	2	6	0	1	2
8046	2	2	1	3	4	0	0	2
8047	9	1	4	6	4	6	3	2
8048	4	4	2	6	8	0	2	2
8049	0	4	2	2	2	2	2	0
8050	6	0	0	6	4	2	2	1
8051	0	4	4	0	0	4	1	1
8052	2	2	2	2	4	0	0	2
8053	2	0	0	2	2	0	0	1
8054	4	0	0	4	4	0	0	2
8055	0	2	2	0	0	2	0	1
8056	2	0	0	2	2	0	0	1
8057	0	4	4	0	0	4	1	1
8058	0	2	2	0	0	2	1	0
8059	1	1	2	0	0	2	1	0
8060	4	2	4	2	2	4	2	1
8061	2	2	2	2	2	2	1	1
8062	0	2	2	0	0	2	1	0
8063	0	4	3	1	0	4	2	0
8064	2	2	2	2	2	2	0	2
8065	0	4	2	2	2	2	1	1
8066	2	2	0	4	4	0	0	2
8067	0	4	4	0	2	2	1	1
8068	4	2	2	4	2	4	2	1
8069	4	4	4	4	2	6	1	3
8070	4	0	4	0	0	4	1	1
8071	2	0	0	2	2	0	0	1
8072	2	4	4	2	4	2	3	0
8073	0	2	2	0	0	2	1	0
8074	2	0	0	2	2	0	0	1
8075	2	0	0	2	0	2	1	0
8076	2	0	0	2	2	0	0	1
8077	0	2	0	2	2	0	0	1
8078	2	2	2	2	2	2	0	2
8079	2	4	2	4	4	2	0	3
8080	0	2	2	0	0	2	0	1
8081	1	1	2	0	0	2	1	0
8082	0	2	2	0	0	2	1	0
8083	0	2	2	0	0	2	0	1
8084	2	0	2	0	0	2	1	0
8085	0	2	0	2	2	0	0	1
8086	2	2	4	0	0	4	2	0
8087	0	2	2	0	2	0	0	1
8088	1	1	0	2	2	0	0	1
8089	4	0	2	2	2	2	1	1
8090	0	2	2	0	0	2	1	0
8091	4	0	4	0	0	4	1	1
8092	2	0	0	2	2	0	0	1
8093	4	2	2	4	2	4	0	3
8094	0	2	0	2	2	0	0	1
8095	2	2	2	2	2	2	1	1
8096	5	5	6	4	8	2	3	2
8097	4	2	2	4	2	4	3	0
8098	0	4	4	0	2	2	0	2
8099	2	0	0	2	2	0	0	1
8100	4	6	2	8	4	6	3	2
8101	0	2	2	0	0	2	1	0
8102	0	2	2	0	0	2	1	0
8103	0	10	4	6	2	8	2	3
8104	4	4	0	8	4	4	2	2
8105	4	0	4	0	2	2	1	1
8106	0	4	4	0	0	4	1	1
8107	0	6	4	2	2	4	1	2
8108	0	4	4	0	1	3	2	0
8109	0	4	1	3	3	1	0	2
8110	2	4	2	4	4	2	1	2
8111	3	1	4	0	0	4	0	2
8112	4	0	0	4	2	2	1	1
8113	0	2	2	0	0	2	1	0
8114	0	2	2	0	0	2	1	0
8115	4	0	4	0	0	4	1	1
8116	2	0	2	0	0	2	1	0
8117	0	2	2	0	0	2	1	0
8118	4	0	0	4	4	0	1	1
8119	2	2	0	4	4	0	0	2
8120	2	2	3	1	3	1	2	0
8121	0	8	4	4	4	4	2	2
8122	0	4	4	0	0	4	1	1
8123	2	0	0	2	2	0	1	0
8124	2	2	2	2	4	0	0	2
8125	0	4	2	2	0	4	2	0
8126	0	8	6	2	4	4	1	3
8127	0	4	0	4	2	2	1	1
8128	2	0	0	2	0	2	1	0
8129	0	2	2	0	2	0	0	1
8130	2	0	2	0	2	0	0	1
8131	0	4	2	2	2	2	1	1
8132	2	2	4	0	0	4	1	1
8133	2	0	0	2	2	0	0	1
8134	2	0	2	0	2	0	0	1
8135	1	1	2	0	0	2	1	0
8136	0	2	0	2	0	2	0	1
8137	2	2	2	2	2	2	1	1
8138	4	0	4	0	1	3	2	0
8139	0	2	2	0	0	2	1	0
8140	0	4	4	0	0	4	1	1
8141	4	6	2	8	4	6	3	2
8142	2	2	0	4	4	0	0	2
8143	2	2	4	0	0	4	2	0
8144	4	2	3	3	6	0	0	3
8145	2	0	2	0	0	2	1	0
8146	4	4	0	8	4	4	2	2
8147	0	4	4	0	3	1	0	2
8148	2	0	0	2	2	0	0	1
8149	2	0	2	0	2	0	0	1
8150	4	0	1	3	4	0	0	2
8151	4	0	0	4	2	2	1	1
8152	0	4	4	0	0	4	1	1
8153	4	4	4	4	0	8	4	0
8154	6	4	4	6	2	8	2	3
8155	4	0	4	0	4	0	1	1
8156	4	0	0	4	4	0	1	1
8157	0	4	4	0	0	4	1	1
8158	4	2	2	4	4	2	2	1
8159	0	4	4	0	0	4	1	1
8160	6	0	0	6	2	4	1	2
8161	0	6	2	4	1	5	3	0
8162	2	2	4	0	0	4	2	0
8163	0	2	0	2	2	0	0	1
8164	2	6	8	0	4	4	1	3
8165	2	0	0	2	2	0	0	1
8166	2	2	4	0	0	4	0	2
8167	0	2	2	0	0	2	1	0
8168	4	6	7	3	6	4	1	4
8169	0	4	2	2	2	2	1	1
8170	2	0	0	2	2	0	0	1
8171	0	4	4	0	0	4	1	1
8172	2	4	6	0	0	6	1	2
8173	0	6	2	4	2	4	2	1
8174	3	1	0	4	4	0	0	2
8175	2	6	4	4	4	4	1	3
8176	4	0	0	4	2	2	0	2
8177	0	4	4	0	1	3	2	0
8178	0	6	4	2	2	4	1	2
8179	6	4	4	6	2	8	2	3
8180	4	2	2	4	2	4	2	1
8181	2	0	0	2	2	0	0	1
8182	2	2	4	0	0	4	1	1
8183	1	3	4	0	0	4	2	0
8184	0	4	4	0	1	3	2	0
8185	2	4	2	4	6	0	0	3
8186	0	4	4	0	2	2	1	1
8187	4	6	4	6	0	10	2	3
8188	4	0	1	3	4	0	0	2
8189	4	2	2	4	2	4	2	1
8190	0	2	2	0	0	2	1	0
8191	4	4	8	0	0	8	2	2
8192	2	2	2	2	2	2	1	1
8193	4	0	0	4	4	0	1	1
8194	0	2	2	0	0	2	1	0
8195	2	0	0	2	1	1	1	0
8196	4	0	0	4	4	0	1	1
8197	4	0	4	0	2	2	1	1
8198	4	0	2	2	2	2	1	1
8199	0	2	2	0	2	0	1	0
8200	0	6	2	4	2	4	2	1
8201	4	0	0	4	2	2	1	1
8202	4	0	0	4	2	2	2	0
8203	4	0	0	4	4	0	1	1
8204	4	4	4	4	0	8	2	2
8205	6	4	4	6	2	8	2	3
8206	2	0	0	2	0	2	1	0
8207	0	8	2	6	4	4	3	1
8208	2	2	4	0	4	0	2	0
8209	3	1	0	4	4	0	0	2
8210	0	2	2	0	0	2	0	1
8211	0	2	0	2	2	0	0	1
8212	0	10	4	6	2	8	2	3
8213	4	4	8	0	0	8	2	2
8214	2	2	2	2	1	3	2	0
8215	6	2	4	4	3	5	2	2
8216	4	0	0	4	2	2	1	1
8217	6	4	4	6	2	8	2	3
8218	4	0	0	4	2	2	1	1
8219	0	2	2	0	0	2	1	0
8220	0	2	2	0	0	2	1	0
8221	2	4	2	4	0	6	3	0
8222	4	2	4	2	2	4	2	1
8223	0	2	2	0	0	2	1	0
8224	2	0	0	2	2	0	0	1
8225	0	6	4	2	2	4	1	2
8226	4	2	2	4	4	2	2	1
8227	6	2	2	6	2	6	1	3
8228	4	0	2	2	2	2	2	0
8229	6	0	2	4	2	4	0	3
8230	0	2	2	0	0	2	1	0
8231	4	0	0	4	2	2	1	1
8232	4	4	4	4	0	8	4	0
8233	0	6	2	4	2	4	2	1
8234	0	2	2	0	1	1	1	0
8235	0	4	3	1	0	4	2	0
8236	6	0	0	6	5	1	2	1
8237	1	1	0	2	2	0	0	1
8238	0	6	6	0	4	2	2	1
8239	0	4	3	1	3	1	2	0
8240	4	0	0	4	2	2	1	1
8241	0	2	2	0	0	2	1	0
8242	0	2	2	0	0	2	1	0
8243	2	4	4	2	3	3	0	3
8244	0	6	6	0	2	4	1	2
8245	4	4	3	5	7	1	1	3
8246	2	2	4	0	0	4	2	0
8247	4	6	2	8	6	4	2	3
8248	6	0	2	4	2	4	2	1
8249	0	2	2	0	0	2	1	0
8250	4	0	2	2	1	3	2	0
8251	2	0	2	0	0	2	1	0
8252	2	0	0	2	2	0	0	1
8253	2	6	6	2	4	4	1	3
8254	2	2	4	0	0	4	0	2
8255	0	4	4	0	0	4	1	1
8256	0	4	4	0	0	4	1	1
8257	3	3	2	4	2	4	3	0
8258	2	0	0	2	0	2	1	0
8259	3	1	0	4	4	0	0	2
8260	4	2	3	3	4	2	1	2
8261	0	4	2	2	2	2	0	2
8262	0	4	4	0	0	4	1	1
8263	0	4	4	0	0	4	1	1
8264	0	4	4	0	0	4	1	1
8265	2	6	4	4	2	6	0	4
8266	4	0	0	4	4	0	1	1
8267	2	2	2	2	2	2	2	0
8268	2	2	2	2	2	2	2	0
8269	4	4	5	3	5	3	0	4
8270	2	0	0	2	2	0	0	1
8271	4	0	0	4	4	0	1	1
8272	0	2	2	0	0	2	1	0
8273	2	0	0	2	2	0	0	1
8274	0	2	2	0	2	0	0	1
8275	2	2	4	0	2	2	1	1
8276	6	4	4	6	2	8	4	1
8277	0	2	2	0	2	0	0	1
8278	0	2	2	0	0	2	1	0
8279	0	4	4	0	0	4	1	1
8280	4	2	2	4	2	4	2	1
8281	0	2	2	0	2	0	0	1
8282	3	1	0	4	4	0	0	2
8283	0	4	0	4	2	2	2	0
8284	4	4	0	8	4	4	0	4
8285	2	4	4	2	2	4	1	2
8286	2	0	1	1	2	0	0	1
8287	2	0	2	0	0	2	1	0
8288	2	0	2	0	0	2	1	0
8289	2	4	2	4	4	2	1	2
8290	2	4	2	4	0	6	0	3
8291	4	4	3	5	2	6	3	1
8292	2	0	0	2	0	2	1	0
8293	2	2	4	0	0	4	2	0
8294	0	4	4	0	0	4	1	1
8295	2	2	2	2	2	2	0	2
8296	0	2	2	0	0	2	1	0
8297	0	2	2	0	0	2	1	0
8298	0	2	2	0	0	2	1	0
8299	2	0	0	2	2	0	0	1
8300	0	4	4	0	0	4	1	1
8301	0	2	2	0	0	2	1	0
8302	0	6	2	4	2	4	2	1
8303	2	0	0	2	0	2	0	1
8304	2	0	0	2	2	0	0	1
8305	4	0	2	2	2	2	1	1
8306	4	6	2	8	4	6	3	2
8307	0	4	4	0	0	4	1	1
8308	6	0	2	4	4	2	2	1
8309	4	0	0	4	2	2	1	1
8310	4	6	0	10	4	6	1	4
8311	2	2	4	0	0	4	2	0
8312	2	0	0	2	2	0	0	1
8313	0	6	4	2	2	4	1	2
8314	2	2	0	4	4	0	0	2
8315	2	0	0	2	2	0	0	1
8316	2	2	4	0	0	4	2	0
8317	2	4	4	2	6	0	1	2
8318	2	8	2	8	4	6	3	2
8319	0	2	2	0	0	2	1	0
8320	2	4	2	4	4	2	3	0
8321	0	2	2	0	2	0	0	1
8322	2	4	4	2	4	2	1	2
8323	4	0	0	4	4	0	1	1
8324	4	0	0	4	2	2	1	1
8325	2	4	2	4	4	2	3	0
8326	4	4	0	8	4	4	0	4
8327	4	2	4	2	2	4	0	3
8328	2	4	2	4	4	2	0	3
8329	2	6	8	0	0	8	2	2
8330	2	0	0	2	2	0	0	1
8331	2	0	0	2	2	0	0	1
8332	0	2	2	0	0	2	1	0
8333	2	0	0	2	2	0	0	1
8334	6	0	0	6	4	2	2	1
8335	0	4	4	0	0	4	1	1
8336	2	6	6	2	6	2	2	2
8337	2	2	2	2	2	2	1	1
8338	0	4	2	2	2	2	2	0
8339	4	6	2	8	4	6	3	2
8340	4	0	2	2	2	2	1	1
8341	0	4	2	2	2	2	1	1
8342	4	4	8	0	0	8	2	2
8343	2	4	4	2	4	2	3	0
8344	0	4	4	0	1	3	2	0
8345	1	1	0	2	2	0	0	1
8346	2	0	0	2	2	0	0	1
8347	1	1	1	1	2	0	0	1
8348	0	4	4	0	0	4	1	1
8349	2	0	2	0	2	0	0	1
8350	3	1	0	4	4	0	0	2
8351	0	6	2	4	4	2	2	1
8352	2	0	0	2	2	0	0	1
8353	4	4	0	8	4	4	2	2
8354	0	4	4	0	0	4	1	1
8355	0	4	2	2	3	1	1	1
8356	4	0	0	4	0	4	1	1
8357	2	0	0	2	2	0	0	1
8358	2	2	2	2	4	0	0	2
8359	2	0	0	2	1	1	1	0
8360	6	0	0	6	2	4	1	2
8361	0	2	0	2	2	0	0	1
8362	4	2	3	3	6	0	0	3
8363	4	0	0	4	2	2	2	0
8364	2	0	0	2	2	0	0	1
8365	4	0	0	4	0	4	1	1
8366	4	6	2	8	4	6	4	1
8367	4	4	4	4	0	8	2	2
8368	1	3	4	0	0	4	2	0
8369	4	2	3	3	4	2	1	2
8370	2	2	4	0	0	4	2	0
8371	4	0	0	4	2	2	2	0
8372	4	0	0	4	2	2	1	1
8373	4	0	0	4	2	2	1	1
8374	0	2	2	0	0	2	1	0
8375	0	4	4	0	0	4	1	1
8376	2	2	2	2	2	2	2	0
8377	2	0	2	0	2	0	0	1
8378	2	0	0	2	2	0	0	1
8379	2	0	2	0	0	2	1	0
8380	2	0	0	2	2	0	0	1
8381	0	6	6	0	2	4	1	2
8382	4	2	2	4	2	4	2	1
8383	2	2	4	0	0	4	2	0
8384	2	0	0	2	0	2	1	0
8385	6	4	8	2	2	8	2	3
8386	4	0	0	4	2	2	1	1
8387	0	2	2	0	0	2	1	0
8388	0	4	4	0	2	2	2	0
8389	2	2	4	0	0	4	1	1
8390	6	0	0	6	2	4	1	2
8391	0	6	6	0	1	5	1	2
8392	2	0	0	2	2	0	0	1
8393	6	2	4	4	4	4	3	1
8394	0	2	0	2	2	0	0	1
8395	0	2	0	2	2	0	0	1
8396	0	4	4	0	0	4	1	1
8397	0	4	2	2	2	2	1	1
8398	4	4	8	0	0	8	2	2
8399	4	4	4	4	5	3	1	3
8400	0	4	4	0	0	4	1	1
8401	4	4	8	0	0	8	2	2
8402	3	1	0	4	4	0	0	2
8403	0	4	4	0	0	4	1	1
8404	0	2	1	1	2	0	0	1
8405	0	4	4	0	0	4	1	1
8406	0	4	4	0	0	4	1	1
8407	2	8	10	0	6	4	2	3
8408	4	0	0	4	4	0	1	1
8409	6	0	2	4	2	4	2	1
8410	0	4	4	0	0	4	1	1
8411	6	4	4	6	2	8	2	3
8412	4	0	0	4	2	2	1	1
8413	4	0	2	2	2	2	1	1
8414	2	0	0	2	2	0	0	1
8415	2	0	0	2	2	0	0	1
8416	2	4	2	4	4	2	1	2
8417	0	4	4	0	0	4	1	1
8418	0	2	2	0	2	0	0	1
8419	2	0	0	2	2	0	0	1
8420	0	2	1	1	2	0	1	0
8421	4	0	4	0	0	4	1	1
8422	2	0	2	0	0	2	0	1
8423	4	2	2	4	2	4	2	1
8424	4	0	0	4	2	2	2	0
8425	4	6	6	4	7	3	1	4
8426	4	2	2	4	2	4	2	1
8427	0	2	2	0	0	2	1	0
8428	0	4	0	4	2	2	1	1
8429	1	1	2	0	0	2	1	0
8430	4	0	4	0	0	4	1	1
8431	2	0	0	2	2	0	1	0
8432	2	2	0	4	4	0	0	2
8433	4	0	4	0	0	4	1	1
8434	6	0	2	4	2	4	0	3
8435	0	2	2	0	0	2	0	1
8436	4	0	2	2	4	0	0	2
8437	4	0	2	2	0	4	0	2
8438	2	2	2	2	2	2	1	1
8439	0	6	4	2	2	4	1	2
8440	4	2	2	4	2	4	3	0
8441	3	3	4	2	4	2	3	0
8442	2	2	4	0	0	4	0	2
8443	2	0	0	2	2	0	0	1
8444	2	6	8	0	0	8	2	2
8445	2	4	4	2	2	4	1	2
8446	4	0	4	0	2	2	1	1
8447	2	4	2	4	4	2	1	2
8448	6	2	6	2	4	4	3	1
8449	8	0	2	6	4	4	2	2
8450	6	0	3	3	4	2	2	1
8451	0	4	4	0	2	2	1	1
8452	2	0	0	2	2	0	0	1
8453	1	1	2	0	0	2	1	0
8454	2	2	2	2	0	4	0	2
8455	4	2	4	2	2	4	2	1
8456	2	4	4	2	4	2	2	1
8457	2	4	2	4	6	0	0	3
8458	3	5	4	4	2	6	0	4
8459	6	0	4	2	4	2	1	2
8460	0	4	0	4	1	3	0	2
8461	0	6	4	2	2	4	1	2
8462	0	2	1	1	0	2	1	0
8463	2	8	6	4	2	8	2	3
8464	0	2	2	0	0	2	1	0
8465	2	0	0	2	2	0	1	0
8466	2	4	1	5	6	0	0	3
8467	0	4	2	2	4	0	0	2
8468	0	4	4	0	0	4	1	1
8469	3	7	4	6	8	2	4	1
8470	0	4	2	2	2	2	2	0
8471	0	10	6	4	6	4	4	1
8472	0	2	2	0	0	2	0	1
8473	0	2	2	0	0	2	1	0
8474	4	2	2	4	3	3	1	2
8475	4	6	4	6	6	4	4	1
8476	2	4	4	2	4	2	1	2
8477	0	2	0	2	2	0	1	0
8478	2	0	0	2	2	0	0	1
8479	2	0	0	2	2	0	1	0
