6733	4	1.382135	-1.329311	1.909931	0.536774	1.382135	4.596573	-1.836587	5.100128	1.382135	4.596573	-1.836587	0.595314	1.382135	-1.329311	1.909929	5.042125
6746	4	-2.066561	0.607459	4.384616	4.430055	-2.066561	4.169478	3.138741	5.226766	4.478941	-1.344067	4.384724	4.430034	-2.066561	4.169478	-0.029419	7.416485
6756	4	3.240268	-0.812095	5.907119	-0.812755	3.240268	-0.812094	5.907119	4.627831	3.240268	5.671851	-0.348584	2.151627	3.240268	5.671851	-0.348585	7.620413
6762	4	5.622525	6.222267	0.063058	1.154606	-0.039377	6.754998	-0.072362	7.300455	-0.039377	6.754998	-0.072362	1.154608	5.622525	6.222267	0.063055	7.300453
6764	4	6.792708	6.018085	-5.577268	6.852445	6.792708	0.502494	0.459862	6.852444	1.710411	7.312756	-5.656033	6.852445	6.792708	0.502494	6.787473	2.326670
6772	4	-1.448384	5.757640	-1.422782	6.264839	4.430115	5.641943	-1.296768	1.019214	-1.448384	5.757640	-1.422776	1.021620	4.430115	5.641943	-1.296771	6.263002
6774	4	1.590911	7.836476	0.727031	-0.034230	1.590911	7.836476	0.727031	6.001193	1.590911	7.836476	-5.915425	6.003234	1.590911	7.836476	-5.915424	-0.032188
6778	4	3.048492	-1.055028	3.623315	0.356173	7.246741	-6.988986	3.623342	0.356146	3.048492	5.517806	0.890299	1.147972	3.048492	5.517806	0.890294	4.501193
6783	4	6.988706	2.644408	1.106757	6.277289	6.988706	2.644407	6.424526	-0.682964	6.988706	-1.697368	6.906234	-0.683019	6.988706	-1.697359	1.593406	6.246411
6795	4	1.472584	4.391698	6.234193	-3.321369	1.472584	4.391698	-0.293136	5.059746	6.978480	-6.018811	8.063663	-4.590343	1.472584	4.391698	-0.293134	1.903296
6840	4	6.044260	2.807558	-2.416478	9.617971	6.044260	-3.412344	5.991267	4.495541	6.044260	-3.412344	-0.525098	9.617971	6.044260	2.807558	4.127049	6.395726
6843	4	-0.578496	6.050869	-4.821015	1.265178	-0.578496	6.050869	-4.821015	7.155185	5.293214	5.419206	-4.385755	1.265178	5.293214	5.419206	-4.385755	7.155185
6849	4	2.264360	6.524288	6.394110	-0.686050	2.264360	1.138933	6.959040	-1.063011	2.264360	6.524288	0.727134	7.113630	2.264360	1.138933	1.347454	6.958251
6855	4	-2.064521	6.493336	-5.069589	4.557982	4.253995	-0.376538	6.277946	1.294777	-2.064521	0.369839	6.255403	1.326074	4.253995	5.749702	-4.267091	4.555723
6871	4	7.054231	3.779684	-0.141839	-0.750590	7.054231	3.779683	5.105815	-3.404147	7.054231	-1.862181	0.691405	-0.750606	7.054231	-1.862181	6.067041	-3.532957
6877	4	2.265686	5.565660	-5.673413	4.648880	2.265686	5.565660	-5.673413	0.586890	7.451633	-2.179240	0.898839	0.355657	7.451633	-2.179240	0.898839	4.419285
6884	4	-0.131468	1.603880	0.895416	8.202285	-0.131468	1.603880	5.583386	-0.644222	6.064776	-0.648640	0.903914	8.202283	6.064776	-0.648640	5.587690	-0.644896
6893	4	1.004001	6.221564	2.859254	0.134102	1.004001	6.221564	-2.355161	0.166457	1.004001	6.221564	-2.355161	6.603562	1.004001	6.221564	2.859253	6.571500
6910	4	0.468974	8.582094	-4.533285	-0.960995	0.468974	8.582094	-4.533285	5.220308	6.142260	6.976467	-4.461893	-0.960995	6.142260	6.976467	-4.461893	5.220308
6916	4	8.253479	-2.126870	0.282707	5.586128	4.259338	6.824417	-2.845670	5.587082	8.253479	-2.126870	5.334458	1.111262	8.253479	-2.126870	5.334458	-3.904905
6919	4	0.359533	-2.260271	6.884039	-4.486153	0.359532	-2.260271	6.884039	1.868202	0.359532	3.985138	3.065778	1.873396	0.359532	3.985138	3.065778	-4.480978
6933	4	5.964399	-0.318282	7.350732	-5.355166	1.087822	7.055477	4.247783	-4.383033	1.087822	7.055477	-2.093488	-1.167222	1.087822	7.055477	-2.093488	4.277647
6936	4	0.990157	-1.506861	7.126791	2.128629	0.990157	4.529881	5.948664	2.297311	0.990157	-1.506861	7.126791	-3.092452	0.990157	4.529881	5.948664	-2.923566
6937	4	-0.372198	8.112640	3.152773	0.098108	-0.372198	8.112640	3.152773	6.470893	5.808513	5.838563	3.164946	0.084326	5.808513	5.838562	3.164946	6.457109
6941	4	6.012334	-0.844310	5.127786	-0.622146	6.012334	-0.844308	-1.008501	1.388885	6.012334	-0.844315	5.127786	5.767721	6.012334	-0.844310	-1.008501	7.749879
6958	4	0.415599	-0.668216	-2.558981	7.035179	5.660977	-1.440679	-2.558868	7.035179	0.415599	5.035110	-6.100608	7.035196	5.660977	4.262726	-4.413860	7.035196
7002	4	6.839902	-2.110235	6.995659	5.224863	0.309471	5.978421	-4.278598	8.127380	0.309470	1.481063	6.898191	5.297959	0.309470	1.481063	0.448199	8.019139
7009	4	-0.621266	-4.862911	6.010334	3.706742	5.582156	-10.918395	6.010334	3.706742	-0.621266	-4.862911	6.010334	-0.105771	5.582156	-10.918395	6.010334	-0.105778
7045	4	6.651149	-4.803699	6.215465	-5.149539	1.996444	1.442382	6.212258	-5.146971	1.996444	5.861861	2.736230	0.770155	1.996444	5.861861	2.736230	7.274117
7050	4	6.304623	-2.569252	1.049517	0.075428	6.304623	3.780756	-2.117020	0.078575	6.304623	-2.569312	7.000555	-5.494269	6.304623	3.780755	-2.117019	4.437746
7058	4	1.515637	6.056390	3.062555	6.377058	1.515637	0.098742	6.484109	2.068256	1.515637	6.056390	-1.455807	7.624808	1.515637	0.098739	6.484109	-2.862644
7070	4	3.059124	6.875663	-3.775386	6.203705	7.959948	4.651629	-3.689263	6.203705	7.959948	-1.646830	9.037179	1.467188	7.959948	-1.646830	9.037179	-4.688758
7075	4	6.744238	-3.065258	6.696126	-2.334662	0.704476	6.533648	2.700044	0.183690	0.704476	6.533648	2.700043	5.924179	0.704476	6.533648	-1.275874	0.854798
7084	4	4.964488	-2.687959	7.747421	-2.594982	-1.479626	0.115015	7.677706	-2.565886	-1.479626	6.468438	5.590486	-1.412945	-1.479626	6.468438	5.590487	4.970045
7085	4	4.273580	4.622509	-4.437841	7.818687	6.529089	4.532962	-4.222164	7.818687	4.273580	-1.874302	0.874370	7.815247	6.529089	-1.963662	0.874494	7.815246
7110	4	1.513332	9.032544	-1.728061	9.664904	1.513332	9.032544	4.441228	-2.345907	8.022678	-3.673118	-0.867584	9.598167	8.022678	-3.673118	5.336779	-2.345884
7125	4	6.867660	-4.911997	5.895691	3.087483	0.278512	0.565726	5.107165	3.779930	0.278512	6.464292	-2.831175	6.128184	6.867660	-4.911997	5.895691	-2.843810
7138	4	1.458314	6.128858	-6.219913	7.933253	7.348859	-6.345001	-0.266775	7.933197	7.348859	-6.345001	6.318293	5.169136	7.348859	-6.345001	6.318293	-0.565667
7153	4	7.009589	-2.549380	5.016271	-4.530934	1.096861	5.139825	-3.107230	1.707688	1.096861	-0.856001	5.016270	-4.530949	1.096861	5.139825	-3.107230	7.600692
7154	4	0.623744	0.743514	6.910562	2.764463	7.165616	-4.858013	6.913143	2.764462	7.165616	-4.858013	6.913143	-0.870282	0.623744	0.743514	6.910562	-0.870281
7178	4	1.728179	6.711186	-3.789839	1.624246	8.365317	-3.668492	4.108453	5.894313	8.365317	-3.668492	4.108453	0.609855	1.728177	6.711186	-3.789837	6.908040
7194	4	6.014723	4.780567	-4.130337	8.969213	0.704890	5.774612	-5.292496	8.969213	6.014723	-0.760676	5.058466	4.230913	6.014723	-0.760676	5.058466	-1.740831
7196	4	6.853298	-5.166129	-0.755310	7.168117	0.725894	1.442526	-1.497194	7.213242	6.853298	-5.166129	5.071925	4.452965	0.725894	1.442526	4.329242	5.186970
7205	4	6.251240	-1.442692	6.416183	-0.791058	1.496793	2.154096	5.305206	4.741387	1.496793	5.635002	-0.255122	9.053349	1.496793	2.154096	5.305206	2.089853
7210	4	-1.432835	8.929692	-4.934985	0.391506	-1.432835	8.929692	-4.934985	6.822604	5.058579	8.409690	-4.934929	0.391506	5.058579	8.409690	-4.934929	6.822604
7217	4	7.435379	5.325612	3.754008	-0.594404	7.435379	5.325612	3.754007	5.864969	7.435379	5.325612	-1.394245	-0.034660	7.435379	5.325612	-1.394231	6.208197
7219	4	6.428326	4.115376	2.859762	6.217578	6.428326	4.115376	-2.496570	6.906560	6.428326	-2.427019	7.098906	-2.720930	6.428326	-2.427015	7.098906	3.714862
7224	4	9.270216	-4.553503	5.066481	6.210981	9.270216	-4.553503	-1.278004	7.241860	9.270216	-4.553503	5.066481	-0.424554	9.270216	-4.553503	-1.278004	0.622237
7237	4	6.536009	-0.131851	8.408905	-5.698147	0.790287	6.759396	1.082393	0.265551	0.790287	6.759396	7.094891	-5.482971	0.790287	6.759396	1.082390	6.324804
7255	4	6.261895	-4.324087	5.333696	-2.069994	6.261895	-4.324087	-1.246450	5.656483	-0.366777	2.307551	-1.277016	5.656483	-0.366781	2.307552	5.302885	-2.048605
7258	4	0.706196	6.757208	-1.509149	6.423148	4.909373	3.494155	-1.470542	6.423148	4.909373	-1.797844	6.308074	-4.631703	4.909373	-1.797843	1.972901	6.421336
7266	4	7.798667	-5.816112	-2.050826	6.468682	7.798667	-5.816069	-2.050826	0.147575	7.798667	-5.816112	4.198298	-0.823249	7.798667	-5.816058	4.198298	5.508524
7271	4	0.564659	7.017491	-3.106648	1.780690	0.564659	1.062707	1.972109	1.384226	0.564659	1.062706	1.972114	5.325659	0.564659	7.017491	-3.106648	5.700185
7275	4	1.504908	5.737260	-8.653108	7.067567	6.033197	-0.979135	-1.829684	7.067567	6.033197	3.753886	-4.460790	7.067567	6.033197	-0.979135	4.149120	4.671080
7284	4	0.921807	7.114305	-6.785702	6.987260	7.336319	-1.372165	-0.714674	6.935393	7.336319	-1.372174	5.486707	1.636174	7.336319	-1.372169	5.486707	5.115671
7290	4	6.729378	0.435986	-1.466262	8.616800	0.355307	7.917742	-3.497161	8.616808	6.729378	6.659316	-3.275223	8.616808	0.355307	1.791125	-1.676895	8.616804
7319	4	-2.587457	7.552147	1.695617	4.075504	2.951357	7.517668	1.701242	4.073507	-2.587457	7.552147	-4.054806	4.602892	2.951357	7.517668	-4.049684	4.602854
7369	4	7.722011	3.344388	3.445554	-0.528493	7.722011	3.344388	-1.665530	6.356301	7.722011	3.344388	3.445553	6.007371	7.722011	3.344388	-1.665530	-0.166995
7370	4	6.697149	-4.056471	8.240657	2.118098	0.521262	-0.744779	8.238688	2.118098	6.697149	-4.056471	8.240657	-2.786835	0.521262	-0.744779	8.238688	-2.786835
7397	4	7.176055	5.152814	-2.516622	0.995509	7.176055	1.360764	0.746377	0.993380	7.176055	1.360763	6.907894	-4.476779	7.176055	5.152814	-2.516621	4.249971
7412	4	1.733352	0.925656	6.556109	-6.028706	1.733352	7.220948	-2.279338	-0.063583	1.733352	7.220948	4.214882	-6.026478	7.823747	-4.384110	6.689856	-6.028706
7418	4	3.868240	6.879994	-9.300707	6.052511	9.440413	4.005960	-9.300429	0.458231	9.440413	4.005960	-9.300429	6.052511	3.868240	6.879994	-9.300707	0.458231
7444	4	5.972282	-4.843286	-0.872415	6.238130	1.280369	-2.544256	4.510718	3.946759	5.972282	-4.843286	4.510891	3.946131	1.280371	-2.544256	-0.872594	6.238130
7458	4	5.894481	0.013219	1.103220	0.776426	5.894481	5.194791	-2.950355	6.210303	5.894481	0.013219	7.586794	-2.063008	5.894481	0.013219	1.103222	4.856715
7459	4	6.626853	-0.521945	6.158050	-6.994538	6.626853	5.927079	-5.064296	-2.878765	6.626853	-0.521946	1.335860	-5.749808	6.626853	5.927079	-5.064296	3.187482
7467	4	0.087246	-0.986470	7.198350	-5.274810	6.618726	-4.012202	7.198398	-5.274814	0.087246	4.515899	-2.044814	6.943033	0.087246	4.515899	-2.044814	1.493695
7475	4	-2.925879	7.103358	-7.702159	-1.219989	3.559661	4.346344	-5.566654	-1.219989	3.559661	4.346344	-5.566654	5.003955	-2.925879	7.103358	-7.702159	5.003956
7481	4	7.216373	0.174877	6.136455	-3.536591	1.732912	5.404307	-0.666290	0.293958	7.216373	-5.661906	6.388331	-3.786873	1.732912	5.404307	-0.666290	6.655074
7486	4	-4.708191	7.033093	-2.674667	0.237737	1.748515	6.901942	-2.576411	5.765213	-4.708191	7.033093	-2.674666	5.765240	1.748515	6.901942	-2.576410	0.237709
7488	4	7.630576	-4.676899	8.786164	-2.542438	3.091129	4.712572	5.509627	-1.879938	3.091129	0.277720	8.786161	-2.542438	3.091129	4.712572	-0.343345	5.149839
7502	4	1.430462	-0.175092	5.346216	-4.002449	1.430462	5.167290	3.821490	3.989512	1.430462	-0.175092	-0.502339	5.088993	1.430463	5.167290	-2.079883	5.088994
7508	4	-1.340480	0.462679	-0.264005	-0.776318	-1.340480	0.462679	-0.264004	5.589992	-1.340479	6.006603	-8.841709	5.591231	-1.340471	6.006603	-8.843294	-0.775066
7513	4	6.688021	-7.506839	1.277496	9.673120	6.688021	-7.506839	6.216737	-2.229503	1.218165	-2.192211	1.277418	9.673120	1.218165	-2.192211	6.216665	-2.229502
7526	4	8.714758	-8.362222	-1.021725	-0.010121	8.714758	-8.362222	-1.021725	5.122511	3.413014	-2.027680	-1.021725	5.122511	3.413014	-2.027680	-1.021725	-0.010121
7534	4	6.888425	-0.381436	-0.782309	0.318425	0.917291	8.636141	-4.929111	0.318425	6.888425	-0.381436	-0.782309	6.445548	0.917291	8.636141	-4.929111	6.445548
7545	4	0.086799	6.378686	-6.733057	9.053454	6.355795	4.377733	-6.726527	9.053454	6.355795	-1.559091	-0.719927	9.053454	6.355795	-1.559091	5.272513	3.681722
7554	4	2.831109	-2.763501	1.363655	6.748361	8.535062	-6.300836	1.365562	6.748343	8.535062	-6.300836	5.821220	-3.308609	2.831109	-2.763501	5.819364	-3.305455
7581	4	6.324973	7.153799	-5.397407	8.035487	6.324973	1.123885	6.420012	-1.526933	1.367458	8.579631	-5.399182	8.035487	6.324973	1.123879	0.078535	8.029563
7584	4	8.089545	-5.114247	1.094354	7.548222	1.805859	6.487412	-5.069368	7.697624	8.089545	-5.114247	6.115457	-0.591148	8.089545	-5.114247	6.115457	5.543067
7587	4	1.727754	2.419506	4.988771	8.114380	6.401848	6.523101	-5.857626	9.556379	1.727754	7.066980	-5.946227	9.556461	6.401848	1.706509	5.196102	7.982482
7605	4	-0.545398	0.459148	0.766348	7.024064	-0.545398	0.459149	5.982057	-3.601431	-0.545398	3.323198	-0.208754	7.110429	-0.545398	3.323199	4.573177	-2.475492
7612	4	5.561174	4.761663	-6.210500	7.218617	1.222277	6.750835	-6.210599	7.218617	5.561174	-0.256286	0.258906	6.972657	5.561174	-0.256286	6.411102	4.253161
7626	4	7.782581	-6.759134	6.533567	-3.767692	2.280966	-0.606039	6.533567	-3.767692	2.280966	5.153356	-4.450460	1.860817	2.280966	5.153356	-4.450460	6.264660
7629	4	7.878427	-1.480255	5.134780	-2.723321	1.411799	6.891862	-3.255803	0.139114	1.411799	1.419841	5.134312	-2.722261	1.411799	6.891862	-3.255803	6.580742
7630	4	5.010814	-0.645313	6.618061	5.548714	0.942679	-0.481557	6.617967	5.548790	0.942679	6.078710	-4.443577	8.923429	5.010814	5.926720	-4.443487	8.923428
7635	4	8.774530	-2.119681	-2.132350	-0.424908	8.774530	3.607148	-2.671779	6.119742	8.774530	3.607148	-2.671779	-0.424907	8.774530	-2.119681	-2.132350	6.119741
7659	4	6.428643	-4.232739	8.216195	-2.700894	0.081170	3.557215	7.419815	-2.700714	6.428643	-4.232739	8.216195	3.344000	0.081170	3.557215	7.419815	3.344187
7663	4	2.650285	5.369091	4.336710	-4.516940	2.650285	-0.426660	9.264515	-9.139810	8.537655	-5.127215	9.264522	-9.139810	2.650285	5.369091	-2.174156	-2.624738
7669	4	-2.698779	-0.418036	-1.905049	6.715722	-2.698779	4.906612	-6.683763	6.715777	-2.698779	-0.418036	4.435227	1.044582	-2.698779	-0.418036	4.435227	4.369548
7686	4	0.705732	3.580889	6.109795	-2.753042	0.705733	-2.776992	6.444549	-2.755803	6.340268	-3.110357	6.444549	-2.755812	6.340268	3.247761	6.331261	-2.755260
7694	4	-0.248547	-0.162147	5.350396	-2.162736	5.932830	5.446137	-7.137985	6.541411	5.932830	-1.030823	5.350404	-2.162739	-0.248544	6.312274	-7.189372	6.541411
7695	4	0.720884	-2.798333	6.016069	-0.544620	0.720884	-2.798333	6.016069	5.236221	5.685825	-8.007197	6.016070	5.236221	5.685825	-8.007197	6.016070	-0.544620
7698	4	0.206423	4.560013	-2.724954	6.831287	0.206423	0.115349	-2.115916	1.166512	0.206423	0.115350	-2.115916	6.822568	0.206423	4.560013	-2.724954	1.175275
7703	4	0.946040	-0.045948	7.076070	-4.240033	5.448086	3.972919	4.844525	-2.888973	0.946040	4.319183	3.546855	-2.058010	5.448086	-0.397660	7.076582	-4.240282
7716	4	6.658900	-1.224791	0.762894	5.452251	6.658900	-1.224791	7.068178	3.083537	6.658900	4.932176	-3.458935	5.469822	6.658900	-1.224791	7.068178	-1.364677
7726	4	7.295168	-1.344245	-1.246790	6.714071	7.295168	-1.344241	-1.246790	1.554307	1.203132	6.168580	-3.400766	6.736730	1.203132	6.168580	-3.400766	1.577420
7729	4	4.733862	6.391297	-8.660590	8.335592	4.733862	0.289581	-3.358849	8.335592	-0.555902	0.744726	-3.375586	8.335592	-0.555902	6.828164	-8.674020	8.335592
7744	4	6.526340	4.152459	-2.226329	0.809844	0.042298	6.597341	-4.104452	6.788293	0.042298	6.597341	-4.104452	0.809843	6.526340	4.152459	-2.226330	6.788293
7758	4	6.247260	-2.998759	-1.257309	6.631198	6.247260	-2.998892	5.251003	-3.964815	1.853730	8.206924	-3.343884	6.634373	1.853730	8.206924	3.101474	-3.772817
7760	4	5.561228	6.068286	-1.651523	7.481657	5.561228	6.068286	2.678526	7.464973	2.818230	6.791269	2.139449	7.479069	2.818230	6.791269	-2.201572	7.481657
7764	4	6.874380	5.151959	8.294038	-3.145097	6.874380	-0.779746	8.551213	-3.149295	1.435073	7.712905	8.247173	-3.144159	1.435073	1.832899	8.536111	-3.149088
7770	4	2.349776	6.854233	-1.925590	-2.636521	2.349776	6.854233	3.878931	-3.908840	2.349776	6.854233	-1.925600	3.637023	2.349776	6.854233	3.878931	2.468540
7804	4	7.851955	-5.006417	7.362454	-4.641575	1.312436	6.608196	-3.392792	6.878885	1.312436	6.608196	2.674899	-0.941386	1.312436	6.608196	-3.392792	2.015749
7805	4	6.149837	-1.393648	6.084095	3.920265	0.826624	-0.344767	2.320008	8.633302	0.826624	5.600261	-1.448228	8.939713	6.149837	4.547444	-1.448228	8.939713
7826	4	0.408654	-0.146755	7.221734	-3.630186	0.408654	6.459714	-5.008914	7.149763	6.508168	5.035125	-4.709615	7.149712	6.508168	-1.561485	7.221744	-3.630212
7834	4	1.204215	7.340526	-2.562606	-0.993703	7.127550	2.151063	-0.827400	-0.994647	1.204215	7.340526	-2.562606	5.490622	7.127550	2.151073	-0.827406	5.489629
7841	4	-0.304856	8.575305	-4.714246	6.538287	5.397177	-3.782708	6.534617	-3.832894	5.397177	-3.782703	1.676873	-0.592127	5.397177	-3.782708	1.676873	5.228607
7847	4	0.771848	4.141599	-3.693901	-1.640333	0.771848	4.141599	-3.693887	4.237536	6.922912	-5.509234	2.619055	-2.024248	6.922912	-5.509234	2.619055	3.853538
7854	4	0.411241	6.255387	-2.236231	6.710120	0.411241	6.255387	4.151451	-2.078122	6.438733	4.350468	-0.843559	6.710045	6.438733	4.350468	5.534754	-2.123526
7860	4	-0.610645	6.487577	4.218002	-2.229351	5.953442	3.718513	8.271342	-6.038458	-0.610645	6.487577	-2.370594	-0.125010	-0.610645	6.487577	-2.370594	6.434185
7867	4	7.612471	4.426144	5.385418	1.924026	7.612471	4.426144	-0.259799	8.524919	7.612471	-1.653451	8.105523	-1.680883	2.505424	6.324316	-3.452941	8.525298
7868	4	-0.266067	6.254243	-2.339241	0.377440	6.276754	-2.354260	7.406174	-4.082678	-0.266067	0.198050	7.406174	-4.082678	-0.266067	6.254243	-2.339241	6.897739
7875	4	6.682368	5.866839	0.012346	0.438377	0.969217	8.136166	-0.149876	0.439217	0.969217	8.136166	-0.149876	4.775644	6.682368	5.866840	0.012346	4.774803
7876	4	-0.210178	7.407247	-5.046794	6.542666	6.216279	-1.702586	7.112973	4.238129	6.216279	-1.702585	1.142869	6.537558	6.216279	-1.702586	7.112973	0.293250
7883	4	1.271300	6.423111	1.235965	0.444933	6.350704	4.615449	2.637472	0.353304	6.350704	0.264926	5.614026	-4.101488	1.271300	6.423111	1.235963	5.328590
7892	4	6.429647	5.263864	4.252709	0.137875	1.053966	6.680036	-4.057434	6.907249	6.429647	5.263865	-1.894276	6.882809	6.429647	5.263864	4.252709	5.573649
7903	4	5.959984	-1.020712	8.058150	-4.583056	3.092713	0.889342	8.058147	-4.583055	5.959984	4.310153	6.169198	-4.126462	3.092713	6.432166	-2.767770	6.369399
7939	4	1.631945	-0.340478	8.445634	-4.659810	1.631945	5.012798	-0.857973	0.975769	7.917283	-4.042445	8.510657	-4.676178	1.631945	5.012798	-0.857977	4.925120
7947	4	2.208336	0.157086	7.227818	-5.168878	7.887098	-4.302642	7.520028	-5.169440	2.208336	5.389409	-3.132057	-0.254257	2.208336	5.389409	-3.132057	4.529316
7953	4	0.208722	-0.209188	-3.062183	-0.777132	0.208722	-0.209194	-3.062171	5.294788	0.208722	5.349377	-3.349117	-0.777131	0.208722	5.349377	-3.349117	5.294789
7960	4	0.038444	6.459995	-3.072261	-0.048048	6.184151	3.985380	5.603744	-2.087616	0.038444	6.459995	-3.072262	5.607722	6.184151	3.985380	0.522478	-1.899107
7961	4	5.490065	-6.934822	6.739847	2.885100	0.611873	2.953295	6.229242	2.885809	0.611873	2.953295	6.229242	-1.962385	5.490065	-6.934822	6.739847	-1.962922
7964	4	0.952664	1.273323	8.918232	-4.104270	6.406591	-1.934332	8.922524	-4.104270	0.952664	7.071127	6.229497	-4.086807	6.406591	3.867237	8.256420	-4.104256
7974	4	7.527731	-0.582993	2.280404	-6.978777	1.879660	7.454716	-3.361076	5.399884	1.879660	7.454716	-3.361076	-0.723357	7.527731	-0.582992	6.243775	-6.985121
7997	4	-0.623464	-0.206564	7.322533	-3.313905	-0.623464	-0.206564	0.851814	2.853058	-0.623464	-0.206564	0.851809	-1.432350	-0.623464	5.231092	-4.351875	5.580736
7998	4	0.535204	6.444046	1.047463	-0.265382	4.004243	5.560552	1.050746	-0.265384	0.535204	6.444046	1.047447	5.508251	4.004243	5.560552	1.050746	5.508248
8004	4	9.542525	-1.633229	-0.077458	6.301036	3.636278	7.055668	-4.882697	6.301040	9.542525	-1.633229	6.524962	-4.037546	9.542525	-1.633229	6.524962	0.856159
8009	4	2.096502	6.244142	5.298964	-0.889339	2.096502	6.244142	5.298964	5.652920	2.096502	6.244142	1.672858	0.961814	2.096502	6.244142	1.672854	7.509784
8014	4	1.010393	-0.545815	7.317352	0.584533	1.010393	5.769109	3.915974	4.654929	6.002976	-1.714769	7.317581	0.584530	6.002976	4.600841	3.917338	4.651483
8037	4	0.560339	7.040385	-4.640361	2.978984	0.560339	0.866839	7.387179	-3.454205	6.835386	-2.368354	7.387288	-3.454206	0.560339	7.040385	-4.640291	5.945055
8038	4	2.084379	6.528381	-2.833772	8.862807	2.084379	6.528381	3.592975	7.533634	8.663137	-4.871132	6.810648	0.507403	8.663137	-4.871132	6.810648	6.602337
8040	4	-1.369660	3.670337	5.530494	4.756370	-1.369660	-2.505607	0.254664	8.562612	-1.369660	-2.505607	6.523543	4.740614	-1.369660	3.670337	-0.765864	8.562629
8048	4	0.999450	-0.224215	5.704677	0.453073	7.445286	-3.313575	6.566344	0.426253	7.445286	-3.313575	6.566344	4.179874	0.999450	-0.224215	5.704677	4.209727
8069	4	6.811249	-1.472190	0.883643	-1.343944	0.563740	7.810125	-5.453288	-0.463669	0.563740	7.810125	-5.453288	5.632112	6.811249	-1.472196	5.972888	-6.928972
8104	4	-0.133536	-2.715453	0.466392	7.673318	-0.133536	-2.715453	6.508879	-4.824745	6.277830	-7.374614	0.466392	7.673318	6.277830	-7.374614	6.508879	-4.824878
8121	4	1.461871	0.911679	5.937487	4.905165	1.461871	7.416450	-3.927722	7.630632	1.461871	0.911678	5.937487	-1.230562	1.461871	7.416450	-3.927722	1.532661
8126	4	0.363608	0.953218	7.541971	-6.706486	0.363608	6.617940	4.831384	-6.706047	0.363608	6.617940	-1.741437	4.221729	0.363608	6.617940	-1.741436	-1.867626
8146	4	5.018623	-4.794067	0.482907	7.309219	-0.319577	-2.159297	6.002467	-5.113780	-0.319577	-2.159297	0.466970	7.309429	5.018623	-4.794067	6.018086	-5.113797
8153	4	6.336342	5.386299	-4.915402	9.245883	0.540870	6.477489	-6.067248	9.245883	6.336342	-0.639041	-2.134085	9.245883	0.540870	0.450444	-2.143394	9.245883
8164	4	1.799856	6.923547	4.632616	-4.096746	7.042918	4.702259	6.401415	-5.792605	1.799856	6.923547	1.075407	0.166514	1.799856	6.923547	1.075398	6.449054
8175	4	7.396214	-5.551569	5.943661	-2.875989	0.909659	5.382299	-2.009320	0.099750	0.909659	-0.249756	5.943269	-2.875979	0.909659	5.382299	-2.009320	6.132595
8191	4	7.132957	4.058131	-0.772255	0.445800	0.907770	6.459453	-1.162141	0.460147	0.907769	6.459453	-1.162141	6.095624	7.132957	4.058131	-0.772255	6.081308
8204	4	-0.293736	7.980468	-6.462525	-0.561649	6.303250	-4.766828	0.267811	-1.176593	-0.293736	7.980468	-6.462525	5.767410	6.303250	-4.766828	0.267817	5.093706
8207	4	0.752578	-1.455155	5.585746	3.430047	0.752578	-1.455155	-0.224546	8.113073	0.752578	-1.455155	5.585746	-2.956017	0.752578	4.726486	-5.699556	8.128278
8213	4	6.195425	5.575048	-4.663663	0.152077	1.319208	6.701541	-6.175471	0.152077	1.319208	6.701541	-6.175471	6.594454	6.195425	5.575048	-4.663663	6.594453
8215	4	0.769402	6.317478	-3.990273	8.723193	6.385441	-2.568088	5.607142	-3.417806	6.385441	3.912105	-2.248482	7.925933	6.385441	-2.568088	-0.620408	-3.116942
8227	4	0.188929	7.726645	-3.355784	-2.628185	6.465937	-3.938131	0.911363	-2.629183	6.465937	-3.938144	6.608080	-8.942558	6.465937	-3.938185	0.911363	2.649262
8232	4	0.319897	1.183786	2.613491	8.395063	6.453136	7.206756	-4.576245	8.798581	0.319897	7.690129	-4.921565	8.798581	6.453136	0.695673	2.767654	8.220270
8245	4	6.287023	-4.060163	7.949700	-5.090178	6.287023	2.569219	7.615267	-5.064041	2.034328	5.988579	1.770365	6.978140	2.034328	-0.610191	7.949193	-5.090150
8253	4	1.580140	7.235545	5.036024	-6.854918	6.117214	1.665487	6.481894	-7.974369	1.580140	7.235545	-0.978780	-1.848089	1.580140	7.235545	-0.978780	4.542790
8265	4	-0.253865	7.134063	-8.350190	1.183620	-0.253869	1.391041	3.058031	0.311814	5.829577	6.340626	-8.349931	1.183620	5.829577	0.276564	3.058833	0.309685
8269	4	0.951883	1.074527	-0.268928	-0.579173	6.142924	-1.071949	5.137123	-4.505654	0.951883	4.827979	-0.274745	-0.562935	6.142924	-1.071949	1.435683	-4.279449
8284	4	2.676137	2.827522	0.233542	0.640452	8.381192	-6.375978	6.590451	-3.159932	8.381192	-6.375978	0.759212	0.495328	2.676137	2.827522	6.064745	-2.788022
8291	4	0.567855	5.975583	-4.645198	6.591778	6.582197	-1.761398	0.725998	6.591682	6.582197	-1.761398	6.136639	-6.218268	0.567848	0.760724	-1.319675	6.591778
8326	4	1.519902	-2.075854	5.873152	-8.168201	1.519901	-2.075854	0.185682	-2.899741	7.584602	-5.172652	0.229026	-2.899634	7.584602	-5.172652	5.913180	-8.176176
