7416	1	8.592220	-1.686580	0.175040
7417	1	5.591357	4.105976	3.180780
7420	1	5.336281	-1.603559	1.535371
7421	1	7.044237	-0.063134	-0.669368
7422	1	2.934804	9.597278	6.029591
7424	1	4.707605	5.729910	0.865073
7426	1	6.744066	3.704148	1.344723
7427	1	5.541475	5.032122	2.007392
7428	1	2.513476	5.954189	3.921087
7429	1	5.544718	2.470641	4.710061
7430	1	5.933771	4.723051	3.553776
7431	1	3.392948	6.601635	7.227200
7432	1	0.692740	6.973903	3.060865
7433	1	7.734196	-0.882117	4.671502
7434	1	0.335263	6.664432	6.702521
7435	1	6.588726	1.127302	3.639870
7436	1	7.490910	3.806563	-1.947858
7437	1	5.796347	-2.246850	4.897533
7438	1	0.639335	7.362186	5.795543
7439	1	5.665619	2.339399	2.260733
7440	1	6.201480	3.027025	4.768490
7441	1	6.879913	0.855932	0.446486
7442	1	1.403552	6.568948	5.550255
7443	1	-0.347103	8.713044	5.287886
7445	1	6.192728	-2.165553	1.869814
7446	1	5.665781	3.749549	7.326007
7448	1	8.388345	-1.333435	3.444643
7449	1	1.474812	6.565472	4.743648
7450	1	0.452096	8.009740	6.841890
7451	1	6.380221	1.139801	-0.871589
7452	1	7.213427	0.346344	0.896902
7453	1	6.871025	1.388129	4.545213
7456	1	6.261788	1.380699	0.004088
7457	1	6.686831	4.620199	3.174134
7458	1	3.343971	7.961111	7.594617
7459	1	6.153772	1.468890	3.926526
7460	1	8.906091	0.200611	1.798815
7462	1	5.794161	3.159045	2.295266
7463	1	2.621617	8.127371	-0.760608
7464	1	2.869580	6.770759	6.977833
7465	1	-1.632331	6.543100	7.220132
7466	1	6.475472	-0.564747	-0.110745
7467	1	7.273411	2.562474	1.449159
7468	1	0.180740	8.476170	8.486344
7470	1	1.525890	7.224006	6.365407
7471	1	9.031207	2.758180	-0.474058
7472	1	1.342339	5.531964	5.986452
7474	1	3.846129	8.838082	8.211664
7475	1	3.412891	3.678157	5.964551
7477	1	-1.660295	8.787425	4.800137
7479	1	2.981557	9.142689	5.258259
7480	1	-4.621769	6.767896	2.373452
7481	1	-1.768476	8.162706	7.006329
7482	1	3.264289	4.936548	4.561964
7483	1	6.043651	6.032684	2.980649
7484	1	2.272430	5.684753	4.049669
7485	1	-0.261835	6.744079	4.316112
7489	1	8.083009	2.911853	-0.931784
7490	1	6.979950	-2.515639	3.868065
7491	1	7.483624	0.651308	3.473439
7492	1	1.985140	9.339091	4.808738
7494	1	3.377400	6.907214	7.355460
7496	1	3.360554	7.582342	3.637213
7497	1	1.243001	6.997678	7.603240
7498	1	7.291212	2.644575	-0.066308
7499	1	5.260237	3.385431	5.594071
7500	1	6.370941	3.294654	6.501168
7502	1	8.601934	1.038822	-3.491281
7503	1	0.278415	7.699292	5.023953
7504	1	1.682861	5.711398	7.773396
7505	1	6.532159	-0.980658	2.318825
7508	1	8.206254	-0.271446	1.182839
7510	1	-1.413972	9.758915	7.079394
7511	1	7.708325	1.163540	1.706491
7512	1	8.149062	1.670142	3.508635
7513	1	8.718845	-0.442698	6.506738
7514	1	4.930485	3.944977	3.034622
7515	1	6.823683	1.950410	3.495704
7516	1	8.048035	1.043422	-1.283571
7517	1	2.683535	9.491029	6.414392
7518	1	7.839840	0.077720	4.558671
7519	1	0.703715	6.759208	4.459405
7520	1	9.338898	-2.705056	-2.388252
7522	1	5.113410	2.525466	5.816741
7524	1	-0.298647	7.306388	7.307004
7526	1	0.232289	5.022213	6.272109
7528	1	2.356761	5.723429	9.516956
7529	1	0.051943	6.300455	2.560422
7530	1	0.420756	8.309699	6.214605
7531	1	8.938348	0.373685	1.699796
7532	1	2.415998	8.726866	5.196219
7533	1	0.279402	5.255884	4.894620
7534	1	9.196290	0.082364	1.616977
7535	1	8.417187	3.722007	2.115303
7538	1	2.720857	6.071800	6.236219
7542	1	7.529557	1.669366	4.713827
7543	1	1.731568	6.438159	7.727516
7544	1	7.341323	-1.313056	1.367229
7545	1	6.480209	5.416311	3.751685
7548	1	1.784656	5.634994	6.294122
7550	1	-0.154264	5.849897	5.507611
7551	1	-0.060039	8.126214	7.649803
7552	1	0.636766	8.612586	6.649966
7553	1	0.240288	8.573305	7.511588
7554	1	5.052440	7.127319	5.319898
7555	1	7.206163	3.388788	0.656892
7556	1	5.373609	-1.359170	4.852226
7557	1	6.168419	-3.727718	1.076150
7559	1	6.929129	-0.736629	2.997071
7560	1	7.853286	0.947121	0.022713
7561	1	9.578145	1.122474	1.279964
7562	1	-0.242330	6.016875	7.682110
7564	1	6.622975	-4.072324	7.699038
7565	1	4.813663	5.534403	2.444124
7566	1	8.283815	2.073662	-0.286491
7567	1	6.553739	-5.125580	2.589015
7568	1	2.432918	8.107884	5.911737
7569	1	6.732221	0.362056	-0.799222
7570	1	6.486701	-0.904353	2.825492
7571	1	7.716351	-0.586256	0.567527
7572	1	7.866566	-2.578017	5.118205
7573	1	-1.206903	5.229084	5.694361
7574	1	6.492956	2.279851	-0.028112
7575	1	9.065653	0.399286	2.757448
7577	1	6.800210	1.788450	1.702727
7580	1	6.212104	-3.691270	2.614519
7581	1	0.985919	5.492417	5.806038
7582	1	-1.545374	6.121462	2.692704
7583	1	6.294680	1.612177	-0.731305
7584	1	7.226961	3.777286	-0.526894
7585	1	7.210055	1.978445	2.687495
7586	1	-1.296878	6.938315	4.482017
7590	1	1.390397	5.631463	6.160941
7591	1	2.414653	7.762087	6.279078
7592	1	4.596022	6.632181	8.486069
7593	1	6.933690	4.939219	2.011106
7596	1	6.106111	4.273656	2.165513
7597	1	9.016432	1.685585	0.720615
7598	1	1.560792	6.320551	9.133030
7599	1	0.631949	8.749507	6.014063
7600	1	2.230959	8.214025	5.039847
7602	1	6.368525	-1.134358	3.779440
7603	1	4.669231	5.737723	3.647377
7604	1	8.877072	-0.756094	0.050507
7606	1	-1.445916	8.890646	6.950730
7607	1	3.848732	4.825020	4.615932
7608	1	6.338075	0.533491	4.435114
7609	1	6.110624	2.271920	3.449592
7610	1	7.527545	2.429240	1.862419
7611	1	7.918879	3.838070	-0.048627
7612	1	6.600751	1.733697	1.342598
7614	1	0.244515	7.535512	6.499661
7615	1	0.366691	6.696869	6.539230
7616	1	7.217390	0.200704	2.524674
7617	1	-0.901835	6.443738	6.790672
7618	1	7.486592	2.771964	-3.755121
7619	1	4.398343	0.611202	-0.183704
7620	1	3.212136	7.022531	4.399474
7621	1	-1.130133	7.012041	6.687342
7622	1	6.304291	5.307989	6.592163
7623	1	5.750144	5.094829	5.021504
7626	1	1.674973	6.435300	4.355312
7627	1	6.675110	0.317368	0.113680
7628	1	7.199949	3.344774	-2.379739
7629	1	5.766932	-4.951590	6.205528
7631	1	-0.840888	5.924044	7.160969
7632	1	4.874377	6.553204	5.360801
7634	1	-3.129246	8.847931	7.427729
7635	1	-1.414595	6.906052	5.871606
7636	1	-0.128821	7.227318	6.695603
7638	1	-0.135134	6.361716	5.202157
7640	1	7.307772	0.865303	7.081908
7641	1	6.169398	-2.177614	-0.269904
7642	1	3.882877	5.975040	1.543617
7645	1	8.439445	0.203701	-0.249586
7646	1	8.210762	2.946447	-1.270383
7647	1	3.585365	7.950519	6.890308
7648	1	4.320456	5.501103	7.530374
7650	1	0.163197	6.963528	6.098041
7651	1	3.285988	8.492706	7.978819
7652	1	-0.459307	6.587905	9.270681
7653	1	4.705311	1.434165	6.653556
7655	1	0.731056	7.151315	8.922905
7657	1	-0.397525	6.395753	6.498764
7658	1	4.921751	2.223893	0.443615
7659	1	1.678620	8.591850	5.261290
7660	1	0.820176	8.230072	5.077605
7661	1	1.573111	6.937332	7.249950
7664	1	8.168472	-0.997100	-0.149752
7665	1	-0.529073	5.356231	6.269807
7666	1	6.943215	4.016516	5.222620
7667	1	1.863604	6.718607	8.224426
7668	1	0.770425	6.909189	6.177607
7669	1	7.156307	1.273887	0.016757
7671	1	5.911681	-1.126942	0.291445
7674	1	2.114391	5.162117	1.939638
7675	1	7.484621	1.270252	2.134427
7677	1	4.761536	5.896391	2.700542
7679	1	3.844321	8.021473	6.101934
7680	1	2.380025	7.016439	3.882593
7681	1	4.924565	5.985268	2.027944
7682	1	5.888009	3.728488	2.444466
7683	1	3.989403	6.525824	7.642904
7685	1	7.416387	5.212716	1.312345
7686	1	7.104742	1.694577	3.142774
7688	1	1.328921	6.876416	6.521071
7689	1	5.145601	7.789390	4.504326
7690	1	5.291616	2.592129	4.552324
7691	1	3.540404	8.394242	7.984780
7693	1	6.276504	3.820302	1.866049
7694	1	-0.277710	7.381010	3.069381
7695	1	1.206618	6.943398	4.888561
7696	1	6.144316	0.790869	5.182279
7697	1	6.241799	-3.692211	0.615869
7698	1	1.845121	7.162791	8.115169
7699	1	-2.088109	8.261940	6.795836
7700	1	6.344431	4.505307	1.729989
7701	1	3.076644	7.964835	5.796819
7702	1	-2.944337	6.920173	6.817195
7703	1	8.929169	1.735692	2.413293
7705	1	4.601147	7.182608	3.382976
7706	1	0.100900	6.523466	8.940160
7707	1	2.429953	6.961815	8.372751
7708	1	4.114347	4.060549	2.855439
7709	1	5.546085	1.374255	7.848345
7710	1	2.418009	6.484207	8.058928
7711	1	3.753284	6.329995	7.410522
7712	1	5.772825	0.949757	5.090046
7713	1	7.196872	4.001997	1.072559
7714	1	7.404250	-0.831866	1.894102
7715	1	8.512310	0.248775	1.380094
7716	1	6.341515	2.943584	1.729937
7717	1	2.666257	6.760409	5.082172
7718	1	2.145032	8.765542	3.570361
7719	1	6.829190	1.622618	-0.880246
7721	1	6.395780	4.495936	3.737367
7722	1	6.618596	1.740536	3.569888
7724	1	7.664404	3.725465	0.361815
7725	1	5.062409	3.925593	8.225039
7728	1	6.049770	2.544522	3.888880
7729	1	-0.538380	7.230209	3.801205
7730	1	0.630728	7.403380	5.923443
7731	1	3.495369	8.077942	7.604176
7732	1	0.959470	5.451618	8.822986
7734	1	1.393781	6.188514	6.483150
7736	1	6.536049	0.755519	1.245956
7737	1	0.549709	7.990389	7.968266
7739	1	6.530121	0.243407	0.280039
7740	1	6.388969	-2.200413	4.362480
7741	1	7.954645	0.190974	1.277818
7747	1	0.647346	9.158340	5.360830
7748	1	1.240918	7.087368	3.105713
7749	1	7.454870	-2.420794	1.238257
7750	1	6.790116	2.753202	-0.180810
7751	1	0.859469	6.553330	6.607686
7752	1	1.066662	6.709871	5.973574
7753	1	6.108734	0.589720	1.429550
7754	1	7.342912	2.247076	0.564178
7755	1	0.976222	6.033970	5.972802
7756	1	6.862902	-0.745235	1.757859
7757	1	2.796967	5.969188	7.756982
7758	1	8.980039	0.357824	4.255709
7759	1	-0.153542	6.769601	2.829478
7760	1	2.052930	8.112923	6.312589
7762	1	5.087028	5.990378	4.587981
7763	1	1.756256	6.668279	5.659212
7764	1	-0.573798	6.337195	7.117904
7765	1	6.769983	3.226244	-0.214597
7766	1	0.085373	6.392182	5.823084
7769	1	3.426387	7.839741	6.885318
7770	1	1.526988	8.183912	7.392669
7771	1	9.184223	1.493120	-0.686025
7772	1	-1.218979	6.058030	8.961793
7773	1	1.068728	7.027247	6.232320
7776	1	8.439908	0.632088	3.387753
7777	1	7.574487	5.100087	3.577006
7779	1	3.396874	5.513895	6.555496
7780	1	5.591022	-1.675250	1.326477
7782	1	1.595645	6.488670	7.201095
7783	1	0.710067	6.045057	7.597296
7785	1	1.929302	6.359067	6.290897
7787	1	9.845245	0.354496	7.415668
7788	1	6.428913	3.699058	2.300138
7789	1	6.224069	1.873276	0.807699
7790	1	6.547762	5.634532	2.256547
7791	1	7.140391	0.747372	-1.163850
7792	1	-0.871263	6.593026	6.142573
7793	1	7.317308	3.686534	-1.997524
7797	1	5.622249	-1.660718	6.306202
7799	1	6.322829	-0.938636	5.427343
7800	1	5.721962	2.309240	4.369380
7802	1	7.416242	-0.489801	1.095967
7803	1	8.032486	-3.587747	0.346354
7805	1	5.054211	2.259605	4.830194
7806	1	6.867411	2.215634	0.499048
7807	1	7.054845	-3.095257	3.974994
7814	1	8.671152	-1.630333	1.096882
7815	1	5.539255	5.500371	3.287227
7816	1	-0.780601	5.948441	2.766630
7817	1	6.401492	4.545462	4.343504
7818	1	6.934979	-0.045687	4.724200
7819	1	7.130924	-2.587751	4.756800
7820	1	8.300176	0.864095	4.938800
7822	1	0.550571	8.198714	6.023279
7823	1	7.122335	-1.150809	1.332840
7825	1	3.527535	5.386349	7.740819
7826	1	3.559664	3.545834	6.180272
7827	1	2.878792	6.009415	7.955089
7831	1	6.408363	-1.554170	3.310840
7832	1	-0.259903	5.666260	6.282884
7834	1	5.330989	1.939578	6.135537
7835	1	9.431400	2.441049	2.325113
7836	1	4.671357	5.623847	5.458902
7837	1	3.011596	6.872470	4.970341
7840	1	0.269504	7.534377	7.324312
7841	1	-2.228869	7.878278	5.265839
7842	1	0.593224	3.839550	4.166282
7843	1	-0.955260	6.542462	9.037077
7845	1	2.834142	7.594020	7.882334
7846	1	0.004264	6.454871	6.411889
7847	1	-0.735940	6.778437	6.285206
7850	1	6.375823	-2.202657	4.714664
7852	1	6.960738	-0.530347	5.731639
7853	1	-0.711011	9.071182	3.774666
7854	1	6.947146	-1.072590	7.630507
7855	1	2.724466	5.410877	1.800068
7857	1	8.295058	0.417652	0.609064
7859	1	0.260348	6.528954	3.574454
7860	1	6.128640	2.279128	2.276984
7861	1	0.317920	6.303943	6.429167
7863	1	6.492854	1.985685	3.590347
7864	1	3.177513	5.083769	6.645998
7865	1	5.044338	1.746532	2.914527
7867	1	1.186159	8.542189	7.313430
7870	1	-2.895884	6.832361	6.917525
7871	1	0.335566	4.704490	8.472101
7873	1	7.460478	2.685920	0.530332
7875	1	7.161543	2.780931	2.984408
7876	1	7.070542	-1.897218	-0.397259
7878	1	6.807736	3.313842	5.788679
7880	1	2.821700	6.793788	3.715929
7881	1	-0.160234	7.378885	6.758526
7882	1	3.246697	8.368684	7.993434
7883	1	2.429009	6.537606	6.232476
7885	1	-0.649922	6.710256	7.763220
7887	1	-0.960330	6.956481	6.205609
7888	1	-0.970155	8.509376	6.284865
7889	1	2.690750	5.094118	5.779050
7890	1	8.033978	-0.739717	5.959209
7891	1	2.230475	6.536002	5.568824
7892	1	6.195674	0.536694	2.287796
7894	1	-0.467098	8.134294	6.767091
7896	1	6.188903	2.684526	-2.965938
7897	1	4.422106	5.822018	7.588812
7898	1	8.893724	4.445431	0.529383
7899	1	4.955668	1.208605	6.254546
7900	1	6.770358	0.309871	1.232762
7902	1	9.241640	-0.707326	0.160508
7903	1	6.669966	1.296784	0.952140
7904	1	6.934350	0.655048	4.913213
7906	1	2.410340	8.140726	3.306948
7907	1	2.377280	5.629214	7.966515
7908	1	0.972481	6.221675	5.878429
7910	1	6.488459	0.126246	-2.651903
7911	1	7.555877	-2.354954	-1.551565
7912	1	5.281050	2.250491	4.838419
7913	1	2.565216	8.196222	6.159780
7914	1	2.005451	8.731661	6.970215
7916	1	7.526398	1.223687	1.064243
7917	1	-0.084447	5.913482	4.570280
7918	1	0.207329	7.755236	6.799107
7920	1	2.766016	8.673741	8.657947
7922	1	9.083121	1.402986	2.031397
7923	1	7.121765	1.603892	1.594932
7924	1	0.769117	4.060904	3.537331
7926	1	6.502325	6.548023	1.952041
7927	1	6.891828	0.403231	0.623733
7929	1	4.474179	4.318355	6.248458
7930	1	8.688648	0.523880	-1.080495
7931	1	7.135904	1.217110	3.836856
7932	1	3.535712	6.707457	5.988970
7933	1	6.867602	3.376040	-0.261163
7935	1	2.200435	6.790338	4.899422
7936	1	7.320700	-0.811217	1.036354
7937	1	-0.611123	6.284688	5.608442
7938	1	1.003900	8.603421	6.078969
7939	1	8.301505	1.650418	1.921769
7940	1	-0.216865	6.914423	6.872511
7941	1	0.607770	7.235686	6.219363
7942	1	5.741998	2.379629	6.099259
7943	1	1.215930	5.964682	6.045437
7944	1	1.362945	5.873681	5.645894
7945	1	1.006153	8.366266	5.660378
7946	1	4.539791	8.958073	5.053453
7947	1	1.109559	8.011804	6.790590
7949	1	-0.506660	6.111139	8.069106
7950	1	1.302802	7.436181	6.765617
7952	1	3.092873	6.500900	2.418788
7954	1	0.299534	6.961362	1.923843
7955	1	0.558963	7.320284	6.362898
7956	1	0.554858	6.242132	5.455214
7957	1	9.689493	2.208923	1.327365
7958	1	7.139428	1.565224	0.397720
7959	1	8.453911	0.287639	2.073792
7960	1	7.334178	0.572293	4.510734
7961	1	7.709042	-0.452827	2.393522
7962	1	7.572563	1.233948	-1.383969
7963	1	1.718412	8.667153	5.581023
7964	1	5.776004	1.589122	0.922408
7967	1	6.483651	0.664268	0.693664
7968	1	7.606035	-4.242445	6.253725
7969	1	6.197476	0.567340	1.933778
7971	1	0.800107	5.632225	6.824645
7972	1	4.352003	4.684186	6.828865
7975	1	3.571851	4.905406	5.392281
7976	1	0.678986	7.064821	5.887899
7978	1	7.724564	0.748770	2.770540
7979	1	-0.416863	9.008729	7.032385
7980	1	0.048354	6.766742	6.520584
7981	1	1.250980	7.191080	6.969089
7982	1	-0.559052	7.210604	4.498719
7983	1	6.365094	2.503480	4.741262
7984	1	-0.302167	7.796690	5.252368
7985	1	1.354046	9.211635	6.838942
7986	1	6.441553	-2.837625	5.316775
7987	1	8.029199	0.530623	3.505308
7989	1	5.744297	-0.287098	5.059635
7990	1	7.149565	0.909932	3.088379
7991	1	7.090821	3.707203	2.550975
7992	1	6.826032	0.520004	3.797638
7994	1	-2.144902	6.783851	6.330813
7995	1	6.366391	3.043030	3.128541
7996	1	3.421308	7.547496	6.803333
7997	1	0.389055	6.635265	8.560570
7998	1	1.140701	6.439299	6.088827
7999	1	6.698130	-1.516832	1.341835
8001	1	0.296944	7.288793	6.151326
8002	1	0.627559	8.327914	5.543292
8003	1	6.455861	-2.284980	4.694145
8004	1	6.873133	-0.522537	3.785202
8006	1	5.518943	3.553604	3.869852
8007	1	-0.537768	8.064125	6.264078
8008	1	6.666756	2.061738	-1.442631
8009	1	4.287670	6.124960	7.324914
8010	1	-0.973803	6.451770	5.573532
8011	1	-3.196390	5.797166	7.494743
8013	1	4.450088	4.421300	8.321779
8014	1	8.192563	0.985543	5.267556
8015	1	5.111601	0.769618	6.007416
8016	1	7.958220	0.252975	2.928594
8017	1	5.073991	7.352134	2.532211
8019	1	6.584632	1.630316	3.821360
8021	1	3.602863	6.711549	7.307358
8022	1	2.218315	6.326106	5.828972
8024	1	6.457238	5.579061	-0.012899
8028	1	6.573110	1.947407	3.742079
8029	1	3.347390	6.235942	5.243095
8030	1	5.613974	0.032053	4.469580
8031	1	9.308546	-2.171485	2.308386
8033	1	0.602954	7.861389	7.699112
8034	1	7.752903	0.421609	2.350176
8035	1	7.478414	0.061562	4.174919
8036	1	-3.498831	5.528016	7.705377
8037	1	7.166027	2.373848	3.229697
8038	1	7.575625	2.530875	4.476250
8039	1	-0.378692	6.849948	6.164512
8041	1	0.419065	8.646157	7.472516
8042	1	6.544263	-0.328902	2.143877
8043	1	-3.578855	6.786341	5.897503
8044	1	6.342006	0.455642	3.539565
8045	1	2.759506	8.700037	6.862733
8046	1	-1.200623	6.749985	9.641725
8048	1	8.794752	1.403938	-3.053200
8049	1	1.269184	6.307146	8.290664
8050	1	7.534753	-1.712983	4.062378
8051	1	9.133994	0.727606	-0.318962
8052	1	7.757481	1.168269	6.230445
8053	1	-4.155549	7.428322	8.297089
8054	1	0.381829	7.492931	6.937745
8055	1	3.750307	1.123679	7.621770
8056	1	1.923036	7.421168	7.082819
8057	1	4.513708	9.463025	6.287935
8058	1	4.246301	5.021037	6.831903
8059	1	-0.614882	6.275047	8.635347
8060	1	6.034729	3.335590	2.331791
8062	1	3.988505	6.212522	5.023460
8063	1	5.154732	2.838384	7.087637
8064	1	5.767510	0.093387	2.700947
8065	1	-0.286654	8.021246	7.121702
8066	1	3.529672	6.861211	6.424712
8067	1	6.228320	-0.232155	0.257414
8068	1	1.433363	7.940994	7.853427
8071	1	0.917340	7.021186	8.038867
8074	1	8.053586	-0.650907	1.026374
8076	1	6.407664	1.081956	2.177127
8078	1	3.844530	8.210233	6.069809
8079	1	5.261439	-1.469124	6.938501
8080	1	2.766263	7.257325	7.256626
8081	1	2.725008	4.772369	2.254161
8082	1	1.306179	5.736155	6.002863
8084	1	7.192576	2.741343	2.811605
8085	1	6.098664	0.865343	4.959510
8086	1	6.213287	-2.856119	1.855753
8087	1	2.349170	6.593278	6.057784
8088	1	6.407213	2.154928	2.170678
8089	1	3.910801	2.504821	5.200100
8091	1	6.429120	-1.708699	2.407605
8092	1	-3.899333	7.112186	5.349456
8093	1	1.037355	8.123093	5.427892
8094	1	-2.418756	6.351425	6.256295
8096	1	8.755026	0.243722	1.578223
8097	1	6.128104	2.303014	2.945410
8098	1	0.183357	9.096797	8.349381
8099	1	3.028496	7.126902	5.567318
8100	1	7.481368	2.091668	0.670100
8101	1	7.516586	0.140511	3.950530
8102	1	0.333822	7.042488	7.659533
8103	1	-1.617279	7.004275	6.210786
8104	1	0.660645	7.024551	6.945120
8105	1	6.038468	0.854037	6.890257
8106	1	-0.095075	6.438924	6.921826
8107	1	0.235482	8.109945	6.415280
8108	1	-0.592729	6.479511	7.695658
8109	1	0.127478	8.344087	6.607279
8110	1	6.693971	-0.867038	3.450199
8111	1	7.507809	1.482382	2.230001
8112	1	5.421322	2.426680	5.206278
8113	1	-0.215901	6.528947	7.608804
8114	1	6.471349	0.729419	2.226914
8116	1	3.840528	4.559377	5.421398
8118	1	3.162438	5.833567	5.582327
8119	1	-0.529567	6.131946	6.780267
8120	1	4.638033	5.300455	5.605248
8122	1	6.023649	1.897583	2.478943
8123	1	7.694154	1.501859	5.108616
8124	1	6.470973	2.074421	0.301437
8125	1	6.473519	4.641557	1.147405
8126	1	7.980534	2.535096	3.012374
8127	1	7.177139	-1.309602	3.273243
8128	1	-2.109116	7.678917	5.386145
8129	1	6.181108	-1.776810	-0.718466
8130	1	-0.604165	7.640122	5.629493
8132	1	8.375925	3.928707	2.922787
8133	1	2.654548	7.051564	5.904530
8134	1	6.424460	3.039013	5.718512
8137	1	2.004517	8.020772	4.968009
8138	1	-1.884719	8.019472	7.320853
8139	1	7.731654	1.804592	2.310680
8140	1	3.073516	5.842270	8.051825
8141	1	7.290357	4.182070	-2.449489
8142	1	6.205838	-1.237416	0.313676
8143	1	4.408539	6.008196	5.344443
8144	1	0.188548	6.634049	6.464206
8146	1	2.623325	7.234180	3.784151
8149	1	3.853429	8.033294	4.168337
8150	1	3.504691	6.872448	9.007716
8151	1	6.080016	0.517303	1.295245
8153	1	6.031498	2.103947	1.206139
8154	1	1.823395	6.389839	3.583903
8156	1	9.389438	-0.810279	-4.217874
8158	1	8.907988	0.091139	5.942311
8159	1	6.001803	0.203674	2.619903
8161	1	6.598870	0.422127	5.388728
8162	1	6.774513	1.625369	5.376281
8163	1	1.373559	6.732520	6.108669
8164	1	7.125892	0.408152	3.734367
8166	1	6.347068	-0.508309	3.103286
8167	1	5.681775	4.862618	5.136949
8168	1	8.757729	2.266319	0.218150
8172	1	7.739699	2.700418	1.693891
8173	1	1.947340	8.554352	7.295186
8174	1	0.059007	5.070908	6.521321
8175	1	6.932353	0.221690	3.383454
8176	1	3.584146	3.745463	5.463999
8177	1	6.570317	-0.388794	-1.016945
8178	1	-1.351600	7.588012	6.185197
8180	1	3.809970	8.767184	6.525798
8181	1	6.415250	-1.800918	2.149152
8182	1	7.326046	0.611781	4.460572
8183	1	1.624238	8.467781	7.362184
8184	1	2.430114	8.248696	5.422137
8186	1	-0.951185	7.951296	7.586212
8187	1	4.064076	7.601012	5.761090
8188	1	6.846143	0.233699	4.697810
8189	1	2.292485	7.598942	5.977682
8190	1	8.696421	2.076777	2.880699
8192	1	9.006839	0.923847	6.248789
8193	1	0.530004	7.016392	3.846107
8195	1	9.241162	2.411762	1.470942
8196	1	0.018962	6.820212	6.563459
8198	1	4.559394	4.532599	4.603905
8199	1	0.350758	6.261900	7.377817
8200	1	-1.973027	7.603918	6.251546
8201	1	0.234735	6.772363	7.238395
8203	1	3.217437	5.683579	5.811924
8204	1	-2.068793	6.277730	7.405617
8205	1	-0.660156	6.434003	9.518530
8207	1	0.711277	6.122342	5.304919
8208	1	0.797482	9.126708	6.737191
8209	1	7.286141	0.548798	3.010987
8210	1	5.487808	0.335149	0.527162
8212	1	4.667237	5.853371	5.613224
8214	1	8.774427	1.848157	3.301224
8215	1	5.105036	3.579995	2.417899
8216	1	4.093426	8.070064	8.204816
8217	1	6.941720	2.869286	5.421313
8218	1	-2.336509	6.365046	7.194780
8220	1	4.612060	5.773349	-1.190791
8221	1	7.537852	0.258197	2.411220
8223	1	-0.621407	6.541318	4.981075
8224	1	6.337528	0.212864	4.411482
8225	1	7.123462	0.975692	1.080757
8228	1	5.194121	4.087977	5.336010
8229	1	1.483825	6.730183	8.404118
8230	1	6.183811	-0.979470	3.242040
8232	1	-0.824871	6.188802	6.418608
8233	1	7.072687	-1.525072	1.540233
8234	1	6.770609	-2.318756	-1.208125
8237	1	2.011622	6.619315	6.606861
8238	1	1.505428	7.249983	7.361976
8239	1	-0.982093	7.848939	6.559164
8240	1	-1.440357	6.529522	6.868395
8241	1	1.319346	6.928722	4.243682
8242	1	5.672023	1.220742	3.550671
8243	1	3.985572	4.773504	7.731624
8244	1	0.540095	8.385685	6.363578
8245	1	2.179382	5.454196	6.084766
8246	1	7.036622	0.261743	6.491118
8247	1	2.598623	6.321525	7.814907
8248	1	7.102547	2.095675	4.045960
8249	1	6.720900	2.128510	1.870876
8251	1	4.123137	-0.741769	2.362573
8255	1	7.366825	1.273680	1.153636
8256	1	7.044875	2.110444	1.557932
8258	1	8.675959	2.463228	3.492439
8260	1	8.594335	2.275755	-3.087117
8262	1	6.913298	-0.069659	1.713157
8263	1	4.462938	1.849923	4.438905
8264	1	7.125157	0.495400	1.962627
8266	1	6.694934	1.022671	5.087377
8267	1	7.136998	4.227851	2.940813
8268	1	3.014461	6.651371	5.965125
8269	1	0.311334	6.726314	8.747798
8270	1	-3.153953	7.176071	5.137566
8271	1	9.499922	-0.108074	2.072192
8272	1	5.670824	2.634175	8.418864
8273	1	0.888596	7.698918	8.596981
8274	1	6.461724	0.863728	1.076519
8275	1	5.897689	4.076078	-1.403117
8276	1	4.667763	2.066769	4.045259
8277	1	0.069387	7.153583	6.128516
8278	1	0.669573	5.608152	4.114155
8279	1	7.155163	1.456649	-0.046923
8280	1	-0.390898	9.210182	8.965945
8281	1	6.607386	0.704893	5.193968
8282	1	9.147919	2.429859	-1.348176
8283	1	6.822568	1.055919	4.392450
8284	1	-0.836916	6.674993	8.496761
8285	1	5.569639	4.229497	-0.415713
8286	1	-1.919320	8.466520	3.305340
8287	1	5.292708	3.764561	5.854373
8288	1	6.351396	1.909850	3.918303
8289	1	-3.164463	6.659802	7.341495
8292	1	7.946258	-1.663174	6.766937
8295	1	0.086056	6.621816	2.727297
8296	1	8.753834	2.557422	1.159409
8297	1	0.835816	7.326268	6.938406
8298	1	-4.397427	7.191087	4.649341
8299	1	2.811121	6.098737	6.224289
8300	1	6.093382	3.345051	-1.723212
8302	1	3.317038	8.819307	6.810630
8303	1	8.582806	0.870493	1.525751
8304	1	8.476279	-0.914629	0.812118
8305	1	0.657393	6.460961	5.339877
8306	1	-1.209589	6.879223	6.604342
8308	1	1.639628	6.014345	9.146498
8309	1	2.950876	9.724597	6.764647
8310	1	5.861875	-0.502179	3.719414
8311	1	6.776781	-1.057006	3.765376
8312	1	4.568449	8.368723	7.759451
8313	1	7.728143	3.056280	1.841959
8315	1	1.056752	6.265058	5.843698
8316	1	7.856987	-2.685149	2.638215
8318	1	4.640888	5.429680	4.920355
8319	1	1.334488	6.347241	3.354656
8320	1	-0.669463	6.287246	6.590350
8322	1	5.047965	4.532441	5.698798
8323	1	1.772292	5.273955	5.216190
