8835	5	-3.684341	6.245217	-4.988309	7.053109	-0.113539	5.657996	-5.893930	6.551940	0.553435	-0.731901	5.564911	-0.423980	1.286004	7.002730	-6.721456	-7.300599	6.158772	0.274272	0.926377	5.882866	-4.815443	0.446059	6.577362	-5.570880	5.887450
8863	5	5.126422	-4.437080	6.579323	-4.963305	4.330583	-3.794220	6.233114	-3.263911	6.682852	-1.023910	6.519346	0.214174	0.284495	6.682868	-1.832712	-5.764343	6.027999	2.641091	0.075582	5.119800	2.147410	4.963154	-2.489008	6.682870	-1.698246
8882	5	-7.129094	6.716993	-2.558326	5.927728	3.050512	-8.857250	6.698915	-0.061785	1.217523	6.017130	6.545355	-0.887189	3.377989	6.237201	-3.322937	-3.269688	1.615785	5.896855	-4.307565	7.085928	6.503175	-4.579789	5.834368	1.604343	-0.990020
8945	5	-5.703119	1.891462	6.324185	-3.907197	6.959272	-4.892541	5.888267	-4.025331	5.838488	1.382857	-10.333939	5.501363	0.746970	0.753562	6.956635	4.751837	-2.898048	6.460913	1.162149	1.050252	4.708888	0.333740	2.027640	5.368961	-4.445914
8953	5	-5.187715	8.274755	-5.217520	5.544099	2.472079	-10.942071	8.274755	-5.120127	-0.218377	7.868176	3.291467	1.862443	-0.151773	5.790931	0.118248	1.753642	-4.070636	5.872497	-5.360247	7.270059	-9.902027	2.168855	5.859272	-5.661897	7.868230
8999	5	7.670855	3.413039	-4.637568	7.771690	-3.741621	-7.904876	6.843753	1.292906	0.873863	7.972557	9.297948	-3.060679	6.437637	1.815363	1.572950	-2.981175	0.364787	6.632140	-4.695330	8.011386	-2.052663	6.844042	-4.790683	7.579085	2.601241
9017	5	7.416700	-3.939675	5.590179	0.466467	-1.503579	7.420211	1.438527	0.388290	5.011178	-4.508057	-9.272180	5.634266	2.325007	-0.711042	5.261188	1.594669	5.538160	-2.882275	5.011282	-4.422139	-4.122102	0.373925	5.601169	-5.277546	6.169599
9057	5	-8.978788	5.035855	2.130736	1.043643	6.166760	3.276328	-3.624062	6.573020	-1.964813	4.823795	4.658056	-4.606677	5.966446	2.827601	2.377346	-4.280601	1.892738	6.554300	-2.406882	6.459530	5.120263	-0.303948	0.092965	6.416908	1.158940
9086	5	2.477377	0.795850	-1.226333	-0.522751	3.389523	-4.892928	4.488484	-1.008499	-0.818685	6.095809	-2.489195	-2.046439	5.260596	-5.000085	6.097516	5.511790	-1.406010	-1.207631	4.482099	-6.336985	-4.588551	4.488075	-6.217088	4.479090	0.138328
9154	5	2.601878	5.084878	-4.689428	4.960997	-5.615632	7.282720	-3.276956	6.256589	2.116616	-0.724930	7.278261	1.641804	1.203756	4.839546	-5.640712	-3.027590	6.808322	-4.693805	4.960992	-0.105927	-4.039101	6.767710	1.127113	-0.541390	6.002709
9181	5	-6.550323	5.983269	1.927383	-0.030598	6.710977	-1.315589	6.023175	-4.651601	7.791604	0.935460	-3.284065	0.365599	6.119775	-4.894010	6.711059	6.783949	-0.208313	-0.462134	7.792144	-4.762041	6.613039	-4.569665	5.128944	1.706157	0.744546
9201	5	-6.813321	8.335617	-1.266244	2.850746	6.688961	-6.813321	8.335617	-1.349303	4.948083	2.643112	2.544044	1.324179	7.457456	-1.339929	4.323588	6.427059	-1.314439	4.406433	6.246531	-3.410219	-5.956569	2.917689	5.001873	0.137463	8.301390
9223	5	-3.487569	7.463937	-1.007506	7.038064	3.092590	-1.628150	1.922759	6.925808	-0.115821	6.654679	3.561321	5.637659	-1.299000	7.626298	-1.657381	6.537824	0.334899	6.084061	3.280387	-1.756876	-0.515557	2.168263	6.498602	2.681287	3.106897
9233	5	-0.340114	7.532457	-2.423354	9.523495	0.168983	-4.361771	7.719986	-2.423354	9.523495	0.169079	-10.794013	4.301938	3.884764	-1.930599	6.478345	-0.332110	6.505842	3.268316	3.257115	0.604602	5.256052	1.847917	-2.421823	9.523495	-5.584768
9269	5	3.899907	-0.601036	0.286111	6.130885	-5.131353	-5.524236	5.952139	-4.438863	6.137339	1.430255	-9.733896	5.947631	1.790664	0.004793	5.751225	3.899803	-5.759003	4.753621	3.709346	-3.324341	-5.207855	0.110971	6.511851	-2.492008	6.383032
9282	5	-9.635757	6.458539	0.323815	0.358195	6.364326	6.569856	1.821825	-0.220497	6.267385	-3.225218	-5.211020	1.323430	6.224119	-5.767934	6.364293	6.675306	-3.325894	6.378063	-0.780266	1.659999	-3.247903	6.458691	-5.864259	5.829198	1.475354
9293	5	-9.081126	7.554938	0.499569	1.739308	7.588129	6.768725	-2.033155	7.010442	0.628256	0.979837	5.440569	3.320864	2.027713	6.759563	-4.466748	-3.780769	2.081378	7.028585	-3.841659	7.588668	-3.629549	7.569285	-3.034508	5.696831	2.153258
9334	5	-10.428644	9.461750	-4.288804	3.044668	7.263338	6.943732	-2.528038	1.425812	6.687538	-2.734015	-8.729957	3.625076	3.660181	-1.945001	8.584181	-5.796276	9.464889	-4.783493	5.729096	3.156779	6.145841	-2.681908	7.079786	0.672657	2.696635
9351	5	-6.274007	1.237236	5.054660	-1.301257	4.354471	-12.012436	6.618006	-0.615226	2.199480	4.306631	-6.588326	6.617899	-4.537448	6.640900	-0.176844	3.502554	1.160429	1.111257	6.616173	-4.461392	3.491502	-4.188342	4.764581	3.156141	-0.236629
9426	5	-5.746092	-0.029614	4.891153	-5.561677	6.315058	-9.000647	5.438353	1.342813	0.301932	6.302448	-4.636006	5.438934	-4.016383	6.859233	-0.051035	5.187523	-0.755945	-0.478522	6.862045	-5.004593	5.182674	-6.166127	4.867359	0.885925	1.319514
9436	5	-4.007124	0.742161	7.617947	-2.386859	5.780581	-8.810801	6.660046	2.542979	0.816550	5.776727	5.077229	-5.079384	7.759687	-2.215880	3.148448	-5.289320	6.915197	-3.325567	7.318774	-0.779506	5.566921	1.073019	1.606856	7.518272	-3.444433
9521	5	-4.728398	1.121282	7.315252	-4.310316	8.582403	5.311194	-5.379593	7.639907	-0.004605	2.797578	0.131617	5.749711	-0.254441	7.825692	1.556201	5.329668	-1.602769	2.468258	7.567938	-3.723255	0.057158	1.121051	7.315299	-4.310316	8.194682
9535	5	-4.541548	6.892038	-3.024213	6.848333	-0.785552	3.803358	1.997744	2.256027	6.842404	-6.146024	-6.564420	1.195834	5.324196	-2.461909	5.531882	0.942725	6.809621	-3.024054	6.848358	-0.802517	4.481710	-3.792052	5.145057	0.945239	-0.061062
9545	5	7.896739	0.365824	0.409259	5.539308	-3.999996	7.896399	-4.724390	6.193994	-0.731191	1.862775	-6.781749	6.942166	0.276010	3.083316	7.180137	-2.788357	1.852268	6.135598	-3.112695	8.024228	-1.909574	6.942077	-4.446315	5.408958	2.163712
9566	5	-6.674937	2.294133	6.297898	-3.634951	5.482036	6.958583	-3.875624	6.561610	0.086893	1.356811	-4.195315	6.585390	-0.652857	6.118424	0.011773	-10.702275	3.984849	4.290802	-3.177778	5.482036	-10.812528	6.585387	-0.433574	2.395832	5.444898
9576	5	2.594707	3.734451	-1.907628	4.516819	-3.109408	6.323807	-2.027367	6.781385	-1.049738	0.861826	-1.021142	2.203810	6.347133	-5.894766	6.555607	-1.933992	7.951303	1.189618	-0.840381	6.549524	-1.904975	7.951355	-3.339581	4.489873	1.162902
9594	5	-3.944032	5.900790	-2.530272	5.872562	-0.289093	7.326869	-0.561985	0.602781	5.859977	-4.952927	-4.833401	-0.551308	5.655850	-4.468846	5.926041	-10.038188	5.528800	2.755230	-1.302925	5.985349	7.322196	-7.069536	5.847343	1.879777	0.777362
9600	5	5.697888	-3.877065	6.677329	-2.414827	1.031138	-5.249466	7.988526	-4.212974	4.670762	-0.328266	-1.320386	2.460273	5.499108	-5.410854	5.289804	-7.701314	7.947900	0.714145	0.673547	5.590840	5.990827	1.573917	0.834336	5.252422	-4.944450
9620	5	-2.479968	0.087981	7.411982	-4.422424	8.141533	8.440228	-1.611411	3.312326	4.850398	-3.881601	8.440225	-4.392026	7.396038	1.335733	0.682893	-4.452325	6.500685	-2.218911	7.014522	1.712849	-7.861173	5.068505	1.971146	0.640944	7.418031
9666	5	8.896129	0.579409	-1.013482	7.354816	-4.508475	-2.304211	6.715448	-6.925977	6.877211	1.552003	-2.645696	1.202252	5.573599	-4.925765	6.623878	-8.390747	6.717715	-1.425787	1.331019	6.618320	8.849317	-4.932176	4.847717	0.962999	0.558991
9703	5	-8.990367	6.755629	-0.152466	2.109895	6.468616	-7.665998	3.130233	5.940023	-2.750332	6.943491	-5.777716	6.755721	-3.848647	5.712748	0.462234	6.126845	-2.066201	6.184112	1.014280	0.403723	0.469998	6.667378	-3.851242	5.720709	0.444937
9745	5	4.590817	0.874466	-0.152043	5.954355	-2.495788	-5.712378	6.069127	-5.707931	5.411719	2.784143	-8.747454	6.064010	-0.248637	1.727443	6.821562	-4.271269	1.836755	6.164851	-3.218568	6.821767	0.074396	1.442620	6.278861	-3.359434	6.526519
9772	5	7.490422	0.976946	0.945145	6.577958	-6.801677	7.575874	-2.036877	7.280685	0.026200	-5.418354	-1.086709	-0.756703	7.285685	-5.884250	6.202568	-5.110053	3.860937	5.736412	-5.874844	6.202589	-2.718101	6.407741	-3.207847	5.045793	-0.373468
9774	5	6.240083	-0.803557	3.449189	2.858921	0.950453	-6.382517	6.009445	-2.272633	1.558450	7.024302	4.935016	3.121976	-1.114434	8.083419	-3.318519	-4.310416	5.975754	-5.153708	7.025409	2.017008	-2.061547	0.335711	4.031728	-3.637545	7.049304
9783	5	-3.787753	0.871768	6.905478	-5.813655	7.328505	-7.668786	5.846993	1.054048	0.033523	7.328466	2.214756	-0.129679	6.905484	-5.813661	6.207547	6.232639	-3.038079	6.905484	-4.806678	1.248347	6.142119	1.839425	2.605670	4.897925	-2.809029
9888	5	-3.844473	5.312961	-3.849829	6.453507	1.175498	0.237356	0.231450	-1.431049	6.552818	0.346186	6.675990	0.201566	-1.395753	6.686575	-4.276273	-8.841260	5.286562	2.788453	-1.204929	7.345222	5.946995	-0.115568	5.463995	-0.173949	1.906935
9904	5	-2.558361	7.937484	0.983507	7.871327	0.384556	5.642144	-4.879219	6.663748	1.928262	1.440013	-2.010834	1.628052	5.676783	-2.792921	6.684991	-5.628644	5.435489	3.566674	1.403727	6.684371	5.643439	-2.703154	4.104024	5.820772	-4.799857
9922	5	-8.149652	6.549597	1.117903	-0.342794	6.442041	-3.121257	1.047749	6.564692	-5.143081	6.443925	3.760623	-4.765976	6.598170	0.950556	2.069251	8.068331	0.736434	0.603000	5.794992	-3.561668	-5.220688	6.549733	-4.863862	5.791813	0.805554
9925	5	-5.003224	8.074691	-4.593705	6.786962	-0.353768	6.732989	0.550311	1.965625	6.704062	-6.902808	3.494206	3.406972	-1.927474	6.859348	-6.878430	6.733792	-1.947809	7.581752	0.903097	-0.849238	-7.377724	2.719853	6.752038	-1.144791	6.047440
9945	5	6.269952	0.131964	-0.523536	6.945362	-5.034025	6.284596	-4.394277	5.886590	-1.291849	1.365006	-6.273837	1.069847	5.886605	-5.689210	6.289483	-10.237638	5.486095	1.070347	-0.003530	6.289347	-3.873961	5.600070	-5.335994	6.951012	-0.109636
9950	5	7.883703	-5.330567	5.893837	-1.499054	0.963559	-4.451754	6.407236	-3.595873	3.852446	-1.742632	7.885714	1.019427	1.356894	3.858303	-5.126036	-4.372316	0.054175	5.897685	-3.606424	4.345844	1.196781	6.369523	-3.593202	3.859735	-2.120140
