94	1	19.438205	45.072135	60.597361	27.253108	0.374656	0.127081	0.764205	0.567119	2.741813	5.000000	0.011493	41.586228	3.000000	0.017368	11.309843	3.000000	0.012060	45.387528	4.000000	0.021838	1.038905	4.000000	0.023184	17.821418	5.000000	53.120884	1.066609	4.000000	0.063680
95	2	99.070699	28.084054	96.847727	5.223489	0.573936	0.711683	0.522350	0.880070	2.656615	4.000000	0.011175	32.930351	4.000000	0.041249	13.880235	3.000000	0.020822	19.247439	1.000000	0.017884	2.647116	6.000000	0.039164	13.420322	5.000000	11.073742	1.246801	2.000000	0.010959
96	2	90.329181	76.694675	77.254267	49.433183	0.938632	0.602300	0.456856	0.247423	0.602376	2.000000	0.025997	8.526215	3.000000	0.027337	10.616921	6.000000	0.607717	54.312390	3.000000	0.011615	0.912431	5.000000	0.013743	12.448037	3.000000	86.686221	2.302822	1.000000	0.018373
97	2	37.749185	75.065682	26.554732	23.078232	0.251392	0.302242	0.328068	0.582267	2.166071	3.000000	0.011489	38.540922	3.000000	0.010654	7.918680	2.000000	0.011909	16.265010	6.000000	0.016604	1.947880	5.000000	0.010379	17.373639	4.000000	52.427620	0.876953	1.000000	0.017705
98	2	79.857599	20.091985	6.485064	61.064880	0.501347	0.898450	0.126648	0.845112	1.115226	5.000000	0.047422	13.108935	6.000000	0.035246	12.963688	4.000000	0.010057	41.565164	1.000000	0.026101	2.787881	5.000000	0.021195	5.166057	3.000000	79.424760	1.238193	2.000000	0.073544
99	1	5.495232	54.160109	34.980261	90.473754	0.100847	0.552252	0.699841	0.559362	1.188694	1.000000	0.093435	2.760227	3.000000	0.013183	17.767353	2.000000	0.012072	13.989055	4.000000	0.018215	3.585325	1.000000	0.022621	5.960880	1.000000	29.223222	0.651687	5.000000	0.019655
100	1	20.921995	62.495179	38.756788	99.336256	0.110791	0.103542	0.611149	0.892416	2.205308	5.000000	0.018467	8.021230	1.000000	0.021369	17.320955	1.000000	0.015199	56.586921	3.000000	0.033501	1.677283	2.000000	0.021462	16.034434	5.000000	24.786228	2.542896	4.000000	0.035242
101	3	18.159100	20.984853	74.124549	58.825900	0.997655	0.789460	0.664389	0.842326	2.062547	2.000000	0.024918	6.929159	4.000000	0.020812	0.321912	5.000000	0.043341	41.648806	2.000000	0.073250	1.862854	3.000000	0.019247	6.684092	5.000000	85.363771	3.103398	4.000000	0.250814
102	3	47.697067	41.153314	30.637279	30.713033	0.269711	0.661080	0.507680	0.352623	1.595529	5.000000	0.031059	42.015105	6.000000	0.026676	8.144770	6.000000	0.272593	22.410561	1.000000	0.148178	1.482935	3.000000	0.026970	11.269181	4.000000	92.871368	0.391820	1.000000	0.019388
103	2	72.832885	67.514016	5.307174	85.217110	0.924380	0.657796	0.133567	0.184646	3.198116	3.000000	0.014169	58.671162	3.000000	0.016533	12.358880	5.000000	0.073833	17.487231	6.000000	0.012477	0.801066	6.000000	0.012869	18.236663	4.000000	91.533502	3.176707	2.000000	0.069489
104	3	31.953415	95.923506	16.027493	22.064506	0.588482	0.469053	0.570344	0.143089	0.167619	6.000000	0.010443	59.128095	2.000000	0.014204	2.257159	6.000000	0.019400	13.379627	5.000000	0.012766	3.519413	4.000000	0.011695	0.433233	5.000000	31.241874	0.921384	5.000000	0.016738
105	2	67.416635	55.835803	32.837227	23.603706	0.619784	0.434069	0.759374	0.570887	2.357554	2.000000	0.010425	10.223722	1.000000	0.010242	12.956300	4.000000	0.010683	24.570960	3.000000	0.011473	1.924483	4.000000	0.015738	10.260936	1.000000	72.225321	2.712394	3.000000	0.017560
106	2	95.278944	95.057530	77.309915	14.960790	0.481983	0.276078	0.457072	0.970928	0.283155	1.000000	0.018056	16.674568	3.000000	0.044065	1.010746	1.000000	0.019147	40.349388	2.000000	0.059993	1.679669	3.000000	0.012556	18.561373	1.000000	24.813816	2.745891	1.000000	0.019665
107	3	34.787565	3.457238	2.529949	16.590462	0.191624	0.361328	0.256203	0.723684	0.049388	2.000000	0.034348	11.639054	5.000000	0.076983	14.593090	2.000000	0.021768	6.425900	2.000000	0.016722	2.660209	6.000000	0.013162	6.982307	3.000000	67.963959	2.904676	5.000000	0.020041
108	2	75.108130	99.759372	56.353974	21.915442	0.518163	0.332023	0.571140	0.178738	1.629641	4.000000	0.010965	41.843752	5.000000	0.014176	0.956355	6.000000	0.016433	11.934582	4.000000	0.013524	0.350650	3.000000	0.021359	15.591780	4.000000	14.444874	3.773558	5.000000	0.027407
109	2	45.884782	44.713277	77.711090	20.060242	0.672904	0.895775	0.588692	0.777664	2.407383	1.000000	0.024524	39.630093	6.000000	0.064128	15.184111	4.000000	0.015913	9.226304	1.000000	0.020101	0.854491	3.000000	0.014328	18.265023	5.000000	90.559943	2.670297	6.000000	0.015240
110	2	31.429187	3.905957	26.875764	86.954501	0.223778	0.811650	0.521975	0.164228	2.866672	6.000000	0.014190	11.250422	6.000000	0.032486	14.479857	2.000000	0.030942	54.892032	4.000000	0.017934	0.674262	6.000000	0.343856	17.817672	5.000000	46.546237	1.237037	6.000000	0.036604
111	1	30.001693	69.039340	3.780352	52.652772	0.851118	0.629883	0.230119	0.716530	1.860257	1.000000	0.011250	18.034242	3.000000	0.010067	14.063432	6.000000	0.016306	29.685027	4.000000	0.011754	3.090483	1.000000	0.307745	16.785609	3.000000	22.896770	1.964987	2.000000	0.049222
112	3	58.238284	60.388277	5.663339	71.620274	0.583820	0.285544	0.186382	0.315146	0.428080	6.000000	0.011304	41.085480	6.000000	0.041125	4.674376	2.000000	0.013192	25.283248	1.000000	0.012851	3.100223	3.000000	0.011347	7.173889	5.000000	99.926482	2.365267	6.000000	0.024627
113	1	36.302921	70.550016	63.255655	72.054839	0.647047	0.485229	0.871236	0.686828	0.112281	5.000000	0.013871	39.930565	4.000000	0.029032	2.713581	1.000000	0.017666	10.727783	1.000000	0.042607	0.751813	1.000000	0.077433	15.138248	4.000000	16.209191	1.713145	3.000000	0.091413
114	2	3.657327	87.600446	75.350059	71.170348	0.326097	0.591866	0.325125	0.552927	1.698735	6.000000	0.045971	33.364538	2.000000	0.014034	17.735391	6.000000	0.030502	51.732053	3.000000	0.013345	2.110587	6.000000	0.019130	13.667102	3.000000	58.996729	3.393423	4.000000	0.073751
115	2	78.485676	18.946153	77.193850	16.943273	0.116187	0.645068	0.460471	0.411714	0.545059	2.000000	0.016244	41.518930	5.000000	0.012510	11.373831	4.000000	0.014277	2.113462	5.000000	0.236669	2.067518	6.000000	0.011020	8.499645	4.000000	12.903079	1.514556	2.000000	0.013951
116	2	74.806963	75.440405	62.391705	8.732045	0.102653	0.973316	0.559358	0.137069	1.608132	3.000000	0.012650	12.733017	6.000000	0.416900	6.194770	6.000000	0.010506	14.173809	3.000000	0.010765	2.837167	5.000000	0.701638	10.373254	3.000000	71.913791	3.465705	5.000000	0.042899
117	1	19.410448	44.474739	1.537360	65.987006	0.844821	0.381493	0.820774	0.964974	3.242945	4.000000	0.094449	17.857854	3.000000	0.017209	4.813347	6.000000	0.016593	52.989426	3.000000	0.022525	2.337425	6.000000	0.026772	14.116211	2.000000	1.720755	2.187202	3.000000	0.015629
118	2	36.260121	50.656475	39.135677	71.558902	0.643057	0.609903	0.220354	0.283690	1.233814	1.000000	0.019615	6.565803	2.000000	0.064730	2.549813	2.000000	0.014873	20.618821	3.000000	0.372187	1.847847	4.000000	0.041299	13.126708	1.000000	79.017669	1.938029	4.000000	0.086262
119	1	17.221526	96.182993	93.842350	46.564409	0.787177	0.697948	0.365703	0.723607	0.474317	4.000000	0.030466	12.837029	3.000000	0.121044	5.155161	5.000000	0.028990	26.511770	2.000000	0.012342	0.824373	5.000000	0.039095	18.492747	4.000000	45.397596	0.110601	2.000000	0.016242
120	3	78.639188	41.014291	51.005384	14.958713	0.531644	0.590824	0.334243	0.981232	2.704945	5.000000	0.014386	31.516862	6.000000	0.015698	16.588164	2.000000	0.011511	54.358416	1.000000	0.021103	2.526056	3.000000	0.011541	16.604083	4.000000	61.338690	1.654693	6.000000	0.027121
121	2	59.185042	45.879965	75.815278	89.969427	0.270467	0.323167	0.470251	0.407983	2.364141	2.000000	0.234440	1.725852	2.000000	0.154041	10.043802	1.000000	0.114717	55.158244	3.000000	0.038723	1.176961	1.000000	0.015500	7.531898	1.000000	33.426218	2.383357	3.000000	0.011548
122	2	8.715624	46.128825	72.192895	88.063010	0.639080	0.553776	0.214463	0.139511	0.762207	4.000000	0.018705	25.138644	3.000000	0.018058	4.246098	1.000000	0.015728	19.579649	2.000000	0.029814	2.624096	1.000000	0.017031	16.159015	5.000000	36.458878	2.241133	2.000000	0.013469
123	1	74.838934	45.490915	84.163305	13.756744	0.100126	0.833041	0.449717	0.700695	1.830587	6.000000	0.010766	17.319733	6.000000	0.015974	0.484943	6.000000	0.013973	44.347255	5.000000	0.013846	0.482952	6.000000	0.030269	4.230945	1.000000	75.531587	0.269761	5.000000	0.036005
124	2	55.689592	21.829907	4.988391	81.645224	0.466524	0.535545	0.200877	0.180712	1.312309	6.000000	0.011612	61.315916	6.000000	0.042783	13.117471	2.000000	0.023854	35.849862	3.000000	0.023787	0.250754	6.000000	0.027353	16.241190	4.000000	16.205765	1.559765	4.000000	0.050000
125	2	22.692900	53.104151	25.695172	17.532878	0.250299	0.479485	0.267129	0.247594	1.830100	5.000000	0.102470	4.717724	3.000000	0.051342	18.933084	2.000000	0.014566	31.926194	3.000000	0.010078	2.149670	1.000000	0.085798	3.565333	5.000000	29.902822	1.043871	5.000000	0.069475
126	3	78.600509	76.934864	82.833671	27.828348	0.223040	0.663704	0.157842	0.818796	0.988124	1.000000	0.025703	23.731807	3.000000	0.063445	13.608219	4.000000	0.012029	1.848772	6.000000	0.206561	0.119708	2.000000	0.023013	13.548205	5.000000	25.086756	3.016407	2.000000	0.023884
127	2	19.526389	82.216147	73.223534	24.970798	0.131266	0.600718	0.575649	0.690093	1.901737	6.000000	0.099865	42.843914	4.000000	0.073699	16.878273	1.000000	0.025733	15.997280	1.000000	0.017529	2.168324	5.000000	0.158224	11.372872	1.000000	91.617400	2.260205	4.000000	0.010785
128	3	23.273112	12.137574	83.905018	54.907169	0.864029	0.498093	0.318030	0.739160	3.831407	2.000000	0.148846	24.706816	2.000000	0.012196	18.098019	1.000000	0.025097	56.196155	3.000000	0.011287	2.100752	6.000000	0.083382	9.697906	2.000000	21.520562	0.160171	5.000000	0.014767
129	2	83.677387	33.002694	12.122236	23.103843	0.903274	0.521704	0.429697	0.290823	0.724303	4.000000	0.034419	10.381384	3.000000	0.034025	15.470231	5.000000	0.106773	14.312411	6.000000	0.036170	3.604826	1.000000	0.010375	0.503455	3.000000	2.505731	1.379086	6.000000	0.025794
130	2	84.484744	77.418270	13.022220	76.569121	0.565840	0.908742	0.884525	0.467346	0.331767	4.000000	0.018112	11.863896	5.000000	0.020471	6.364984	6.000000	0.014596	24.607258	5.000000	0.032224	0.837218	6.000000	0.088979	13.932750	1.000000	15.865270	0.187722	3.000000	0.090061
131	1	10.536865	95.410513	21.539240	49.643558	0.942594	0.640963	0.413711	0.956481	0.528994	3.000000	0.147665	50.327911	2.000000	0.019907	16.001449	3.000000	0.019176	31.487332	1.000000	0.141429	2.912000	1.000000	0.010265	13.769607	5.000000	66.892071	1.305032	5.000000	0.014602
132	2	35.940512	71.839481	87.303985	29.458206	0.709754	0.448431	0.823388	0.680423	2.874170	2.000000	0.012136	31.196606	4.000000	0.043655	18.637644	6.000000	0.015008	43.866449	1.000000	0.014311	1.016174	2.000000	0.014360	11.673704	1.000000	71.692142	0.602700	4.000000	0.068359
133	1	65.280447	12.015405	3.160681	88.002986	0.387056	0.163217	0.147422	0.528700	1.571723	4.000000	0.014995	42.301050	4.000000	0.092533	9.204559	5.000000	0.018357	53.322962	1.000000	0.010494	0.080052	1.000000	0.022012	6.564399	3.000000	37.480829	1.237464	1.000000	0.011443
134	2	66.482163	95.124405	88.327291	61.580297	0.193738	0.662155	0.214123	0.936517	2.337025	6.000000	0.142469	24.477063	1.000000	0.011191	8.950226	4.000000	0.045105	20.595957	2.000000	0.025096	1.502209	6.000000	0.015351	16.949640	5.000000	62.065765	0.208291	4.000000	0.505390
135	2	2.490780	37.012163	73.767795	18.857482	0.901433	0.780782	0.931145	0.252301	1.287209	1.000000	0.011697	16.182809	2.000000	0.031590	15.548503	6.000000	0.012421	14.495475	6.000000	0.045616	2.958330	5.000000	0.029158	11.236402	5.000000	98.188523	1.737187	3.000000	0.023059
136	2	20.904824	51.462927	17.157556	3.624576	0.117614	0.828871	0.699885	0.484721	1.470451	2.000000	0.030740	42.396707	5.000000	0.019865	10.588741	6.000000	0.014522	57.810969	6.000000	0.017991	3.582947	1.000000	0.024990	14.747594	5.000000	11.670627	2.861892	1.000000	0.091295
137	2	46.508898	92.060385	76.659687	90.300046	0.663489	0.122526	0.674288	0.531667	1.256185	4.000000	0.131209	29.411836	3.000000	0.058330	5.627828	2.000000	0.023114	55.717806	3.000000	0.037159	0.990681	4.000000	0.036192	8.927213	4.000000	6.448954	0.731917	5.000000	0.022881
138	2	39.739528	59.063993	2.468667	66.724719	0.819007	0.886014	0.271173	0.890865	0.774852	1.000000	0.119338	44.785337	6.000000	0.016487	4.284392	2.000000	0.012855	13.712040	6.000000	0.015012	3.732546	6.000000	0.026795	3.552444	2.000000	9.329278	0.697840	3.000000	0.064895
139	1	77.525802	53.453355	98.254750	32.347056	0.767807	0.566895	0.916925	0.152447	0.681539	2.000000	0.015064	15.006433	1.000000	0.024001	11.375014	4.000000	0.246482	57.197436	2.000000	0.078711	1.592468	1.000000	0.010897	17.774204	2.000000	89.737355	1.884316	4.000000	0.011172
140	2	65.909648	38.724428	26.003011	14.683137	0.661822	0.854848	0.875091	0.489249	2.783772	5.000000	0.011849	45.380443	2.000000	0.011793	0.328959	2.000000	0.214859	22.417336	4.000000	0.010008	2.590790	4.000000	0.011561	1.950085	3.000000	87.032985	2.274676	6.000000	0.024686
141	2	19.962358	43.172518	18.241782	35.974828	0.742262	0.330176	0.722284	0.779322	3.584793	2.000000	0.029047	3.107581	6.000000	0.020404	11.545804	1.000000	0.010544	58.514277	6.000000	0.016222	3.276810	5.000000	0.025579	6.747714	1.000000	81.415807	1.797845	2.000000	0.037643
142	1	18.763597	1.358081	40.735654	11.738777	0.879434	0.425020	0.214585	0.920994	2.366634	1.000000	0.014830	7.861746	4.000000	0.019039	14.814606	5.000000	0.024938	16.575219	5.000000	0.043441	0.475260	1.000000	0.019013	16.438779	6.000000	13.954702	3.505433	5.000000	0.012163
143	2	4.425421	32.188796	22.050732	60.026313	0.553273	0.622984	0.225325	0.778463	2.433653	5.000000	0.054072	4.306825	6.000000	0.056264	1.795425	5.000000	0.057708	10.639102	5.000000	0.428347	1.029051	5.000000	0.010210	2.703502	4.000000	96.002093	2.374170	4.000000	0.027976
144	2	35.166598	25.463547	66.478314	82.250665	0.241592	0.367299	0.907526	0.809915	1.051077	5.000000	0.010408	44.392471	6.000000	0.012520	4.562554	2.000000	0.051917	54.100462	6.000000	0.018078	1.744391	2.000000	0.072889	11.889301	4.000000	8.277298	0.780603	3.000000	0.024383
145	1	82.418284	41.680322	80.043992	68.165258	0.653404	0.487985	0.221992	0.433906	2.464662	3.000000	0.034535	2.411461	1.000000	0.018581	18.412059	2.000000	0.022454	55.575651	4.000000	0.022675	3.626101	4.000000	0.018060	0.623610	6.000000	12.304557	0.615726	3.000000	0.655254
146	1	28.235478	47.701295	72.955262	51.410164	0.882532	0.316748	0.453918	0.882468	1.931228	4.000000	0.014211	10.742520	1.000000	0.045899	16.756001	1.000000	0.238755	38.259056	1.000000	0.021201	1.729217	5.000000	0.010814	18.476141	4.000000	79.762937	3.118644	1.000000	0.034875
147	1	25.387954	86.620427	7.341840	23.906847	0.981833	0.111975	0.497016	0.169243	0.409512	2.000000	0.031224	16.752330	6.000000	0.010789	12.286890	3.000000	0.022219	56.602112	4.000000	0.010915	2.003625	3.000000	0.012528	5.031195	6.000000	84.671801	0.440815	5.000000	0.033748
148	2	36.557943	2.108812	73.522023	39.519640	0.252130	0.962370	0.863673	0.150010	1.316614	1.000000	0.018754	57.590020	3.000000	0.089663	1.721849	1.000000	0.046460	16.647148	3.000000	0.077946	1.613599	1.000000	0.024282	17.650552	5.000000	75.133355	3.309746	6.000000	0.046061
149	1	86.517749	75.374159	64.790764	68.340986	0.529262	0.514936	0.468458	0.804126	3.019992	6.000000	0.020816	44.617899	5.000000	0.020038	8.127524	2.000000	0.012100	40.665268	2.000000	0.032263	2.631921	5.000000	0.600352	3.203006	4.000000	75.219304	2.000276	3.000000	0.014479
150	1	7.850935	31.065532	2.718015	18.819404	0.155322	0.114570	0.710495	0.841537	3.263768	4.000000	0.043677	7.127782	1.000000	0.011551	18.609273	1.000000	0.013030	2.901219	2.000000	0.011333	3.648593	2.000000	0.010620	4.424677	6.000000	82.680029	1.132218	1.000000	0.036937
151	2	42.544332	37.644903	60.636708	30.552133	0.125938	0.566903	0.828217	0.185774	1.271975	5.000000	0.014264	15.633748	4.000000	0.036029	14.484708	2.000000	0.015129	17.924828	4.000000	0.034886	1.495270	1.000000	0.018630	0.377109	2.000000	69.909397	0.943355	6.000000	0.036572
152	1	91.465887	55.155043	3.438293	20.997088	0.766979	0.782026	0.278650	0.842650	1.622956	2.000000	0.011046	27.447852	1.000000	0.032088	10.972631	6.000000	0.012077	14.783213	1.000000	0.010530	0.187542	6.000000	0.014721	6.672990	5.000000	66.566016	3.244600	2.000000	0.148402
153	2	7.674018	19.142548	73.327728	41.657200	0.958692	0.107331	0.378660	0.388203	1.579835	2.000000	0.011202	56.608810	5.000000	0.017341	11.031067	5.000000	0.071095	19.130458	2.000000	0.010766	1.326821	4.000000	0.015762	10.549784	1.000000	64.037857	3.555320	4.000000	0.012266
154	2	17.838520	66.116333	93.438505	45.549851	0.148383	0.750238	0.591918	0.734771	1.182116	1.000000	0.010777	45.864518	5.000000	0.052926	4.947828	5.000000	0.033310	40.554377	1.000000	0.141091	2.568399	5.000000	0.069754	10.468314	6.000000	45.570518	0.421535	6.000000	0.048195
155	2	41.247524	35.345918	71.620316	36.001218	0.610615	0.892683	0.155586	0.681485	2.287334	2.000000	0.014844	30.303514	6.000000	0.023760	11.780544	1.000000	0.050811	40.840493	4.000000	0.050260	0.554966	6.000000	0.012701	4.493815	3.000000	62.941727	0.626877	4.000000	0.010957
156	3	55.772030	76.890703	65.042625	12.268267	0.676874	0.736518	0.828485	0.880867	2.148544	5.000000	0.010759	26.137761	5.000000	0.010476	17.257519	1.000000	0.038902	22.499377	3.000000	0.018165	1.171136	3.000000	0.012045	13.022750	2.000000	90.443803	2.405143	6.000000	0.014486
157	2	28.218860	94.062155	92.063524	56.104555	0.663452	0.697969	0.945806	0.216528	3.170165	2.000000	0.025235	12.179501	3.000000	0.010430	5.027706	4.000000	0.013781	31.757851	1.000000	0.029536	3.178557	3.000000	0.018192	3.621989	6.000000	10.263233	2.101237	5.000000	0.014198
158	4	26.688265	20.687504	71.045488	3.696731	0.675513	0.939492	0.215083	0.277261	0.996260	5.000000	0.012237	19.775486	6.000000	0.065655	18.632678	5.000000	0.091160	29.709889	1.000000	0.014006	0.993730	3.000000	0.010451	1.418268	5.000000	82.483374	3.612899	3.000000	0.126023
159	2	74.895436	22.684357	35.260753	45.062200	0.784427	0.253551	0.127106	0.318175	2.334606	6.000000	0.108295	15.833375	4.000000	0.010768	3.710586	5.000000	0.019985	43.159978	3.000000	0.061775	3.258227	4.000000	0.017080	11.539125	4.000000	43.776398	3.548782	2.000000	0.013598
160	1	53.409233	52.893280	63.231718	35.640436	0.456054	0.888296	0.347396	0.544197	2.451956	4.000000	0.012151	45.554337	2.000000	0.019998	3.711397	6.000000	0.042798	24.665066	4.000000	0.015126	3.594779	2.000000	0.450604	11.178774	2.000000	19.599858	0.045635	3.000000	0.021654
161	3	55.434866	65.379678	31.086647	45.139149	0.274815	0.941161	0.540711	0.156347	1.322210	5.000000	0.066288	19.659436	5.000000	0.017961	18.811145	1.000000	0.022757	18.495063	3.000000	0.023802	2.923239	1.000000	0.010113	16.103707	2.000000	64.522740	2.668234	2.000000	0.051863
162	1	35.851380	50.708733	83.856628	32.463097	0.869941	0.998724	0.410578	0.486278	0.692331	1.000000	0.058874	24.626902	6.000000	0.061024	11.286456	1.000000	0.052512	46.692538	5.000000	0.012948	1.143691	1.000000	0.020742	14.632052	6.000000	67.294398	1.797768	3.000000	0.015012
163	2	38.098030	64.150072	98.684877	49.798242	0.333950	0.452564	0.985021	0.274231	3.154683	2.000000	0.036684	41.929379	2.000000	0.012829	7.106471	2.000000	0.058348	42.109315	5.000000	0.018925	3.131439	1.000000	0.011769	5.464051	5.000000	24.802419	0.572164	6.000000	0.077511
164	2	89.792199	89.932217	6.894890	48.061511	0.407394	0.226678	0.274400	0.289589	1.660641	3.000000	0.014081	8.297730	2.000000	0.014894	10.189118	3.000000	0.012976	19.309382	5.000000	0.012293	0.605928	6.000000	0.031062	10.347157	1.000000	66.506688	3.445582	2.000000	0.024402
165	2	6.752666	41.319736	18.360717	87.397204	0.146405	0.742799	0.645566	0.641300	2.869077	4.000000	0.021304	1.544102	1.000000	0.010055	15.403615	5.000000	0.011685	36.165573	6.000000	0.013498	0.122549	6.000000	0.170506	4.765406	6.000000	11.944271	1.071166	6.000000	0.011959
