69	2	84.340825	13.657760	59.025831	45.120526	30.050921	0.777047	0.134571	0.910177	0.385652	0.140204	16.388971	3.000000	0.011139	5.749316	6.000000	0.017631	3.939597	6.000000	91.103582	5.802676	2.000000	0.012433	10.279029	3.000000	0.010496	2.666854	2.000000	0.013870	7.696215	4.000000	0.011131	13.466538	6.000000	0.019302	10.448816	5.000000	0.026574	11.418453	2.000000	0.010593
70	2	85.416321	1.268224	32.783631	49.748008	75.413904	0.228863	0.187642	0.759908	0.353862	0.212696	15.554451	2.000000	0.010243	5.076056	5.000000	0.057247	3.261677	3.000000	6.828058	5.462665	4.000000	0.022244	17.207059	6.000000	0.010293	2.886943	1.000000	0.022242	3.640412	3.000000	0.013712	8.601600	5.000000	0.061175	4.157435	5.000000	0.061617	13.745334	1.000000	0.014631
71	2	94.336545	45.642654	73.479921	7.551664	21.710320	0.288555	0.551023	0.302663	0.754384	0.610473	13.183774	2.000000	0.047589	5.121832	1.000000	0.010333	9.251109	6.000000	17.099937	1.450231	3.000000	0.010364	10.785299	6.000000	0.014747	1.128499	2.000000	0.110484	2.144569	2.000000	0.024876	10.799234	4.000000	0.142165	11.110675	5.000000	0.100098	7.210445	5.000000	0.012409
72	1	10.839173	59.981636	49.623499	60.864940	31.298714	0.414479	0.693777	0.944122	0.727218	0.646844	2.693634	3.000000	0.012589	3.698215	4.000000	0.012171	10.063339	6.000000	6.693380	2.550442	1.000000	0.025754	6.291988	4.000000	0.026069	2.344096	4.000000	0.014939	11.156627	2.000000	0.011164	1.174330	5.000000	0.038309	12.065618	5.000000	0.090147	8.982619	6.000000	0.010948
73	1	88.491122	48.724633	74.602045	90.153067	54.496673	0.113982	0.480676	0.180448	0.103717	0.671586	9.479542	6.000000	0.014517	14.795596	3.000000	0.015285	6.871189	2.000000	94.610439	6.918061	2.000000	0.017046	14.846523	6.000000	0.125991	12.839741	6.000000	0.022244	3.962826	1.000000	0.174295	3.152082	5.000000	0.284245	4.245674	4.000000	0.028454	14.401598	1.000000	0.011858
74	1	62.636471	71.899897	39.423193	35.311231	12.971612	0.612523	0.928528	0.990886	0.611276	0.726804	3.127586	1.000000	0.013182	12.837825	5.000000	0.023658	5.872935	5.000000	20.338613	1.596038	1.000000	0.014673	6.091256	3.000000	0.010423	4.624213	1.000000	0.012019	1.485422	6.000000	0.013305	7.345106	2.000000	0.095464	13.312178	5.000000	0.024205	9.917834	1.000000	0.017308
75	2	50.546585	76.210083	6.780942	4.561160	4.982917	0.724113	0.928988	0.162901	0.487998	0.545677	10.982189	1.000000	0.368703	11.857991	1.000000	0.012276	10.957483	1.000000	96.969368	10.994495	3.000000	0.013809	12.551213	5.000000	0.019097	10.092254	3.000000	0.014467	13.112600	2.000000	0.026183	6.552309	4.000000	0.010334	0.754491	1.000000	0.049293	2.690210	2.000000	0.012123
76	1	96.196429	14.490525	21.994519	3.320010	74.287561	0.561667	0.856943	0.509434	0.907172	0.899932	12.016346	1.000000	0.011360	2.862509	4.000000	0.014253	12.053777	5.000000	94.906384	9.928745	3.000000	0.040293	13.042025	3.000000	0.016402	12.570746	3.000000	0.011129	7.515579	6.000000	0.064918	9.823880	2.000000	0.012571	11.267142	5.000000	0.019490	7.091082	1.000000	0.607235
77	2	94.669641	65.047687	15.293012	23.062768	53.979838	0.605877	0.593918	0.383443	0.627568	0.224277	12.347877	3.000000	0.029457	5.457684	4.000000	0.015314	1.988047	3.000000	35.670323	3.467018	1.000000	0.035930	11.685172	6.000000	0.011972	10.422953	2.000000	0.029514	3.381038	3.000000	0.034738	14.382511	3.000000	0.010674	7.599763	4.000000	0.031609	2.191248	1.000000	0.034753
78	2	40.889230	48.093068	90.272388	63.722529	51.913623	0.355536	0.834531	0.818441	0.471956	0.143795	12.845136	2.000000	0.042026	5.540786	4.000000	0.087939	3.480146	3.000000	34.875471	7.316094	3.000000	0.010048	16.085697	5.000000	0.022866	7.822876	5.000000	0.014419	5.271385	6.000000	0.017528	1.307107	4.000000	0.494236	7.243801	1.000000	0.012290	2.297610	3.000000	0.024186
79	2	83.678879	80.450948	34.883801	66.313218	75.270451	0.170156	0.710632	0.523261	0.378235	0.698560	5.651594	3.000000	0.151983	6.688387	3.000000	0.013512	6.841977	2.000000	81.137173	3.454260	1.000000	0.020677	10.764911	6.000000	0.115951	11.991907	3.000000	0.014638	10.403548	2.000000	0.018630	9.723081	5.000000	0.018779	8.906295	2.000000	0.010036	14.576443	4.000000	0.021151
80	2	38.190447	52.824430	76.045468	66.169939	47.823654	0.121397	0.864129	0.169112	0.486050	0.803759	16.762739	2.000000	0.029689	13.068098	3.000000	0.024009	2.969418	2.000000	64.337790	3.611342	4.000000	0.030039	10.655641	6.000000	0.119265	10.974515	6.000000	0.019460	5.284089	5.000000	0.194687	12.572255	6.000000	0.304188	13.801565	3.000000	0.013966	14.332947	4.000000	0.056782
81	3	94.500267	37.365749	77.920489	62.370903	99.380318	0.291717	0.582296	0.582602	0.808634	0.254311	16.863217	2.000000	0.022631	13.879184	3.000000	0.010834	3.976058	5.000000	26.405084	5.841235	5.000000	0.012237	7.229197	4.000000	0.014255	5.187347	1.000000	0.027622	11.595005	4.000000	0.012885	12.902391	6.000000	0.081826	8.625282	2.000000	0.032792	12.622725	4.000000	0.032012
82	2	10.774852	21.167569	60.702355	91.461228	30.779252	0.264246	0.429329	0.410149	0.782770	0.708961	7.622062	5.000000	0.029467	12.120165	1.000000	0.038960	8.940243	4.000000	88.011303	0.133790	4.000000	0.015437	0.726445	1.000000	0.054781	11.355417	4.000000	0.012628	8.010100	3.000000	0.018184	9.511436	3.000000	0.028356	3.493634	6.000000	0.020312	3.755888	3.000000	0.013104
83	2	7.086181	10.744315	75.260834	51.041124	18.539994	0.150392	0.488954	0.349720	0.591907	0.744172	6.226048	5.000000	0.014976	10.242156	4.000000	0.034442	9.796590	4.000000	54.239162	2.190393	2.000000	0.017200	9.267928	2.000000	0.010757	9.252215	2.000000	0.011778	7.823665	4.000000	0.011511	1.989885	5.000000	0.026559	2.974361	4.000000	0.019388	3.638040	5.000000	0.015214
84	1	87.593429	78.584715	94.700778	25.517709	98.051938	0.531650	0.686700	0.107320	0.443207	0.171582	1.261307	3.000000	0.010431	3.233818	2.000000	0.016313	6.884080	2.000000	26.321200	8.782421	6.000000	0.043671	3.115101	5.000000	0.055708	2.004210	4.000000	0.237104	2.157510	4.000000	0.010617	3.965630	3.000000	0.014126	10.794208	5.000000	0.017284	12.848238	4.000000	0.011814
85	2	68.003271	64.503938	18.166579	77.383202	88.015267	0.805215	0.900423	0.631608	0.863292	0.822910	4.854166	6.000000	0.612577	4.789706	6.000000	0.030253	13.492545	5.000000	18.132077	6.812695	6.000000	0.013429	1.508059	2.000000	0.073050	14.031897	2.000000	0.019695	7.665793	5.000000	0.024193	7.862321	4.000000	0.010101	10.343876	2.000000	0.010855	14.040657	5.000000	0.027875
86	3	94.033539	50.912962	54.753670	96.424394	86.564293	0.602791	0.377723	0.279694	0.890555	0.868704	13.776028	4.000000	0.053832	11.403619	2.000000	0.067397	5.276696	6.000000	48.818241	2.090960	3.000000	0.056104	8.625288	4.000000	0.020759	1.222542	5.000000	0.023062	8.425720	5.000000	0.015768	4.529844	6.000000	0.040364	12.260564	4.000000	0.019157	13.162044	2.000000	0.441265
87	2	75.647110	73.893984	99.517947	73.998104	54.440127	0.869053	0.555762	0.135371	0.458011	0.419784	17.463181	3.000000	0.026830	0.673392	4.000000	0.017715	9.793969	4.000000	21.463195	11.970333	4.000000	0.071328	7.970521	3.000000	0.016450	12.968170	6.000000	0.014150	9.327918	4.000000	0.104067	13.986917	1.000000	0.944203	1.929949	1.000000	0.020730	9.113248	5.000000	0.017643
88	3	33.608255	11.684482	23.005161	17.647980	98.005926	0.763436	0.877960	0.649807	0.675582	0.895452	14.735623	1.000000	0.105549	12.360102	3.000000	0.022195	14.786285	1.000000	57.329233	7.783400	1.000000	0.056377	13.044567	1.000000	0.019287	4.092727	4.000000	0.054086	8.253371	4.000000	0.010877	9.869709	4.000000	0.015057	7.959574	2.000000	0.013833	8.363555	5.000000	0.027354
89	1	14.745594	74.098452	46.468014	20.016795	54.819463	0.734053	0.191854	0.285331	0.690665	0.105710	13.945060	3.000000	0.012811	11.041316	2.000000	0.012505	10.928874	3.000000	55.703846	7.910165	3.000000	0.016508	2.825964	1.000000	0.432389	4.253798	1.000000	0.033277	7.179175	3.000000	0.042409	7.426220	1.000000	0.013826	14.081606	5.000000	0.043470	2.951069	5.000000	0.083822
90	1	73.510705	70.049619	65.093571	29.666329	70.033969	0.704037	0.185982	0.616676	0.678297	0.309115	9.295717	5.000000	0.013351	6.250180	3.000000	0.018702	5.697598	3.000000	35.480291	1.681488	3.000000	0.014327	3.239095	2.000000	0.017153	3.786389	6.000000	0.019533	12.898010	6.000000	0.188092	10.974644	1.000000	0.011775	9.806574	1.000000	0.517406	5.883051	4.000000	0.023970
91	1	36.991225	65.383516	58.382585	23.798136	27.112979	0.682575	0.848816	0.362929	0.598611	0.734845	4.367801	5.000000	0.030504	8.593373	6.000000	0.071464	0.434683	1.000000	30.993464	5.946682	1.000000	0.082267	2.998626	6.000000	0.089594	5.330873	4.000000	0.014356	0.747014	6.000000	0.026843	1.551772	4.000000	0.032904	8.085728	1.000000	0.011308	9.263651	4.000000	0.045674
92	2	49.668963	6.298167	37.810269	77.445505	43.352515	0.448455	0.482651	0.569699	0.307719	0.609000	14.256446	4.000000	0.023383	3.953242	3.000000	0.020828	5.853012	5.000000	63.815875	4.489042	2.000000	0.014614	16.906482	5.000000	0.054753	8.823652	2.000000	0.023597	5.114483	6.000000	0.328113	2.620677	4.000000	0.010890	9.276158	2.000000	0.013417	7.790407	2.000000	0.015324
93	1	51.354199	13.335663	86.734343	29.440041	92.462538	0.225261	0.781186	0.177946	0.678887	0.293913	11.728572	6.000000	0.038542	5.832826	5.000000	0.011378	10.994724	2.000000	10.212556	5.835341	5.000000	0.016218	13.452733	5.000000	0.014929	11.120277	1.000000	0.010406	9.847473	5.000000	0.024624	3.168473	3.000000	0.016730	2.219646	1.000000	0.114567	14.544802	1.000000	0.138964
94	1	73.200394	28.140795	28.076265	95.901538	91.558838	0.110504	0.690934	0.669785	0.117970	0.908600	5.005985	6.000000	0.055879	13.609673	1.000000	0.096808	14.358353	6.000000	57.247534	12.339279	3.000000	0.012100	13.020587	4.000000	0.010652	8.184841	2.000000	0.012990	12.272929	1.000000	0.016186	9.473257	3.000000	0.013718	9.671217	6.000000	0.012455	6.460938	6.000000	0.015941
95	2	54.797621	51.038817	42.585459	71.486811	15.400930	0.388784	0.300579	0.986748	0.506647	0.329300	7.941160	1.000000	0.069132	9.461769	1.000000	0.048749	4.573654	2.000000	42.474419	8.413077	4.000000	0.026759	7.572445	6.000000	0.015564	12.919762	4.000000	0.010174	1.727114	3.000000	0.015279	12.983058	3.000000	0.038950	6.572268	2.000000	0.027920	5.353557	2.000000	0.022381
96	1	23.643028	18.570236	35.358656	19.653713	15.175363	0.872971	0.594808	0.172941	0.499126	0.317635	6.513783	4.000000	0.029726	6.410783	4.000000	0.013223	9.775343	5.000000	99.829298	3.493788	2.000000	0.015422	4.709968	5.000000	0.360345	9.681239	4.000000	0.190641	3.918857	1.000000	0.149749	14.122060	3.000000	0.014605	2.143201	3.000000	0.014975	0.315933	5.000000	0.014724
97	1	38.413331	66.645174	15.762205	4.772228	50.232406	0.232753	0.367857	0.625714	0.863202	0.875275	8.709907	2.000000	0.011107	5.744939	5.000000	0.160769	10.776724	3.000000	20.148223	3.115985	2.000000	0.457771	4.421889	6.000000	0.011153	11.959507	4.000000	0.037852	2.251202	2.000000	0.173273	11.602186	2.000000	0.012000	4.916503	2.000000	0.030587	4.258943	4.000000	0.023187
98	1	18.109266	77.966201	25.646382	2.458287	69.573849	0.727318	0.246177	0.954200	0.966300	0.870096	1.367046	2.000000	0.037419	0.193335	4.000000	0.012845	5.871935	3.000000	97.135029	5.214243	2.000000	0.010898	9.635744	1.000000	0.011678	3.825765	2.000000	0.014539	11.308473	6.000000	0.010183	6.168596	6.000000	0.054104	1.791880	2.000000	0.033872	6.355803	1.000000	0.018522
99	1	14.290518	7.688775	32.471376	30.848142	4.921479	0.424222	0.312845	0.731357	0.506506	0.528276	15.964195	2.000000	0.016267	11.187810	4.000000	0.011945	11.479248	2.000000	1.940626	1.071767	2.000000	0.029026	12.102479	6.000000	0.021533	0.488886	1.000000	0.015898	5.308509	4.000000	0.010055	1.061338	5.000000	0.015312	7.514724	6.000000	0.016184	8.935525	6.000000	0.041208
100	1	34.118167	10.022860	31.746298	13.677592	5.289301	0.509524	0.170495	0.712284	0.131865	0.546674	8.166485	3.000000	0.017076	9.282495	1.000000	0.128512	7.494891	4.000000	4.074175	9.263164	1.000000	0.101855	7.280476	5.000000	0.036381	0.405503	5.000000	0.359371	10.670827	1.000000	0.032969	10.347839	3.000000	0.010162	2.885908	1.000000	0.034059	13.446918	6.000000	0.011480
101	2	87.286867	51.630120	67.892654	5.783685	12.353841	0.641842	0.266381	0.898410	0.191500	0.751427	5.230914	3.000000	0.019325	13.788202	4.000000	0.013268	8.398978	5.000000	31.186147	1.478653	6.000000	0.077875	11.075515	2.000000	0.025056	6.267627	5.000000	0.018553	4.325592	4.000000	0.033536	12.226626	2.000000	0.010459	13.264992	3.000000	0.043888	0.693191	6.000000	0.031774
102	2	83.530554	12.154779	36.445854	98.032598	95.076886	0.923201	0.983944	0.406020	0.717784	0.194522	12.024278	6.000000	0.023829	1.770474	6.000000	0.013759	13.775720	5.000000	58.703044	3.037370	3.000000	0.026546	6.705847	4.000000	0.014787	10.076067	1.000000	0.015278	9.887330	4.000000	0.035455	9.786231	6.000000	0.034059	13.484821	5.000000	0.014694	0.908400	5.000000	0.030003
103	3	84.283827	28.870461	76.587708	27.742982	90.183504	0.988367	0.807299	0.614653	0.388882	0.750536	17.741681	3.000000	0.010868	7.715848	5.000000	0.037248	6.684206	2.000000	93.042346	8.614015	6.000000	0.012459	14.695368	5.000000	0.175086	10.904073	2.000000	0.047094	8.981978	2.000000	0.018257	4.729235	5.000000	0.047946	0.847609	6.000000	0.034875	8.337378	5.000000	0.012479
104	1	98.337801	33.888948	59.864754	89.333080	26.100184	0.384857	0.264355	0.710756	0.881201	0.609446	2.632720	1.000000	0.048507	1.283771	6.000000	0.014121	8.297125	2.000000	22.686713	3.574734	3.000000	0.024561	15.923145	2.000000	0.054637	1.988992	5.000000	0.103002	12.474080	3.000000	0.013940	14.110677	3.000000	0.413832	9.679175	1.000000	0.016229	0.629374	6.000000	0.011107
105	2	22.647705	67.832838	65.063873	6.403248	6.617752	0.177648	0.254693	0.914313	0.480821	0.465038	14.803238	3.000000	0.057814	1.543090	6.000000	0.025499	12.898908	4.000000	80.737020	7.879699	1.000000	0.011310	2.145166	5.000000	0.039325	2.164391	2.000000	0.018070	12.303847	3.000000	0.010054	4.101332	5.000000	0.014487	6.896119	2.000000	0.064264	1.743068	1.000000	0.020965
106	1	37.135566	29.799817	62.254560	61.931179	38.062696	0.603721	0.441885	0.987377	0.608967	0.491031	2.028704	4.000000	0.049551	4.961477	1.000000	0.010056	6.559551	6.000000	69.304441	12.281515	5.000000	0.138093	2.687922	2.000000	0.183454	9.950604	4.000000	0.014604	10.178394	2.000000	0.016057	9.344362	6.000000	0.026877	2.299489	2.000000	0.019509	1.709307	6.000000	0.014055
107	2	66.067094	69.871821	87.111924	18.526090	71.638704	0.846088	0.716215	0.421090	0.703933	0.475192	2.244698	1.000000	0.012804	9.190424	4.000000	0.014950	3.332604	3.000000	37.272006	1.290540	2.000000	0.019705	5.151423	1.000000	0.766649	8.124931	3.000000	0.078719	5.174750	4.000000	0.024400	2.963523	3.000000	0.038573	12.470986	6.000000	0.033993	4.288565	4.000000	0.018841
108	1	85.988168	2.246099	59.646308	2.826383	61.422170	0.452510	0.312687	0.925596	0.851350	0.753529	15.820197	5.000000	0.021353	14.046922	2.000000	0.022622	10.076134	2.000000	5.236943	8.595438	3.000000	0.011768	2.741227	1.000000	0.058991	11.636653	1.000000	0.029964	7.505214	5.000000	0.016453	12.073390	3.000000	0.363108	8.020786	1.000000	0.014327	7.970012	2.000000	0.023151
109	4	38.040596	40.780349	40.090249	65.185027	70.548198	0.423344	0.463073	0.278220	0.508494	0.944715	12.886198	3.000000	0.021549	3.822751	6.000000	0.032089	12.005089	4.000000	1.024095	11.411220	5.000000	0.018379	5.746413	4.000000	0.020826	0.166598	2.000000	0.084570	0.645729	4.000000	0.072286	10.978337	5.000000	0.010508	13.820692	4.000000	0.032601	13.690001	5.000000	0.043753
110	1	34.701426	4.920874	41.922784	65.659021	15.707959	0.722498	0.981229	0.276433	0.884314	0.514890	12.029773	5.000000	0.052525	11.868430	2.000000	0.015094	5.559173	1.000000	72.336336	11.942265	1.000000	0.012953	12.393568	1.000000	0.016169	6.419314	6.000000	0.011239	9.846804	5.000000	0.108566	2.763999	2.000000	0.067185	3.070366	3.000000	0.016812	0.407855	2.000000	0.017820
111	1	26.116976	56.336868	13.597977	49.682998	26.858170	0.527793	0.660781	0.489444	0.868323	0.378624	15.953757	1.000000	0.014312	13.724729	5.000000	0.050654	9.389143	4.000000	51.285859	12.392031	4.000000	0.075466	8.371536	4.000000	0.125069	1.074145	6.000000	0.010859	9.614062	3.000000	0.027080	5.839353	4.000000	0.284914	6.150672	1.000000	0.022962	2.045389	4.000000	0.014682
112	1	17.382113	62.540020	29.846242	24.068403	41.230028	0.465487	0.143870	0.991723	0.734195	0.563077	2.251460	2.000000	0.017351	11.869962	1.000000	0.011388	4.755560	2.000000	75.358119	9.858590	1.000000	0.021407	6.374188	1.000000	0.010154	7.281811	1.000000	0.010541	0.753177	2.000000	0.096311	11.714980	6.000000	0.042980	10.452889	1.000000	0.147407	5.033245	3.000000	0.045988
113	1	9.498094	91.992083	34.250261	29.767415	11.104602	0.678659	0.966056	0.687742	0.795623	0.650523	5.602489	1.000000	0.019479	14.853426	6.000000	0.011442	9.837622	5.000000	28.617937	1.541993	1.000000	0.026420	12.325822	2.000000	0.010269	12.910948	6.000000	0.167111	5.424672	6.000000	0.035882	14.444877	6.000000	0.100958	5.366934	5.000000	0.013384	1.735068	3.000000	0.025047
114	1	84.329757	88.553611	54.239874	86.255026	75.616045	0.482162	0.592857	0.443678	0.477497	0.608957	8.977351	2.000000	0.012208	7.753526	5.000000	0.013784	5.241670	3.000000	11.689086	5.086432	4.000000	0.010363	5.831505	2.000000	0.066424	11.882251	4.000000	0.019286	9.472159	5.000000	0.033050	14.510273	2.000000	0.012231	11.571652	1.000000	0.016312	5.213794	3.000000	0.163071
115	1	6.083416	98.980952	21.086319	3.394511	41.651762	0.367956	0.655499	0.658569	0.265270	0.374264	12.378230	6.000000	0.333590	11.848866	2.000000	0.027114	7.776797	6.000000	78.041924	12.529036	1.000000	0.068962	6.966314	5.000000	0.013683	3.995901	3.000000	0.072665	7.639471	6.000000	0.015524	4.471177	1.000000	0.057572	8.888259	2.000000	0.064270	8.696178	5.000000	0.012405
116	2	25.789310	16.221343	12.370095	66.615139	63.518998	0.878635	0.881115	0.499457	0.134150	0.965760	7.099280	3.000000	0.035806	8.134285	3.000000	0.017098	13.662050	2.000000	31.085101	0.649081	1.000000	0.033418	8.204841	4.000000	0.013236	10.124788	2.000000	0.026465	12.648359	5.000000	0.033010	10.834159	6.000000	0.019844	10.804438	3.000000	0.015527	12.401673	3.000000	0.011135
117	2	25.762269	78.874313	51.917573	83.599204	11.754203	0.971586	0.901722	0.393905	0.827525	0.743444	13.653813	6.000000	0.021741	0.464447	3.000000	0.010734	5.719478	5.000000	91.680644	5.877298	3.000000	0.031662	10.030739	5.000000	0.267579	8.132023	6.000000	0.063677	5.842517	4.000000	0.015571	2.306262	3.000000	0.046091	12.532518	3.000000	0.010207	2.159054	6.000000	0.141250
118	2	64.228577	79.298231	76.079874	80.685545	37.383267	0.158041	0.432908	0.898254	0.401697	0.172619	2.951356	5.000000	0.014428	1.547039	6.000000	0.015198	11.412742	3.000000	34.594915	7.550171	6.000000	0.227089	11.785438	4.000000	0.010899	11.985731	4.000000	0.023678	9.191090	2.000000	0.010413	3.096314	3.000000	0.015175	0.153896	4.000000	0.010281	5.626873	6.000000	0.011488
119	2	91.620862	11.365318	73.052938	99.535353	37.406744	0.635904	0.168925	0.453912	0.122262	0.211715	8.557114	5.000000	0.010992	3.559817	2.000000	0.010714	5.420675	4.000000	4.025513	4.305663	3.000000	0.054713	13.235999	3.000000	0.011487	11.461302	3.000000	0.011740	3.066703	1.000000	0.012277	13.467775	1.000000	0.031810	9.828786	3.000000	0.430635	12.371349	6.000000	0.029731
120	2	17.713281	45.889847	83.900254	20.851411	61.572066	0.256474	0.617151	0.397442	0.122390	0.187714	4.467905	2.000000	0.010773	3.090041	3.000000	0.010951	13.552207	5.000000	34.454252	1.650220	4.000000	0.044854	3.179060	4.000000	0.030054	4.697358	6.000000	0.016512	7.046984	1.000000	0.013150	10.413068	5.000000	0.040848	13.668285	1.000000	0.036372	0.562144	5.000000	0.015005
121	3	32.024841	84.607460	81.812278	96.585353	65.984199	0.188409	0.981701	0.121616	0.416641	0.523320	3.274237	1.000000	0.016174	4.776040	6.000000	0.011803	4.356867	4.000000	80.502247	8.994814	5.000000	0.173674	3.825345	3.000000	0.014316	6.026397	5.000000	0.034296	4.507982	3.000000	0.023208	0.749207	5.000000	0.067630	12.826507	3.000000	0.010417	1.147597	4.000000	0.013573
