7941	3	6	3	6	6	3	3	6	3	6
7942	2	4	3	3	3	3	3	3	3	3
7943	4	2	3	3	3	3	4	2	0	6
7944	0	6	0	6	3	3	3	3	3	3
7945	6	6	3	9	9	3	6	6	3	9
7946	6	0	0	6	3	3	3	3	0	6
7947	6	0	6	0	3	3	3	3	0	6
7948	3	3	6	0	0	6	2	4	0	6
7949	9	3	3	9	9	3	3	9	6	6
7950	3	3	3	3	3	3	3	3	3	3
7951	2	10	8	4	0	12	9	3	9	3
7952	4	5	3	6	6	3	4	5	3	6
7953	10	2	9	3	6	6	3	9	9	3
7954	3	6	3	6	6	3	3	6	3	6
7955	0	6	3	3	3	3	3	3	3	3
7956	0	15	12	3	0	15	12	3	3	12
7957	3	12	9	6	6	9	6	9	9	6
7958	6	3	0	9	6	3	3	6	3	6
7959	5	4	6	3	0	9	6	3	3	6
7960	3	6	3	6	4	5	5	4	6	3
7961	0	12	0	12	9	3	9	3	3	9
7962	3	6	3	6	6	3	3	6	3	6
7963	8	4	6	6	6	6	6	6	5	7
7964	7	2	3	6	3	6	6	3	2	7
7965	9	0	6	3	3	6	6	3	6	3
7966	10	5	6	9	9	6	7	8	3	12
7967	3	12	9	6	6	9	9	6	10	5
7968	1	14	12	3	3	12	12	3	3	12
7969	4	8	5	7	9	3	3	9	6	6
7970	3	6	3	6	6	3	3	6	3	6
7971	9	3	3	9	9	3	6	6	3	9
7972	6	0	3	3	0	6	6	0	0	6
7973	3	3	0	6	6	0	0	6	6	0
7974	0	3	0	3	3	0	0	3	3	0
7975	9	6	3	12	9	6	3	12	9	6
7976	9	3	0	12	8	4	6	6	7	5
7977	2	4	3	3	3	3	3	3	3	3
7978	10	5	12	3	6	9	9	6	1	14
7979	5	7	1	11	6	6	9	3	6	6
7980	13	2	6	9	9	6	6	9	6	9
7981	0	9	6	3	3	6	3	6	6	3
7982	5	7	3	9	9	3	3	9	7	5
7983	0	15	4	11	3	12	6	9	15	0
7984	3	6	3	6	6	3	3	6	3	6
7985	0	9	2	7	6	3	3	6	3	6
7986	9	0	3	6	6	3	3	6	4	5
7987	0	12	4	8	3	9	3	9	9	3
7988	0	12	8	4	9	3	3	9	6	6
7989	7	5	11	1	3	9	4	8	6	6
7990	2	7	6	3	3	6	4	5	6	3
7991	3	6	6	3	3	6	3	6	6	3
7992	12	3	3	12	9	6	8	7	3	12
7993	0	9	6	3	3	6	3	6	6	3
7994	6	3	5	4	3	6	6	3	0	9
7995	1	14	9	6	3	12	12	3	3	12
7996	5	1	6	0	0	6	6	0	0	6
7997	10	5	2	13	6	9	8	7	6	9
7998	12	3	3	12	9	6	9	6	3	12
7999	6	6	6	6	9	3	3	9	3	9
8000	7	2	0	9	9	0	0	9	6	3
8001	3	3	3	3	3	3	3	3	3	3
8002	3	9	6	6	6	6	6	6	5	7
8003	0	3	0	3	3	0	0	3	3	0
8004	0	9	3	6	3	6	6	3	6	3
8005	15	0	12	3	3	12	12	3	0	15
8006	6	6	7	5	6	6	6	6	3	9
8007	6	3	3	6	6	3	3	6	3	6
8008	4	2	3	3	3	3	3	3	3	3
8009	3	3	3	3	3	3	4	2	1	5
8010	6	3	3	6	6	3	3	6	3	6
8011	12	3	6	9	8	7	11	4	3	12
8012	11	1	6	6	6	6	3	9	6	6
8013	6	9	0	15	12	3	9	6	3	12
8014	6	9	8	7	9	6	2	13	9	6
8015	6	6	5	7	9	3	6	6	3	9
8016	2	7	5	4	3	6	3	6	6	3
8017	0	3	0	3	3	0	0	3	3	0
8018	6	3	3	6	6	3	3	6	6	3
8019	3	3	0	6	6	0	0	6	3	3
8020	3	3	0	6	6	0	0	6	3	3
8021	6	3	1	8	6	3	3	6	3	6
8022	0	6	0	6	4	2	0	6	6	0
8023	7	5	5	7	9	3	3	9	3	9
8024	0	6	3	3	3	3	0	6	6	0
8025	3	6	9	0	0	9	6	3	3	6
8026	0	6	3	3	3	3	3	3	3	3
8027	3	6	2	7	6	3	3	6	3	6
8028	7	5	3	9	9	3	6	6	3	9
8029	8	7	5	10	3	12	12	3	3	12
8030	5	10	9	6	6	9	12	3	4	11
8031	3	9	3	9	6	6	8	4	7	5
8032	3	6	0	9	6	3	3	6	6	3
8033	0	3	0	3	3	0	0	3	3	0
8034	6	3	0	9	9	0	0	9	6	3
8035	9	6	4	11	12	3	3	12	6	9
8036	3	9	1	11	9	3	3	9	3	9
8037	9	0	3	6	6	3	5	4	3	6
8038	3	0	0	3	3	0	3	0	0	3
8039	6	6	9	3	4	8	3	9	6	6
8040	3	3	0	6	6	0	1	5	3	3
8041	3	6	3	6	6	3	3	6	3	6
8042	5	10	12	3	3	12	15	0	0	15
8043	3	6	2	7	6	3	3	6	6	3
8044	6	6	3	9	6	6	6	6	6	6
8045	6	3	0	9	9	0	0	9	6	3
8046	6	0	0	6	6	0	0	6	3	3
8047	4	11	9	6	6	9	6	9	6	9
8048	5	4	6	3	3	6	3	6	3	6
8049	3	12	7	8	3	12	12	3	3	12
8050	6	9	9	6	3	12	6	9	6	9
8051	4	8	7	5	6	6	3	9	6	6
8052	4	2	0	6	6	0	0	6	5	1
8053	3	6	2	7	6	3	3	6	3	6
8054	5	10	12	3	7	8	3	12	6	9
8055	9	6	0	15	6	9	9	6	3	12
8056	0	3	0	3	3	0	0	3	3	0
8057	4	5	4	5	3	6	6	3	5	4
8058	6	3	3	6	9	0	0	9	3	6
8059	7	5	3	9	9	3	7	5	3	9
8060	0	3	0	3	3	0	0	3	3	0
8061	5	10	9	6	6	9	6	9	9	6
8062	12	3	4	11	12	3	8	7	3	12
8063	3	3	3	3	3	3	3	3	3	3
8064	6	6	5	7	6	6	9	3	3	9
8065	9	0	4	5	3	6	6	3	0	9
8066	9	3	3	9	12	0	0	12	8	4
8067	3	6	4	5	6	3	3	6	3	6
8068	3	3	0	6	6	0	0	6	3	3
8069	5	4	6	3	3	6	3	6	3	6
8070	11	4	9	6	6	9	8	7	8	7
8071	0	3	0	3	3	0	0	3	3	0
8072	9	6	3	12	6	9	9	6	9	6
8073	4	5	5	4	2	7	3	6	6	3
8074	5	4	4	5	6	3	3	6	6	3
8075	0	15	9	6	3	12	6	9	13	2
8076	1	5	6	0	3	3	3	3	0	6
8077	3	3	3	3	3	3	3	3	3	3
8078	0	3	0	3	3	0	0	3	3	0
8079	6	3	0	9	9	0	3	6	3	6
8080	3	6	3	6	3	6	6	3	6	3
8081	3	3	6	0	0	6	6	0	0	6
8082	3	0	3	0	0	3	3	0	0	3
8083	7	2	6	3	3	6	6	3	5	4
8084	3	12	8	7	6	9	9	6	3	12
8085	5	4	3	6	6	3	3	6	3	6
8086	0	9	6	3	3	6	3	6	6	3
8087	6	0	3	3	0	6	6	0	0	6
8088	11	1	6	6	0	12	8	4	6	6
8089	6	6	3	9	6	6	8	4	3	9
8090	0	9	0	9	6	3	3	6	5	4
8091	6	0	1	5	3	3	3	3	0	6
8092	6	3	0	9	6	3	3	6	3	6
8093	5	7	3	9	6	6	3	9	6	6
8094	7	8	5	10	3	12	0	15	0	15
8095	3	3	0	6	6	0	0	6	3	3
8096	3	12	9	6	6	9	6	9	9	6
8097	3	3	0	6	6	0	3	3	3	3
8098	6	3	3	6	6	3	5	4	3	6
8099	7	2	5	4	3	6	7	2	0	9
8100	4	11	3	12	6	9	3	12	12	3
8101	7	8	12	3	6	9	6	9	9	6
8102	3	9	6	6	6	6	3	9	6	6
8103	1	5	3	3	3	3	3	3	3	3
8104	6	3	3	6	6	3	3	6	3	6
8105	7	2	6	3	3	6	4	5	3	6
8106	7	5	6	6	6	6	6	6	3	9
8107	6	3	3	6	6	3	5	4	0	9
8108	11	4	15	0	5	10	3	12	6	9
8109	3	6	3	6	6	3	3	6	3	6
8110	3	9	6	6	6	6	9	3	6	6
8111	3	12	9	6	6	9	9	6	3	12
8112	9	6	5	10	9	6	2	13	6	9
8113	3	12	9	6	3	12	12	3	8	7
8114	3	6	3	6	6	3	3	6	3	6
8115	7	2	6	3	4	5	3	6	3	6
8116	6	6	12	0	0	12	6	6	3	9
8117	4	8	9	3	6	6	4	8	3	9
8118	3	3	3	3	3	3	0	6	6	0
8119	3	6	1	8	3	6	3	6	6	3
8120	3	6	3	6	6	3	3	6	6	3
8121	6	3	1	8	6	3	3	6	3	6
8122	3	9	6	6	6	6	3	9	6	6
8123	3	6	3	6	6	3	3	6	3	6
8124	0	6	0	6	6	0	1	5	3	3
8125	12	0	6	6	6	6	7	5	3	9
8126	5	4	3	6	6	3	3	6	3	6
8127	3	6	1	8	6	3	3	6	3	6
8128	0	9	6	3	6	3	3	6	3	6
8129	3	9	5	7	6	6	3	9	6	6
8130	3	3	3	3	3	3	3	3	3	3
8131	7	8	5	10	3	12	9	6	6	9
8132	3	6	2	7	6	3	3	6	3	6
8133	9	6	3	12	12	3	9	6	8	7
8134	3	6	3	6	3	6	5	4	6	3
8135	6	3	3	6	6	3	3	6	3	6
8136	12	3	7	8	12	3	3	12	4	11
8137	3	6	1	8	6	3	3	6	6	3
8138	3	9	9	3	3	9	6	6	6	6
8139	6	0	0	6	6	0	0	6	3	3
8140	0	3	0	3	3	0	0	3	3	0
8141	2	4	6	0	0	6	6	0	3	3
8142	10	5	4	11	9	6	9	6	3	12
8143	0	6	2	4	3	3	3	3	4	2
8144	4	5	6	3	3	6	6	3	3	6
8145	3	3	3	3	0	6	6	0	0	6
8146	3	3	6	0	0	6	6	0	0	6
8147	13	2	13	2	0	15	15	0	0	15
8148	1	5	0	6	0	6	2	4	6	0
8149	7	5	2	10	9	3	3	9	6	6
8150	0	6	6	0	0	6	6	0	3	3
8151	3	6	0	9	9	0	3	6	3	6
8152	0	9	3	6	6	3	5	4	6	3
8153	6	0	3	3	1	5	6	0	0	6
8154	3	12	5	10	3	12	12	3	3	12
8155	6	3	2	7	0	9	6	3	3	6
8156	3	9	2	10	7	5	6	6	3	9
8157	9	6	0	15	9	6	9	6	6	9
8158	6	6	6	6	6	6	6	6	4	8
8159	2	10	6	6	3	9	6	6	8	4
8160	6	6	11	1	0	12	6	6	3	9
8161	4	5	3	6	3	6	6	3	3	6
8162	0	6	0	6	6	0	2	4	3	3
8163	0	6	0	6	3	3	3	3	3	3
8164	0	6	3	3	3	3	3	3	3	3
8165	0	6	3	3	3	3	0	6	6	0
8166	3	3	3	3	3	3	3	3	3	3
8167	13	2	4	11	9	6	6	9	7	8
8168	9	6	6	9	9	6	6	9	6	9
8169	6	3	0	9	6	3	3	6	3	6
8170	0	6	3	3	3	3	3	3	4	2
8171	1	5	2	4	3	3	3	3	3	3
8172	3	3	0	6	6	0	0	6	5	1
8173	9	3	4	8	6	6	6	6	3	9
8174	7	2	6	3	6	3	3	6	3	6
8175	5	10	7	8	3	12	13	2	0	15
8176	10	5	4	11	9	6	6	9	6	9
8177	4	11	7	8	6	9	10	5	3	12
8178	9	0	6	3	3	6	3	6	0	9
8179	6	9	6	9	9	6	6	9	6	9
8180	6	6	6	6	6	6	6	6	6	6
8181	6	6	8	4	6	6	6	6	3	9
8182	2	13	10	5	7	8	12	3	3	12
8183	6	9	15	0	0	15	15	0	0	15
8184	1	5	3	3	3	3	3	3	3	3
8185	3	6	1	8	6	3	3	6	3	6
8186	3	6	0	9	6	3	2	7	7	2
8187	3	3	0	6	6	0	0	6	3	3
8188	8	1	9	0	6	3	3	6	3	6
8189	9	0	4	5	9	0	4	5	6	3
8190	6	6	4	8	9	3	3	9	6	6
8191	9	6	0	15	8	7	3	12	6	9
8192	3	12	9	6	6	9	10	5	3	12
8193	6	9	3	12	12	3	8	7	6	9
8194	3	0	3	0	0	3	3	0	0	3
8195	9	3	3	9	6	6	6	6	6	6
8196	12	3	12	3	3	12	12	3	3	12
8197	4	11	1	14	6	9	14	1	5	10
8198	3	3	6	0	0	6	3	3	3	3
8199	9	6	9	6	9	6	8	7	3	12
8200	5	1	1	5	6	0	0	6	5	1
8201	3	6	6	3	3	6	6	3	3	6
8202	3	12	9	6	6	9	9	6	3	12
8203	3	12	10	5	3	12	12	3	3	12
8204	6	3	3	6	6	3	3	6	3	6
8205	6	3	3	6	6	3	3	6	3	6
8206	6	3	0	9	9	0	0	9	7	2
8207	12	3	3	12	9	6	8	7	3	12
8208	0	9	0	9	4	5	6	3	3	6
8209	0	3	0	3	3	0	0	3	3	0
8210	9	3	3	9	9	3	3	9	6	6
8211	3	6	3	6	6	3	3	6	3	6
8212	0	3	2	1	3	0	0	3	3	0
8213	10	2	6	6	6	6	6	6	1	11
8214	6	6	6	6	6	6	6	6	3	9
8215	3	0	3	0	0	3	3	0	0	3
8216	6	9	12	3	3	12	12	3	3	12
8217	9	0	3	6	6	3	0	9	2	7
8218	4	2	3	3	3	3	3	3	3	3
8219	0	6	6	0	0	6	3	3	5	1
8220	3	0	3	0	0	3	3	0	0	3
8221	9	0	5	4	3	6	9	0	0	9
8222	6	9	9	6	9	6	3	12	9	6
8223	9	3	3	9	9	3	3	9	7	5
8224	6	3	0	9	9	0	1	8	3	6
8225	8	7	9	6	9	6	0	15	3	12
8226	6	0	3	3	3	3	6	0	0	6
8227	6	0	3	3	0	6	6	0	0	6
8228	0	6	0	6	3	3	3	3	3	3
8229	6	6	5	7	9	3	4	8	3	9
8230	6	3	3	6	6	3	3	6	0	9
8231	5	10	6	9	9	6	6	9	9	6
8232	9	3	0	12	9	3	6	6	3	9
8233	6	0	0	6	3	3	3	3	0	6
8234	7	5	3	9	9	3	3	9	6	6
8235	0	15	6	9	6	9	8	7	6	9
8236	6	0	3	3	3	3	3	3	0	6
8237	10	5	9	6	8	7	0	15	6	9
8238	3	9	7	5	6	6	6	6	6	6
8239	0	12	7	5	3	9	3	9	9	3
8240	9	0	3	6	6	3	6	3	0	9
8241	0	3	0	3	3	0	0	3	3	0
8242	6	6	3	9	9	3	6	6	3	9
8243	6	6	5	7	9	3	3	9	3	9
8244	3	0	0	3	3	0	0	3	3	0
8245	5	4	9	0	3	6	6	3	4	5
8246	6	6	3	9	6	6	6	6	3	9
8247	3	6	3	6	6	3	3	6	3	6
8248	2	13	8	7	3	12	12	3	3	12
8249	1	2	3	0	0	3	3	0	0	3
8250	3	3	0	6	6	0	0	6	3	3
8251	4	2	3	3	3	3	3	3	0	6
8252	9	6	11	4	6	9	3	12	6	9
8253	0	9	6	3	3	6	6	3	4	5
8254	5	7	6	6	6	6	6	6	5	7
8255	3	6	0	9	6	3	3	6	3	6
8256	6	3	5	4	6	3	3	6	3	6
8257	9	6	9	6	3	12	3	12	9	6
8258	6	0	1	5	3	3	3	3	0	6
8259	0	9	5	4	3	6	3	6	6	3
8260	0	15	9	6	0	15	12	3	13	2
8261	4	11	9	6	6	9	9	6	3	12
8262	3	3	0	6	3	3	3	3	3	3
8263	10	5	4	11	12	3	3	12	5	10
8264	2	13	14	1	0	15	15	0	0	15
8265	6	0	3	3	3	3	3	3	0	6
8266	6	3	3	6	6	3	3	6	3	6
8267	4	5	3	6	6	3	3	6	3	6
8268	3	6	3	6	6	3	0	9	9	0
8269	0	6	0	6	3	3	3	3	3	3
8270	6	0	0	6	5	1	3	3	3	3
8271	6	3	3	6	6	3	3	6	6	3
8272	4	2	4	2	3	3	3	3	0	6
8273	6	9	3	12	9	6	8	7	9	6
8274	6	3	0	9	9	0	3	6	3	6
8275	6	3	0	9	6	3	3	6	3	6
8276	7	5	3	9	9	3	3	9	6	6
8277	5	4	3	6	6	3	3	6	3	6
8278	2	1	3	0	0	3	3	0	0	3
8279	5	1	3	3	3	3	3	3	3	3
8280	5	10	9	6	6	9	12	3	5	10
8281	7	5	0	12	6	6	6	6	6	6
8282	6	3	0	9	9	0	3	6	3	6
8283	9	3	6	6	7	5	9	3	3	9
8284	11	4	9	6	6	9	6	9	9	6
8285	6	6	6	6	6	6	6	6	3	9
8286	5	7	6	6	6	6	3	9	6	6
8287	7	5	5	7	9	3	3	9	3	9
8288	3	12	10	5	3	12	9	6	6	9
8289	4	11	9	6	6	9	6	9	6	9
8290	3	9	3	9	6	6	6	6	9	3
8291	8	4	7	5	6	6	3	9	3	9
8292	0	6	3	3	3	3	3	3	3	3
8293	3	6	1	8	6	3	3	6	3	6
8294	3	3	3	3	3	3	3	3	3	3
8295	3	3	0	6	6	0	3	3	3	3
8296	5	10	9	6	7	8	8	7	11	4
8297	8	7	8	7	6	9	9	6	9	6
8298	4	2	2	4	3	3	3	3	6	0
8299	9	3	6	6	6	6	3	9	3	9
8300	6	0	3	3	3	3	3	3	0	6
8301	0	6	3	3	3	3	3	3	3	3
8302	0	3	0	3	3	0	0	3	3	0
8303	7	5	3	9	9	3	4	8	6	6
8304	12	0	3	9	8	4	6	6	3	9
8305	0	12	6	6	4	8	3	9	9	3
8306	0	9	0	9	3	6	3	6	6	3
8307	9	6	3	12	6	9	11	4	6	9
8308	6	6	7	5	6	6	6	6	9	3
8309	5	7	6	6	6	6	6	6	9	3
8310	6	3	0	9	7	2	3	6	5	4
8311	0	15	10	5	3	12	12	3	3	12
8312	3	6	3	6	3	6	6	3	5	4
8313	1	14	9	6	4	11	12	3	3	12
8314	3	3	0	6	3	3	3	3	3	3
8315	6	9	8	7	6	9	10	5	3	12
8316	2	4	3	3	3	3	3	3	3	3
8317	3	9	9	3	3	9	6	6	6	6
8318	0	6	0	6	3	3	3	3	6	0
8319	3	12	11	4	6	9	9	6	3	12
8320	3	6	3	6	6	3	3	6	3	6
8321	12	3	6	9	9	6	6	9	6	9
8322	3	3	3	3	3	3	3	3	6	0
8323	6	3	0	9	6	3	3	6	6	3
8324	6	0	3	3	3	3	3	3	0	6
8325	3	3	3	3	3	3	3	3	3	3
8326	6	9	0	15	6	9	6	9	9	6
8327	11	4	9	6	3	12	12	3	7	8
8328	3	3	0	6	6	0	0	6	3	3
8329	0	3	0	3	0	3	0	3	3	0
8330	9	6	0	15	9	6	8	7	8	7
8331	9	3	3	9	9	3	6	6	3	9
8332	7	5	2	10	6	6	6	6	7	5
8333	0	9	6	3	3	6	4	5	6	3
8334	9	6	9	6	3	12	13	2	0	15
8335	3	6	0	9	7	2	3	6	3	6
8336	3	6	0	9	9	0	3	6	3	6
8337	9	3	0	12	9	3	3	9	6	6
8338	1	14	5	10	0	15	15	0	3	12
8339	9	3	3	9	9	3	4	8	3	9
8340	7	2	0	9	7	2	3	6	3	6
8341	1	5	3	3	3	3	3	3	3	3
8342	8	4	4	8	6	6	3	9	9	3
8343	0	6	0	6	3	3	3	3	4	2
8344	7	5	6	6	6	6	3	9	6	6
8345	3	9	7	5	3	9	6	6	6	6
8346	8	4	4	8	6	6	6	6	3	9
8347	0	6	3	3	3	3	3	3	3	3
8348	9	3	3	9	6	6	6	6	3	9
8349	6	6	6	6	9	3	3	9	3	9
8350	2	7	0	9	7	2	3	6	7	2
8351	3	9	6	6	6	6	1	11	12	0
8352	0	3	0	3	3	0	0	3	3	0
8353	6	6	3	9	6	6	9	3	6	6
8354	6	0	5	1	3	3	4	2	0	6
8355	0	6	0	6	3	3	3	3	3	3
8356	9	6	3	12	6	9	12	3	5	10
8357	3	9	8	4	5	7	9	3	3	9
8358	3	9	1	11	6	6	4	8	6	6
8359	0	3	0	3	3	0	0	3	3	0
8360	6	3	6	3	6	3	3	6	3	6
8361	3	6	6	3	3	6	3	6	6	3
8362	4	8	6	6	6	6	3	9	6	6
8363	2	7	0	9	6	3	3	6	3	6
8364	3	12	9	6	6	9	9	6	3	12
8365	10	5	8	7	6	9	9	6	6	9
8366	0	9	3	6	5	4	6	3	3	6
8367	6	3	3	6	6	3	3	6	3	6
8368	0	3	3	0	0	3	3	0	0	3
8369	0	6	0	6	3	3	3	3	3	3
8370	9	0	6	3	3	6	3	6	3	6
8371	3	3	6	0	0	6	6	0	0	6
8372	3	9	3	9	7	5	6	6	8	4
8373	0	3	0	3	3	0	0	3	3	0
8374	0	3	0	3	3	0	0	3	3	0
8375	3	6	9	0	0	9	6	3	3	6
8376	6	3	3	6	6	3	3	6	3	6
8377	3	9	4	8	6	6	9	3	3	9
8378	9	0	3	6	6	3	6	3	3	6
8379	2	7	2	7	4	5	6	3	3	6
8380	6	0	3	3	3	3	3	3	0	6
8381	6	9	4	11	6	9	12	3	3	12
8382	6	9	5	10	10	5	3	12	11	4
8383	0	3	0	3	3	0	0	3	3	0
8384	1	11	9	3	6	6	4	8	6	6
8385	0	6	2	4	3	3	3	3	3	3
8386	6	9	6	9	9	6	5	10	7	8
8387	0	3	3	0	0	3	3	0	0	3
8388	12	0	9	3	5	7	3	9	3	9
8389	0	3	0	3	3	0	0	3	3	0
8390	9	3	3	9	9	3	4	8	3	9
8391	6	9	13	2	0	15	15	0	0	15
8392	12	3	5	10	12	3	9	6	3	12
8393	0	6	6	0	0	6	3	3	6	0
8394	6	3	4	5	6	3	3	6	3	6
8395	3	6	3	6	6	3	6	3	3	6
8396	7	8	6	9	3	12	6	9	11	4
8397	6	0	4	2	3	3	3	3	0	6
8398	9	0	3	6	6	3	3	6	3	6
8399	7	2	6	3	3	6	3	6	1	8
8400	12	3	0	15	10	5	6	9	5	10
8401	6	6	3	9	9	3	4	8	3	9
8402	5	1	3	3	3	3	3	3	3	3
8403	3	3	0	6	6	0	0	6	3	3
8404	7	2	6	3	3	6	6	3	6	3
8405	9	0	6	3	3	6	3	6	0	9
8406	6	0	4	2	3	3	3	3	0	6
8407	6	0	3	3	3	3	3	3	0	6
8408	0	9	6	3	3	6	4	5	6	3
8409	3	3	0	6	6	0	0	6	4	2
8410	0	6	3	3	3	3	0	6	6	0
8411	7	2	7	2	3	6	6	3	6	3
8412	6	3	3	6	6	3	3	6	3	6
8413	3	3	0	6	5	1	3	3	3	3
8414	0	12	9	3	3	9	6	6	9	3
8415	3	6	3	6	6	3	3	6	6	3
8416	6	3	6	3	3	6	3	6	3	6
8417	6	0	3	3	1	5	6	0	0	6
8418	3	0	0	3	3	0	0	3	0	3
8419	4	11	7	8	6	9	9	6	3	12
8420	4	5	5	4	6	3	3	6	3	6
8421	3	3	3	3	3	3	3	3	3	3
8422	3	6	3	6	6	3	3	6	3	6
8423	9	0	3	6	3	6	6	3	0	9
8424	0	3	0	3	3	0	0	3	3	0
8425	2	4	3	3	3	3	3	3	3	3
8426	9	0	5	4	6	3	3	6	0	9
8427	5	1	3	3	3	3	3	3	0	6
8428	6	0	3	3	3	3	3	3	0	6
8429	9	3	6	6	3	9	9	3	4	8
8430	9	3	3	9	9	3	5	7	3	9
8431	0	3	0	3	3	0	0	3	3	0
8432	6	3	0	9	7	2	3	6	5	4
8433	6	6	6	6	9	3	3	9	3	9
8434	6	9	2	13	6	9	6	9	6	9
8435	6	3	4	5	3	6	6	3	6	3
8436	6	3	0	9	6	3	3	6	5	4
8437	7	2	3	6	6	3	6	3	3	6
8438	3	6	3	6	6	3	3	6	6	3
8439	6	3	2	7	9	0	0	9	3	6
8440	8	4	3	9	9	3	3	9	6	6
8441	12	3	3	12	12	3	5	10	5	10
8442	4	11	9	6	6	9	9	6	6	9
8443	1	5	3	3	1	5	3	3	3	3
8444	3	12	4	11	3	12	12	3	3	12
8445	6	9	7	8	9	6	11	4	12	3
8446	3	0	3	0	0	3	3	0	0	3
8447	6	6	3	9	5	7	8	4	6	6
8448	0	6	4	2	0	6	3	3	3	3
8449	0	6	1	5	3	3	4	2	3	3
8450	3	6	3	6	9	0	0	9	6	3
8451	0	3	0	3	3	0	0	3	3	0
8452	0	12	3	9	3	9	9	3	6	6
8453	0	3	3	0	0	3	0	3	3	0
8454	4	11	9	6	15	0	0	15	0	15
8455	2	4	3	3	0	6	4	2	3	3
8456	5	10	9	6	6	9	11	4	5	10
8457	0	6	3	3	3	3	3	3	3	3
8458	6	3	0	9	6	3	3	6	4	5
8459	0	15	10	5	3	12	12	3	3	12
8460	3	3	0	6	6	0	0	6	3	3
8461	13	2	9	6	6	9	3	12	6	9
8462	0	3	3	0	0	3	3	0	3	0
8463	0	9	5	4	5	4	6	3	3	6
8464	0	12	6	6	3	9	6	6	12	0
8465	9	3	3	9	6	6	7	5	3	9
8466	9	0	4	5	3	6	6	3	0	9
8467	4	2	5	1	0	6	3	3	3	3
8468	0	6	3	3	0	6	3	3	4	2
8469	9	3	3	9	9	3	6	6	3	9
8470	11	4	6	9	6	9	9	6	3	12
8471	6	9	9	6	6	9	6	9	6	9
8472	3	3	3	3	3	3	0	6	3	3
8473	9	6	6	9	9	6	4	11	6	9
8474	0	6	2	4	3	3	3	3	3	3
8475	0	9	6	3	3	6	3	6	6	3
8476	3	3	3	3	3	3	3	3	5	1
8477	7	8	14	1	0	15	15	0	0	15
8478	9	3	4	8	9	3	3	9	3	9
8479	0	6	3	3	3	3	3	3	3	3
8480	9	3	3	9	6	6	6	6	3	9
8481	0	3	3	0	0	3	3	0	0	3
8482	0	6	0	6	4	2	0	6	6	0
8483	12	3	3	12	5	10	6	9	6	9
8484	12	3	6	9	12	3	6	9	3	12
8485	9	3	3	9	9	3	6	6	3	9
8486	2	1	3	0	0	3	3	0	0	3
8487	8	7	2	13	15	0	12	3	3	12
8488	9	6	3	12	8	7	9	6	3	12
8489	10	2	6	6	6	6	3	9	6	6
8490	3	0	3	0	0	3	3	0	0	3
8491	6	6	8	4	6	6	6	6	3	9
8492	9	6	3	12	9	6	3	12	9	6
8493	0	6	3	3	3	3	3	3	3	3
8494	3	6	3	6	6	3	3	6	3	6
8495	10	5	15	0	0	15	15	0	0	15
8496	0	3	0	3	3	0	0	3	3	0
8497	4	5	9	0	8	1	3	6	3	6
8498	1	2	3	0	0	3	3	0	0	3
8499	0	6	3	3	3	3	3	3	3	3
8500	1	5	3	3	3	3	3	3	3	3
8501	2	10	3	9	6	6	6	6	3	9
8502	3	3	0	6	3	3	4	2	3	3
8503	10	5	3	12	12	3	7	8	3	12
8504	6	9	10	5	3	12	12	3	3	12
8505	0	15	4	11	3	12	7	8	12	3
8506	3	6	3	6	6	3	0	9	6	3
8507	6	0	3	3	3	3	3	3	0	6
8508	8	7	8	7	9	6	6	9	5	10
8509	6	0	3	3	3	3	3	3	4	2
8510	3	9	6	6	6	6	3	9	6	6
8511	3	0	0	3	3	0	0	3	0	3
8512	9	3	4	8	9	3	3	9	3	9
8513	0	3	0	3	3	0	0	3	3	0
8514	2	7	4	5	3	6	3	6	6	3
8515	3	0	3	0	0	3	3	0	0	3
8516	12	3	3	12	12	3	3	12	8	7
8517	3	3	3	3	3	3	3	3	3	3
8518	0	6	4	2	3	3	3	3	3	3
8519	12	3	3	12	7	8	6	9	3	12
8520	3	6	3	6	6	3	3	6	3	6
8521	4	11	5	10	3	12	12	3	3	12
8522	6	9	3	12	8	7	9	6	6	9
8523	6	0	3	3	3	3	3	3	0	6
8524	3	6	6	3	3	6	9	0	3	6
8525	4	2	3	3	3	3	3	3	3	3
8526	6	0	6	0	3	3	3	3	3	3
8527	3	12	9	6	6	9	6	9	9	6
8528	6	3	3	6	6	3	3	6	3	6
8529	9	6	12	3	12	3	3	12	0	15
8530	6	3	5	4	3	6	6	3	5	4
8531	3	6	9	0	0	9	5	4	6	3
8532	4	2	3	3	3	3	0	6	0	6
8533	6	3	3	6	6	3	4	5	3	6
8534	3	6	3	6	6	3	3	6	3	6
8535	5	7	3	9	9	3	3	9	6	6
8536	3	9	2	10	6	6	3	9	6	6
8537	3	12	8	7	6	9	9	6	3	12
8538	10	5	7	8	9	6	6	9	4	11
8539	13	2	5	10	10	5	8	7	9	6
8540	5	4	4	5	3	6	3	6	6	3
8541	3	3	0	6	6	0	0	6	5	1
8542	6	9	8	7	9	6	3	12	10	5
8543	7	8	9	6	9	6	6	9	5	10
8544	0	9	4	5	3	6	3	6	9	0
8545	0	6	1	5	3	3	3	3	3	3
8546	9	0	6	3	3	6	4	5	0	9
8547	0	6	0	6	3	3	0	6	6	0
8548	4	2	3	3	3	3	3	3	0	6
