9779	3	-6.269718	5.794984	3.615602	-1.810042	5.965596	1.097320	-0.909848	0.447570	5.859172	2.611679	-0.856878	6.502720
9812	3	7.922936	-4.166812	2.501201	0.599714	7.922825	-1.561491	2.501202	7.063643	0.545937	3.570181	7.003267	5.676830
9817	3	5.745992	-3.662868	3.794489	-2.643837	1.075343	2.854248	6.381184	-3.242833	5.737661	0.253897	3.794500	3.963003
9843	3	-2.990533	6.696416	6.577401	3.303907	5.844802	3.009717	1.677223	7.590911	-1.860325	5.130871	6.577401	1.130768
9849	3	0.817244	1.240134	6.409744	1.105924	6.929659	-4.040661	3.489011	1.107641	6.909891	2.047374	3.504508	6.255124
9851	3	6.475254	0.655706	3.583779	5.697506	2.195417	5.009118	4.014294	3.535015	-2.389370	5.029578	7.410242	3.517468
9876	3	-0.197449	2.571154	7.253784	0.049097	7.348280	-3.081843	3.989677	0.084259	7.316111	0.778838	3.989678	5.675123
9891	3	0.850253	2.774035	5.203801	-5.571431	4.555749	-0.957243	0.487243	1.693306	4.555749	-3.635229	0.487245	-4.682433
9893	3	-3.766094	6.788187	6.758883	6.508119	1.866405	6.783232	2.197957	6.510549	5.779794	1.318595	0.386623	8.798061
9895	3	5.884937	-2.951670	1.343403	0.498423	5.884937	-1.093664	1.343403	6.751852	-1.488904	4.227047	6.786083	4.542251
9908	3	1.045283	4.834756	5.785860	-1.325869	7.150106	2.096022	0.348909	1.217199	7.147734	2.298317	0.349004	6.481328
9930	3	0.296971	3.808999	6.624657	-3.700738	6.727783	-0.759309	0.339848	-0.686311	6.717955	-0.205471	0.340287	4.972841
9952	3	5.301215	-5.226807	0.750074	1.424119	2.726026	-0.593918	5.916518	1.264941	5.300156	0.685324	0.750425	5.110925
