7490	0	2	1	1	2	2	1	1
7491	0	2	2	0	2	2	1	1
7492	2	0	0	2	2	2	1	1
7493	1	0	1	0	0	2	1	0
7494	1	0	1	0	0	2	1	0
7495	1	0	0	1	2	0	0	1
7496	2	0	0	2	2	2	1	1
7497	0	1	1	0	0	2	1	0
7498	1	0	0	1	2	0	0	1
7499	0	1	1	0	0	2	1	0
7500	1	0	0	1	2	0	0	1
7501	0	1	0	1	2	0	0	1
7502	2	0	1	1	2	2	1	1
7503	0	2	2	0	2	2	1	1
7504	1	0	0	1	0	2	1	0
7505	0	1	0	1	2	0	0	1
7506	1	0	0	1	2	0	0	1
7507	2	0	0	2	2	2	1	1
7508	0	2	1	1	2	2	1	1
7509	1	0	0	1	2	0	0	1
7510	0	1	0	1	2	0	0	1
7511	0	2	1	1	2	2	1	1
7512	0	2	1	1	2	2	1	1
7513	2	0	1	1	2	2	1	1
7514	2	0	1	1	2	2	1	1
7515	1	0	0	1	2	0	0	1
7516	0	1	1	0	0	2	1	0
7517	0	1	1	0	0	2	1	0
7518	1	0	0	1	2	0	0	1
7519	0	1	1	0	0	2	1	0
7520	2	0	1	1	2	2	1	1
7521	2	0	0	2	2	2	1	1
7522	2	0	1	1	2	2	1	1
7523	1	0	0	1	2	0	0	1
7524	0	1	0	1	2	0	0	1
7525	2	0	1	1	2	2	1	1
7526	1	0	1	0	0	2	1	0
7527	2	0	1	1	2	2	1	1
7528	0	2	1	1	2	2	1	1
7529	0	2	1	1	2	2	1	1
7530	0	2	1	1	2	2	0	2
7531	1	0	1	0	0	2	1	0
7532	0	1	1	0	0	2	1	0
7533	2	0	1	1	2	2	0	2
7534	0	1	1	0	0	2	0	1
7535	1	0	0	1	2	0	0	1
7536	1	0	0	1	2	0	0	1
7537	0	2	1	1	2	2	1	1
7538	0	2	1	1	2	2	2	0
7539	1	0	0	1	2	0	0	1
7540	1	0	0	1	2	0	0	1
7541	0	1	1	0	0	2	1	0
7542	0	2	1	1	2	2	1	1
7543	0	2	1	1	3	1	0	2
7544	0	2	2	0	3	1	1	1
7545	1	0	0	1	2	0	0	1
7546	0	2	1	1	2	2	1	1
7547	0	2	1	1	2	2	1	1
7548	0	1	1	0	0	2	1	0
7549	0	1	1	0	0	2	1	0
7550	0	1	1	0	0	2	1	0
7551	1	0	0	1	2	0	0	1
7552	0	1	0	1	2	0	0	1
7553	1	0	0	1	2	0	0	1
7554	2	0	0	2	2	2	1	1
7555	0	2	1	1	2	2	1	1
7556	0	1	1	0	0	2	1	0
7557	1	0	0	1	2	0	0	1
7558	0	1	1	0	0	2	1	0
7559	1	0	1	0	0	2	1	0
7560	0	1	1	0	0	2	1	0
7561	0	2	1	1	2	2	1	1
7562	2	0	1	1	2	2	1	1
7563	1	0	1	0	0	2	1	0
7564	0	1	0	1	2	0	0	1
7565	0	1	1	0	0	2	1	0
7566	0	1	1	0	0	2	1	0
7567	1	0	0	1	2	0	0	1
7568	2	0	1	1	2	2	1	1
7569	2	0	1	1	2	2	0	2
7570	2	0	1	1	2	2	1	1
7571	0	3	2	1	3	3	1	2
7572	1	0	1	0	0	2	1	0
7573	0	1	1	0	0	2	1	0
7574	0	2	0	2	2	2	1	1
7575	2	0	2	0	2	2	1	1
7576	0	2	1	1	2	2	0	2
7577	2	0	1	1	2	2	1	1
7578	1	0	0	1	2	0	0	1
7579	1	0	0	1	2	0	0	1
7580	0	2	1	1	2	2	1	1
7581	0	1	1	0	0	2	1	0
7582	0	1	1	0	0	2	1	0
7583	1	0	1	0	0	2	1	0
7584	0	1	1	0	0	2	1	0
7585	1	0	0	1	2	0	0	1
7586	0	2	0	2	2	2	1	1
7587	1	0	1	0	2	0	0	1
7588	0	2	1	1	2	2	1	1
7589	1	0	1	0	0	2	1	0
7590	0	1	1	0	2	0	0	1
7591	1	0	1	0	0	2	1	0
7592	0	1	0	1	2	0	0	1
7593	1	0	0	1	2	0	0	1
7594	0	2	1	1	2	2	1	1
7595	0	1	0	1	2	0	0	1
7596	1	0	0	1	2	0	0	1
7597	2	0	1	1	2	2	0	2
7598	0	1	1	0	0	2	0	1
7599	0	1	1	0	0	2	1	0
7600	1	0	1	0	0	2	1	0
7601	2	0	1	1	2	2	1	1
7602	0	2	1	1	2	2	1	1
7603	1	0	0	1	0	2	1	0
7604	2	0	1	1	2	2	1	1
7605	1	0	0	1	2	0	0	1
7606	0	2	1	1	2	2	1	1
7607	0	1	1	0	0	2	1	0
7608	0	1	1	0	0	2	1	0
7609	2	0	1	1	2	2	1	1
7610	1	0	1	0	0	2	1	0
7611	0	2	1	1	2	2	1	1
7612	1	0	0	1	0	2	1	0
7613	0	1	0	1	2	0	0	1
7614	1	0	1	0	0	2	0	1
7615	0	1	1	0	0	2	1	0
7616	1	0	0	1	2	0	0	1
7617	0	2	2	0	2	2	1	1
7618	1	0	0	1	2	0	0	1
7619	0	2	1	1	2	2	1	1
7620	0	1	0	1	2	0	0	1
7621	2	0	1	1	2	2	1	1
7622	0	1	1	0	0	2	1	0
7623	0	2	2	0	2	2	1	1
7624	0	1	1	0	0	2	1	0
7625	0	2	1	1	2	2	1	1
7626	0	2	2	0	1	3	1	1
7627	1	0	0	1	2	0	0	1
7628	0	2	1	1	2	2	1	1
7629	0	1	1	0	0	2	1	0
7630	1	0	0	1	2	0	0	1
7631	0	2	1	1	2	2	1	1
7632	0	1	1	0	0	2	1	0
7633	0	3	2	1	3	3	1	2
7634	1	0	0	1	2	0	0	1
7635	1	0	0	1	2	0	0	1
7636	2	0	2	0	2	2	1	1
7637	1	0	0	1	2	0	0	1
7638	0	1	1	0	0	2	0	1
7639	0	1	1	0	1	1	1	0
7640	0	1	0	1	2	0	0	1
7641	1	0	1	0	0	2	1	0
7642	0	2	1	1	2	2	1	1
7643	0	1	0	1	2	0	0	1
7644	1	0	0	1	2	0	0	1
7645	1	0	1	0	0	2	1	0
7646	0	1	1	0	0	2	1	0
7647	0	2	1	1	2	2	1	1
7648	0	2	1	1	2	2	1	1
7649	0	1	1	0	0	2	1	0
7650	0	2	1	1	2	2	1	1
7651	0	1	0	1	2	0	0	1
7652	0	2	1	1	2	2	1	1
7653	0	2	0	2	3	1	1	1
7654	0	1	1	0	0	2	1	0
7655	1	0	0	1	2	0	0	1
7656	2	0	1	1	2	2	1	1
7657	0	2	1	1	4	0	0	2
7658	0	2	1	1	3	1	1	1
7659	1	0	0	1	2	0	0	1
7660	1	0	0	1	2	0	0	1
7661	2	0	1	1	2	2	1	1
7662	0	1	1	0	2	0	0	1
7663	2	0	1	1	2	2	1	1
7664	1	0	0	1	2	0	0	1
7665	0	2	1	1	2	2	1	1
7666	0	1	0	1	2	0	0	1
7667	2	0	1	1	3	1	0	2
7668	0	1	1	0	0	2	1	0
7669	1	0	0	1	2	0	1	0
7670	0	1	1	0	0	2	1	0
7671	0	1	1	0	0	2	1	0
7672	0	1	1	0	0	2	1	0
7673	2	0	1	1	2	2	1	1
7674	1	0	0	1	2	0	0	1
7675	0	1	0	1	2	0	0	1
7676	0	2	1	1	2	2	1	1
7677	1	0	0	1	0	2	1	0
7678	0	1	0	1	2	0	0	1
7679	0	2	1	1	1	3	2	0
7680	0	2	1	1	2	2	1	1
7681	2	0	1	1	2	2	1	1
7682	0	2	1	1	2	2	1	1
7683	0	1	0	1	2	0	0	1
7684	0	1	1	0	0	2	1	0
7685	2	0	1	1	2	2	1	1
7686	2	0	1	1	2	2	1	1
7687	0	1	1	0	2	0	0	1
7688	1	0	0	1	2	0	0	1
7689	2	0	0	2	2	2	1	1
7690	0	2	2	0	2	2	1	1
7691	0	2	1	1	2	2	1	1
7692	0	1	0	1	2	0	0	1
7693	0	1	1	0	0	2	1	0
7694	0	1	1	0	0	2	1	0
7695	1	0	0	1	2	0	0	1
7696	1	0	0	1	2	0	0	1
7697	0	1	0	1	2	0	0	1
7698	0	1	0	1	0	2	1	0
7699	0	1	1	0	0	2	1	0
7700	2	0	1	1	2	2	1	1
7701	1	0	0	1	2	0	0	1
7702	0	1	1	0	0	2	1	0
7703	0	1	1	0	0	2	1	0
7704	1	0	0	1	2	0	0	1
7705	1	0	0	1	2	0	0	1
7706	1	0	0	1	2	0	0	1
7707	0	1	1	0	0	2	1	0
7708	1	0	1	0	0	2	0	1
7709	3	0	1	2	3	3	2	1
7710	0	1	1	0	0	2	1	0
7711	1	0	0	1	2	0	0	1
7712	1	0	0	1	2	0	0	1
7713	1	0	0	1	2	0	1	0
7714	1	0	0	1	2	0	0	1
7715	2	0	1	1	2	2	0	2
7716	1	0	0	1	2	0	0	1
7717	0	1	1	0	1	1	0	1
7718	2	0	1	1	2	2	1	1
7719	1	0	0	1	2	0	0	1
7720	1	0	0	1	2	0	0	1
7721	0	2	1	1	2	2	1	1
7722	0	1	1	0	0	2	1	0
7723	0	2	1	1	2	2	1	1
7724	1	0	0	1	2	0	0	1
7725	0	2	1	1	2	2	1	1
7726	2	0	1	1	2	2	1	1
7727	0	3	2	1	4	2	1	2
7728	1	0	1	0	0	2	1	0
7729	1	0	0	1	2	0	0	1
7730	2	0	1	1	2	2	1	1
7731	0	1	1	0	0	2	1	0
7732	0	1	1	0	0	2	1	0
7733	0	1	0	1	2	0	0	1
7734	2	0	0	2	2	2	2	0
7735	1	0	0	1	2	0	0	1
7736	0	2	1	1	2	2	2	0
7737	0	1	1	0	0	2	1	0
7738	0	2	1	1	2	2	1	1
7739	1	0	0	1	2	0	0	1
7740	1	0	1	0	0	2	1	0
7741	0	1	0	1	2	0	0	1
7742	0	2	1	1	2	2	1	1
7743	0	1	1	0	0	2	1	0
7744	0	2	1	1	2	2	1	1
7745	0	2	1	1	2	2	1	1
7746	1	0	0	1	2	0	0	1
7747	2	0	1	1	2	2	1	1
7748	0	2	1	1	3	1	0	2
7749	1	0	0	1	2	0	0	1
7750	0	2	1	1	2	2	1	1
7751	2	0	1	1	2	2	1	1
7752	2	0	1	1	2	2	1	1
7753	0	1	1	0	2	0	1	0
7754	1	0	1	0	0	2	1	0
7755	0	3	2	1	3	3	1	2
7756	1	0	0	1	2	0	0	1
7757	1	0	0	1	0	2	1	0
7758	2	0	1	1	2	2	1	1
7759	2	0	1	1	2	2	1	1
7760	0	2	2	0	2	2	1	1
7761	0	1	0	1	2	0	0	1
7762	1	0	0	1	2	0	1	0
7763	0	2	1	1	2	2	1	1
7764	0	2	1	1	2	2	1	1
7765	0	2	1	1	2	2	0	2
7766	0	1	1	0	0	2	1	0
7767	1	0	0	1	2	0	0	1
7768	0	2	1	1	2	2	1	1
7769	0	1	0	1	2	0	1	0
7770	1	0	0	1	2	0	0	1
7771	0	2	2	0	1	3	1	1
7772	2	0	1	1	2	2	1	1
7773	1	0	0	1	2	0	0	1
7774	0	2	1	1	2	2	1	1
7775	0	1	1	0	0	2	1	0
7776	0	2	0	2	4	0	1	1
7777	1	0	0	1	2	0	0	1
7778	0	2	1	1	2	2	0	2
7779	2	0	1	1	2	2	1	1
7780	0	1	1	0	0	2	1	0
7781	0	1	1	0	0	2	1	0
7782	0	1	1	0	0	2	1	0
7783	2	0	1	1	2	2	1	1
7784	1	0	0	1	2	0	0	1
7785	0	1	1	0	0	2	0	1
7786	2	0	1	1	2	2	1	1
7787	0	1	1	0	1	1	0	1
7788	0	2	1	1	2	2	0	2
7789	0	1	1	0	0	2	1	0
7790	1	0	0	1	2	0	0	1
7791	1	0	1	0	0	2	1	0
7792	0	2	1	1	2	2	1	1
7793	0	2	1	1	2	2	1	1
7794	1	0	0	1	0	2	1	0
7795	0	2	1	1	2	2	1	1
7796	0	1	0	1	2	0	0	1
7797	0	1	0	1	2	0	0	1
7798	0	1	0	1	0	2	1	0
7799	0	1	1	0	0	2	0	1
7800	1	0	0	1	2	0	0	1
7801	1	0	0	1	2	0	0	1
7802	0	1	1	0	0	2	1	0
7803	0	1	1	0	0	2	0	1
7804	1	0	1	0	0	2	1	0
7805	0	2	1	1	2	2	1	1
7806	1	0	0	1	2	0	0	1
7807	0	2	1	1	2	2	1	1
7808	0	1	1	0	0	2	0	1
7809	1	0	0	1	2	0	0	1
7810	1	0	0	1	2	0	0	1
7811	2	0	1	1	2	2	1	1
7812	1	0	0	1	2	0	0	1
7813	2	0	1	1	2	2	1	1
7814	0	2	1	1	2	2	1	1
7815	0	2	1	1	2	2	1	1
7816	0	1	0	1	2	0	0	1
7817	1	0	0	1	2	0	0	1
7818	0	2	1	1	2	2	1	1
7819	2	0	0	2	1	3	1	1
7820	0	2	1	1	3	1	2	0
7821	2	0	1	1	2	2	1	1
7822	2	0	1	1	2	2	1	1
7823	1	0	0	1	2	0	1	0
7824	2	0	0	2	2	2	1	1
7825	0	1	1	0	0	2	1	0
7826	1	0	0	1	0	2	1	0
7827	0	1	1	0	0	2	1	0
7828	1	0	0	1	2	0	0	1
7829	1	0	0	1	2	0	0	1
7830	1	0	0	1	2	0	0	1
7831	0	2	1	1	2	2	1	1
7832	1	0	0	1	2	0	0	1
7833	0	1	0	1	2	0	0	1
7834	2	0	1	1	2	2	1	1
7835	0	1	0	1	2	0	0	1
7836	0	1	0	1	2	0	0	1
7837	0	2	1	1	2	2	0	2
7838	1	0	1	0	0	2	1	0
7839	1	0	1	0	0	2	1	0
7840	0	2	1	1	2	2	1	1
7841	0	2	1	1	2	2	1	1
7842	1	0	0	1	2	0	0	1
7843	1	0	1	0	0	2	1	0
7844	2	0	1	1	2	2	1	1
7845	1	0	0	1	0	2	1	0
7846	1	0	0	1	2	0	0	1
7847	0	1	0	1	2	0	0	1
7848	0	1	1	0	0	2	1	0
7849	0	3	2	1	3	3	1	2
7850	0	2	1	1	3	1	1	1
7851	1	0	0	1	2	0	0	1
7852	2	0	0	2	2	2	1	1
7853	0	1	1	0	0	2	1	0
7854	1	0	0	1	2	0	0	1
7855	1	0	1	0	0	2	1	0
7856	0	1	0	1	2	0	0	1
7857	0	1	1	0	0	2	1	0
7858	0	2	1	1	2	2	1	1
7859	2	0	1	1	2	2	1	1
7860	1	0	0	1	2	0	0	1
7861	0	1	1	0	2	0	0	1
7862	0	1	1	0	0	2	1	0
7863	0	2	2	0	2	2	1	1
7864	2	0	1	1	2	2	1	1
7865	1	0	1	0	0	2	0	1
7866	1	0	1	0	0	2	1	0
7867	2	0	1	1	2	2	1	1
7868	1	0	0	1	2	0	0	1
7869	0	1	0	1	2	0	0	1
7870	1	0	0	1	2	0	0	1
7871	0	2	1	1	2	2	1	1
7872	0	1	0	1	2	0	0	1
7873	1	0	0	1	2	0	0	1
7874	0	1	1	0	0	2	1	0
7875	0	2	1	1	2	2	1	1
7876	0	1	1	0	0	2	1	0
7877	0	1	0	1	2	0	0	1
7878	0	1	0	1	2	0	0	1
7879	0	1	1	0	0	2	1	0
7880	0	1	1	0	0	2	1	0
7881	0	1	1	0	0	2	1	0
7882	0	1	1	0	0	2	1	0
7883	1	0	1	0	0	2	1	0
7884	1	0	0	1	2	0	0	1
7885	1	0	0	1	2	0	0	1
7886	0	1	0	1	2	0	0	1
7887	1	0	1	0	0	2	0	1
7888	1	0	0	1	2	0	0	1
7889	2	0	1	1	2	2	1	1
7890	1	0	0	1	2	0	0	1
7891	0	2	2	0	2	2	1	1
7892	2	0	1	1	2	2	1	1
7893	1	0	1	0	0	2	1	0
7894	1	0	0	1	2	0	0	1
7895	0	1	1	0	0	2	1	0
7896	2	0	1	1	2	2	1	1
7897	1	0	0	1	2	0	0	1
7898	1	0	0	1	0	2	1	0
7899	1	0	0	1	2	0	0	1
7900	2	0	0	2	2	2	1	1
7901	0	2	1	1	2	2	1	1
7902	1	0	1	0	0	2	1	0
7903	0	1	0	1	2	0	0	1
7904	0	1	1	0	0	2	1	0
7905	0	1	0	1	2	0	0	1
7906	0	1	1	0	0	2	1	0
7907	0	2	1	1	2	2	1	1
7908	0	1	1	0	0	2	1	0
7909	0	2	1	1	2	2	1	1
7910	0	1	0	1	2	0	0	1
7911	0	2	2	0	1	3	1	1
7912	1	0	0	1	2	0	0	1
7913	0	1	0	1	2	0	0	1
7914	2	0	0	2	2	2	1	1
7915	0	2	1	1	2	2	1	1
7916	0	2	1	1	2	2	1	1
7917	2	0	1	1	2	2	1	1
7918	1	0	0	1	2	0	0	1
7919	0	1	0	1	2	0	0	1
7920	0	1	1	0	0	2	1	0
7921	2	0	1	1	2	2	1	1
7922	0	1	1	0	0	2	1	0
7923	1	0	0	1	2	0	0	1
7924	1	0	0	1	2	0	0	1
7925	1	0	0	1	2	0	0	1
7926	1	0	0	1	2	0	0	1
7927	0	2	1	1	2	2	1	1
7928	1	0	0	1	2	0	0	1
7929	0	1	1	0	0	2	1	0
7930	1	0	0	1	2	0	0	1
7931	0	2	1	1	2	2	1	1
7932	0	2	1	1	2	2	1	1
7933	1	0	0	1	2	0	0	1
7934	1	0	0	1	2	0	0	1
7935	2	0	0	2	2	2	1	1
7936	1	0	0	1	2	0	0	1
7937	1	0	0	1	2	0	0	1
7938	1	0	0	1	0	2	1	0
7939	2	0	1	1	3	1	0	2
7940	2	0	1	1	2	2	1	1
7941	0	1	0	1	2	0	0	1
7942	0	1	1	0	0	2	1	0
7943	0	1	1	0	0	2	1	0
7944	1	0	0	1	2	0	0	1
7945	1	0	0	1	2	0	0	1
7946	1	0	0	1	2	0	0	1
7947	0	1	0	1	2	0	0	1
7948	2	0	1	1	2	2	1	1
7949	2	0	0	2	2	2	1	1
7950	1	0	0	1	1	1	1	0
7951	2	0	1	1	2	2	1	1
7952	0	1	1	0	1	1	0	1
7953	0	2	1	1	2	2	1	1
7954	0	2	1	1	2	2	1	1
7955	0	1	1	0	0	2	1	0
7956	1	0	1	0	0	2	1	0
7957	1	0	0	1	2	0	0	1
7958	1	0	1	0	0	2	1	0
7959	0	2	1	1	2	2	1	1
7960	3	0	2	1	3	3	1	2
7961	0	1	1	0	2	0	0	1
7962	0	1	1	0	0	2	1	0
7963	2	0	1	1	2	2	1	1
7964	1	0	0	1	2	0	0	1
7965	0	1	1	0	0	2	1	0
7966	0	2	1	1	2	2	1	1
7967	0	1	0	1	2	0	0	1
7968	1	0	0	1	2	0	0	1
7969	1	0	0	1	0	2	0	1
7970	1	0	0	1	2	0	0	1
7971	0	1	1	0	0	2	0	1
7972	1	0	0	1	2	0	0	1
7973	0	1	1	0	0	2	1	0
7974	1	0	0	1	1	1	1	0
7975	1	0	0	1	2	0	0	1
7976	2	0	1	1	2	2	0	2
7977	0	1	1	0	2	0	0	1
7978	1	0	0	1	2	0	0	1
7979	2	0	1	1	2	2	0	2
7980	0	2	1	1	2	2	0	2
7981	0	2	1	1	2	2	1	1
7982	0	1	1	0	0	2	1	0
7983	0	1	1	0	0	2	1	0
7984	2	0	1	1	2	2	1	1
7985	1	0	1	0	0	2	1	0
7986	0	2	1	1	2	2	1	1
7987	1	0	0	1	2	0	0	1
7988	1	0	0	1	2	0	0	1
7989	1	0	0	1	2	0	0	1
7990	2	0	1	1	2	2	1	1
7991	1	0	1	0	2	0	0	1
7992	1	0	0	1	2	0	0	1
7993	0	2	1	1	2	2	1	1
7994	0	1	0	1	2	0	0	1
7995	0	2	1	1	2	2	1	1
7996	1	0	0	1	2	0	0	1
7997	0	2	1	1	2	2	1	1
7998	0	1	1	0	0	2	1	0
7999	0	2	1	1	2	2	1	1
8000	0	1	1	0	1	1	0	1
8001	0	2	1	1	3	1	0	2
8002	1	0	0	1	1	1	1	0
8003	2	0	1	1	2	2	1	1
8004	0	2	1	1	2	2	1	1
8005	1	0	0	1	2	0	0	1
8006	1	0	0	1	2	0	0	1
8007	1	0	0	1	2	0	0	1
8008	2	0	0	2	3	1	1	1
8009	1	0	1	0	0	2	1	0
8010	0	1	1	0	0	2	1	0
8011	1	0	0	1	2	0	0	1
8012	1	0	0	1	2	0	0	1
8013	1	0	0	1	2	0	0	1
8014	0	1	1	0	0	2	1	0
8015	0	2	1	1	2	2	0	2
8016	2	0	0	2	2	2	1	1
8017	1	0	1	0	0	2	1	0
8018	0	2	1	1	2	2	1	1
8019	1	0	0	1	2	0	0	1
8020	1	0	0	1	2	0	0	1
8021	1	0	1	0	2	0	0	1
8022	1	0	1	0	0	2	1	0
8023	0	2	1	1	2	2	0	2
8024	0	1	1	0	2	0	0	1
8025	0	1	1	0	0	2	1	0
8026	1	0	1	0	0	2	0	1
8027	1	0	0	1	2	0	0	1
8028	1	0	0	1	2	0	0	1
8029	1	0	1	0	0	2	1	0
8030	1	0	0	1	2	0	1	0
8031	0	1	1	0	0	2	1	0
8032	1	0	0	1	0	2	1	0
8033	1	0	0	1	2	0	0	1
8034	1	0	0	1	2	0	0	1
8035	2	0	1	1	2	2	1	1
8036	0	1	0	1	2	0	0	1
8037	0	2	1	1	2	2	1	1
8038	1	0	0	1	2	0	0	1
8039	2	0	2	0	2	2	1	1
8040	1	0	1	0	0	2	1	0
8041	1	0	0	1	2	0	0	1
8042	1	0	0	1	2	0	0	1
8043	0	2	1	1	2	2	1	1
8044	0	1	1	0	0	2	1	0
8045	2	0	1	1	2	2	1	1
8046	1	0	1	0	1	1	0	1
8047	0	1	1	0	0	2	1	0
8048	2	0	0	2	2	2	1	1
8049	1	0	0	1	2	0	0	1
8050	0	2	0	2	3	1	1	1
8051	1	0	0	1	2	0	0	1
8052	0	1	1	0	0	2	1	0
8053	0	2	1	1	2	2	1	1
8054	1	0	1	0	0	2	1	0
8055	1	0	0	1	0	2	1	0
8056	2	0	1	1	2	2	1	1
8057	1	0	1	0	0	2	1	0
8058	0	1	0	1	2	0	0	1
8059	1	0	1	0	0	2	1	0
8060	1	0	1	0	0	2	1	0
8061	1	0	0	1	2	0	0	1
8062	0	2	1	1	2	2	1	1
8063	0	2	1	1	2	2	1	1
8064	0	2	1	1	2	2	1	1
8065	0	1	1	0	0	2	0	1
8066	0	1	1	0	2	0	0	1
8067	0	2	1	1	2	2	1	1
8068	0	1	1	0	0	2	1	0
8069	1	0	0	1	2	0	0	1
8070	0	2	1	1	2	2	0	2
8071	1	0	0	1	2	0	0	1
8072	2	0	1	1	2	2	1	1
8073	0	1	1	0	0	2	1	0
8074	2	0	1	1	2	2	1	1
8075	1	0	1	0	0	2	1	0
8076	1	0	0	1	0	2	1	0
8077	0	1	1	0	0	2	1	0
8078	0	2	1	1	2	2	1	1
8079	1	0	0	1	2	0	0	1
8080	0	2	2	0	2	2	1	1
8081	1	0	1	0	2	0	0	1
8082	0	1	1	0	0	2	1	0
8083	1	0	0	1	2	0	0	1
8084	2	0	0	2	3	1	2	0
8085	0	2	1	1	2	2	0	2
8086	1	0	0	1	2	0	0	1
8087	0	2	1	1	2	2	1	1
8088	1	0	0	1	2	0	0	1
8089	1	0	0	1	2	0	0	1
8090	1	0	1	0	0	2	1	0
8091	0	1	0	1	2	0	1	0
8092	0	2	1	1	2	2	1	1
8093	1	0	1	0	0	2	1	0
8094	2	0	0	2	2	2	1	1
8095	2	0	1	1	2	2	1	1
8096	0	2	1	1	2	2	2	0
8097	1	0	0	1	2	0	0	1
8098	0	1	0	1	2	0	0	1
8099	2	0	1	1	2	2	1	1
8100	1	0	1	0	0	2	1	0
8101	0	1	1	0	0	2	1	0
8102	0	2	1	1	3	1	0	2
8103	1	0	0	1	2	0	0	1
8104	2	0	1	1	2	2	2	0
8105	2	0	1	1	2	2	1	1
8106	2	0	1	1	2	2	1	1
8107	1	0	0	1	2	0	1	0
8108	1	0	0	1	2	0	0	1
8109	2	0	1	1	2	2	1	1
8110	0	1	1	0	0	2	1	0
8111	0	1	1	0	0	2	1	0
8112	0	1	0	1	2	0	0	1
8113	0	1	1	0	0	2	1	0
8114	0	1	1	0	0	2	1	0
8115	2	0	1	1	2	2	1	1
8116	0	1	1	0	0	2	1	0
8117	1	0	0	1	2	0	0	1
8118	1	0	0	1	0	2	1	0
8119	1	0	0	1	2	0	0	1
8120	1	0	1	0	0	2	1	0
8121	1	0	0	1	2	0	0	1
8122	0	2	1	1	2	2	2	0
8123	0	2	1	1	2	2	0	2
8124	2	0	1	1	2	2	1	1
8125	2	0	1	1	2	2	1	1
8126	2	0	1	1	2	2	0	2
8127	1	0	0	1	2	0	0	1
8128	0	1	1	0	0	2	1	0
8129	0	1	1	0	0	2	1	0
8130	1	0	0	1	2	0	0	1
8131	3	0	1	2	3	3	2	1
8132	0	2	1	1	2	2	1	1
8133	0	1	1	0	2	0	0	1
8134	2	0	1	1	2	2	1	1
8135	0	2	1	1	2	2	1	1
8136	0	2	1	1	2	2	0	2
8137	1	0	0	1	2	0	0	1
8138	0	1	0	1	2	0	0	1
8139	1	0	0	1	2	0	0	1
8140	2	0	0	2	2	2	1	1
8141	2	0	1	1	2	2	1	1
8142	2	0	1	1	2	2	2	0
8143	1	0	0	1	2	0	0	1
8144	0	1	1	0	0	2	0	1
8145	0	1	1	0	0	2	1	0
8146	2	0	1	1	2	2	1	1
8147	1	0	0	1	2	0	0	1
8148	0	1	1	0	0	2	1	0
8149	1	0	0	1	2	0	0	1
8150	2	0	0	2	2	2	1	1
8151	0	1	1	0	0	2	1	0
8152	0	1	0	1	2	0	0	1
8153	2	0	1	1	2	2	1	1
8154	2	0	1	1	2	2	1	1
8155	0	2	1	1	2	2	1	1
8156	1	0	0	1	2	0	0	1
8157	0	1	0	1	2	0	0	1
8158	2	0	1	1	2	2	1	1
8159	1	0	1	0	0	2	1	0
8160	0	1	0	1	2	0	0	1
8161	2	0	1	1	2	2	1	1
8162	0	2	1	1	2	2	1	1
8163	1	0	0	1	2	0	0	1
8164	2	0	0	2	2	2	1	1
8165	2	0	1	1	2	2	1	1
8166	1	0	0	1	2	0	0	1
8167	0	2	0	2	2	2	1	1
8168	0	2	1	1	2	2	1	1
8169	1	0	0	1	2	0	0	1
8170	2	0	0	2	3	1	1	1
8171	0	2	2	0	2	2	1	1
8172	2	0	1	1	2	2	1	1
8173	2	0	1	1	2	2	1	1
8174	0	1	1	0	0	2	1	0
8175	0	1	1	0	0	2	1	0
8176	0	2	1	1	2	2	1	1
8177	1	0	0	1	2	0	0	1
8178	0	1	1	0	0	2	1	0
8179	0	1	1	0	0	2	1	0
8180	0	1	1	0	0	2	1	0
8181	0	2	1	1	2	2	1	1
8182	0	2	1	1	2	2	2	0
8183	0	2	1	1	2	2	1	1
8184	1	0	0	1	2	0	0	1
8185	0	1	1	0	0	2	0	1
8186	2	0	0	2	2	2	1	1
8187	1	0	0	1	2	0	0	1
8188	0	2	1	1	2	2	1	1
8189	1	0	0	1	2	0	0	1
8190	1	0	1	0	0	2	0	1
8191	2	0	0	2	2	2	1	1
8192	2	0	0	2	2	2	1	1
8193	2	0	1	1	2	2	1	1
8194	1	0	1	0	0	2	1	0
8195	2	0	0	2	2	2	1	1
8196	1	0	0	1	2	0	0	1
8197	1	0	0	1	2	0	0	1
8198	0	1	1	0	0	2	1	0
8199	1	0	0	1	2	0	0	1
8200	2	0	1	1	2	2	1	1
8201	1	0	0	1	2	0	0	1
8202	1	0	0	1	2	0	0	1
8203	1	0	0	1	2	0	0	1
8204	1	0	0	1	2	0	0	1
8205	0	1	1	0	0	2	1	0
8206	2	0	1	1	2	2	1	1
8207	0	2	1	1	2	2	1	1
8208	0	2	2	0	3	1	0	2
8209	2	0	0	2	3	1	1	1
8210	0	2	0	2	2	2	1	1
8211	0	1	0	1	2	0	1	0
8212	1	0	0	1	2	0	0	1
8213	2	0	1	1	2	2	1	1
8214	1	0	0	1	2	0	0	1
8215	0	1	0	1	2	0	0	1
8216	0	2	1	1	2	2	1	1
8217	1	0	0	1	2	0	0	1
8218	1	0	1	0	0	2	1	0
8219	1	0	1	0	0	2	1	0
8220	0	1	0	1	2	0	0	1
8221	0	1	0	1	2	0	0	1
8222	0	2	2	0	2	2	1	1
8223	0	1	1	0	0	2	1	0
8224	1	0	0	1	2	0	0	1
8225	0	2	1	1	2	2	1	1
