81	1	25.332597	42.105119	78.093424	33.620516	5.203262	0.470510	0.717941	0.205170	0.900547	0.290296	0.782433	5.000000	68.895413	42.336597	1.000000	79.545964	1.671094	3.000000	0.263307	34.729644	3.000000	0.013396	41.940341	1.000000	0.011479	4.021221	1.000000	47.917319	4.019493	3.000000	15.432865	10.537122	6.000000	0.011419
82	1	95.909356	91.943374	18.760331	20.806397	92.011540	0.137581	0.741364	0.654261	0.242694	0.809418	0.741986	6.000000	1.608655	25.906654	4.000000	94.161606	4.946313	1.000000	0.015007	56.605552	6.000000	0.014966	71.274979	3.000000	0.013059	1.008860	1.000000	65.675333	0.486789	1.000000	58.140456	14.284124	6.000000	0.067468
83	1	15.971507	55.204301	23.998319	38.368314	76.824368	0.283467	0.427232	0.422836	0.178308	0.688190	0.177522	2.000000	69.583486	46.469940	1.000000	1.911188	16.724733	5.000000	0.028792	12.750592	1.000000	0.034616	45.237469	4.000000	0.011969	0.162161	6.000000	76.238824	3.567015	3.000000	23.479771	14.282420	4.000000	0.010754
84	1	7.188858	81.444133	45.771183	45.343558	11.000986	0.169066	0.360766	0.802684	0.969450	0.302279	0.454284	6.000000	83.455323	2.245968	3.000000	79.401696	10.722616	6.000000	0.012118	64.922687	4.000000	0.012380	44.838952	4.000000	0.023667	2.124096	1.000000	34.010762	1.764534	6.000000	53.847372	12.979439	1.000000	0.012424
85	1	60.938295	49.972156	63.627119	47.333178	44.197030	0.708538	0.780678	0.379139	0.918033	0.303773	1.016446	2.000000	64.149232	42.668121	4.000000	13.760760	12.478903	5.000000	0.025140	30.244190	5.000000	0.023004	69.303335	4.000000	0.192066	3.651086	2.000000	69.274625	0.739762	4.000000	67.401422	18.686424	3.000000	0.017394
86	1	57.894028	43.399190	8.505163	36.793874	5.546246	0.329159	0.933245	0.972395	0.731455	0.287833	1.938668	1.000000	17.314292	19.208816	6.000000	9.876149	3.309900	1.000000	0.601778	42.205426	2.000000	0.019241	27.967252	2.000000	0.021068	3.846979	5.000000	95.177010	1.992987	4.000000	80.760937	11.521903	3.000000	0.015253
87	1	85.752730	67.925159	16.254031	88.143330	56.626393	0.836192	0.703534	0.502617	0.602525	0.567412	1.111191	2.000000	52.894892	9.351037	2.000000	45.740361	1.820503	5.000000	0.166365	31.895897	2.000000	0.022672	63.847495	4.000000	0.010712	0.170816	1.000000	25.786448	0.497047	1.000000	94.370568	18.277541	6.000000	0.017268
88	1	60.637151	48.524127	98.530008	8.590931	24.727374	0.357925	0.770616	0.182748	0.396656	0.534570	0.542137	3.000000	57.579521	6.109926	1.000000	8.082643	22.485003	4.000000	0.010281	1.652776	3.000000	0.017261	40.159073	5.000000	0.045874	3.209848	2.000000	43.698763	0.545600	1.000000	46.421672	10.056395	5.000000	0.066497
89	1	34.627405	22.384623	80.472812	45.587753	74.621798	0.768944	0.483322	0.480188	0.382052	0.366117	3.988387	6.000000	9.815228	9.398908	6.000000	16.980810	22.474677	3.000000	0.018840	10.814069	4.000000	0.045424	1.588608	2.000000	0.039747	2.886700	3.000000	50.333789	0.072776	6.000000	53.852379	22.431532	4.000000	0.012363
90	1	20.889007	56.348982	97.953043	83.145969	1.057702	0.397989	0.899312	0.486674	0.577637	0.347053	2.726612	3.000000	28.818662	2.796586	3.000000	77.509485	14.005837	1.000000	0.018199	8.838503	6.000000	0.039409	13.524734	2.000000	0.028647	0.872440	4.000000	48.116123	2.695092	1.000000	44.403376	16.685066	3.000000	0.019476
91	1	50.070782	65.573561	62.889710	52.561427	51.378157	0.336167	0.493697	0.977221	0.754617	0.275189	1.101612	1.000000	81.296209	6.023570	2.000000	80.124494	22.451208	4.000000	0.042696	22.940960	6.000000	0.028466	10.566641	6.000000	0.019662	2.963973	4.000000	55.031989	0.161059	4.000000	71.431005	14.556593	1.000000	0.010095
92	1	38.615423	50.281049	40.884155	10.972408	49.574328	0.101549	0.432099	0.912572	0.462574	0.303763	0.200038	3.000000	92.455641	49.698735	6.000000	78.014813	19.369408	6.000000	0.177570	60.583508	2.000000	0.010493	49.529896	6.000000	0.013099	0.488023	1.000000	82.338897	2.863786	5.000000	1.841344	14.659862	5.000000	0.016399
93	1	91.031826	17.114158	12.496389	19.755189	41.202218	0.821135	0.539796	0.197198	0.529792	0.647195	0.988705	5.000000	55.629004	34.452409	2.000000	83.330273	17.613514	1.000000	0.062524	32.985895	1.000000	0.011350	65.190436	3.000000	0.015693	3.216142	4.000000	93.324419	3.713442	5.000000	85.015036	14.632636	2.000000	0.153590
94	1	46.161733	2.301365	71.906862	79.883279	47.806780	0.129807	0.322708	0.118314	0.824661	0.344669	2.836764	6.000000	89.226321	26.096325	5.000000	50.054148	15.508649	5.000000	0.011140	59.576260	4.000000	0.027537	72.701087	6.000000	0.014297	2.012104	6.000000	92.037395	3.955675	1.000000	18.166010	2.791725	2.000000	0.032785
95	1	31.337217	40.960362	63.079940	64.701052	86.630347	0.165249	0.969498	0.258881	0.848522	0.843223	0.721379	1.000000	60.963014	26.850571	5.000000	78.815180	21.884987	3.000000	0.037656	68.431833	6.000000	0.014917	32.315170	6.000000	0.010598	2.233290	6.000000	76.631780	3.914941	3.000000	31.530515	12.842172	3.000000	0.010464
96	1	81.243120	48.340499	56.491890	27.491209	5.152904	0.678635	0.439634	0.491046	0.841446	0.390324	2.880229	6.000000	17.456913	35.321780	1.000000	75.286298	14.192089	2.000000	0.029678	63.120545	6.000000	0.017656	23.874430	4.000000	0.020576	1.147179	4.000000	21.885638	2.005260	6.000000	39.742505	7.783615	6.000000	0.178857
97	1	78.224228	36.891323	73.396122	53.339446	86.553360	0.625378	0.542924	0.442884	0.995063	0.101540	3.820215	1.000000	58.252693	43.343381	6.000000	99.678058	17.735194	4.000000	0.010779	4.870729	5.000000	0.013494	1.715480	6.000000	0.021225	3.973252	4.000000	62.723693	1.434695	4.000000	3.145221	20.165071	4.000000	0.014223
98	1	15.520199	64.150207	41.757149	5.598613	44.103199	0.426168	0.236122	0.568104	0.219114	0.162641	0.936296	3.000000	77.384664	53.087426	3.000000	1.938985	11.437470	6.000000	0.037125	69.820592	3.000000	0.014620	24.170929	3.000000	0.548534	0.811573	4.000000	98.219022	2.613027	6.000000	73.728978	7.856333	5.000000	0.013719
99	1	18.689537	42.483309	40.300388	27.271933	67.241786	0.246528	0.770599	0.764013	0.858116	0.575201	1.554419	2.000000	83.872615	19.038117	6.000000	80.815640	15.841670	3.000000	0.017501	12.585847	2.000000	0.161541	57.106096	2.000000	0.010398	3.600097	3.000000	21.183086	3.953835	1.000000	21.314324	19.210834	3.000000	0.038172
100	1	1.806020	9.898964	13.401076	26.517930	87.741035	0.278334	0.975443	0.345342	0.407832	0.847427	3.155326	6.000000	70.281933	5.401576	1.000000	34.628609	9.443348	1.000000	0.058374	28.832727	6.000000	0.039324	18.520043	6.000000	0.011067	2.558648	3.000000	54.250732	2.394738	5.000000	56.014348	13.541623	1.000000	0.081594
101	1	49.981583	76.524676	46.286999	82.468391	10.524764	0.740746	0.425635	0.243367	0.250440	0.146000	3.510912	3.000000	84.024242	25.188295	4.000000	12.260564	19.904596	4.000000	0.014958	37.745763	2.000000	0.017532	7.555450	1.000000	0.013058	1.592943	1.000000	16.190770	2.582992	2.000000	60.859725	16.506276	1.000000	0.036746
102	1	43.936550	19.631513	82.427963	65.625310	80.119532	0.497119	0.206263	0.134465	0.729068	0.303616	1.940940	2.000000	61.083970	11.842255	4.000000	71.668373	2.108009	4.000000	0.053101	66.280359	2.000000	0.013498	61.925146	1.000000	0.026854	1.388450	3.000000	61.325499	3.620076	4.000000	81.419570	9.845999	6.000000	0.021080
103	1	22.739635	16.229453	72.357325	56.005869	6.309709	0.767603	0.385622	0.421438	0.521788	0.609360	3.928733	2.000000	46.424092	40.538546	6.000000	27.446027	0.650401	4.000000	0.028457	58.759412	6.000000	0.014596	30.516765	1.000000	0.016940	0.411910	6.000000	8.467594	2.059078	2.000000	28.803893	2.445577	5.000000	0.010494
104	1	47.424153	2.252015	43.403433	73.462465	51.477517	0.555340	0.492623	0.758760	0.948754	0.546894	0.684801	1.000000	2.213307	19.118513	4.000000	47.908174	14.251658	1.000000	0.012345	70.441642	3.000000	0.010123	29.764299	4.000000	0.144853	3.069477	3.000000	60.093052	0.994951	3.000000	89.537784	11.947421	2.000000	0.011192
105	1	1.176699	94.722707	3.220071	67.370575	10.914074	0.570905	0.763824	0.884913	0.407688	0.761548	1.110976	5.000000	32.802179	47.198094	4.000000	34.554384	22.584845	1.000000	0.011711	74.372306	4.000000	0.021499	69.339962	2.000000	0.160291	2.407019	3.000000	84.851766	2.927660	6.000000	59.601265	16.728383	5.000000	0.022688
106	1	44.175261	10.501450	28.237722	4.461160	47.334895	0.826214	0.870138	0.504840	0.799011	0.203359	3.389681	4.000000	4.806309	12.890309	3.000000	75.782364	2.059648	1.000000	0.022768	61.712644	5.000000	0.014167	50.783475	3.000000	0.019204	0.043848	1.000000	82.719802	1.423094	6.000000	39.359066	11.318558	4.000000	0.016545
107	1	79.102857	3.915778	19.438493	87.107653	72.454719	0.562971	0.755179	0.487045	0.419911	0.422444	1.291073	1.000000	89.224097	21.718215	3.000000	96.805035	4.652371	3.000000	0.960163	44.951430	3.000000	0.023515	4.442010	3.000000	0.011880	1.845965	4.000000	94.356991	0.183058	5.000000	25.809009	12.557409	1.000000	0.036670
108	1	99.785826	11.485044	98.995040	39.477970	49.218269	0.457921	0.618167	0.859390	0.984957	0.643022	3.490402	6.000000	78.168246	36.832465	5.000000	52.635509	11.465646	1.000000	0.028835	29.412398	5.000000	0.100342	64.525723	1.000000	0.011692	3.655598	1.000000	81.665054	2.511736	1.000000	65.732581	9.229860	2.000000	0.038619
109	1	77.888386	79.423896	12.654692	9.969967	66.975265	0.744926	0.863980	0.929219	0.801882	0.158860	0.245555	5.000000	7.231143	45.045536	3.000000	85.949942	15.550037	1.000000	0.089450	3.907768	5.000000	0.034296	29.904830	6.000000	0.138395	3.977597	2.000000	26.732448	0.235018	6.000000	55.491432	10.809058	2.000000	0.014525
110	1	58.456041	42.471668	97.827543	5.578069	30.505159	0.371350	0.765613	0.767796	0.392086	0.519606	3.990939	6.000000	60.978981	35.460222	3.000000	43.128578	18.723343	3.000000	0.010340	45.592198	6.000000	0.089711	63.021706	2.000000	0.026264	2.868084	1.000000	95.739649	0.321711	6.000000	10.101649	7.598966	2.000000	0.011726
111	1	22.341159	32.865825	16.296403	51.858747	54.880719	0.248065	0.585680	0.768911	0.398479	0.201934	2.807381	4.000000	98.878213	18.739921	6.000000	97.257086	15.479801	4.000000	0.017899	44.806805	5.000000	0.024716	25.395677	5.000000	0.012703	0.578283	5.000000	1.517931	3.871719	6.000000	47.544123	8.263146	6.000000	0.011167
112	1	61.647759	40.677239	34.160902	52.368118	90.003391	0.163265	0.304039	0.807183	0.294952	0.400890	2.291925	6.000000	92.848261	6.409693	3.000000	85.289115	20.319990	6.000000	0.019843	39.163475	2.000000	0.010469	19.608945	4.000000	0.030859	2.806378	4.000000	72.053502	0.655047	3.000000	29.525439	4.919707	2.000000	0.012980
113	1	38.209325	46.851826	59.973534	57.672432	27.859269	0.991826	0.180542	0.675378	0.443913	0.683881	2.430055	5.000000	8.255725	21.419862	5.000000	79.879693	4.435675	4.000000	0.051762	4.700422	6.000000	0.013151	24.622095	2.000000	0.098644	2.913187	6.000000	70.774308	0.478691	1.000000	14.701893	1.969431	5.000000	0.014568
114	1	7.459335	13.638222	61.286982	94.994406	12.309763	0.116001	0.153471	0.344254	0.520168	0.901283	0.097386	5.000000	91.039314	27.774910	1.000000	16.932431	7.893658	4.000000	0.018361	48.604674	4.000000	0.010149	4.112874	6.000000	0.042649	3.089703	4.000000	73.069189	1.593942	4.000000	92.611738	4.206182	6.000000	0.026655
115	1	1.870099	90.576900	17.292518	65.922937	78.395394	0.133893	0.435887	0.835377	0.603916	0.142905	0.283251	5.000000	35.897047	52.621626	3.000000	23.795013	21.388696	5.000000	0.040235	58.916050	1.000000	0.025663	67.301580	5.000000	0.011171	0.753525	5.000000	27.502169	2.238384	2.000000	37.404032	15.919193	2.000000	0.014302
116	1	48.601465	34.319980	1.861914	54.425870	2.522345	0.150767	0.575229	0.220380	0.940244	0.341940	0.057740	2.000000	86.437752	54.604692	6.000000	18.185529	3.058087	3.000000	0.011426	51.676146	2.000000	0.020222	35.290684	6.000000	0.698853	2.709225	2.000000	95.911091	2.599616	5.000000	45.911206	6.640660	5.000000	0.078994
117	1	63.303496	87.227625	33.127806	60.635951	49.035171	0.906899	0.236123	0.344663	0.404167	0.473083	2.787978	6.000000	31.829629	45.552794	2.000000	31.900913	8.446141	5.000000	0.086074	7.447595	4.000000	0.025144	59.471722	4.000000	0.020133	2.517728	2.000000	41.792795	0.386831	4.000000	1.235128	13.099268	4.000000	0.013445
118	1	90.681432	51.167670	91.915240	82.334526	92.564371	0.712552	0.189666	0.196871	0.147677	0.181521	2.811573	1.000000	60.383280	31.476257	6.000000	17.158009	15.054203	1.000000	0.020078	19.937148	4.000000	0.012772	51.187072	3.000000	0.053399	3.819061	3.000000	11.886319	0.815339	4.000000	50.948423	14.601884	4.000000	0.010417
119	1	29.254809	53.978512	6.205424	82.335146	66.387282	0.192315	0.425686	0.297131	0.605208	0.269303	0.861010	1.000000	79.810085	17.155772	5.000000	66.601422	12.304116	4.000000	0.020110	30.592161	6.000000	0.012885	48.863557	5.000000	0.025799	2.458404	4.000000	55.900505	2.315687	2.000000	64.581493	12.503211	3.000000	0.055005
120	1	62.737305	33.335325	34.909966	60.772567	26.065317	0.331907	0.878684	0.774735	0.257361	0.914349	3.528944	2.000000	40.472781	18.369402	2.000000	76.972809	18.267695	2.000000	0.021492	72.143952	6.000000	0.012894	63.284734	4.000000	0.014877	1.982349	4.000000	59.590627	1.530148	6.000000	91.784574	20.727072	5.000000	0.011809
121	1	49.284379	43.869088	28.086609	15.676095	57.219011	0.203664	0.504135	0.192349	0.510033	0.454519	3.029119	3.000000	85.158225	1.198355	4.000000	95.452890	17.536438	4.000000	0.024118	34.714391	3.000000	0.033451	11.844802	5.000000	0.020825	1.081993	4.000000	44.347645	1.609413	1.000000	42.794120	20.398708	2.000000	0.011366
122	1	83.967982	76.653159	47.302606	83.357224	56.840071	0.248423	0.654147	0.700980	0.806871	0.777801	1.827173	6.000000	63.728191	50.630153	2.000000	68.754173	17.464220	3.000000	0.051134	36.954603	1.000000	0.029974	34.433871	2.000000	0.013302	1.055314	5.000000	6.024270	1.976234	2.000000	68.308436	0.923943	1.000000	0.025395
123	1	31.582846	35.620627	24.555588	9.969221	40.101285	0.395302	0.782405	0.746032	0.852224	0.743962	1.197738	3.000000	53.986422	31.056034	1.000000	31.136403	15.901266	2.000000	0.030362	54.491392	3.000000	0.019213	59.375805	4.000000	0.011902	3.089435	2.000000	67.392708	3.981990	4.000000	66.224642	1.887041	5.000000	0.018626
124	1	32.273595	47.750513	45.211505	21.711909	75.677938	0.476236	0.969388	0.851635	0.508713	0.290693	0.482678	4.000000	69.565390	12.224490	4.000000	67.786568	8.459284	3.000000	0.010254	71.881272	1.000000	0.141314	67.199057	4.000000	0.017272	3.786005	4.000000	35.305667	2.058787	6.000000	24.408441	15.889954	5.000000	0.057772
125	1	75.120923	39.003988	18.512327	22.708903	57.395903	0.404142	0.156567	0.498938	0.958559	0.646127	2.426594	2.000000	67.901930	36.791537	6.000000	98.351459	22.748507	4.000000	0.016090	34.838157	4.000000	0.012424	67.592633	4.000000	0.036587	0.210852	4.000000	44.072837	3.945528	3.000000	16.063172	18.403124	6.000000	0.054694
126	1	66.461210	10.369384	20.283682	92.320622	56.620088	0.999133	0.155972	0.506969	0.238878	0.527816	3.665578	2.000000	36.489558	46.737536	2.000000	16.431324	2.183808	6.000000	0.026050	74.164400	4.000000	0.055694	2.416882	4.000000	0.012637	3.346517	4.000000	54.863662	2.917450	4.000000	86.917641	6.915148	6.000000	0.041777
127	1	46.273733	22.097568	83.965114	62.272261	92.607968	0.352354	0.215783	0.411675	0.430940	0.111850	2.898756	5.000000	39.073002	7.107344	2.000000	66.269768	6.539153	1.000000	0.012604	49.477529	5.000000	0.031912	4.560948	2.000000	0.418110	1.787177	1.000000	26.492255	3.038801	5.000000	75.952318	18.986908	4.000000	0.012773
128	1	17.384807	66.174303	6.367802	98.075918	12.239242	0.147593	0.443551	0.541957	0.497624	0.257355	0.458422	1.000000	48.355071	7.256004	5.000000	63.821700	12.941788	4.000000	0.022973	21.499249	4.000000	0.019156	56.308768	6.000000	0.029743	3.446492	1.000000	21.421014	2.684200	4.000000	47.954847	19.244258	3.000000	0.014961
129	1	33.685499	5.597410	11.593305	53.945762	54.971436	0.248332	0.560569	0.917242	0.143599	0.189646	3.283059	3.000000	91.368108	46.174914	5.000000	10.856994	21.069837	3.000000	0.014696	65.685110	3.000000	0.067124	47.222838	2.000000	0.010716	0.377900	1.000000	63.103755	0.107175	6.000000	37.531943	1.814966	3.000000	0.015737
130	1	75.264060	6.940963	77.085600	48.667014	59.380780	0.414214	0.827999	0.973403	0.415408	0.784703	1.290512	4.000000	86.148988	50.478891	1.000000	42.466976	21.862079	4.000000	0.045126	71.874575	2.000000	0.010380	43.439202	5.000000	0.027272	2.852560	2.000000	17.393654	2.709646	1.000000	41.664748	3.597301	3.000000	0.033839
131	1	82.241945	70.656300	33.325906	7.396822	8.000888	0.760203	0.989977	0.529757	0.635544	0.372140	3.200666	5.000000	15.366507	47.234200	2.000000	28.630514	17.048372	1.000000	0.012044	70.427260	6.000000	0.023538	41.361014	1.000000	0.032838	1.165669	3.000000	82.163078	2.586927	1.000000	88.839519	13.805157	4.000000	0.014956
132	1	72.978239	37.917662	74.691937	78.839928	99.048574	0.743858	0.200615	0.321654	0.526314	0.201848	2.320721	3.000000	35.391503	52.334628	1.000000	45.702398	13.508207	4.000000	0.044138	44.743215	3.000000	0.011102	49.735236	5.000000	0.040776	2.321715	4.000000	83.224468	3.639691	4.000000	35.246126	15.527734	4.000000	0.010961
133	1	70.483786	16.826331	28.420261	79.450270	62.235811	0.145542	0.882270	0.483890	0.259755	0.706473	1.679498	2.000000	36.765058	54.948871	2.000000	11.333077	12.116002	4.000000	0.013306	57.564656	3.000000	0.018141	62.514320	5.000000	0.073578	3.489485	6.000000	50.984941	3.102376	6.000000	66.705060	13.566184	1.000000	0.012062
134	1	59.365588	98.983080	82.450743	13.174532	7.653446	0.380632	0.312609	0.777272	0.806423	0.897279	2.268673	6.000000	96.103103	54.891018	3.000000	43.792684	11.450294	1.000000	0.010161	72.553262	1.000000	0.022902	7.931413	1.000000	0.011377	1.731473	4.000000	87.134399	3.494372	3.000000	13.839349	15.156567	1.000000	0.036302
135	1	7.577344	32.025796	58.727595	53.130922	88.388532	0.961598	0.582625	0.866831	0.711399	0.430773	1.162986	3.000000	58.242965	27.062635	5.000000	47.432185	11.187655	1.000000	0.017145	58.957884	6.000000	0.231776	73.637136	6.000000	0.094491	2.620449	4.000000	60.179425	1.390342	3.000000	20.304343	9.397547	1.000000	0.012036
136	1	68.402089	34.906713	84.652346	61.562667	10.990747	0.666031	0.104933	0.862969	0.646750	0.435109	3.624096	1.000000	76.451448	41.937175	3.000000	47.965442	15.848933	3.000000	0.013104	56.018144	3.000000	0.015068	41.382353	3.000000	0.010315	1.470687	6.000000	89.846252	0.109922	4.000000	31.543315	4.325350	4.000000	0.027759
137	1	2.086569	14.835965	20.509522	17.782722	36.427058	0.606653	0.210249	0.811230	0.630802	0.890899	2.358176	2.000000	13.261629	50.774863	5.000000	35.007698	10.031977	6.000000	0.300877	70.213292	5.000000	0.917851	7.309511	5.000000	0.015064	2.221369	3.000000	65.528979	2.143438	5.000000	62.819003	14.759856	5.000000	0.051257
138	1	88.392253	6.310528	50.723689	78.164104	66.920485	0.833307	0.788853	0.934736	0.299175	0.776573	3.473730	4.000000	40.716093	35.597487	6.000000	48.930729	18.559362	2.000000	0.019900	42.658063	1.000000	0.090990	58.547328	4.000000	0.010950	0.199052	4.000000	9.494474	2.445211	4.000000	33.065210	13.778599	5.000000	0.014115
139	1	87.924154	34.005659	8.854276	98.754233	72.152127	0.246091	0.796772	0.377158	0.189366	0.583362	3.194396	2.000000	28.977076	38.487017	6.000000	88.964595	14.532363	2.000000	0.013132	72.606334	4.000000	0.014710	24.809200	2.000000	0.022738	0.359091	3.000000	26.988111	1.242511	6.000000	56.667748	7.945700	1.000000	0.014830
140	1	34.997383	96.592760	8.677775	84.122479	94.546487	0.324075	0.505123	0.257681	0.607051	0.554158	2.681189	1.000000	17.513080	33.078257	6.000000	67.143684	2.770610	4.000000	0.010459	10.641394	5.000000	0.017032	71.497388	3.000000	0.010485	2.225667	5.000000	97.237888	1.052712	4.000000	83.090781	0.806134	3.000000	0.011172
