7620	2	2	1	1	2	2	1	1
7621	2	0	0	1	0	2	1	0
7622	0	2	0	1	2	0	0	1
7623	0	4	2	0	2	2	1	1
7624	0	2	0	1	2	0	0	1
7625	2	2	0	2	2	2	2	0
7626	2	2	0	2	2	2	1	1
7627	0	2	1	0	2	0	0	1
7628	0	4	1	1	2	2	1	1
7629	2	2	1	1	2	2	1	1
7630	0	2	1	0	2	0	0	1
7631	2	2	0	2	2	2	1	1
7632	0	4	1	1	2	2	1	1
7633	2	2	0	2	2	2	1	1
7634	0	2	0	1	2	0	0	1
7635	0	2	0	1	2	0	0	1
7636	1	1	1	0	0	2	1	0
7637	2	2	0	2	2	2	1	1
7638	1	1	0	1	2	0	0	1
7639	4	0	2	0	1	3	1	1
7640	0	2	1	0	2	0	0	1
7641	2	2	1	1	2	2	1	1
7642	2	2	1	1	2	2	1	1
7643	0	4	1	1	2	2	1	1
7644	0	2	0	1	2	0	0	1
7645	2	0	1	0	0	2	1	0
7646	0	2	0	1	2	0	0	1
7647	0	2	1	0	2	0	0	1
7648	1	1	1	0	2	0	0	1
7649	0	2	0	1	2	0	0	1
7650	0	2	0	1	2	0	0	1
7651	2	0	1	0	0	2	1	0
7652	2	0	0	1	0	2	0	1
7653	0	2	1	0	2	0	0	1
7654	2	2	1	1	2	2	1	1
7655	2	2	1	1	2	2	1	1
7656	0	2	0	1	2	0	0	1
7657	2	0	0	1	0	2	0	1
7658	2	0	1	0	0	2	1	0
7659	0	2	0	1	1	1	1	0
7660	0	2	0	1	1	1	1	0
7661	0	2	1	0	2	0	0	1
7662	0	2	0	1	2	0	0	1
7663	2	0	1	0	0	2	1	0
7664	0	2	1	0	0	2	1	0
7665	0	2	0	1	2	0	0	1
7666	2	0	1	0	0	2	1	0
7667	2	0	0	1	0	2	1	0
7668	1	1	0	1	2	0	0	1
7669	1	1	0	1	2	0	0	1
7670	2	0	1	0	0	2	1	0
7671	1	1	1	0	0	2	0	1
7672	2	0	1	0	0	2	1	0
7673	2	2	1	1	2	2	1	1
7674	0	2	0	1	2	0	0	1
7675	2	2	1	1	3	1	0	2
7676	2	0	1	0	0	2	0	1
7677	0	2	1	0	0	2	1	0
7678	4	0	0	2	2	2	0	2
7679	4	0	0	2	2	2	1	1
7680	1	1	1	0	2	0	0	1
7681	3	1	2	0	3	1	1	1
7682	0	2	0	1	2	0	0	1
7683	1	1	1	0	2	0	0	1
7684	2	0	1	0	1	1	0	1
7685	2	2	1	1	2	2	1	1
7686	2	2	2	0	2	2	1	1
7687	2	0	0	1	0	2	1	0
7688	1	1	1	0	0	2	1	0
7689	0	2	0	1	2	0	0	1
7690	2	4	1	2	3	3	2	1
7691	0	2	0	1	2	0	0	1
7692	2	2	1	1	2	2	0	2
7693	2	0	0	1	0	2	1	0
7694	0	4	2	0	3	1	1	1
7695	0	2	0	1	2	0	0	1
7696	2	0	0	1	0	2	1	0
7697	0	2	0	1	2	0	0	1
7698	2	0	1	0	0	2	1	0
7699	0	2	0	1	2	0	0	1
7700	0	2	0	1	2	0	0	1
7701	2	2	0	2	2	2	1	1
7702	2	0	1	0	0	2	0	1
7703	0	2	0	1	2	0	0	1
7704	0	2	1	0	2	0	1	0
7705	0	2	1	0	2	0	0	1
7706	2	2	1	1	2	2	1	1
7707	0	2	0	1	2	0	0	1
7708	0	2	0	1	2	0	0	1
7709	2	0	1	0	0	2	1	0
7710	2	2	2	0	2	2	1	1
7711	1	1	1	0	2	0	1	0
7712	2	2	2	0	2	2	1	1
7713	0	2	1	0	2	0	0	1
7714	0	2	0	1	2	0	0	1
7715	0	4	2	0	2	2	1	1
7716	0	2	1	0	2	0	1	0
7717	2	0	1	0	0	2	1	0
7718	2	0	1	0	0	2	1	0
7719	2	0	1	0	0	2	1	0
7720	2	0	1	0	0	2	1	0
7721	0	2	0	1	2	0	1	0
7722	2	2	1	1	2	2	1	1
7723	0	2	0	1	2	0	0	1
7724	0	2	1	0	0	2	1	0
7725	0	2	0	1	2	0	0	1
7726	0	4	1	1	2	2	1	1
7727	0	2	1	0	2	0	0	1
7728	2	0	1	0	0	2	0	1
7729	2	0	1	0	0	2	0	1
7730	1	3	0	2	2	2	1	1
7731	2	4	3	0	3	3	1	2
7732	1	3	0	2	3	1	2	0
7733	0	2	0	1	0	2	1	0
7734	0	2	0	1	2	0	0	1
7735	0	2	0	1	2	0	0	1
7736	1	1	1	0	2	0	0	1
7737	3	1	2	0	2	2	1	1
7738	0	2	1	0	2	0	0	1
7739	0	2	0	1	2	0	0	1
7740	0	2	1	0	0	2	1	0
7741	0	2	0	1	2	0	0	1
7742	1	3	2	0	2	2	1	1
7743	1	1	0	1	0	2	1	0
7744	2	2	1	1	2	2	1	1
7745	0	2	1	0	2	0	0	1
7746	2	0	0	1	0	2	1	0
7747	2	2	1	1	2	2	1	1
7748	2	0	0	1	0	2	1	0
7749	2	0	0	1	0	2	1	0
7750	0	2	0	1	2	0	0	1
7751	0	4	0	2	2	2	1	1
7752	2	0	1	0	0	2	1	0
7753	0	2	0	1	2	0	0	1
7754	0	2	1	0	0	2	1	0
7755	2	0	0	1	0	2	1	0
7756	2	0	1	0	0	2	1	0
7757	2	0	0	1	0	2	1	0
7758	1	3	1	1	2	2	1	1
7759	2	2	0	2	2	2	1	1
7760	0	2	0	1	2	0	0	1
7761	2	0	1	0	0	2	1	0
7762	2	2	1	1	2	2	1	1
7763	0	2	0	1	2	0	0	1
7764	2	2	2	0	2	2	1	1
7765	0	2	0	1	2	0	0	1
7766	0	2	0	1	0	2	1	0
7767	2	0	1	0	0	2	1	0
7768	2	0	1	0	0	2	1	0
7769	1	1	1	0	1	1	0	1
7770	2	2	1	1	2	2	1	1
7771	2	2	0	2	2	2	1	1
7772	2	0	0	1	0	2	1	0
7773	0	2	1	0	2	0	0	1
7774	0	2	0	1	2	0	1	0
7775	2	0	1	0	1	1	1	0
7776	2	0	0	1	0	2	1	0
7777	2	0	1	0	1	1	0	1
7778	0	2	0	1	2	0	0	1
7779	2	0	0	1	0	2	1	0
7780	4	0	2	0	2	2	1	1
7781	2	2	1	1	2	2	1	1
7782	0	2	0	1	2	0	0	1
7783	2	2	1	1	1	3	0	2
7784	2	2	1	1	2	2	1	1
7785	0	4	2	0	2	2	1	1
7786	0	2	0	1	2	0	0	1
7787	2	2	0	2	2	2	1	1
7788	2	0	1	0	0	2	1	0
7789	2	2	1	1	2	2	1	1
7790	0	2	0	1	2	0	0	1
7791	2	0	1	0	0	2	1	0
7792	0	2	1	0	1	1	1	0
7793	2	0	1	0	0	2	1	0
7794	0	2	1	0	2	0	0	1
7795	0	2	0	1	2	0	0	1
7796	2	2	1	1	2	2	1	1
7797	2	0	0	1	2	0	0	1
7798	0	2	0	1	2	0	0	1
7799	1	3	2	0	2	2	1	1
7800	2	2	1	1	2	2	1	1
7801	2	0	0	1	0	2	0	1
7802	0	2	0	1	2	0	0	1
7803	2	0	1	0	0	2	1	0
7804	2	2	1	1	2	2	1	1
7805	0	2	1	0	0	2	1	0
7806	0	2	0	1	2	0	0	1
7807	0	2	0	1	2	0	0	1
7808	2	2	1	1	3	1	1	1
7809	2	0	0	1	2	0	0	1
7810	0	2	1	0	2	0	0	1
7811	0	2	0	1	2	0	1	0
7812	1	1	0	1	2	0	0	1
7813	0	2	0	1	1	1	1	0
7814	0	2	0	1	2	0	0	1
7815	1	1	1	0	2	0	0	1
7816	1	3	2	0	2	2	1	1
7817	3	1	2	0	2	2	1	1
7818	0	2	1	0	0	2	1	0
7819	2	0	1	0	0	2	1	0
7820	0	2	0	1	2	0	0	1
7821	1	1	1	0	0	2	1	0
7822	2	0	0	1	2	0	0	1
7823	2	0	1	0	0	2	1	0
7824	2	2	1	1	4	0	0	2
7825	1	3	1	1	2	2	1	1
7826	2	0	0	1	0	2	1	0
7827	2	0	0	1	0	2	0	1
7828	0	2	1	0	0	2	1	0
7829	3	1	1	1	2	2	2	0
7830	0	2	0	1	2	0	0	1
7831	0	2	0	1	2	0	0	1
7832	3	1	2	0	2	2	1	1
7833	2	0	1	0	0	2	1	0
7834	2	2	2	0	2	2	1	1
7835	0	4	1	1	2	2	1	1
7836	2	0	1	0	0	2	1	0
7837	1	3	1	1	2	2	1	1
7838	0	2	1	0	2	0	0	1
7839	2	0	0	1	0	2	1	0
7840	0	2	0	1	2	0	0	1
7841	4	0	2	0	2	2	1	1
7842	0	2	0	1	2	0	0	1
7843	1	3	1	1	2	2	1	1
7844	4	0	0	2	2	2	1	1
7845	1	1	1	0	0	2	1	0
7846	1	1	1	0	2	0	0	1
7847	1	3	0	2	2	2	1	1
7848	2	2	0	2	2	2	0	2
7849	2	0	1	0	0	2	1	0
7850	0	2	1	0	2	0	0	1
7851	2	2	2	0	2	2	1	1
7852	2	0	1	0	0	2	1	0
7853	2	0	0	1	0	2	1	0
7854	2	0	1	0	0	2	1	0
7855	1	1	1	0	0	2	1	0
7856	2	2	1	1	2	2	1	1
7857	2	2	0	2	2	2	1	1
7858	0	2	0	1	2	0	0	1
7859	3	1	2	0	2	2	1	1
7860	0	2	0	1	2	0	0	1
7861	2	2	0	2	2	2	1	1
7862	0	2	1	0	2	0	0	1
7863	2	0	1	0	0	2	1	0
7864	0	2	1	0	0	2	1	0
7865	2	2	0	2	2	2	2	0
7866	2	0	1	0	0	2	1	0
7867	2	0	0	1	0	2	1	0
7868	1	1	1	0	0	2	1	0
7869	1	1	1	0	2	0	0	1
7870	2	0	0	1	0	2	1	0
7871	2	2	0	2	2	2	1	1
7872	3	1	0	2	2	2	1	1
7873	3	1	2	0	3	1	1	1
7874	1	1	1	0	2	0	0	1
7875	0	2	0	1	2	0	0	1
7876	0	2	0	1	2	0	0	1
7877	2	2	1	1	2	2	1	1
7878	2	2	1	1	2	2	1	1
7879	0	2	0	1	2	0	0	1
7880	2	2	0	2	2	2	0	2
7881	4	0	0	2	2	2	1	1
7882	1	1	1	0	0	2	1	0
7883	2	0	0	1	0	2	1	0
7884	0	2	1	0	2	0	0	1
7885	2	2	0	2	2	2	1	1
7886	0	2	0	1	2	0	0	1
7887	0	2	0	1	2	0	0	1
7888	2	0	0	1	0	2	0	1
7889	1	1	1	0	0	2	1	0
7890	0	2	0	1	2	0	0	1
7891	2	2	2	0	2	2	1	1
7892	0	4	1	1	2	2	1	1
7893	3	1	2	0	2	2	1	1
7894	2	2	1	1	2	2	1	1
7895	2	2	1	1	2	2	1	1
7896	1	1	1	0	0	2	1	0
7897	0	4	2	0	2	2	2	0
7898	0	2	0	1	2	0	0	1
7899	1	3	1	1	2	2	1	1
7900	0	2	0	1	1	1	1	0
7901	1	1	1	0	0	2	1	0
7902	2	2	0	2	2	2	1	1
7903	1	1	1	0	0	2	1	0
7904	0	2	0	1	2	0	0	1
7905	0	2	0	1	2	0	0	1
7906	2	0	0	1	0	2	1	0
7907	4	2	0	3	3	3	1	2
7908	2	0	1	0	0	2	1	0
7909	2	2	1	1	2	2	1	1
7910	2	0	1	0	0	2	1	0
7911	2	2	0	2	2	2	1	1
7912	2	2	0	2	2	2	1	1
7913	0	2	1	0	2	0	0	1
7914	3	1	2	0	2	2	1	1
7915	1	1	0	1	2	0	0	1
7916	2	0	0	1	0	2	1	0
7917	2	0	0	1	0	2	1	0
7918	2	2	1	1	2	2	1	1
7919	0	2	0	1	2	0	0	1
7920	2	0	0	1	0	2	0	1
7921	0	4	1	1	2	2	1	1
7922	0	2	1	0	2	0	0	1
7923	3	1	0	2	2	2	1	1
7924	0	2	1	0	0	2	1	0
7925	2	0	1	0	0	2	1	0
7926	2	2	0	2	3	1	1	1
7927	0	2	1	0	2	0	0	1
7928	0	2	0	1	2	0	0	1
7929	2	2	1	1	2	2	1	1
7930	2	0	0	1	0	2	1	0
7931	0	2	0	1	2	0	0	1
7932	2	2	2	0	2	2	1	1
7933	0	4	1	1	3	1	1	1
7934	2	0	0	1	0	2	1	0
7935	0	4	1	1	2	2	1	1
7936	0	2	0	1	2	0	0	1
7937	1	1	1	0	0	2	1	0
7938	0	2	1	0	0	2	1	0
7939	1	3	1	1	2	2	1	1
7940	0	2	0	1	2	0	0	1
7941	1	1	1	0	0	2	1	0
7942	2	0	1	0	0	2	1	0
7943	2	2	2	0	2	2	1	1
7944	2	2	2	0	2	2	1	1
7945	0	2	1	0	2	0	0	1
7946	0	4	1	1	2	2	1	1
7947	0	2	0	1	2	0	0	1
7948	0	2	1	0	2	0	0	1
7949	3	1	0	2	2	2	0	2
7950	0	2	0	1	2	0	0	1
7951	0	2	0	1	2	0	0	1
7952	2	0	1	0	0	2	0	1
7953	0	2	0	1	2	0	0	1
7954	0	2	0	1	2	0	0	1
7955	0	2	0	1	2	0	0	1
7956	4	2	3	0	3	3	2	1
7957	0	2	0	1	2	0	0	1
7958	1	3	1	1	2	2	1	1
7959	2	2	0	2	2	2	1	1
7960	2	4	1	2	3	3	2	1
7961	2	2	1	1	2	2	1	1
7962	0	2	1	0	2	0	0	1
7963	2	0	1	0	0	2	0	1
7964	0	2	0	1	2	0	0	1
7965	0	2	0	1	2	0	0	1
7966	1	3	1	1	2	2	1	1
7967	2	0	0	1	0	2	1	0
7968	2	0	1	0	0	2	1	0
7969	3	1	2	0	2	2	1	1
7970	1	1	1	0	0	2	1	0
7971	2	2	1	1	2	2	1	1
7972	0	2	1	0	1	1	1	0
7973	2	0	1	0	0	2	1	0
7974	0	2	1	0	2	0	0	1
7975	0	4	1	1	2	2	2	0
7976	2	0	1	0	0	2	1	0
7977	2	0	0	1	0	2	1	0
7978	2	2	1	1	2	2	1	1
7979	2	2	1	1	2	2	1	1
7980	0	2	1	0	2	0	0	1
7981	0	2	1	0	2	0	0	1
7982	2	0	0	1	0	2	0	1
7983	2	0	0	1	0	2	1	0
7984	0	2	1	0	2	0	0	1
7985	2	0	0	1	0	2	0	1
7986	2	2	1	1	2	2	0	2
7987	0	2	1	0	0	2	1	0
7988	0	2	1	0	2	0	0	1
7989	0	2	0	1	2	0	0	1
7990	0	2	0	1	2	0	0	1
7991	2	2	1	1	2	2	1	1
7992	2	2	2	0	2	2	1	1
7993	2	0	1	0	0	2	1	0
7994	2	2	0	2	2	2	1	1
7995	0	2	1	0	2	0	0	1
7996	0	4	2	0	2	2	1	1
7997	0	2	0	1	2	0	0	1
7998	2	0	1	0	0	2	1	0
7999	1	1	1	0	0	2	1	0
8000	0	2	0	1	2	0	0	1
8001	2	0	0	1	0	2	1	0
8002	2	2	0	2	2	2	1	1
8003	0	2	0	1	2	0	0	1
8004	2	2	2	0	2	2	1	1
8005	1	3	1	1	2	2	1	1
8006	2	0	1	0	0	2	1	0
8007	2	2	2	0	2	2	1	1
8008	2	0	0	1	1	1	0	1
8009	2	2	0	2	3	1	0	2
8010	2	0	1	0	2	0	0	1
8011	2	0	1	0	0	2	1	0
8012	2	2	1	1	2	2	1	1
8013	0	4	1	1	3	1	1	1
8014	2	2	0	2	2	2	0	2
8015	0	2	0	1	2	0	0	1
8016	2	2	2	0	2	2	0	2
8017	2	2	0	2	2	2	1	1
8018	2	0	0	1	0	2	1	0
8019	2	0	0	1	0	2	0	1
8020	2	4	1	2	4	2	2	1
8021	1	3	2	0	2	2	1	1
8022	6	0	0	3	3	3	1	2
8023	0	4	1	1	2	2	1	1
8024	2	0	1	0	0	2	1	0
8025	0	4	1	1	2	2	1	1
8026	0	2	1	0	2	0	1	0
8027	0	4	0	2	2	2	1	1
8028	0	4	0	2	3	1	1	1
8029	2	0	0	1	0	2	1	0
8030	2	2	2	0	2	2	1	1
8031	0	2	1	0	0	2	1	0
8032	1	1	1	0	2	0	0	1
8033	1	1	1	0	0	2	1	0
8034	1	3	1	1	2	2	1	1
8035	2	0	1	0	0	2	1	0
8036	0	2	1	0	2	0	0	1
8037	2	2	1	1	2	2	1	1
8038	0	2	0	1	2	0	1	0
8039	0	2	0	1	2	0	0	1
8040	2	2	1	1	2	2	1	1
8041	2	0	0	1	0	2	1	0
8042	2	2	1	1	2	2	1	1
8043	0	2	0	1	2	0	0	1
8044	0	2	1	0	2	0	0	1
8045	2	0	1	0	1	1	0	1
8046	0	4	1	1	4	0	1	1
8047	0	2	1	0	2	0	0	1
8048	1	3	2	0	2	2	1	1
8049	1	1	1	0	0	2	1	0
8050	2	0	1	0	0	2	1	0
8051	0	2	0	1	2	0	0	1
8052	2	0	0	1	0	2	1	0
8053	1	1	1	0	0	2	1	0
8054	1	1	1	0	1	1	1	0
8055	0	2	1	0	2	0	0	1
8056	0	2	1	0	0	2	1	0
8057	2	2	2	0	2	2	1	1
8058	2	0	1	0	0	2	1	0
8059	2	2	1	1	2	2	1	1
8060	4	0	2	0	2	2	1	1
8061	2	0	1	0	0	2	1	0
8062	0	2	0	1	2	0	0	1
8063	0	2	0	1	2	0	0	1
8064	2	0	0	1	0	2	1	0
8065	1	3	1	1	2	2	1	1
8066	2	0	0	1	0	2	1	0
8067	0	4	1	1	2	2	1	1
8068	0	4	1	1	2	2	1	1
8069	2	2	2	0	2	2	1	1
8070	2	0	0	1	0	2	1	0
8071	0	2	0	1	2	0	0	1
8072	2	0	1	0	0	2	1	0
8073	0	2	0	1	2	0	0	1
8074	2	2	0	2	2	2	1	1
8075	0	4	2	0	2	2	1	1
8076	0	2	0	1	2	0	0	1
8077	2	0	0	1	0	2	1	0
8078	2	2	0	2	2	2	1	1
8079	0	2	0	1	2	0	0	1
8080	0	2	0	1	2	0	0	1
8081	2	2	1	1	2	2	1	1
8082	2	0	1	0	0	2	1	0
8083	2	0	0	1	0	2	1	0
8084	0	2	0	1	2	0	0	1
8085	1	3	0	2	2	2	1	1
8086	1	3	0	2	2	2	1	1
8087	2	0	0	1	0	2	1	0
8088	0	4	2	0	2	2	1	1
8089	0	2	0	1	2	0	0	1
8090	2	0	1	0	2	0	0	1
8091	2	2	0	2	2	2	1	1
8092	0	2	0	1	2	0	0	1
8093	0	2	0	1	2	0	0	1
8094	2	2	0	2	2	2	1	1
8095	0	2	1	0	2	0	0	1
8096	0	2	0	1	2	0	0	1
8097	0	2	0	1	2	0	0	1
8098	0	2	1	0	2	0	0	1
8099	1	1	1	0	2	0	0	1
8100	0	2	0	1	2	0	0	1
8101	2	0	1	0	0	2	1	0
8102	2	0	0	1	0	2	0	1
8103	2	0	1	0	0	2	1	0
8104	0	4	0	2	2	2	1	1
8105	2	2	1	1	2	2	1	1
8106	4	0	2	0	2	2	1	1
8107	0	2	0	1	2	0	0	1
8108	0	2	0	1	2	0	0	1
8109	1	3	2	0	3	1	1	1
8110	0	2	0	1	2	0	0	1
8111	2	2	1	1	2	2	1	1
8112	2	2	0	2	2	2	1	1
8113	0	2	0	1	2	0	0	1
8114	0	2	1	0	2	0	0	1
8115	0	2	0	1	2	0	0	1
8116	0	2	1	0	2	0	0	1
8117	2	0	1	0	0	2	1	0
8118	0	2	1	0	2	0	1	0
8119	0	2	0	1	2	0	0	1
8120	2	2	0	2	2	2	1	1
8121	0	2	0	1	2	0	0	1
8122	0	4	0	2	2	2	1	1
8123	0	4	1	1	2	2	1	1
8124	2	0	1	0	0	2	1	0
8125	2	0	0	1	0	2	1	0
8126	0	2	0	1	2	0	0	1
8127	0	2	0	1	2	0	0	1
8128	0	2	0	1	2	0	0	1
8129	0	4	2	0	3	1	1	1
8130	2	0	1	0	0	2	1	0
8131	2	0	1	0	0	2	1	0
8132	2	0	1	0	0	2	1	0
8133	0	2	0	1	2	0	0	1
8134	2	2	2	0	2	2	1	1
8135	1	1	1	0	2	0	0	1
8136	1	3	1	1	2	2	1	1
8137	0	4	0	2	3	1	1	1
8138	2	0	0	1	0	2	1	0
8139	2	2	0	2	2	2	1	1
8140	1	1	1	0	0	2	1	0
8141	0	2	0	1	2	0	0	1
8142	2	2	1	1	2	2	1	1
8143	0	4	0	2	3	1	1	1
8144	2	0	1	0	0	2	1	0
8145	2	0	1	0	0	2	1	0
8146	0	2	1	0	0	2	1	0
8147	3	1	0	2	3	1	1	1
8148	3	1	2	0	2	2	1	1
8149	0	2	0	1	2	0	0	1
8150	0	2	0	1	2	0	0	1
8151	0	2	0	1	2	0	0	1
8152	3	1	2	0	2	2	1	1
8153	0	2	1	0	2	0	0	1
8154	0	2	0	1	2	0	0	1
8155	2	0	1	0	0	2	1	0
8156	0	2	1	0	0	2	1	0
8157	2	0	1	0	1	1	0	1
8158	1	1	1	0	0	2	1	0
8159	0	2	0	1	2	0	0	1
8160	0	2	0	1	2	0	0	1
8161	2	0	1	0	0	2	1	0
8162	2	2	2	0	1	3	2	0
8163	0	2	0	1	2	0	0	1
8164	2	2	1	1	2	2	1	1
8165	2	0	1	0	0	2	1	0
8166	0	2	1	0	2	0	0	1
8167	0	2	0	1	2	0	0	1
8168	0	2	1	0	2	0	0	1
8169	2	0	0	1	1	1	0	1
8170	2	0	0	1	0	2	0	1
8171	2	0	1	0	0	2	1	0
8172	2	2	0	2	2	2	1	1
8173	2	0	1	0	0	2	0	1
8174	0	2	1	0	2	0	0	1
8175	4	0	2	0	2	2	2	0
8176	0	2	0	1	2	0	0	1
8177	2	0	1	0	0	2	1	0
8178	1	3	1	1	2	2	1	1
8179	0	2	0	1	2	0	0	1
8180	2	0	0	1	0	2	1	0
8181	1	1	0	1	0	2	0	1
8182	0	2	0	1	2	0	0	1
8183	0	2	0	1	2	0	0	1
8184	2	2	0	2	2	2	0	2
8185	0	2	0	1	2	0	1	0
8186	2	0	1	0	0	2	1	0
8187	2	0	1	0	0	2	1	0
8188	0	2	1	0	2	0	0	1
8189	2	0	1	0	0	2	0	1
8190	1	3	2	0	2	2	2	0
8191	1	1	1	0	2	0	0	1
8192	0	4	1	1	2	2	1	1
8193	0	2	0	1	2	0	0	1
8194	0	4	2	0	2	2	1	1
8195	0	4	1	1	2	2	1	1
8196	1	1	1	0	0	2	1	0
8197	2	2	0	2	2	2	1	1
8198	2	2	0	2	2	2	1	1
8199	2	2	0	2	2	2	1	1
8200	2	0	1	0	0	2	1	0
8201	1	1	1	0	0	2	1	0
8202	0	2	0	1	2	0	0	1
8203	2	0	0	1	0	2	1	0
8204	2	0	1	0	0	2	1	0
8205	0	4	2	0	4	0	1	1
8206	2	0	1	0	0	2	1	0
8207	1	1	0	1	2	0	1	0
8208	0	4	1	1	2	2	1	1
8209	0	2	0	1	2	0	0	1
8210	2	0	1	0	0	2	1	0
8211	3	1	0	2	2	2	1	1
8212	2	2	1	1	2	2	0	2
8213	0	2	0	1	2	0	0	1
8214	2	0	1	0	2	0	0	1
8215	0	4	1	1	2	2	1	1
8216	2	0	1	0	0	2	1	0
8217	2	2	1	1	2	2	1	1
8218	0	2	1	0	2	0	0	1
8219	2	2	2	0	2	2	1	1
8220	1	1	1	0	0	2	1	0
8221	0	2	0	1	2	0	0	1
8222	2	0	1	0	0	2	1	0
8223	0	2	0	1	2	0	0	1
8224	2	0	1	0	0	2	1	0
8225	1	3	2	0	2	2	1	1
8226	0	4	1	1	2	2	1	1
8227	3	1	1	1	2	2	1	1
8228	2	0	0	1	0	2	0	1
8229	0	2	0	1	2	0	0	1
8230	2	2	0	2	2	2	1	1
8231	0	2	0	1	2	0	0	1
8232	2	2	0	2	2	2	1	1
8233	2	0	1	0	0	2	1	0
8234	2	0	1	0	0	2	1	0
8235	2	2	0	2	3	1	0	2
8236	2	2	1	1	3	1	0	2
8237	2	0	0	1	0	2	1	0
8238	0	2	0	1	2	0	0	1
8239	2	0	1	0	0	2	1	0
8240	0	4	1	1	2	2	1	1
8241	1	1	1	0	0	2	1	0
8242	0	4	2	0	2	2	1	1
8243	0	4	2	0	2	2	1	1
8244	2	0	1	0	0	2	1	0
8245	0	2	0	1	2	0	0	1
8246	2	2	2	0	4	0	1	1
8247	2	0	0	1	0	2	1	0
8248	2	0	0	1	0	2	1	0
8249	0	2	0	1	2	0	0	1
8250	0	2	0	1	2	0	0	1
8251	2	0	0	1	0	2	1	0
8252	2	0	0	1	2	0	0	1
8253	0	2	1	0	1	1	0	1
8254	0	2	0	1	2	0	0	1
8255	3	1	0	2	2	2	0	2
8256	2	0	1	0	0	2	1	0
8257	0	2	1	0	2	0	0	1
8258	3	1	2	0	2	2	1	1
8259	2	2	1	1	2	2	1	1
8260	0	2	0	1	2	0	0	1
8261	3	1	1	1	2	2	1	1
8262	0	2	0	1	2	0	0	1
8263	2	2	0	2	2	2	1	1
8264	0	2	0	1	2	0	0	1
8265	0	2	1	0	0	2	1	0
8266	2	0	1	0	0	2	1	0
8267	1	1	1	0	0	2	1	0
8268	1	3	1	1	3	1	1	1
8269	2	2	1	1	2	2	1	1
8270	0	2	0	1	2	0	0	1
8271	2	0	1	0	0	2	1	0
8272	2	2	1	1	2	2	1	1
8273	0	2	1	0	2	0	0	1
8274	0	2	0	1	2	0	0	1
8275	0	2	0	1	2	0	0	1
8276	0	2	0	1	2	0	0	1
8277	2	0	1	0	0	2	1	0
8278	0	2	0	1	2	0	0	1
8279	2	0	0	1	0	2	1	0
8280	2	0	1	0	0	2	1	0
8281	1	1	1	0	0	2	1	0
8282	1	1	1	0	0	2	1	0
8283	2	2	1	1	3	1	0	2
8284	2	0	1	0	0	2	1	0
8285	2	0	1	0	0	2	1	0
8286	2	0	1	0	0	2	0	1
8287	0	2	1	0	2	0	0	1
8288	1	1	1	0	2	0	0	1
8289	0	2	1	0	2	0	0	1
8290	0	2	0	1	2	0	0	1
8291	2	0	1	0	0	2	1	0
8292	1	1	0	1	2	0	0	1
8293	2	2	1	1	2	2	0	2
8294	2	0	1	0	0	2	1	0
8295	0	4	1	1	2	2	1	1
8296	0	2	1	0	0	2	1	0
8297	0	2	1	0	2	0	0	1
8298	2	2	1	1	2	2	0	2
8299	0	2	0	1	2	0	0	1
8300	1	1	1	0	2	0	0	1
8301	1	1	1	0	0	2	1	0
8302	2	2	1	1	2	2	1	1
8303	4	0	2	0	1	3	1	1
8304	2	2	1	1	2	2	0	2
8305	2	2	1	1	2	2	0	2
8306	0	2	0	1	2	0	0	1
8307	2	2	1	1	2	2	1	1
8308	0	2	0	1	2	0	0	1
8309	0	2	0	1	2	0	0	1
8310	2	0	1	0	0	2	1	0
8311	2	0	1	0	0	2	1	0
8312	2	2	1	1	2	2	1	1
8313	0	2	0	1	2	0	0	1
8314	0	2	1	0	1	1	1	0
8315	1	1	1	0	2	0	0	1
8316	2	2	2	0	2	2	2	0
8317	2	0	1	0	0	2	1	0
8318	2	0	1	0	0	2	1	0
8319	2	2	2	0	2	2	1	1
8320	2	0	0	1	0	2	1	0
8321	2	0	1	0	0	2	1	0
8322	2	2	1	1	2	2	1	1
8323	2	0	1	0	0	2	1	0
8324	0	2	0	1	2	0	0	1
8325	2	2	1	1	2	2	1	1
8326	2	2	1	1	2	2	2	0
8327	4	0	0	2	2	2	1	1
8328	2	0	0	1	0	2	1	0
8329	0	2	0	1	2	0	0	1
8330	2	0	1	0	0	2	1	0
8331	2	0	1	0	0	2	1	0
8332	3	1	2	0	2	2	1	1
8333	0	2	1	0	2	0	0	1
8334	0	2	1	0	0	2	1	0
8335	0	2	1	0	2	0	0	1
8336	0	2	0	1	2	0	0	1
8337	2	0	0	1	0	2	1	0
8338	1	1	1	0	0	2	1	0
8339	0	2	0	1	1	1	1	0
8340	1	3	2	0	2	2	1	1
8341	2	2	0	2	2	2	1	1
8342	2	0	0	1	0	2	1	0
8343	2	2	0	2	2	2	0	2
8344	0	4	1	1	2	2	1	1
8345	2	0	1	0	0	2	1	0
8346	0	2	1	0	2	0	0	1
8347	2	0	1	0	0	2	1	0
8348	0	2	0	1	2	0	0	1
8349	0	2	1	0	2	0	0	1
8350	1	1	1	0	2	0	0	1
8351	0	2	0	1	2	0	0	1
8352	0	2	0	1	2	0	0	1
8353	0	2	0	1	2	0	0	1
8354	0	2	0	1	2	0	0	1
8355	2	0	1	0	0	2	1	0
