7542	2	3.622010	-4.368493	2.734441	6.005456	-1.389072	3.934549	7.879721	-2.591839
7545	2	1.345467	5.644859	5.199624	-2.532200	7.563119	-6.376746	-6.469079	7.358550
7546	2	-1.323143	5.383915	4.575526	-3.251875	4.487500	-6.281820	-1.762931	7.226246
7548	2	5.992064	-3.592333	-2.920004	6.260334	0.537126	6.576080	4.670634	-1.200937
7553	2	7.454068	-9.581631	-4.742510	7.633448	2.099880	4.640171	7.143666	-3.333370
7554	2	1.102835	-3.057079	7.268662	-1.052973	6.509251	-8.292453	-3.049096	3.622476
7556	2	-2.777713	6.040343	7.422757	-10.183748	3.250502	5.724505	0.953683	-6.555566
7558	2	3.877496	8.738546	5.796065	-6.783839	8.959928	-9.257354	-1.134132	5.552052
7560	2	3.258523	7.923618	6.032928	-3.258795	5.603690	-4.354491	-1.071061	5.939506
7561	2	0.999562	5.713292	5.324523	-1.458573	5.679060	-4.011254	-1.458346	8.270519
7562	2	6.962887	-6.689346	-0.634789	6.422757	1.254863	5.532321	6.806385	-3.690588
7563	2	8.392403	-8.889244	-7.225066	6.565673	8.391421	0.433454	-0.777616	1.651456
7565	2	5.248650	-4.199182	-1.444239	8.011080	-1.081492	7.487820	5.516362	-2.070817
7567	2	2.337551	-3.826644	3.044854	5.418506	-0.228515	8.193541	7.743198	-5.547347
7569	2	3.328127	-3.422304	1.018347	6.587988	0.403878	4.397800	4.745148	1.138577
7572	2	-1.176111	6.146916	6.809511	-2.282481	4.602724	-4.785798	2.156901	8.469325
7573	2	1.514220	5.984947	7.342869	-4.528026	6.806812	-8.966737	-0.632407	5.019865
7576	2	7.075800	-12.023599	-4.139554	8.740516	0.585061	6.290461	7.992010	-0.660157
7580	2	1.327609	-5.256460	4.753917	4.484092	1.319688	4.005831	7.879149	1.409801
7582	2	6.838846	-4.775157	-0.060871	6.223965	4.695552	5.596123	6.527496	-5.262695
7583	2	4.873583	-8.625179	-0.059693	7.476451	3.302084	5.782195	4.960949	-4.019931
7586	2	6.468173	-10.788266	-6.313091	7.689657	3.785196	5.988615	6.403074	-4.214896
7587	2	5.572336	-4.507867	-4.236930	7.243198	5.572329	7.130765	-0.839319	1.703758
7589	2	6.148176	-6.245878	-0.487209	7.001144	1.960820	6.813176	6.727399	-3.688854
7593	2	3.349406	8.177146	7.034040	-4.000991	7.230838	-7.634278	-1.505513	5.987630
7595	2	6.338349	5.775663	0.801576	-0.351184	6.537365	-2.201013	-6.112090	6.100989
7598	2	4.222762	-1.628130	-3.557236	8.022598	1.322064	7.711704	3.029824	-4.345443
7599	2	0.500794	7.672514	8.333956	-5.637394	6.355941	-7.951984	-2.400160	4.986932
7600	2	7.576835	-9.809936	-2.467928	8.408315	2.147372	5.230125	7.822812	2.209720
7605	2	8.279718	-7.198015	-2.410793	8.286452	3.647244	6.152372	5.589969	-0.398151
7607	2	5.780240	-2.055360	-1.706833	5.612286	0.849472	6.652738	6.610462	-6.234416
7609	2	0.943644	6.810144	6.312917	-4.716119	6.397480	-2.970004	0.217868	7.233311
7610	2	6.608808	-5.391900	-6.489625	6.099899	0.277462	5.644714	6.086470	-3.145677
7611	2	6.350364	-7.161850	-3.509240	7.944950	4.268283	5.840928	5.271082	-1.708430
7613	2	7.119885	-0.608695	-1.936931	7.418410	2.149583	8.520645	4.866025	3.373840
7614	2	2.899720	6.757450	7.267806	-7.106343	6.549296	-5.048964	0.563321	4.758005
7615	2	0.065065	4.802364	9.234356	-6.862488	6.274394	-9.152331	0.676565	4.736829
7616	2	7.421852	-9.864444	-0.645591	6.396894	2.862133	5.513296	6.447126	-0.503825
7618	2	1.151734	5.031769	8.911387	-4.165747	7.313949	-8.227354	-2.888131	5.641731
7619	2	-0.016052	-2.046701	6.136889	-1.349975	-0.016061	3.413259	6.136934	-7.152763
7621	2	5.641653	-10.925607	-2.981320	4.436067	3.307025	-4.097615	3.426689	-0.523415
7622	2	5.555306	-6.864871	-3.006539	6.972371	3.761801	5.878466	4.726111	-0.917617
7624	2	2.290072	-4.844225	-1.219829	6.664077	-3.026513	7.218493	5.135031	-1.979118
7626	2	5.687046	-10.916328	-2.372729	9.362163	1.567335	6.601983	6.942405	-0.279289
7627	2	2.490385	-2.280919	4.997458	2.971230	2.082810	4.499007	5.748610	-0.349982
7628	2	6.111942	-5.607193	-0.113382	9.437575	1.557987	8.394038	5.513529	-1.330078
7630	2	0.192112	6.629757	8.213329	-3.746788	6.559417	0.940974	-1.220852	7.706926
7632	2	7.449007	5.073534	0.322503	-0.809532	7.449009	-3.794744	-3.697489	7.254675
7633	2	6.780393	-4.434494	-6.800778	6.303081	0.811617	7.429180	5.445448	-0.555422
7635	2	6.185116	-5.118961	2.146811	-1.119687	2.191404	4.340436	3.779299	-6.142947
7636	2	6.584647	-5.026687	-1.118724	7.689252	1.941370	4.020788	8.175578	2.648591
7637	2	7.632674	4.994538	-1.214907	3.267980	1.059926	9.195260	7.722982	-1.749292
7638	2	7.389345	5.045032	4.067721	-2.152312	8.376408	-2.767581	-3.143081	5.977990
7640	2	2.922139	7.304131	7.737195	-6.089152	7.784382	-7.701623	0.541788	6.044955
7643	2	6.651863	-6.648705	-2.451080	6.270429	3.146960	4.680969	6.262852	-4.368873
7647	2	0.134211	6.692235	7.067438	-3.044448	5.728133	-7.025049	-1.258957	6.912581
7648	2	6.334624	-10.399796	-1.395676	7.358775	0.423694	3.618110	7.183216	-2.964115
7650	2	4.641089	3.408470	4.662276	-0.410472	7.273212	-9.155379	-2.789037	6.177020
7651	2	6.686565	-5.700363	-3.486579	6.454783	2.084914	5.441754	5.171989	2.266315
7653	2	3.396187	5.892733	4.303432	-2.653987	7.338693	-9.084094	-8.042510	5.896546
7655	2	6.408641	-12.896182	-2.506458	5.938070	0.669614	6.370445	4.941684	-5.403578
7657	2	0.317278	5.651387	6.332711	-5.437474	6.579967	-6.913287	-1.780007	5.635024
7661	2	2.703134	-5.057568	-4.239088	5.120496	-2.446191	6.375130	5.184525	-2.491709
7665	2	8.300391	-8.503076	-5.373031	6.983163	2.745393	6.700438	5.795817	-5.082386
7667	2	1.055500	7.058900	3.994835	-5.868107	7.042122	-8.250887	-3.998908	6.338381
7668	2	0.798186	6.753821	7.669273	-4.976550	6.992347	-8.012757	-1.931334	5.867622
7671	2	-0.563561	6.579145	3.622967	-4.658914	5.792709	-9.075165	-2.242864	4.889721
7674	2	1.047620	6.492656	6.364692	-2.347970	6.796474	-11.064901	-2.934024	7.460011
7676	2	6.525609	3.069993	3.289409	-2.783152	7.261437	-5.562589	-0.567212	6.278854
7677	2	9.502706	-5.018073	-3.353322	6.818981	5.849302	6.879284	5.988954	-0.466490
7678	2	6.527789	-9.105795	-4.483109	6.847969	0.537479	6.025847	6.825852	-1.006800
7679	2	-3.340175	6.856104	6.804321	-4.222251	2.619475	-4.428308	1.249986	7.582554
7680	2	8.142712	-10.480262	-3.887673	7.720847	2.504591	5.322794	5.956478	0.241061
7682	2	8.848534	-3.642386	-3.621847	7.642354	2.986731	7.033648	7.496409	-1.354827
7685	2	-0.030499	6.385896	7.595812	-5.469712	6.469308	-2.524939	1.632047	6.691911
7686	2	1.001515	-3.909589	6.540372	-1.264263	6.468852	-15.265063	-2.160161	4.195185
7688	2	3.380956	9.452940	7.074418	-5.902289	6.399276	6.870979	2.616951	-5.902285
7691	2	7.308814	-11.743712	0.154120	6.557696	1.386818	-6.174876	7.205849	0.718899
7692	2	2.733780	7.909873	5.647183	-4.222551	7.763823	-8.896612	-1.570579	6.058703
7694	2	-0.040395	7.250807	7.746882	-2.070423	1.400371	-4.893374	3.389474	6.718468
7695	2	-0.208151	3.712308	4.817162	-4.202532	4.797122	-9.147839	-1.134664	6.911761
7696	2	-1.763314	8.471353	7.918583	-3.838756	4.049834	-3.377850	0.726878	6.838396
7697	2	1.624675	6.932891	8.142040	-3.294295	1.624989	1.039041	8.037763	1.457785
7698	2	2.340655	6.947502	5.288886	-4.497424	6.696309	-9.665142	-6.055011	5.873859
7704	2	6.637537	-4.711451	-3.978668	5.815038	1.671626	7.828480	4.375363	-2.071760
7706	2	6.693970	-6.466067	-0.942467	5.234344	1.106483	5.270574	8.407939	-4.080479
7707	2	6.190245	-7.026956	-2.214719	5.716152	0.006709	7.240444	5.620859	-0.206306
7708	2	8.419067	-10.326290	-1.315517	7.947853	2.437998	6.009320	9.415484	0.177624
7709	2	1.767924	5.934118	6.832690	0.045510	7.186123	-6.494311	-2.283812	8.961947
7710	2	-0.324337	5.094971	6.668042	-5.566103	3.951863	-6.300710	0.256165	6.319732
7711	2	8.637561	-9.361608	-5.027521	6.812268	3.519924	-8.925068	6.934181	1.309876
7712	2	8.494058	-13.117628	-0.497465	6.792705	2.414636	5.355346	9.396289	-3.387460
7714	2	5.691547	0.832449	-0.891136	4.017237	5.691547	-3.503960	-0.891138	5.746060
7715	2	5.225124	-8.867722	-1.219679	5.805347	3.566497	2.503000	3.863698	-3.008139
7718	2	3.944330	-7.697616	1.240618	7.858496	-2.594512	4.497890	5.153904	1.223929
7720	2	-2.362119	6.739060	7.078137	-1.438304	4.196072	-6.917069	-4.182156	7.034715
7721	2	6.424895	-6.420220	-3.001515	8.023321	1.128937	6.287318	4.801704	-2.095874
7722	2	6.476334	-10.138082	-1.994416	6.812238	3.479845	5.171806	6.729720	-1.611790
7723	2	5.353448	-5.124610	-0.685546	4.737342	1.063885	6.597031	3.646159	-2.804457
7728	2	6.733864	-7.003226	0.843967	7.724820	2.464470	5.730084	6.510489	-0.908426
7729	2	0.630376	6.207134	4.637565	-5.086434	2.189069	-0.347409	0.088494	6.593840
7730	2	4.515213	-4.597898	-0.571916	6.344457	4.515187	4.987450	-0.541353	3.122338
7735	2	6.401492	-10.123113	-6.793837	7.759356	2.867067	6.897091	4.894452	-2.409871
7736	2	6.631895	-7.945956	-2.111974	5.897548	1.942720	2.578842	6.478748	-3.739066
7742	2	0.626173	6.065584	7.628726	-5.101932	6.184720	-6.504261	-0.023966	6.364376
7743	2	-0.404719	7.725876	6.917189	-2.661016	4.532319	2.009043	1.093405	6.420408
7748	2	7.513150	-16.106492	-2.121072	7.488822	2.240751	3.152327	5.904368	-0.638662
7755	2	1.756723	8.335677	8.956204	-0.678734	6.414640	-7.899854	1.468035	6.341593
7756	2	7.188392	2.988796	-4.652936	2.559669	7.194550	-7.666244	-6.497755	6.578272
7757	2	5.762786	-7.429528	-3.604934	5.748897	-0.531283	4.595835	4.634655	-5.538734
7758	2	6.840488	-8.874209	-1.199442	7.064495	0.659192	6.142409	7.557683	-4.801743
7761	2	6.447168	3.420826	-1.260304	-0.538538	6.494124	-8.537023	-5.993393	5.047116
7762	2	7.278005	-3.911937	-4.553863	6.211441	7.278005	4.439661	-1.656585	0.802207
7763	2	1.758905	5.394673	7.939036	-5.499318	6.996626	-12.121846	-2.172066	7.007678
7774	2	6.920315	-6.661482	-5.117077	6.307588	0.337950	6.420803	5.806332	-2.436884
7775	2	-0.577899	-1.112751	6.796932	1.242824	-0.578194	7.673649	7.055166	-2.703176
7776	2	-0.529782	5.904821	5.323017	-2.562766	4.768523	-7.827723	-4.190223	6.921591
7779	2	7.091987	5.483425	-1.742615	0.636427	7.132727	-5.820455	-7.907066	6.634562
7783	2	0.869233	6.292426	5.002322	-4.717412	6.556228	-5.150159	-3.471793	7.925359
7784	2	7.050846	-8.267966	-2.974265	7.568209	1.182056	9.222108	6.671693	-1.869773
7786	2	2.253226	7.925331	6.073851	-3.694174	8.467991	-10.622042	-4.618426	6.063939
7789	2	6.915358	-11.890099	-7.411540	7.747193	2.240942	4.524949	4.963468	-2.411958
7790	2	6.072818	-9.825596	-3.985263	7.175597	0.657864	6.886773	4.663862	-1.178798
7792	2	6.447130	5.401451	1.165323	-1.515113	6.487239	-3.323598	-2.030773	4.434860
7794	2	5.983528	-8.649447	-3.768018	8.101476	2.170261	5.789103	5.568674	-1.809858
7798	2	5.750248	-8.598313	-0.116983	8.400380	-0.744614	7.923338	7.184401	-2.738582
7799	2	2.561476	8.107068	5.760787	-1.478976	6.517470	-6.744835	-3.859206	8.924149
7800	2	6.169338	-8.995708	-4.686236	6.580849	3.130110	6.177257	6.185644	-3.379490
7801	2	2.221175	6.323559	6.933951	-4.220313	7.944088	-11.890493	-1.718829	6.223504
7802	2	7.218379	-9.144933	-2.154662	6.264415	0.588682	6.795543	7.970074	-5.865629
7804	2	0.177926	6.503086	6.345412	-7.464421	4.434421	-5.821059	-1.775223	5.037543
7805	2	6.798054	-5.577896	-0.021903	6.222371	0.851177	7.758254	6.666287	-2.703211
7806	2	3.594922	7.098166	7.219134	-7.790443	6.720000	-4.768806	-0.923231	4.400386
7808	2	6.326019	0.934316	-4.556534	7.040578	2.975996	6.307636	4.798744	-1.847069
7809	2	7.039739	-10.365802	-5.195937	7.991644	2.788781	6.136081	6.828001	-4.963626
7810	2	-4.722479	7.566988	6.764110	-5.663831	1.199630	-2.968926	1.171487	5.266623
7813	2	5.984709	-4.761309	-4.067871	7.269400	2.265793	4.693932	7.135656	-1.898947
7818	2	7.680229	-5.858230	-5.812250	6.287555	4.748883	2.401100	3.770366	-0.631051
7819	2	-0.339444	-1.890210	8.711747	0.247708	-0.339446	5.575404	8.854287	-2.695483
7820	2	8.123640	-3.118441	-6.196521	9.084420	3.567327	6.424950	5.119279	0.372429
7821	2	0.499349	8.385648	5.352820	-1.801347	6.774112	-5.158799	-5.107603	8.888795
7825	2	8.434891	4.920966	1.337229	2.921764	4.047177	6.071098	7.547724	-1.973367
7827	2	6.325548	-3.304075	-3.532699	8.221151	-0.314145	8.078250	7.181253	-1.227363
7828	2	3.878590	0.648485	3.635251	5.873227	1.892491	6.993681	5.706651	0.003066
7829	2	6.614485	-8.185417	-6.208591	8.380946	2.860636	6.695152	3.298356	2.849517
7830	2	0.549639	7.136601	9.048922	-5.606916	5.731871	-5.027279	-1.059849	6.183051
7832	2	-1.256852	6.591484	6.477183	-2.611461	5.225322	6.023236	1.160833	0.665072
7834	2	-0.056165	7.414283	5.273859	-6.875907	6.193731	-2.433707	-4.792802	4.138090
7835	2	7.108738	-7.769306	-3.484549	7.572745	0.918496	8.784277	5.631467	0.453217
7836	2	0.606858	-3.842418	3.911369	4.891509	-1.672503	3.803175	8.406985	0.964380
7838	2	4.655601	7.136961	3.751224	-1.339221	6.481105	-6.177352	-1.262715	4.873399
7840	2	0.969545	-1.350649	5.867683	-2.534819	0.969543	4.049021	5.867697	-8.360197
7842	2	5.747066	-7.881793	-3.663166	5.023575	2.314627	4.001901	6.216967	-4.406744
7843	2	6.873801	-9.952847	-3.864364	6.254980	2.965746	7.669694	6.467367	-3.805792
7848	2	8.475984	-11.146802	-4.553978	5.460161	2.353740	6.961956	6.154613	-6.614959
7849	2	3.525553	4.888163	7.225052	-2.494959	7.247772	-8.088820	-1.800865	8.617673
7850	2	2.606922	9.308694	7.129755	-6.438551	8.683684	-4.568609	-0.844951	5.307070
7851	2	5.328802	7.522572	3.660403	-1.088426	6.289466	-3.859642	0.825673	4.962056
7852	2	6.235070	6.655859	-1.547753	2.466549	1.385315	8.309700	5.419406	-0.117149
7853	2	-0.163360	-6.382679	5.902564	5.390270	-0.172288	6.008204	8.905576	-2.183927
7854	2	7.392767	-11.511316	-1.329826	6.665076	2.142581	4.333746	5.051841	-0.156385
7855	2	6.599003	5.469029	2.186285	-1.236356	6.718010	-4.227315	1.640962	4.389897
7860	2	1.602524	7.748363	6.635149	-6.418995	7.700736	-3.793760	-3.079359	5.010269
7864	2	0.318852	7.152527	6.524889	-3.740928	6.396980	-10.203794	0.203893	7.243656
7865	2	3.052937	-4.003355	6.620790	-2.332572	3.032693	2.472594	6.650215	-6.374635
7867	2	6.344167	3.692448	1.618328	-0.446158	6.344626	-5.748949	-2.829557	6.282645
7868	2	4.457493	-7.513740	0.480199	7.209002	-1.713861	7.362256	5.551316	-1.071354
7869	2	2.221149	8.198354	6.365369	-5.158980	6.913487	-3.253805	-1.162262	5.964055
7870	2	4.816842	5.042879	5.704919	-2.649880	8.157851	-8.778911	0.101428	6.611342
7872	2	7.681309	-9.320318	-4.429710	6.014801	4.852420	3.775138	3.829050	-0.274418
7873	2	8.316138	-12.590760	-2.949111	7.692452	1.749671	5.142082	5.934303	-4.445017
7874	2	5.825714	-4.735953	-3.840874	6.291065	3.926286	5.995038	4.704721	-3.997824
7881	2	-0.369343	-2.853146	7.620659	0.052735	-0.369342	3.421953	7.620671	-4.289039
7882	2	3.900254	-8.107948	6.233279	2.061288	7.139231	-9.862034	-3.325216	6.690260
7883	2	3.180046	7.989555	6.848020	-3.254534	6.717359	2.044108	-2.076189	5.748834
7884	2	7.831336	-7.150591	-4.788461	7.159839	4.856283	1.447885	6.649362	0.450580
7885	2	7.882286	-5.619163	-4.536074	8.528377	3.467791	7.070045	8.136505	-3.871335
7886	2	5.208809	-4.406866	-5.124131	5.097036	5.207209	3.081072	0.877671	-0.787864
7887	2	2.584927	3.541750	6.193611	-6.138393	5.759379	-5.235207	-2.032291	4.455609
7888	2	7.416030	-8.561843	-5.741182	5.846449	7.224906	2.857102	0.721753	-0.488158
7890	2	-1.419033	6.142333	5.510919	-4.532412	4.924273	-4.008827	-2.736933	6.107388
7891	2	5.401403	-9.947550	-3.675390	6.315960	1.818546	4.714883	4.068634	-3.672957
7894	2	0.652095	-3.087295	-0.111752	4.091197	-1.437741	6.266049	5.536760	-0.862088
7896	2	2.693348	8.923154	7.535263	-1.254840	8.045115	-6.440499	0.604709	3.864453
7898	2	3.231927	-6.587582	-2.090834	6.995900	-2.415866	5.678199	4.117281	-3.221845
7899	2	-5.618632	7.855671	6.828172	-1.762818	-4.143310	-2.855231	2.945064	7.320952
7900	2	2.744788	0.627986	6.817971	0.861138	2.646378	5.820310	7.002570	-5.393987
7904	2	1.391455	5.164881	8.815711	-5.513583	1.391455	-1.433814	8.815693	-0.436966
7907	2	0.648595	8.262705	7.531810	-1.028480	6.431537	-6.861865	0.830037	6.841398
7909	2	5.660156	6.308204	1.467191	0.954363	5.660805	-3.078509	-3.275370	7.803260
7914	2	7.331011	-10.479084	-0.777029	7.648463	0.841253	4.417843	7.435758	-1.087273
7915	2	8.133011	-14.407734	-2.260452	6.649006	1.571108	2.592294	6.244853	-2.944947
7916	2	5.435689	-13.457587	1.082295	8.529039	0.761513	4.303801	6.836985	-3.490275
7919	2	7.135498	-7.034432	-4.700916	7.517784	3.544150	7.800577	6.149962	-4.051588
7924	2	0.872746	6.035117	7.086278	-5.467734	6.315378	-2.972588	-0.252269	6.403093
7926	2	8.239653	-5.543256	-6.871554	7.434356	3.131346	7.073450	4.789836	-4.991842
7927	2	7.828839	-11.618357	-1.900709	7.096009	3.387968	4.395929	6.231449	-4.586875
7928	2	7.307103	-7.581262	-1.121179	6.741219	1.315872	6.166470	5.265603	-2.434395
7929	2	6.652324	-3.847192	-1.997868	6.068527	2.185375	9.262345	6.571255	-5.144918
7930	2	4.141291	-3.931958	0.832702	6.772723	-1.886074	7.430033	6.860126	-1.109101
7935	2	-4.857183	7.097816	6.875504	-4.724864	1.188688	-3.017281	-0.142377	7.398767
7938	2	7.286562	-0.882248	-7.747181	6.568606	7.286549	6.048066	-2.102554	1.162355
7939	2	8.411895	-5.360433	-7.366564	6.371059	2.805488	5.813681	4.948491	-0.848569
7941	2	1.666583	4.381543	8.169448	-1.930363	7.712283	-12.128877	-0.804334	6.379057
7942	2	1.233188	6.537263	8.271457	-6.936471	3.452913	-5.569407	3.290780	4.450285
7946	2	0.340915	6.623534	7.815695	-7.256471	5.430664	-2.183140	-2.470750	5.037675
7947	2	-0.761763	9.252264	5.458869	-3.025987	5.517869	-3.733410	-1.688675	8.978707
7948	2	2.584099	5.853706	-1.529743	3.743333	-1.552409	8.270606	5.653396	-2.463815
7953	2	5.789750	-3.088692	-3.862222	7.885931	-0.008961	7.952616	4.391917	-0.533613
7954	2	0.256456	6.678641	8.203035	-5.057068	1.760384	-2.721036	3.364379	5.601060
7957	2	7.610369	-7.216492	-6.837955	6.345065	2.893575	5.307889	6.172868	-1.230918
7958	2	0.797415	6.879304	7.849441	-3.311792	6.100159	-7.462615	0.755646	6.761218
7960	2	5.783004	-7.876927	-4.591799	6.988887	0.083664	7.371590	4.974655	-2.560236
7961	2	8.462627	-6.805122	-4.729998	6.319870	2.868606	6.317729	4.193448	0.060815
7965	2	3.435113	-0.122077	4.074920	0.839487	3.433804	5.046172	4.077156	-0.458542
7966	2	0.796416	-7.197385	7.337023	1.803124	0.787332	4.739195	7.764593	-4.761191
7967	2	4.213472	6.758871	6.247370	-4.477483	5.639770	-1.984016	-0.158298	4.608807
7968	2	5.382548	-6.316910	0.690476	7.241956	1.319352	6.977462	6.569380	-4.965560
7970	2	-1.342997	6.315717	5.420491	-4.092957	4.377094	-4.730638	0.670973	8.491145
7972	2	1.003900	7.289863	6.626920	-5.290046	6.347597	-8.462775	-2.393993	6.365246
7973	2	1.959315	-6.110437	6.858613	0.484632	4.634690	-11.236473	1.979837	7.045577
7983	2	4.470702	-8.098525	-2.476803	8.662831	-1.536423	9.511773	5.856588	-0.163748
7985	2	-3.530368	7.505354	7.929633	-2.566537	2.302373	-2.052960	2.415129	8.018713
7986	2	7.481784	-8.006607	1.611711	6.191437	1.843779	6.042748	6.204227	-5.489928
7988	2	1.973852	-3.724623	9.144608	0.683517	6.048914	-9.345493	0.272402	4.923039
7989	2	5.725151	-2.125504	-1.004299	7.254573	-0.213149	9.743291	5.808623	-4.592716
7990	2	-0.578567	7.091227	6.504820	-3.406390	5.810156	-2.219634	-0.481007	6.523266
7995	2	5.822174	-6.084624	-0.718234	7.043013	0.639998	6.495465	5.762886	-3.339077
7996	2	-0.438788	6.651909	6.566162	-9.396168	6.154215	-6.172578	-2.314273	3.188246
7998	2	6.066247	-7.064397	-2.873366	5.620861	5.123566	4.539133	3.284727	-5.989580
8000	2	0.447190	7.001068	4.395786	-3.300480	6.689272	-1.906982	-1.290426	5.614932
8001	2	-0.500412	4.935668	8.341906	-1.777247	5.064628	-10.062477	-0.761996	6.685676
8002	2	6.695242	-6.454462	-2.233338	7.945860	0.377608	4.479213	8.456932	-2.726156
8006	2	5.211041	4.987401	0.411125	0.653056	1.173064	6.822681	5.065016	-2.745878
8008	2	6.328790	-9.683105	-0.303964	6.930331	2.074982	6.890194	7.340047	-1.558601
8009	2	7.505730	-11.032294	-3.776986	6.739262	2.079002	4.510322	6.568444	-4.162355
8014	2	-0.014822	4.397769	6.669109	-0.156185	3.335545	-4.450572	0.173137	7.157585
8015	2	2.824629	8.329527	6.432358	-4.525270	6.900489	-3.658001	-3.685043	6.960470
8016	2	0.139538	5.929498	6.248445	-4.211197	6.341510	-3.879886	-1.639347	6.519832
8017	2	1.876126	-4.753779	-0.808790	7.664435	-3.596020	5.062525	6.948851	-0.648336
8018	2	2.904694	6.944441	7.779637	-3.926460	6.913150	-10.527945	-1.526632	7.431304
8019	2	5.553495	-7.738448	-0.920107	5.753098	-0.700369	6.740247	6.035618	-3.551726
8021	2	5.858769	-9.388445	-1.054404	7.622744	2.573883	6.899717	6.392028	-0.776194
8022	2	3.935190	2.073474	-3.711052	7.009301	3.935201	-4.380559	-4.038803	8.113539
8023	2	5.073705	-11.213341	-1.099146	8.020265	-1.419674	6.991242	5.082559	-3.786987
8024	2	7.884763	-8.719070	-3.460499	8.869313	2.917952	5.337011	7.058019	-2.663704
8027	2	3.114656	-5.685779	2.512650	7.539208	0.804397	5.968315	6.056173	-3.739932
8028	2	-1.244984	-0.517161	8.279692	2.202695	-1.245336	4.856039	8.898992	-3.606385
8032	2	6.837257	-7.910840	-2.327934	5.765327	0.383750	6.169606	6.359076	-5.421324
8033	2	2.181197	6.509064	8.344154	-3.505615	7.062446	-4.396262	-2.986919	7.704100
8034	2	6.690231	-8.608282	-1.016115	6.076227	0.543659	4.614443	7.461550	-3.292550
8036	2	1.179430	8.338856	4.684481	-2.114159	6.984676	-7.723210	-5.398682	6.918673
8041	2	6.003542	-2.820247	-4.152817	6.529525	-0.362822	6.385280	5.414189	0.232118
8044	2	4.945843	-5.810009	-1.424262	7.627286	0.890329	6.105950	6.233765	-3.701161
8047	2	9.257492	-8.558617	-1.389142	6.681887	4.357023	6.811088	5.420439	-5.463874
8050	2	8.680452	-10.645241	-4.758320	6.005296	8.306277	-3.919649	1.674218	0.994008
8051	2	6.388564	-10.567954	-6.027059	7.211262	0.894215	6.274488	3.072205	-0.795346
8052	2	3.271721	4.619695	6.543075	-1.820788	7.486497	-7.943968	-2.785740	6.503964
8057	2	8.351519	-9.057465	-1.691027	4.798777	3.030348	6.918178	6.526798	-6.254377
8059	2	4.784179	2.163106	3.491398	-2.532530	5.712140	-8.261351	-3.368100	5.394254
8060	2	6.958258	-5.938319	-7.636491	7.533191	6.958258	4.362939	-7.633581	1.586900
8062	2	-0.537237	8.820392	6.917970	-2.255013	6.045178	-5.803236	-2.651450	7.252592
8064	2	2.469751	6.810604	5.578111	-4.787567	6.383794	-7.601249	-0.897203	6.199008
8070	2	5.060595	-9.536660	2.079065	6.468603	2.133988	4.067305	6.490567	-0.369107
8071	2	7.760451	-10.767312	1.125335	3.086360	2.534786	5.719471	7.140632	-7.216661
8072	2	6.900487	-6.785885	-1.415869	7.799858	3.582635	5.330853	7.615476	1.830046
8074	2	2.862453	-4.148650	2.556392	6.904181	-2.198325	8.015605	7.929296	-3.781282
8075	2	4.438242	4.240860	4.502135	-3.110423	5.895604	-7.042937	-1.429681	4.655853
8077	2	0.574082	7.670162	5.229340	-4.472976	4.692052	-5.743192	-0.078176	6.593894
8078	2	3.027598	7.405700	5.204354	-6.378285	6.705438	-7.801215	-4.439451	5.010816
8079	2	5.516425	-5.059316	-7.128963	7.833112	2.016145	6.898919	4.606965	-1.898954
8081	2	0.385039	5.433055	5.891663	0.183443	5.786706	-6.762883	-2.608416	8.500827
8083	2	3.338213	-0.819711	6.554465	-1.245939	3.336887	5.499617	6.603423	-3.438853
8086	2	2.662688	-0.714784	7.002486	-1.397563	2.662688	5.079011	7.004184	-3.380411
8088	2	4.841196	-9.041867	-0.426715	7.094110	-1.458037	6.330236	6.454302	-4.793365
8089	2	2.526018	6.994026	5.964911	-3.173956	7.181748	-5.663683	0.018103	3.980484
8090	2	1.321873	6.408200	5.762126	-3.492463	7.000994	-6.850547	-1.119086	6.775880
8094	2	2.495372	4.653150	7.900184	-1.686399	6.483842	-6.735420	-1.508314	7.554876
8095	2	6.998887	-5.913337	-1.982194	3.617749	1.423582	7.550454	5.500825	-6.652743
8099	2	5.973339	-8.117832	-6.082076	6.505880	5.973339	4.905053	-6.055043	0.723384
8101	2	1.856336	6.644485	6.224035	-1.689570	7.859879	-8.753699	0.927645	7.151025
8102	2	-0.571135	6.945884	8.487828	-1.303500	6.056824	-4.247548	-1.686969	7.702964
8103	2	-0.277243	6.794346	5.020541	-1.349764	5.825808	0.609569	2.088513	3.416584
8104	2	6.577060	4.205140	-2.947860	-0.700474	6.577073	-7.854751	-6.400960	5.834354
8105	2	2.814177	5.309897	0.812877	1.278660	0.442620	5.313544	3.281971	-1.870725
8106	2	7.344054	-10.092138	-0.931837	8.469821	3.784765	5.629285	6.055366	0.087525
8107	2	-1.101825	8.462832	8.000276	1.563748	-0.600162	2.952691	2.669745	7.483939
8108	2	8.918688	-10.042475	-2.247641	8.368964	2.575516	5.459259	5.984472	-1.315759
8109	2	-1.528867	2.334519	8.702680	0.603215	4.298546	-6.091907	-0.601815	6.199495
8110	2	1.059608	7.039437	6.018452	-2.210617	7.085842	-7.986974	-3.081776	5.729941
8113	2	5.439277	-8.438650	-6.510208	6.566463	0.920600	8.264559	4.423291	-6.395338
8114	2	6.979983	-11.479151	-4.296965	5.449428	0.501239	5.445677	7.791623	-3.890487
