7441	0	2	2	0	2	0	0	2
7442	2	2	2	2	2	2	2	2
7443	4	2	4	2	2	4	2	4
7444	2	0	0	2	0	2	2	0
7445	4	2	4	2	3	3	2	4
7446	2	2	2	2	2	2	2	2
7447	4	0	2	2	4	0	0	4
7448	3	1	2	2	2	2	2	2
7449	4	0	2	2	0	4	2	2
7450	2	2	2	2	0	4	2	2
7451	0	2	2	0	1	1	0	2
7452	1	3	2	2	2	2	2	2
7453	3	3	2	4	4	2	3	3
7454	2	2	2	2	2	2	2	2
7455	2	0	0	2	0	2	2	0
7456	0	4	2	2	1	3	2	2
7457	2	4	2	4	3	3	4	2
7458	2	2	2	2	2	2	2	2
7459	2	2	3	1	2	2	2	2
7460	2	0	0	2	0	2	2	0
7461	2	2	2	2	2	2	2	2
7462	0	2	2	0	2	0	0	2
7463	2	2	3	1	2	2	2	2
7464	2	0	0	2	0	2	2	0
7465	4	0	2	2	0	4	2	2
7466	2	2	2	2	2	2	2	2
7467	3	5	2	6	5	3	5	3
7468	2	0	1	1	0	2	1	1
7469	2	4	2	4	4	2	2	4
7470	2	2	2	2	2	2	2	2
7471	4	0	2	2	0	4	2	2
7472	3	1	2	2	2	2	2	2
7473	0	2	2	0	2	0	0	2
7474	2	2	2	2	2	2	2	2
7475	2	2	2	2	2	2	2	2
7476	0	2	2	0	2	0	0	2
7477	2	2	2	2	2	2	2	2
7478	2	4	2	4	3	3	4	2
7479	2	0	0	2	0	2	2	0
7480	2	2	2	2	2	2	2	2
7481	3	1	2	2	2	2	2	2
7482	2	4	2	4	4	2	3	3
7483	2	0	0	2	0	2	2	0
7484	1	1	2	0	2	0	0	2
7485	0	2	2	0	2	0	0	2
7486	2	2	2	2	2	2	2	2
7487	2	8	6	4	5	5	8	2
7488	2	2	2	2	2	2	2	2
7489	2	2	2	2	2	2	2	2
7490	2	0	0	2	2	0	0	2
7491	2	4	3	3	2	4	4	2
7492	1	3	2	2	4	0	0	4
7493	0	2	2	0	2	0	0	2
7494	0	2	2	0	2	0	0	2
7495	2	0	0	2	0	2	2	0
7496	2	2	2	2	2	2	2	2
7497	2	2	2	2	2	2	2	2
7498	2	2	2	2	2	2	2	2
7499	4	2	4	2	2	4	3	3
7500	2	2	2	2	2	2	2	2
7501	2	0	0	2	0	2	2	0
7502	3	1	2	2	2	2	2	2
7503	1	3	2	2	2	2	2	2
7504	0	2	2	0	2	0	0	2
7505	4	2	2	4	4	2	2	4
7506	2	0	0	2	0	2	2	0
7507	4	2	2	4	4	2	3	3
7508	2	2	2	2	2	2	2	2
7509	2	4	2	4	4	2	2	4
7510	2	2	2	2	2	2	2	2
7511	1	3	2	2	2	2	2	2
7512	4	0	2	2	0	4	4	0
7513	0	4	2	2	4	0	1	3
7514	3	1	2	2	2	2	2	2
7515	0	4	2	2	4	0	2	2
7516	2	2	2	2	2	2	2	2
7517	0	2	2	0	2	0	0	2
7518	2	2	2	2	2	2	2	2
7519	2	2	2	2	2	2	2	2
7520	4	0	2	2	0	4	4	0
7521	0	2	2	0	2	0	0	2
7522	2	0	0	2	0	2	2	0
7523	2	2	0	4	2	2	2	2
7524	2	0	0	2	0	2	2	0
7525	0	2	2	0	2	0	0	2
7526	0	2	2	0	2	0	0	2
7527	2	0	0	2	0	2	2	0
7528	0	6	2	4	4	2	2	4
7529	0	2	2	0	2	0	0	2
7530	2	2	2	2	2	2	2	2
7531	3	1	0	4	2	2	2	2
7532	0	6	3	3	2	4	4	2
7533	0	4	4	0	3	1	1	3
7534	2	4	2	4	4	2	3	3
7535	2	2	2	2	2	2	2	2
7536	2	0	0	2	0	2	2	0
7537	2	4	4	2	2	4	2	4
7538	2	4	2	4	4	2	3	3
7539	2	2	2	2	2	2	2	2
7540	2	2	2	2	2	2	2	2
7541	2	2	2	2	2	2	2	2
7542	1	3	2	2	3	1	2	2
7543	1	5	2	4	4	2	2	4
7544	4	4	4	4	4	4	3	5
7545	2	2	2	2	2	2	2	2
7546	0	4	2	2	2	2	2	2
7547	0	2	2	0	2	0	0	2
7548	2	2	2	2	2	2	2	2
7549	0	6	3	3	2	4	4	2
7550	3	3	4	2	4	2	2	4
7551	0	2	2	0	2	0	0	2
7552	0	2	2	0	2	0	0	2
7553	2	2	2	2	2	2	2	2
7554	2	2	0	4	2	2	2	2
7555	0	2	2	0	2	0	0	2
7556	1	3	4	0	3	1	0	4
7557	0	2	2	0	2	0	0	2
7558	2	2	2	2	2	2	2	2
7559	2	0	0	2	0	2	2	0
7560	3	1	2	2	2	2	2	2
7561	1	3	2	2	2	2	2	2
7562	2	2	2	2	2	2	2	2
7563	4	0	1	3	0	4	2	2
7564	0	2	2	0	2	0	0	2
7565	1	3	2	2	2	2	2	2
7566	0	2	2	0	2	0	0	2
7567	0	4	2	2	3	1	2	2
7568	4	2	4	2	2	4	4	2
7569	0	4	2	2	3	1	2	2
7570	2	0	2	0	0	2	1	1
7571	2	0	0	2	0	2	2	0
7572	1	3	2	2	2	2	2	2
7573	2	2	2	2	2	2	2	2
7574	0	2	2	0	2	0	0	2
7575	2	4	4	2	3	3	2	4
7576	2	2	2	2	2	2	2	2
7577	4	2	2	4	4	2	2	4
7578	2	0	0	2	0	2	2	0
7579	0	2	2	0	2	0	0	2
7580	0	4	2	2	4	0	3	1
7581	2	4	2	4	4	2	4	2
7582	2	2	2	2	2	2	2	2
7583	1	3	2	2	2	2	2	2
7584	0	6	4	2	2	4	4	2
7585	0	2	2	0	2	0	0	2
7586	2	2	2	2	2	2	2	2
7587	2	2	2	2	0	4	2	2
7588	0	2	2	0	2	0	0	2
7589	2	2	2	2	2	2	2	2
7590	2	0	0	2	0	2	2	0
7591	0	2	2	0	2	0	0	2
7592	2	0	0	2	0	2	2	0
7593	2	2	2	2	2	2	2	2
7594	0	2	2	0	2	0	0	2
7595	4	0	2	2	0	4	2	2
7596	4	2	3	3	4	2	2	4
7597	2	0	0	2	0	2	2	0
7598	0	4	2	2	2	2	2	2
7599	2	2	2	2	2	2	2	2
7600	2	2	2	2	2	2	2	2
7601	2	0	0	2	0	2	2	0
7602	0	2	2	0	2	0	0	2
7603	4	4	2	6	5	3	2	6
7604	1	1	2	0	2	0	0	2
7605	2	2	2	2	2	2	2	2
7606	2	0	0	2	0	2	2	0
7607	1	3	2	2	2	2	2	2
7608	2	0	0	2	1	1	0	2
7609	2	2	2	2	2	2	2	2
7610	2	2	2	2	2	2	2	2
7611	2	2	2	2	2	2	2	2
7612	2	4	4	2	3	3	2	4
7613	2	2	3	1	2	2	3	1
7614	3	1	2	2	2	2	2	2
7615	2	2	2	2	2	2	2	2
7616	2	2	2	2	2	2	2	2
7617	0	2	2	0	2	0	0	2
7618	2	2	2	2	2	2	2	2
7619	0	4	2	2	4	0	0	4
7620	0	2	2	0	2	0	0	2
7621	3	1	0	4	2	2	2	2
7622	1	3	2	2	2	2	2	2
7623	4	2	3	3	2	4	4	2
7624	0	4	2	2	2	2	2	2
7625	2	0	0	2	0	2	2	0
7626	2	2	2	2	2	2	2	2
7627	0	4	2	2	4	0	1	3
7628	2	2	2	2	2	2	2	2
7629	1	7	3	5	6	2	4	4
7630	2	2	3	1	2	2	2	2
7631	0	2	2	0	2	0	0	2
7632	4	0	2	2	1	3	2	2
7633	2	2	2	2	2	2	2	2
7634	2	0	0	2	0	2	2	0
7635	2	2	2	2	3	1	0	4
7636	2	2	2	2	2	2	2	2
7637	2	2	4	0	2	2	2	2
7638	4	0	2	2	2	2	2	2
7639	2	0	0	2	0	2	2	0
7640	2	2	2	2	2	2	2	2
7641	0	2	2	0	2	0	0	2
7642	0	2	2	0	2	0	0	2
7643	2	2	2	2	2	2	2	2
7644	0	6	2	4	5	1	3	3
7645	2	0	0	2	0	2	2	0
7646	2	4	3	3	4	2	2	4
7647	2	2	2	2	2	2	2	2
7648	2	2	2	2	2	2	2	2
7649	4	2	4	2	2	4	4	2
7650	3	1	2	2	2	2	2	2
7651	2	2	2	2	2	2	2	2
7652	0	2	2	0	2	0	0	2
7653	2	2	2	2	2	2	2	2
7654	0	2	2	0	2	0	0	2
7655	2	2	2	2	2	2	2	2
7656	2	4	2	4	4	2	3	3
7657	3	1	2	2	2	2	2	2
7658	2	0	0	2	0	2	2	0
7659	2	4	2	4	4	2	4	2
7660	4	2	4	2	2	4	2	4
7661	1	3	2	2	2	2	2	2
7662	0	2	2	0	2	0	0	2
7663	0	2	0	2	2	0	2	0
7664	0	2	2	0	0	2	1	1
7665	2	2	2	2	2	2	2	2
7666	0	2	2	0	2	0	0	2
7667	2	2	2	2	2	2	2	2
7668	2	2	2	2	2	2	2	2
7669	2	0	0	2	0	2	2	0
7670	0	2	2	0	2	0	0	2
7671	2	2	2	2	2	2	2	2
7672	0	2	2	0	2	0	0	2
7673	0	2	2	0	2	0	0	2
7674	2	2	2	2	2	2	2	2
7675	4	2	4	2	2	4	3	3
7676	4	0	2	2	1	3	2	2
7677	3	1	2	2	2	2	2	2
7678	2	2	2	2	2	2	2	2
7679	0	4	2	2	2	2	2	2
7680	2	2	2	2	2	2	2	2
7681	1	1	0	2	0	2	2	0
7682	2	2	2	2	2	2	2	2
7683	4	2	4	2	2	4	4	2
7684	2	0	0	2	0	2	2	0
7685	2	2	2	2	2	2	2	2
7686	2	2	0	4	2	2	2	2
7687	4	2	4	2	2	4	2	4
7688	2	2	4	0	3	1	0	4
7689	2	0	0	2	0	2	2	0
7690	1	1	0	2	2	0	0	2
7691	2	2	0	4	2	2	3	1
7692	2	2	2	2	2	2	2	2
7693	2	0	0	2	0	2	2	0
7694	0	4	2	2	4	0	2	2
7695	1	3	2	2	2	2	2	2
7696	1	3	2	2	2	2	2	2
7697	0	4	4	0	4	0	1	3
7698	2	2	2	2	2	2	2	2
7699	2	0	0	2	0	2	2	0
7700	0	2	0	2	1	1	2	0
7701	2	4	2	4	4	2	2	4
7702	0	2	2	0	2	0	0	2
7703	0	2	2	0	2	0	0	2
7704	2	2	2	2	2	2	2	2
7705	6	0	1	5	4	2	2	4
7706	2	2	2	2	2	2	2	2
7707	2	2	2	2	2	2	2	2
7708	2	2	2	2	2	2	2	2
7709	2	2	2	2	2	2	2	2
7710	0	4	2	2	2	2	2	2
7711	3	1	0	4	2	2	3	1
7712	2	2	2	2	2	2	2	2
7713	2	0	0	2	0	2	2	0
7714	4	0	1	3	0	4	4	0
7715	1	3	2	2	2	2	2	2
7716	0	2	2	0	2	0	0	2
7717	2	0	0	2	0	2	2	0
7718	0	4	2	2	2	2	3	1
7719	2	4	4	2	2	4	3	3
7720	2	2	2	2	2	2	2	2
7721	2	2	2	2	2	2	2	2
7722	2	2	2	2	2	2	2	2
7723	1	3	2	2	2	2	2	2
7724	0	2	2	0	2	0	0	2
7725	2	0	2	0	0	2	0	2
7726	2	0	0	2	0	2	2	0
7727	4	4	4	4	4	4	1	7
7728	2	2	2	2	2	2	3	1
7729	0	4	2	2	2	2	2	2
7730	0	4	2	2	0	4	3	1
7731	0	2	2	0	2	0	0	2
7732	0	2	2	0	2	0	0	2
7733	2	0	0	2	0	2	2	0
7734	0	2	2	0	2	0	0	2
7735	2	2	2	2	2	2	2	2
7736	2	2	2	2	2	2	2	2
7737	4	2	4	2	2	4	3	3
7738	2	0	0	2	0	2	2	0
7739	2	0	0	2	0	2	2	0
7740	0	2	2	0	2	0	0	2
7741	0	2	2	0	2	0	0	2
7742	2	2	2	2	2	2	2	2
7743	0	4	3	1	2	2	2	2
7744	2	0	0	2	0	2	2	0
7745	2	0	0	2	0	2	2	0
7746	0	2	2	0	2	0	0	2
7747	2	4	2	4	4	2	2	4
7748	2	2	2	2	2	2	2	2
7749	0	2	2	0	2	0	0	2
7750	2	0	0	2	0	2	2	0
7751	0	2	2	0	2	0	0	2
7752	0	2	2	0	2	0	0	2
7753	2	4	4	2	2	4	2	4
7754	4	2	4	2	2	4	2	4
7755	2	2	2	2	3	1	2	2
7756	4	0	2	2	0	4	3	1
7757	2	2	2	2	2	2	2	2
7758	2	2	2	2	2	2	2	2
7759	0	6	2	4	5	1	4	2
7760	2	0	0	2	0	2	2	0
7761	4	0	2	2	0	4	2	2
7762	4	0	2	2	0	4	2	2
7763	2	2	2	2	2	2	2	2
7764	2	0	0	2	0	2	2	0
7765	2	0	0	2	0	2	2	0
7766	0	2	2	0	2	0	0	2
7767	2	0	0	2	0	2	2	0
7768	1	1	0	2	0	2	2	0
7769	2	0	0	2	0	2	2	0
7770	2	0	0	2	0	2	2	0
7771	2	0	0	2	0	2	2	0
7772	0	2	2	0	2	0	0	2
7773	2	0	0	2	0	2	2	0
7774	2	2	2	2	2	2	2	2
7775	0	4	2	2	4	0	1	3
7776	2	2	2	2	2	2	2	2
7777	0	2	2	0	2	0	0	2
7778	0	2	2	0	2	0	0	2
7779	4	0	2	2	0	4	2	2
7780	0	2	2	0	2	0	0	2
7781	2	4	2	4	4	2	2	4
7782	4	4	4	4	4	4	3	5
7783	2	2	2	2	2	2	2	2
7784	2	2	2	2	2	2	2	2
7785	1	1	2	0	1	1	0	2
7786	2	2	2	2	2	2	2	2
7787	4	2	4	2	2	4	2	4
7788	4	2	4	2	2	4	4	2
7789	2	2	2	2	2	2	2	2
7790	2	2	2	2	2	2	2	2
7791	0	2	2	0	2	0	0	2
7792	4	0	2	2	0	4	2	2
7793	2	0	0	2	0	2	2	0
7794	2	2	2	2	2	2	2	2
7795	2	0	0	2	0	2	0	2
7796	0	2	2	0	2	0	0	2
7797	2	0	0	2	0	2	2	0
7798	1	3	2	2	2	2	2	2
7799	3	1	2	2	2	2	2	2
7800	2	2	2	2	2	2	2	2
7801	2	2	2	2	2	2	2	2
7802	2	2	2	2	2	2	2	2
7803	0	2	2	0	2	0	0	2
7804	2	2	2	2	2	2	2	2
7805	2	2	2	2	2	2	2	2
7806	2	2	2	2	2	2	2	2
7807	0	2	2	0	2	0	0	2
7808	2	2	2	2	2	2	2	2
7809	2	2	2	2	2	2	2	2
7810	0	4	2	2	2	2	2	2
7811	2	0	0	2	0	2	2	0
7812	2	6	2	6	5	3	4	4
7813	2	2	2	2	2	2	2	2
7814	0	2	2	0	2	0	0	2
7815	4	2	4	2	3	3	2	4
7816	2	0	0	2	0	2	2	0
7817	2	0	0	2	0	2	2	0
7818	4	0	2	2	2	2	2	2
7819	0	4	2	2	4	0	1	3
7820	3	1	2	2	2	2	2	2
7821	2	2	2	2	2	2	2	2
7822	0	2	2	0	2	0	0	2
7823	2	0	0	2	0	2	2	0
7824	2	4	2	4	4	2	3	3
7825	3	1	4	0	2	2	1	3
7826	4	2	4	2	2	4	2	4
7827	2	2	2	2	2	2	2	2
7828	0	4	3	1	3	1	2	2
7829	2	2	2	2	2	2	2	2
7830	1	3	2	2	2	2	2	2
7831	0	2	2	0	2	0	0	2
7832	1	3	4	0	2	2	0	4
7833	0	2	2	0	2	0	0	2
7834	2	2	2	2	2	2	2	2
7835	2	2	2	2	2	2	2	2
7836	0	4	2	2	4	0	2	2
7837	0	2	2	0	2	0	0	2
7838	3	1	2	2	2	2	2	2
7839	1	5	2	4	4	2	4	2
7840	0	4	2	2	4	0	0	4
7841	0	2	0	2	0	2	2	0
7842	3	1	2	2	2	2	2	2
7843	2	2	2	2	2	2	2	2
7844	0	2	2	0	2	0	0	2
7845	0	2	2	0	2	0	0	2
7846	0	2	0	2	2	0	0	2
7847	2	0	0	2	0	2	2	0
7848	2	2	2	2	2	2	2	2
7849	2	2	2	2	2	2	2	2
7850	2	2	2	2	2	2	2	2
7851	4	0	2	2	2	2	2	2
7852	2	2	4	0	2	2	0	4
7853	0	4	2	2	4	0	2	2
7854	3	1	2	2	2	2	2	2
7855	4	0	2	2	1	3	2	2
7856	0	2	2	0	2	0	0	2
7857	0	2	2	0	0	2	2	0
7858	1	1	2	0	0	2	2	0
7859	4	2	4	2	2	4	2	4
7860	2	2	2	2	2	2	2	2
7861	2	0	0	2	0	2	2	0
7862	4	2	3	3	2	4	4	2
7863	2	0	0	2	0	2	2	0
7864	2	2	2	2	2	2	2	2
7865	0	4	2	2	4	0	0	4
7866	5	1	4	2	2	4	2	4
7867	4	0	2	2	0	4	2	2
7868	2	2	2	2	2	2	2	2
7869	2	2	2	2	2	2	2	2
7870	3	1	2	2	2	2	2	2
7871	0	2	2	0	2	0	0	2
7872	3	1	2	2	2	2	2	2
7873	2	2	2	2	2	2	2	2
7874	2	2	2	2	2	2	2	2
7875	0	2	2	0	2	0	0	2
7876	2	0	0	2	0	2	2	0
7877	0	6	2	4	4	2	2	4
7878	0	2	2	0	2	0	0	2
7879	0	2	2	0	2	0	0	2
7880	2	4	2	4	4	2	3	3
7881	0	4	2	2	4	0	0	4
7882	3	1	0	4	2	2	3	1
7883	2	2	3	1	2	2	2	2
7884	3	1	1	3	2	2	2	2
7885	2	2	2	2	2	2	2	2
7886	4	0	2	2	0	4	2	2
7887	2	2	2	2	2	2	2	2
7888	4	0	2	2	0	4	2	2
7889	2	0	0	2	0	2	2	0
7890	2	2	2	2	2	2	2	2
7891	2	2	2	2	2	2	2	2
7892	0	2	2	0	2	0	0	2
7893	3	3	4	2	2	4	2	4
7894	0	4	2	2	3	1	2	2
7895	0	2	2	0	2	0	0	2
7896	2	2	2	2	3	1	2	2
7897	4	2	4	2	2	4	2	4
7898	0	4	2	2	2	2	2	2
7899	0	4	2	2	4	0	2	2
7900	0	4	2	2	4	0	0	4
7901	2	0	0	2	0	2	2	0
7902	2	4	2	4	5	1	5	1
7903	2	0	0	2	0	2	2	0
7904	0	4	2	2	4	0	0	4
7905	0	2	2	0	2	0	0	2
7906	0	2	2	0	2	0	0	2
7907	2	2	2	2	2	2	2	2
7908	2	0	0	2	0	2	2	0
7909	2	2	2	2	0	4	2	2
7910	2	0	0	2	0	2	2	0
7911	2	0	0	2	0	2	2	0
7912	0	2	2	0	2	0	0	2
7913	2	0	0	2	0	2	2	0
7914	2	2	2	2	2	2	2	2
7915	2	2	2	2	2	2	2	2
7916	1	3	2	2	2	2	2	2
7917	2	0	0	2	0	2	2	0
7918	4	2	4	2	2	4	2	4
7919	2	2	2	2	2	2	2	2
7920	2	4	4	2	3	3	4	2
7921	2	4	2	4	4	2	3	3
7922	2	0	0	2	0	2	2	0
7923	0	2	2	0	2	0	0	2
7924	2	2	2	2	2	2	2	2
7925	0	2	2	0	2	0	0	2
7926	2	2	2	2	2	2	2	2
7927	2	2	2	2	2	2	2	2
7928	2	2	2	2	2	2	2	2
7929	2	2	2	2	2	2	2	2
7930	1	3	2	2	2	2	2	2
7931	4	2	2	4	4	2	2	4
7932	0	2	2	0	2	0	0	2
7933	2	0	0	2	0	2	2	0
7934	0	6	4	2	6	0	4	2
7935	0	4	2	2	2	2	2	2
7936	2	0	0	2	0	2	2	0
7937	0	2	2	0	2	0	0	2
7938	4	0	2	2	0	4	2	2
7939	2	2	2	2	2	2	2	2
7940	2	0	0	2	0	2	2	0
7941	2	2	2	2	2	2	2	2
7942	0	4	2	2	4	0	2	2
7943	0	2	2	0	2	0	0	2
7944	2	4	3	3	4	2	2	4
7945	2	0	0	2	0	2	2	0
7946	2	2	2	2	2	2	2	2
7947	1	3	2	2	2	2	2	2
7948	1	3	4	0	2	2	2	2
7949	2	0	0	2	0	2	2	0
7950	0	2	2	0	2	0	0	2
7951	2	0	0	2	0	2	2	0
7952	0	2	2	0	2	0	0	2
7953	2	2	2	2	2	2	2	2
7954	0	4	2	2	3	1	2	2
7955	0	2	2	0	2	0	0	2
7956	0	8	6	2	2	6	5	3
7957	2	2	2	2	2	2	2	2
7958	2	2	2	2	2	2	2	2
7959	0	2	2	0	2	0	0	2
7960	2	2	2	2	2	2	2	2
7961	2	2	2	2	2	2	2	2
7962	0	2	2	0	2	0	0	2
7963	2	0	0	2	0	2	2	0
7964	0	6	3	3	2	4	4	2
7965	0	4	3	1	4	0	0	4
7966	0	4	2	2	4	0	1	3
7967	2	2	2	2	3	1	2	2
7968	2	2	2	2	2	2	2	2
7969	0	2	2	0	2	0	0	2
7970	0	4	2	2	2	2	2	2
7971	0	2	2	0	2	0	0	2
7972	2	2	2	2	2	2	2	2
7973	1	3	0	4	2	2	2	2
7974	0	2	2	0	2	0	0	2
7975	0	2	2	0	2	0	0	2
7976	4	2	4	2	2	4	2	4
7977	0	2	2	0	2	0	0	2
7978	0	2	2	0	2	0	0	2
7979	2	0	0	2	0	2	2	0
7980	2	4	2	4	3	3	4	2
7981	2	0	0	2	0	2	2	0
7982	2	0	2	0	2	0	0	2
7983	2	2	2	2	2	2	2	2
7984	2	4	2	4	5	1	6	0
7985	0	4	2	2	2	2	2	2
7986	2	2	2	2	2	2	2	2
7987	2	4	1	5	4	2	2	4
7988	2	2	0	4	2	2	3	1
7989	2	2	2	2	2	2	2	2
7990	2	2	2	2	2	2	2	2
7991	0	2	2	0	2	0	0	2
7992	0	2	2	0	2	0	0	2
7993	2	0	0	2	0	2	2	0
7994	4	2	4	2	2	4	2	4
7995	2	2	2	2	2	2	2	2
7996	2	2	2	2	2	2	1	3
7997	4	2	4	2	2	4	2	4
7998	2	2	2	2	2	2	2	2
7999	0	2	2	0	2	0	0	2
8000	2	2	2	2	2	2	2	2
8001	2	2	2	2	2	2	2	2
8002	2	2	2	2	2	2	2	2
8003	0	2	2	0	2	0	0	2
8004	0	2	2	0	2	0	0	2
8005	6	0	3	3	2	4	4	2
8006	2	2	4	0	2	2	0	4
8007	2	0	0	2	0	2	2	0
8008	2	2	2	2	2	2	2	2
8009	2	2	2	2	2	2	2	2
8010	0	2	2	0	2	0	1	1
8011	0	2	2	0	2	0	0	2
8012	2	0	0	2	0	2	2	0
8013	2	0	0	2	0	2	2	0
8014	0	4	2	2	3	1	2	2
8015	2	2	2	2	2	2	2	2
8016	2	2	2	2	2	2	2	2
8017	1	3	2	2	2	2	2	2
8018	2	2	2	2	2	2	2	2
8019	1	3	2	2	2	2	2	2
8020	0	2	2	0	2	0	0	2
8021	2	2	2	2	2	2	2	2
8022	0	4	2	2	0	4	4	0
8023	2	2	2	2	2	2	2	2
8024	2	2	2	2	2	2	2	2
8025	2	4	2	4	4	2	2	4
8026	2	0	0	2	0	2	2	0
8027	0	4	2	2	2	2	2	2
8028	0	4	2	2	4	0	0	4
8029	2	6	2	6	5	3	4	4
8030	2	4	3	3	4	2	2	4
8031	2	4	2	4	4	2	2	4
8032	2	2	2	2	2	2	2	2
8033	2	2	2	2	2	2	2	2
8034	2	2	2	2	2	2	2	2
8035	2	4	2	4	4	2	2	4
8036	2	2	2	2	2	2	2	2
8037	0	2	2	0	2	0	0	2
8038	0	2	2	0	2	0	0	2
8039	3	3	2	4	3	3	4	2
8040	0	2	2	0	2	0	0	2
8041	2	2	2	2	2	2	2	2
8042	0	2	2	0	2	0	0	2
8043	2	0	0	2	0	2	2	0
8044	1	3	2	2	2	2	2	2
8045	4	2	4	2	2	4	3	3
8046	0	2	2	0	2	0	0	2
8047	2	2	2	2	2	2	2	2
8048	2	4	2	4	4	2	2	4
8049	4	2	3	3	2	4	4	2
8050	4	0	0	4	1	3	2	2
8051	2	2	2	2	2	2	2	2
8052	2	2	2	2	2	2	2	2
8053	2	4	2	4	3	3	4	2
8054	0	2	2	0	2	0	0	2
8055	0	6	4	2	4	2	3	3
8056	0	2	2	0	2	0	0	2
8057	2	2	2	2	2	2	2	2
8058	2	0	0	2	0	2	2	0
8059	3	1	2	2	1	3	2	2
8060	4	0	2	2	0	4	3	1
8061	2	0	0	2	0	2	2	0
8062	2	2	2	2	2	2	2	2
8063	2	0	0	2	0	2	2	0
8064	2	2	2	2	2	2	2	2
8065	2	4	2	4	4	2	4	2
8066	2	0	0	2	0	2	2	0
8067	0	2	2	0	2	0	0	2
8068	2	0	0	2	0	2	2	0
8069	0	2	2	0	2	0	0	2
8070	1	3	2	2	2	2	2	2
8071	2	2	2	2	2	2	1	3
8072	2	2	2	2	2	2	2	2
8073	2	0	0	2	0	2	2	0
8074	0	4	2	2	2	2	2	2
8075	3	1	2	2	2	2	2	2
8076	2	4	2	4	3	3	4	2
8077	2	2	2	2	2	2	2	2
8078	2	2	2	2	2	2	2	2
8079	2	2	2	2	2	2	2	2
8080	0	2	2	0	2	0	1	1
8081	2	2	2	2	2	2	2	2
8082	4	2	4	2	2	4	2	4
8083	0	4	2	2	4	0	0	4
8084	2	0	0	2	0	2	2	0
8085	1	5	2	4	3	3	4	2
8086	0	4	3	1	4	0	0	4
8087	0	2	2	0	2	0	0	2
8088	2	2	2	2	2	2	2	2
8089	2	2	2	2	2	2	2	2
8090	2	2	2	2	2	2	2	2
8091	0	2	2	0	2	0	0	2
8092	2	4	2	4	3	3	4	2
8093	2	4	4	2	2	4	3	3
8094	2	2	2	2	2	2	2	2
8095	2	2	2	2	3	1	2	2
8096	2	0	0	2	0	2	2	0
8097	2	0	0	2	0	2	2	0
8098	0	2	2	0	2	0	0	2
8099	4	0	2	2	0	4	3	1
8100	2	0	2	0	0	2	0	2
8101	2	2	2	2	2	2	2	2
8102	2	2	2	2	2	2	2	2
8103	2	2	3	1	3	1	1	3
8104	4	0	2	2	0	4	2	2
8105	0	4	4	0	2	2	1	3
8106	2	2	2	2	2	2	2	2
8107	0	4	4	0	3	1	2	2
8108	2	2	2	2	2	2	2	2
8109	1	3	2	2	2	2	2	2
8110	2	2	2	2	2	2	2	2
8111	0	2	2	0	2	0	0	2
8112	0	2	0	2	2	0	2	0
8113	2	2	2	2	2	2	2	2
8114	2	2	2	2	2	2	2	2
8115	2	0	0	2	0	2	2	0
8116	2	2	2	2	2	2	2	2
8117	2	2	2	2	2	2	2	2
8118	0	2	2	0	2	0	0	2
8119	0	2	2	0	2	0	0	2
8120	6	0	3	3	0	6	5	1
8121	4	2	4	2	2	4	2	4
8122	2	2	2	2	2	2	2	2
8123	0	4	2	2	3	1	2	2
8124	0	2	2	0	2	0	0	2
8125	1	3	2	2	2	2	2	2
8126	0	2	2	0	2	0	0	2
8127	6	0	3	3	3	3	2	4
8128	3	1	2	2	2	2	2	2
8129	0	2	2	0	0	2	1	1
8130	2	2	2	2	2	2	2	2
8131	0	2	2	0	2	0	0	2
8132	2	2	2	2	2	2	2	2
8133	2	2	2	2	2	2	2	2
8134	2	2	2	2	2	2	2	2
8135	2	4	2	4	4	2	2	4
8136	2	2	2	2	2	2	2	2
8137	2	2	2	2	2	2	2	2
8138	0	2	2	0	2	0	1	1
8139	2	0	0	2	0	2	2	0
8140	0	2	0	2	1	1	2	0
8141	2	2	2	2	2	2	2	2
8142	0	4	2	2	4	0	1	3
8143	0	2	2	0	2	0	0	2
8144	4	2	4	2	2	4	3	3
8145	2	0	0	2	0	2	2	0
8146	0	4	2	2	3	1	2	2
8147	2	2	2	2	2	2	2	2
8148	2	0	0	2	0	2	2	0
8149	0	2	2	0	2	0	0	2
8150	1	1	2	0	2	0	0	2
8151	2	4	2	4	3	3	4	2
8152	2	2	2	2	2	2	2	2
8153	4	2	4	2	2	4	2	4
8154	0	4	3	1	3	1	2	2
8155	3	1	2	2	2	2	2	2
8156	2	2	2	2	2	2	2	2
8157	2	2	2	2	2	2	2	2
8158	0	6	2	4	5	1	2	4
8159	0	2	2	0	2	0	0	2
8160	2	4	2	4	4	2	3	3
8161	2	2	2	2	2	2	2	2
8162	2	4	2	4	4	2	2	4
8163	1	3	2	2	2	2	2	2
8164	2	0	0	2	0	2	2	0
8165	0	2	2	0	2	0	0	2
8166	2	2	2	2	2	2	1	3
8167	1	5	2	4	4	2	4	2
8168	2	2	2	2	2	2	2	2
8169	0	2	2	0	2	0	0	2
8170	3	1	0	4	3	1	2	2
8171	6	2	4	4	4	4	2	6
8172	2	2	2	2	2	2	2	2
8173	0	2	2	0	2	0	0	2
8174	4	0	1	3	0	4	4	0
8175	4	2	5	1	2	4	2	4
8176	0	4	2	2	3	1	2	2
