7740	1	-0.831875	7.233237	5.639564
7741	1	4.328248	-5.791383	5.749526
7743	1	6.047553	-5.475037	5.100486
7744	1	-2.298913	6.082096	-1.872787
7746	1	8.808911	-4.164845	3.777300
7748	1	3.410102	-5.794476	5.718097
7749	1	1.085627	7.465772	7.208778
7750	1	2.123924	-4.513132	6.975412
7751	1	8.881949	-4.858390	5.452341
7753	1	1.356692	5.074808	4.906809
7762	1	-1.644963	5.635820	-1.516631
7763	1	0.470753	6.652493	1.052445
7765	1	-3.965516	7.438329	0.205075
7767	1	1.419446	7.945602	0.275822
7768	1	0.491889	6.013685	0.126165
7769	1	1.625611	6.745131	3.427384
7770	1	3.007614	4.007911	5.160649
7771	1	5.292474	-4.812369	5.628288
7772	1	3.599991	-2.696733	5.401545
7773	1	6.554013	-0.733483	7.769707
7775	1	6.739093	-1.937715	1.373787
7776	1	-1.804821	5.889950	-0.203203
7777	1	-0.739709	6.791030	1.254502
7779	1	1.394156	6.639534	3.208422
7781	1	1.674054	8.330300	1.928212
7787	1	5.015208	-6.988183	7.291673
7790	1	-0.352896	6.955753	5.292526
7791	1	3.745771	1.020229	7.043514
7792	1	1.043432	7.732137	1.319576
7794	1	3.133982	-4.331510	7.265360
7796	1	0.227969	7.481889	3.912389
7798	1	7.411333	-3.842260	5.140048
7799	1	-3.406132	6.421804	3.389074
7800	1	4.610819	-4.651074	5.970239
7802	1	4.386254	-4.763187	7.825031
7804	1	-1.081232	8.802125	2.705190
7806	1	8.569187	-5.509422	4.619361
7807	1	8.691703	-3.800690	6.067326
7808	1	4.901270	-6.379983	5.019349
7810	1	2.906498	0.214214	6.752177
7813	1	-1.248768	6.238477	4.916470
7814	1	2.078593	5.769653	2.060752
7815	1	4.293663	-1.012261	6.180757
7816	1	0.348214	6.358061	2.451221
7817	1	5.597578	-2.682113	7.470965
7818	1	-0.708177	7.855977	2.548601
7822	1	2.368233	-6.548552	5.602910
7823	1	0.452676	7.631789	7.472015
7825	1	5.068565	-5.967129	6.221648
7826	1	0.066922	7.136484	3.320297
7830	1	7.242940	-4.527346	6.296004
7831	1	6.180358	-11.006595	5.245547
7834	1	-0.842591	6.132171	0.540970
7836	1	4.153621	3.474703	5.122374
7837	1	5.064180	-3.846267	5.361190
7839	1	2.392546	-2.331066	6.905051
7840	1	0.885522	4.663273	5.122887
7842	1	2.316628	4.120195	6.067023
7843	1	2.293784	6.194869	5.008088
7845	1	3.873436	-3.628813	6.684561
7849	1	3.269145	-3.614430	6.035038
7850	1	-0.464004	5.560845	0.368195
7852	1	3.357382	-2.847848	6.824366
7854	1	-1.364926	6.537389	7.657100
7855	1	3.096635	-1.074248	7.061809
7857	1	5.938587	-0.169206	7.388434
7858	1	-4.001871	8.993314	6.199192
7861	1	-0.716251	7.265129	2.565637
7862	1	2.341769	4.730840	6.135861
7864	1	1.174845	5.360430	4.514545
7865	1	0.583774	5.880515	5.491169
7868	1	1.963563	7.293460	2.055633
7869	1	7.480828	-6.140330	2.969739
7872	1	5.800259	-5.214786	5.255141
7873	1	-0.663701	-0.869978	4.483032
7876	1	6.444024	-4.817029	3.378031
7877	1	2.231252	7.072460	7.135702
7879	1	2.929770	6.567958	4.958013
7880	1	6.391182	-6.443829	7.817797
7881	1	-0.780783	7.309679	1.704639
7882	1	1.793539	6.035721	2.955868
7883	1	-3.624031	7.202096	-2.577176
7887	1	-3.328943	8.474797	4.567426
7888	1	1.240313	0.520373	5.115740
7889	1	0.879054	3.317496	1.638208
7891	1	1.262442	7.138872	4.126917
7892	1	1.108375	4.651549	-1.104055
7893	1	2.612516	-0.439973	6.067800
7896	1	3.966456	-9.191642	6.451436
7897	1	1.278235	8.860110	6.227036
7898	1	1.971823	8.337920	3.184943
7899	1	-0.595436	8.162481	4.630108
7900	1	3.282086	-6.360981	5.900110
7901	1	9.022847	0.444703	5.685546
7902	1	-2.949339	7.038631	-1.541856
7906	1	1.803445	-3.417951	5.127525
7907	1	-3.096633	5.886895	1.330945
7909	1	7.562861	-5.609085	5.416775
7910	1	-4.061136	7.291920	3.763423
7911	1	-2.228549	6.949186	3.398136
7917	1	0.831115	5.390163	5.493769
7920	1	-0.256172	7.650532	3.563063
7921	1	7.043080	-3.682077	5.319221
7922	1	0.718163	6.539561	4.722895
7923	1	8.864485	-0.310319	5.423352
7924	1	5.480825	-8.990801	5.339013
7925	1	2.626818	-5.271334	5.906729
7928	1	1.860524	6.606808	4.109817
7931	1	2.619062	8.543467	5.133261
7932	1	2.480645	-4.967206	2.983589
7933	1	7.549316	-2.931277	5.664256
7936	1	2.927988	-0.367161	6.425694
7937	1	7.741519	-2.610150	4.947717
7938	1	6.655306	-8.880288	6.005051
7939	1	6.082012	-3.726225	6.435977
7940	1	3.485753	-3.575945	6.067549
7942	1	1.288805	6.701172	1.009433
7945	1	3.786572	-4.428821	6.229844
7947	1	7.531470	-6.259506	1.765104
7948	1	3.378669	-2.519958	7.858339
7949	1	-0.000001	8.059484	2.100182
7950	1	5.240893	-3.789952	6.763614
7951	1	6.892704	-8.312385	4.707291
7952	1	-5.819463	7.785974	4.005871
7953	1	0.754420	-3.334415	6.884938
7954	1	2.343228	9.411253	2.482082
7957	1	0.781776	5.698983	2.809129
7958	1	-0.823822	6.790894	1.430227
7959	1	0.949615	6.203939	4.978331
7960	1	1.568449	-0.576888	6.072895
7961	1	3.045296	-3.025820	5.993831
7964	1	7.854997	-5.999299	6.165709
7966	1	-0.105608	7.775330	2.543966
7967	1	-0.522171	7.670589	1.592749
7970	1	5.739403	-1.000130	6.375260
7971	1	2.764450	-2.642610	4.848682
7973	1	3.418962	-2.908545	7.347847
7974	1	5.809227	0.724732	6.836069
7975	1	8.137721	-6.212869	5.531066
7976	1	7.577222	2.129595	6.235576
7978	1	2.815069	4.030021	4.864163
7980	1	2.647982	1.715070	5.382327
7981	1	-0.569498	6.314613	-0.191124
7983	1	1.617642	7.084120	0.777069
7984	1	2.086404	2.531475	6.546196
7986	1	3.828756	-5.617210	5.722800
7987	1	-3.299499	6.929925	5.502780
7990	1	1.405535	2.925362	7.319181
7993	1	-1.073574	5.566445	2.932937
7996	1	6.944472	-4.121383	2.314487
7998	1	7.039300	-2.225905	5.375107
7999	1	0.776067	6.677548	4.901472
8000	1	6.727326	-5.758780	4.786369
8005	1	3.021845	-0.655101	8.029686
8006	1	5.480342	-4.074719	6.415493
8007	1	-2.079518	5.938261	7.443165
8008	1	3.043916	6.481496	5.271912
8009	1	-0.477800	5.591692	4.658342
8010	1	-0.349830	-1.680233	4.251911
8018	1	-0.259911	7.931105	-1.347939
8019	1	1.183357	-2.391146	5.889262
8021	1	4.079635	-4.181710	1.782098
8022	1	1.677313	6.593654	1.741752
8023	1	-3.269259	6.302231	4.212719
8024	1	-2.252433	7.671069	4.231725
8025	1	7.289077	-8.017546	3.262643
8027	1	2.586923	-1.875819	2.512027
8028	1	2.836375	5.667941	6.260765
8029	1	6.797973	-7.035839	4.468838
8031	1	9.672873	-2.723203	4.721373
8032	1	-1.274585	5.386035	6.577184
8033	1	3.449777	-2.504837	6.735352
8034	1	-1.366961	7.393498	3.587207
8036	1	1.084241	6.320499	6.387244
8038	1	3.070913	-3.808226	5.354140
8040	1	5.423157	-6.421089	0.908859
8041	1	-0.331046	6.982571	4.695353
8043	1	-0.464340	6.424747	7.235972
8044	1	2.970256	-4.477239	5.413124
8045	1	7.834515	-1.274839	5.121663
8046	1	3.101724	-2.607775	6.866502
8047	1	0.383689	6.614950	3.085794
8048	1	2.309199	5.356714	3.648225
8051	1	2.725835	-4.423223	6.794455
8055	1	-0.028566	6.032988	-1.507104
8057	1	4.576812	-3.759731	6.407973
8058	1	-0.549893	6.683244	2.728786
8060	1	-0.247798	7.226028	4.480292
8061	1	4.544152	-9.475264	6.864088
8062	1	1.414111	6.865783	3.008215
8064	1	0.559431	7.301487	2.652489
8066	1	7.861040	-1.446563	4.017623
8067	1	-1.807616	7.100103	2.839193
8068	1	0.452477	7.884627	1.643520
8069	1	3.365317	6.685073	5.785071
8074	1	0.361774	6.592922	3.396681
8075	1	0.245513	7.880766	1.369243
8076	1	1.150889	8.203051	5.903836
8077	1	6.338703	-8.234788	6.542713
8078	1	-2.056739	7.542235	-2.538321
8079	1	0.053258	5.958791	5.221896
8080	1	6.550405	-6.224255	5.319735
8082	1	-0.344148	6.502941	-0.919370
8084	1	0.804794	6.220271	2.220964
8085	1	1.423845	8.404628	2.874380
8087	1	5.634714	-4.605934	7.195648
8088	1	-1.635815	8.214280	3.175773
8089	1	0.103810	8.552533	5.064054
8091	1	6.281850	-6.953797	5.514330
8092	1	0.131571	6.203166	3.793616
8094	1	5.310937	-6.720933	6.548592
8095	1	0.624663	7.862036	-0.747009
8096	1	-0.749539	6.553646	-1.702103
8097	1	-1.204554	7.776256	0.001544
8100	1	2.411826	5.946622	2.895433
8103	1	-0.818454	7.035290	2.517613
8104	1	0.770234	6.616950	0.929049
8106	1	3.138445	-0.715926	2.591826
8111	1	3.085962	1.899555	5.094751
8112	1	-7.031577	6.827173	6.447912
8114	1	-1.484581	6.812641	2.721608
8115	1	3.213330	-0.601100	4.778465
8116	1	6.612289	-5.243024	3.465150
8117	1	7.511755	-3.789428	6.735081
8118	1	4.563492	-8.240393	4.516078
8120	1	2.155955	-2.936804	6.450738
8121	1	6.921850	-10.502546	5.072874
8123	1	2.002326	4.890299	5.836561
8124	1	1.906020	-0.372695	3.875890
8125	1	-0.518149	8.691735	0.916999
8126	1	-1.350332	6.754045	3.157209
8127	1	0.685777	6.616334	2.159705
8128	1	3.978353	-5.967746	5.889051
8129	1	6.056834	-1.526663	3.881695
8132	1	-0.280953	8.124266	6.720383
8134	1	-1.901153	6.535895	8.083862
8135	1	4.231741	-4.648419	7.498683
8136	1	-2.881621	6.580985	0.557438
8137	1	3.575838	-7.139121	6.095787
8138	1	5.972146	-2.901783	6.633911
8139	1	4.423473	-6.134499	6.577366
8143	1	6.484168	-4.443449	4.164791
8145	1	1.156398	8.418892	0.842300
8146	1	-2.311960	5.051559	2.919692
8147	1	2.047878	8.214712	6.733433
8149	1	-1.810931	8.258594	-1.717739
8150	1	6.032502	3.801870	3.276309
8155	1	3.345654	-1.483496	4.953996
8156	1	9.474401	-2.999259	2.660308
8157	1	-0.094687	-0.548832	6.538805
8158	1	-4.652338	8.542101	1.597920
8161	1	0.891460	8.814092	2.109305
8166	1	3.665167	-4.004734	4.733699
8168	1	0.633035	5.446111	3.709562
8170	1	1.998379	5.591591	3.171419
8172	1	-1.281012	6.992745	6.335438
8174	1	3.963931	-6.281556	6.988476
8175	1	-4.124427	6.825802	4.806661
8179	1	8.453580	-7.837510	5.458164
8181	1	2.882985	-1.405926	5.535989
8183	1	7.600102	-4.552906	3.410269
8184	1	3.992824	-4.945219	6.101664
8185	1	2.751047	5.183437	5.656184
8187	1	4.735021	-2.511122	4.203442
8189	1	4.016583	-6.696051	6.685043
8191	1	-0.045757	8.074818	0.741349
8192	1	-0.909613	8.927961	6.460255
8193	1	3.912807	-3.398122	6.217747
8194	1	-0.035479	8.123880	-0.325624
8195	1	4.854472	1.270491	6.438327
8196	1	3.477889	-5.674043	6.704541
8198	1	2.462405	5.991348	3.047520
8199	1	2.173069	7.287777	4.968554
8200	1	1.623070	7.519407	5.068573
8201	1	-3.344579	9.540267	3.351286
8202	1	-1.319224	6.599338	0.765225
8210	1	6.151845	-4.898953	4.435369
8212	1	6.573910	-1.631223	5.594211
8214	1	7.561373	-4.261438	5.725255
8215	1	3.936801	1.378976	7.127684
8216	1	7.858638	-4.106771	3.475809
8217	1	2.824518	-0.017851	6.432717
8219	1	2.415308	-5.426728	5.375661
8223	1	6.865151	-2.882598	5.248466
8225	1	0.708077	7.877936	0.171288
8227	1	2.339676	8.829304	2.858424
8230	1	1.123193	9.106841	0.810996
8236	1	7.708657	-0.260854	2.827519
8237	1	2.497286	-2.051402	5.772583
8238	1	6.439925	-3.307528	7.510628
8239	1	4.273589	3.131566	6.851172
8240	1	-3.136013	7.962069	4.134361
8242	1	6.785543	-4.094447	4.027773
8243	1	-1.226683	7.261545	0.738199
8245	1	0.468091	5.307751	5.457095
8246	1	5.116405	-6.514949	6.104968
8247	1	4.823454	-2.658107	2.687148
8248	1	-1.324936	9.594948	3.246351
8249	1	6.167756	-3.875736	6.453100
8250	1	0.875809	9.459659	3.793861
8253	1	3.338457	-6.739841	6.159806
8255	1	4.730397	-3.897807	5.853557
8258	1	8.675410	-2.534066	5.685947
8259	1	-0.618712	8.268714	1.432495
8260	1	-0.081116	6.979083	2.183562
8261	1	1.760035	7.578980	6.070839
8263	1	4.320164	-4.663740	6.719530
8265	1	-1.649217	7.388413	-0.488282
8266	1	-0.077404	6.680217	1.882958
8267	1	0.086670	9.075441	3.486506
8268	1	6.932459	-3.821994	2.711200
8269	1	-0.627484	6.964881	4.468790
8271	1	-1.901807	6.106923	0.595841
8273	1	6.931401	-0.685804	6.215588
8274	1	4.909632	-6.023232	3.748962
8275	1	6.190914	-1.379555	5.133814
8276	1	-0.119939	6.706649	4.176166
8280	1	5.124992	-1.733234	6.781318
8281	1	-2.909628	7.171706	-0.510747
8282	1	5.996764	-4.490324	6.657809
8283	1	5.248956	-2.900542	6.340403
8284	1	8.557717	-5.832820	4.262747
8290	1	1.821397	6.560146	3.127584
8291	1	0.536220	5.141945	5.564267
8292	1	0.783297	7.145028	3.282529
8293	1	0.420639	8.281850	2.427946
8295	1	3.104069	0.110015	7.025249
8297	1	1.982822	-1.859392	6.560062
8298	1	-1.756261	6.155848	4.004639
8299	1	-1.557149	5.716204	3.084786
8303	1	2.852478	5.125372	4.356556
8304	1	-0.370645	7.090301	1.430246
8305	1	5.527516	-2.275506	6.483688
8306	1	7.954848	-4.621488	2.935710
8310	1	-0.955547	6.277083	2.915666
8311	1	7.032594	-1.844393	4.511142
8313	1	0.060345	6.442628	3.446486
8314	1	7.250517	-5.277034	3.479784
8316	1	0.840094	6.682742	3.325183
8318	1	-0.795289	7.715352	-0.073069
8319	1	5.865257	-4.441236	3.914594
8320	1	2.607319	8.907855	5.035921
8323	1	7.305413	-5.900354	5.124539
8327	1	4.855342	-2.501588	9.066250
8328	1	2.354063	3.467730	4.387125
8331	1	3.235508	5.115140	4.897240
8333	1	-2.859863	6.444407	-4.329649
8335	1	5.899374	-3.844309	3.256803
8336	1	0.620722	-5.405307	5.999229
8338	1	5.706417	-5.402152	7.837551
8339	1	1.560060	4.719351	6.588796
8341	1	3.861494	-0.649108	6.528802
8343	1	0.457531	7.134907	0.528441
8345	1	1.195121	-3.027400	5.638742
8346	1	4.002408	0.119175	5.648392
8347	1	0.588152	6.068751	0.862839
8348	1	-1.637795	9.751168	4.707679
8349	1	2.254959	6.532942	2.843981
8350	1	3.412964	-5.269447	5.654361
8352	1	3.581209	-3.925808	6.755197
8354	1	-3.563004	7.609551	2.612028
8355	1	5.967847	-5.926888	4.762881
8357	1	7.429777	-6.295331	7.338095
8359	1	4.510227	-2.626974	7.012568
8360	1	3.374577	-4.728069	5.300975
8361	1	3.019389	1.593496	4.015541
8362	1	0.362134	6.181505	2.282729
8364	1	0.880873	5.906110	4.944632
8366	1	-2.169370	7.923418	-0.361963
8368	1	5.628069	-3.489034	6.388882
8370	1	-2.936631	7.825142	6.101004
8371	1	-0.321476	7.755361	6.422722
8372	1	3.338147	-4.486316	6.998331
8376	1	-0.211088	9.057120	2.970644
8377	1	4.157463	-2.707336	5.420364
8379	1	-5.805686	7.813510	5.146653
8380	1	2.430156	5.847653	1.321325
8381	1	3.083595	-5.321439	5.029570
8382	1	6.949730	-0.903810	6.646944
8383	1	1.605708	4.569665	5.758490
8385	1	3.580732	-4.363603	7.000818
8390	1	0.820018	5.718344	3.601684
8391	1	2.034593	-5.167156	5.276938
8392	1	4.363374	2.053426	5.658859
8394	1	6.566295	-2.186120	5.105781
8395	1	-1.891442	7.579935	0.158703
8396	1	-2.033599	6.646243	-0.586837
8397	1	5.645347	-0.625309	3.853125
8398	1	7.581085	-2.662156	5.140647
8399	1	7.795222	-6.569034	1.339962
8401	1	1.077449	8.215352	4.675577
8402	1	3.252599	-3.260745	5.749285
8403	1	-1.701816	6.392671	3.539759
8408	1	5.561525	-3.582635	6.893541
8409	1	4.933978	-3.830934	3.572545
8410	1	-0.430074	7.957610	0.711034
8412	1	3.839475	-4.129529	2.762220
8414	1	0.630875	6.223855	3.890753
8416	1	-0.201481	7.998417	1.058091
8417	1	-1.694085	7.195326	0.722823
8418	1	0.391165	8.503697	3.696713
8419	1	-1.657671	7.894819	7.184529
8422	1	5.596863	-5.980092	3.847273
8423	1	3.047632	7.056292	5.523537
8424	1	1.973614	7.650904	3.172017
8427	1	7.573430	-8.074667	4.281357
8428	1	0.963612	-3.243235	6.703042
8429	1	8.264489	-6.256887	1.765378
8431	1	1.799151	6.615912	1.965823
8432	1	6.333995	-5.324014	6.397118
8434	1	1.099354	6.845547	5.323376
8435	1	6.121390	-5.762441	5.878914
8438	1	5.407047	-3.560919	6.633347
8439	1	0.604746	6.057732	4.145434
8442	1	2.081715	6.634762	5.216292
8444	1	8.089993	-9.649749	5.952271
8446	1	2.431987	7.449518	5.973149
8447	1	5.203907	-2.914512	1.669641
8448	1	-0.213954	8.574467	4.450627
8449	1	7.942754	-4.522469	4.148988
8452	1	1.794105	-1.419887	5.738428
8453	1	-1.729452	4.951275	0.454933
8455	1	-0.242469	7.806228	3.258683
8457	1	-0.370432	8.578447	3.725203
8458	1	7.063193	-3.151365	4.852434
8459	1	5.645142	-4.843159	6.871494
8460	1	-2.303510	6.612959	2.463311
8461	1	-0.535297	7.033284	-0.719541
8462	1	2.008815	6.491206	5.454955
8463	1	-0.369466	6.782326	4.305543
8464	1	2.188177	-2.846323	5.845294
8465	1	1.233360	6.544194	3.258495
8468	1	1.960856	6.457575	5.205825
8471	1	3.347202	6.941074	5.283162
8473	1	5.134356	6.131636	5.744954
8474	1	7.007412	-2.180421	4.728157
8475	1	2.006531	8.262905	6.413423
8476	1	-0.869360	6.382724	5.803806
8477	1	3.927936	-1.742627	4.879487
8478	1	0.940227	7.173027	2.513378
8480	1	5.606451	-7.071575	5.290539
8481	1	3.672491	0.468304	3.463462
8485	1	3.887035	-10.263876	7.679861
8487	1	6.929956	-4.206376	5.747264
8488	1	2.633844	-0.683080	5.674318
8490	1	3.485184	-1.411621	6.693168
8491	1	-0.501615	6.448050	-0.012113
8492	1	4.311448	-5.156581	5.946047
8495	1	-0.720118	7.981163	0.192401
8496	1	-1.758867	-1.264539	2.519897
8497	1	-2.535736	6.883931	4.352099
8498	1	0.798479	7.177995	4.179934
8499	1	0.832874	5.064116	3.682532
8503	1	5.605411	-5.029326	6.638565
8504	1	3.227078	-6.451314	6.752747
8506	1	-2.019158	-1.387404	3.651548
8507	1	2.702686	7.351012	4.733505
8508	1	-0.486266	7.523086	2.844745
8509	1	-0.447418	7.757181	6.712596
8510	1	6.818936	-6.083018	3.554216
8513	1	2.536843	-8.290106	6.901087
8514	1	2.086894	-2.119802	6.768811
8515	1	4.508775	-4.696311	6.438311
8517	1	-3.348152	6.150652	2.398407
8519	1	-1.033337	5.484401	4.209486
8524	1	2.691141	4.302849	5.598698
8525	1	6.272449	-8.485908	4.342733
8526	1	3.474021	3.034634	5.215102
8529	1	-1.303317	7.160837	-0.253319
8533	1	4.679881	-9.273518	6.278183
8534	1	5.466586	-2.260204	5.158370
8536	1	1.499950	6.305613	0.176187
8538	1	3.050561	1.586524	3.582815
8541	1	3.540630	0.701026	4.023843
8544	1	1.327106	6.561151	4.320483
8545	1	7.354905	-6.418762	5.997232
8546	1	-3.058129	7.492694	5.080507
8547	1	4.318396	-2.872283	6.016020
8549	1	2.061416	6.636838	1.814380
8550	1	0.528570	3.487315	6.377537
8551	1	6.151543	-9.571217	6.008028
8553	1	3.768222	4.995965	5.998434
8554	1	-1.299354	6.483336	-0.576483
8555	1	-0.693062	7.823002	3.281831
8557	1	0.536913	3.942361	3.584455
8558	1	4.045420	-6.931400	5.992565
8559	1	2.340707	5.224411	4.739494
8561	1	1.375396	6.545100	1.780640
8562	1	5.260998	-7.211127	6.835414
8563	1	4.529856	-4.936197	8.478202
8564	1	2.369712	7.241308	5.876560
8565	1	7.426131	-6.045472	5.295066
8568	1	4.341273	7.599313	5.791106
8570	1	3.414876	-7.115657	6.943595
8571	1	0.458125	8.221498	0.461138
8575	1	0.610682	8.935231	2.740758
8576	1	6.282870	-5.930323	3.827210
8577	1	-1.639764	8.604759	3.063183
8579	1	-0.859411	5.819839	4.055578
8580	1	2.777293	-5.334171	5.182827
8581	1	-2.873366	6.419357	-1.223661
8582	1	3.430775	-3.485972	4.824038
8583	1	4.081184	-5.218879	6.748030
8585	1	7.864933	-4.559402	6.012681
8586	1	7.220219	-5.531241	4.436885
8587	1	-2.392222	8.041973	1.832136
8589	1	6.410011	-3.160040	5.189759
8591	1	7.312983	-3.751523	4.322325
8592	1	-0.967979	8.182083	4.664358
8593	1	4.909286	-8.611816	6.482977
8594	1	1.149878	5.548667	1.848637
8595	1	-1.084389	7.749684	1.437030
8597	1	5.832508	-5.562697	6.210933
8598	1	-2.638165	8.731368	4.677311
8601	1	2.546080	-3.662560	5.053500
8603	1	-3.753547	7.811686	3.010255
8606	1	3.132981	4.051973	7.750792
8608	1	7.381617	1.571176	6.259410
8610	1	1.390198	5.925645	4.804562
8611	1	0.081403	6.731059	1.059244
8612	1	1.583883	6.432987	2.950294
8613	1	3.909787	-3.796654	6.659366
8614	1	5.991473	-7.432091	8.067342
8615	1	0.205604	8.878671	-1.485172
8616	1	0.124919	6.495995	3.625377
8617	1	4.763129	-6.368378	6.196279
8618	1	-0.859285	6.966201	2.226621
8622	1	4.787263	0.158872	5.578730
8624	1	6.331148	-4.382243	5.721392
8627	1	4.313425	-2.564500	4.151960
8629	1	1.171220	7.535749	3.935594
8631	1	1.829988	8.979518	4.802163
8632	1	1.309332	8.158142	3.981893
8635	1	7.598089	-3.250620	3.236604
8636	1	0.296251	7.967178	6.151703
8637	1	2.537796	6.179979	5.295654
8638	1	0.494199	7.022533	1.474180
8640	1	-0.704330	5.957111	2.026452
8641	1	3.078594	5.762460	5.539317
8642	1	0.169207	8.885731	-0.067534
8643	1	0.678560	6.179719	-0.111178
8644	1	3.805843	-3.145578	6.120808
8645	1	5.446847	-1.940792	5.890150
8646	1	8.041651	-9.558917	4.807186
8647	1	7.562647	-4.402898	3.124378
8648	1	1.007462	6.733502	-0.359205
8649	1	-2.496357	7.785445	6.784285
8650	1	3.486388	-4.168734	8.071480
8653	1	0.088149	6.563886	5.336195
8655	1	0.392718	8.987066	0.947217
8656	1	5.872938	-6.543315	5.400757
8657	1	-0.178381	7.681144	3.065977
8658	1	-4.042954	5.809310	2.375951
8662	1	5.902142	-4.600147	5.854777
8663	1	-0.582349	6.651218	2.501263
8665	1	-0.045090	0.917727	4.889591
8666	1	2.263613	-4.687257	3.937854
8667	1	0.012717	6.481697	0.826955
8669	1	-0.400059	5.608681	3.311925
8670	1	-0.249302	6.639421	3.601979
8672	1	-0.034658	7.111271	3.705286
8673	1	0.082657	3.066713	5.330516
8675	1	5.232187	-5.102080	6.332591
8676	1	0.710287	0.239241	4.559887
8679	1	1.022286	7.080184	5.419898
8681	1	6.697676	-6.282641	4.571032
8682	1	1.734602	5.986104	4.860059
8685	1	5.920441	-3.920344	6.334890
8686	1	3.616762	-6.575688	6.448413
8688	1	4.260040	-7.115902	7.020533
8691	1	4.653777	-5.834029	5.548535
8693	1	2.788575	6.473030	2.648149
8697	1	3.398050	6.246829	6.103594
8698	1	5.231551	-6.560872	4.380066
8699	1	8.105777	-3.428969	2.651504
8700	1	3.612711	-5.358036	6.466305
8701	1	4.521799	-5.682451	6.582198
8704	1	8.103331	-6.383042	3.325010
8706	1	0.546891	6.387440	1.208973
8708	1	5.475635	-9.088262	6.373141
8710	1	0.134764	5.914270	2.793024
8711	1	0.870853	8.632039	-2.287784
8712	1	-1.765331	6.002452	3.165700
8715	1	2.218839	2.867984	6.494210
8716	1	7.636918	-4.375287	5.863005
8717	1	5.230450	-4.697476	5.738897
8721	1	1.086992	5.384407	3.542976
8722	1	6.073924	-6.022729	3.972800
8724	1	1.529729	5.111968	6.357136
8725	1	2.916442	5.302162	5.064679
8726	1	1.590704	8.108865	6.284168
8727	1	5.284904	-0.255973	7.074117
8728	1	2.933791	6.965108	5.441530
8729	1	-1.648890	7.448632	0.342546
8730	1	-1.395829	6.304085	-1.522630
8731	1	5.150820	-7.795859	5.831677
8732	1	2.072932	-3.216278	-0.512717
8734	1	5.282516	-4.723836	6.814041
8736	1	1.773241	7.703722	5.258554
8737	1	-1.230091	7.931562	3.485893
8739	1	-4.088214	7.768744	-0.461220
8740	1	-0.586226	8.179564	0.192694
8741	1	3.473725	-1.818769	8.799158
8742	1	6.695808	-6.771464	6.188885
8743	1	-0.063072	8.081078	6.019140
8745	1	0.616870	5.524802	2.560461
8747	1	-4.386820	6.225172	3.945149
8749	1	6.963378	-5.221566	5.543216
8751	1	3.829406	-3.840754	6.808050
8753	1	4.584777	-7.485139	5.238275
8754	1	-1.003236	8.552247	2.061274
8756	1	-1.057707	6.985729	1.020341
8757	1	0.437305	7.801520	5.749807
8759	1	4.067060	3.913304	4.681299
8760	1	5.972957	-9.265197	4.399368
8762	1	-1.230582	6.439292	3.698775
8763	1	1.261034	5.165025	4.099355
8764	1	-2.494179	8.160615	4.899017
8765	1	-4.026173	7.867586	0.271751
8767	1	1.612592	7.025303	4.522137
8769	1	0.839423	7.197521	3.267794
8771	1	6.326600	-3.508376	4.191872
8772	1	0.865142	5.990156	5.070820
8773	1	1.254377	7.758280	0.978184
8775	1	8.196247	1.664217	4.186540
8776	1	0.586171	4.999869	-0.627042
8777	1	2.308085	6.551999	4.520941
8779	1	-1.990842	7.453410	4.822953
8782	1	6.512717	-4.118268	5.576999
8783	1	8.073995	-4.522429	3.272536
8786	1	1.912335	2.269177	6.389421
8789	1	1.533899	5.482730	5.060428
8791	1	3.597936	6.944181	5.035375
8793	1	0.540982	3.627874	3.788685
8795	1	0.423566	8.591768	2.437319
8798	1	1.799890	6.963375	2.692426
8800	1	8.172891	-6.143938	4.724220
8802	1	-0.601700	6.018393	4.996442
8803	1	-0.390471	6.067662	2.775340
8804	1	3.102045	-4.547978	4.559084
8805	1	-3.902151	6.482787	7.092658
8806	1	1.463544	6.721639	2.083155
8808	1	3.401392	-2.556739	6.767523
8809	1	1.460776	-2.358413	5.726277
8811	1	0.093242	7.614376	1.854427
8812	1	-0.640177	7.420377	1.929697
8813	1	6.365553	-5.272954	6.423382
8814	1	7.318982	1.509728	4.912895
8815	1	-7.989590	5.576065	3.975018
8817	1	3.967983	-6.422801	7.200408
8818	1	0.775439	6.157728	5.124648
8821	1	7.492198	-3.959017	3.366578
8823	1	-1.203117	5.110435	4.921633
8824	1	1.629619	4.981487	6.486889
8825	1	3.926876	-3.110949	5.502308
8826	1	1.055718	7.223863	1.055460
8828	1	-3.430481	8.038781	0.890495
8829	1	-0.100240	9.292212	3.327472
8830	1	3.280447	-1.951606	4.478398
8831	1	2.191403	8.045870	6.360782
8832	1	2.379065	-1.062631	2.504079
8833	1	-4.141341	5.188953	3.244695
8834	1	-0.007738	7.038613	3.198659
8836	1	1.967721	6.505795	4.958513
8840	1	-0.571432	6.335719	1.091177
8841	1	0.569682	7.602191	4.481845
8842	1	5.639823	-5.690108	5.336234
8844	1	-3.365062	8.361839	5.930471
8846	1	1.290958	6.572710	5.081323
8848	1	7.543330	-8.641075	2.291297
8850	1	3.061196	4.174070	4.679530
8851	1	1.072343	-3.789629	7.905333
8856	1	4.301661	-6.628277	6.673998
8857	1	0.604886	6.207669	5.258854
8858	1	8.087035	-9.704956	5.754190
