7222	3	-3.448466	3.077578	4.195557	0.350277	3.371975	0.623163	-4.343628	4.423770	-9.626431	5.877956	0.096734	6.153324
7277	3	-4.571395	5.043226	5.574511	1.419344	-11.462204	8.140150	0.056499	6.731097	3.183711	3.460831	5.490914	-1.085353
7284	3	-12.868642	7.508710	0.464447	4.909856	-3.984346	5.128913	3.970434	1.839784	5.722999	1.411033	2.443909	-2.472874
7288	3	-3.566363	4.355379	5.313418	3.640751	4.534062	1.993219	1.382910	1.134852	-7.952102	6.616261	3.239497	6.550064
7290	3	-2.773212	5.014795	2.488649	0.695082	-1.193170	1.391536	5.186725	-2.612721	4.917101	-0.614702	-0.142939	-1.780866
7298	3	-10.765063	5.449996	1.459612	4.070232	-6.385062	3.567932	5.904195	-0.131525	3.348082	-1.300043	4.153845	-4.280078
7303	3	-8.369977	7.385904	0.187644	7.126408	-5.226721	3.154568	4.905200	1.122918	2.640785	1.817195	2.850439	0.653699
7307	3	-8.800184	7.480556	-0.853279	6.190122	4.923290	-0.722344	3.066060	-0.385369	-3.962669	1.028938	5.140795	1.854395
7315	3	-5.108406	1.758913	6.732312	0.635387	-13.089129	7.641919	0.735853	6.447344	2.794026	0.305237	6.721750	-5.730879
7326	3	-10.637676	5.723968	-1.631315	5.730214	5.373787	-0.553745	0.227013	2.347671	-5.109289	5.370120	3.937401	0.601386
7336	3	-4.162692	3.911807	5.793984	0.007701	-9.817210	6.148807	0.212922	6.121055	5.826030	0.495118	2.844598	-0.362114
7354	3	6.981467	1.055014	1.537984	1.989111	2.095105	2.193016	-1.144115	6.170191	-8.508403	5.907544	3.151072	6.882374
7361	3	-7.392392	3.344920	6.235550	0.146092	3.997224	0.952803	3.419366	-0.634949	-12.942820	7.389797	2.413521	5.277859
7372	3	-0.759534	2.737736	4.924623	1.925171	-10.243129	6.639794	-0.124596	7.059417	6.307969	0.639573	1.081900	2.559109
7374	3	-5.158364	7.007249	2.550415	3.567639	7.037940	2.257777	2.749724	-0.360884	6.862992	2.575240	-0.251977	2.543878
7398	3	-3.744694	5.578351	7.836376	2.843031	-7.545410	8.358879	3.485215	7.217488	-1.456797	5.103611	8.630906	-0.093397
7415	3	-10.956484	6.532301	-3.877657	6.273457	2.594858	4.083660	1.905873	-1.101325	-4.464092	5.787672	1.870448	1.955490
7418	3	7.149922	0.203024	0.022270	0.070544	-0.150146	6.012637	3.072887	6.230989	-4.877378	6.092734	2.887121	6.518410
7426	3	4.061053	0.164883	1.294823	1.082428	-7.742609	5.198910	1.020223	6.763790	-2.775251	2.855802	5.796573	1.771284
7469	3	-6.725352	5.712031	0.850200	6.917856	5.634760	-1.850357	3.274143	0.533133	-1.431907	3.382543	6.553964	0.686301
7470	3	-8.629842	7.529425	0.276249	8.900671	-1.163253	1.675543	4.573829	3.060840	4.073745	0.408895	3.755935	-3.070342
7471	3	-11.961929	7.554289	2.014755	6.348325	-6.975631	5.980829	5.423504	2.851010	7.157530	2.465815	1.301642	0.833622
7472	3	-6.379194	3.491355	0.159344	8.930116	5.991717	-2.418439	-0.543988	3.335450	0.386566	-1.174872	-4.548245	8.782088
7488	3	-6.352696	6.641284	0.169148	6.916199	6.798549	0.288723	2.579342	0.015838	-0.348871	2.110247	5.369330	0.857859
7490	3	6.323162	-0.368591	0.940262	-2.610763	-4.499603	5.585530	2.448395	1.155878	-6.117424	5.633283	-0.923319	4.075163
7536	3	-5.517172	6.638337	0.127686	5.631293	4.374691	1.762117	1.760376	-0.034894	-2.389747	3.290982	4.911501	0.986188
7545	3	-14.176683	6.304491	1.440887	6.326980	-5.044181	3.383280	6.766297	0.490472	1.210123	3.249673	6.527185	-0.087637
7552	3	6.219545	-5.090086	0.844255	1.676983	-4.604514	1.429447	3.045213	7.130317	-0.247439	1.413239	5.973361	2.452410
7569	3	7.592277	-3.237875	4.313957	-1.047870	3.260136	0.694603	1.696390	4.471242	-2.534896	4.076686	2.225572	5.700606
7576	3	-2.799241	2.574469	2.565887	5.693056	7.078695	-3.781137	5.084757	-4.750429	7.076405	1.716744	1.238201	-0.293255
7586	3	-12.869283	8.556537	0.246251	6.877508	4.482076	3.134082	-0.029181	3.305424	5.185869	1.697234	4.716812	-2.910098
7592	3	5.198752	-3.387868	-0.233057	1.503183	-5.127253	3.082676	-1.811446	6.607853	0.307594	2.409466	-2.626540	6.571674
7598	3	3.239205	7.164729	1.560362	4.221494	6.812716	4.579240	5.759549	-1.431095	-3.706682	8.662120	0.378571	7.151135
7605	3	6.586997	-1.491197	2.660592	-0.057819	-6.838908	3.264604	4.510582	3.377598	-11.270504	4.916757	1.602800	6.177325
7610	3	-2.459172	6.003905	5.297233	-0.526691	7.519486	1.829049	4.083784	-1.935901	-5.868541	9.418999	0.336020	5.164142
7619	3	-1.623157	-0.176659	3.282750	1.899660	-7.548955	4.563783	0.699685	6.755186	1.558227	-2.021788	3.602392	-0.135911
7620	3	-4.614930	4.449084	2.048784	6.611184	2.858380	-0.044718	-2.024850	2.852621	4.602661	-1.091483	-0.704941	0.845052
7623	3	-9.778724	5.603090	2.308347	6.078863	6.839273	1.277559	2.535061	2.930703	-2.137746	2.761575	5.185967	-0.332285
7645	3	3.988934	2.230482	0.974209	3.351716	-0.808537	8.665456	-1.342364	9.190919	-6.761244	8.668902	-1.342364	9.190996
7665	3	-6.447368	6.144939	2.704878	5.347236	0.024616	3.420181	7.161984	0.056083	6.888993	-2.092931	5.878774	-5.661064
7674	3	-3.590246	4.389464	7.541382	-0.415759	6.852835	-0.156179	5.900228	-5.773871	-9.669589	7.542795	2.003310	6.080884
7694	3	-4.510508	8.495754	2.151004	4.107788	5.886355	1.387895	5.416822	-6.396687	-3.203809	6.279644	5.902568	-1.261082
7698	3	0.083885	2.359151	5.602515	-1.765454	5.615255	0.582357	1.668629	-2.244166	-5.893826	6.494040	2.181278	3.822621
7699	3	-2.897479	2.988559	5.178270	0.703568	-9.571148	7.184472	-1.172316	6.517401	4.982157	2.494831	4.049261	-4.569590
7702	3	7.787602	-1.469863	-1.576905	2.276214	-5.551873	4.545132	-1.977946	7.366131	-3.041794	3.079361	2.924731	1.811901
7708	3	-3.742536	4.974290	6.729328	1.292029	6.957990	0.950503	1.272326	0.103336	-10.893736	6.720261	2.708621	5.790428
7717	3	6.726146	-4.332039	1.622228	-1.860472	-5.967214	0.705421	3.248188	4.666249	0.377974	0.431669	3.483212	4.386775
7726	3	7.846550	1.653021	-1.341166	-2.854448	-3.634974	7.051056	1.810333	2.738058	2.066915	5.525719	1.889786	-0.055855
7735	3	-8.622677	6.317214	-0.673881	5.322077	6.586110	0.773583	-0.797695	0.106212	-1.331160	4.048318	4.579914	-0.821230
7746	3	-9.730743	5.545433	2.690113	6.519204	-3.870881	3.814161	6.498844	0.252065	6.391125	-0.600731	6.468727	-1.062374
7748	3	6.850006	-4.053811	3.942171	0.528633	-7.445209	6.254460	1.135913	7.838648	4.226018	0.135331	2.379266	3.579269
7759	3	-6.670822	4.988494	6.900888	-2.800973	-2.531811	2.242443	6.899269	-2.803728	3.644785	1.535973	6.910161	-6.243071
7761	3	7.219542	0.850825	2.535366	-2.911752	-8.437270	6.811447	-0.206065	6.017401	-3.906026	3.250991	5.588345	0.142783
7763	3	7.225565	0.191645	1.211534	0.519345	-6.253362	6.268344	2.469930	6.676573	-3.423021	6.248895	6.966098	1.729809
7774	3	-3.431080	5.121444	7.038325	-1.380984	5.782139	-0.076914	5.345428	-2.358126	-9.208799	7.991276	2.280348	5.068752
7793	3	-4.806612	4.538069	3.915456	2.773422	-11.253979	7.014724	-0.146874	8.383290	4.396972	1.993121	4.119805	0.545375
7799	3	-6.781286	3.472046	6.799406	2.030185	6.436367	-0.301771	4.088664	-3.269554	-10.216841	6.320717	0.200843	6.803743
7822	3	4.723551	3.426186	-0.154682	2.131731	-11.757791	6.722565	-2.068489	8.375805	5.492274	2.868665	2.260990	-1.163317
7824	3	-5.593416	6.816176	6.183280	0.894060	5.672864	2.322648	2.128095	-1.267681	-12.236759	7.276085	2.329022	5.135172
7840	3	7.840570	-1.364452	-0.506285	2.218586	2.358508	1.454466	1.149182	5.917283	-3.889712	2.651479	1.983391	6.936185
7846	3	-2.874579	6.162184	4.616917	2.742771	6.296001	0.939822	3.668802	-2.273908	1.000494	6.085045	4.628442	2.705809
7848	3	-9.016440	6.996791	0.823363	6.041967	4.058404	1.187669	1.867000	3.018129	-3.407761	3.389178	6.933385	-0.226995
7853	3	7.466456	-0.561883	2.647900	1.179656	-10.079227	5.756330	2.875325	5.963433	-5.697794	3.428596	4.693449	3.149847
7882	3	-6.618717	2.784762	1.172154	6.235313	-4.182288	-0.916755	3.809569	3.580856	6.244491	-3.278488	2.648987	0.802221
7885	3	-5.236171	3.047434	4.094656	4.039113	-9.655547	7.317128	1.480283	5.199902	6.508166	1.944486	3.004422	-1.099576
7893	3	-9.834164	7.568494	3.092566	8.105633	3.982666	2.648475	1.718890	5.105277	-2.042394	4.347156	6.285326	1.613111
7902	3	4.143755	3.731105	0.086534	2.374133	-8.474139	7.386254	0.687106	6.328233	6.310121	2.102834	4.256233	-3.097314
7906	3	-4.835607	4.774699	1.971816	6.428680	-1.419901	0.181284	4.759855	3.982391	6.151483	-3.340832	3.431579	-1.592488
7909	3	6.440064	1.971380	0.476642	-0.123479	-8.678770	7.779547	-0.282427	6.260354	-2.282461	4.497016	6.290385	0.066270
7930	3	6.335998	0.868811	-0.081809	1.902254	-8.403350	7.074393	-0.591929	6.678860	5.986146	0.898663	-1.151748	3.025000
7937	3	-0.849021	3.332098	6.010278	2.372981	3.380440	1.889953	4.556373	-2.379838	-12.048288	6.045867	0.961391	6.738572
7958	3	-6.567556	5.140119	1.965204	4.726798	5.635108	0.042485	1.692562	-1.211590	5.562834	0.461319	0.700255	-0.205492
7963	3	-1.630617	3.134800	4.625746	-2.976140	-6.615250	3.360562	4.599672	0.253209	5.860636	0.449684	1.437446	-6.291514
7986	3	-6.181039	6.923017	1.460457	6.739713	4.598492	1.373781	1.983384	1.081021	-0.220982	6.120794	1.460025	6.739695
8010	3	5.022237	0.715703	-0.001465	2.429226	-5.987827	3.502581	5.579415	1.923065	-10.498807	5.423226	2.811290	7.924086
8017	3	-15.714117	7.077553	0.319341	5.238843	-6.407652	3.418347	5.262165	-1.326094	2.634856	1.650817	4.284050	-7.295390
8025	3	5.072227	1.498193	6.220998	-5.307464	-9.763715	7.516542	0.674905	6.421629	-3.432032	3.467363	6.425674	0.606738
8030	3	0.586790	4.095047	6.459076	-0.373305	6.459308	1.144158	4.323353	-1.322299	-6.270304	8.300700	0.494443	5.017177
8042	3	-9.321928	7.297426	-2.134694	5.148149	6.577253	2.518274	3.639047	-1.658857	-5.504079	6.730707	4.143636	2.215972
8056	3	-1.827351	3.171545	5.426956	2.067328	-7.160075	3.268979	5.585821	2.100908	0.612019	2.756320	5.088100	-0.168436
8059	3	2.907377	2.671286	1.059794	1.071467	-4.289512	4.404572	-1.100152	5.309542	3.672820	1.107765	4.023041	-2.428627
8064	3	7.762014	0.740447	3.893180	1.974938	-4.272168	7.801491	0.824329	7.265281	5.953745	1.420517	2.500825	5.310769
8082	3	-9.873512	5.598270	2.544419	7.292182	6.031414	-0.340152	4.276168	-3.350210	3.632115	3.048096	2.541928	1.799195
8088	3	7.957280	0.225824	4.598906	-0.700545	1.837497	2.545351	4.361391	3.925090	-4.897013	3.611800	4.486419	4.621757
8101	3	-8.230876	4.397830	0.768717	7.908982	1.226635	1.811389	0.216991	6.577766	7.626579	-1.946244	3.898372	-0.428504
8105	3	-7.801497	8.044830	1.127947	6.805458	6.786456	1.170644	7.243105	-1.319516	-3.479958	7.013879	7.603185	0.939644
8106	3	-16.008079	6.961192	2.399023	7.841619	-5.099112	3.415567	8.344622	2.777090	0.318198	-1.177698	5.986068	2.769183
8111	3	-7.573222	8.074243	0.322853	5.392548	-1.693448	2.065885	6.315491	0.832977	4.178791	-1.444525	4.646742	-1.079222
8126	3	-6.799023	7.844600	0.928917	7.835881	5.831231	1.683057	2.959561	-1.352230	5.539545	1.762247	0.259715	1.796564
8133	3	-10.080029	4.715053	1.153210	5.671855	5.293738	1.174231	3.499884	-5.029131	-0.859893	1.660593	4.249138	-5.134023
8138	3	7.074981	0.125768	0.215699	-1.866404	-6.563360	6.436420	2.305655	4.303530	-0.041619	0.130188	-4.033416	4.275156
8150	3	-2.501504	4.118991	4.676144	0.997812	-8.264133	6.397759	-1.117458	5.940226	6.162908	2.282476	1.178858	-0.481245
8165	3	8.952940	0.486010	6.147248	-2.080050	-9.669195	9.129621	0.126599	7.433830	2.653613	4.591237	6.316560	-1.478634
8173	3	4.874960	0.820026	0.083631	1.339653	-2.604748	3.316447	6.061654	2.851495	-7.813222	7.058384	0.473929	7.654349
8181	3	8.061654	0.247554	4.535377	-2.196667	-10.082037	6.076887	0.094203	5.978487	-3.059749	5.553089	5.965405	-0.631401
8183	3	5.613356	3.030516	0.685584	2.956134	-6.253000	8.472930	0.533786	6.877136	-2.551563	7.242122	4.435381	0.572112
8212	3	7.269005	-1.126724	2.633579	-1.961335	1.987903	0.545841	2.085491	2.762475	-9.375615	3.045578	2.798225	4.039074
8243	3	6.560850	2.043308	3.482215	-4.557844	-8.003083	7.606270	-1.006817	6.247694	-2.677415	6.218908	4.702185	0.325792
8286	3	-0.736627	2.865093	6.748581	0.014944	-8.776533	8.662230	2.803395	4.649892	4.844532	-2.116073	6.712053	-6.203120
8300	3	-3.425323	-3.440584	5.360544	2.234291	-5.101295	1.295457	-0.365455	6.686596	5.942012	-9.958610	5.363027	-3.224993
8312	3	6.755108	1.116569	-1.130857	-0.667057	-5.235088	7.348747	-0.320203	5.161184	-0.077064	4.126061	4.903635	-5.640527
8321	3	7.866670	0.608944	3.128184	1.398643	-5.290245	5.993204	3.362380	5.175492	-0.724511	3.860029	8.377363	-0.035181
8325	3	4.553117	1.399292	4.521776	0.214389	-6.837809	7.612299	1.390297	6.931476	-2.771366	4.333647	7.390071	1.495078
8329	3	-13.027455	7.261571	-0.016531	3.830078	3.377427	0.797923	-4.169192	0.797694	-3.225026	2.977677	5.123322	-1.780552
8340	3	-11.423360	4.992205	-0.513771	5.842760	-7.654516	2.017587	4.093575	2.743224	4.315244	-1.345185	-0.184961	0.268421
8344	3	-11.281816	4.561869	1.229880	4.942909	-2.540884	3.254112	3.608252	1.737803	6.704634	0.400145	-0.122558	-0.723169
8345	3	-6.347090	2.706934	4.393239	1.577410	6.006927	1.349265	2.227404	-0.767381	-7.720983	6.406597	-0.168476	5.507689
8351	3	-9.392715	7.665033	0.739521	6.096747	4.755299	2.330327	0.233770	2.264851	4.950772	1.009741	4.095692	-3.121478
8356	3	-0.891608	3.000441	6.178674	1.235891	6.425704	-2.248391	4.961960	-2.770944	-9.040940	7.621462	1.579132	5.934127
8363	3	-5.011308	1.658876	7.721561	2.461930	-6.396371	6.747042	2.658145	7.978677	5.981263	-1.754093	6.100893	0.152835
8401	3	-10.100425	6.367418	0.182200	7.219260	5.234159	0.746013	3.203075	1.284237	-1.977496	4.911624	5.756639	1.275217
8413	3	-4.773863	4.038262	5.308114	-0.159153	-7.709144	8.080289	2.401889	3.673749	5.550452	2.473377	3.144693	-2.978189
8432	3	4.146690	1.140105	1.949763	-1.232245	-1.856038	2.905270	4.507615	2.185123	-9.726688	7.759178	1.767631	5.505572
8443	3	5.671267	-0.527932	3.377530	0.202635	-9.621919	6.167686	1.365683	5.219338	-2.953770	3.703471	6.113310	-0.853791
8445	3	-4.867378	4.747665	4.829908	2.522904	-6.660612	6.234550	-0.021129	4.309922	4.731025	-0.496812	3.086802	-2.134494
8467	3	-9.518996	7.260412	0.713634	6.764957	7.555799	0.712249	0.605293	0.462406	1.528992	2.250777	-5.097970	5.922606
8496	3	3.929988	2.826936	7.055695	-5.788667	-11.159045	7.305302	3.186040	4.874294	-8.129104	6.220431	7.790237	-0.719523
8498	3	-12.225797	8.200032	-0.282946	6.396549	-0.864756	5.746378	5.485719	0.660813	-5.791706	5.934328	5.485676	0.845314
8506	3	-8.871039	4.370841	2.431365	5.792580	4.391843	-0.028483	0.575873	2.307054	-3.735170	2.369578	4.958831	0.232759
8509	3	7.464223	0.109399	-1.123422	0.290539	1.600806	0.335039	-6.188135	6.398248	-10.569810	6.701960	-1.078996	6.381002
8515	3	-13.592484	6.627418	2.277196	6.035876	5.455439	0.624937	2.025155	-0.497036	0.492820	2.226800	4.166493	2.368382
8526	3	-3.377852	3.981614	1.680551	7.441017	8.700858	1.105574	0.894001	1.595919	-2.064970	3.141182	3.217969	4.865345
8528	3	-11.374232	6.526857	-0.126383	6.508367	-2.188162	2.478031	5.815691	0.260443	7.086133	0.200129	3.016705	-6.259386
8539	3	-5.555259	5.933560	6.854249	0.963819	-9.911737	8.071576	3.600314	5.104237	4.972294	3.514874	6.057790	-3.959187
8543	3	5.555760	0.955978	3.072322	-0.753259	2.523705	1.412037	0.289955	4.076823	-9.197275	6.826348	2.334882	6.404544
8544	3	-3.598315	4.309318	7.285897	-1.621504	6.718890	0.970935	1.189907	-1.679711	-8.942145	6.668312	3.100938	4.753785
8588	3	-4.952855	3.882670	7.344415	0.589949	-10.394337	6.371040	1.748701	6.405575	3.331370	1.464300	5.411705	-3.390887
8591	3	-9.554526	7.038859	2.119210	5.730062	-5.139460	2.773450	5.518853	1.709028	4.537151	0.214161	4.382042	0.758878
8592	3	4.620975	1.932730	4.042512	-2.426841	-2.388885	3.307397	6.539946	-0.081726	-7.553684	7.660641	1.028753	6.219213
8594	3	-8.891800	6.649760	0.809163	5.936162	1.772494	2.909197	5.040103	-3.623994	-4.469656	3.125341	5.300574	-0.620013
8595	3	-4.455055	2.686748	5.631966	1.077022	-11.238998	8.284867	0.486076	6.666356	6.017496	1.095814	3.266740	-0.680534
8624	3	-7.248544	3.633195	3.674959	6.459629	-0.794581	1.721672	6.308523	0.322907	4.762021	-0.533851	5.525766	-2.146640
8631	3	-1.883321	4.097971	6.077402	-0.169670	6.874613	1.893349	6.059433	-5.187640	-9.409008	6.805674	2.093589	5.577255
8646	3	4.797895	4.829974	0.394909	4.634840	-6.523847	8.393273	0.161435	7.556020	6.753113	3.461538	4.265645	1.995850
8651	3	4.666313	-0.778750	0.260534	2.167763	-13.609418	4.237070	1.877093	5.279686	-3.617237	2.723282	3.063378	1.821336
8674	3	7.166955	2.584684	4.577998	-6.642821	-11.222817	7.719494	2.356958	5.522289	-2.520539	4.922789	8.409032	-0.913899
8694	3	6.350707	2.537385	0.586337	0.696104	6.550341	0.662624	4.385427	-5.155808	-4.649159	6.327571	1.465914	6.772849
8703	3	-8.116575	6.765150	-2.103945	7.687393	3.514111	0.523982	-5.890871	4.495250	8.295870	0.327481	-2.986156	2.636440
8711	3	-11.852124	7.988205	0.179919	6.886318	-1.764424	2.948537	4.792263	1.184250	5.751636	1.091368	3.762414	1.356191
8729	3	2.231844	-0.079952	-5.881658	6.931550	7.694640	-4.267520	-8.413937	2.176085	-3.942947	1.749973	-4.476884	7.943393
8754	3	-0.139034	-1.662055	4.743008	1.533881	-6.858469	2.768498	1.214939	6.877617	5.871846	-2.186141	3.834223	-3.031362
8761	3	4.860758	-0.737132	3.916661	-0.499765	-5.735527	3.078004	2.942618	6.321100	-0.009662	2.325287	6.262321	1.171708
8777	3	-5.023581	3.735563	6.865752	0.594156	-7.240657	5.047145	3.138655	5.575105	5.556643	0.694299	1.290224	3.491127
8782	3	3.762015	1.241156	4.027025	-3.314559	-4.968713	4.016127	7.237994	1.926147	-11.697878	9.168480	1.833531	6.065375
8783	3	0.533051	6.868785	4.260862	1.591765	-6.518700	8.896727	-1.813526	6.795669	-2.917272	7.291056	4.232926	1.737917
8784	3	9.367082	-0.140542	-0.235391	3.077007	-5.314365	6.021342	-1.615786	9.351905	2.183068	4.268419	-1.620003	7.505758
8812	3	-9.693924	7.259755	0.813364	8.878096	-1.662132	3.645498	6.733901	2.370358	2.964656	2.054974	6.780521	-2.321235
8816	3	-5.548007	8.482946	0.167724	2.944663	-4.393954	5.526742	5.721646	-2.093286	3.601837	4.197554	5.648880	-4.137951
8856	3	-4.427378	2.818444	7.014265	2.814947	7.576197	-2.339837	7.349334	-2.906685	-10.049391	5.830915	3.855107	7.708065
8857	3	-11.938675	6.613909	-0.455141	5.675188	-1.695471	3.148784	5.263729	-0.580535	6.327781	1.001921	4.972752	-4.128936
8858	3	-9.535730	7.971539	0.648531	7.220905	5.943893	-2.626739	6.001483	-4.026539	5.299039	2.429466	0.350640	1.079754
8863	3	-4.337055	1.643561	4.420042	-0.364979	-9.240121	4.829791	-0.864044	6.423932	3.982055	0.444537	3.515091	-5.710778
8870	3	-12.319228	6.570489	2.503698	5.408991	-12.313634	4.163377	4.379094	4.120530	6.533884	1.233411	2.043080	-0.911067
8881	3	-2.723108	3.952805	4.292444	0.762337	-13.636449	8.760928	-1.132655	6.874072	4.835825	2.229990	1.008361	-0.939488
8906	3	6.624396	0.200616	3.950269	-2.313562	0.542035	5.566122	-1.010331	3.597998	-3.756159	7.549722	-1.141036	5.289515
8912	3	-12.251893	8.001658	4.898556	5.786601	-7.673424	7.887463	7.809610	2.406002	-1.664964	7.887166	7.821238	2.383766
8918	3	5.889273	1.606920	2.757820	-1.558620	-8.460510	5.922067	-1.845327	6.980108	-2.149517	3.014050	4.742031	0.737030
8929	3	-0.793110	4.509611	5.404477	-0.146259	7.520895	-1.006805	0.355433	0.196397	-6.153886	4.524345	-0.498041	5.481856
8938	3	-5.598675	3.490448	5.176613	0.884359	6.495235	0.458960	1.429976	1.099440	0.702714	3.487129	5.168577	0.632667
8950	3	-7.561085	6.787869	-0.266036	6.306849	0.535121	6.178140	5.497087	-0.620296	4.026169	0.931222	3.692394	1.663746
8987	3	7.579461	0.462545	-4.303681	1.736597	7.675271	0.462403	0.930198	-1.447560	-7.019286	5.360596	0.344600	3.740104
8999	3	-9.712245	7.142289	1.802863	6.388868	6.036586	1.439861	5.580438	-5.238196	-3.143929	2.521287	6.410319	1.309253
9036	3	-9.185033	5.158852	-2.544278	6.824815	-2.156418	0.885627	2.743623	1.135670	3.331445	0.355611	2.279875	-1.323698
9047	3	-7.548198	7.667030	-0.051013	5.711125	2.647965	2.624377	4.249780	-4.972034	0.058036	2.788623	4.857371	-0.820663
9053	3	-8.569454	5.728097	1.358069	5.580271	3.863616	-0.401661	7.653000	-6.234089	-2.745047	4.365793	7.667300	-0.397508
9056	3	-11.295093	5.688990	0.003359	6.337484	5.289878	0.903106	1.776847	-0.109938	-2.280959	3.442181	5.621480	0.885891
9108	3	-5.882211	2.711732	2.227595	4.961349	5.357069	-6.540386	3.940312	-1.296629	3.507079	-2.129604	-0.610998	3.828113
9118	3	-4.548842	3.780456	5.352948	2.525653	-10.521971	5.773879	-0.286652	6.937538	6.125772	0.042212	2.392079	-0.234537
9120	3	4.732145	-1.920682	0.999424	1.719816	-9.451531	4.371459	0.018279	4.954994	-7.173514	2.900642	4.426704	0.477177
9130	3	-8.995320	6.190204	1.399339	5.999959	-8.198363	2.840741	4.751334	4.116368	3.970816	1.834499	3.596101	-1.647689
9170	3	-10.015564	8.009162	1.364991	6.363347	7.271313	-2.492014	5.946592	-1.305753	1.404526	1.607131	1.374699	6.219780
9172	3	9.234613	0.210009	4.523613	0.070252	5.659539	2.583615	1.838143	4.917689	-8.205971	4.484996	3.601400	8.075197
9217	3	1.154235	2.352532	0.349241	7.374841	-10.694260	6.371818	1.521456	7.966595	6.339183	-1.883560	4.207415	0.023170
9250	3	-2.837070	2.877600	6.436579	1.494840	2.323287	2.472206	5.401176	-1.484778	-9.267738	7.029343	2.121689	8.056236
9256	3	3.965871	1.690058	1.266171	1.891363	-10.907591	7.795158	-1.208086	5.539011	-2.765822	3.015406	3.057114	1.448880
9278	3	3.596423	0.384466	4.241130	-0.011000	-3.834355	3.105098	7.600924	1.419745	-11.503700	6.125784	1.417657	7.028526
9283	3	-10.117385	7.054064	0.833350	5.375054	-5.257033	3.791457	5.312083	0.838073	3.740234	3.046387	4.239249	-1.630244
9292	3	6.203154	2.014653	2.218046	-0.683819	-9.531302	6.648755	0.800698	5.106186	-5.028876	5.435369	6.577025	-1.061320
9309	3	2.256421	2.348011	-0.661620	3.923095	-7.285052	8.914094	-1.843620	6.363520	-5.965094	7.394098	4.173198	0.176284
9317	3	-7.102329	5.791860	-0.939176	5.699608	5.329507	-0.476144	-0.607418	0.532938	-1.553991	3.531686	4.752246	-0.759449
9338	3	0.353176	-0.636666	-4.290068	7.596525	-11.938473	4.913158	-0.894380	7.863297	-8.482814	2.849336	3.771425	2.085175
9354	3	-3.318511	3.767530	6.082702	0.405807	-7.219749	5.559549	2.891142	3.491303	4.691335	0.516369	4.305379	-0.848406
9360	3	-10.829433	8.884623	0.462839	8.442858	-4.452808	3.617550	5.953098	2.882102	5.525917	1.958384	4.038332	-1.783954
9375	3	-4.237304	3.858232	6.544086	0.008327	-10.543851	5.648593	0.947005	5.901349	5.417026	0.064575	3.833286	-3.687386
9376	3	-11.824875	8.187574	-1.169252	8.266309	-11.823931	5.522263	4.590017	3.308065	5.938326	0.288078	3.137353	-2.329656
9389	3	-3.704739	6.865053	-0.119183	2.938012	6.680550	2.014831	-1.972359	1.149106	2.508891	5.050272	0.861661	-3.395803
9405	3	-8.207107	6.628436	2.000911	9.141271	-2.866245	3.941147	6.568820	2.912227	6.381063	-0.464433	4.483716	1.612960
9421	3	-4.276078	6.134754	0.542245	6.438713	-0.412134	2.482416	6.457534	1.177430	4.878911	-1.319650	4.671887	-1.351799
9448	3	4.669983	0.385444	-1.449890	6.265029	-6.156974	6.200678	0.684171	8.733494	6.594909	-0.941440	3.917554	0.626583
9451	3	-7.603884	4.299481	0.946163	5.675813	7.812593	-0.307015	1.746008	-0.592593	-1.376198	1.739481	5.056860	0.605004
9463	3	-2.315609	3.899162	5.330134	1.317557	-9.394991	9.294127	0.227708	7.016996	6.254468	1.495398	4.657204	-4.693413
9474	3	-2.642714	2.836684	4.499136	2.163053	4.822345	2.276204	1.999823	-0.059751	-10.769405	8.981226	0.814074	6.316211
9491	3	-5.249855	4.924369	8.385987	0.392231	-0.282711	4.922721	8.471635	0.148695	5.431965	0.573221	7.045712	-2.932004
9505	3	-3.392392	7.116013	1.390482	5.802498	-1.390949	3.374412	4.924131	2.253521	6.626915	0.854484	3.189579	-1.330050
9507	3	7.864973	-0.295194	2.829430	-2.745621	7.007813	1.144225	-0.921161	3.061962	-3.693951	7.163548	-0.701235	7.776638
9555	3	-2.161529	1.927286	5.627090	1.603483	-10.633209	6.710022	3.078449	5.584278	4.249807	0.419713	2.747527	1.362399
9561	3	7.629052	0.933567	3.666252	-4.685226	-1.507040	8.284154	-0.374974	5.681642	-7.670996	8.403945	-0.375889	5.691351
9563	3	-5.129443	5.828206	-0.709209	7.990394	5.491831	0.208361	-0.741608	1.425910	-4.316595	5.622732	2.581868	4.552265
9573	3	-11.281590	7.916526	2.010142	6.991091	1.093246	2.471915	6.465152	0.290399	-4.967129	2.772495	6.671814	1.542302
9583	3	7.171365	0.818602	5.689972	-1.507292	-11.413424	6.724848	3.192735	6.401220	-6.024620	6.473163	6.537687	3.200090
9594	3	-5.784083	2.930630	3.728454	3.853167	-0.096453	-0.924659	4.561966	-0.739549	6.476442	-2.188957	4.561967	-0.740820
9601	3	-4.406657	4.184638	6.991922	-0.142873	-12.265573	6.938519	0.823589	6.203066	4.379517	2.106167	3.066737	0.777935
9613	3	-2.684212	1.569085	5.315658	0.585910	7.532448	-3.505010	5.134694	-3.571557	-7.924306	4.016509	0.763791	6.810355
9617	3	-6.715757	5.939501	0.024002	6.099388	-1.595487	4.011931	4.325128	-0.449041	3.194470	-0.334424	1.599025	0.829163
