7763	3	6	4	2	4	2	2	4
7764	3	0	0	2	2	0	0	2
7765	3	3	3	1	4	0	1	3
7766	3	3	2	2	1	3	2	2
7767	3	3	2	2	0	4	2	2
7768	3	3	2	2	2	2	2	2
7769	0	3	2	0	0	2	2	0
7770	0	3	2	0	1	1	2	0
7771	3	3	2	2	0	4	2	2
7772	3	3	2	2	3	1	2	2
7773	3	3	2	2	1	3	2	2
7774	3	6	4	2	4	2	2	4
7775	3	3	3	1	2	2	2	2
7776	3	3	0	4	0	4	4	0
7777	3	0	0	2	2	0	0	2
7778	0	6	4	0	2	2	2	2
7779	3	3	1	3	2	2	0	4
7780	3	3	0	4	2	2	2	2
7781	3	3	2	2	0	4	3	1
7782	3	3	2	2	0	4	3	1
7783	0	3	2	0	0	2	2	0
7784	3	3	4	0	1	3	2	2
7785	3	3	1	3	2	2	2	2
7786	3	3	2	2	0	4	4	0
7787	3	3	2	2	3	1	0	4
7788	3	3	4	0	4	0	2	2
7789	0	3	1	1	1	1	2	0
7790	3	3	2	2	2	2	2	2
7791	3	3	2	2	2	2	2	2
7792	6	9	2	8	6	4	0	10
7793	3	6	4	2	4	2	3	3
7794	3	3	2	2	1	3	2	2
7795	3	3	2	2	0	4	4	0
7796	3	0	0	2	1	1	0	2
7797	3	0	0	2	2	0	0	2
7798	0	3	2	0	0	2	2	0
7799	3	6	4	2	4	2	3	3
7800	3	3	1	3	2	2	2	2
7801	2	1	1	1	0	2	2	0
7802	3	3	2	2	0	4	2	2
7803	3	3	2	2	0	4	2	2
7804	3	3	1	3	0	4	2	2
7805	3	3	2	2	4	0	2	2
7806	0	3	2	0	0	2	2	0
7807	3	3	2	2	2	2	2	2
7808	3	3	2	2	4	0	1	3
7809	3	3	2	2	1	3	2	2
7810	3	3	1	3	2	2	0	4
7811	3	3	2	2	3	1	2	2
7812	0	3	1	1	2	0	0	2
7813	0	6	4	0	1	3	2	2
7814	3	3	2	2	0	4	2	2
7815	3	3	3	1	1	3	2	2
7816	0	3	2	0	0	2	2	0
7817	0	3	1	1	2	0	1	1
7818	3	3	1	3	1	3	2	2
7819	3	3	2	2	0	4	2	2
7820	3	3	1	3	1	3	2	2
7821	3	3	2	2	3	1	2	2
7822	6	3	2	4	1	5	3	3
7823	3	0	0	2	2	0	0	2
7824	3	6	4	2	2	4	2	4
7825	0	3	2	0	0	2	2	0
7826	0	3	2	0	0	2	2	0
7827	3	0	0	2	1	1	0	2
7828	3	0	0	2	2	0	0	2
7829	3	3	2	2	1	3	3	1
7830	3	3	2	2	0	4	2	2
7831	3	0	0	2	2	0	0	2
7832	3	3	2	2	0	4	3	1
7833	3	3	0	4	2	2	2	2
7834	3	3	2	2	0	4	2	2
7835	3	3	2	2	2	2	2	2
7836	3	3	1	3	3	1	2	2
7837	0	3	2	0	0	2	2	0
7838	0	3	2	0	2	0	2	0
7839	0	3	2	0	0	2	2	0
7840	6	3	0	6	1	5	5	1
7841	3	0	0	2	1	1	0	2
7842	3	0	0	2	2	0	0	2
7843	3	3	3	1	2	2	2	2
7844	3	3	2	2	1	3	2	2
7845	3	3	2	2	0	4	2	2
7846	4	5	4	2	5	1	4	2
7847	0	3	2	0	0	2	2	0
7848	3	6	5	1	2	4	3	3
7849	3	3	2	2	0	4	2	2
7850	4	2	0	4	3	1	2	2
7851	3	3	2	2	0	4	3	1
7852	3	3	4	0	2	2	2	2
7853	3	6	4	2	2	4	3	3
7854	3	3	2	2	1	3	2	2
7855	0	3	0	2	2	0	0	2
7856	0	3	1	1	2	0	0	2
7857	3	3	2	2	2	2	2	2
7858	3	0	0	2	1	1	0	2
7859	3	0	0	2	2	0	0	2
7860	3	3	0	4	3	1	1	3
7861	3	3	2	2	0	4	3	1
7862	0	3	1	1	1	1	2	0
7863	3	3	3	1	1	3	2	2
7864	3	3	1	3	2	2	2	2
7865	3	3	3	1	0	4	2	2
7866	3	3	0	4	4	0	0	4
7867	3	3	2	2	1	3	2	2
7868	3	0	0	2	2	0	0	2
7869	3	3	0	4	0	4	2	2
7870	3	3	1	3	1	3	2	2
7871	3	3	3	1	1	3	2	2
7872	3	3	3	1	2	2	3	1
7873	3	0	0	2	2	0	0	2
7874	3	0	0	2	1	1	0	2
7875	3	0	0	2	2	0	0	2
7876	3	0	0	2	1	1	0	2
7877	3	3	0	4	1	3	2	2
7878	3	0	0	2	0	2	0	2
7879	3	3	1	3	4	0	0	4
7880	3	3	2	2	0	4	2	2
7881	3	3	2	2	4	0	1	3
7882	3	6	1	5	2	4	3	3
7883	3	0	0	2	2	0	0	2
7884	3	3	0	4	0	4	3	1
7885	3	6	4	2	3	3	4	2
7886	0	3	2	0	2	0	0	2
7887	3	3	1	3	3	1	2	2
7888	3	3	2	2	2	2	2	2
7889	0	3	2	0	0	2	2	0
7890	3	0	0	2	0	2	0	2
7891	3	3	2	2	4	0	0	4
7892	0	3	2	0	1	1	2	0
7893	3	6	4	2	2	4	4	2
7894	3	0	0	2	1	1	0	2
7895	0	3	2	0	2	0	0	2
7896	3	0	0	2	1	1	0	2
7897	0	6	4	0	2	2	2	2
7898	3	3	2	2	2	2	2	2
7899	3	0	0	2	0	2	0	2
7900	3	3	2	2	1	3	2	2
7901	3	3	3	1	0	4	2	2
7902	6	3	5	1	2	4	3	3
7903	3	3	2	2	0	4	2	2
7904	3	3	2	2	0	4	3	1
7905	3	0	0	2	2	0	0	2
7906	3	6	2	4	5	1	4	2
7907	0	3	2	0	0	2	2	0
7908	3	0	0	2	2	0	0	2
7909	3	6	4	2	2	4	2	4
7910	3	3	2	2	0	4	2	2
7911	3	0	0	2	2	0	0	2
7912	3	0	0	2	0	2	0	2
7913	3	3	1	3	1	3	1	3
7914	3	0	0	2	2	0	0	2
7915	3	0	0	2	1	1	0	2
7916	3	3	2	2	4	0	2	2
7917	3	0	0	2	2	0	0	2
7918	3	3	0	4	4	0	2	2
7919	3	0	0	2	2	0	0	2
7920	3	3	3	1	2	2	2	2
7921	3	3	2	2	1	3	2	2
7922	3	3	2	2	2	2	2	2
7923	3	3	2	2	2	2	3	1
7924	3	3	2	2	1	3	2	2
7925	0	3	1	1	0	2	2	0
7926	3	3	2	2	0	4	2	2
7927	3	3	3	1	2	2	2	2
7928	3	3	0	4	4	0	0	4
7929	0	3	2	0	2	0	2	0
7930	6	3	2	4	1	5	3	3
7931	3	3	1	3	0	4	3	1
7932	3	3	2	2	0	4	2	2
7933	3	3	2	2	2	2	2	2
7934	3	0	0	2	1	1	0	2
7935	3	3	2	2	0	4	2	2
7936	0	3	1	1	1	1	2	0
7937	4	5	5	1	4	2	3	3
7938	0	3	2	0	2	0	0	2
7939	3	0	0	2	2	0	0	2
7940	3	0	0	2	2	0	0	2
7941	0	3	2	0	0	2	2	0
7942	3	0	0	2	1	1	0	2
7943	3	3	2	2	0	4	2	2
7944	0	3	2	0	0	2	2	0
7945	3	3	2	2	1	3	2	2
7946	3	3	2	2	2	2	2	2
7947	0	3	2	0	0	2	2	0
7948	3	0	0	2	2	0	0	2
7949	3	3	2	2	4	0	0	4
7950	3	3	1	3	1	3	3	1
7951	3	3	1	3	0	4	2	2
7952	3	3	2	2	0	4	3	1
7953	0	3	2	0	2	0	2	0
7954	0	6	4	0	2	2	2	2
7955	3	3	2	2	0	4	2	2
7956	3	3	2	2	2	2	2	2
7957	3	3	2	2	0	4	2	2
7958	6	3	2	4	2	4	3	3
7959	3	0	0	2	1	1	0	2
7960	3	3	2	2	0	4	4	0
7961	3	3	4	0	4	0	0	4
7962	3	3	2	2	3	1	1	3
7963	4	5	2	4	5	1	1	5
7964	0	3	1	1	0	2	2	0
7965	3	3	1	3	1	3	2	2
7966	3	3	2	2	0	4	3	1
7967	3	0	0	2	2	0	0	2
7968	4	2	1	3	4	0	2	2
7969	3	0	0	2	0	2	0	2
7970	3	3	2	2	3	1	2	2
7971	0	3	2	0	0	2	2	0
7972	3	3	2	2	1	3	2	2
7973	1	5	4	0	3	1	2	2
7974	3	3	2	2	0	4	2	2
7975	3	3	2	2	2	2	4	0
7976	0	3	0	2	1	1	2	0
7977	3	3	2	2	4	0	0	4
7978	0	3	2	0	1	1	2	0
7979	0	3	2	0	0	2	2	0
7980	0	3	2	0	0	2	2	0
7981	3	3	0	4	4	0	0	4
7982	3	0	0	2	2	0	0	2
7983	3	3	1	3	2	2	2	2
7984	6	0	2	2	0	4	2	2
7985	3	0	0	2	0	2	0	2
7986	4	5	5	1	0	6	4	2
7987	3	3	1	3	1	3	2	2
7988	3	3	2	2	1	3	2	2
7989	3	3	2	2	0	4	4	0
7990	3	3	2	2	2	2	2	2
7991	3	3	3	1	0	4	3	1
7992	3	0	2	0	2	0	0	2
7993	0	3	2	0	0	2	2	0
7994	3	3	3	1	1	3	4	0
7995	3	0	1	1	2	0	0	2
7996	3	3	2	2	0	4	2	2
7997	4	2	2	2	0	4	2	2
7998	0	3	1	1	1	1	2	0
7999	0	3	2	0	0	2	2	0
8000	3	3	2	2	3	1	2	2
8001	3	3	1	3	3	1	0	4
8002	0	3	2	0	0	2	2	0
8003	0	3	2	0	0	2	2	0
8004	3	0	0	2	0	2	0	2
8005	3	0	0	2	0	2	0	2
8006	0	3	2	0	0	2	2	0
8007	0	3	2	0	1	1	2	0
8008	3	3	3	1	0	4	2	2
8009	3	0	0	2	2	0	0	2
8010	3	6	4	2	3	3	2	4
8011	3	3	0	4	1	3	2	2
8012	0	3	2	0	0	2	2	0
8013	3	0	0	2	2	0	0	2
8014	3	3	1	3	3	1	2	2
8015	3	3	2	2	2	2	2	2
8016	3	3	2	2	4	0	2	2
8017	3	6	4	2	4	2	2	4
8018	3	3	3	1	2	2	2	2
8019	3	3	4	0	0	4	2	2
8020	3	0	0	2	0	2	2	0
8021	3	3	2	2	0	4	3	1
8022	3	3	2	2	0	4	2	2
8023	3	0	0	2	2	0	0	2
8024	3	3	2	2	4	0	0	4
8025	3	6	6	0	4	2	2	4
8026	3	0	0	2	2	0	0	2
8027	0	3	2	0	0	2	2	0
8028	3	3	2	2	1	3	2	2
8029	0	3	2	0	0	2	2	0
8030	4	5	4	2	4	2	2	4
8031	0	3	2	0	0	2	2	0
8032	3	3	0	4	2	2	1	3
8033	3	3	2	2	2	2	2	2
8034	1	2	2	0	1	1	2	0
8035	0	3	2	0	0	2	2	0
8036	0	3	2	0	0	2	2	0
8037	0	3	2	0	0	2	2	0
8038	0	3	1	1	2	0	2	0
8039	3	0	0	2	0	2	0	2
8040	3	0	0	2	2	0	0	2
8041	3	3	2	2	0	4	2	2
8042	3	6	5	1	2	4	2	4
8043	3	3	2	2	0	4	3	1
8044	3	3	2	2	1	3	2	2
8045	3	3	1	3	3	1	0	4
8046	3	0	0	2	2	0	0	2
8047	3	3	2	2	3	1	2	2
8048	3	3	2	2	2	2	2	2
8049	3	0	1	1	2	0	0	2
8050	0	3	1	1	1	1	2	0
8051	3	3	2	2	0	4	2	2
8052	0	3	2	0	0	2	2	0
8053	3	3	2	2	1	3	0	4
8054	3	3	0	4	2	2	2	2
8055	3	0	0	2	1	1	0	2
8056	4	5	5	1	6	0	2	4
8057	3	3	2	2	0	4	3	1
8058	3	3	2	2	0	4	2	2
8059	6	3	4	2	2	4	3	3
8060	3	3	2	2	0	4	2	2
8061	3	0	0	2	0	2	1	1
8062	3	3	2	2	0	4	2	2
8063	3	0	0	2	2	0	0	2
8064	6	3	3	3	1	5	4	2
8065	3	3	2	2	0	4	2	2
8066	3	3	2	2	2	2	2	2
8067	3	3	3	1	0	4	3	1
8068	1	5	2	2	4	0	1	3
8069	3	0	0	2	1	1	0	2
8070	3	3	2	2	1	3	2	2
8071	3	3	1	3	1	3	4	0
8072	3	0	0	2	1	1	0	2
8073	3	3	2	2	1	3	1	3
8074	3	3	1	3	0	4	4	0
8075	3	3	1	3	3	1	0	4
8076	3	0	0	2	0	2	0	2
8077	3	3	2	2	0	4	2	2
8078	3	0	0	2	1	1	0	2
8079	6	0	0	4	2	2	2	2
8080	3	3	2	2	3	1	2	2
8081	3	0	0	2	2	0	0	2
8082	6	3	3	3	4	2	4	2
8083	3	0	0	2	0	2	0	2
8084	3	0	0	2	2	0	0	2
8085	3	3	2	2	1	3	2	2
8086	3	3	2	2	1	3	2	2
8087	0	3	2	0	0	2	2	0
8088	5	4	3	3	6	0	4	2
8089	3	3	2	2	2	2	2	2
8090	3	3	1	3	4	0	0	4
8091	3	3	2	2	2	2	2	2
8092	4	2	1	3	2	2	0	4
8093	3	3	2	2	4	0	2	2
8094	0	3	2	0	0	2	2	0
8095	3	3	3	1	2	2	2	2
8096	3	3	2	2	0	4	2	2
8097	3	0	0	2	2	0	0	2
8098	3	3	2	2	3	1	2	2
8099	4	2	2	2	4	0	0	4
8100	0	3	2	0	1	1	2	0
8101	6	3	3	3	2	4	4	2
8102	3	0	0	2	2	0	0	2
8103	3	3	2	2	1	3	2	2
8104	0	3	2	0	0	2	2	0
8105	3	6	5	1	5	1	2	4
8106	1	8	4	2	4	2	2	4
8107	3	3	4	0	1	3	2	2
8108	3	3	3	1	2	2	2	2
8109	3	3	1	3	4	0	2	2
8110	3	3	2	2	2	2	2	2
8111	3	6	4	2	4	2	2	4
8112	3	3	1	3	4	0	0	4
8113	0	3	2	0	0	2	2	0
8114	3	3	3	1	2	2	2	2
8115	3	0	0	2	0	2	0	2
8116	3	3	2	2	2	2	2	2
8117	3	3	2	2	1	3	2	2
8118	3	0	0	2	0	2	0	2
8119	3	3	2	2	0	4	3	1
8120	3	3	2	2	0	4	3	1
8121	4	2	0	4	4	0	0	4
8122	0	3	2	0	0	2	2	0
8123	3	3	0	4	4	0	1	3
8124	3	3	2	2	2	2	2	2
8125	0	3	2	0	0	2	2	0
8126	6	3	2	4	1	5	3	3
8127	3	3	3	1	0	4	4	0
8128	3	3	1	3	3	1	2	2
8129	3	0	0	2	1	1	0	2
8130	3	3	2	2	1	3	2	2
8131	3	0	1	1	0	2	0	2
8132	3	0	0	2	2	0	0	2
8133	4	5	4	2	4	2	2	4
8134	3	0	0	2	1	1	0	2
8135	3	0	0	2	0	2	0	2
8136	3	3	2	2	0	4	2	2
8137	3	3	2	2	4	0	0	4
8138	4	5	2	4	0	6	4	2
8139	0	3	2	0	0	2	2	0
8140	3	0	0	2	2	0	0	2
8141	3	3	2	2	0	4	2	2
8142	3	3	0	4	2	2	2	2
8143	0	3	2	0	0	2	2	0
8144	0	3	2	0	0	2	2	0
8145	3	3	0	4	4	0	2	2
8146	0	3	2	0	0	2	2	0
8147	3	3	2	2	1	3	3	1
8148	3	3	2	2	0	4	4	0
8149	3	3	2	2	0	4	3	1
8150	3	6	4	2	2	4	2	4
8151	0	3	2	0	0	2	2	0
8152	3	0	0	2	1	1	0	2
8153	3	0	0	2	0	2	0	2
8154	0	6	2	2	2	2	2	2
8155	3	3	2	2	2	2	2	2
8156	3	3	2	2	2	2	2	2
8157	3	0	0	2	2	0	0	2
8158	3	3	2	2	0	4	2	2
8159	3	3	2	2	0	4	3	1
8160	3	3	1	3	0	4	4	0
8161	4	2	2	2	1	3	2	2
8162	3	0	0	2	0	2	0	2
8163	3	3	2	2	2	2	2	2
8164	3	3	2	2	0	4	2	2
8165	6	3	5	1	4	2	2	4
8166	3	3	0	4	0	4	4	0
8167	1	2	1	1	2	0	0	2
8168	3	3	2	2	0	4	2	2
8169	3	0	0	2	2	0	0	2
8170	0	3	2	0	0	2	2	0
8171	3	3	2	2	1	3	2	2
8172	4	2	0	4	0	4	2	2
8173	3	6	5	1	2	4	2	4
8174	0	3	2	0	0	2	2	0
8175	3	3	2	2	4	0	2	2
8176	3	0	1	1	0	2	2	0
8177	3	3	2	2	2	2	0	4
8178	0	3	2	0	0	2	2	0
8179	0	3	2	0	0	2	2	0
8180	3	3	3	1	2	2	2	2
8181	3	6	4	2	4	2	2	4
8182	3	3	2	2	0	4	4	0
8183	3	6	5	1	2	4	3	3
8184	3	3	2	2	0	4	2	2
8185	3	3	1	3	4	0	0	4
8186	6	0	0	4	1	3	2	2
8187	3	3	2	2	0	4	2	2
8188	3	3	2	2	0	4	4	0
8189	3	3	2	2	0	4	2	2
8190	0	3	2	0	0	2	2	0
8191	3	3	3	1	1	3	2	2
8192	3	3	2	2	2	2	2	2
8193	3	3	2	2	0	4	2	2
8194	3	3	2	2	0	4	3	1
8195	3	3	2	2	4	0	2	2
8196	3	3	2	2	0	4	2	2
8197	3	3	2	2	4	0	0	4
8198	3	3	2	2	0	4	2	2
8199	3	0	0	2	0	2	2	0
8200	0	3	2	0	0	2	2	0
8201	0	3	2	0	0	2	2	0
8202	3	3	1	3	1	3	0	4
8203	3	3	2	2	0	4	2	2
8204	0	3	2	0	0	2	2	0
8205	0	3	2	0	1	1	2	0
8206	0	3	2	0	0	2	2	0
8207	0	3	2	0	0	2	2	0
8208	3	0	0	2	2	0	0	2
8209	3	0	0	2	2	0	0	2
8210	3	3	2	2	0	4	3	1
8211	3	3	2	2	4	0	0	4
8212	6	3	1	5	6	0	4	2
8213	0	3	2	0	0	2	2	0
8214	3	0	0	2	1	1	0	2
8215	0	3	1	1	2	0	0	2
8216	0	3	2	0	0	2	2	0
8217	3	3	2	2	0	4	2	2
8218	3	3	2	2	0	4	2	2
8219	0	3	2	0	0	2	2	0
8220	3	0	0	2	0	2	0	2
8221	3	3	2	2	2	2	2	2
8222	3	3	2	2	3	1	3	1
8223	3	0	0	2	1	1	0	2
8224	0	3	2	0	0	2	2	0
8225	3	3	2	2	0	4	4	0
8226	3	3	2	2	0	4	2	2
8227	3	3	2	2	3	1	2	2
8228	0	3	0	2	0	2	2	0
8229	3	3	2	2	3	1	1	3
8230	3	0	0	2	2	0	0	2
8231	3	0	0	2	2	0	0	2
8232	3	3	2	2	1	3	2	2
8233	0	6	4	0	3	1	2	2
8234	0	3	2	0	0	2	2	0
8235	3	3	2	2	1	3	2	2
8236	3	0	1	1	0	2	1	1
8237	0	6	4	0	2	2	2	2
8238	0	3	2	0	2	0	0	2
8239	3	3	3	1	2	2	2	2
8240	1	5	2	2	0	4	4	0
8241	3	3	1	3	3	1	2	2
8242	3	3	2	2	0	4	2	2
8243	3	6	4	2	3	3	2	4
8244	3	3	2	2	1	3	3	1
8245	3	3	2	2	2	2	2	2
8246	3	3	3	1	2	2	2	2
8247	3	3	1	3	1	3	2	2
8248	3	3	2	2	0	4	2	2
8249	3	3	2	2	2	2	3	1
8250	3	0	0	2	0	2	0	2
8251	3	0	0	2	2	0	0	2
8252	0	3	2	0	1	1	2	0
8253	3	3	2	2	1	3	2	2
8254	3	3	2	2	0	4	2	2
8255	0	3	2	0	0	2	2	0
8256	3	3	2	2	2	2	0	4
8257	3	3	3	1	1	3	4	0
8258	0	3	2	0	0	2	2	0
8259	0	3	2	0	0	2	2	0
8260	3	0	0	2	1	1	0	2
8261	3	3	2	2	4	0	0	4
8262	3	0	0	2	2	0	0	2
8263	3	0	0	2	1	1	0	2
8264	3	3	2	2	2	2	2	2
8265	3	3	2	2	0	4	3	1
8266	0	3	2	0	0	2	2	0
8267	1	5	2	2	2	2	0	4
8268	0	3	2	0	0	2	2	0
8269	0	6	4	0	2	2	4	0
8270	3	3	2	2	0	4	2	2
8271	3	3	3	1	0	4	3	1
8272	2	4	4	0	2	2	4	0
8273	3	3	0	4	4	0	1	3
8274	0	3	2	0	1	1	2	0
8275	3	0	0	2	2	0	0	2
8276	3	3	2	2	2	2	2	2
8277	3	3	2	2	1	3	4	0
8278	3	3	1	3	3	1	2	2
8279	3	3	1	3	2	2	2	2
8280	3	0	0	2	2	0	0	2
8281	0	3	2	0	0	2	2	0
8282	1	2	2	0	0	2	2	0
8283	3	3	3	1	1	3	2	2
8284	3	0	0	2	0	2	0	2
8285	3	3	2	2	2	2	2	2
8286	3	6	2	4	5	1	2	4
8287	3	3	2	2	0	4	2	2
8288	0	3	2	0	0	2	2	0
8289	3	0	0	2	0	2	0	2
8290	3	0	0	2	0	2	0	2
8291	3	0	0	2	1	1	0	2
8292	3	3	2	2	4	0	2	2
8293	0	3	2	0	0	2	2	0
8294	3	3	4	0	1	3	2	2
8295	3	3	2	2	3	1	2	2
8296	3	0	0	2	2	0	0	2
8297	3	3	2	2	0	4	2	2
8298	3	3	2	2	1	3	3	1
8299	3	0	0	2	1	1	0	2
8300	3	6	0	6	4	2	3	3
8301	3	0	1	1	0	2	2	0
8302	3	3	2	2	0	4	2	2
8303	0	3	2	0	2	0	0	2
8304	3	3	2	2	0	4	2	2
8305	3	0	0	2	2	0	0	2
8306	3	3	2	2	3	1	0	4
8307	3	3	1	3	3	1	2	2
8308	0	3	2	0	0	2	2	0
8309	3	0	0	2	1	1	0	2
8310	0	3	2	0	1	1	2	0
8311	3	3	3	1	0	4	2	2
8312	4	5	4	2	2	4	3	3
8313	0	3	2	0	0	2	2	0
8314	0	3	2	0	0	2	2	0
8315	3	3	2	2	0	4	4	0
8316	0	3	2	0	0	2	2	0
8317	3	3	2	2	1	3	2	2
8318	0	3	1	1	2	0	0	2
8319	3	3	0	4	3	1	2	2
8320	0	6	4	0	2	2	2	2
8321	3	6	4	2	3	3	2	4
8322	3	3	2	2	4	0	0	4
8323	0	6	4	0	2	2	2	2
8324	0	3	2	0	0	2	2	0
8325	3	6	5	1	4	2	2	4
8326	3	0	0	2	1	1	0	2
8327	3	3	2	2	0	4	2	2
8328	3	3	2	2	0	4	4	0
8329	3	6	3	3	2	4	3	3
8330	3	0	0	2	2	0	0	2
8331	3	3	3	1	0	4	1	3
8332	3	3	2	2	1	3	2	2
8333	3	3	2	2	4	0	2	2
8334	0	3	2	0	0	2	2	0
8335	3	0	0	2	1	1	0	2
8336	3	3	2	2	1	3	2	2
8337	3	3	2	2	0	4	2	2
8338	0	3	2	0	0	2	2	0
8339	3	3	2	2	2	2	2	2
8340	3	6	4	2	2	4	3	3
8341	0	6	3	1	3	1	3	1
8342	0	3	2	0	0	2	2	0
8343	0	3	2	0	0	2	2	0
8344	3	6	2	4	2	4	3	3
8345	3	6	4	2	2	4	3	3
8346	3	0	1	1	2	0	0	2
8347	3	3	2	2	2	2	2	2
8348	0	3	2	0	0	2	2	0
8349	3	3	3	1	1	3	2	2
8350	3	0	0	2	2	0	0	2
8351	6	3	3	3	2	4	3	3
8352	3	3	2	2	0	4	2	2
8353	3	3	2	2	1	3	2	2
8354	3	3	2	2	0	4	2	2
8355	0	3	0	2	2	0	2	0
8356	3	6	3	3	4	2	3	3
8357	3	3	2	2	1	3	2	2
8358	0	3	2	0	0	2	2	0
8359	0	3	2	0	0	2	2	0
8360	3	3	2	2	0	4	2	2
8361	0	3	2	0	0	2	2	0
8362	3	3	2	2	4	0	2	2
8363	3	6	3	3	4	2	3	3
8364	3	3	2	2	1	3	2	2
8365	0	3	2	0	2	0	0	2
8366	1	2	0	2	1	1	2	0
8367	3	0	0	2	2	0	0	2
8368	3	0	0	2	0	2	2	0
8369	3	0	1	1	2	0	0	2
8370	3	3	0	4	0	4	2	2
8371	3	3	4	0	2	2	2	2
8372	3	0	0	2	1	1	2	0
8373	3	3	2	2	4	0	2	2
8374	3	3	2	2	2	2	2	2
8375	3	0	0	2	1	1	0	2
8376	4	2	2	2	3	1	2	2
8377	3	3	2	2	0	4	2	2
8378	3	3	2	2	0	4	3	1
8379	3	3	2	2	2	2	2	2
8380	3	3	2	2	0	4	2	2
8381	4	2	2	2	2	2	0	4
8382	3	0	0	2	0	2	0	2
8383	3	0	0	2	2	0	0	2
8384	0	3	2	0	0	2	2	0
8385	0	3	0	2	2	0	2	0
8386	0	3	2	0	0	2	2	0
8387	0	3	2	0	0	2	2	0
8388	3	3	2	2	0	4	2	2
8389	3	0	0	2	0	2	0	2
8390	3	3	2	2	3	1	2	2
8391	3	3	2	2	0	4	2	2
8392	3	3	2	2	1	3	2	2
8393	3	0	0	2	2	0	0	2
8394	3	0	0	2	2	0	0	2
8395	3	3	2	2	4	0	0	4
8396	3	0	0	2	0	2	0	2
8397	0	3	2	0	2	0	2	0
8398	3	3	2	2	0	4	4	0
8399	3	3	2	2	0	4	3	1
8400	3	0	0	2	2	0	0	2
8401	3	6	4	2	2	4	2	4
8402	3	3	2	2	1	3	2	2
8403	3	0	0	2	2	0	0	2
8404	3	0	0	2	2	0	0	2
8405	3	3	2	2	1	3	2	2
8406	3	0	0	2	2	0	0	2
8407	3	3	1	3	1	3	2	2
8408	3	3	2	2	0	4	2	2
8409	3	3	2	2	0	4	2	2
8410	3	3	2	2	2	2	2	2
8411	3	3	2	2	1	3	3	1
8412	0	3	2	0	0	2	2	0
8413	3	6	4	2	2	4	2	4
8414	3	0	0	2	2	0	0	2
8415	3	0	0	2	0	2	0	2
8416	0	3	1	1	2	0	2	0
8417	0	3	2	0	2	0	2	0
8418	0	6	4	0	3	1	2	2
8419	3	3	2	2	2	2	2	2
8420	3	3	2	2	1	3	2	2
8421	3	3	2	2	2	2	2	2
8422	0	3	2	0	1	1	2	0
8423	3	3	2	2	2	2	2	2
8424	3	3	3	1	2	2	3	1
8425	3	3	2	2	2	2	0	4
8426	3	3	2	2	0	4	2	2
8427	3	0	0	2	0	2	1	1
8428	0	3	2	0	0	2	2	0
8429	3	0	0	2	2	0	0	2
8430	3	0	0	2	0	2	0	2
8431	3	3	1	3	2	2	1	3
8432	3	6	3	3	3	3	2	4
8433	3	3	1	3	2	2	0	4
8434	2	1	1	1	2	0	0	2
8435	4	2	2	2	3	1	0	4
8436	3	0	0	2	2	0	0	2
8437	3	3	0	4	3	1	0	4
8438	3	0	0	2	0	2	0	2
8439	0	3	2	0	0	2	2	0
8440	3	3	2	2	2	2	2	2
8441	3	0	0	2	0	2	1	1
8442	0	3	2	0	0	2	2	0
8443	3	6	4	2	3	3	2	4
8444	3	3	2	2	1	3	2	2
8445	3	6	4	2	2	4	2	4
8446	3	3	2	2	4	0	0	4
8447	3	3	2	2	1	3	2	2
8448	3	3	1	3	4	0	0	4
8449	3	3	2	2	1	3	2	2
8450	3	3	2	2	1	3	2	2
8451	3	3	2	2	0	4	4	0
8452	3	3	3	1	3	1	0	4
8453	3	3	0	4	4	0	0	4
8454	3	3	2	2	3	1	2	2
8455	0	3	2	0	0	2	2	0
8456	3	3	2	2	0	4	3	1
8457	3	3	2	2	4	0	0	4
8458	3	0	0	2	1	1	0	2
8459	3	0	0	2	0	2	0	2
8460	3	3	3	1	4	0	2	2
8461	0	3	2	0	0	2	2	0
8462	3	0	0	2	0	2	0	2
8463	3	3	2	2	0	4	2	2
8464	3	3	2	2	2	2	2	2
8465	3	0	0	2	2	0	0	2
8466	3	0	0	2	0	2	0	2
8467	6	3	2	4	0	6	4	2
8468	3	3	0	4	4	0	2	2
8469	3	3	2	2	2	2	2	2
8470	3	0	0	2	0	2	1	1
8471	5	7	4	4	4	4	4	4
8472	3	0	0	2	1	1	0	2
8473	0	3	0	2	2	0	2	0
8474	3	3	2	2	4	0	0	4
8475	3	3	2	2	1	3	2	2
8476	3	0	0	2	2	0	0	2
8477	3	3	2	2	2	2	2	2
8478	0	3	2	0	0	2	2	0
8479	3	0	0	2	1	1	0	2
8480	3	3	2	2	0	4	2	2
8481	0	3	2	0	0	2	2	0
8482	3	3	2	2	1	3	2	2
8483	3	3	2	2	2	2	2	2
8484	3	0	0	2	0	2	0	2
8485	0	3	2	0	0	2	2	0
8486	0	3	0	2	1	1	2	0
8487	3	3	1	3	1	3	2	2
8488	2	4	3	1	3	1	3	1
8489	0	3	2	0	0	2	2	0
8490	3	0	0	2	0	2	2	0
8491	3	3	2	2	2	2	2	2
8492	3	0	0	2	2	0	0	2
8493	3	3	1	3	1	3	2	2
8494	3	3	2	2	1	3	2	2
8495	0	3	2	0	0	2	2	0
8496	3	6	4	2	4	2	2	4
8497	3	3	2	2	1	3	2	2
8498	1	8	6	0	4	2	2	4
