75	3	97.736220	313.920428	42.852869	48.920929	26.473291	0.478118	0.221801	0.807094	0.383560	0.597350	6.286410	2.000000	0.030332	27.490172	1.000000	0.023505	2.497734	2.000000	0.037163	46.423579	5.000000	0.018285	15.465171	6.000000	0.020206	4.119369	1.000000	0.012228	8.433539	1.000000	0.018737	9.562015	1.000000	0.013065	14.398795	2.000000	89.828644
76	1	69.838971	965.008772	23.866584	77.195572	34.373134	0.930525	0.769679	0.682789	0.640433	0.742523	9.315900	4.000000	0.037104	44.527538	4.000000	0.012043	10.526007	1.000000	0.012141	47.633343	1.000000	0.049169	16.228136	3.000000	0.020432	1.554690	4.000000	0.015678	5.216120	5.000000	0.067683	6.389954	2.000000	0.013380	12.426794	1.000000	55.473658
77	2	89.492810	99.430833	76.033243	58.707831	56.038450	0.699505	0.501593	0.996464	0.786709	0.473439	0.440556	6.000000	0.018619	41.332798	5.000000	0.084626	42.778007	5.000000	0.023072	27.556172	5.000000	0.635576	2.552162	2.000000	0.552561	4.597653	4.000000	0.823063	4.531115	2.000000	0.016432	5.419547	3.000000	0.070012	3.538638	4.000000	55.330138
78	1	11.224339	731.048595	94.722101	1.598512	52.064535	0.642971	0.883947	0.214870	0.253216	0.209589	8.501628	4.000000	0.011416	51.196626	6.000000	0.165058	11.166823	4.000000	0.012791	4.374708	6.000000	0.039424	16.774723	1.000000	0.030283	9.193909	1.000000	0.017094	5.474454	6.000000	0.674562	9.496346	6.000000	0.101631	12.460046	5.000000	59.024563
79	1	58.615506	31.820610	34.697774	82.938240	21.701249	0.211996	0.892292	0.111837	0.851795	0.955473	2.441126	6.000000	0.029524	56.437769	4.000000	0.030277	23.112374	1.000000	0.010883	9.599645	5.000000	0.011550	4.456358	2.000000	0.025386	6.733002	2.000000	0.036699	6.595826	4.000000	0.012957	7.375734	5.000000	0.010143	1.182599	4.000000	31.142482
80	2	43.065883	486.946591	45.487793	88.508750	75.361897	0.906753	0.149258	0.307822	0.842690	0.240486	4.931721	3.000000	0.010371	29.856464	5.000000	0.012509	3.198302	1.000000	0.023301	15.924383	4.000000	0.010602	1.647185	2.000000	0.080544	1.614480	3.000000	0.012613	0.217825	5.000000	0.010306	4.090891	1.000000	0.011704	3.204264	1.000000	66.163349
81	2	50.696350	739.819699	66.898202	29.744567	74.583064	0.504185	0.581796	0.402867	0.399061	0.906033	0.895237	3.000000	0.056759	11.276717	3.000000	0.056294	19.976376	4.000000	0.014519	1.162715	1.000000	0.014611	14.356434	3.000000	0.019639	6.842762	3.000000	0.016681	0.170406	1.000000	0.028558	6.519285	2.000000	0.012826	9.949315	3.000000	47.610884
82	2	76.841343	607.616226	54.640997	85.284615	77.555117	0.513001	0.169218	0.691926	0.331739	0.636985	3.810919	5.000000	0.035919	60.643228	3.000000	0.013033	31.721951	4.000000	0.015291	14.687899	2.000000	0.010282	3.666343	3.000000	0.021629	0.295875	1.000000	0.016910	2.658095	1.000000	0.691461	3.566141	2.000000	0.012987	5.230112	1.000000	1.967128
83	1	92.792428	23.844565	98.191002	54.563829	50.814823	0.200801	0.479277	0.937719	0.467513	0.342328	6.088886	4.000000	0.150106	33.923597	4.000000	0.012987	20.515558	3.000000	0.014865	25.612059	6.000000	0.017395	15.077255	6.000000	0.033757	1.590849	1.000000	0.070667	2.867741	1.000000	0.014214	6.891673	1.000000	0.025678	7.255136	5.000000	1.855856
84	3	69.932836	193.975203	16.827344	89.742619	91.255016	0.714843	0.128248	0.426317	0.776236	0.708484	0.891093	3.000000	0.011934	50.214458	5.000000	0.011935	5.925976	6.000000	0.028871	14.493578	1.000000	0.020319	1.257164	6.000000	0.147066	3.518014	6.000000	0.011165	2.196296	6.000000	0.011908	4.318733	4.000000	0.024884	1.057711	3.000000	58.522547
85	2	70.802859	312.005202	49.114549	32.081609	79.590910	0.512050	0.788165	0.150132	0.223558	0.595983	8.368086	4.000000	0.022186	29.641675	1.000000	0.010577	18.716312	2.000000	0.013623	42.244546	1.000000	0.012185	17.837236	3.000000	0.012135	4.015455	3.000000	0.019488	4.060430	6.000000	0.016988	0.444255	6.000000	0.021253	9.863802	3.000000	76.571556
86	2	76.042666	407.035789	3.164560	42.317678	72.327978	0.829449	0.551294	0.957177	0.532699	0.155030	2.260102	4.000000	0.014006	19.053614	6.000000	0.019339	39.713541	3.000000	0.075399	43.367227	3.000000	0.010678	8.298842	2.000000	0.426122	9.714276	4.000000	0.015013	5.895450	2.000000	0.062584	6.466732	3.000000	0.011740	6.054130	4.000000	29.866690
87	3	93.542246	632.544362	34.207042	51.721957	14.767149	0.440699	0.856102	0.144672	0.795049	0.174653	8.701296	3.000000	0.012552	14.191302	2.000000	0.013309	3.516711	5.000000	0.011527	52.869441	4.000000	0.011336	16.658230	1.000000	0.025116	7.550487	3.000000	0.011128	6.882296	4.000000	0.010664	8.025259	5.000000	0.013762	10.163724	5.000000	61.020320
88	2	28.429795	375.572624	91.791769	32.845729	40.364135	0.337485	0.392885	0.620840	0.416902	0.453986	4.474159	5.000000	0.015369	8.491908	5.000000	0.012073	17.041468	1.000000	0.021999	24.635857	3.000000	0.011039	16.957053	4.000000	0.017988	7.150407	4.000000	0.011557	6.416525	1.000000	0.051180	6.955609	6.000000	0.011428	1.494915	5.000000	74.526476
89	2	19.043653	422.966361	5.275177	57.129687	88.013812	0.841609	0.582437	0.855316	0.413967	0.440479	3.769726	3.000000	0.012091	6.981306	6.000000	0.104334	54.230417	3.000000	0.018933	50.449868	4.000000	0.029406	14.840723	4.000000	0.189400	3.474546	4.000000	0.010439	5.767426	4.000000	0.016481	3.939729	1.000000	0.028314	6.845310	4.000000	85.889953
90	2	41.777743	847.963673	38.483048	72.033496	87.000349	0.682597	0.535298	0.610608	0.134489	0.683900	1.461118	3.000000	0.011631	9.993008	2.000000	0.355207	31.334697	4.000000	0.028466	58.964808	5.000000	0.033183	17.313176	4.000000	0.020722	9.552646	1.000000	0.012422	8.741152	1.000000	0.064617	3.142097	2.000000	0.014180	13.810825	1.000000	63.685288
91	2	26.969012	182.718491	53.248209	71.806356	89.575264	0.961960	0.667782	0.256957	0.141213	0.450901	7.486581	3.000000	0.032224	22.775186	1.000000	0.024936	55.386430	4.000000	0.011804	18.388381	5.000000	0.043979	11.581671	6.000000	0.023057	1.455485	6.000000	0.011659	3.247018	1.000000	0.017523	0.226289	3.000000	0.026342	11.712192	1.000000	34.379029
92	2	52.765734	809.751187	51.324855	14.777405	63.685967	0.647966	0.325963	0.189904	0.590276	0.252173	6.655148	2.000000	0.011915	40.556323	6.000000	0.010767	24.863531	1.000000	0.013126	41.408779	1.000000	0.012742	16.785527	2.000000	0.030465	5.296432	3.000000	0.032472	5.008779	6.000000	0.012757	2.793489	5.000000	0.012177	3.622427	5.000000	64.494828
93	3	48.875092	705.163305	30.327387	51.253373	76.050379	0.121991	0.528800	0.404513	0.876341	0.995524	8.361363	3.000000	0.036679	52.867047	6.000000	0.047020	29.405789	4.000000	0.022414	36.377001	3.000000	0.014674	4.114309	1.000000	0.043301	4.972360	1.000000	0.011015	7.776595	1.000000	0.011975	0.176421	2.000000	0.100000	4.414025	6.000000	51.694687
94	1	55.734640	633.838542	30.123840	87.199169	84.691663	0.261745	0.261015	0.286933	0.352397	0.452568	4.890866	3.000000	0.027363	23.506890	5.000000	0.403546	54.841103	5.000000	0.050272	55.548022	1.000000	0.012462	3.074616	3.000000	0.130437	7.287826	4.000000	0.019241	2.427189	1.000000	0.012881	0.624743	6.000000	0.047523	18.588444	1.000000	82.997086
95	1	50.774937	732.964014	23.285657	90.733002	86.349129	0.796006	0.516715	0.489380	0.217557	0.223345	8.726010	2.000000	0.011396	49.812950	4.000000	0.057326	53.775787	5.000000	0.016217	3.643518	3.000000	0.013265	18.382669	5.000000	0.097931	0.939497	4.000000	0.037126	8.943911	4.000000	0.062218	6.809943	2.000000	0.073637	7.369617	3.000000	42.581216
96	2	1.218967	259.223433	60.629866	36.135697	39.647863	0.190974	0.979127	0.363245	0.918879	0.231507	1.547878	2.000000	0.064231	39.928341	2.000000	0.016580	40.899133	3.000000	0.012627	56.578774	6.000000	0.103671	18.431679	4.000000	0.103671	8.427680	3.000000	0.013521	5.352574	4.000000	0.019471	4.829418	3.000000	0.041725	18.063947	5.000000	7.022381
97	2	96.701505	712.813291	24.026892	81.058929	74.281441	0.277068	0.427643	0.949444	0.291289	0.479990	3.536454	6.000000	0.014743	45.022094	4.000000	0.011695	36.621747	3.000000	0.024378	54.225987	6.000000	0.029241	5.074279	1.000000	0.040476	4.725429	5.000000	0.015954	1.702399	1.000000	0.120532	7.855521	3.000000	0.010127	8.149523	2.000000	11.070112
98	2	37.541575	615.763954	46.741790	18.478546	74.043020	0.261088	0.261088	0.679634	0.181044	0.278841	9.696779	2.000000	0.037184	9.715319	1.000000	0.010923	34.918727	4.000000	0.014534	35.711247	2.000000	0.032538	14.982414	2.000000	0.044152	0.940728	3.000000	0.015268	7.206385	3.000000	0.015268	5.004526	1.000000	0.015156	4.535342	2.000000	96.311654
99	1	97.972224	987.180215	1.741781	8.206724	87.137689	0.262581	0.185968	0.919167	0.950529	0.210425	2.825108	6.000000	0.012204	36.003432	5.000000	0.046888	46.521325	2.000000	0.022604	30.753523	1.000000	0.030607	0.883013	4.000000	0.017166	2.623452	2.000000	0.089728	8.130405	2.000000	0.010109	3.778545	5.000000	0.114443	8.354225	1.000000	55.345125
100	1	7.493092	996.619929	4.004473	13.946500	65.888559	0.890858	0.689870	0.463596	0.377685	0.343162	9.605422	5.000000	0.019934	23.152940	3.000000	0.012005	53.212946	3.000000	0.012805	15.206826	6.000000	0.011271	6.223832	3.000000	0.017451	2.380428	2.000000	0.069938	0.617009	2.000000	0.020451	8.016604	6.000000	0.015190	15.679007	2.000000	63.584548
101	2	12.649300	841.833417	16.738719	50.467914	98.557760	0.440538	0.873222	0.315811	0.297794	0.472574	7.951847	2.000000	0.015851	14.899419	2.000000	0.071060	28.753248	4.000000	0.192953	27.512568	6.000000	0.177597	6.227674	3.000000	0.045436	7.905608	2.000000	0.026066	8.174219	2.000000	0.010319	7.274215	4.000000	0.010083	17.511288	5.000000	32.772872
102	2	68.661306	485.221785	71.102540	50.705888	88.846704	0.128873	0.879243	0.683234	0.248633	0.200518	8.332772	3.000000	0.043989	62.332087	5.000000	0.010384	21.465738	1.000000	0.055322	34.639268	1.000000	0.013204	2.977143	1.000000	0.015353	5.992072	1.000000	0.026704	5.905482	5.000000	0.011953	4.016685	2.000000	0.056258	3.701408	5.000000	52.533402
103	2	57.626025	341.275608	94.306975	87.940821	73.131534	0.599424	0.718373	0.904990	0.506264	0.688061	1.185235	6.000000	0.078228	54.444623	1.000000	0.038597	25.684055	5.000000	0.085581	40.329020	4.000000	0.026557	1.474416	1.000000	0.014202	8.621539	5.000000	0.017229	2.263913	1.000000	0.059139	4.774552	3.000000	0.033803	3.542677	1.000000	52.935162
104	2	7.176485	176.753037	75.864588	83.581940	64.329696	0.431311	0.984103	0.670600	0.729171	0.761286	2.108126	5.000000	0.038183	12.890336	4.000000	0.123154	21.683386	1.000000	0.017327	53.925454	1.000000	0.030227	4.228800	4.000000	0.014930	5.691360	4.000000	0.022488	1.591183	4.000000	0.012073	4.279831	2.000000	0.016564	3.021684	3.000000	3.762382
105	2	10.932532	525.773384	9.112225	83.702965	56.680198	0.105367	0.646865	0.746182	0.349426	0.268511	8.317580	4.000000	0.077697	41.262543	4.000000	0.011731	50.849228	3.000000	0.012299	50.592847	5.000000	0.010657	14.580981	3.000000	0.010580	9.527104	1.000000	0.101575	2.892573	2.000000	0.020218	7.219963	6.000000	0.010846	4.827477	1.000000	15.353723
106	2	49.443981	740.571707	82.602713	77.995605	21.570383	0.169282	0.975791	0.834318	0.302293	0.602200	8.111387	3.000000	0.123594	17.617959	3.000000	0.164384	28.336220	6.000000	0.044329	47.074731	1.000000	0.047847	14.758327	5.000000	0.077291	6.207573	6.000000	0.023468	2.081185	5.000000	0.010251	1.593425	4.000000	0.050642	2.253408	3.000000	26.335054
107	3	91.292338	197.200449	50.243841	42.895449	32.339454	0.715151	0.677019	0.696640	0.699693	0.449024	5.550893	6.000000	0.010077	20.715558	3.000000	0.138268	9.323363	3.000000	0.010777	53.946766	2.000000	0.013508	2.819749	6.000000	0.016530	4.086645	2.000000	0.016099	4.411164	4.000000	0.012641	1.639298	2.000000	0.017767	4.679843	6.000000	90.845482
108	2	60.044068	427.724230	90.536020	10.717566	95.771389	0.315532	0.542384	0.697689	0.606754	0.499733	0.321618	1.000000	0.013986	2.413967	2.000000	0.017018	23.774037	5.000000	0.014488	54.654695	4.000000	0.010699	13.664856	2.000000	0.010212	0.465302	1.000000	0.032925	3.400360	6.000000	0.058811	0.522219	5.000000	0.162768	1.115689	3.000000	65.810519
109	1	48.003884	758.210270	21.287361	95.316912	65.451152	0.835058	0.708684	0.983518	0.337642	0.746871	7.433731	3.000000	0.099425	27.171155	1.000000	0.031800	50.461875	6.000000	0.018137	16.480639	2.000000	0.045393	16.869067	1.000000	0.164108	2.581396	3.000000	0.013208	3.373993	2.000000	0.014398	5.279271	3.000000	0.017142	8.096832	5.000000	17.436740
110	2	89.532024	202.269010	11.302557	58.794773	30.273207	0.355453	0.138900	0.856248	0.123340	0.546960	8.611465	6.000000	0.062412	40.431185	5.000000	0.076501	2.857851	4.000000	0.020315	31.010304	1.000000	0.010060	3.219836	4.000000	0.010073	5.298714	5.000000	0.027329	1.829171	4.000000	0.019912	3.112706	6.000000	0.022503	15.933045	4.000000	6.055031
111	1	10.638808	383.207383	11.273519	67.013463	11.192036	0.412322	0.331994	0.432963	0.950989	0.888088	5.847764	5.000000	0.170856	45.444538	3.000000	0.031249	41.417249	2.000000	0.066344	43.012324	2.000000	0.064870	4.717918	1.000000	0.013571	5.158178	1.000000	0.080848	1.335456	2.000000	0.044642	7.782387	1.000000	0.024957	17.334240	1.000000	84.093841
112	2	2.960750	801.294696	26.127938	79.587779	66.857717	0.182248	0.835807	0.751861	0.649038	0.651220	5.045625	1.000000	0.704539	53.064022	5.000000	0.332696	33.354718	3.000000	0.011258	46.031460	4.000000	0.014527	0.936702	1.000000	0.014188	5.236564	2.000000	0.109176	5.919626	4.000000	0.126498	2.033744	5.000000	0.027177	10.909341	4.000000	19.138604
113	1	47.442471	215.795600	69.851438	3.579835	12.701544	0.585895	0.882267	0.499458	0.853700	0.569530	4.632655	2.000000	0.025898	1.051099	6.000000	0.036416	30.683788	5.000000	0.012520	39.011583	2.000000	0.010267	18.526425	4.000000	0.011303	5.402433	4.000000	0.011119	9.278293	1.000000	0.031938	7.730229	6.000000	0.012030	14.930385	2.000000	58.123171
114	3	3.453722	302.075375	2.045146	93.830471	74.612524	0.576881	0.443746	0.846097	0.414130	0.128852	2.123371	6.000000	0.015208	35.491426	2.000000	0.037613	27.050595	5.000000	0.015285	43.332449	6.000000	0.079983	3.902628	2.000000	0.020724	4.296409	6.000000	0.013738	7.969888	4.000000	0.016042	0.921766	1.000000	0.011797	3.833365	5.000000	74.316543
115	2	1.509701	153.052149	34.218445	33.381999	98.326723	0.642697	0.602404	0.371568	0.146294	0.223570	1.502962	6.000000	0.012892	57.054370	5.000000	0.013997	37.851999	6.000000	0.010256	47.946413	6.000000	0.037783	7.383944	1.000000	0.014818	0.910282	5.000000	0.018182	8.589426	5.000000	0.045978	5.893807	5.000000	0.025265	10.488529	2.000000	37.580795
116	1	87.521646	183.348257	22.305374	33.505173	47.766137	0.661839	0.645973	0.955384	0.596902	0.537073	4.871425	3.000000	0.116100	1.242198	2.000000	0.022636	14.729007	6.000000	0.016534	59.201286	3.000000	0.063595	7.379374	4.000000	0.010569	9.565134	2.000000	0.153693	6.627335	5.000000	0.119154	8.486936	2.000000	0.034366	0.785697	3.000000	94.245938
117	1	80.057363	846.757698	61.527381	65.145636	58.771741	0.297415	0.383843	0.756398	0.403307	0.583859	6.280479	4.000000	0.022080	33.805496	2.000000	0.087176	46.472052	2.000000	0.011970	36.402347	2.000000	0.027874	0.949079	2.000000	0.734417	9.068181	6.000000	0.050204	5.299757	5.000000	0.011802	6.681126	6.000000	0.014739	9.210384	5.000000	81.686182
118	1	90.512783	596.453696	83.029916	19.189005	40.010954	0.322376	0.821146	0.108487	0.906169	0.192703	1.722473	3.000000	0.123576	44.095370	4.000000	0.028420	9.799111	3.000000	0.011329	45.940195	4.000000	0.010244	5.051934	5.000000	0.019832	8.541857	1.000000	0.013033	8.963548	4.000000	0.013991	1.213122	4.000000	0.012465	16.729285	1.000000	65.009911
119	1	84.556323	357.501809	86.061391	70.302148	35.817187	0.994041	0.524261	0.683051	0.503235	0.454213	8.724726	4.000000	0.022145	37.452487	5.000000	0.085353	8.291772	4.000000	0.013857	23.249519	4.000000	0.049523	16.922408	6.000000	0.039246	4.661735	1.000000	0.154268	0.899831	2.000000	0.017396	0.136121	5.000000	0.026812	18.823620	2.000000	25.567736
120	1	27.247516	225.009712	43.272013	88.327302	56.847912	0.124496	0.831159	0.952756	0.231140	0.262320	5.253591	2.000000	0.062579	12.847268	3.000000	0.010839	40.905294	2.000000	0.053390	4.868388	1.000000	0.023492	1.336400	4.000000	0.011748	2.487955	4.000000	0.023231	7.128281	1.000000	0.043487	4.319843	3.000000	0.021498	10.297419	2.000000	74.838997
121	2	13.638390	226.901626	58.398699	6.920196	27.049871	0.638005	0.811639	0.819088	0.580366	0.798428	9.275401	4.000000	0.017657	14.540308	2.000000	0.017218	36.284368	3.000000	0.014538	6.943702	1.000000	0.013815	6.269459	4.000000	0.010315	7.765955	3.000000	0.084073	7.073135	5.000000	0.016659	3.986577	2.000000	0.022874	12.214811	6.000000	57.635690
122	2	86.805085	887.341648	50.854684	49.571562	35.241275	0.212517	0.211426	0.900931	0.180220	0.264243	5.401476	5.000000	0.020130	38.901401	6.000000	0.020472	45.096303	2.000000	0.010001	1.155436	4.000000	0.073522	5.514685	4.000000	0.017413	0.396262	2.000000	0.011533	9.082552	1.000000	0.040268	7.572702	1.000000	0.018981	4.234558	1.000000	9.665618
123	2	53.858541	512.529448	49.504801	4.979913	83.091859	0.399368	0.447503	0.322800	0.913915	0.760664	0.605963	3.000000	0.021931	58.057720	3.000000	0.046143	55.125413	6.000000	0.039295	24.473490	2.000000	0.012300	3.213347	1.000000	0.018789	4.707998	6.000000	0.051449	6.457791	5.000000	0.015469	6.717098	2.000000	0.015674	1.412764	1.000000	85.555824
124	1	92.576856	475.769762	48.176372	37.171952	64.752440	0.479695	0.689950	0.370317	0.869867	0.614007	9.598054	2.000000	0.013824	19.857702	2.000000	0.537762	43.645431	2.000000	0.021050	57.119916	5.000000	0.025248	15.242657	1.000000	0.039103	5.287121	3.000000	0.015395	9.718837	2.000000	0.011976	8.999520	5.000000	0.029857	2.402649	6.000000	78.104734
125	1	55.009599	697.996672	49.774633	15.841907	80.720422	0.930183	0.726437	0.201310	0.455675	0.429098	5.557766	3.000000	0.018089	46.078492	6.000000	0.036871	34.964258	2.000000	0.035791	37.657068	6.000000	0.010674	14.349122	1.000000	0.621951	4.816228	6.000000	0.062379	8.981449	4.000000	0.019637	9.266632	4.000000	0.011145	1.753809	4.000000	86.811383
126	3	55.395266	822.206333	38.535950	90.903748	33.754082	0.489215	0.896894	0.422042	0.768192	0.340932	9.288836	1.000000	0.019256	19.457367	3.000000	0.036028	11.393562	3.000000	0.017282	51.474088	1.000000	0.068131	14.331617	5.000000	0.035983	5.028254	1.000000	0.011385	2.963942	5.000000	0.016264	5.185251	4.000000	0.055971	13.432855	4.000000	74.497681
127	3	60.677715	43.207684	75.745351	76.750411	47.802325	0.761841	0.116369	0.951187	0.554646	0.858250	2.610637	6.000000	0.089726	61.658417	1.000000	0.022110	2.355330	1.000000	0.014518	51.942902	2.000000	0.012610	8.336251	5.000000	0.067820	5.543951	6.000000	0.048602	0.374011	1.000000	0.015000	9.681789	1.000000	0.012167	0.588086	4.000000	36.954150
128	2	16.049804	314.335969	17.178969	23.262075	62.581896	0.778536	0.936862	0.946997	0.324479	0.958961	2.588865	6.000000	0.014253	23.619789	2.000000	0.013119	50.358057	5.000000	0.010532	46.846411	2.000000	0.029807	3.559201	3.000000	0.072042	4.065046	1.000000	0.012673	8.661312	3.000000	0.013693	2.852268	5.000000	0.078136	2.923061	6.000000	65.384567
129	2	82.190105	510.050910	39.125968	23.616724	50.447006	0.965207	0.107660	0.556967	0.717165	0.696464	6.173257	6.000000	0.011935	3.127253	1.000000	0.010237	51.564738	4.000000	0.014942	4.460698	3.000000	0.023255	11.450326	1.000000	0.345511	4.701590	4.000000	0.011480	2.185633	5.000000	0.013719	4.719549	1.000000	0.127241	11.994780	2.000000	86.287284
130	2	58.360100	468.428447	8.263345	12.013732	48.573765	0.836724	0.383778	0.869139	0.367979	0.810555	2.013935	2.000000	0.103075	5.872014	3.000000	0.031593	45.024313	3.000000	0.049254	27.415603	5.000000	0.044305	18.593502	5.000000	0.013923	5.699619	1.000000	0.012715	6.849306	4.000000	0.017517	5.433190	5.000000	0.012572	17.085257	2.000000	41.076150
